14.02 	50.00 
14.00 	50.00 
13.98 	50.00 
13.96 	50.00 
13.94 	50.00 
13.92 	50.00 
13.90 	50.00 
13.88 	50.00 
13.86 	50.00 
13.84 	50.00 
13.82 	50.00 
13.80 	50.00 
13.78 	50.00 
13.76 	50.00 
13.74 	50.00 
13.72 	50.00 
13.70 	50.00 
13.68 	50.00 
13.66 	50.00 
13.64 	50.00 
13.62 	50.00 
13.60 	50.00 
13.58 	50.00 
13.56 	50.00 
13.54 	50.00 
13.52 	50.00 
13.50 	50.00 
13.48 	50.00 
13.46 	50.00 
13.44 	50.00 
13.42 	50.00 
13.40 	50.00 
13.38 	50.00 
13.36 	50.00 
13.34 	50.00 
13.32 	50.00 
13.30 	50.00 
13.28 	50.00 
13.26 	50.00 
13.24 	50.00 
13.22 	50.00 
13.20 	50.00 
13.18 	50.00 
13.16 	50.00 
13.14 	50.00 
13.12 	50.00 
13.10 	50.00 
13.08 	50.00 
13.06 	50.00 
13.04 	50.00 
13.02 	50.00 
13.00 	50.00 
12.98 	50.00 
12.96 	50.00 
12.94 	50.00 
12.92 	50.00 
12.90 	50.00 
12.88 	50.00 
12.86 	50.00 
12.84 	50.00 
12.82 	50.00 
12.80 	50.00 
12.78 	50.00 
12.76 	50.00 
12.74 	50.00 
12.72 	50.00 
12.70 	50.00 
12.68 	50.00 
12.66 	50.00 
12.64 	50.00 
12.62 	50.00 
12.60 	50.00 
12.58 	50.00 
12.56 	50.00 
12.54 	50.00 
12.52 	50.00 
12.50 	50.00 
12.48 	50.00 
12.46 	50.00 
12.44 	50.00 
12.42 	50.00 
12.40 	50.00 
12.38 	50.00 
12.36 	50.00 
12.34 	50.00 
12.32 	50.00 
12.30 	50.00 
12.28 	50.00 
12.26 	50.00 
12.24 	50.00 
12.22 	50.00 
12.20 	50.00 
12.18 	50.00 
12.16 	50.00 
12.14 	50.00 
12.12 	50.00 
12.10 	50.00 
12.08 	50.00 
12.06 	50.00 
12.04 	50.00 
12.02 	50.00 
12.00 	50.00 
11.98 	50.00 
11.96 	50.00 
11.94 	50.00 
11.92 	50.00 
11.90 	50.00 
11.88 	50.00 
11.86 	50.00 
11.84 	50.00 
11.82 	50.00 
11.80 	50.00 
11.78 	50.00 
11.76 	50.00 
11.74 	50.00 
11.72 	50.00 
11.70 	50.00 
11.68 	50.00 
11.66 	50.00 
11.64 	50.00 
11.62 	50.00 
11.60 	50.00 
11.58 	50.00 
11.56 	50.00 
11.54 	50.00 
11.52 	50.00 
11.50 	50.00 
11.48 	50.00 
11.46 	50.00 
11.44 	50.00 
11.42 	50.00 
11.40 	50.00 
11.38 	50.00 
11.36 	50.00 
11.34 	50.00 
11.32 	50.00 
11.30 	50.00 
11.28 	50.00 
11.26 	50.00 
11.24 	50.00 
11.22 	50.00 
11.20 	50.00 
11.18 	50.00 
11.16 	50.00 
11.14 	50.00 
11.12 	50.00 
11.10 	50.00 
11.08 	50.00 
11.06 	50.00 
11.04 	50.00 
11.02 	50.00 
11.00 	50.00 
10.98 	50.00 
10.96 	50.00 
10.94 	50.00 
10.92 	50.00 
10.90 	50.00 
10.88 	50.00 
10.86 	50.00 
10.84 	50.00 
10.82 	50.00 
10.80 	50.00 
10.78 	50.00 
10.76 	50.00 
10.74 	50.00 
10.72 	50.00 
10.70 	50.00 
10.68 	50.00 
10.66 	50.00 
10.64 	50.00 
10.62 	50.00 
10.60 	50.00 
10.58 	50.00 
10.56 	50.00 
10.54 	50.00 
10.52 	50.00 
10.50 	50.00 
10.48 	50.00 
10.46 	50.00 
10.44 	50.00 
10.42 	50.00 
10.40 	50.00 
10.38 	50.00 
10.36 	50.00 
10.34 	50.00 
10.32 	50.00 
10.30 	50.00 
10.28 	50.00 
10.26 	50.00 
10.24 	50.00 
10.22 	50.00 
10.20 	50.00 
10.18 	50.00 
10.16 	50.00 
10.14 	50.00 
10.12 	50.00 
10.10 	50.00 
10.08 	50.00 
10.06 	50.00 
10.04 	50.00 
10.02 	50.00 
10.00 	50.00 
9.98  	50.00 
9.96  	50.00 
9.94  	50.00 
9.92  	50.00 
9.90  	50.00 
9.88  	50.00 
9.86  	50.00 
9.84  	50.00 
9.82  	50.00 
9.80  	50.00 
9.78  	50.00 
9.76  	50.00 
9.74  	50.00 
9.72  	50.00 
9.70  	50.00 
9.68  	50.00 
9.66  	50.00 
9.64  	50.00 
9.62  	50.00 
9.60  	50.00 
9.58  	50.00 
9.56  	50.00 
9.54  	50.00 
9.52  	50.00 
9.50  	50.00 
9.48  	50.00 
9.46  	50.00 
9.44  	50.00 
9.42  	50.00 
9.40  	50.00 
9.38  	50.00 
9.36  	50.00 
9.34  	50.00 
9.32  	50.00 
9.30  	50.00 
9.28  	50.00 
9.26  	50.00 
9.24  	50.00 
9.22  	50.00 
9.20  	50.00 
9.18  	50.00 
9.16  	50.00 
9.14  	50.00 
9.12  	50.00 
9.10  	50.00 
9.08  	50.00 
9.06  	50.00 
9.04  	50.00 
9.02  	50.00 
9.00  	50.00 
8.98  	50.00 
8.96  	50.00 
8.94  	50.00 
8.92  	50.00 
8.90  	50.00 
8.88  	50.00 
8.86  	50.00 
8.84  	50.00 
8.82  	50.00 
8.80  	50.00 
8.78  	50.00 
8.76  	50.00 
8.74  	50.00 
8.72  	50.00 
8.70  	50.00 
8.68  	50.00 
8.66  	50.00 
8.64  	50.00 
8.62  	50.00 
8.60  	50.00 
8.58  	50.00 
8.56  	50.00 
8.54  	50.00 
8.52  	50.00 
8.50  	50.00 
8.48  	50.00 
8.46  	50.00 
8.44  	50.00 
8.42  	50.00 
8.40  	50.00 
8.38  	50.00 
8.36  	50.00 
8.34  	50.00 
8.32  	50.00 
8.30  	50.00 
8.28  	50.00 
8.26  	50.00 
8.24  	50.00 
8.22  	50.00 
8.20  	50.00 
8.18  	50.00 
8.16  	50.00 
8.14  	50.00 
8.12  	50.00 
8.10  	50.00 
8.08  	50.00 
8.06  	50.00 
8.04  	50.00 
8.02  	50.00 
8.00  	50.00 
7.98  	50.00 
7.96  	50.00 
7.94  	50.00 
7.92  	50.00 
7.90  	50.00 
7.88  	50.00 
7.86  	50.00 
7.84  	50.00 
7.82  	50.00 
7.80  	50.00 
7.78  	50.00 
7.76  	50.00 
7.74  	50.00 
7.72  	50.00 
7.70  	50.00 
7.68  	50.00 
7.66  	50.00 
7.64  	50.00 
7.62  	50.00 
7.60  	50.00 
7.58  	50.00 
7.56  	50.00 
7.54  	50.00 
7.52  	50.00 
7.50  	50.00 
7.48  	50.00 
7.46  	50.00 
7.44  	50.00 
7.42  	50.00 
7.40  	50.00 
7.38  	50.00 
7.36  	50.00 
7.34  	50.00 
7.32  	50.00 
7.30  	50.00 
7.28  	50.00 
7.26  	50.00 
7.24  	50.00 
7.22  	50.00 
7.20  	50.00 
7.18  	50.00 
7.16  	50.00 
7.14  	50.00 
7.12  	50.00 
7.10  	50.00 
7.08  	50.00 
7.06  	50.00 
7.04  	50.00 
7.02  	50.00 
7.00  	50.00 
6.98  	50.00 
6.96  	50.00 
6.94  	50.00 
6.92  	50.00 
6.90  	50.00 
6.88  	50.00 
6.86  	50.00 
6.84  	50.00 
6.82  	50.00 
6.80  	50.00 
6.78  	50.00 
6.76  	50.00 
6.74  	50.00 
6.72  	50.00 
6.70  	50.00 
6.68  	50.00 
6.66  	50.00 
6.64  	50.00 
6.62  	50.00 
6.60  	50.00 
6.58  	50.00 
6.56  	50.00 
6.54  	50.00 
6.52  	50.00 
6.50  	50.00 
6.48  	50.00 
6.46  	50.00 
6.44  	50.00 
6.42  	50.00 
6.40  	50.00 
6.38  	50.00 
6.36  	50.00 
6.34  	50.00 
6.32  	50.00 
6.30  	50.00 
6.28  	50.00 
6.26  	50.00 
6.24  	50.00 
6.22  	50.00 
6.20  	50.00 
6.18  	50.00 
6.16  	50.00 
6.14  	50.00 
6.12  	50.00 
6.10  	50.00 
6.08  	50.00 
6.06  	50.00 
6.04  	50.00 
6.02  	50.00 
6.00  	50.00 
5.98  	50.00 
5.96  	50.00 
5.94  	50.00 
5.92  	50.00 
5.90  	50.00 
5.88  	50.00 
5.86  	50.00 
5.84  	50.00 
5.82  	50.00 
5.80  	50.00 
5.78  	50.00 
5.76  	50.00 
5.74  	50.00 
5.72  	50.00 
5.70  	50.00 
5.68  	50.00 
5.66  	50.00 
5.64  	50.00 
5.62  	50.00 
5.60  	50.00 
5.58  	50.00 
5.56  	50.00 
5.54  	50.00 
5.52  	50.00 
5.50  	50.00 
5.48  	50.00 
5.46  	50.00 
5.44  	50.00 
5.42  	50.00 
5.40  	50.00 
5.38  	50.00 
5.36  	50.00 
5.34  	50.00 
5.32  	50.00 
5.30  	50.00 
5.28  	50.00 
5.26  	50.00 
5.24  	50.00 
5.22  	50.00 
5.20  	50.00 
5.18  	50.00 
5.16  	50.00 
5.14  	50.00 
5.12  	50.00 
5.10  	50.00 
5.08  	50.00 
5.06  	50.00 
5.04  	50.00 
5.02  	50.00 
5.00  	50.00 
4.98  	50.00 
4.96  	50.00 
4.94  	50.00 
4.92  	50.00 
4.90  	50.00 
4.88  	50.00 
4.86  	50.00 
4.84  	50.00 
4.82  	50.00 
4.80  	50.00 
4.78  	50.00 
4.76  	50.00 
4.74  	50.00 
4.72  	50.00 
4.70  	50.00 
4.68  	50.00 
4.66  	50.00 
4.64  	50.00 
4.62  	50.00 
4.60  	50.00 
4.58  	50.00 
4.56  	50.00 
4.54  	50.00 
4.52  	50.00 
4.50  	50.00 
4.48  	50.00 
4.46  	50.00 
4.44  	50.00 
4.42  	50.00 
4.40  	50.00 
4.38  	50.00 
4.36  	50.00 
4.34  	50.00 
4.32  	50.00 
4.30  	50.00 
4.28  	50.00 
4.26  	50.00 
4.24  	50.00 
4.22  	50.00 
4.20  	50.00 
4.18  	50.00 
4.16  	50.00 
4.14  	50.00 
4.12  	50.00 
4.10  	50.00 
4.08  	50.00 
4.06  	50.00 
4.04  	50.00 
4.02  	50.00 
4.00  	50.00 
3.98  	50.00 
3.96  	50.00 
3.94  	50.00 
3.92  	50.00 
3.90  	50.00 
3.88  	50.00 
3.86  	50.00 
3.84  	50.00 
3.82  	50.00 
3.80  	50.00 
3.78  	50.00 
3.76  	50.00 
3.74  	50.00 
3.72  	50.00 
3.70  	50.00 
3.68  	50.00 
3.66  	50.00 
3.64  	50.00 
3.62  	50.00 
3.60  	50.00 
3.58  	50.00 
3.56  	50.00 
3.54  	50.00 
3.52  	50.00 
3.50  	50.00 
3.48  	50.00 
3.46  	50.00 
3.44  	50.00 
3.42  	50.00 
3.40  	50.00 
3.38  	50.00 
3.36  	50.00 
3.34  	50.00 
3.32  	50.00 
3.30  	50.00 
3.28  	50.00 
3.26  	50.00 
3.24  	50.00 
3.22  	50.00 
3.20  	50.00 
3.18  	50.00 
3.16  	50.00 
3.14  	50.00 
3.12  	50.00 
3.10  	50.00 
3.08  	50.00 
3.06  	50.00 
3.04  	50.00 
3.02  	50.00 
3.00  	50.00 
2.98  	50.00 
2.96  	50.00 
2.94  	50.00 
2.92  	50.00 
2.90  	50.00 
2.88  	50.00 
2.86  	50.00 
2.84  	50.00 
2.82  	50.00 
2.80  	50.00 
2.78  	50.00 
2.76  	50.00 
2.74  	50.00 
2.72  	50.00 
2.70  	50.00 
2.68  	50.00 
2.66  	50.00 
2.64  	50.00 
2.62  	50.00 
2.60  	50.00 
2.58  	50.00 
2.56  	50.00 
2.54  	50.00 
2.52  	50.00 
2.50  	50.00 
2.48  	50.00 
2.46  	50.00 
2.44  	50.00 
2.42  	50.00 
2.40  	50.00 
2.38  	50.00 
2.36  	50.00 
2.34  	50.00 
2.32  	50.00 
2.30  	50.00 
2.28  	50.00 
2.26  	50.00 
2.24  	50.00 
2.22  	50.00 
2.20  	50.00 
2.18  	50.00 
2.16  	50.00 
2.14  	50.00 
2.12  	50.00 
2.10  	50.00 
2.08  	50.00 
2.06  	50.00 
2.04  	50.00 
2.02  	50.00 
2.00  	50.00 
1.98  	50.00 
1.96  	50.00 
1.94  	50.00 
1.92  	50.00 
1.90  	50.00 
1.88  	50.00 
1.86  	50.00 
1.84  	50.00 
1.82  	50.00 
1.80  	50.00 
1.78  	50.00 
1.76  	50.00 
1.74  	50.00 
1.72  	50.00 
1.70  	50.00 
1.68  	50.00 
1.66  	50.00 
1.64  	50.00 
1.62  	50.00 
1.60  	50.00 
1.58  	50.00 
1.56  	50.00 
1.54  	50.00 
1.52  	50.00 
1.50  	50.00 
1.48  	50.00 
1.46  	50.00 
1.44  	50.00 
1.42  	50.00 
1.40  	50.00 
1.38  	50.00 
1.36  	50.00 
1.34  	50.00 
1.32  	50.00 
1.30  	50.00 
1.28  	50.00 
1.26  	50.00 
1.24  	50.00 
1.22  	50.00 
1.20  	50.00 
1.18  	50.00 
1.16  	50.00 
1.14  	50.00 
1.12  	50.00 
1.10  	50.00 
1.08  	50.00 
1.06  	50.00 
1.04  	50.00 
1.02  	50.00 
1.00  	50.00 
0.98  	50.00 
0.96  	50.00 
0.94  	50.00 
0.92  	50.00 
0.90  	50.00 
0.88  	50.00 
0.86  	50.00 
0.84  	50.00 
0.82  	50.00 
0.80  	50.00 
0.78  	50.00 
0.76  	50.00 
0.74  	50.00 
0.72  	50.00 
0.70  	50.00 
0.68  	50.00 
0.66  	50.00 
0.64  	50.00 
0.62  	50.00 
0.60  	50.00 
0.58  	50.00 
0.56  	50.00 
0.54  	50.00 
0.52  	50.00 
0.50  	50.00 
0.48  	50.00 
0.46  	50.00 
0.44  	50.00 
0.42  	50.00 
0.40  	50.00 
0.38  	50.00 
0.36  	50.00 
0.34  	50.00 
0.32  	50.00 
0.30  	50.00 
0.28  	50.00 
0.26  	50.00 
0.24  	50.00 
0.22  	50.00 
0.20  	50.00 
0.18  	50.00 
0.16  	50.00 
0.14  	50.00 
0.12  	50.00 
0.10  	50.00 
0.08  	50.00 
0.06  	50.00 
0.04  	50.00 
0.02  	50.00 
0.00  	50.00 
0.00  	49.90 
0.00  	49.80 
0.00  	49.70 
0.00  	49.60 
0.00  	49.50 
0.00  	49.40 
0.00  	49.30 
0.00  	49.20 
0.00  	49.10 
0.00  	49.00 
0.00  	48.90 
0.00  	48.80 
0.00  	48.70 
0.00  	48.60 
0.00  	48.50 
0.00  	48.40 
0.00  	48.30 
0.00  	48.20 
0.00  	48.10 
0.00  	48.00 
0.00  	47.90 
0.00  	47.80 
0.00  	47.70 
0.00  	47.60 
0.00  	47.50 
0.00  	47.40 
0.00  	47.30 
0.00  	47.20 
0.00  	47.10 
0.00  	47.00 
0.00  	46.90 
0.00  	46.80 
0.00  	46.70 
0.00  	46.60 
0.00  	46.50 
0.00  	46.40 
0.00  	46.30 
0.00  	46.20 
0.00  	46.10 
0.00  	46.00 
0.00  	45.90 
0.00  	45.80 
0.00  	45.70 
0.00  	45.60 
0.00  	45.50 
0.00  	45.40 
0.00  	45.30 
0.00  	45.20 
0.00  	45.10 
0.00  	45.00 
0.00  	44.90 
0.00  	44.80 
0.00  	44.70 
0.00  	44.60 
0.00  	44.50 
0.00  	44.40 
0.00  	44.30 
0.00  	44.20 
0.00  	44.10 
0.00  	44.00 
0.00  	43.90 
0.00  	43.80 
0.00  	43.70 
0.00  	43.60 
0.00  	43.50 
0.00  	43.40 
0.00  	43.30 
0.00  	43.20 
0.00  	43.10 
0.00  	43.00 
0.00  	42.90 
0.00  	42.80 
0.00  	42.70 
0.00  	42.60 
0.00  	42.50 
0.00  	42.40 
0.00  	42.30 
0.00  	42.20 
0.00  	42.10 
0.00  	42.00 
0.00  	41.90 
0.00  	41.80 
0.00  	41.70 
0.00  	41.60 
0.00  	41.50 
0.00  	41.40 
0.00  	41.30 
0.00  	41.20 
0.00  	41.10 
0.00  	41.00 
0.00  	40.90 
0.00  	40.80 
0.00  	40.70 
0.00  	40.60 
0.00  	40.50 
0.00  	40.40 
0.00  	40.30 
0.00  	40.20 
0.00  	40.10 
0.00  	40.00 
0.00  	39.90 
0.00  	39.80 
0.00  	39.70 
0.00  	39.60 
0.00  	39.50 
0.00  	39.40 
0.00  	39.30 
0.00  	39.20 
0.00  	39.10 
0.00  	39.00 
0.00  	38.90 
0.00  	38.80 
0.00  	38.70 
0.00  	38.60 
0.00  	38.50 
0.00  	38.40 
0.00  	38.30 
0.00  	38.20 
0.00  	38.10 
0.00  	38.00 
0.00  	37.90 
0.00  	37.80 
0.00  	37.70 
0.00  	37.60 
0.00  	37.50 
0.00  	37.40 
0.00  	37.30 
0.00  	37.20 
0.00  	37.10 
0.00  	37.00 
0.00  	36.90 
0.00  	36.80 
0.00  	36.70 
0.00  	36.60 
0.00  	36.50 
0.00  	36.40 
0.00  	36.30 
0.00  	36.20 
0.00  	36.10 
0.00  	36.00 
0.00  	35.90 
0.00  	35.80 
0.00  	35.70 
0.00  	35.60 
0.00  	35.50 
0.00  	35.40 
0.00  	35.30 
0.00  	35.20 
0.00  	35.10 
0.00  	35.00 
0.00  	34.90 
0.00  	34.80 
0.00  	34.70 
0.00  	34.60 
0.00  	34.50 
0.00  	34.40 
0.00  	34.30 
0.00  	34.20 
0.00  	34.10 
0.00  	34.00 
0.00  	33.90 
0.00  	33.80 
0.00  	33.70 
0.00  	33.60 
0.00  	33.50 
0.00  	33.40 
0.00  	33.30 
0.00  	33.20 
0.00  	33.10 
0.00  	33.00 
0.00  	32.90 
0.00  	32.80 
0.00  	32.70 
0.00  	32.60 
0.00  	32.50 
0.00  	32.40 
0.00  	32.30 
0.00  	32.20 
0.00  	32.10 
0.00  	32.00 
0.00  	31.90 
0.00  	31.80 
0.00  	31.70 
0.00  	31.60 
0.00  	31.50 
0.00  	31.40 
0.00  	31.30 
0.00  	31.20 
0.00  	31.10 
0.00  	31.00 
0.00  	30.90 
0.00  	30.80 
0.00  	30.70 
0.00  	30.60 
0.00  	30.50 
0.00  	30.40 
0.00  	30.30 
0.00  	30.20 
0.00  	30.10 
0.00  	30.00 
0.00  	29.90 
0.00  	29.80 
0.00  	29.70 
0.00  	29.60 
0.00  	29.50 
0.00  	29.40 
0.00  	29.30 
0.00  	29.20 
0.00  	29.10 
0.00  	29.00 
0.00  	28.90 
0.00  	28.80 
0.00  	28.70 
0.00  	28.60 
0.00  	28.50 
0.00  	28.40 
0.00  	28.30 
0.00  	28.20 
0.00  	28.10 
0.00  	28.00 
0.00  	27.90 
0.00  	27.80 
0.00  	27.70 
0.00  	27.60 
0.00  	27.50 
0.00  	27.40 
0.00  	27.30 
0.00  	27.20 
0.00  	27.10 
0.00  	27.00 
0.00  	26.90 
0.00  	26.80 
0.00  	26.70 
0.00  	26.60 
0.00  	26.50 
0.00  	26.40 
0.00  	26.30 
0.00  	26.20 
0.00  	26.10 
0.00  	26.00 
0.00  	25.90 
0.00  	25.80 
0.00  	25.70 
0.00  	25.60 
0.00  	25.50 
0.00  	25.40 
0.00  	25.30 
0.00  	25.20 
0.00  	25.10 
0.00  	25.00 
0.00  	24.90 
0.00  	24.80 
0.00  	24.70 
0.00  	24.60 
0.00  	24.50 
0.00  	24.40 
0.00  	24.30 
0.00  	24.20 
0.00  	24.10 
0.00  	24.00 
0.00  	23.90 
0.00  	23.80 
0.00  	23.70 
0.00  	23.60 
0.00  	23.50 
0.00  	23.40 
0.00  	23.30 
0.00  	23.20 
0.00  	23.10 
0.00  	23.00 
0.00  	22.90 
0.00  	22.80 
0.00  	22.70 
0.00  	22.60 
0.00  	22.50 
0.00  	22.40 
0.00  	22.30 
0.00  	22.20 
0.00  	22.10 
0.00  	22.00 
0.00  	21.90 
0.00  	21.80 
0.00  	21.70 
0.00  	21.60 
0.00  	21.50 
0.00  	21.40 
0.00  	21.30 
0.00  	21.20 
0.00  	21.10 
0.00  	21.00 
0.00  	20.90 
0.00  	20.80 
0.00  	20.70 
0.00  	20.60 
0.00  	20.50 
0.00  	20.40 
0.00  	20.30 
0.00  	20.20 
0.00  	20.10 
0.00  	20.00 
0.00  	19.90 
0.00  	19.80 
0.00  	19.70 
0.00  	19.60 
0.00  	19.50 
0.00  	19.40 
0.00  	19.30 
0.00  	19.20 
0.00  	19.10 
0.00  	19.00 
0.00  	18.90 
0.00  	18.80 
0.00  	18.70 
0.00  	18.60 
0.00  	18.50 
0.00  	18.40 
0.00  	18.30 
0.00  	18.20 
0.00  	18.10 
0.00  	18.00 
0.00  	17.90 
0.00  	17.80 
0.00  	17.70 
0.00  	17.60 
0.00  	17.50 
0.00  	17.40 
0.00  	17.30 
0.00  	17.20 
0.00  	17.10 
0.00  	17.00 
0.00  	16.90 
0.00  	16.80 
0.00  	16.70 
0.00  	16.60 
0.00  	16.50 
0.00  	16.40 
0.00  	16.30 
0.00  	16.20 
0.00  	16.10 
0.00  	16.00 
0.00  	15.90 
0.00  	15.80 
0.00  	15.70 
0.00  	15.60 
0.00  	15.50 
0.00  	15.40 
0.00  	15.30 
0.00  	15.20 
0.00  	15.10 
0.00  	15.00 
0.00  	14.90 
0.00  	14.80 
0.00  	14.70 
0.00  	14.60 
0.00  	14.50 
0.00  	14.40 
0.00  	14.30 
0.00  	14.20 
0.00  	14.10 
0.00  	14.00 
0.00  	13.90 
0.00  	13.80 
0.00  	13.70 
0.00  	13.60 
0.00  	13.50 
0.00  	13.40 
0.00  	13.30 
0.00  	13.20 
0.00  	13.10 
0.00  	13.00 
0.00  	12.90 
0.00  	12.80 
0.00  	12.70 
0.00  	12.60 
0.00  	12.50 
0.00  	12.40 
0.00  	12.30 
0.00  	12.20 
0.00  	12.10 
0.00  	12.00 
0.00  	11.90 
0.00  	11.80 
0.00  	11.70 
0.00  	11.60 
0.00  	11.50 
0.00  	11.40 
0.00  	11.30 
0.00  	11.20 
0.00  	11.10 
0.00  	11.00 
0.00  	10.90 
0.00  	10.80 
0.00  	10.70 
0.00  	10.60 
0.00  	10.50 
0.00  	10.40 
0.00  	10.30 
0.00  	10.20 
0.00  	10.10 
0.00  	10.00 
0.00  	9.90  
0.00  	9.80  
0.00  	9.70  
0.00  	9.60  
0.00  	9.50  
0.00  	9.40  
0.00  	9.30  
0.00  	9.20  
0.00  	9.10  
0.00  	9.00  
0.00  	8.90  
0.00  	8.80  
0.00  	8.70  
0.00  	8.60  
0.00  	8.50  
0.00  	8.40  
0.00  	8.30  
0.00  	8.20  
0.00  	8.10  
0.00  	8.00  
0.00  	7.90  
0.00  	7.80  
0.00  	7.70  
0.00  	7.60  
0.00  	7.50  
0.00  	7.40  
0.00  	7.30  
0.00  	7.20  
0.00  	7.10  
0.00  	7.00  
0.00  	6.90  
0.00  	6.80  
0.00  	6.70  
0.00  	6.60  
0.00  	6.50  
0.00  	6.40  
0.00  	6.30  
0.00  	6.20  
0.00  	6.10  
0.00  	6.00  
0.00  	5.90  
0.00  	5.80  
0.00  	5.70  
0.00  	5.60  
0.00  	5.50  
0.00  	5.40  
0.00  	5.30  
0.00  	5.20  
0.00  	5.10  
0.00  	5.00  
0.00  	4.90  
0.00  	4.80  
0.00  	4.70  
0.00  	4.60  
0.00  	4.50  
0.00  	4.40  
0.00  	4.30  
0.00  	4.20  
0.00  	4.10  
0.00  	4.00  
0.00  	3.90  
0.00  	3.80  
0.00  	3.70  
0.00  	3.60  
0.00  	3.50  
0.00  	3.40  
0.00  	3.30  
0.00  	3.20  
0.00  	3.10  
0.00  	3.00  
0.00  	2.90  
0.00  	2.80  
0.00  	2.70  
0.00  	2.60  
0.00  	2.50  
0.00  	2.40  
0.00  	2.30  
0.00  	2.20  
0.00  	2.10  
0.00  	2.00  
0.00  	1.90  
0.00  	1.80  
0.00  	1.70  
0.00  	1.60  
0.00  	1.50  
0.00  	1.40  
0.00  	1.30  
0.00  	1.20  
0.00  	1.10  
0.00  	1.00  
0.00  	0.90  
0.00  	0.80  
0.00  	0.70  
0.00  	0.60  
0.00  	0.50  
0.00  	0.40  
0.00  	0.30  
0.00  	0.20  
0.00  	0.10  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
0.00  	0.00  
