November 07, 2008 16:15 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p82_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:15:01.2656	1.168823E-1	5.645752E-2	8.138123E+0	7.818909E+0
16:15:01.2812	1.153564E-1	5.371094E-2	8.137817E+0	7.829285E+0
16:15:01.2812	1.129150E-1	5.676270E-2	8.137817E+0	7.834473E+0
16:15:01.2968	1.165771E-1	5.065918E-2	8.137817E+0	7.844238E+0
16:15:01.2968	1.208496E-1	5.584717E-2	8.137817E+0	7.851868E+0
16:15:01.3125	1.205444E-1	5.584717E-2	8.138123E+0	7.862854E+0
16:15:01.3125	1.129150E-1	5.371094E-2	8.138123E+0	7.868347E+0
16:15:01.3281	1.174927E-1	5.493164E-2	8.138428E+0	7.879333E+0
16:15:01.3281	1.199341E-1	5.554199E-2	8.138428E+0	7.889099E+0
16:15:01.3281	1.242065E-1	5.889893E-2	8.137817E+0	7.893066E+0
16:15:01.3437	1.162720E-1	5.767822E-2	8.138123E+0	7.898865E+0
16:15:01.3437	1.144409E-1	6.011963E-2	8.137817E+0	7.908325E+0
16:15:01.3437	1.177979E-1	5.737305E-2	8.137817E+0	7.911987E+0
16:15:01.3593	1.162720E-1	5.828857E-2	8.137817E+0	7.918396E+0
16:15:01.3593	1.181030E-1	5.645752E-2	8.137817E+0	7.923889E+0
16:15:01.3593	1.174927E-1	5.645752E-2	8.137817E+0	7.932129E+0
16:15:01.3750	1.156616E-1	5.401611E-2	8.137817E+0	7.943726E+0
16:15:01.3750	1.165771E-1	5.737305E-2	8.137817E+0	7.948608E+0
16:15:01.3906	1.159668E-1	6.011963E-2	8.137512E+0	7.958374E+0
16:15:01.3906	1.196289E-1	5.676270E-2	8.137512E+0	7.962036E+0
16:15:01.4062	1.217651E-1	5.737305E-2	8.127747E+0	7.969666E+0
16:15:01.4062	1.181030E-1	5.920410E-2	8.110352E+0	7.969971E+0
16:15:01.4062	1.211548E-1	5.798340E-2	8.088684E+0	7.970276E+0
16:15:01.4218	1.245117E-1	6.103516E-2	8.072510E+0	7.969360E+0
16:15:01.4218	1.174927E-1	5.706787E-2	8.062439E+0	7.969360E+0
16:15:01.4218	1.211548E-1	6.347656E-2	8.052673E+0	7.969666E+0
16:15:01.4375	1.190186E-1	5.981445E-2	8.038635E+0	7.969666E+0
16:15:01.4375	1.193237E-1	6.256104E-2	8.013916E+0	7.969360E+0
16:15:01.4531	1.220703E-1	6.225586E-2	7.998962E+0	7.969360E+0
16:15:01.4687	1.190186E-1	6.805420E-2	7.979126E+0	7.969360E+0
16:15:01.4687	1.184082E-1	6.683350E-2	7.962341E+0	7.969360E+0
16:15:01.4687	1.138306E-1	6.652832E-2	7.946777E+0	7.968750E+0
16:15:01.4843	1.208496E-1	6.805420E-2	7.920532E+0	7.969055E+0
16:15:01.4843	1.263428E-1	6.469727E-2	7.904358E+0	7.969055E+0
16:15:01.5000	1.220703E-1	6.652832E-2	7.892151E+0	7.969055E+0
16:15:01.5000	1.248169E-1	6.866455E-2	7.879944E+0	7.968750E+0
16:15:01.5000	1.239014E-1	7.324219E-2	7.862244E+0	7.969055E+0
16:15:01.5156	1.162720E-1	7.080078E-2	7.854004E+0	7.969055E+0
16:15:01.5156	1.226807E-1	7.019043E-2	7.840271E+0	7.969360E+0
16:15:01.5156	1.226807E-1	7.110596E-2	7.823486E+0	7.969055E+0
16:15:01.5312	1.260376E-1	7.232666E-2	7.812500E+0	7.969055E+0
16:15:01.5312	1.251221E-1	6.927490E-2	7.796326E+0	7.969360E+0
16:15:01.5312	1.248169E-1	7.019043E-2	7.786560E+0	7.969055E+0
16:15:01.5468	1.242065E-1	6.805420E-2	7.763977E+0	7.968750E+0
16:15:01.5625	1.229858E-1	7.598877E-2	7.741699E+0	7.968750E+0
16:15:01.5625	1.260376E-1	7.415771E-2	7.726135E+0	7.969360E+0
16:15:01.5625	1.235962E-1	7.080078E-2	7.714539E+0	7.969055E+0
16:15:01.5781	1.312256E-1	7.751465E-2	7.693481E+0	7.969360E+0
16:15:01.5781	1.254272E-1	7.843018E-2	7.684021E+0	7.968750E+0
16:15:01.5937	1.278687E-1	7.781982E-2	7.664490E+0	7.969360E+0
16:15:01.5937	1.251221E-1	7.446289E-2	7.655029E+0	7.969360E+0
16:15:01.5937	1.196289E-1	7.690430E-2	7.634583E+0	7.968750E+0
16:15:01.6093	1.293945E-1	8.056641E-2	7.626648E+0	7.969360E+0
16:15:01.6093	1.242065E-1	7.843018E-2	7.612915E+0	7.968750E+0
16:15:01.6093	1.263428E-1	7.904053E-2	7.603149E+0	7.969055E+0
16:15:01.6250	1.257324E-1	8.026123E-2	7.592773E+0	7.969360E+0
16:15:01.6250	1.177979E-1	8.087158E-2	7.586060E+0	7.968750E+0
16:15:01.6406	1.306152E-1	7.873535E-2	7.565002E+0	7.969055E+0
16:15:01.6406	1.287842E-1	8.331299E-2	7.556152E+0	7.969666E+0
16:15:01.6406	1.220703E-1	8.514404E-2	7.543945E+0	7.969360E+0
16:15:01.6562	1.309204E-1	8.056641E-2	7.533875E+0	7.969055E+0
16:15:01.6562	1.290894E-1	8.056641E-2	7.519226E+0	7.969360E+0
16:15:01.6562	1.287842E-1	8.666992E-2	7.496643E+0	7.969055E+0
16:15:01.6718	1.300049E-1	8.178711E-2	7.486877E+0	7.968445E+0
16:15:01.6718	1.284790E-1	8.331299E-2	7.470703E+0	7.969055E+0
16:15:01.6718	1.272583E-1	8.514404E-2	7.460937E+0	7.969055E+0
16:15:01.6875	1.309204E-1	8.575439E-2	7.447815E+0	7.968750E+0
16:15:01.6875	1.287842E-1	8.605957E-2	7.421265E+0	7.968750E+0
16:15:01.7031	1.327515E-1	8.483887E-2	7.406006E+0	7.969055E+0
16:15:01.7031	1.248169E-1	8.758545E-2	7.395630E+0	7.969360E+0
16:15:01.7031	1.269531E-1	8.819580E-2	7.389526E+0	7.969055E+0
16:15:01.7187	1.223755E-1	8.758545E-2	7.371216E+0	7.969055E+0
16:15:01.7187	1.275635E-1	8.483887E-2	7.354431E+0	7.968750E+0
16:15:01.7343	1.245117E-1	8.605957E-2	7.341919E+0	7.969055E+0
16:15:01.7343	1.303101E-1	9.063721E-2	7.317810E+0	7.969360E+0
16:15:01.7500	1.235962E-1	9.307861E-2	7.298889E+0	7.968445E+0
16:15:01.7500	1.248169E-1	9.094238E-2	7.290344E+0	7.969055E+0
16:15:01.7500	1.303101E-1	9.124756E-2	7.268677E+0	7.969055E+0
16:15:01.7656	1.202393E-1	9.124756E-2	7.253113E+0	7.968750E+0
16:15:01.7656	1.266479E-1	9.521484E-2	7.224426E+0	7.968445E+0
16:15:01.7812	1.260376E-1	9.246826E-2	7.213745E+0	7.969055E+0
16:15:01.7968	1.354980E-1	9.582520E-2	7.173462E+0	7.969055E+0
16:15:01.7968	1.321411E-1	9.277344E-2	7.151489E+0	7.968140E+0
16:15:01.8125	1.239014E-1	9.307861E-2	7.139282E+0	7.968750E+0
16:15:01.8125	1.339722E-1	9.826660E-2	7.125854E+0	7.969055E+0
16:15:01.8125	1.275635E-1	9.704590E-2	7.102051E+0	7.968750E+0
16:15:01.8281	1.342773E-1	9.826660E-2	7.080078E+0	7.968750E+0
16:15:01.8281	1.309204E-1	9.918213E-2	7.066040E+0	7.968750E+0
16:15:01.8281	1.312256E-1	9.643555E-2	7.055664E+0	7.969360E+0
16:15:01.8437	1.290894E-1	9.674072E-2	7.041321E+0	7.968140E+0
16:15:01.8437	1.339722E-1	9.246826E-2	7.032471E+0	7.968750E+0
16:15:01.8593	1.318359E-1	9.704590E-2	7.016296E+0	7.968750E+0
16:15:01.8593	1.275635E-1	9.979248E-2	7.003479E+0	7.969055E+0
16:15:01.8593	1.296997E-1	1.016235E-1	6.990967E+0	7.969055E+0
16:15:01.8750	1.345825E-1	9.704590E-2	6.981506E+0	7.968750E+0
16:15:01.8750	1.293945E-1	1.004028E-1	6.966248E+0	7.969055E+0
16:15:01.8906	1.373291E-1	1.000977E-1	6.944275E+0	7.968750E+0
16:15:01.8906	1.358032E-1	1.058960E-1	6.936340E+0	7.968445E+0
16:15:01.8906	1.324463E-1	1.040649E-1	6.926270E+0	7.969666E+0
16:15:01.9062	1.382446E-1	1.025391E-1	6.907349E+0	7.968750E+0
16:15:01.9062	1.306152E-1	1.013184E-1	6.886597E+0	7.968445E+0
16:15:01.9062	1.373291E-1	1.031494E-1	6.875916E+0	7.968445E+0
16:15:01.9218	1.385498E-1	1.028442E-1	6.863708E+0	7.968750E+0
16:15:01.9218	1.333618E-1	1.071167E-1	6.844177E+0	7.969055E+0
16:15:01.9375	1.290894E-1	1.043701E-1	6.833191E+0	7.968445E+0
16:15:01.9375	1.303101E-1	1.040649E-1	6.827393E+0	7.969666E+0
16:15:01.9375	1.354980E-1	1.089478E-1	6.813660E+0	7.968750E+0
16:15:01.9531	1.327515E-1	1.055908E-1	6.804810E+0	7.968445E+0
16:15:01.9531	1.287842E-1	1.055908E-1	6.797180E+0	7.969055E+0
16:15:01.9531	1.382446E-1	1.055908E-1	6.784668E+0	7.968750E+0
16:15:01.9687	1.300049E-1	1.040649E-1	6.774292E+0	7.969055E+0
16:15:01.9687	1.312256E-1	1.052856E-1	6.768188E+0	7.968750E+0
16:15:01.9687	1.336670E-1	1.098633E-1	6.753540E+0	7.968750E+0
16:15:01.9843	1.354980E-1	1.058960E-1	6.744690E+0	7.968750E+0
16:15:01.9843	1.358032E-1	1.055908E-1	6.729126E+0	7.968140E+0
16:15:02.0000	1.321411E-1	1.107788E-1	6.707153E+0	7.968750E+0
16:15:02.0000	1.330566E-1	1.098633E-1	6.696777E+0	7.968750E+0
16:15:02.0000	1.339722E-1	1.092529E-1	6.677246E+0	7.968140E+0
16:15:02.0156	1.370239E-1	1.098633E-1	6.669617E+0	7.969055E+0
16:15:02.0156	1.403809E-1	1.107788E-1	6.651611E+0	7.969055E+0
16:15:02.0312	1.324463E-1	1.119995E-1	6.636658E+0	7.969360E+0
16:15:02.0312	1.354980E-1	1.123047E-1	6.621399E+0	7.968750E+0
16:15:02.0312	1.361084E-1	1.123047E-1	6.603088E+0	7.968750E+0
16:15:02.0468	1.345825E-1	1.168823E-1	6.586609E+0	7.969055E+0
16:15:02.0468	1.351929E-1	1.187134E-1	6.576233E+0	7.968750E+0
16:15:02.0625	1.354980E-1	1.165771E-1	6.560974E+0	7.968750E+0
16:15:02.0625	1.321411E-1	1.132202E-1	6.552124E+0	7.968750E+0
16:15:02.0625	1.370239E-1	1.171875E-1	6.537476E+0	7.968750E+0
16:15:02.0781	1.364136E-1	1.135254E-1	6.526794E+0	7.968140E+0
16:15:02.0781	1.400757E-1	1.135254E-1	6.520691E+0	7.968750E+0
16:15:02.0781	1.376343E-1	1.135254E-1	6.508179E+0	7.969055E+0
16:15:02.0781	1.321411E-1	1.150513E-1	6.498718E+0	7.969055E+0
16:15:02.0937	1.342773E-1	1.159668E-1	6.492004E+0	7.968445E+0
16:15:02.0937	1.351929E-1	1.123047E-1	6.477966E+0	7.968750E+0
16:15:02.0937	1.324463E-1	1.147461E-1	6.468506E+0	7.969055E+0
16:15:02.1093	1.391602E-1	1.113892E-1	6.461487E+0	7.968750E+0
16:15:02.1093	1.394653E-1	1.156616E-1	6.448364E+0	7.968750E+0
16:15:02.1250	1.373291E-1	1.174927E-1	6.426392E+0	7.968750E+0
16:15:02.1250	1.382446E-1	1.208496E-1	6.409912E+0	7.968445E+0
16:15:02.1250	1.370239E-1	1.150513E-1	6.390991E+0	7.969055E+0
16:15:02.1406	1.403809E-1	1.232910E-1	6.369629E+0	7.968445E+0
16:15:02.1406	1.312256E-1	1.205444E-1	6.362000E+0	7.968750E+0
16:15:02.1406	1.321411E-1	1.205444E-1	6.354065E+0	7.969360E+0
16:15:02.1562	1.370239E-1	1.199341E-1	6.340027E+0	7.968750E+0
16:15:02.1562	1.394653E-1	1.208496E-1	6.322327E+0	7.968445E+0
16:15:02.1718	1.364136E-1	1.199341E-1	6.312866E+0	7.968750E+0
16:15:02.1718	1.406860E-1	1.211548E-1	6.290283E+0	7.968750E+0
16:15:02.1875	1.336670E-1	1.193237E-1	6.260681E+0	7.968750E+0
16:15:02.1875	1.367187E-1	1.214600E-1	6.241455E+0	7.968750E+0
16:15:02.1875	1.345825E-1	1.208496E-1	6.234436E+0	7.968445E+0
16:15:02.2031	1.345825E-1	1.235962E-1	6.221313E+0	7.968445E+0
16:15:02.2031	1.391602E-1	1.257324E-1	6.211548E+0	7.968750E+0
16:15:02.2031	1.412964E-1	1.223755E-1	6.204529E+0	7.968445E+0
16:15:02.2187	1.467896E-1	1.239014E-1	6.191406E+0	7.969055E+0
16:15:02.2187	1.358032E-1	1.232910E-1	6.181641E+0	7.968445E+0
16:15:02.2187	1.385498E-1	1.199341E-1	6.174927E+0	7.968445E+0
16:15:02.2343	1.376343E-1	1.251221E-1	6.164856E+0	7.969055E+0
16:15:02.2343	1.400757E-1	1.251221E-1	6.143188E+0	7.968140E+0
16:15:02.2500	1.351929E-1	1.260376E-1	6.126404E+0	7.969055E+0
16:15:02.2500	1.385498E-1	1.266479E-1	6.108093E+0	7.969055E+0
16:15:02.2656	1.351929E-1	1.278687E-1	6.079407E+0	7.969055E+0
16:15:02.2656	1.449585E-1	1.257324E-1	6.064758E+0	7.969055E+0
16:15:02.2812	1.391602E-1	1.306152E-1	6.045532E+0	7.969360E+0
16:15:02.2812	1.373291E-1	1.266479E-1	6.033630E+0	7.969055E+0
16:15:02.2968	1.370239E-1	1.272583E-1	6.022644E+0	7.969055E+0
16:15:02.2968	1.400757E-1	1.287842E-1	5.999756E+0	7.968445E+0
16:15:02.2968	1.403809E-1	1.318359E-1	5.978394E+0	7.969055E+0
16:15:02.3125	1.382446E-1	1.312256E-1	5.966797E+0	7.968445E+0
16:15:02.3125	1.422119E-1	1.324463E-1	5.947571E+0	7.968445E+0
16:15:02.3125	1.409912E-1	1.296997E-1	5.938110E+0	7.969055E+0
16:15:02.3281	1.403809E-1	1.318359E-1	5.924072E+0	7.969055E+0
16:15:02.3281	1.434326E-1	1.269531E-1	5.904541E+0	7.968750E+0
16:15:02.3437	1.391602E-1	1.327515E-1	5.894775E+0	7.968445E+0
16:15:02.3437	1.385498E-1	1.336670E-1	5.888672E+0	7.968750E+0
16:15:02.3437	1.388550E-1	1.318359E-1	5.877991E+0	7.968445E+0
16:15:02.3593	1.397705E-1	1.318359E-1	5.856018E+0	7.968750E+0
16:15:02.3593	1.446533E-1	1.330566E-1	5.844116E+0	7.968750E+0
16:15:02.3750	1.422119E-1	1.348877E-1	5.834961E+0	7.968445E+0
16:15:02.3750	1.455688E-1	1.342773E-1	5.828247E+0	7.969055E+0
16:15:02.3750	1.428223E-1	1.354980E-1	5.815735E+0	7.968750E+0
16:15:02.3906	1.440430E-1	1.327515E-1	5.806885E+0	7.969055E+0
16:15:02.3906	1.422119E-1	1.339722E-1	5.799561E+0	7.968750E+0
16:15:02.3906	1.397705E-1	1.345825E-1	5.789795E+0	7.969055E+0
16:15:02.4062	1.461792E-1	1.342773E-1	5.776062E+0	7.968750E+0
16:15:02.4062	1.437378E-1	1.382446E-1	5.756531E+0	7.968445E+0
16:15:02.4062	1.461792E-1	1.354980E-1	5.747070E+0	7.969055E+0
16:15:02.4218	1.498413E-1	1.303101E-1	5.740051E+0	7.969055E+0
16:15:02.4218	1.467896E-1	1.382446E-1	5.726318E+0	7.969055E+0
16:15:02.4218	1.470947E-1	1.388550E-1	5.707092E+0	7.969055E+0
16:15:02.4375	1.470947E-1	1.379395E-1	5.694885E+0	7.968445E+0
16:15:02.4375	1.492310E-1	1.416016E-1	5.677185E+0	7.968750E+0
16:15:02.4531	1.440430E-1	1.358032E-1	5.668030E+0	7.968750E+0
16:15:02.4531	1.388550E-1	1.425171E-1	5.650940E+0	7.969360E+0
16:15:02.4531	1.443481E-1	1.348877E-1	5.639648E+0	7.968750E+0
16:15:02.4687	1.406860E-1	1.379395E-1	5.619202E+0	7.968750E+0
16:15:02.4687	1.397705E-1	1.361084E-1	5.610352E+0	7.968445E+0
16:15:02.4843	1.467896E-1	1.406860E-1	5.580750E+0	7.968750E+0
16:15:02.4843	1.452637E-1	1.388550E-1	5.568848E+0	7.968750E+0
16:15:02.5000	1.452637E-1	1.422119E-1	5.550537E+0	7.968445E+0
16:15:02.5000	1.449585E-1	1.443481E-1	5.533752E+0	7.968750E+0
16:15:02.5000	1.431274E-1	1.391602E-1	5.513611E+0	7.968140E+0
16:15:02.5156	1.470947E-1	1.416016E-1	5.502625E+0	7.969055E+0
16:15:02.5156	1.437378E-1	1.428223E-1	5.485840E+0	7.969055E+0
16:15:02.5312	1.461792E-1	1.419067E-1	5.469055E+0	7.968445E+0
16:15:02.5312	1.412964E-1	1.440430E-1	5.453186E+0	7.968750E+0
16:15:02.5468	1.473999E-1	1.409912E-1	5.434570E+0	7.969055E+0
16:15:02.5468	1.452637E-1	1.422119E-1	5.414734E+0	7.968750E+0
16:15:02.5468	1.461792E-1	1.437378E-1	5.398865E+0	7.968750E+0
16:15:02.5625	1.473999E-1	1.440430E-1	5.390015E+0	7.969055E+0
16:15:02.5625	1.489258E-1	1.446533E-1	5.383301E+0	7.969055E+0
16:15:02.5781	1.452637E-1	1.467896E-1	5.364990E+0	7.968445E+0
16:15:02.5781	1.449585E-1	1.449585E-1	5.344543E+0	7.968445E+0
16:15:02.5781	1.467896E-1	1.473999E-1	5.332336E+0	7.968140E+0
16:15:02.5937	1.489258E-1	1.483154E-1	5.312195E+0	7.969360E+0
16:15:02.5937	1.470947E-1	1.498413E-1	5.299683E+0	7.969055E+0
16:15:02.6093	1.504517E-1	1.458740E-1	5.278320E+0	7.968750E+0
16:15:02.6093	1.431274E-1	1.461792E-1	5.262146E+0	7.968750E+0
16:15:02.6093	1.522827E-1	1.467896E-1	5.250854E+0	7.968750E+0
16:15:02.6250	1.470947E-1	1.452637E-1	5.241089E+0	7.968445E+0
16:15:02.6250	1.467896E-1	1.470947E-1	5.226135E+0	7.968445E+0
16:15:02.6406	1.541138E-1	1.461792E-1	5.214844E+0	7.968750E+0
16:15:02.6406	1.486206E-1	1.483154E-1	5.191956E+0	7.969666E+0
16:15:02.6562	1.464844E-1	1.455688E-1	5.173035E+0	7.968750E+0
16:15:02.6562	1.452637E-1	1.477051E-1	5.154724E+0	7.968140E+0
16:15:02.6718	1.495361E-1	1.513672E-1	5.137939E+0	7.969055E+0
16:15:02.6718	1.419067E-1	1.495361E-1	5.117493E+0	7.968445E+0
16:15:02.6718	1.477051E-1	1.525879E-1	5.101929E+0	7.969055E+0
16:15:02.6875	1.425171E-1	1.519775E-1	5.093384E+0	7.968750E+0
16:15:02.6875	1.498413E-1	1.510620E-1	5.082397E+0	7.969055E+0
16:15:02.6875	1.464844E-1	1.486206E-1	5.072327E+0	7.968750E+0
16:15:02.7031	1.467896E-1	1.516724E-1	5.065918E+0	7.968750E+0
16:15:02.7031	1.498413E-1	1.501465E-1	5.053101E+0	7.968445E+0
16:15:02.7031	1.501465E-1	1.525879E-1	5.043335E+0	7.968750E+0
16:15:02.7187	1.434326E-1	1.522827E-1	5.036926E+0	7.968445E+0
16:15:02.7187	1.455688E-1	1.495361E-1	5.023193E+0	7.968750E+0
16:15:02.7187	1.443481E-1	1.470947E-1	5.006409E+0	7.968750E+0
16:15:02.7343	1.419067E-1	1.531982E-1	4.996643E+0	7.968445E+0
16:15:02.7343	1.452637E-1	1.504517E-1	4.984131E+0	7.968140E+0
16:15:02.7343	1.467896E-1	1.507568E-1	4.977417E+0	7.969055E+0
16:15:02.7500	1.504517E-1	1.522827E-1	4.963989E+0	7.968445E+0
16:15:02.7500	1.501465E-1	1.583862E-1	4.953918E+0	7.968750E+0
16:15:02.7500	1.501465E-1	1.525879E-1	4.947815E+0	7.968445E+0
16:15:02.7656	1.498413E-1	1.577759E-1	4.933777E+0	7.969055E+0
16:15:02.7656	1.440430E-1	1.531982E-1	4.924316E+0	7.968750E+0
16:15:02.7656	1.489258E-1	1.522827E-1	4.918213E+0	7.968750E+0
16:15:02.7812	1.513672E-1	1.550293E-1	4.904175E+0	7.969055E+0
16:15:02.7812	1.498413E-1	1.553345E-1	4.895325E+0	7.968140E+0
16:15:02.7812	1.464844E-1	1.562500E-1	4.888306E+0	7.968445E+0
16:15:02.7968	1.522827E-1	1.565552E-1	4.875488E+0	7.968750E+0
16:15:02.7968	1.535034E-1	1.559448E-1	4.858398E+0	7.968750E+0
16:15:02.7968	1.477051E-1	1.531982E-1	4.847717E+0	7.968750E+0
16:15:02.8125	1.538086E-1	1.538086E-1	4.835510E+0	7.968750E+0
16:15:02.8125	1.483154E-1	1.559448E-1	4.819946E+0	7.968140E+0
16:15:02.8281	1.467896E-1	1.562500E-1	4.786987E+0	7.969055E+0
16:15:02.8281	1.510620E-1	1.574707E-1	4.776306E+0	7.969055E+0
16:15:02.8281	1.559448E-1	1.498413E-1	4.768982E+0	7.968445E+0
16:15:02.8437	1.477051E-1	1.577759E-1	4.755554E+0	7.968750E+0
16:15:02.8437	1.501465E-1	1.593018E-1	4.746094E+0	7.968140E+0
16:15:02.8437	1.498413E-1	1.568604E-1	4.739990E+0	7.968750E+0
16:15:02.8593	1.522827E-1	1.602173E-1	4.717102E+0	7.967834E+0
16:15:02.8593	1.480103E-1	1.553345E-1	4.705505E+0	7.968445E+0
16:15:02.8593	1.498413E-1	1.556396E-1	4.698486E+0	7.968750E+0
16:15:02.8750	1.528931E-1	1.660156E-1	4.686584E+0	7.968140E+0
16:15:02.8750	1.510620E-1	1.614380E-1	4.676208E+0	7.968445E+0
16:15:02.8906	1.525879E-1	1.586914E-1	4.657898E+0	7.969055E+0
16:15:02.8906	1.501465E-1	1.626587E-1	4.649963E+0	7.968750E+0
16:15:02.8906	1.562500E-1	1.596069E-1	4.636230E+0	7.968750E+0
16:15:02.9062	1.513672E-1	1.599121E-1	4.627075E+0	7.969055E+0
16:15:02.9062	1.574707E-1	1.596069E-1	4.617004E+0	7.968445E+0
16:15:02.9218	1.541138E-1	1.635742E-1	4.604797E+0	7.969055E+0
16:15:02.9218	1.501465E-1	1.611328E-1	4.578552E+0	7.968750E+0
16:15:02.9218	1.467896E-1	1.608276E-1	4.569397E+0	7.968445E+0
16:15:02.9375	1.577759E-1	1.638794E-1	4.542236E+0	7.968140E+0
16:15:02.9375	1.531982E-1	1.638794E-1	4.520569E+0	7.968750E+0
16:15:02.9531	1.544189E-1	1.602173E-1	4.509888E+0	7.968750E+0
16:15:02.9531	1.547241E-1	1.641846E-1	4.488220E+0	7.968750E+0
16:15:02.9687	1.504517E-1	1.617432E-1	4.468994E+0	7.968140E+0
16:15:02.9687	1.547241E-1	1.632690E-1	4.458618E+0	7.968140E+0
16:15:02.9687	1.525879E-1	1.651001E-1	4.447327E+0	7.968750E+0
16:15:02.9843	1.528931E-1	1.599121E-1	4.431763E+0	7.969055E+0
16:15:02.9843	1.547241E-1	1.626587E-1	4.420471E+0	7.968750E+0
16:15:03.0000	1.480103E-1	1.647949E-1	4.399719E+0	7.968750E+0
16:15:03.0000	1.489258E-1	1.620483E-1	4.387817E+0	7.968445E+0
16:15:03.0156	1.507568E-1	1.675415E-1	4.372253E+0	7.968445E+0
16:15:03.0156	1.641846E-1	1.641846E-1	4.362183E+0	7.968445E+0
16:15:03.0312	1.562500E-1	1.663208E-1	4.339600E+0	7.968750E+0
16:15:03.0312	1.586914E-1	1.693726E-1	4.321289E+0	7.969055E+0
16:15:03.0312	1.565552E-1	1.678467E-1	4.313354E+0	7.969055E+0
16:15:03.0468	1.541138E-1	1.632690E-1	4.299316E+0	7.968445E+0
16:15:03.0468	1.525879E-1	1.641846E-1	4.282227E+0	7.968750E+0
16:15:03.0468	1.565552E-1	1.681519E-1	4.271240E+0	7.968140E+0
16:15:03.0625	1.519775E-1	1.617432E-1	4.251404E+0	7.968750E+0
16:15:03.0625	1.544189E-1	1.681519E-1	4.239807E+0	7.967834E+0
16:15:03.0781	1.562500E-1	1.687622E-1	4.221497E+0	7.968750E+0
16:15:03.0781	1.519775E-1	1.681519E-1	4.210205E+0	7.968445E+0
16:15:03.0781	1.562500E-1	1.712036E-1	4.192505E+0	7.968445E+0
16:15:03.0937	1.531982E-1	1.654053E-1	4.180298E+0	7.969360E+0
16:15:03.0937	1.565552E-1	1.699829E-1	4.161072E+0	7.968750E+0
16:15:03.0937	1.516724E-1	1.705933E-1	4.147644E+0	7.968140E+0
16:15:03.1093	1.510620E-1	1.715088E-1	4.130554E+0	7.968750E+0
16:15:03.1093	1.556396E-1	1.718140E-1	4.121094E+0	7.969055E+0
16:15:03.1250	1.568604E-1	1.681519E-1	4.101257E+0	7.968445E+0
16:15:03.1250	1.516724E-1	1.724243E-1	4.090576E+0	7.969055E+0
16:15:03.1250	1.553345E-1	1.666260E-1	4.081116E+0	7.968140E+0
16:15:03.1406	1.531982E-1	1.721191E-1	4.070129E+0	7.968750E+0
16:15:03.1406	1.553345E-1	1.669312E-1	4.051514E+0	7.968445E+0
16:15:03.1562	1.483154E-1	1.684570E-1	4.034119E+0	7.968750E+0
16:15:03.1562	1.599121E-1	1.724243E-1	4.024048E+0	7.968140E+0
16:15:03.1718	1.538086E-1	1.763916E-1	4.002075E+0	7.968750E+0
16:15:03.1718	1.550293E-1	1.763916E-1	3.982849E+0	7.968445E+0
16:15:03.1718	1.559448E-1	1.690674E-1	3.965759E+0	7.968140E+0
16:15:03.1875	1.510620E-1	1.708984E-1	3.950806E+0	7.968750E+0
16:15:03.1875	1.559448E-1	1.699829E-1	3.935242E+0	7.969055E+0
16:15:03.2031	1.522827E-1	1.733398E-1	3.921204E+0	7.968750E+0
16:15:03.2031	1.528931E-1	1.715088E-1	3.901978E+0	7.969055E+0
16:15:03.2031	1.531982E-1	1.727295E-1	3.891602E+0	7.969055E+0
16:15:03.2187	1.565552E-1	1.748657E-1	3.885193E+0	7.968750E+0
16:15:03.2187	1.541138E-1	1.715088E-1	3.872375E+0	7.968750E+0
16:15:03.2187	1.611328E-1	1.776123E-1	3.863220E+0	7.968140E+0
16:15:03.2343	1.516724E-1	1.745605E-1	3.855591E+0	7.968750E+0
16:15:03.2343	1.593018E-1	1.766968E-1	3.833618E+0	7.968750E+0
16:15:03.2343	1.620483E-1	1.763916E-1	3.826294E+0	7.969055E+0
16:15:03.2500	1.531982E-1	1.760864E-1	3.811951E+0	7.968750E+0
16:15:03.2500	1.574707E-1	1.791382E-1	3.795166E+0	7.968750E+0
16:15:03.2656	1.562500E-1	1.739502E-1	3.782043E+0	7.968750E+0
16:15:03.2656	1.565552E-1	1.791382E-1	3.769226E+0	7.968750E+0
16:15:03.2656	1.614380E-1	1.733398E-1	3.752747E+0	7.969055E+0
16:15:03.2812	1.510620E-1	1.773071E-1	3.742676E+0	7.968750E+0
16:15:03.2812	1.580811E-1	1.736450E-1	3.736267E+0	7.969055E+0
16:15:03.2812	1.571655E-1	1.791382E-1	3.722839E+0	7.968140E+0
16:15:03.2968	1.571655E-1	1.760864E-1	3.707275E+0	7.968445E+0
16:15:03.2968	1.522827E-1	1.748657E-1	3.695679E+0	7.968445E+0
16:15:03.3125	1.574707E-1	1.794434E-1	3.674316E+0	7.969055E+0
16:15:03.3125	1.544189E-1	1.815796E-1	3.664551E+0	7.968445E+0
16:15:03.3125	1.522827E-1	1.782227E-1	3.644409E+0	7.968445E+0
16:15:03.3281	1.574707E-1	1.760864E-1	3.632812E+0	7.969055E+0
16:15:03.3281	1.547241E-1	1.794434E-1	3.619690E+0	7.968445E+0
