November 07, 2008 16:21 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:58.3593	1.751709E-1	2.236938E-1	6.713867E-3	3.967285E-3
16:20:58.3593	1.760864E-1	2.206421E-1	6.713867E-3	3.662109E-3
16:20:58.3593	1.745605E-1	2.169800E-1	6.713867E-3	3.662109E-3
16:20:58.3593	1.745605E-1	2.227783E-1	7.324219E-3	3.051758E-3
16:20:58.3750	1.736450E-1	2.212524E-1	7.324219E-3	4.272461E-3
16:20:58.3750	1.779175E-1	2.252197E-1	6.713867E-3	4.272461E-3
16:20:58.3750	1.806641E-1	2.194214E-1	6.713867E-3	3.662109E-3
16:20:58.3750	1.785278E-1	2.273560E-1	6.713867E-3	3.967285E-3
16:20:58.3750	1.803589E-1	2.227783E-1	7.019043E-3	3.662109E-3
16:20:58.3906	1.708984E-1	2.200317E-1	6.713867E-3	3.662109E-3
16:20:58.3906	1.785278E-1	2.215576E-1	7.019043E-3	3.967285E-3
16:20:58.3906	1.828003E-1	2.249146E-1	6.713867E-3	3.967285E-3
16:20:58.3906	1.745605E-1	2.264404E-1	6.713867E-3	3.967285E-3
16:20:58.3906	1.763916E-1	2.249146E-1	6.713867E-3	3.967285E-3
16:20:58.4062	1.757812E-1	2.212524E-1	6.713867E-3	3.662109E-3
16:20:58.4062	1.751709E-1	2.215576E-1	7.324219E-3	3.967285E-3
16:20:58.4062	1.757812E-1	2.203369E-1	7.019043E-3	3.662109E-3
16:20:58.4062	1.736450E-1	2.230835E-1	6.408691E-3	3.967285E-3
16:20:58.4218	1.779175E-1	2.206421E-1	7.019043E-3	4.272461E-3
16:20:58.4218	1.797485E-1	2.230835E-1	7.019043E-3	3.967285E-3
16:20:58.4218	1.776123E-1	2.273560E-1	7.019043E-3	3.662109E-3
16:20:58.4218	1.785278E-1	2.218628E-1	7.324219E-3	3.662109E-3
16:20:58.4218	1.776123E-1	2.212524E-1	7.019043E-3	3.967285E-3
16:20:58.4218	1.721191E-1	2.243042E-1	7.019043E-3	3.662109E-3
16:20:58.4375	1.718140E-1	2.203369E-1	7.019043E-3	3.356934E-3
16:20:58.4375	1.800537E-1	2.206421E-1	7.324219E-3	3.967285E-3
16:20:58.4375	1.773071E-1	2.197266E-1	7.019043E-3	3.967285E-3
16:20:58.4375	1.809692E-1	2.206421E-1	7.019043E-3	4.272461E-3
16:20:58.4375	1.803589E-1	2.227783E-1	6.713867E-3	3.662109E-3
16:20:58.4531	1.794434E-1	2.191162E-1	7.019043E-3	3.662109E-3
16:20:58.4531	1.806641E-1	2.227783E-1	6.713867E-3	3.662109E-3
16:20:58.4531	1.727295E-1	2.233887E-1	7.324219E-3	3.356934E-3
16:20:58.4531	1.855469E-1	2.273560E-1	7.019043E-3	3.967285E-3
16:20:58.4531	1.751709E-1	2.230835E-1	7.324219E-3	3.662109E-3
16:20:58.4687	1.782227E-1	2.236938E-1	7.019043E-3	4.577637E-3
16:20:58.4687	1.763916E-1	2.200317E-1	7.019043E-3	3.967285E-3
16:20:58.4687	1.757812E-1	2.249146E-1	6.713867E-3	4.577637E-3
16:20:58.4687	1.766968E-1	2.239990E-1	6.408691E-3	4.272461E-3
16:20:58.4843	1.806641E-1	2.255249E-1	6.713867E-3	3.967285E-3
16:20:58.4843	1.724243E-1	2.233887E-1	7.324219E-3	3.662109E-3
16:20:58.4843	1.861572E-1	2.236938E-1	7.629395E-3	4.577637E-3
16:20:58.4843	1.760864E-1	2.212524E-1	7.019043E-3	4.577637E-3
16:20:58.4843	1.788330E-1	2.191162E-1	6.713867E-3	3.967285E-3
16:20:58.4843	1.748657E-1	2.203369E-1	6.713867E-3	3.967285E-3
16:20:58.5000	1.818848E-1	2.243042E-1	7.324219E-3	3.967285E-3
16:20:58.5000	1.794434E-1	2.221680E-1	6.713867E-3	3.967285E-3
16:20:58.5000	1.757812E-1	2.224731E-1	7.324219E-3	4.272461E-3
16:20:58.5000	1.818848E-1	2.209473E-1	7.019043E-3	4.272461E-3
16:20:58.5156	1.760864E-1	2.249146E-1	6.713867E-3	3.662109E-3
16:20:58.5156	1.730347E-1	2.224731E-1	7.019043E-3	3.967285E-3
16:20:58.5156	1.742554E-1	2.221680E-1	6.713867E-3	3.967285E-3
16:20:58.5156	1.773071E-1	2.163696E-1	7.019043E-3	4.577637E-3
16:20:58.5156	1.763916E-1	2.276611E-1	7.629395E-3	3.967285E-3
16:20:58.5312	1.745605E-1	2.233887E-1	6.713867E-3	3.967285E-3
16:20:58.5312	1.718140E-1	2.203369E-1	7.019043E-3	4.882812E-3
16:20:58.5312	1.760864E-1	2.252197E-1	7.019043E-3	3.967285E-3
16:20:58.5312	1.797485E-1	2.200317E-1	6.713867E-3	3.051758E-3
16:20:58.5312	1.672363E-1	2.276611E-1	7.019043E-3	3.967285E-3
16:20:58.5468	1.791382E-1	2.233887E-1	6.713867E-3	3.662109E-3
16:20:58.5468	1.715088E-1	2.212524E-1	6.713867E-3	3.967285E-3
16:20:58.5468	1.745605E-1	2.230835E-1	7.019043E-3	3.967285E-3
16:20:58.5468	1.806641E-1	2.246094E-1	7.019043E-3	3.967285E-3
16:20:58.5468	1.803589E-1	2.224731E-1	7.324219E-3	3.967285E-3
16:20:58.5625	1.843262E-1	2.194214E-1	7.019043E-3	4.272461E-3
16:20:58.5625	1.794434E-1	2.221680E-1	6.713867E-3	4.272461E-3
16:20:58.5625	1.748657E-1	2.243042E-1	6.713867E-3	3.662109E-3
16:20:58.5625	1.782227E-1	2.209473E-1	7.629395E-3	4.272461E-3
16:20:58.5625	1.770020E-1	2.264404E-1	7.324219E-3	3.662109E-3
16:20:58.5781	1.763916E-1	2.243042E-1	7.324219E-3	3.662109E-3
16:20:58.5781	1.788330E-1	2.218628E-1	6.713867E-3	3.967285E-3
16:20:58.5781	1.748657E-1	2.273560E-1	6.408691E-3	3.662109E-3
16:20:58.5781	1.745605E-1	2.236938E-1	7.019043E-3	3.662109E-3
16:20:58.5781	1.760864E-1	2.273560E-1	7.324219E-3	3.662109E-3
16:20:58.5937	1.831055E-1	2.224731E-1	7.324219E-3	3.662109E-3
16:20:58.5937	1.785278E-1	2.243042E-1	7.019043E-3	3.356934E-3
16:20:58.5937	1.809692E-1	2.188110E-1	6.713867E-3	4.577637E-3
16:20:58.5937	1.779175E-1	2.169800E-1	7.324219E-3	3.967285E-3
16:20:58.5937	1.754761E-1	2.236938E-1	6.713867E-3	4.272461E-3
16:20:58.5937	1.782227E-1	2.227783E-1	7.019043E-3	4.577637E-3
16:20:58.6093	1.739502E-1	2.243042E-1	7.019043E-3	3.967285E-3
16:20:58.6093	1.779175E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:20:58.6093	1.770020E-1	2.215576E-1	7.019043E-3	3.967285E-3
16:20:58.6093	1.739502E-1	2.239990E-1	7.019043E-3	4.577637E-3
16:20:58.6093	1.812744E-1	2.215576E-1	7.019043E-3	3.967285E-3
16:20:58.6093	1.770020E-1	2.227783E-1	7.019043E-3	3.662109E-3
16:20:58.6250	1.779175E-1	2.215576E-1	7.019043E-3	4.272461E-3
16:20:58.6250	1.702881E-1	2.243042E-1	7.629395E-3	4.272461E-3
16:20:58.6250	1.760864E-1	2.221680E-1	6.713867E-3	3.662109E-3
16:20:58.6250	1.806641E-1	2.175903E-1	7.019043E-3	4.272461E-3
16:20:58.6406	1.751709E-1	2.212524E-1	7.019043E-3	3.967285E-3
16:20:58.6406	1.763916E-1	2.224731E-1	7.019043E-3	3.662109E-3
16:20:58.6406	1.766968E-1	2.215576E-1	6.713867E-3	3.967285E-3
16:20:58.6406	1.712036E-1	2.246094E-1	6.713867E-3	3.967285E-3
16:20:58.6406	1.770020E-1	2.258301E-1	7.019043E-3	3.662109E-3
16:20:58.6406	1.791382E-1	2.230835E-1	7.019043E-3	4.272461E-3
16:20:58.6562	1.828003E-1	2.239990E-1	6.713867E-3	4.272461E-3
16:20:58.6562	1.684570E-1	2.255249E-1	7.324219E-3	3.356934E-3
16:20:58.6562	1.751709E-1	2.224731E-1	7.019043E-3	4.577637E-3
16:20:58.6562	1.849365E-1	2.157593E-1	7.019043E-3	4.272461E-3
16:20:58.6718	1.812744E-1	2.212524E-1	6.713867E-3	3.051758E-3
16:20:58.6718	1.760864E-1	2.227783E-1	7.324219E-3	4.272461E-3
16:20:58.6718	1.757812E-1	2.215576E-1	6.713867E-3	3.967285E-3
16:20:58.6718	1.748657E-1	2.249146E-1	6.713867E-3	3.662109E-3
16:20:58.6718	1.773071E-1	2.218628E-1	6.713867E-3	3.967285E-3
16:20:58.6875	1.788330E-1	2.249146E-1	7.019043E-3	4.272461E-3
16:20:58.6875	1.779175E-1	2.224731E-1	7.019043E-3	3.356934E-3
16:20:58.6875	1.724243E-1	2.233887E-1	7.324219E-3	4.272461E-3
16:20:58.6875	1.806641E-1	2.224731E-1	7.324219E-3	3.967285E-3
16:20:58.6875	1.806641E-1	2.236938E-1	7.324219E-3	3.356934E-3
16:20:58.7031	1.782227E-1	2.267456E-1	6.408691E-3	3.967285E-3
16:20:58.7031	1.739502E-1	2.236938E-1	7.324219E-3	3.967285E-3
16:20:58.7031	1.779175E-1	2.246094E-1	7.019043E-3	3.967285E-3
16:20:58.7031	1.785278E-1	2.239990E-1	7.019043E-3	3.967285E-3
16:20:58.7031	1.736450E-1	2.221680E-1	6.408691E-3	3.662109E-3
16:20:58.7031	1.721191E-1	2.233887E-1	7.019043E-3	3.967285E-3
16:20:58.7187	1.745605E-1	2.249146E-1	6.713867E-3	3.967285E-3
16:20:58.7187	1.818848E-1	2.221680E-1	6.713867E-3	3.967285E-3
16:20:58.7187	1.763916E-1	2.233887E-1	7.019043E-3	4.272461E-3
16:20:58.7187	1.803589E-1	2.203369E-1	7.019043E-3	3.662109E-3
16:20:58.7187	1.754761E-1	2.236938E-1	7.324219E-3	3.967285E-3
16:20:58.7343	1.766968E-1	2.206421E-1	7.629395E-3	4.272461E-3
16:20:58.7343	1.712036E-1	2.236938E-1	7.324219E-3	4.577637E-3
16:20:58.7343	1.803589E-1	2.236938E-1	7.019043E-3	3.967285E-3
16:20:58.7343	1.751709E-1	2.243042E-1	6.408691E-3	3.662109E-3
16:20:58.7343	1.788330E-1	2.227783E-1	7.324219E-3	3.967285E-3
16:20:58.7500	1.760864E-1	2.249146E-1	6.713867E-3	4.272461E-3
16:20:58.7500	1.757812E-1	2.243042E-1	6.713867E-3	3.967285E-3
16:20:58.7500	1.742554E-1	2.233887E-1	7.629395E-3	3.662109E-3
16:20:58.7500	1.766968E-1	2.218628E-1	6.408691E-3	4.577637E-3
16:20:58.7500	1.788330E-1	2.270508E-1	6.713867E-3	3.662109E-3
16:20:58.7656	1.779175E-1	2.157593E-1	6.713867E-3	3.967285E-3
16:20:58.7656	1.751709E-1	2.203369E-1	7.019043E-3	4.272461E-3
16:20:58.7656	1.724243E-1	2.261353E-1	7.324219E-3	4.272461E-3
16:20:58.7656	1.800537E-1	2.273560E-1	6.713867E-3	4.577637E-3
16:20:58.7812	1.745605E-1	2.212524E-1	6.713867E-3	3.662109E-3
16:20:58.7812	1.763916E-1	2.282715E-1	7.019043E-3	3.967285E-3
16:20:58.7812	1.785278E-1	2.212524E-1	7.324219E-3	4.272461E-3
16:20:58.7812	1.748657E-1	2.233887E-1	6.713867E-3	3.967285E-3
16:20:58.7812	1.724243E-1	2.188110E-1	7.019043E-3	3.967285E-3
16:20:58.7812	1.739502E-1	2.209473E-1	6.713867E-3	4.272461E-3
16:20:58.7968	1.742554E-1	2.270508E-1	6.713867E-3	3.662109E-3
16:20:58.7968	1.785278E-1	2.157593E-1	6.713867E-3	3.967285E-3
16:20:58.7968	1.715088E-1	2.282715E-1	7.019043E-3	3.967285E-3
16:20:58.7968	1.779175E-1	2.258301E-1	7.629395E-3	3.356934E-3
16:20:58.8125	1.773071E-1	2.236938E-1	7.019043E-3	3.967285E-3
16:20:58.8125	1.745605E-1	2.261353E-1	6.408691E-3	3.662109E-3
16:20:58.8125	1.733398E-1	2.243042E-1	6.103516E-3	4.272461E-3
16:20:58.8125	1.800537E-1	2.233887E-1	6.713867E-3	3.967285E-3
16:20:58.8125	1.773071E-1	2.261353E-1	7.019043E-3	3.967285E-3
16:20:58.8281	1.739502E-1	2.239990E-1	6.713867E-3	4.272461E-3
16:20:58.8281	1.782227E-1	2.249146E-1	6.713867E-3	3.662109E-3
16:20:58.8281	1.721191E-1	2.206421E-1	7.019043E-3	3.967285E-3
16:20:58.8281	1.757812E-1	2.215576E-1	7.019043E-3	3.356934E-3
16:20:58.8281	1.773071E-1	2.255249E-1	7.324219E-3	3.662109E-3
16:20:58.8281	1.760864E-1	2.191162E-1	7.019043E-3	4.272461E-3
16:20:58.8437	1.733398E-1	2.209473E-1	7.019043E-3	3.967285E-3
16:20:58.8437	1.776123E-1	2.255249E-1	6.713867E-3	3.662109E-3
16:20:58.8437	1.715088E-1	2.230835E-1	6.713867E-3	4.272461E-3
16:20:58.8437	1.733398E-1	2.243042E-1	6.713867E-3	3.662109E-3
16:20:58.8437	1.681519E-1	2.203369E-1	7.629395E-3	3.356934E-3
16:20:58.8593	1.721191E-1	2.270508E-1	7.019043E-3	4.577637E-3
16:20:58.8593	1.763916E-1	2.239990E-1	6.713867E-3	3.967285E-3
16:20:58.8593	1.748657E-1	2.203369E-1	7.324219E-3	4.272461E-3
16:20:58.8593	1.751709E-1	2.270508E-1	6.713867E-3	4.272461E-3
16:20:58.8593	1.785278E-1	2.215576E-1	7.019043E-3	3.967285E-3
16:20:58.8750	1.788330E-1	2.212524E-1	7.324219E-3	3.662109E-3
16:20:58.8750	1.678467E-1	2.212524E-1	6.408691E-3	4.577637E-3
16:20:58.8750	1.733398E-1	2.221680E-1	6.408691E-3	3.967285E-3
16:20:58.8750	1.803589E-1	2.255249E-1	6.713867E-3	4.272461E-3
16:20:58.8906	1.739502E-1	2.224731E-1	6.713867E-3	3.967285E-3
16:20:58.8906	1.770020E-1	2.209473E-1	6.713867E-3	4.272461E-3
16:20:58.8906	1.803589E-1	2.276611E-1	6.713867E-3	3.967285E-3
16:20:58.8906	1.760864E-1	2.249146E-1	6.713867E-3	3.356934E-3
16:20:58.8906	1.727295E-1	2.197266E-1	7.324219E-3	3.967285E-3
16:20:58.8906	1.815796E-1	2.227783E-1	7.019043E-3	3.967285E-3
16:20:58.9062	1.766968E-1	2.252197E-1	7.019043E-3	4.272461E-3
16:20:58.9062	1.794434E-1	2.261353E-1	7.019043E-3	3.967285E-3
16:20:58.9062	1.776123E-1	2.218628E-1	6.713867E-3	4.577637E-3
16:20:58.9062	1.812744E-1	2.191162E-1	7.019043E-3	4.272461E-3
16:20:58.9218	1.733398E-1	2.261353E-1	6.713867E-3	3.967285E-3
16:20:58.9218	1.748657E-1	2.188110E-1	6.408691E-3	3.967285E-3
16:20:58.9218	1.773071E-1	2.236938E-1	7.019043E-3	3.967285E-3
16:20:58.9218	1.693726E-1	2.206421E-1	7.324219E-3	3.967285E-3
16:20:58.9218	1.736450E-1	2.246094E-1	7.324219E-3	3.662109E-3
16:20:58.9375	1.812744E-1	2.258301E-1	7.019043E-3	3.662109E-3
16:20:58.9375	1.770020E-1	2.267456E-1	6.713867E-3	3.967285E-3
16:20:58.9375	1.776123E-1	2.261353E-1	7.324219E-3	3.967285E-3
16:20:58.9375	1.770020E-1	2.264404E-1	7.019043E-3	3.967285E-3
16:20:58.9531	1.818848E-1	2.258301E-1	7.324219E-3	3.967285E-3
16:20:58.9531	1.739502E-1	2.209473E-1	7.019043E-3	3.967285E-3
16:20:58.9531	1.754761E-1	2.276611E-1	7.019043E-3	4.272461E-3
16:20:58.9531	1.788330E-1	2.209473E-1	7.019043E-3	3.967285E-3
16:20:58.9531	1.785278E-1	2.191162E-1	6.713867E-3	3.356934E-3
16:20:58.9687	1.824951E-1	2.218628E-1	7.629395E-3	3.967285E-3
16:20:58.9687	1.739502E-1	2.182007E-1	7.019043E-3	3.662109E-3
16:20:58.9687	1.785278E-1	2.236938E-1	6.713867E-3	3.051758E-3
16:20:58.9687	1.794434E-1	2.264404E-1	6.103516E-3	3.967285E-3
16:20:58.9687	1.748657E-1	2.233887E-1	6.713867E-3	4.272461E-3
16:20:58.9843	1.785278E-1	2.197266E-1	7.019043E-3	3.662109E-3
16:20:58.9843	1.803589E-1	2.255249E-1	6.713867E-3	3.967285E-3
16:20:58.9843	1.809692E-1	2.191162E-1	6.713867E-3	3.662109E-3
16:20:58.9843	1.760864E-1	2.194214E-1	6.713867E-3	4.272461E-3
16:20:59.0000	1.748657E-1	2.243042E-1	6.408691E-3	3.662109E-3
16:20:59.0000	1.705933E-1	2.218628E-1	7.324219E-3	3.356934E-3
16:20:59.0000	1.724243E-1	2.243042E-1	7.324219E-3	3.662109E-3
16:20:59.0000	1.757812E-1	2.270508E-1	6.713867E-3	3.967285E-3
16:20:59.0000	1.696777E-1	2.212524E-1	6.408691E-3	3.356934E-3
16:20:59.0156	1.763916E-1	2.200317E-1	7.324219E-3	3.662109E-3
16:20:59.0156	1.757812E-1	2.258301E-1	7.324219E-3	4.272461E-3
16:20:59.0156	1.788330E-1	2.246094E-1	7.019043E-3	3.662109E-3
16:20:59.0156	1.724243E-1	2.261353E-1	7.019043E-3	3.662109E-3
16:20:59.0156	1.770020E-1	2.215576E-1	7.019043E-3	3.967285E-3
16:20:59.0312	1.705933E-1	2.239990E-1	6.713867E-3	4.882812E-3
16:20:59.0312	1.794434E-1	2.215576E-1	6.713867E-3	3.662109E-3
16:20:59.0312	1.712036E-1	2.255249E-1	7.324219E-3	3.967285E-3
16:20:59.0312	1.791382E-1	2.188110E-1	7.019043E-3	4.272461E-3
16:20:59.0312	1.712036E-1	2.243042E-1	6.713867E-3	3.662109E-3
16:20:59.0468	1.757812E-1	2.191162E-1	7.324219E-3	3.662109E-3
16:20:59.0468	1.724243E-1	2.258301E-1	7.324219E-3	3.967285E-3
16:20:59.0468	1.791382E-1	2.230835E-1	6.408691E-3	3.967285E-3
16:20:59.0468	1.818848E-1	2.230835E-1	7.324219E-3	3.967285E-3
16:20:59.0468	1.773071E-1	2.233887E-1	6.713867E-3	3.662109E-3
16:20:59.0625	1.736450E-1	2.261353E-1	7.019043E-3	3.967285E-3
16:20:59.0625	1.727295E-1	2.252197E-1	7.019043E-3	3.967285E-3
16:20:59.0625	1.736450E-1	2.261353E-1	6.713867E-3	3.662109E-3
16:20:59.0625	1.684570E-1	2.252197E-1	7.324219E-3	4.272461E-3
16:20:59.0625	1.730347E-1	2.182007E-1	6.408691E-3	3.967285E-3
16:20:59.0781	1.754761E-1	2.185059E-1	7.324219E-3	3.967285E-3
16:20:59.0781	1.763916E-1	2.230835E-1	7.019043E-3	3.967285E-3
16:20:59.0781	1.800537E-1	2.261353E-1	7.019043E-3	4.272461E-3
16:20:59.0781	1.754761E-1	2.224731E-1	6.713867E-3	3.967285E-3
16:20:59.0937	1.766968E-1	2.212524E-1	7.019043E-3	4.272461E-3
16:20:59.0937	1.748657E-1	2.212524E-1	7.324219E-3	3.967285E-3
16:20:59.0937	1.718140E-1	2.236938E-1	7.019043E-3	3.662109E-3
16:20:59.0937	1.785278E-1	2.191162E-1	6.713867E-3	3.356934E-3
16:20:59.0937	1.788330E-1	2.233887E-1	7.019043E-3	3.967285E-3
16:20:59.1093	1.834106E-1	2.239990E-1	6.408691E-3	3.662109E-3
16:20:59.1093	1.766968E-1	2.258301E-1	7.629395E-3	4.272461E-3
16:20:59.1093	1.809692E-1	2.200317E-1	7.019043E-3	3.662109E-3
16:20:59.1093	1.788330E-1	2.233887E-1	7.324219E-3	3.356934E-3
16:20:59.1093	1.724243E-1	2.236938E-1	7.324219E-3	4.272461E-3
16:20:59.1093	1.812744E-1	2.233887E-1	6.713867E-3	3.967285E-3
16:20:59.1250	1.788330E-1	2.270508E-1	6.408691E-3	3.967285E-3
16:20:59.1250	1.742554E-1	2.255249E-1	7.019043E-3	4.272461E-3
16:20:59.1250	1.736450E-1	2.230835E-1	6.713867E-3	3.967285E-3
16:20:59.1250	1.748657E-1	2.215576E-1	6.408691E-3	3.967285E-3
16:20:59.1406	1.754761E-1	2.172852E-1	7.019043E-3	3.662109E-3
16:20:59.1406	1.843262E-1	2.230835E-1	6.713867E-3	3.662109E-3
16:20:59.1406	1.760864E-1	2.273560E-1	6.408691E-3	4.272461E-3
16:20:59.1406	1.818848E-1	2.194214E-1	6.713867E-3	3.662109E-3
16:20:59.1406	1.757812E-1	2.209473E-1	7.019043E-3	3.967285E-3
16:20:59.1562	1.800537E-1	2.239990E-1	6.713867E-3	4.272461E-3
16:20:59.1562	1.824951E-1	2.197266E-1	7.324219E-3	4.272461E-3
16:20:59.1562	1.733398E-1	2.255249E-1	6.713867E-3	4.272461E-3
16:20:59.1562	1.806641E-1	2.246094E-1	7.019043E-3	3.662109E-3
16:20:59.1562	1.757812E-1	2.230835E-1	7.324219E-3	3.662109E-3
16:20:59.1562	1.748657E-1	2.243042E-1	7.629395E-3	4.272461E-3
16:20:59.1718	1.751709E-1	2.212524E-1	7.019043E-3	3.662109E-3
16:20:59.1718	1.773071E-1	2.273560E-1	7.019043E-3	4.272461E-3
16:20:59.1718	1.724243E-1	2.233887E-1	6.713867E-3	3.967285E-3
16:20:59.1718	1.766968E-1	2.218628E-1	7.019043E-3	3.967285E-3
16:20:59.1875	1.776123E-1	2.215576E-1	6.713867E-3	3.356934E-3
16:20:59.1875	1.785278E-1	2.261353E-1	6.713867E-3	3.967285E-3
16:20:59.1875	1.736450E-1	2.197266E-1	7.629395E-3	4.577637E-3
16:20:59.1875	1.763916E-1	2.258301E-1	7.019043E-3	3.662109E-3
16:20:59.1875	1.788330E-1	2.264404E-1	7.019043E-3	4.272461E-3
16:20:59.2031	1.788330E-1	2.246094E-1	7.019043E-3	3.662109E-3
16:20:59.2031	1.766968E-1	2.160645E-1	7.324219E-3	3.662109E-3
16:20:59.2031	1.718140E-1	2.243042E-1	6.713867E-3	4.272461E-3
16:20:59.2031	1.806641E-1	2.212524E-1	7.019043E-3	3.662109E-3
16:20:59.2031	1.742554E-1	2.273560E-1	7.019043E-3	3.662109E-3
16:20:59.2187	1.724243E-1	2.236938E-1	6.713867E-3	4.272461E-3
16:20:59.2187	1.721191E-1	2.221680E-1	6.408691E-3	4.577637E-3
16:20:59.2187	1.797485E-1	2.246094E-1	7.019043E-3	3.967285E-3
16:20:59.2187	1.708984E-1	2.200317E-1	6.713867E-3	4.272461E-3
16:20:59.2187	1.773071E-1	2.282715E-1	7.019043E-3	4.272461E-3
16:20:59.2343	1.766968E-1	2.224731E-1	7.324219E-3	3.967285E-3
16:20:59.2343	1.763916E-1	2.267456E-1	6.713867E-3	3.662109E-3
16:20:59.2343	1.773071E-1	2.197266E-1	7.019043E-3	3.662109E-3
16:20:59.2343	1.794434E-1	2.267456E-1	6.713867E-3	3.967285E-3
16:20:59.2343	1.791382E-1	2.197266E-1	6.408691E-3	4.272461E-3
16:20:59.2343	1.712036E-1	2.224731E-1	6.713867E-3	4.272461E-3
16:20:59.2500	1.724243E-1	2.175903E-1	7.324219E-3	3.967285E-3
16:20:59.2500	1.791382E-1	2.267456E-1	7.019043E-3	3.967285E-3
16:20:59.2500	1.745605E-1	2.166748E-1	7.019043E-3	3.662109E-3
16:20:59.2500	1.727295E-1	2.212524E-1	7.324219E-3	4.272461E-3
16:20:59.2656	1.739502E-1	2.209473E-1	7.019043E-3	3.662109E-3
16:20:59.2656	1.733398E-1	2.203369E-1	6.408691E-3	4.577637E-3
16:20:59.2656	1.779175E-1	2.212524E-1	7.019043E-3	4.272461E-3
16:20:59.2656	1.797485E-1	2.243042E-1	6.713867E-3	3.967285E-3
16:20:59.2656	1.770020E-1	2.221680E-1	7.019043E-3	3.662109E-3
16:20:59.2812	1.736450E-1	2.255249E-1	6.713867E-3	4.272461E-3
16:20:59.2812	1.742554E-1	2.209473E-1	7.324219E-3	4.882812E-3
16:20:59.2812	1.763916E-1	2.243042E-1	7.019043E-3	4.272461E-3
16:20:59.2812	1.730347E-1	2.209473E-1	7.019043E-3	3.967285E-3
16:20:59.2812	1.757812E-1	2.243042E-1	6.713867E-3	4.272461E-3
16:20:59.2968	1.815796E-1	2.188110E-1	6.713867E-3	3.662109E-3
16:20:59.2968	1.757812E-1	2.255249E-1	6.408691E-3	3.967285E-3
16:20:59.2968	1.828003E-1	2.200317E-1	6.713867E-3	3.967285E-3
16:20:59.2968	1.770020E-1	2.261353E-1	7.019043E-3	3.967285E-3
16:20:59.2968	1.788330E-1	2.197266E-1	7.019043E-3	3.967285E-3
16:20:59.3125	1.715088E-1	2.218628E-1	7.019043E-3	3.967285E-3
16:20:59.3125	1.766968E-1	2.258301E-1	6.713867E-3	3.662109E-3
16:20:59.3125	1.773071E-1	2.279663E-1	7.019043E-3	3.662109E-3
16:20:59.3125	1.815796E-1	2.249146E-1	6.713867E-3	3.967285E-3
16:20:59.3125	1.794434E-1	2.175903E-1	6.408691E-3	3.967285E-3
16:20:59.3281	1.797485E-1	2.197266E-1	6.408691E-3	4.882812E-3
16:20:59.3281	1.797485E-1	2.258301E-1	6.713867E-3	4.272461E-3
16:20:59.3281	1.831055E-1	2.206421E-1	7.019043E-3	4.272461E-3
16:20:59.3281	1.770020E-1	2.185059E-1	7.324219E-3	3.967285E-3
16:20:59.3281	1.815796E-1	2.221680E-1	7.629395E-3	4.272461E-3
16:20:59.3437	1.791382E-1	2.249146E-1	7.629395E-3	4.272461E-3
16:20:59.3437	1.797485E-1	2.215576E-1	7.019043E-3	3.967285E-3
16:20:59.3437	1.773071E-1	2.243042E-1	7.324219E-3	3.356934E-3
16:20:59.3437	1.748657E-1	2.218628E-1	6.713867E-3	3.662109E-3
16:20:59.3437	1.791382E-1	2.227783E-1	7.019043E-3	4.272461E-3
16:20:59.3593	1.766968E-1	2.203369E-1	6.713867E-3	3.967285E-3
16:20:59.3593	1.724243E-1	2.209473E-1	7.019043E-3	3.662109E-3
16:20:59.3593	1.794434E-1	2.273560E-1	7.019043E-3	3.662109E-3
16:20:59.3593	1.751709E-1	2.221680E-1	7.324219E-3	3.967285E-3
16:20:59.3593	1.797485E-1	2.243042E-1	6.713867E-3	4.272461E-3
16:20:59.3750	1.675415E-1	2.246094E-1	7.019043E-3	4.577637E-3
16:20:59.3750	1.718140E-1	2.182007E-1	6.713867E-3	3.662109E-3
16:20:59.3750	1.797485E-1	2.209473E-1	7.629395E-3	4.272461E-3
16:20:59.3750	1.776123E-1	2.233887E-1	7.019043E-3	3.356934E-3
16:20:59.3750	1.803589E-1	2.258301E-1	7.019043E-3	3.967285E-3
16:20:59.3906	1.828003E-1	2.191162E-1	7.019043E-3	3.967285E-3
16:20:59.3906	1.770020E-1	2.218628E-1	6.713867E-3	3.967285E-3
16:20:59.3906	1.788330E-1	2.224731E-1	7.324219E-3	3.662109E-3
16:20:59.3906	1.733398E-1	2.194214E-1	7.019043E-3	3.967285E-3
16:20:59.3906	1.763916E-1	2.233887E-1	6.713867E-3	3.967285E-3
16:20:59.4062	1.788330E-1	2.209473E-1	7.324219E-3	3.967285E-3
16:20:59.4062	1.687622E-1	2.227783E-1	6.713867E-3	3.662109E-3
16:20:59.4062	1.776123E-1	2.227783E-1	6.713867E-3	4.272461E-3
16:20:59.4062	1.757812E-1	2.252197E-1	7.019043E-3	3.967285E-3
16:20:59.4218	1.776123E-1	2.246094E-1	7.019043E-3	3.662109E-3
16:20:59.4218	1.733398E-1	2.252197E-1	7.019043E-3	3.967285E-3
