November 07, 2008 16:11 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:11:36.2812	1.541138E-1	2.026367E-1	6.713867E-3	4.272461E-3
16:11:36.2812	1.663208E-1	2.035522E-1	7.934570E-3	4.272461E-3
16:11:36.2968	1.644897E-1	1.977539E-1	7.019043E-3	3.967285E-3
16:11:36.2968	1.544189E-1	2.017212E-1	7.324219E-3	3.967285E-3
16:11:36.2968	1.580811E-1	2.053833E-1	7.019043E-3	3.967285E-3
16:11:36.2968	1.559448E-1	2.044678E-1	7.019043E-3	3.967285E-3
16:11:36.2968	1.571655E-1	2.023315E-1	7.019043E-3	4.272461E-3
16:11:36.2968	1.614380E-1	2.041626E-1	7.019043E-3	3.356934E-3
16:11:36.3125	1.617432E-1	1.977539E-1	7.019043E-3	3.967285E-3
16:11:36.3125	1.629639E-1	2.020264E-1	6.713867E-3	3.967285E-3
16:11:36.3125	1.541138E-1	2.066040E-1	7.019043E-3	3.662109E-3
16:11:36.3125	1.651001E-1	1.989746E-1	7.324219E-3	3.356934E-3
16:11:36.3125	1.599121E-1	2.020264E-1	7.324219E-3	3.967285E-3
16:11:36.3281	1.617432E-1	2.041626E-1	7.019043E-3	3.662109E-3
16:11:36.3281	1.547241E-1	2.041626E-1	6.713867E-3	3.967285E-3
16:11:36.3281	1.614380E-1	2.044678E-1	7.019043E-3	3.967285E-3
16:11:36.3281	1.632690E-1	2.011108E-1	6.713867E-3	4.272461E-3
16:11:36.3281	1.608276E-1	1.980591E-1	6.713867E-3	3.662109E-3
16:11:36.3437	1.602173E-1	1.983643E-1	7.934570E-3	4.272461E-3
16:11:36.3437	1.620483E-1	2.035522E-1	7.019043E-3	4.272461E-3
16:11:36.3437	1.544189E-1	1.998901E-1	6.713867E-3	4.272461E-3
16:11:36.3437	1.626587E-1	2.005005E-1	7.019043E-3	4.577637E-3
16:11:36.3437	1.635742E-1	2.056885E-1	6.713867E-3	3.967285E-3
16:11:36.3593	1.635742E-1	1.986694E-1	7.324219E-3	3.662109E-3
16:11:36.3593	1.632690E-1	2.050781E-1	6.713867E-3	3.967285E-3
16:11:36.3593	1.644897E-1	2.023315E-1	7.019043E-3	4.272461E-3
16:11:36.3593	1.635742E-1	2.020264E-1	7.019043E-3	4.577637E-3
16:11:36.3593	1.660156E-1	2.062988E-1	6.408691E-3	3.967285E-3
16:11:36.3750	1.614380E-1	2.023315E-1	7.019043E-3	3.967285E-3
16:11:36.3750	1.632690E-1	2.038574E-1	7.019043E-3	4.272461E-3
16:11:36.3750	1.632690E-1	1.986694E-1	6.713867E-3	4.577637E-3
16:11:36.3750	1.589966E-1	2.014160E-1	7.019043E-3	4.577637E-3
16:11:36.3750	1.620483E-1	1.977539E-1	6.713867E-3	3.967285E-3
16:11:36.3906	1.617432E-1	1.992798E-1	6.408691E-3	3.662109E-3
16:11:36.3906	1.525879E-1	2.026367E-1	7.019043E-3	4.272461E-3
16:11:36.3906	1.565552E-1	1.983643E-1	7.019043E-3	3.051758E-3
16:11:36.3906	1.620483E-1	1.983643E-1	7.019043E-3	4.577637E-3
16:11:36.3906	1.589966E-1	2.047729E-1	7.019043E-3	3.967285E-3
16:11:36.4062	1.586914E-1	2.023315E-1	6.713867E-3	4.272461E-3
16:11:36.4062	1.602173E-1	2.059937E-1	6.408691E-3	3.356934E-3
16:11:36.4062	1.651001E-1	2.090454E-1	7.019043E-3	3.967285E-3
16:11:36.4062	1.586914E-1	1.977539E-1	6.713867E-3	3.967285E-3
16:11:36.4062	1.602173E-1	2.008057E-1	7.019043E-3	3.967285E-3
16:11:36.4218	1.608276E-1	2.001953E-1	6.713867E-3	3.967285E-3
16:11:36.4218	1.623535E-1	2.041626E-1	7.019043E-3	3.662109E-3
16:11:36.4218	1.626587E-1	2.032471E-1	6.713867E-3	3.356934E-3
16:11:36.4218	1.593018E-1	2.029419E-1	6.408691E-3	3.662109E-3
16:11:36.4218	1.672363E-1	1.992798E-1	7.629395E-3	3.967285E-3
16:11:36.4218	1.593018E-1	2.047729E-1	7.019043E-3	3.662109E-3
16:11:36.4375	1.629639E-1	2.072144E-1	6.713867E-3	3.662109E-3
16:11:36.4375	1.602173E-1	1.986694E-1	6.713867E-3	4.272461E-3
16:11:36.4375	1.550293E-1	1.992798E-1	6.713867E-3	3.662109E-3
16:11:36.4375	1.611328E-1	2.056885E-1	6.713867E-3	3.662109E-3
16:11:36.4375	1.608276E-1	1.983643E-1	7.324219E-3	4.882812E-3
16:11:36.4531	1.580811E-1	2.014160E-1	7.934570E-3	3.967285E-3
16:11:36.4531	1.605225E-1	2.020264E-1	6.713867E-3	3.662109E-3
16:11:36.4531	1.599121E-1	2.062988E-1	7.019043E-3	4.272461E-3
16:11:36.4531	1.577759E-1	2.044678E-1	7.324219E-3	3.967285E-3
16:11:36.4531	1.632690E-1	2.026367E-1	7.019043E-3	3.356934E-3
16:11:36.4687	1.635742E-1	2.053833E-1	6.713867E-3	3.662109E-3
16:11:36.4687	1.629639E-1	2.072144E-1	6.408691E-3	3.967285E-3
16:11:36.4687	1.626587E-1	2.029419E-1	7.019043E-3	3.356934E-3
16:11:36.4687	1.629639E-1	2.050781E-1	6.713867E-3	4.882812E-3
16:11:36.4687	1.632690E-1	2.059937E-1	7.324219E-3	4.272461E-3
16:11:36.4687	1.571655E-1	1.977539E-1	7.629395E-3	3.967285E-3
16:11:36.4843	1.629639E-1	2.023315E-1	7.019043E-3	3.051758E-3
16:11:36.4843	1.632690E-1	2.023315E-1	7.629395E-3	3.967285E-3
16:11:36.4843	1.632690E-1	1.995850E-1	7.629395E-3	3.662109E-3
16:11:36.4843	1.620483E-1	2.005005E-1	7.324219E-3	4.272461E-3
16:11:36.4843	1.623535E-1	2.005005E-1	7.324219E-3	4.272461E-3
16:11:36.5000	1.647949E-1	2.029419E-1	7.324219E-3	3.662109E-3
16:11:36.5000	1.583862E-1	2.038574E-1	6.408691E-3	3.967285E-3
16:11:36.5000	1.568604E-1	2.005005E-1	7.019043E-3	3.967285E-3
16:11:36.5000	1.611328E-1	2.014160E-1	7.324219E-3	3.356934E-3
16:11:36.5000	1.565552E-1	2.069092E-1	6.713867E-3	3.662109E-3
16:11:36.5156	1.586914E-1	2.014160E-1	6.713867E-3	4.272461E-3
16:11:36.5156	1.571655E-1	1.947021E-1	6.713867E-3	3.662109E-3
16:11:36.5156	1.589966E-1	2.011108E-1	6.713867E-3	3.967285E-3
16:11:36.5156	1.593018E-1	2.041626E-1	7.019043E-3	3.662109E-3
16:11:36.5312	1.599121E-1	2.017212E-1	7.324219E-3	3.967285E-3
16:11:36.5312	1.647949E-1	1.971436E-1	7.019043E-3	3.662109E-3
16:11:36.5312	1.556396E-1	1.986694E-1	7.019043E-3	3.662109E-3
16:11:36.5312	1.635742E-1	1.995850E-1	7.324219E-3	4.272461E-3
16:11:36.5312	1.641846E-1	1.986694E-1	6.713867E-3	4.272461E-3
16:11:36.5468	1.593018E-1	1.962280E-1	7.019043E-3	3.356934E-3
16:11:36.5468	1.666260E-1	2.059937E-1	7.019043E-3	4.272461E-3
16:11:36.5468	1.556396E-1	2.017212E-1	6.713867E-3	4.272461E-3
16:11:36.5468	1.589966E-1	2.035522E-1	6.713867E-3	4.577637E-3
16:11:36.5468	1.602173E-1	2.072144E-1	7.324219E-3	3.662109E-3
16:11:36.5468	1.614380E-1	2.072144E-1	6.713867E-3	3.662109E-3
16:11:36.5625	1.632690E-1	2.020264E-1	7.019043E-3	4.272461E-3
16:11:36.5625	1.629639E-1	2.014160E-1	7.019043E-3	3.967285E-3
16:11:36.5625	1.681519E-1	2.026367E-1	7.019043E-3	3.967285E-3
16:11:36.5625	1.593018E-1	2.038574E-1	6.713867E-3	3.967285E-3
16:11:36.5625	1.599121E-1	2.014160E-1	7.324219E-3	3.356934E-3
16:11:36.5781	1.657104E-1	2.050781E-1	6.713867E-3	3.967285E-3
16:11:36.5781	1.599121E-1	1.968384E-1	6.713867E-3	3.662109E-3
16:11:36.5781	1.596069E-1	2.029419E-1	7.019043E-3	4.272461E-3
16:11:36.5781	1.663208E-1	2.023315E-1	7.324219E-3	3.662109E-3
16:11:36.5781	1.593018E-1	2.056885E-1	7.019043E-3	4.577637E-3
16:11:36.5937	1.593018E-1	1.974487E-1	6.713867E-3	3.967285E-3
16:11:36.5937	1.654053E-1	1.965332E-1	6.713867E-3	3.967285E-3
16:11:36.5937	1.608276E-1	2.035522E-1	7.019043E-3	3.967285E-3
16:11:36.5937	1.617432E-1	2.032471E-1	7.019043E-3	4.272461E-3
16:11:36.5937	1.614380E-1	2.062988E-1	7.019043E-3	3.662109E-3
16:11:36.6093	1.629639E-1	2.026367E-1	6.713867E-3	4.272461E-3
16:11:36.6093	1.602173E-1	1.956177E-1	7.019043E-3	4.272461E-3
16:11:36.6093	1.641846E-1	2.035522E-1	6.713867E-3	3.662109E-3
16:11:36.6093	1.568604E-1	2.059937E-1	6.713867E-3	4.272461E-3
16:11:36.6093	1.586914E-1	2.047729E-1	7.019043E-3	4.272461E-3
16:11:36.6250	1.644897E-1	2.044678E-1	7.324219E-3	3.967285E-3
16:11:36.6250	1.541138E-1	2.023315E-1	7.019043E-3	3.967285E-3
16:11:36.6250	1.614380E-1	2.038574E-1	6.713867E-3	3.967285E-3
16:11:36.6250	1.602173E-1	2.008057E-1	7.019043E-3	3.662109E-3
16:11:36.6250	1.608276E-1	2.044678E-1	6.713867E-3	3.967285E-3
16:11:36.6406	1.593018E-1	2.023315E-1	6.408691E-3	3.662109E-3
16:11:36.6406	1.654053E-1	1.962280E-1	7.019043E-3	3.662109E-3
16:11:36.6406	1.620483E-1	2.078247E-1	7.019043E-3	4.577637E-3
16:11:36.6406	1.623535E-1	2.023315E-1	6.713867E-3	4.577637E-3
16:11:36.6406	1.632690E-1	2.032471E-1	6.408691E-3	3.356934E-3
16:11:36.6562	1.690674E-1	2.038574E-1	7.324219E-3	3.967285E-3
16:11:36.6562	1.562500E-1	2.041626E-1	7.019043E-3	4.577637E-3
16:11:36.6562	1.522827E-1	2.059937E-1	7.629395E-3	4.272461E-3
16:11:36.6562	1.614380E-1	2.032471E-1	6.713867E-3	3.967285E-3
16:11:36.6562	1.525879E-1	2.062988E-1	7.019043E-3	4.272461E-3
16:11:36.6718	1.611328E-1	2.062988E-1	7.019043E-3	3.662109E-3
16:11:36.6718	1.611328E-1	1.983643E-1	7.629395E-3	3.967285E-3
16:11:36.6718	1.623535E-1	2.047729E-1	7.019043E-3	3.967285E-3
16:11:36.6718	1.647949E-1	2.001953E-1	6.713867E-3	3.967285E-3
16:11:36.6718	1.635742E-1	2.090454E-1	7.019043E-3	4.272461E-3
16:11:36.6875	1.632690E-1	2.026367E-1	6.713867E-3	3.967285E-3
16:11:36.6875	1.596069E-1	2.017212E-1	7.019043E-3	4.577637E-3
16:11:36.6875	1.547241E-1	2.023315E-1	6.103516E-3	3.967285E-3
16:11:36.6875	1.647949E-1	2.044678E-1	7.019043E-3	3.662109E-3
16:11:36.6875	1.522827E-1	2.059937E-1	6.713867E-3	3.662109E-3
16:11:36.7031	1.611328E-1	2.059937E-1	6.713867E-3	3.967285E-3
16:11:36.7031	1.574707E-1	1.995850E-1	7.019043E-3	3.967285E-3
16:11:36.7031	1.535034E-1	2.035522E-1	7.019043E-3	3.662109E-3
16:11:36.7031	1.593018E-1	1.971436E-1	7.019043E-3	3.662109E-3
16:11:36.7031	1.574707E-1	2.066040E-1	7.019043E-3	3.967285E-3
16:11:36.7031	1.553345E-1	2.029419E-1	6.713867E-3	3.967285E-3
16:11:36.7187	1.593018E-1	2.001953E-1	7.324219E-3	4.577637E-3
16:11:36.7187	1.629639E-1	1.968384E-1	7.019043E-3	4.882812E-3
16:11:36.7187	1.638794E-1	2.020264E-1	6.408691E-3	4.272461E-3
16:11:36.7187	1.608276E-1	2.069092E-1	7.019043E-3	3.967285E-3
16:11:36.7343	1.583862E-1	2.023315E-1	6.713867E-3	4.272461E-3
16:11:36.7343	1.644897E-1	2.020264E-1	7.019043E-3	4.882812E-3
16:11:36.7343	1.626587E-1	2.001953E-1	6.713867E-3	3.967285E-3
16:11:36.7343	1.602173E-1	2.026367E-1	6.713867E-3	3.967285E-3
16:11:36.7343	1.745605E-1	1.998901E-1	7.019043E-3	4.272461E-3
16:11:36.7500	1.583862E-1	2.017212E-1	7.019043E-3	3.967285E-3
16:11:36.7500	1.553345E-1	2.062988E-1	7.019043E-3	3.967285E-3
16:11:36.7500	1.538086E-1	1.995850E-1	7.324219E-3	3.967285E-3
16:11:36.7500	1.638794E-1	2.050781E-1	6.713867E-3	3.662109E-3
16:11:36.7500	1.602173E-1	2.035522E-1	6.713867E-3	3.967285E-3
16:11:36.7500	1.571655E-1	2.020264E-1	6.713867E-3	3.967285E-3
16:11:36.7656	1.626587E-1	2.005005E-1	7.019043E-3	4.272461E-3
16:11:36.7656	1.690674E-1	2.017212E-1	6.408691E-3	3.662109E-3
16:11:36.7656	1.544189E-1	2.059937E-1	6.713867E-3	3.967285E-3
16:11:36.7656	1.602173E-1	2.044678E-1	6.713867E-3	3.967285E-3
16:11:36.7812	1.635742E-1	2.032471E-1	6.713867E-3	3.967285E-3
16:11:36.7812	1.562500E-1	2.011108E-1	7.324219E-3	3.662109E-3
16:11:36.7812	1.644897E-1	2.032471E-1	7.324219E-3	3.662109E-3
16:11:36.7812	1.666260E-1	2.069092E-1	7.019043E-3	3.662109E-3
16:11:36.7812	1.629639E-1	2.053833E-1	7.324219E-3	3.967285E-3
16:11:36.7968	1.641846E-1	2.038574E-1	7.019043E-3	3.662109E-3
16:11:36.7968	1.571655E-1	2.017212E-1	6.408691E-3	4.272461E-3
16:11:36.7968	1.641846E-1	1.983643E-1	7.019043E-3	4.272461E-3
16:11:36.7968	1.599121E-1	2.005005E-1	6.408691E-3	4.272461E-3
16:11:36.7968	1.644897E-1	2.026367E-1	7.019043E-3	3.967285E-3
16:11:36.8125	1.620483E-1	2.038574E-1	7.019043E-3	4.577637E-3
16:11:36.8125	1.541138E-1	2.026367E-1	7.019043E-3	3.662109E-3
16:11:36.8125	1.602173E-1	2.050781E-1	7.324219E-3	4.272461E-3
16:11:36.8125	1.580811E-1	2.020264E-1	7.324219E-3	3.356934E-3
16:11:36.8125	1.602173E-1	2.017212E-1	6.713867E-3	4.272461E-3
16:11:36.8281	1.638794E-1	2.020264E-1	7.019043E-3	3.662109E-3
16:11:36.8281	1.614380E-1	2.001953E-1	6.713867E-3	4.272461E-3
16:11:36.8281	1.641846E-1	2.026367E-1	6.713867E-3	3.967285E-3
16:11:36.8281	1.589966E-1	1.992798E-1	7.019043E-3	4.272461E-3
16:11:36.8281	1.599121E-1	1.995850E-1	6.713867E-3	3.967285E-3
16:11:36.8437	1.620483E-1	2.035522E-1	6.713867E-3	3.967285E-3
16:11:36.8437	1.638794E-1	1.986694E-1	7.324219E-3	4.577637E-3
16:11:36.8437	1.580811E-1	1.959229E-1	7.019043E-3	4.272461E-3
16:11:36.8437	1.641846E-1	2.047729E-1	7.019043E-3	3.967285E-3
16:11:36.8437	1.623535E-1	2.044678E-1	7.019043E-3	4.272461E-3
16:11:36.8593	1.663208E-1	2.020264E-1	6.713867E-3	3.662109E-3
16:11:36.8593	1.617432E-1	2.059937E-1	7.324219E-3	3.662109E-3
16:11:36.8593	1.681519E-1	2.001953E-1	7.019043E-3	3.967285E-3
16:11:36.8593	1.586914E-1	2.038574E-1	6.713867E-3	4.272461E-3
16:11:36.8593	1.580811E-1	2.011108E-1	7.324219E-3	3.051758E-3
16:11:36.8750	1.641846E-1	1.989746E-1	7.324219E-3	3.967285E-3
16:11:36.8750	1.626587E-1	2.035522E-1	6.713867E-3	3.967285E-3
16:11:36.8750	1.632690E-1	2.029419E-1	7.324219E-3	3.662109E-3
16:11:36.8750	1.583862E-1	2.035522E-1	6.408691E-3	3.967285E-3
16:11:36.8906	1.626587E-1	2.014160E-1	6.408691E-3	3.662109E-3
16:11:36.8906	1.641846E-1	2.035522E-1	7.629395E-3	3.662109E-3
16:11:36.8906	1.556396E-1	1.974487E-1	7.019043E-3	4.272461E-3
16:11:36.8906	1.626587E-1	2.032471E-1	7.019043E-3	3.662109E-3
16:11:36.8906	1.654053E-1	2.001953E-1	7.019043E-3	3.356934E-3
16:11:36.9062	1.644897E-1	1.965332E-1	7.324219E-3	4.272461E-3
16:11:36.9062	1.693726E-1	2.011108E-1	7.019043E-3	3.967285E-3
16:11:36.9062	1.617432E-1	2.029419E-1	7.324219E-3	3.662109E-3
16:11:36.9062	1.550293E-1	2.008057E-1	7.019043E-3	3.662109E-3
16:11:36.9062	1.629639E-1	1.965332E-1	7.324219E-3	3.967285E-3
16:11:36.9218	1.623535E-1	2.053833E-1	7.019043E-3	4.272461E-3
16:11:36.9218	1.626587E-1	2.072144E-1	7.324219E-3	4.272461E-3
16:11:36.9218	1.608276E-1	2.038574E-1	7.019043E-3	4.272461E-3
16:11:36.9218	1.617432E-1	1.992798E-1	7.019043E-3	3.356934E-3
16:11:36.9218	1.593018E-1	1.992798E-1	7.324219E-3	4.272461E-3
16:11:36.9375	1.620483E-1	1.992798E-1	7.629395E-3	4.577637E-3
16:11:36.9375	1.608276E-1	2.023315E-1	6.713867E-3	3.967285E-3
16:11:36.9375	1.620483E-1	1.986694E-1	7.324219E-3	4.272461E-3
16:11:36.9375	1.602173E-1	1.974487E-1	7.324219E-3	3.967285E-3
16:11:36.9375	1.602173E-1	2.035522E-1	6.713867E-3	4.577637E-3
16:11:36.9375	1.620483E-1	2.035522E-1	6.408691E-3	3.967285E-3
16:11:36.9531	1.596069E-1	2.005005E-1	7.019043E-3	3.662109E-3
16:11:36.9531	1.605225E-1	2.026367E-1	7.019043E-3	3.662109E-3
16:11:36.9531	1.626587E-1	2.053833E-1	6.408691E-3	3.662109E-3
16:11:36.9531	1.611328E-1	2.023315E-1	7.629395E-3	4.577637E-3
16:11:36.9687	1.586914E-1	2.029419E-1	6.713867E-3	3.051758E-3
16:11:36.9687	1.577759E-1	2.050781E-1	7.324219E-3	3.967285E-3
16:11:36.9687	1.620483E-1	2.044678E-1	7.324219E-3	3.662109E-3
16:11:36.9687	1.605225E-1	2.041626E-1	7.324219E-3	4.577637E-3
16:11:36.9687	1.593018E-1	2.050781E-1	7.324219E-3	3.662109E-3
16:11:36.9687	1.586914E-1	2.029419E-1	7.629395E-3	3.967285E-3
16:11:36.9843	1.605225E-1	1.992798E-1	7.324219E-3	3.967285E-3
16:11:36.9843	1.623535E-1	1.980591E-1	7.324219E-3	4.272461E-3
16:11:36.9843	1.580811E-1	1.943970E-1	6.408691E-3	3.662109E-3
16:11:36.9843	1.623535E-1	2.032471E-1	6.408691E-3	3.967285E-3
16:11:36.9843	1.605225E-1	1.986694E-1	7.629395E-3	4.272461E-3
16:11:37.0000	1.663208E-1	1.992798E-1	7.019043E-3	3.662109E-3
16:11:37.0000	1.541138E-1	2.050781E-1	7.324219E-3	4.272461E-3
16:11:37.0000	1.605225E-1	2.041626E-1	6.713867E-3	4.272461E-3
16:11:37.0000	1.544189E-1	2.008057E-1	6.713867E-3	4.272461E-3
16:11:37.0000	1.632690E-1	1.992798E-1	7.934570E-3	3.967285E-3
16:11:37.0156	1.602173E-1	2.038574E-1	7.019043E-3	4.272461E-3
16:11:37.0156	1.611328E-1	2.029419E-1	6.713867E-3	4.577637E-3
16:11:37.0156	1.599121E-1	2.041626E-1	7.019043E-3	3.967285E-3
16:11:37.0156	1.596069E-1	2.029419E-1	7.019043E-3	3.662109E-3
16:11:37.0156	1.602173E-1	1.968384E-1	7.019043E-3	3.967285E-3
16:11:37.0156	1.608276E-1	1.977539E-1	7.019043E-3	3.967285E-3
16:11:37.0312	1.596069E-1	2.005005E-1	7.629395E-3	4.272461E-3
16:11:37.0312	1.626587E-1	2.075195E-1	7.019043E-3	3.662109E-3
16:11:37.0312	1.626587E-1	2.047729E-1	6.713867E-3	3.662109E-3
16:11:37.0312	1.586914E-1	2.014160E-1	7.019043E-3	3.967285E-3
16:11:37.0468	1.651001E-1	2.008057E-1	7.019043E-3	3.662109E-3
16:11:37.0468	1.593018E-1	2.050781E-1	7.629395E-3	4.577637E-3
16:11:37.0468	1.574707E-1	2.017212E-1	7.629395E-3	4.272461E-3
16:11:37.0468	1.641846E-1	1.980591E-1	7.324219E-3	3.967285E-3
16:11:37.0468	1.632690E-1	1.986694E-1	7.019043E-3	4.272461E-3
16:11:37.0625	1.657104E-1	2.050781E-1	7.019043E-3	4.272461E-3
16:11:37.0625	1.574707E-1	2.017212E-1	7.324219E-3	3.967285E-3
16:11:37.0625	1.611328E-1	2.014160E-1	7.324219E-3	3.662109E-3
16:11:37.0625	1.663208E-1	2.032471E-1	7.019043E-3	3.967285E-3
16:11:37.0625	1.614380E-1	2.047729E-1	7.019043E-3	3.356934E-3
16:11:37.0781	1.629639E-1	2.041626E-1	7.324219E-3	3.662109E-3
16:11:37.0781	1.660156E-1	1.998901E-1	7.324219E-3	3.662109E-3
16:11:37.0781	1.586914E-1	2.020264E-1	6.713867E-3	4.272461E-3
16:11:37.0781	1.657104E-1	1.998901E-1	7.019043E-3	4.577637E-3
16:11:37.0781	1.547241E-1	2.001953E-1	7.019043E-3	3.967285E-3
16:11:37.0781	1.602173E-1	1.974487E-1	7.019043E-3	3.967285E-3
16:11:37.0937	1.623535E-1	2.001953E-1	7.324219E-3	3.967285E-3
16:11:37.0937	1.614380E-1	1.983643E-1	6.713867E-3	4.577637E-3
16:11:37.0937	1.611328E-1	2.038574E-1	6.713867E-3	3.662109E-3
16:11:37.0937	1.629639E-1	2.026367E-1	7.324219E-3	4.272461E-3
16:11:37.0937	1.638794E-1	2.041626E-1	7.019043E-3	3.967285E-3
16:11:37.1093	1.583862E-1	1.971436E-1	6.713867E-3	4.272461E-3
16:11:37.1093	1.577759E-1	2.050781E-1	7.324219E-3	3.967285E-3
16:11:37.1093	1.589966E-1	2.059937E-1	7.324219E-3	3.051758E-3
16:11:37.1093	1.635742E-1	2.008057E-1	6.713867E-3	3.967285E-3
16:11:37.1093	1.608276E-1	1.962280E-1	7.324219E-3	3.662109E-3
16:11:37.1250	1.589966E-1	2.023315E-1	7.019043E-3	4.272461E-3
16:11:37.1250	1.626587E-1	2.011108E-1	7.019043E-3	3.967285E-3
16:11:37.1250	1.596069E-1	2.032471E-1	6.713867E-3	3.662109E-3
16:11:37.1250	1.629639E-1	2.008057E-1	7.324219E-3	3.967285E-3
16:11:37.1250	1.589966E-1	1.995850E-1	7.019043E-3	3.662109E-3
16:11:37.1406	1.663208E-1	1.959229E-1	7.324219E-3	3.967285E-3
16:11:37.1406	1.614380E-1	2.023315E-1	6.713867E-3	3.967285E-3
16:11:37.1406	1.638794E-1	2.020264E-1	7.629395E-3	4.272461E-3
16:11:37.1406	1.629639E-1	1.983643E-1	7.019043E-3	3.662109E-3
16:11:37.1406	1.620483E-1	2.017212E-1	6.713867E-3	4.577637E-3
16:11:37.1562	1.644897E-1	1.962280E-1	7.019043E-3	3.967285E-3
16:11:37.1562	1.614380E-1	2.029419E-1	6.713867E-3	3.662109E-3
16:11:37.1562	1.632690E-1	2.026367E-1	6.713867E-3	4.272461E-3
16:11:37.1562	1.669312E-1	2.020264E-1	7.019043E-3	4.882812E-3
16:11:37.1718	1.629639E-1	2.008057E-1	6.713867E-3	4.272461E-3
16:11:37.1718	1.617432E-1	1.989746E-1	7.019043E-3	4.272461E-3
16:11:37.1718	1.669312E-1	1.998901E-1	7.019043E-3	3.662109E-3
16:11:37.1718	1.617432E-1	2.011108E-1	7.019043E-3	3.662109E-3
16:11:37.1718	1.605225E-1	2.023315E-1	6.713867E-3	3.967285E-3
16:11:37.1875	1.611328E-1	2.038574E-1	6.713867E-3	4.272461E-3
16:11:37.1875	1.620483E-1	1.998901E-1	7.324219E-3	3.967285E-3
16:11:37.1875	1.605225E-1	1.995850E-1	6.713867E-3	3.662109E-3
16:11:37.1875	1.629639E-1	2.078247E-1	7.324219E-3	3.662109E-3
16:11:37.1875	1.644897E-1	2.023315E-1	6.713867E-3	3.967285E-3
16:11:37.2031	1.629639E-1	2.066040E-1	6.713867E-3	3.967285E-3
16:11:37.2031	1.586914E-1	2.011108E-1	7.019043E-3	4.272461E-3
16:11:37.2031	1.693726E-1	1.971436E-1	6.408691E-3	3.967285E-3
16:11:37.2031	1.589966E-1	2.005005E-1	7.019043E-3	3.967285E-3
16:11:37.2187	1.580811E-1	2.059937E-1	7.324219E-3	4.577637E-3
16:11:37.2187	1.562500E-1	1.968384E-1	7.324219E-3	3.662109E-3
16:11:37.2187	1.599121E-1	2.001953E-1	7.324219E-3	4.272461E-3
16:11:37.2187	1.562500E-1	2.075195E-1	6.713867E-3	3.662109E-3
16:11:37.2187	1.678467E-1	1.992798E-1	7.324219E-3	3.967285E-3
16:11:37.2187	1.605225E-1	2.011108E-1	6.713867E-3	3.967285E-3
16:11:37.2343	1.623535E-1	2.038574E-1	7.019043E-3	3.662109E-3
16:11:37.2343	1.647949E-1	2.017212E-1	6.713867E-3	3.662109E-3
16:11:37.2343	1.666260E-1	2.014160E-1	6.713867E-3	4.272461E-3
16:11:37.2343	1.623535E-1	2.026367E-1	6.408691E-3	3.967285E-3
16:11:37.2343	1.577759E-1	1.965332E-1	7.019043E-3	3.967285E-3
16:11:37.2500	1.602173E-1	2.047729E-1	7.019043E-3	4.272461E-3
16:11:37.2500	1.620483E-1	1.983643E-1	7.019043E-3	3.967285E-3
16:11:37.2500	1.620483E-1	2.059937E-1	7.019043E-3	4.272461E-3
16:11:37.2500	1.641846E-1	1.995850E-1	7.934570E-3	3.967285E-3
16:11:37.2500	1.611328E-1	2.044678E-1	7.324219E-3	3.967285E-3
16:11:37.2500	1.599121E-1	1.983643E-1	6.713867E-3	3.967285E-3
16:11:37.2656	1.602173E-1	2.026367E-1	7.324219E-3	3.662109E-3
16:11:37.2656	1.614380E-1	1.998901E-1	7.019043E-3	3.967285E-3
16:11:37.2656	1.620483E-1	2.005005E-1	7.324219E-3	3.967285E-3
16:11:37.2656	1.574707E-1	2.023315E-1	6.713867E-3	3.967285E-3
16:11:37.2656	1.617432E-1	1.934814E-1	7.324219E-3	3.967285E-3
16:11:37.2812	1.638794E-1	2.056885E-1	7.019043E-3	4.272461E-3
16:11:37.2812	1.593018E-1	2.029419E-1	7.019043E-3	4.272461E-3
16:11:37.2812	1.617432E-1	2.008057E-1	6.713867E-3	4.272461E-3
16:11:37.2812	1.654053E-1	1.968384E-1	6.713867E-3	3.662109E-3
16:11:37.2812	1.580811E-1	2.005005E-1	7.324219E-3	3.356934E-3
16:11:37.2968	1.553345E-1	1.998901E-1	7.629395E-3	3.967285E-3
16:11:37.2968	1.641846E-1	2.011108E-1	7.019043E-3	4.272461E-3
16:11:37.2968	1.605225E-1	2.047729E-1	7.019043E-3	3.967285E-3
16:11:37.2968	1.654053E-1	2.078247E-1	7.019043E-3	3.967285E-3
16:11:37.2968	1.565552E-1	2.020264E-1	6.408691E-3	4.272461E-3
16:11:37.3125	1.620483E-1	2.026367E-1	7.019043E-3	3.662109E-3
16:11:37.3125	1.644897E-1	2.032471E-1	6.103516E-3	3.662109E-3
16:11:37.3125	1.586914E-1	1.998901E-1	7.019043E-3	4.577637E-3
16:11:37.3125	1.629639E-1	2.017212E-1	7.629395E-3	3.662109E-3
16:11:37.3125	1.635742E-1	2.069092E-1	7.019043E-3	3.967285E-3
16:11:37.3281	1.641846E-1	2.008057E-1	6.713867E-3	4.577637E-3
