November 07, 2008 16:16 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p84_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:16:40.2968	1.690674E-1	2.081299E-1	2.025757E+0	7.968750E+0
16:16:40.2968	1.681519E-1	2.114868E-1	2.011414E+0	7.968750E+0
16:16:40.2968	1.647949E-1	2.117920E-1	2.001953E+0	7.968750E+0
16:16:40.3125	1.672363E-1	2.026367E-1	1.995850E+0	7.968750E+0
16:16:40.3125	1.678467E-1	2.117920E-1	1.984558E+0	7.968445E+0
16:16:40.3281	1.773071E-1	2.059937E-1	1.963806E+0	7.968750E+0
16:16:40.3281	1.693726E-1	2.066040E-1	1.953735E+0	7.968445E+0
16:16:40.3281	1.730347E-1	2.111816E-1	1.933594E+0	7.968750E+0
16:16:40.3437	1.660156E-1	2.081299E-1	1.917419E+0	7.968445E+0
16:16:40.3437	1.678467E-1	2.069092E-1	1.899719E+0	7.969055E+0
16:16:40.3437	1.766968E-1	2.102661E-1	1.887817E+0	7.968750E+0
16:16:40.3593	1.730347E-1	2.081299E-1	1.872864E+0	7.968750E+0
16:16:40.3593	1.705933E-1	2.084351E-1	1.863098E+0	7.968750E+0
16:16:40.3750	1.708984E-1	2.090454E-1	1.843872E+0	7.969055E+0
16:16:40.3750	1.672363E-1	2.102661E-1	1.831665E+0	7.969055E+0
16:16:40.3906	1.693726E-1	2.078247E-1	1.816101E+0	7.969360E+0
16:16:40.3906	1.708984E-1	2.056885E-1	1.807251E+0	7.969055E+0
16:16:40.3906	1.678467E-1	2.078247E-1	1.792603E+0	7.968140E+0
16:16:40.4062	1.693726E-1	2.050781E-1	1.769104E+0	7.968445E+0
16:16:40.4062	1.745605E-1	2.102661E-1	1.745605E+0	7.968140E+0
16:16:40.4218	1.693726E-1	2.090454E-1	1.736145E+0	7.969666E+0
16:16:40.4218	1.724243E-1	2.084351E-1	1.713867E+0	7.969055E+0
16:16:40.4375	1.684570E-1	2.090454E-1	1.704102E+0	7.968750E+0
16:16:40.4375	1.696777E-1	2.075195E-1	1.683960E+0	7.969055E+0
16:16:40.4375	1.678467E-1	2.124023E-1	1.672974E+0	7.968750E+0
16:16:40.4531	1.718140E-1	2.102661E-1	1.663208E+0	7.968750E+0
16:16:40.4531	1.666260E-1	2.096558E-1	1.657104E+0	7.968750E+0
16:16:40.4687	1.690674E-1	2.133179E-1	1.637878E+0	7.968750E+0
16:16:40.4687	1.705933E-1	2.096558E-1	1.620789E+0	7.969360E+0
16:16:40.4843	1.727295E-1	2.108765E-1	1.598511E+0	7.969055E+0
16:16:40.4843	1.672363E-1	2.133179E-1	1.576843E+0	7.968445E+0
16:16:40.4843	1.708984E-1	2.120972E-1	1.564636E+0	7.969055E+0
16:16:40.5000	1.766968E-1	2.130127E-1	1.544189E+0	7.968445E+0
16:16:40.5000	1.678467E-1	2.148437E-1	1.536865E+0	7.968445E+0
16:16:40.5000	1.678467E-1	2.133179E-1	1.529236E+0	7.969360E+0
16:16:40.5156	1.641846E-1	2.105713E-1	1.509705E+0	7.968445E+0
16:16:40.5156	1.736450E-1	2.157593E-1	1.496887E+0	7.968445E+0
16:16:40.5312	1.727295E-1	2.124023E-1	1.484375E+0	7.968140E+0
16:16:40.5312	1.702881E-1	2.124023E-1	1.466675E+0	7.968445E+0
16:16:40.5312	1.675415E-1	2.084351E-1	1.453857E+0	7.968140E+0
16:16:40.5468	1.696777E-1	2.151489E-1	1.444092E+0	7.968750E+0
16:16:40.5468	1.693726E-1	2.157593E-1	1.438293E+0	7.968445E+0
16:16:40.5468	1.690674E-1	2.163696E-1	1.425781E+0	7.968750E+0
16:16:40.5625	1.687622E-1	2.130127E-1	1.415405E+0	7.968445E+0
16:16:40.5625	1.733398E-1	2.124023E-1	1.408386E+0	7.968750E+0
16:16:40.5625	1.760864E-1	2.111816E-1	1.395874E+0	7.968445E+0
16:16:40.5781	1.696777E-1	2.151489E-1	1.384888E+0	7.968445E+0
16:16:40.5781	1.715088E-1	2.185059E-1	1.378479E+0	7.968750E+0
16:16:40.5937	1.708984E-1	2.169800E-1	1.356506E+0	7.968750E+0
16:16:40.5937	1.693726E-1	2.169800E-1	1.326904E+0	7.968750E+0
16:16:40.6093	1.715088E-1	2.139282E-1	1.304932E+0	7.968750E+0
16:16:40.6093	1.739502E-1	2.127075E-1	1.298218E+0	7.968445E+0
16:16:40.6093	1.736450E-1	2.154541E-1	1.289978E+0	7.968750E+0
16:16:40.6250	1.724243E-1	2.093506E-1	1.270447E+0	7.968445E+0
16:16:40.6250	1.785278E-1	2.169800E-1	1.257324E+0	7.968445E+0
16:16:40.6250	1.715088E-1	2.175903E-1	1.245117E+0	7.967529E+0
16:16:40.6406	1.712036E-1	2.175903E-1	1.235657E+0	7.968140E+0
16:16:40.6406	1.757812E-1	2.185059E-1	1.223145E+0	7.968445E+0
16:16:40.6562	1.687622E-1	2.151489E-1	1.205750E+0	7.968445E+0
16:16:40.6562	1.751709E-1	2.148437E-1	1.181946E+0	7.968445E+0
16:16:40.6562	1.702881E-1	2.188110E-1	1.166077E+0	7.968140E+0
16:16:40.6718	1.669312E-1	2.178955E-1	1.156006E+0	7.968750E+0
16:16:40.6718	1.693726E-1	2.175903E-1	1.149902E+0	7.969360E+0
16:16:40.6875	1.693726E-1	2.178955E-1	1.130371E+0	7.968445E+0
16:16:40.6875	1.724243E-1	2.200317E-1	1.113281E+0	7.968445E+0
16:16:40.6875	1.684570E-1	2.194214E-1	1.097107E+0	7.968445E+0
16:16:40.7031	1.803589E-1	2.194214E-1	1.086426E+0	7.968750E+0
16:16:40.7031	1.736450E-1	2.175903E-1	1.080017E+0	7.968445E+0
16:16:40.7187	1.760864E-1	2.154541E-1	1.060791E+0	7.969055E+0
16:16:40.7187	1.699829E-1	2.175903E-1	1.043701E+0	7.968750E+0
16:16:40.7187	1.745605E-1	2.188110E-1	1.022644E+0	7.968750E+0
16:16:40.7343	1.770020E-1	2.218628E-1	1.007996E+0	7.968750E+0
16:16:40.7343	1.736450E-1	2.175903E-1	9.963989E-1	7.968750E+0
16:16:40.7500	1.702881E-1	2.185059E-1	9.808350E-1	7.968445E+0
16:16:40.7500	1.760864E-1	2.206421E-1	9.692383E-1	7.968140E+0
16:16:40.7500	1.760864E-1	2.191162E-1	9.490967E-1	7.968140E+0
16:16:40.7656	1.730347E-1	2.191162E-1	9.378052E-1	7.968445E+0
16:16:40.7656	1.699829E-1	2.166748E-1	9.228516E-1	7.968750E+0
16:16:40.7656	1.733398E-1	2.200317E-1	9.140015E-1	7.968140E+0
16:16:40.7812	1.745605E-1	2.221680E-1	8.886719E-1	7.968445E+0
16:16:40.7968	1.788330E-1	2.227783E-1	8.688354E-1	7.968445E+0
16:16:40.7968	1.739502E-1	2.239990E-1	8.477783E-1	7.968750E+0
16:16:40.7968	1.715088E-1	2.252197E-1	8.316040E-1	7.969055E+0
16:16:40.8125	1.708984E-1	2.194214E-1	8.224487E-1	7.968750E+0
16:16:40.8125	1.696777E-1	2.215576E-1	8.084106E-1	7.968445E+0
16:16:40.8125	1.705933E-1	2.230835E-1	7.928467E-1	7.969360E+0
16:16:40.8281	1.791382E-1	2.221680E-1	7.809448E-1	7.968140E+0
16:16:40.8281	1.742554E-1	2.209473E-1	7.693481E-1	7.968750E+0
16:16:40.8281	1.736450E-1	2.227783E-1	7.623291E-1	7.969055E+0
16:16:40.8437	1.733398E-1	2.239990E-1	7.489014E-1	7.968445E+0
16:16:40.8437	1.742554E-1	2.212524E-1	7.388306E-1	7.968445E+0
16:16:40.8437	1.760864E-1	2.175903E-1	7.324219E-1	7.968750E+0
16:16:40.8593	1.708984E-1	2.215576E-1	7.211304E-1	7.968140E+0
16:16:40.8593	1.733398E-1	2.215576E-1	6.997681E-1	7.967529E+0
16:16:40.8750	1.794434E-1	2.203369E-1	6.707764E-1	7.968445E+0
16:16:40.8750	1.669312E-1	2.267456E-1	6.573486E-1	7.968445E+0
16:16:40.8906	1.763916E-1	2.236938E-1	6.411743E-1	7.968750E+0
16:16:40.8906	1.742554E-1	2.243042E-1	6.329346E-1	7.968750E+0
16:16:40.8906	1.754761E-1	2.267456E-1	6.146240E-1	7.968445E+0
16:16:40.9062	1.757812E-1	2.258301E-1	6.024170E-1	7.968445E+0
16:16:40.9062	1.763916E-1	2.212524E-1	5.917358E-1	7.968750E+0
16:16:40.9218	1.757812E-1	2.246094E-1	5.703735E-1	7.968445E+0
16:16:40.9218	1.727295E-1	2.255249E-1	5.538940E-1	7.968750E+0
16:16:40.9218	1.724243E-1	2.209473E-1	5.413818E-1	7.968445E+0
16:16:40.9375	1.760864E-1	2.230835E-1	5.294800E-1	7.968750E+0
16:16:40.9375	1.718140E-1	2.221680E-1	5.157471E-1	7.968445E+0
16:16:40.9375	1.702881E-1	2.246094E-1	5.053711E-1	7.968750E+0
16:16:40.9531	1.766968E-1	2.252197E-1	4.901123E-1	7.969055E+0
16:16:40.9531	1.794434E-1	2.246094E-1	4.806519E-1	7.968750E+0
16:16:40.9687	1.730347E-1	2.264404E-1	4.608154E-1	7.968750E+0
16:16:40.9687	1.742554E-1	2.270508E-1	4.498291E-1	7.968750E+0
16:16:40.9843	1.828003E-1	2.239990E-1	4.260254E-1	7.969055E+0
16:16:40.9843	1.773071E-1	2.276611E-1	4.104614E-1	7.968750E+0
16:16:40.9843	1.773071E-1	2.233887E-1	4.010010E-1	7.968445E+0
16:16:41.0000	1.678467E-1	2.230835E-1	3.933716E-1	7.968445E+0
16:16:41.0000	1.785278E-1	2.233887E-1	3.741455E-1	7.968445E+0
16:16:41.0000	1.766968E-1	2.230835E-1	3.649902E-1	7.968750E+0
16:16:41.0156	1.782227E-1	2.246094E-1	3.527832E-1	7.968750E+0
16:16:41.0156	1.745605E-1	2.276611E-1	3.329468E-1	7.968445E+0
16:16:41.0312	1.788330E-1	2.282715E-1	3.210449E-1	7.968750E+0
16:16:41.0312	1.785278E-1	2.297974E-1	3.027344E-1	7.968750E+0
16:16:41.0312	1.754761E-1	2.297974E-1	2.908325E-1	7.968445E+0
16:16:41.0468	1.840210E-1	2.297974E-1	2.807617E-1	7.968140E+0
16:16:41.0468	1.779175E-1	2.291870E-1	2.743530E-1	7.968445E+0
16:16:41.0625	1.785278E-1	2.221680E-1	2.529907E-1	7.968445E+0
16:16:41.0625	1.751709E-1	2.301025E-1	2.313232E-1	7.968140E+0
16:16:41.0625	1.766968E-1	2.233887E-1	2.221680E-1	7.968750E+0
16:16:41.0781	1.760864E-1	2.334595E-1	2.154541E-1	7.968140E+0
16:16:41.0781	1.776123E-1	2.261353E-1	2.020264E-1	7.968445E+0
16:16:41.0937	1.776123E-1	2.285767E-1	1.779175E-1	7.968445E+0
16:16:41.0937	1.766968E-1	2.267456E-1	1.443481E-1	7.968750E+0
16:16:41.1093	1.773071E-1	2.297974E-1	1.358032E-1	7.968750E+0
16:16:41.1093	1.779175E-1	2.307129E-1	1.226807E-1	7.969360E+0
16:16:41.1093	1.766968E-1	2.319336E-1	1.129150E-1	7.968140E+0
16:16:41.1250	1.770020E-1	2.307129E-1	9.552002E-2	7.968445E+0
16:16:41.1250	1.751709E-1	2.279663E-1	8.544922E-2	7.967834E+0
16:16:41.1406	1.797485E-1	2.294922E-1	6.439209E-2	7.968140E+0
16:16:41.1406	1.696777E-1	2.273560E-1	5.432129E-2	7.968750E+0
16:16:41.1562	1.776123E-1	2.355957E-1	3.417969E-2	7.968750E+0
16:16:41.1562	1.763916E-1	2.301025E-1	1.525879E-2	7.968750E+0
16:16:41.1562	1.782227E-1	2.285767E-1	8.239746E-3	7.969055E+0
16:16:41.1718	1.739502E-1	2.307129E-1	5.187988E-3	7.962341E+0
16:16:41.1718	1.766968E-1	2.279663E-1	4.882812E-3	7.952271E+0
16:16:41.1718	1.800537E-1	2.285767E-1	5.187988E-3	7.944946E+0
16:16:41.1718	1.779175E-1	2.285767E-1	5.493164E-3	7.935791E+0
16:16:41.1875	1.751709E-1	2.307129E-1	5.493164E-3	7.922974E+0
16:16:41.1875	1.803589E-1	2.279663E-1	6.103516E-3	7.907104E+0
16:16:41.2031	1.739502E-1	2.291870E-1	5.798340E-3	7.884216E+0
16:16:41.2031	1.797485E-1	2.319336E-1	5.798340E-3	7.868347E+0
16:16:41.2187	1.806641E-1	2.267456E-1	6.713867E-3	7.835999E+0
16:16:41.2187	1.794434E-1	2.285767E-1	6.103516E-3	7.825623E+0
16:16:41.2343	1.779175E-1	2.267456E-1	6.103516E-3	7.817688E+0
16:16:41.2343	1.715088E-1	2.285767E-1	6.408691E-3	7.800598E+0
16:16:41.2343	1.742554E-1	2.297974E-1	6.103516E-3	7.785950E+0
16:16:41.2500	1.751709E-1	2.285767E-1	6.103516E-3	7.774658E+0
16:16:41.2500	1.745605E-1	2.252197E-1	6.103516E-3	7.765198E+0
16:16:41.2500	1.791382E-1	2.297974E-1	6.408691E-3	7.758179E+0
16:16:41.2656	1.730347E-1	2.239990E-1	6.408691E-3	7.745667E+0
16:16:41.2656	1.809692E-1	2.319336E-1	6.713867E-3	7.734375E+0
16:16:41.2656	1.733398E-1	2.291870E-1	6.713867E-3	7.727051E+0
16:16:41.2812	1.770020E-1	2.285767E-1	6.713867E-3	7.715454E+0
16:16:41.2812	1.699829E-1	2.307129E-1	6.408691E-3	7.704773E+0
16:16:41.2812	1.754761E-1	2.310181E-1	6.408691E-3	7.694092E+0
16:16:41.2968	1.757812E-1	2.270508E-1	6.713867E-3	7.678528E+0
16:16:41.2968	1.779175E-1	2.273560E-1	6.103516E-3	7.659302E+0
16:16:41.2968	1.751709E-1	2.285767E-1	6.103516E-3	7.650146E+0
16:16:41.3125	1.751709E-1	2.252197E-1	6.713867E-3	7.637329E+0
16:16:41.3125	1.721191E-1	2.249146E-1	6.103516E-3	7.616882E+0
16:16:41.3281	1.776123E-1	2.294922E-1	6.713867E-3	7.606812E+0
16:16:41.3281	1.696777E-1	2.313232E-1	6.408691E-3	7.587585E+0
16:16:41.3281	1.770020E-1	2.313232E-1	6.713867E-3	7.578430E+0
16:16:41.3437	1.742554E-1	2.276611E-1	6.408691E-3	7.565918E+0
16:16:41.3437	1.751709E-1	2.297974E-1	6.713867E-3	7.552185E+0
16:16:41.3593	1.757812E-1	2.285767E-1	6.408691E-3	7.528992E+0
16:16:41.3593	1.797485E-1	2.301025E-1	6.713867E-3	7.515564E+0
16:16:41.3750	1.773071E-1	2.285767E-1	6.103516E-3	7.497864E+0
16:16:41.3750	1.782227E-1	2.319336E-1	6.713867E-3	7.489014E+0
16:16:41.3750	1.748657E-1	2.304077E-1	6.713867E-3	7.468262E+0
16:16:41.3906	1.770020E-1	2.282715E-1	6.408691E-3	7.453918E+0
16:16:41.3906	1.782227E-1	2.282715E-1	6.103516E-3	7.431946E+0
16:16:41.4062	1.779175E-1	2.310181E-1	7.019043E-3	7.421265E+0
16:16:41.4062	1.757812E-1	2.297974E-1	6.713867E-3	7.400208E+0
16:16:41.4218	1.715088E-1	2.261353E-1	7.019043E-3	7.373962E+0
16:16:41.4218	1.803589E-1	2.249146E-1	6.408691E-3	7.362671E+0
16:16:41.4218	1.745605E-1	2.273560E-1	7.019043E-3	7.352600E+0
16:16:41.4375	1.828003E-1	2.246094E-1	7.019043E-3	7.337646E+0
16:16:41.4375	1.757812E-1	2.267456E-1	6.408691E-3	7.322083E+0
16:16:41.4375	1.727295E-1	2.233887E-1	6.713867E-3	7.299194E+0
16:16:41.4531	1.748657E-1	2.255249E-1	6.408691E-3	7.289429E+0
16:16:41.4531	1.763916E-1	2.304077E-1	7.019043E-3	7.274170E+0
16:16:41.4531	1.754761E-1	2.288818E-1	6.713867E-3	7.263794E+0
16:16:41.4687	1.809692E-1	2.246094E-1	6.713867E-3	7.249451E+0
16:16:41.4687	1.773071E-1	2.258301E-1	6.713867E-3	7.239685E+0
16:16:41.4843	1.788330E-1	2.322388E-1	6.713867E-3	7.230530E+0
16:16:41.4843	1.705933E-1	2.288818E-1	6.713867E-3	7.218628E+0
16:16:41.4843	1.727295E-1	2.294922E-1	6.713867E-3	7.204285E+0
16:16:41.5000	1.757812E-1	2.282715E-1	6.713867E-3	7.180786E+0
16:16:41.5000	1.800537E-1	2.230835E-1	6.713867E-3	7.171021E+0
16:16:41.5156	1.736450E-1	2.279663E-1	6.713867E-3	7.151184E+0
16:16:41.5156	1.773071E-1	2.301025E-1	6.408691E-3	7.143555E+0
16:16:41.5156	1.760864E-1	2.264404E-1	7.019043E-3	7.130432E+0
16:16:41.5312	1.791382E-1	2.252197E-1	6.713867E-3	7.120361E+0
16:16:41.5312	1.745605E-1	2.230835E-1	6.408691E-3	7.109985E+0
16:16:41.5312	1.812744E-1	2.301025E-1	7.019043E-3	7.103577E+0
16:16:41.5468	1.739502E-1	2.276611E-1	6.408691E-3	7.091675E+0
16:16:41.5468	1.773071E-1	2.258301E-1	7.019043E-3	7.080383E+0
16:16:41.5625	1.727295E-1	2.258301E-1	6.408691E-3	7.061462E+0
16:16:41.5625	1.760864E-1	2.243042E-1	6.408691E-3	7.053528E+0
16:16:41.5781	1.812744E-1	2.304077E-1	7.019043E-3	7.031860E+0
16:16:41.5781	1.773071E-1	2.288818E-1	7.019043E-3	7.012634E+0
16:16:41.5781	1.797485E-1	2.264404E-1	7.019043E-3	7.004089E+0
16:16:41.5937	1.812744E-1	2.258301E-1	6.408691E-3	6.992493E+0
16:16:41.5937	1.745605E-1	2.236938E-1	6.713867E-3	6.981812E+0
16:16:41.5937	1.760864E-1	2.227783E-1	7.019043E-3	6.973572E+0
16:16:41.6093	1.748657E-1	2.276611E-1	6.713867E-3	6.963196E+0
16:16:41.6093	1.748657E-1	2.285767E-1	7.019043E-3	6.943359E+0
16:16:41.6093	1.745605E-1	2.276611E-1	5.798340E-3	6.932678E+0
16:16:41.6250	1.763916E-1	2.243042E-1	6.713867E-3	6.920776E+0
16:16:41.6250	1.800537E-1	2.243042E-1	6.713867E-3	6.914062E+0
16:16:41.6406	1.705933E-1	2.288818E-1	6.713867E-3	6.893311E+0
16:16:41.6406	1.757812E-1	2.227783E-1	6.713867E-3	6.875000E+0
16:16:41.6406	1.712036E-1	2.239990E-1	6.408691E-3	6.854858E+0
16:16:41.6562	1.776123E-1	2.282715E-1	7.019043E-3	6.844482E+0
16:16:41.6562	1.776123E-1	2.233887E-1	6.713867E-3	6.826782E+0
16:16:41.6562	1.748657E-1	2.288818E-1	6.713867E-3	6.817627E+0
16:16:41.6718	1.748657E-1	2.258301E-1	7.019043E-3	6.795654E+0
16:16:41.6875	1.730347E-1	2.285767E-1	6.408691E-3	6.773376E+0
16:16:41.6875	1.785278E-1	2.258301E-1	6.408691E-3	6.749268E+0
16:16:41.7031	1.809692E-1	2.288818E-1	6.713867E-3	6.724548E+0
16:16:41.7031	1.788330E-1	2.285767E-1	6.713867E-3	6.705017E+0
16:16:41.7187	1.754761E-1	2.243042E-1	7.019043E-3	6.693115E+0
16:16:41.7187	1.766968E-1	2.264404E-1	6.713867E-3	6.686401E+0
16:16:41.7187	1.705933E-1	2.249146E-1	7.019043E-3	6.669312E+0
16:16:41.7343	1.782227E-1	2.215576E-1	7.324219E-3	6.650391E+0
16:16:41.7343	1.797485E-1	2.282715E-1	6.713867E-3	6.635742E+0
16:16:41.7343	1.739502E-1	2.279663E-1	7.324219E-3	6.624451E+0
16:16:41.7500	1.736450E-1	2.285767E-1	7.019043E-3	6.617126E+0
16:16:41.7500	1.773071E-1	2.243042E-1	6.713867E-3	6.599426E+0
16:16:41.7656	1.760864E-1	2.267456E-1	6.408691E-3	6.581116E+0
16:16:41.7656	1.748657E-1	2.230835E-1	7.019043E-3	6.567383E+0
16:16:41.7656	1.733398E-1	2.301025E-1	6.713867E-3	6.554871E+0
16:16:41.7812	1.724243E-1	2.246094E-1	7.019043E-3	6.537170E+0
16:16:41.7812	1.724243E-1	2.215576E-1	6.713867E-3	6.526794E+0
16:16:41.7812	1.739502E-1	2.243042E-1	6.408691E-3	6.518860E+0
16:16:41.7968	1.773071E-1	2.218628E-1	6.713867E-3	6.506958E+0
16:16:41.7968	1.733398E-1	2.255249E-1	6.713867E-3	6.495361E+0
16:16:41.7968	1.751709E-1	2.249146E-1	6.713867E-3	6.487732E+0
16:16:41.8125	1.712036E-1	2.221680E-1	6.713867E-3	6.475830E+0
16:16:41.8125	1.721191E-1	2.264404E-1	6.713867E-3	6.465759E+0
16:16:41.8281	1.684570E-1	2.227783E-1	7.324219E-3	6.450195E+0
16:16:41.8281	1.763916E-1	2.273560E-1	6.713867E-3	6.426086E+0
16:16:41.8281	1.745605E-1	2.282715E-1	7.324219E-3	6.416931E+0
16:16:41.8437	1.779175E-1	2.197266E-1	6.408691E-3	6.396790E+0
16:16:41.8437	1.788330E-1	2.267456E-1	6.713867E-3	6.382446E+0
16:16:41.8593	1.736450E-1	2.246094E-1	6.713867E-3	6.368408E+0
16:16:41.8593	1.742554E-1	2.206421E-1	6.713867E-3	6.357422E+0
16:16:41.8593	1.712036E-1	2.194214E-1	6.713867E-3	6.338806E+0
16:16:41.8750	1.770020E-1	2.255249E-1	7.019043E-3	6.329041E+0
16:16:41.8750	1.754761E-1	2.258301E-1	7.019043E-3	6.316833E+0
16:16:41.8750	1.721191E-1	2.246094E-1	6.713867E-3	6.310120E+0
16:16:41.8906	1.702881E-1	2.227783E-1	6.713867E-3	6.298523E+0
16:16:41.8906	1.699829E-1	2.291870E-1	6.713867E-3	6.287231E+0
16:16:41.8906	1.684570E-1	2.252197E-1	7.019043E-3	6.279602E+0
16:16:41.9062	1.779175E-1	2.224731E-1	7.019043E-3	6.267700E+0
16:16:41.9062	1.739502E-1	2.267456E-1	7.324219E-3	6.250305E+0
16:16:41.9062	1.770020E-1	2.243042E-1	7.019043E-3	6.240234E+0
16:16:41.9218	1.788330E-1	2.243042E-1	6.713867E-3	6.218567E+0
16:16:41.9218	1.751709E-1	2.249146E-1	6.713867E-3	6.207581E+0
16:16:41.9375	1.794434E-1	2.261353E-1	7.324219E-3	6.197510E+0
16:16:41.9375	1.739502E-1	2.233887E-1	6.713867E-3	6.181641E+0
16:16:41.9531	1.773071E-1	2.249146E-1	7.019043E-3	6.159058E+0
16:16:41.9531	1.751709E-1	2.246094E-1	6.713867E-3	6.148987E+0
16:16:41.9531	1.754761E-1	2.236938E-1	7.324219E-3	6.128845E+0
16:16:41.9687	1.736450E-1	2.203369E-1	7.324219E-3	6.118774E+0
16:16:41.9687	1.809692E-1	2.270508E-1	6.713867E-3	6.096497E+0
16:16:41.9687	1.779175E-1	2.233887E-1	6.713867E-3	6.083984E+0
16:16:41.9843	1.727295E-1	2.209473E-1	7.324219E-3	6.069641E+0
16:16:41.9843	1.696777E-1	2.215576E-1	6.713867E-3	6.050110E+0
16:16:42.0000	1.770020E-1	2.227783E-1	7.324219E-3	6.041260E+0
16:16:42.0000	1.782227E-1	2.230835E-1	6.408691E-3	6.019592E+0
16:16:42.0156	1.745605E-1	2.209473E-1	6.713867E-3	6.004028E+0
16:16:42.0156	1.712036E-1	2.239990E-1	7.019043E-3	5.982361E+0
16:16:42.0156	1.757812E-1	2.206421E-1	6.713867E-3	5.971985E+0
16:16:42.0312	1.745605E-1	2.200317E-1	7.019043E-3	5.950928E+0
16:16:42.0312	1.730347E-1	2.255249E-1	6.713867E-3	5.939636E+0
16:16:42.0468	1.718140E-1	2.233887E-1	6.713867E-3	5.929565E+0
16:16:42.0468	1.681519E-1	2.270508E-1	7.019043E-3	5.921936E+0
16:16:42.0468	1.730347E-1	2.215576E-1	7.019043E-3	5.900879E+0
16:16:42.0625	1.748657E-1	2.270508E-1	7.324219E-3	5.885620E+0
16:16:42.0625	1.754761E-1	2.194214E-1	7.019043E-3	5.871887E+0
16:16:42.0781	1.770020E-1	2.233887E-1	7.019043E-3	5.852051E+0
16:16:42.0781	1.776123E-1	2.203369E-1	7.019043E-3	5.842285E+0
16:16:42.0781	1.745605E-1	2.233887E-1	6.713867E-3	5.820923E+0
16:16:42.0937	1.681519E-1	2.273560E-1	6.713867E-3	5.811462E+0
16:16:42.0937	1.751709E-1	2.221680E-1	7.019043E-3	5.787964E+0
16:16:42.0937	1.733398E-1	2.206421E-1	7.019043E-3	5.776062E+0
16:16:42.1093	1.699829E-1	2.227783E-1	6.713867E-3	5.760498E+0
16:16:42.1093	1.690674E-1	2.200317E-1	7.324219E-3	5.751038E+0
16:16:42.1250	1.779175E-1	2.212524E-1	7.324219E-3	5.731201E+0
16:16:42.1250	1.718140E-1	2.221680E-1	7.019043E-3	5.721741E+0
16:16:42.1250	1.690674E-1	2.191162E-1	6.408691E-3	5.711060E+0
16:16:42.1406	1.797485E-1	2.233887E-1	6.713867E-3	5.698853E+0
16:16:42.1406	1.763916E-1	2.246094E-1	6.408691E-3	5.682678E+0
16:16:42.1562	1.776123E-1	2.209473E-1	7.019043E-3	5.663452E+0
16:16:42.1562	1.766968E-1	2.191162E-1	6.713867E-3	5.653076E+0
16:16:42.1562	1.690674E-1	2.197266E-1	7.019043E-3	5.632019E+0
16:16:42.1718	1.727295E-1	2.233887E-1	7.019043E-3	5.621948E+0
16:16:42.1718	1.730347E-1	2.224731E-1	6.713867E-3	5.613098E+0
16:16:42.1718	1.687622E-1	2.197266E-1	6.713867E-3	5.605774E+0
16:16:42.1875	1.733398E-1	2.218628E-1	6.408691E-3	5.596313E+0
16:16:42.1875	1.791382E-1	2.261353E-1	6.713867E-3	5.581970E+0
16:16:42.2031	1.718140E-1	2.243042E-1	7.019043E-3	5.562744E+0
16:16:42.2031	1.718140E-1	2.239990E-1	7.019043E-3	5.544434E+0
16:16:42.2031	1.721191E-1	2.230835E-1	7.019043E-3	5.534973E+0
16:16:42.2187	1.779175E-1	2.249146E-1	7.019043E-3	5.512695E+0
16:16:42.2187	1.736450E-1	2.206421E-1	6.713867E-3	5.492554E+0
16:16:42.2343	1.687622E-1	2.233887E-1	7.019043E-3	5.472717E+0
16:16:42.2343	1.766968E-1	2.224731E-1	6.713867E-3	5.457764E+0
16:16:42.2343	1.739502E-1	2.243042E-1	6.408691E-3	5.447388E+0
16:16:42.2500	1.696777E-1	2.215576E-1	7.019043E-3	5.424500E+0
16:16:42.2656	1.696777E-1	2.230835E-1	7.019043E-3	5.403137E+0
16:16:42.2656	1.812744E-1	2.209473E-1	7.019043E-3	5.392761E+0
16:16:42.2656	1.766968E-1	2.233887E-1	7.324219E-3	5.385742E+0
16:16:42.2812	1.754761E-1	2.246094E-1	6.408691E-3	5.363770E+0
16:16:42.2812	1.675415E-1	2.206421E-1	7.019043E-3	5.345154E+0
16:16:42.2968	1.724243E-1	2.194214E-1	6.713867E-3	5.333557E+0
16:16:42.2968	1.788330E-1	2.203369E-1	7.019043E-3	5.314941E+0
16:16:42.2968	1.733398E-1	2.246094E-1	7.324219E-3	5.307312E+0
16:16:42.3125	1.782227E-1	2.215576E-1	7.019043E-3	5.294189E+0
16:16:42.3125	1.733398E-1	2.243042E-1	6.713867E-3	5.275574E+0
16:16:42.3281	1.736450E-1	2.212524E-1	6.713867E-3	5.266418E+0
16:16:42.3281	1.721191E-1	2.221680E-1	7.324219E-3	5.244141E+0
16:16:42.3281	1.742554E-1	2.224731E-1	7.019043E-3	5.234070E+0
16:16:42.3437	1.715088E-1	2.197266E-1	7.324219E-3	5.214844E+0
16:16:42.3437	1.763916E-1	2.218628E-1	6.713867E-3	5.204163E+0
16:16:42.3593	1.687622E-1	2.212524E-1	6.713867E-3	5.184937E+0
16:16:42.3593	1.702881E-1	2.227783E-1	6.713867E-3	5.176697E+0
