November 07, 2008 16:30 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p85_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:56.0468	-4.672241E-1	3.594971E-1	8.433838E+0	5.014038E-1
16:29:56.0625	-4.687500E-1	3.509521E-1	8.433838E+0	5.087280E-1
16:29:56.0625	-4.953003E-1	3.506470E-1	8.433533E+0	5.215454E-1
16:29:56.0625	-5.111694E-1	3.448486E-1	8.433533E+0	5.325317E-1
16:29:56.0781	-5.059814E-1	3.567505E-1	8.434143E+0	5.389404E-1
16:29:56.0781	-5.221558E-1	3.564453E-1	8.433838E+0	5.514526E-1
16:29:56.0937	-5.618286E-1	3.463745E-1	8.434448E+0	5.770874E-1
16:29:56.0937	-5.993652E-1	3.378296E-1	8.433533E+0	6.021118E-1
16:29:56.1093	-6.152344E-1	3.479004E-1	8.433838E+0	6.210327E-1
16:29:56.1093	-6.268311E-1	3.469849E-1	8.434143E+0	6.369019E-1
16:29:56.1093	-6.585693E-1	3.366089E-1	8.433838E+0	6.478882E-1
16:29:56.1250	-6.771851E-1	3.372192E-1	8.434143E+0	6.616211E-1
16:29:56.1250	-6.802368E-1	3.402710E-1	8.433533E+0	6.719971E-1
16:29:56.1406	-7.128906E-1	3.320312E-1	8.434143E+0	6.909180E-1
16:29:56.1406	-7.418823E-1	3.311157E-1	8.433838E+0	7.162476E-1
16:29:56.1406	-7.757568E-1	3.341675E-1	8.433533E+0	7.394409E-1
16:29:56.1562	-8.026123E-1	3.332520E-1	8.433838E+0	7.525635E-1
16:29:56.1562	-8.108521E-1	3.228760E-1	8.433533E+0	7.681274E-1
16:29:56.1718	-8.523560E-1	3.253174E-1	8.433228E+0	7.910156E-1
16:29:56.1718	-8.645630E-1	3.305054E-1	8.433838E+0	8.114624E-1
16:29:56.1875	-8.749390E-1	3.097534E-1	8.433533E+0	8.184814E-1
16:29:56.1875	-8.697510E-1	3.274536E-1	8.433838E+0	8.279419E-1
16:29:56.1875	-9.301758E-1	3.079224E-1	8.433533E+0	8.514404E-1
16:29:56.2031	-9.286499E-1	3.082275E-1	8.433533E+0	8.685303E-1
16:29:56.2031	-9.567261E-1	3.134155E-1	8.434448E+0	8.819580E-1
16:29:56.2031	-9.796143E-1	3.219604E-1	8.433838E+0	8.886719E-1
16:29:56.2187	-9.741211E-1	3.140259E-1	8.433838E+0	9.057617E-1
16:29:56.2187	-9.786987E-1	3.234863E-1	8.434448E+0	9.204102E-1
16:29:56.2187	-1.015320E+0	3.063965E-1	8.433838E+0	9.280396E-1
16:29:56.2343	-1.036377E+0	3.030396E-1	8.433838E+0	9.408569E-1
16:29:56.2500	-1.000671E+0	3.158569E-1	8.433228E+0	9.713745E-1
16:29:56.2500	-8.291626E-1	3.161621E-1	8.433838E+0	1.001587E+0
16:29:56.2656	-8.624268E-1	3.036499E-1	8.433228E+0	1.018982E+0
16:29:56.2656	-8.795166E-1	3.002930E-1	8.433533E+0	1.031189E+0
16:29:56.2656	-8.676147E-1	3.063965E-1	8.433838E+0	1.042175E+0
16:29:56.2812	-8.776855E-1	3.070068E-1	8.434143E+0	1.049805E+0
16:29:56.2812	-9.146118E-1	3.005981E-1	8.433838E+0	1.070557E+0
16:29:56.2968	-9.140015E-1	3.030396E-1	8.433533E+0	1.091614E+0
16:29:56.2968	-9.436035E-1	2.880859E-1	8.433838E+0	1.106873E+0
16:29:56.2968	-9.524536E-1	2.923584E-1	8.434143E+0	1.117249E+0
16:29:56.3125	-9.780884E-1	2.899170E-1	8.433228E+0	1.129150E+0
16:29:56.3125	-9.875488E-1	2.893066E-1	8.434143E+0	1.151428E+0
16:29:56.3281	-1.013794E+0	2.853394E-1	8.433838E+0	1.166687E+0
16:29:56.3281	-1.011353E+0	2.893066E-1	8.433838E+0	1.181335E+0
16:29:56.3281	-1.042480E+0	2.786255E-1	8.433533E+0	1.190491E+0
16:29:56.3437	-1.043701E+0	2.822876E-1	8.433228E+0	1.201477E+0
16:29:56.3437	-1.052246E+0	2.783203E-1	8.433228E+0	1.210022E+0
16:29:56.3437	-1.062927E+0	2.734375E-1	8.433533E+0	1.220398E+0
16:29:56.3593	-1.079712E+0	2.801514E-1	8.433533E+0	1.240540E+0
16:29:56.3593	-1.097107E+0	2.743530E-1	8.433228E+0	1.250000E+0
16:29:56.3750	-1.118774E+0	2.661133E-1	8.433838E+0	1.271057E+0
16:29:56.3750	-1.130981E+0	2.651978E-1	8.433533E+0	1.280823E+0
16:29:56.3750	-1.140747E+0	2.627563E-1	8.433533E+0	1.300659E+0
16:29:56.3906	-1.167908E+0	2.584839E-1	8.433838E+0	1.308899E+0
16:29:56.3906	-1.177673E+0	2.560425E-1	8.433228E+0	1.322021E+0
16:29:56.4062	-1.187439E+0	2.575684E-1	8.433838E+0	1.341553E+0
16:29:56.4062	-1.208801E+0	2.560425E-1	8.433228E+0	1.356201E+0
16:29:56.4062	-1.231995E+0	2.529907E-1	8.433533E+0	1.367187E+0
16:29:56.4218	-1.246338E+0	2.502441E-1	8.433533E+0	1.391296E+0
16:29:56.4218	-1.276245E+0	2.444458E-1	8.433228E+0	1.410522E+0
16:29:56.4375	-1.285095E+0	2.423096E-1	8.433228E+0	1.422729E+0
16:29:56.4375	-1.320801E+0	2.368164E-1	8.433533E+0	1.447144E+0
16:29:56.4531	-1.347046E+0	2.331543E-1	8.433228E+0	1.470032E+0
16:29:56.4531	-1.373596E+0	2.243042E-1	8.433228E+0	1.496277E+0
16:29:56.4687	-1.392212E+0	2.236938E-1	8.433533E+0	1.510315E+0
16:29:56.4687	-1.422729E+0	2.172852E-1	8.433228E+0	1.529846E+0
16:29:56.4687	-1.426086E+0	2.105713E-1	8.433533E+0	1.538086E+0
16:29:56.4843	-1.444702E+0	2.072144E-1	8.432922E+0	1.551208E+0
16:29:56.4843	-1.454773E+0	2.151489E-1	8.433838E+0	1.571960E+0
16:29:56.5000	-1.481628E+0	2.044678E-1	8.433533E+0	1.589966E+0
16:29:56.5000	-1.477051E+0	2.163696E-1	8.433228E+0	1.598511E+0
16:29:56.5000	-1.525574E+0	1.980591E-1	8.433533E+0	1.620789E+0
16:29:56.5156	-1.527710E+0	1.986694E-1	8.433838E+0	1.629028E+0
16:29:56.5156	-1.542053E+0	2.005005E-1	8.433533E+0	1.648254E+0
16:29:56.5156	-1.558533E+0	1.895142E-1	8.434143E+0	1.657410E+0
16:29:56.5312	-1.568909E+0	1.889038E-1	8.433533E+0	1.668701E+0
16:29:56.5312	-1.586304E+0	1.968384E-1	8.433533E+0	1.690979E+0
16:29:56.5468	-1.610107E+0	1.910400E-1	8.433838E+0	1.699524E+0
16:29:56.5468	-1.617126E+0	1.895142E-1	8.432617E+0	1.720886E+0
16:29:56.5468	-1.619263E+0	1.916504E-1	8.433838E+0	1.728821E+0
16:29:56.5625	-1.644592E+0	1.855469E-1	8.433533E+0	1.741333E+0
16:29:56.5781	-1.676331E+0	1.766968E-1	8.432922E+0	1.770325E+0
16:29:56.5781	-1.719666E+0	1.666260E-1	8.433228E+0	1.790771E+0
16:29:56.5781	-1.721802E+0	1.730347E-1	8.433533E+0	1.809387E+0
16:29:56.5937	-1.756592E+0	1.705933E-1	8.433228E+0	1.819458E+0
16:29:56.5937	-1.767883E+0	1.632690E-1	8.433228E+0	1.838989E+0
16:29:56.5937	-1.765137E+0	1.718140E-1	8.433838E+0	1.847229E+0
16:29:56.6093	-1.796570E+0	1.657104E-1	8.433533E+0	1.860657E+0
16:29:56.6093	-1.816406E+0	1.626587E-1	8.433533E+0	1.871948E+0
16:29:56.6093	-1.817322E+0	1.553345E-1	8.432922E+0	1.878967E+0
16:29:56.6250	-1.827393E+0	1.599121E-1	8.433533E+0	1.891479E+0
16:29:56.6250	-1.891785E+0	1.403809E-1	8.433838E+0	1.915283E+0
16:29:56.6406	-1.900024E+0	1.452637E-1	8.432922E+0	1.930847E+0
16:29:56.6406	-1.915588E+0	1.425171E-1	8.433228E+0	1.950989E+0
16:29:56.6562	-1.943359E+0	1.370239E-1	8.433228E+0	1.960754E+0
16:29:56.6562	-1.946411E+0	1.403809E-1	8.433838E+0	1.980896E+0
16:29:56.6562	-1.967773E+0	1.376343E-1	8.433533E+0	1.990967E+0
16:29:56.6718	-2.006531E+0	1.245117E-1	8.433533E+0	2.009583E+0
16:29:56.6718	-2.006836E+0	1.281738E-1	8.433228E+0	2.020264E+0
16:29:56.6875	-2.042542E+0	1.226807E-1	8.433228E+0	2.040405E+0
16:29:56.6875	-2.061462E+0	1.174927E-1	8.433228E+0	2.047729E+0
16:29:56.6875	-2.070923E+0	1.165771E-1	8.432312E+0	2.060242E+0
16:29:56.7031	-2.077332E+0	1.119995E-1	8.433533E+0	2.070618E+0
16:29:56.7031	-2.100220E+0	1.119995E-1	8.433228E+0	2.096558E+0
16:29:56.7187	-2.118530E+0	1.098633E-1	8.432922E+0	2.110901E+0
16:29:56.7187	-2.148743E+0	1.034546E-1	8.432922E+0	2.128601E+0
16:29:56.7187	-2.154846E+0	9.948730E-2	8.432617E+0	2.138062E+0
16:29:56.7343	-2.173767E+0	9.979248E-2	8.433533E+0	2.149963E+0
16:29:56.7343	-2.190857E+0	1.046753E-1	8.432922E+0	2.175598E+0
16:29:56.7500	-2.265625E+0	8.239746E-2	8.433228E+0	2.217102E+0
16:29:56.7500	-2.284241E+0	8.361816E-2	8.432922E+0	2.236023E+0
16:29:56.7656	-2.316284E+0	8.056641E-2	8.432922E+0	2.250977E+0
16:29:56.7656	-2.315063E+0	7.843018E-2	8.433228E+0	2.261658E+0
16:29:56.7656	-2.320862E+0	7.415771E-2	8.432922E+0	2.268677E+0
16:29:56.7812	-2.342224E+0	7.446289E-2	8.432617E+0	2.281189E+0
16:29:56.7812	-2.366638E+0	7.598877E-2	8.432922E+0	2.298279E+0
16:29:56.7812	-2.381897E+0	6.896973E-2	8.433533E+0	2.308044E+0
16:29:56.7968	-2.387695E+0	7.080078E-2	8.433228E+0	2.329712E+0
16:29:56.7968	-2.427063E+0	6.072998E-2	8.432922E+0	2.348022E+0
16:29:56.8125	-2.426453E+0	6.774902E-2	8.432922E+0	2.360535E+0
16:29:56.8125	-2.438354E+0	6.164551E-2	8.433533E+0	2.369995E+0
16:29:56.8281	-2.460632E+0	5.645752E-2	8.432922E+0	2.381287E+0
16:29:56.8281	-2.454224E+0	5.859375E-2	8.432922E+0	2.389221E+0
16:29:56.8281	-2.451782E+0	5.828857E-2	8.432617E+0	2.399902E+0
16:29:56.8281	-2.469482E+0	6.072998E-2	8.433533E+0	2.410278E+0
16:29:56.8437	-2.453613E+0	6.683350E-2	8.433228E+0	2.416992E+0
16:29:56.8437	-2.456055E+0	6.317139E-2	8.432617E+0	2.430420E+0
16:29:56.8593	-2.477112E+0	6.134033E-2	8.433533E+0	2.448120E+0
16:29:56.8593	-2.472534E+0	6.683350E-2	8.433228E+0	2.457886E+0
16:29:56.8593	-2.444153E+0	6.744385E-2	8.433228E+0	2.471008E+0
16:29:56.8750	-2.417603E+0	7.507324E-2	8.433228E+0	2.489014E+0
16:29:56.8750	-2.425232E+0	7.446289E-2	8.433228E+0	2.500610E+0
16:29:56.8750	-2.393188E+0	7.812500E-2	8.432922E+0	2.506714E+0
16:29:56.8906	-2.343750E+0	8.514404E-2	8.433228E+0	2.518616E+0
16:29:56.8906	-2.306824E+0	9.765625E-2	8.433228E+0	2.530823E+0
16:29:56.8906	-2.267456E+0	1.004028E-1	8.433228E+0	2.549438E+0
16:29:56.9062	-2.214966E+0	1.083374E-1	8.432617E+0	2.561340E+0
16:29:56.9062	-2.183533E+0	1.129150E-1	8.433228E+0	2.568359E+0
16:29:56.9218	-2.158203E+0	1.174927E-1	8.433533E+0	2.589722E+0
16:29:56.9218	-2.124939E+0	1.214600E-1	8.433228E+0	2.608337E+0
16:29:56.9375	-2.114868E+0	1.251221E-1	8.433533E+0	2.620544E+0
16:29:56.9375	-2.084656E+0	1.388550E-1	8.433228E+0	2.635193E+0
16:29:56.9375	-2.049866E+0	1.449585E-1	8.433228E+0	2.654114E+0
16:29:56.9531	-2.044067E+0	1.419067E-1	8.432922E+0	2.669067E+0
16:29:56.9531	-2.049561E+0	1.440430E-1	8.433228E+0	2.679138E+0
16:29:56.9531	-2.018433E+0	1.483154E-1	8.432922E+0	2.699280E+0
16:29:56.9687	-1.997375E+0	1.559448E-1	8.433533E+0	2.709351E+0
16:29:56.9687	-1.989136E+0	1.602173E-1	8.433838E+0	2.719727E+0
16:29:56.9687	-1.992798E+0	1.535034E-1	8.433533E+0	2.727051E+0
16:29:56.9843	-1.980286E+0	1.538086E-1	8.432922E+0	2.735901E+0
16:29:56.9843	-1.986389E+0	1.620483E-1	8.433838E+0	2.759705E+0
16:29:57.0000	-1.969910E+0	1.647949E-1	8.432922E+0	2.778931E+0
16:29:57.0000	-1.955261E+0	1.608276E-1	8.433228E+0	2.790833E+0
16:29:57.0000	-1.923828E+0	1.681519E-1	8.433533E+0	2.797852E+0
16:29:57.0156	-1.893921E+0	1.745605E-1	8.433228E+0	2.817993E+0
16:29:57.0156	-1.883545E+0	1.824951E-1	8.433838E+0	2.839661E+0
16:29:57.0312	-1.869202E+0	1.776123E-1	8.433533E+0	2.858887E+0
16:29:57.0312	-1.866150E+0	1.806641E-1	8.433228E+0	2.868042E+0
16:29:57.0468	-1.857605E+0	1.815796E-1	8.432922E+0	2.889404E+0
16:29:57.0468	-1.854553E+0	1.864624E-1	8.433228E+0	2.898560E+0
16:29:57.0468	-1.833191E+0	1.931763E-1	8.433228E+0	2.919312E+0
16:29:57.0625	-1.834717E+0	1.904297E-1	8.432617E+0	2.926941E+0
16:29:57.0625	-1.813965E+0	1.922607E-1	8.433228E+0	2.939148E+0
16:29:57.0781	-1.814880E+0	2.020264E-1	8.433228E+0	2.957764E+0
16:29:57.0781	-1.832886E+0	1.947021E-1	8.433228E+0	2.977905E+0
16:29:57.0781	-1.803589E+0	2.020264E-1	8.432922E+0	2.989502E+0
16:29:57.0937	-1.806946E+0	1.998901E-1	8.432922E+0	3.000488E+0
16:29:57.0937	-1.822205E+0	1.904297E-1	8.433838E+0	3.027344E+0
16:29:57.1093	-1.827087E+0	1.934814E-1	8.433228E+0	3.047180E+0
16:29:57.1093	-1.835022E+0	1.919556E-1	8.433228E+0	3.060303E+0
16:29:57.1250	-1.821899E+0	1.959229E-1	8.433533E+0	3.088989E+0
16:29:57.1250	-1.817322E+0	2.044678E-1	8.433533E+0	3.097839E+0
16:29:57.1406	-1.830139E+0	1.922607E-1	8.432617E+0	3.115234E+0
16:29:57.1406	-1.859741E+0	1.916504E-1	8.432922E+0	3.137512E+0
16:29:57.1406	-1.867676E+0	1.910400E-1	8.433838E+0	3.149109E+0
16:29:57.1562	-1.867676E+0	1.934814E-1	8.433228E+0	3.168335E+0
16:29:57.1562	-1.863708E+0	2.017212E-1	8.433838E+0	3.178101E+0
16:29:57.1562	-1.898499E+0	1.824951E-1	8.433533E+0	3.198547E+0
16:29:57.1718	-1.883545E+0	1.876831E-1	8.432922E+0	3.209534E+0
16:29:57.1718	-1.890259E+0	1.934814E-1	8.433533E+0	3.224487E+0
16:29:57.1718	-1.921692E+0	1.852417E-1	8.433228E+0	3.240662E+0
16:29:57.1875	-1.915283E+0	1.907349E-1	8.433533E+0	3.257751E+0
16:29:57.1875	-1.928101E+0	1.873779E-1	8.433228E+0	3.278198E+0
16:29:57.2031	-1.928101E+0	1.815796E-1	8.433838E+0	3.286133E+0
16:29:57.2031	-1.925049E+0	1.892090E-1	8.432922E+0	3.309021E+0
16:29:57.2187	-1.941223E+0	1.794434E-1	8.433228E+0	3.329163E+0
16:29:57.2187	-1.922913E+0	1.867676E-1	8.433533E+0	3.348389E+0
16:29:57.2343	-1.911926E+0	1.922607E-1	8.432922E+0	3.359680E+0
16:29:57.2343	-1.924744E+0	1.892090E-1	8.433228E+0	3.375244E+0
16:29:57.2343	-1.935425E+0	1.831055E-1	8.433838E+0	3.389893E+0
16:29:57.2500	-1.925354E+0	1.898193E-1	8.432312E+0	3.405457E+0
16:29:57.2500	-1.933594E+0	1.870728E-1	8.433228E+0	3.425903E+0
16:29:57.2656	-1.929626E+0	1.892090E-1	8.432922E+0	3.433533E+0
16:29:57.2656	-1.922607E+0	1.876831E-1	8.432922E+0	3.458252E+0
16:29:57.2656	-1.921692E+0	1.922607E-1	8.433838E+0	3.476868E+0
16:29:57.2812	-1.924133E+0	1.940918E-1	8.433838E+0	3.498535E+0
16:29:57.2812	-1.913757E+0	1.947021E-1	8.433228E+0	3.507996E+0
16:29:57.2968	-1.943359E+0	1.937866E-1	8.433533E+0	3.529053E+0
16:29:57.2968	-1.935425E+0	1.873779E-1	8.433228E+0	3.538208E+0
16:29:57.2968	-1.933899E+0	1.867676E-1	8.433228E+0	3.558350E+0
16:29:57.3125	-1.940002E+0	1.940918E-1	8.433838E+0	3.565674E+0
16:29:57.3125	-1.940918E+0	1.882935E-1	8.432922E+0	3.584290E+0
16:29:57.3281	-1.937561E+0	1.928711E-1	8.432922E+0	3.604736E+0
16:29:57.3281	-1.961670E+0	1.855469E-1	8.433228E+0	3.614807E+0
16:29:57.3281	-1.978455E+0	1.864624E-1	8.432922E+0	3.625488E+0
16:29:57.3437	-1.976013E+0	1.843262E-1	8.433228E+0	3.639832E+0
16:29:57.3437	-1.969910E+0	1.919556E-1	8.433533E+0	3.658142E+0
16:29:57.3437	-1.985779E+0	1.861572E-1	8.432922E+0	3.669128E+0
16:29:57.3593	-1.979980E+0	1.919556E-1	8.433533E+0	3.676758E+0
16:29:57.3593	-1.955566E+0	1.928711E-1	8.433228E+0	3.688354E+0
16:29:57.3593	-1.974487E+0	1.873779E-1	8.433228E+0	3.698730E+0
16:29:57.3750	-1.995239E+0	1.785278E-1	8.432922E+0	3.706665E+0
16:29:57.3750	-1.969604E+0	1.928711E-1	8.433228E+0	3.723755E+0
16:29:57.3750	-1.994019E+0	1.858521E-1	8.433838E+0	3.743286E+0
16:29:57.3906	-2.025452E+0	1.794434E-1	8.433228E+0	3.765564E+0
16:29:57.3906	-2.021484E+0	1.800537E-1	8.433228E+0	3.784180E+0
16:29:57.4062	-2.044983E+0	1.754761E-1	8.433533E+0	3.798218E+0
16:29:57.4062	-2.033386E+0	1.858521E-1	8.433228E+0	3.823853E+0
16:29:57.4218	-2.052002E+0	1.763916E-1	8.433228E+0	3.839417E+0
16:29:57.4218	-2.044983E+0	1.803589E-1	8.433533E+0	3.857727E+0
16:29:57.4375	-2.055664E+0	1.840210E-1	8.433533E+0	3.868408E+0
16:29:57.4375	-2.078552E+0	1.748657E-1	8.432617E+0	3.876648E+0
16:29:57.4375	-2.083130E+0	1.693726E-1	8.433228E+0	3.886414E+0
16:29:57.4531	-2.090149E+0	1.776123E-1	8.433228E+0	3.907776E+0
16:29:57.4531	-2.088928E+0	1.770020E-1	8.433533E+0	3.917847E+0
16:29:57.4531	-2.117920E+0	1.675415E-1	8.432922E+0	3.937683E+0
16:29:57.4687	-2.119141E+0	1.718140E-1	8.432922E+0	3.952332E+0
16:29:57.4687	-2.136536E+0	1.644897E-1	8.433838E+0	3.973694E+0
16:29:57.4687	-2.166443E+0	1.644897E-1	8.432922E+0	3.983154E+0
16:29:57.4843	-2.150574E+0	1.696777E-1	8.433533E+0	4.006653E+0
16:29:57.5000	-2.180481E+0	1.605225E-1	8.433228E+0	4.028320E+0
16:29:57.5000	-2.182617E+0	1.593018E-1	8.433228E+0	4.038696E+0
16:29:57.5000	-2.183838E+0	1.568604E-1	8.433838E+0	4.045410E+0
16:29:57.5156	-2.190552E+0	1.593018E-1	8.433533E+0	4.057007E+0
16:29:57.5156	-2.205505E+0	1.611328E-1	8.432617E+0	4.082336E+0
16:29:57.5156	-2.230225E+0	1.519775E-1	8.432617E+0	4.095459E+0
16:29:57.5312	-2.229004E+0	1.596069E-1	8.433228E+0	4.117737E+0
16:29:57.5312	-2.231445E+0	1.556396E-1	8.433228E+0	4.126282E+0
16:29:57.5468	-2.253113E+0	1.470947E-1	8.432922E+0	4.147644E+0
16:29:57.5468	-2.247314E+0	1.559448E-1	8.433228E+0	4.162903E+0
16:29:57.5625	-2.281494E+0	1.477051E-1	8.433228E+0	4.193726E+0
16:29:57.5625	-2.276306E+0	1.568604E-1	8.433533E+0	4.216309E+0
16:29:57.5781	-2.292786E+0	1.507568E-1	8.433228E+0	4.237671E+0
16:29:57.5781	-2.294922E+0	1.507568E-1	8.433533E+0	4.252319E+0
16:29:57.5781	-2.313232E+0	1.486206E-1	8.433228E+0	4.263306E+0
16:29:57.5937	-2.306824E+0	1.470947E-1	8.433228E+0	4.277344E+0
16:29:57.5937	-2.292175E+0	1.501465E-1	8.432617E+0	4.287109E+0
16:29:57.6093	-2.287598E+0	1.550293E-1	8.432922E+0	4.295349E+0
16:29:57.6093	-2.257996E+0	1.571655E-1	8.433228E+0	4.315796E+0
16:29:57.6093	-2.264709E+0	1.553345E-1	8.433228E+0	4.335632E+0
16:29:57.6250	-2.244568E+0	1.638794E-1	8.433228E+0	4.346924E+0
16:29:57.6250	-2.237549E+0	1.647949E-1	8.432922E+0	4.357300E+0
16:29:57.6250	-2.217712E+0	1.684570E-1	8.433228E+0	4.363708E+0
16:29:57.6406	-2.222290E+0	1.632690E-1	8.432922E+0	4.376831E+0
16:29:57.6406	-2.223206E+0	1.635742E-1	8.433533E+0	4.393616E+0
16:29:57.6562	-2.221069E+0	1.635742E-1	8.433228E+0	4.404297E+0
16:29:57.6562	-2.223511E+0	1.644897E-1	8.433228E+0	4.417419E+0
16:29:57.6562	-2.200012E+0	1.742554E-1	8.433228E+0	4.434509E+0
16:29:57.6718	-2.185364E+0	1.812744E-1	8.433228E+0	4.447327E+0
16:29:57.6718	-2.212830E+0	1.712036E-1	8.433228E+0	4.454651E+0
16:29:57.6875	-2.185669E+0	1.806641E-1	8.433228E+0	4.466553E+0
16:29:57.6875	-2.189331E+0	1.785278E-1	8.433533E+0	4.483337E+0
16:29:57.7031	-2.233582E+0	1.751709E-1	8.432922E+0	4.515686E+0
16:29:57.7031	-2.237549E+0	1.675415E-1	8.432922E+0	4.533997E+0
16:29:57.7031	-2.244873E+0	1.647949E-1	8.433533E+0	4.542847E+0
16:29:57.7187	-2.265625E+0	1.647949E-1	8.432922E+0	4.556580E+0
16:29:57.7187	-2.270203E+0	1.666260E-1	8.433228E+0	4.583435E+0
16:29:57.7343	-2.288818E+0	1.660156E-1	8.432922E+0	4.596558E+0
16:29:57.7343	-2.294617E+0	1.696777E-1	8.433533E+0	4.604187E+0
16:29:57.7500	-2.319336E+0	1.553345E-1	8.433533E+0	4.624939E+0
16:29:57.7500	-2.347717E+0	1.513672E-1	8.432617E+0	4.642639E+0
16:29:57.7500	-2.350464E+0	1.516724E-1	8.433533E+0	4.656677E+0
16:29:57.7656	-2.362976E+0	1.559448E-1	8.432312E+0	4.670715E+0
16:29:57.7656	-2.427673E+0	1.370239E-1	8.432922E+0	4.689636E+0
16:29:57.7656	-2.420044E+0	1.416016E-1	8.432922E+0	4.704285E+0
16:29:57.7812	-2.426147E+0	1.428223E-1	8.433533E+0	4.714050E+0
16:29:57.7812	-2.468262E+0	1.263428E-1	8.433228E+0	4.731445E+0
16:29:57.7812	-2.473755E+0	1.367187E-1	8.432922E+0	4.741821E+0
16:29:57.7968	-2.486267E+0	1.373291E-1	8.432922E+0	4.755554E+0
16:29:57.7968	-2.495728E+0	1.333618E-1	8.433228E+0	4.765625E+0
16:29:57.8125	-2.539673E+0	1.281738E-1	8.433533E+0	4.784546E+0
16:29:57.8125	-2.572021E+0	1.223755E-1	8.432922E+0	4.809570E+0
16:29:57.8281	-2.634583E+0	1.135254E-1	8.432922E+0	4.841919E+0
16:29:57.8281	-2.648926E+0	1.119995E-1	8.433228E+0	4.861450E+0
16:29:57.8437	-2.640076E+0	1.187134E-1	8.433533E+0	4.871216E+0
16:29:57.8437	-2.662354E+0	1.101685E-1	8.433228E+0	4.884644E+0
16:29:57.8437	-2.665100E+0	1.083374E-1	8.432922E+0	4.894714E+0
16:29:57.8593	-2.666626E+0	1.119995E-1	8.433533E+0	4.904480E+0
16:29:57.8593	-2.685852E+0	1.150513E-1	8.433228E+0	4.920654E+0
16:29:57.8593	-2.711487E+0	1.040649E-1	8.432922E+0	4.930725E+0
16:29:57.8750	-2.751160E+0	9.887695E-2	8.432617E+0	4.970703E+0
16:29:57.8750	-2.770996E+0	9.857178E-2	8.432922E+0	4.988403E+0
16:29:57.8906	-2.781982E+0	9.918213E-2	8.433228E+0	5.003357E+0
16:29:57.8906	-2.762451E+0	9.735107E-2	8.432312E+0	5.014343E+0
16:29:57.9062	-2.757263E+0	1.007080E-1	8.432922E+0	5.024719E+0
16:29:57.9062	-2.746582E+0	1.043701E-1	8.432922E+0	5.034180E+0
16:29:57.9062	-2.733765E+0	1.055908E-1	8.432922E+0	5.040894E+0
16:29:57.9062	-2.720642E+0	1.086426E-1	8.432922E+0	5.053101E+0
16:29:57.9218	-2.715759E+0	1.129150E-1	8.433228E+0	5.064087E+0
16:29:57.9218	-2.712097E+0	1.150513E-1	8.432922E+0	5.070190E+0
16:29:57.9375	-2.698669E+0	1.165771E-1	8.433228E+0	5.088196E+0
16:29:57.9375	-2.709351E+0	1.150513E-1	8.433533E+0	5.107727E+0
16:29:57.9375	-2.712402E+0	1.217651E-1	8.433228E+0	5.122070E+0
16:29:57.9531	-2.720032E+0	1.046753E-1	8.432922E+0	5.141602E+0
16:29:57.9531	-2.724304E+0	1.119995E-1	8.433533E+0	5.151672E+0
16:29:57.9687	-2.744751E+0	1.080322E-1	8.432922E+0	5.172729E+0
16:29:57.9687	-2.727661E+0	1.095581E-1	8.433228E+0	5.182190E+0
16:29:57.9843	-2.733459E+0	1.135254E-1	8.433533E+0	5.222778E+0
16:29:57.9843	-2.700806E+0	1.205444E-1	8.432922E+0	5.231934E+0
16:29:57.9843	-2.684631E+0	1.254272E-1	8.432922E+0	5.238953E+0
16:29:58.0000	-2.677612E+0	1.208496E-1	8.433228E+0	5.251465E+0
16:29:58.0000	-2.676392E+0	1.272583E-1	8.433228E+0	5.271606E+0
16:29:58.0000	-2.671509E+0	1.260376E-1	8.432922E+0	5.281982E+0
16:29:58.0156	-2.645569E+0	1.361084E-1	8.432922E+0	5.299377E+0
16:29:58.0156	-2.652893E+0	1.367187E-1	8.433228E+0	5.316772E+0
16:29:58.0312	-2.627869E+0	1.483154E-1	8.432922E+0	5.340881E+0
16:29:58.0312	-2.523804E+0	1.574707E-1	8.433533E+0	5.352783E+0
16:29:58.0468	9.552002E-2	1.129150E-2	8.432617E+0	5.362244E+0
16:29:58.0468	9.918213E-2	2.746582E-3	8.432922E+0	5.368958E+0
16:29:58.0468	9.918213E-2	3.051758E-3	8.432922E+0	5.381775E+0
16:29:58.0625	8.819580E-2	4.272461E-3	8.432312E+0	5.406494E+0
16:29:58.0625	1.004028E-1	1.831055E-3	8.432312E+0	5.419922E+0
16:29:58.0625	9.277344E-2	-2.136230E-3	8.432617E+0	5.432129E+0
16:29:58.0781	9.368896E-2	-2.441406E-3	8.433533E+0	5.440063E+0
16:29:58.0781	9.490967E-2	2.136230E-3	8.432922E+0	5.459900E+0
16:29:58.0937	9.277344E-2	-4.577637E-3	8.433228E+0	5.480347E+0
16:29:58.0937	9.338379E-2	-5.493164E-3	8.432922E+0	5.491028E+0
16:29:58.0937	9.796143E-2	-3.051758E-3	8.432617E+0	5.500488E+0
16:29:58.1093	9.033203E-2	0.000000E+0	8.433228E+0	5.511475E+0
16:29:58.1093	9.796143E-2	-3.051758E-4	8.432922E+0	5.518188E+0
