November 07, 2008 16:05 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p88_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:05:10.8437	1.351929E-1	1.748657E-1	6.713867E-3	3.967285E-3
16:05:10.8437	1.400757E-1	1.742554E-1	6.713867E-3	3.967285E-3
16:05:10.8593	1.333618E-1	1.693726E-1	6.713867E-3	3.967285E-3
16:05:10.8593	1.437378E-1	1.739502E-1	7.019043E-3	3.967285E-3
16:05:10.8593	1.419067E-1	1.757812E-1	6.713867E-3	4.577637E-3
16:05:10.8593	1.409912E-1	1.721191E-1	6.713867E-3	3.662109E-3
16:05:10.8593	1.403809E-1	1.751709E-1	6.408691E-3	3.967285E-3
16:05:10.8750	1.318359E-1	1.730347E-1	6.713867E-3	4.272461E-3
16:05:10.8750	1.394653E-1	1.757812E-1	7.324219E-3	3.967285E-3
16:05:10.8750	1.373291E-1	1.672363E-1	7.019043E-3	4.272461E-3
16:05:10.8750	1.385498E-1	1.736450E-1	6.713867E-3	4.577637E-3
16:05:10.8750	1.324463E-1	1.748657E-1	6.408691E-3	4.272461E-3
16:05:10.8906	1.403809E-1	1.745605E-1	6.713867E-3	3.662109E-3
16:05:10.8906	1.400757E-1	1.696777E-1	7.629395E-3	3.662109E-3
16:05:10.8906	1.446533E-1	1.736450E-1	7.019043E-3	3.356934E-3
16:05:10.8906	1.370239E-1	1.696777E-1	7.019043E-3	3.662109E-3
16:05:10.8906	1.391602E-1	1.763916E-1	6.408691E-3	3.967285E-3
16:05:10.9062	1.397705E-1	1.721191E-1	7.324219E-3	3.967285E-3
16:05:10.9062	1.367187E-1	1.730347E-1	6.713867E-3	4.272461E-3
16:05:10.9062	1.367187E-1	1.760864E-1	7.019043E-3	3.967285E-3
16:05:10.9062	1.342773E-1	1.745605E-1	7.324219E-3	3.967285E-3
16:05:10.9062	1.425171E-1	1.733398E-1	7.324219E-3	3.662109E-3
16:05:10.9218	1.351929E-1	1.675415E-1	7.019043E-3	4.272461E-3
16:05:10.9218	1.379395E-1	1.748657E-1	7.324219E-3	3.967285E-3
16:05:10.9218	1.434326E-1	1.715088E-1	7.324219E-3	3.662109E-3
16:05:10.9218	1.446533E-1	1.660156E-1	7.019043E-3	4.577637E-3
16:05:10.9218	1.376343E-1	1.712036E-1	7.019043E-3	3.662109E-3
16:05:10.9218	1.351929E-1	1.681519E-1	7.019043E-3	3.662109E-3
16:05:10.9375	1.425171E-1	1.751709E-1	6.713867E-3	3.662109E-3
16:05:10.9375	1.419067E-1	1.705933E-1	7.629395E-3	3.967285E-3
16:05:10.9375	1.428223E-1	1.678467E-1	7.019043E-3	3.662109E-3
16:05:10.9375	1.364136E-1	1.779175E-1	6.713867E-3	3.967285E-3
16:05:10.9375	1.419067E-1	1.678467E-1	7.019043E-3	4.272461E-3
16:05:10.9531	1.361084E-1	1.708984E-1	7.019043E-3	3.967285E-3
16:05:10.9531	1.376343E-1	1.779175E-1	6.713867E-3	4.272461E-3
16:05:10.9531	1.406860E-1	1.739502E-1	7.019043E-3	3.356934E-3
16:05:10.9531	1.330566E-1	1.669312E-1	7.019043E-3	3.967285E-3
16:05:10.9531	1.348877E-1	1.702881E-1	7.019043E-3	3.356934E-3
16:05:10.9687	1.397705E-1	1.754761E-1	6.713867E-3	3.967285E-3
16:05:10.9687	1.400757E-1	1.791382E-1	6.713867E-3	3.967285E-3
16:05:10.9687	1.409912E-1	1.721191E-1	7.019043E-3	3.662109E-3
16:05:10.9687	1.394653E-1	1.739502E-1	7.629395E-3	3.967285E-3
16:05:10.9687	1.388550E-1	1.702881E-1	6.713867E-3	4.272461E-3
16:05:10.9687	1.400757E-1	1.705933E-1	7.019043E-3	3.967285E-3
16:05:10.9843	1.455688E-1	1.702881E-1	7.019043E-3	3.967285E-3
16:05:10.9843	1.428223E-1	1.705933E-1	7.019043E-3	3.356934E-3
16:05:10.9843	1.443481E-1	1.754761E-1	6.713867E-3	3.967285E-3
16:05:10.9843	1.412964E-1	1.763916E-1	7.324219E-3	3.356934E-3
16:05:11.0000	1.397705E-1	1.742554E-1	7.019043E-3	4.272461E-3
16:05:11.0000	1.361084E-1	1.742554E-1	7.019043E-3	4.272461E-3
16:05:11.0000	1.391602E-1	1.721191E-1	7.324219E-3	3.662109E-3
16:05:11.0000	1.385498E-1	1.702881E-1	7.019043E-3	4.577637E-3
16:05:11.0000	1.406860E-1	1.742554E-1	7.324219E-3	3.967285E-3
16:05:11.0000	1.385498E-1	1.718140E-1	7.019043E-3	3.967285E-3
16:05:11.0156	1.419067E-1	1.730347E-1	7.324219E-3	3.356934E-3
16:05:11.0156	1.382446E-1	1.721191E-1	7.324219E-3	3.662109E-3
16:05:11.0156	1.376343E-1	1.702881E-1	7.324219E-3	4.272461E-3
16:05:11.0156	1.416016E-1	1.730347E-1	6.713867E-3	3.662109E-3
16:05:11.0156	1.440430E-1	1.724243E-1	7.019043E-3	3.356934E-3
16:05:11.0312	1.394653E-1	1.721191E-1	6.713867E-3	3.967285E-3
16:05:11.0312	1.373291E-1	1.748657E-1	7.324219E-3	3.967285E-3
16:05:11.0312	1.446533E-1	1.715088E-1	7.324219E-3	3.662109E-3
16:05:11.0312	1.403809E-1	1.696777E-1	7.019043E-3	3.967285E-3
16:05:11.0312	1.400757E-1	1.724243E-1	7.019043E-3	4.272461E-3
16:05:11.0468	1.376343E-1	1.730347E-1	7.019043E-3	4.272461E-3
16:05:11.0468	1.333618E-1	1.675415E-1	7.019043E-3	3.967285E-3
16:05:11.0468	1.388550E-1	1.727295E-1	7.019043E-3	3.662109E-3
16:05:11.0468	1.406860E-1	1.672363E-1	7.324219E-3	3.967285E-3
16:05:11.0468	1.416016E-1	1.763916E-1	7.019043E-3	3.662109E-3
16:05:11.0625	1.406860E-1	1.690674E-1	6.408691E-3	3.967285E-3
16:05:11.0625	1.382446E-1	1.724243E-1	7.019043E-3	3.967285E-3
16:05:11.0625	1.358032E-1	1.757812E-1	7.324219E-3	3.356934E-3
16:05:11.0625	1.394653E-1	1.736450E-1	7.324219E-3	4.272461E-3
16:05:11.0625	1.388550E-1	1.702881E-1	6.408691E-3	4.272461E-3
16:05:11.0781	1.367187E-1	1.705933E-1	6.713867E-3	3.967285E-3
16:05:11.0781	1.419067E-1	1.724243E-1	7.019043E-3	3.662109E-3
16:05:11.0781	1.458740E-1	1.733398E-1	7.019043E-3	3.662109E-3
16:05:11.0781	1.437378E-1	1.684570E-1	7.324219E-3	3.662109E-3
16:05:11.0781	1.425171E-1	1.693726E-1	7.019043E-3	3.662109E-3
16:05:11.0937	1.431274E-1	1.672363E-1	7.019043E-3	3.356934E-3
16:05:11.0937	1.367187E-1	1.712036E-1	6.408691E-3	3.967285E-3
16:05:11.0937	1.367187E-1	1.699829E-1	7.019043E-3	3.356934E-3
16:05:11.0937	1.376343E-1	1.745605E-1	6.408691E-3	3.967285E-3
16:05:11.0937	1.391602E-1	1.751709E-1	7.019043E-3	3.356934E-3
16:05:11.1093	1.376343E-1	1.684570E-1	6.713867E-3	4.272461E-3
16:05:11.1093	1.409912E-1	1.696777E-1	7.629395E-3	3.967285E-3
16:05:11.1093	1.373291E-1	1.763916E-1	7.019043E-3	3.662109E-3
16:05:11.1093	1.391602E-1	1.763916E-1	7.019043E-3	3.967285E-3
16:05:11.1093	1.367187E-1	1.693726E-1	6.713867E-3	3.662109E-3
16:05:11.1250	1.419067E-1	1.754761E-1	6.713867E-3	4.272461E-3
16:05:11.1250	1.367187E-1	1.724243E-1	6.713867E-3	4.272461E-3
16:05:11.1250	1.400757E-1	1.733398E-1	7.019043E-3	4.272461E-3
16:05:11.1250	1.321411E-1	1.718140E-1	7.324219E-3	4.577637E-3
16:05:11.1250	1.385498E-1	1.773071E-1	7.019043E-3	3.967285E-3
16:05:11.1250	1.422119E-1	1.684570E-1	6.713867E-3	3.356934E-3
16:05:11.1406	1.364136E-1	1.736450E-1	6.713867E-3	3.662109E-3
16:05:11.1406	1.382446E-1	1.696777E-1	6.408691E-3	3.662109E-3
16:05:11.1406	1.382446E-1	1.757812E-1	6.408691E-3	3.662109E-3
16:05:11.1406	1.422119E-1	1.715088E-1	6.713867E-3	3.967285E-3
16:05:11.1406	1.358032E-1	1.742554E-1	6.408691E-3	3.967285E-3
16:05:11.1562	1.397705E-1	1.693726E-1	7.324219E-3	3.967285E-3
16:05:11.1562	1.388550E-1	1.660156E-1	7.629395E-3	4.882812E-3
16:05:11.1562	1.464844E-1	1.727295E-1	7.324219E-3	3.662109E-3
16:05:11.1562	1.385498E-1	1.727295E-1	7.019043E-3	4.272461E-3
16:05:11.1562	1.403809E-1	1.724243E-1	7.019043E-3	3.967285E-3
16:05:11.1718	1.382446E-1	1.730347E-1	6.713867E-3	3.967285E-3
16:05:11.1718	1.406860E-1	1.751709E-1	7.934570E-3	3.662109E-3
16:05:11.1718	1.440430E-1	1.712036E-1	7.019043E-3	4.272461E-3
16:05:11.1718	1.382446E-1	1.687622E-1	6.713867E-3	4.577637E-3
16:05:11.1718	1.382446E-1	1.751709E-1	6.408691E-3	3.967285E-3
16:05:11.1875	1.431274E-1	1.702881E-1	6.408691E-3	4.272461E-3
16:05:11.1875	1.379395E-1	1.693726E-1	7.019043E-3	3.662109E-3
16:05:11.1875	1.379395E-1	1.748657E-1	6.103516E-3	3.967285E-3
16:05:11.1875	1.437378E-1	1.745605E-1	7.324219E-3	3.662109E-3
16:05:11.1875	1.388550E-1	1.702881E-1	6.713867E-3	4.577637E-3
16:05:11.2031	1.394653E-1	1.715088E-1	6.713867E-3	3.662109E-3
16:05:11.2031	1.440430E-1	1.708984E-1	6.713867E-3	3.356934E-3
16:05:11.2031	1.306152E-1	1.748657E-1	7.629395E-3	3.662109E-3
16:05:11.2031	1.434326E-1	1.690674E-1	7.324219E-3	3.967285E-3
16:05:11.2031	1.473999E-1	1.727295E-1	7.324219E-3	3.967285E-3
16:05:11.2031	1.403809E-1	1.742554E-1	7.019043E-3	4.272461E-3
16:05:11.2187	1.446533E-1	1.705933E-1	7.324219E-3	4.577637E-3
16:05:11.2187	1.391602E-1	1.751709E-1	6.713867E-3	3.356934E-3
16:05:11.2187	1.409912E-1	1.708984E-1	6.408691E-3	3.967285E-3
16:05:11.2187	1.416016E-1	1.699829E-1	6.713867E-3	3.356934E-3
16:05:11.2187	1.419067E-1	1.718140E-1	7.019043E-3	4.272461E-3
16:05:11.2343	1.361084E-1	1.739502E-1	6.408691E-3	3.662109E-3
16:05:11.2343	1.434326E-1	1.730347E-1	7.019043E-3	3.967285E-3
16:05:11.2343	1.400757E-1	1.751709E-1	6.713867E-3	3.967285E-3
16:05:11.2343	1.342773E-1	1.730347E-1	6.713867E-3	3.662109E-3
16:05:11.2343	1.425171E-1	1.693726E-1	7.019043E-3	4.272461E-3
16:05:11.2500	1.397705E-1	1.715088E-1	7.019043E-3	3.967285E-3
16:05:11.2500	1.440430E-1	1.751709E-1	6.713867E-3	3.967285E-3
16:05:11.2500	1.367187E-1	1.748657E-1	7.019043E-3	3.662109E-3
16:05:11.2500	1.376343E-1	1.718140E-1	6.713867E-3	3.967285E-3
16:05:11.2500	1.397705E-1	1.727295E-1	6.713867E-3	3.967285E-3
16:05:11.2656	1.336670E-1	1.712036E-1	6.713867E-3	3.662109E-3
16:05:11.2656	1.443481E-1	1.770020E-1	7.019043E-3	3.662109E-3
16:05:11.2656	1.388550E-1	1.715088E-1	6.713867E-3	3.356934E-3
16:05:11.2656	1.367187E-1	1.733398E-1	7.019043E-3	3.967285E-3
16:05:11.2656	1.440430E-1	1.705933E-1	6.713867E-3	3.356934E-3
16:05:11.2656	1.394653E-1	1.751709E-1	7.019043E-3	4.577637E-3
16:05:11.2812	1.406860E-1	1.654053E-1	7.629395E-3	2.746582E-3
16:05:11.2812	1.443481E-1	1.757812E-1	6.408691E-3	4.272461E-3
16:05:11.2812	1.354980E-1	1.730347E-1	6.713867E-3	3.662109E-3
16:05:11.2812	1.385498E-1	1.715088E-1	7.019043E-3	3.967285E-3
16:05:11.2812	1.397705E-1	1.681519E-1	6.713867E-3	3.967285E-3
16:05:11.2968	1.351929E-1	1.702881E-1	7.019043E-3	4.577637E-3
16:05:11.2968	1.449585E-1	1.773071E-1	6.408691E-3	3.662109E-3
16:05:11.2968	1.367187E-1	1.721191E-1	7.019043E-3	3.662109E-3
16:05:11.2968	1.354980E-1	1.751709E-1	7.324219E-3	4.272461E-3
16:05:11.2968	1.373291E-1	1.672363E-1	7.019043E-3	3.662109E-3
16:05:11.3125	1.403809E-1	1.742554E-1	6.713867E-3	3.967285E-3
16:05:11.3125	1.379395E-1	1.724243E-1	7.019043E-3	4.272461E-3
16:05:11.3125	1.358032E-1	1.718140E-1	7.324219E-3	3.662109E-3
16:05:11.3125	1.385498E-1	1.751709E-1	6.713867E-3	3.967285E-3
16:05:11.3125	1.348877E-1	1.736450E-1	6.713867E-3	3.967285E-3
16:05:11.3281	1.409912E-1	1.705933E-1	7.019043E-3	3.356934E-3
16:05:11.3281	1.382446E-1	1.751709E-1	7.019043E-3	3.662109E-3
16:05:11.3281	1.345825E-1	1.776123E-1	6.408691E-3	3.967285E-3
16:05:11.3281	1.461792E-1	1.718140E-1	7.324219E-3	4.577637E-3
16:05:11.3281	1.382446E-1	1.733398E-1	7.019043E-3	3.967285E-3
16:05:11.3281	1.373291E-1	1.705933E-1	7.019043E-3	3.967285E-3
16:05:11.3437	1.361084E-1	1.733398E-1	7.019043E-3	3.356934E-3
16:05:11.3437	1.376343E-1	1.690674E-1	6.408691E-3	3.967285E-3
16:05:11.3437	1.376343E-1	1.708984E-1	7.019043E-3	3.967285E-3
16:05:11.3437	1.440430E-1	1.696777E-1	7.019043E-3	4.272461E-3
16:05:11.3437	1.388550E-1	1.730347E-1	7.019043E-3	3.967285E-3
16:05:11.3593	1.376343E-1	1.724243E-1	6.713867E-3	3.967285E-3
16:05:11.3593	1.434326E-1	1.724243E-1	7.019043E-3	3.967285E-3
16:05:11.3593	1.409912E-1	1.739502E-1	7.019043E-3	3.967285E-3
16:05:11.3593	1.458740E-1	1.708984E-1	6.713867E-3	3.967285E-3
16:05:11.3593	1.449585E-1	1.672363E-1	7.324219E-3	3.967285E-3
16:05:11.3750	1.464844E-1	1.681519E-1	7.019043E-3	3.967285E-3
16:05:11.3750	1.425171E-1	1.712036E-1	7.019043E-3	3.967285E-3
16:05:11.3750	1.400757E-1	1.672363E-1	6.713867E-3	3.967285E-3
16:05:11.3750	1.412964E-1	1.702881E-1	7.019043E-3	3.967285E-3
16:05:11.3750	1.400757E-1	1.770020E-1	6.713867E-3	3.967285E-3
16:05:11.3750	1.394653E-1	1.718140E-1	6.408691E-3	3.967285E-3
16:05:11.3906	1.367187E-1	1.730347E-1	7.324219E-3	3.967285E-3
16:05:11.3906	1.391602E-1	1.748657E-1	6.713867E-3	3.662109E-3
16:05:11.3906	1.394653E-1	1.672363E-1	7.019043E-3	4.272461E-3
16:05:11.3906	1.382446E-1	1.736450E-1	7.324219E-3	3.662109E-3
16:05:11.3906	1.397705E-1	1.684570E-1	6.713867E-3	3.967285E-3
16:05:11.4062	1.354980E-1	1.748657E-1	7.324219E-3	3.356934E-3
16:05:11.4062	1.348877E-1	1.678467E-1	6.713867E-3	3.967285E-3
16:05:11.4062	1.364136E-1	1.751709E-1	7.324219E-3	3.662109E-3
16:05:11.4062	1.455688E-1	1.745605E-1	7.019043E-3	3.662109E-3
16:05:11.4062	1.412964E-1	1.715088E-1	6.713867E-3	3.967285E-3
16:05:11.4218	1.382446E-1	1.675415E-1	6.103516E-3	3.662109E-3
16:05:11.4218	1.434326E-1	1.693726E-1	6.713867E-3	4.577637E-3
16:05:11.4218	1.473999E-1	1.693726E-1	7.019043E-3	4.272461E-3
16:05:11.4218	1.449585E-1	1.742554E-1	7.324219E-3	3.967285E-3
16:05:11.4218	1.434326E-1	1.696777E-1	6.713867E-3	3.967285E-3
16:05:11.4375	1.422119E-1	1.696777E-1	7.019043E-3	4.577637E-3
16:05:11.4375	1.437378E-1	1.657104E-1	7.019043E-3	3.662109E-3
16:05:11.4375	1.428223E-1	1.678467E-1	7.019043E-3	4.272461E-3
16:05:11.4375	1.394653E-1	1.690674E-1	7.019043E-3	3.967285E-3
16:05:11.4375	1.345825E-1	1.705933E-1	7.629395E-3	3.967285E-3
16:05:11.4531	1.400757E-1	1.724243E-1	6.408691E-3	4.577637E-3
16:05:11.4531	1.397705E-1	1.733398E-1	7.019043E-3	3.662109E-3
16:05:11.4531	1.400757E-1	1.757812E-1	7.019043E-3	3.967285E-3
16:05:11.4531	1.446533E-1	1.730347E-1	6.713867E-3	3.662109E-3
16:05:11.4531	1.364136E-1	1.751709E-1	7.019043E-3	3.967285E-3
16:05:11.4687	1.354980E-1	1.715088E-1	6.408691E-3	3.662109E-3
16:05:11.4687	1.412964E-1	1.712036E-1	7.019043E-3	3.967285E-3
16:05:11.4687	1.376343E-1	1.675415E-1	7.019043E-3	3.662109E-3
16:05:11.4687	1.422119E-1	1.684570E-1	6.713867E-3	3.967285E-3
16:05:11.4687	1.419067E-1	1.748657E-1	6.408691E-3	3.967285E-3
16:05:11.4687	1.397705E-1	1.766968E-1	6.408691E-3	3.967285E-3
16:05:11.4687	1.406860E-1	1.705933E-1	6.713867E-3	3.356934E-3
16:05:11.4843	1.486206E-1	1.684570E-1	7.019043E-3	4.272461E-3
16:05:11.4843	1.403809E-1	1.715088E-1	7.324219E-3	4.577637E-3
16:05:11.4843	1.419067E-1	1.742554E-1	6.713867E-3	3.356934E-3
16:05:11.4843	1.446533E-1	1.745605E-1	7.324219E-3	3.967285E-3
16:05:11.5000	1.406860E-1	1.745605E-1	7.324219E-3	3.967285E-3
16:05:11.5000	1.400757E-1	1.721191E-1	6.713867E-3	3.662109E-3
16:05:11.5000	1.416016E-1	1.742554E-1	6.713867E-3	3.356934E-3
16:05:11.5000	1.403809E-1	1.708984E-1	7.019043E-3	4.272461E-3
16:05:11.5000	1.440430E-1	1.730347E-1	6.713867E-3	3.051758E-3
16:05:11.5156	1.473999E-1	1.715088E-1	6.713867E-3	4.577637E-3
16:05:11.5156	1.367187E-1	1.757812E-1	7.324219E-3	3.356934E-3
16:05:11.5156	1.391602E-1	1.718140E-1	7.019043E-3	3.967285E-3
16:05:11.5156	1.348877E-1	1.708984E-1	6.408691E-3	3.662109E-3
16:05:11.5156	1.354980E-1	1.751709E-1	6.713867E-3	3.662109E-3
16:05:11.5312	1.345825E-1	1.684570E-1	6.713867E-3	4.272461E-3
16:05:11.5312	1.409912E-1	1.696777E-1	7.019043E-3	3.967285E-3
16:05:11.5312	1.406860E-1	1.718140E-1	6.103516E-3	3.662109E-3
16:05:11.5312	1.412964E-1	1.696777E-1	7.019043E-3	3.967285E-3
16:05:11.5312	1.385498E-1	1.727295E-1	7.324219E-3	3.662109E-3
16:05:11.5468	1.458740E-1	1.715088E-1	6.408691E-3	3.967285E-3
16:05:11.5468	1.400757E-1	1.712036E-1	7.019043E-3	4.272461E-3
16:05:11.5468	1.388550E-1	1.681519E-1	7.019043E-3	3.356934E-3
16:05:11.5468	1.431274E-1	1.724243E-1	7.324219E-3	3.967285E-3
16:05:11.5468	1.455688E-1	1.690674E-1	7.019043E-3	3.356934E-3
16:05:11.5468	1.379395E-1	1.727295E-1	7.019043E-3	3.662109E-3
16:05:11.5625	1.440430E-1	1.705933E-1	7.019043E-3	3.662109E-3
16:05:11.5625	1.446533E-1	1.715088E-1	7.019043E-3	3.967285E-3
16:05:11.5625	1.351929E-1	1.773071E-1	7.019043E-3	3.662109E-3
16:05:11.5625	1.416016E-1	1.736450E-1	7.324219E-3	3.662109E-3
16:05:11.5781	1.379395E-1	1.727295E-1	6.713867E-3	3.967285E-3
16:05:11.5781	1.425171E-1	1.733398E-1	7.324219E-3	3.662109E-3
16:05:11.5781	1.388550E-1	1.699829E-1	6.408691E-3	3.967285E-3
16:05:11.5781	1.492310E-1	1.763916E-1	7.019043E-3	3.967285E-3
16:05:11.5781	1.370239E-1	1.684570E-1	7.324219E-3	3.662109E-3
16:05:11.5781	1.403809E-1	1.715088E-1	6.713867E-3	4.272461E-3
16:05:11.5937	1.391602E-1	1.745605E-1	7.019043E-3	3.967285E-3
16:05:11.5937	1.382446E-1	1.776123E-1	7.324219E-3	3.662109E-3
16:05:11.5937	1.354980E-1	1.690674E-1	7.019043E-3	3.662109E-3
16:05:11.5937	1.406860E-1	1.702881E-1	7.629395E-3	3.967285E-3
16:05:11.5937	1.409912E-1	1.739502E-1	6.713867E-3	3.356934E-3
16:05:11.6093	1.416016E-1	1.742554E-1	7.019043E-3	3.662109E-3
16:05:11.6093	1.452637E-1	1.727295E-1	7.324219E-3	3.967285E-3
16:05:11.6093	1.394653E-1	1.690674E-1	7.019043E-3	3.662109E-3
16:05:11.6093	1.361084E-1	1.757812E-1	7.019043E-3	3.662109E-3
16:05:11.6093	1.412964E-1	1.721191E-1	7.324219E-3	3.662109E-3
16:05:11.6250	1.379395E-1	1.696777E-1	7.019043E-3	3.967285E-3
16:05:11.6250	1.330566E-1	1.760864E-1	7.019043E-3	3.967285E-3
16:05:11.6250	1.379395E-1	1.742554E-1	6.408691E-3	3.967285E-3
16:05:11.6250	1.351929E-1	1.699829E-1	7.019043E-3	3.051758E-3
16:05:11.6250	1.449585E-1	1.687622E-1	6.713867E-3	3.662109E-3
16:05:11.6406	1.406860E-1	1.693726E-1	6.713867E-3	4.272461E-3
16:05:11.6406	1.409912E-1	1.715088E-1	7.019043E-3	3.356934E-3
16:05:11.6406	1.406860E-1	1.757812E-1	6.713867E-3	3.356934E-3
16:05:11.6406	1.364136E-1	1.724243E-1	7.019043E-3	3.967285E-3
16:05:11.6406	1.330566E-1	1.705933E-1	6.713867E-3	3.356934E-3
16:05:11.6562	1.428223E-1	1.712036E-1	6.713867E-3	3.662109E-3
16:05:11.6562	1.452637E-1	1.745605E-1	7.019043E-3	4.272461E-3
16:05:11.6562	1.394653E-1	1.672363E-1	7.019043E-3	4.272461E-3
16:05:11.6562	1.376343E-1	1.715088E-1	7.019043E-3	4.272461E-3
16:05:11.6562	1.376343E-1	1.742554E-1	6.713867E-3	4.577637E-3
16:05:11.6718	1.425171E-1	1.730347E-1	7.019043E-3	3.662109E-3
16:05:11.6718	1.409912E-1	1.751709E-1	7.324219E-3	3.967285E-3
16:05:11.6718	1.437378E-1	1.702881E-1	6.713867E-3	4.272461E-3
16:05:11.6718	1.425171E-1	1.663208E-1	7.324219E-3	4.272461E-3
16:05:11.6718	1.376343E-1	1.712036E-1	7.019043E-3	3.967285E-3
16:05:11.6875	1.382446E-1	1.730347E-1	6.713867E-3	3.967285E-3
16:05:11.6875	1.345825E-1	1.699829E-1	6.713867E-3	3.967285E-3
16:05:11.6875	1.388550E-1	1.681519E-1	6.408691E-3	3.051758E-3
16:05:11.6875	1.348877E-1	1.705933E-1	7.019043E-3	3.967285E-3
16:05:11.6875	1.379395E-1	1.718140E-1	6.713867E-3	4.272461E-3
16:05:11.7031	1.391602E-1	1.776123E-1	7.324219E-3	3.662109E-3
16:05:11.7031	1.409912E-1	1.699829E-1	7.019043E-3	3.356934E-3
16:05:11.7031	1.339722E-1	1.705933E-1	6.713867E-3	4.272461E-3
16:05:11.7031	1.367187E-1	1.705933E-1	7.019043E-3	3.967285E-3
16:05:11.7187	1.422119E-1	1.730347E-1	7.324219E-3	3.662109E-3
16:05:11.7187	1.342773E-1	1.715088E-1	6.713867E-3	3.967285E-3
16:05:11.7187	1.391602E-1	1.770020E-1	6.713867E-3	4.272461E-3
16:05:11.7187	1.403809E-1	1.690674E-1	7.324219E-3	4.272461E-3
16:05:11.7187	1.376343E-1	1.690674E-1	7.324219E-3	3.967285E-3
16:05:11.7187	1.391602E-1	1.736450E-1	7.019043E-3	4.577637E-3
16:05:11.7343	1.400757E-1	1.712036E-1	6.713867E-3	3.356934E-3
16:05:11.7343	1.385498E-1	1.724243E-1	7.019043E-3	3.967285E-3
16:05:11.7343	1.385498E-1	1.678467E-1	6.713867E-3	4.272461E-3
16:05:11.7343	1.358032E-1	1.733398E-1	6.713867E-3	3.967285E-3
16:05:11.7500	1.412964E-1	1.666260E-1	6.713867E-3	3.967285E-3
16:05:11.7500	1.351929E-1	1.760864E-1	7.019043E-3	3.662109E-3
16:05:11.7500	1.376343E-1	1.705933E-1	7.019043E-3	3.662109E-3
16:05:11.7500	1.370239E-1	1.705933E-1	7.019043E-3	3.662109E-3
16:05:11.7500	1.388550E-1	1.699829E-1	6.713867E-3	4.882812E-3
16:05:11.7656	1.412964E-1	1.721191E-1	6.713867E-3	3.662109E-3
16:05:11.7656	1.416016E-1	1.699829E-1	6.713867E-3	3.662109E-3
16:05:11.7656	1.425171E-1	1.730347E-1	6.408691E-3	3.051758E-3
16:05:11.7656	1.440430E-1	1.681519E-1	7.629395E-3	4.272461E-3
16:05:11.7656	1.428223E-1	1.702881E-1	7.019043E-3	4.272461E-3
16:05:11.7812	1.376343E-1	1.721191E-1	7.324219E-3	3.051758E-3
16:05:11.7812	1.422119E-1	1.693726E-1	6.713867E-3	3.662109E-3
16:05:11.7812	1.382446E-1	1.678467E-1	6.713867E-3	3.967285E-3
16:05:11.7812	1.428223E-1	1.690674E-1	7.324219E-3	3.967285E-3
16:05:11.7812	1.416016E-1	1.757812E-1	7.019043E-3	4.272461E-3
16:05:11.7812	1.431274E-1	1.739502E-1	7.019043E-3	3.967285E-3
16:05:11.7968	1.446533E-1	1.736450E-1	7.019043E-3	3.662109E-3
16:05:11.7968	1.434326E-1	1.724243E-1	7.324219E-3	3.662109E-3
16:05:11.7968	1.364136E-1	1.712036E-1	6.408691E-3	4.272461E-3
16:05:11.7968	1.391602E-1	1.672363E-1	7.019043E-3	3.662109E-3
16:05:11.8125	1.376343E-1	1.684570E-1	7.324219E-3	4.272461E-3
16:05:11.8125	1.412964E-1	1.733398E-1	7.019043E-3	4.272461E-3
16:05:11.8125	1.412964E-1	1.663208E-1	6.713867E-3	3.662109E-3
16:05:11.8125	1.446533E-1	1.724243E-1	7.324219E-3	3.662109E-3
16:05:11.8125	1.382446E-1	1.760864E-1	6.408691E-3	3.967285E-3
16:05:11.8281	1.370239E-1	1.715088E-1	7.019043E-3	4.272461E-3
16:05:11.8281	1.397705E-1	1.724243E-1	7.324219E-3	3.967285E-3
16:05:11.8281	1.376343E-1	1.693726E-1	7.629395E-3	4.272461E-3
16:05:11.8281	1.394653E-1	1.693726E-1	6.713867E-3	3.967285E-3
16:05:11.8281	1.373291E-1	1.760864E-1	7.019043E-3	3.662109E-3
16:05:11.8437	1.416016E-1	1.733398E-1	6.713867E-3	4.577637E-3
16:05:11.8437	1.440430E-1	1.647949E-1	7.019043E-3	3.662109E-3
16:05:11.8437	1.397705E-1	1.654053E-1	7.019043E-3	3.356934E-3
16:05:11.8437	1.425171E-1	1.733398E-1	7.019043E-3	3.967285E-3
16:05:11.8437	1.391602E-1	1.730347E-1	7.019043E-3	3.662109E-3
16:05:11.8593	1.376343E-1	1.773071E-1	7.019043E-3	3.967285E-3
16:05:11.8593	1.376343E-1	1.705933E-1	7.019043E-3	3.662109E-3
16:05:11.8593	1.434326E-1	1.721191E-1	7.019043E-3	3.662109E-3
16:05:11.8593	1.406860E-1	1.708984E-1	7.019043E-3	3.662109E-3
16:05:11.8593	1.379395E-1	1.702881E-1	6.713867E-3	3.967285E-3
16:05:11.8750	1.455688E-1	1.690674E-1	6.713867E-3	3.967285E-3
16:05:11.8750	1.348877E-1	1.693726E-1	6.713867E-3	3.967285E-3
