November 07, 2008 16:46 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:46:12.1875	1.876831E-1	2.285767E-1	7.019043E-3	3.967285E-3
16:46:12.1875	1.864624E-1	2.279663E-1	7.324219E-3	4.272461E-3
16:46:12.1875	1.828003E-1	2.264404E-1	7.019043E-3	4.272461E-3
16:46:12.1875	1.824951E-1	2.264404E-1	7.629395E-3	3.967285E-3
16:46:12.2031	1.773071E-1	2.331543E-1	7.019043E-3	4.272461E-3
16:46:12.2031	1.763916E-1	2.239990E-1	7.629395E-3	3.356934E-3
16:46:12.2031	1.773071E-1	2.252197E-1	6.713867E-3	3.662109E-3
16:46:12.2031	1.809692E-1	2.276611E-1	7.019043E-3	3.967285E-3
16:46:12.2031	1.824951E-1	2.267456E-1	6.713867E-3	3.967285E-3
16:46:12.2031	1.852417E-1	2.325439E-1	7.324219E-3	3.967285E-3
16:46:12.2187	1.782227E-1	2.273560E-1	6.713867E-3	3.356934E-3
16:46:12.2187	1.791382E-1	2.258301E-1	7.324219E-3	3.967285E-3
16:46:12.2187	1.788330E-1	2.270508E-1	6.713867E-3	3.662109E-3
16:46:12.2187	1.815796E-1	2.270508E-1	7.324219E-3	4.272461E-3
16:46:12.2343	1.751709E-1	2.288818E-1	7.019043E-3	3.662109E-3
16:46:12.2343	1.895142E-1	2.270508E-1	6.713867E-3	3.662109E-3
16:46:12.2343	1.773071E-1	2.297974E-1	7.324219E-3	3.967285E-3
16:46:12.2343	1.770020E-1	2.227783E-1	7.019043E-3	3.967285E-3
16:46:12.2343	1.858521E-1	2.285767E-1	6.713867E-3	4.577637E-3
16:46:12.2500	1.754761E-1	2.252197E-1	7.324219E-3	3.967285E-3
16:46:12.2500	1.834106E-1	2.261353E-1	6.713867E-3	3.662109E-3
16:46:12.2500	1.821899E-1	2.285767E-1	7.019043E-3	4.272461E-3
16:46:12.2500	1.754761E-1	2.273560E-1	6.713867E-3	3.662109E-3
16:46:12.2656	1.809692E-1	2.325439E-1	6.713867E-3	3.967285E-3
16:46:12.2656	1.849365E-1	2.243042E-1	7.019043E-3	4.272461E-3
16:46:12.2656	1.828003E-1	2.291870E-1	7.019043E-3	3.662109E-3
16:46:12.2656	1.797485E-1	2.270508E-1	6.408691E-3	3.967285E-3
16:46:12.2656	1.779175E-1	2.276611E-1	7.324219E-3	3.662109E-3
16:46:12.2656	1.782227E-1	2.239990E-1	7.019043E-3	4.272461E-3
16:46:12.2812	1.800537E-1	2.264404E-1	7.629395E-3	3.662109E-3
16:46:12.2812	1.773071E-1	2.288818E-1	7.629395E-3	3.967285E-3
16:46:12.2812	1.757812E-1	2.246094E-1	6.408691E-3	4.272461E-3
16:46:12.2812	1.797485E-1	2.294922E-1	7.324219E-3	3.662109E-3
16:46:12.2812	1.821899E-1	2.340698E-1	7.019043E-3	3.967285E-3
16:46:12.2968	1.846313E-1	2.279663E-1	6.713867E-3	3.356934E-3
16:46:12.2968	1.846313E-1	2.310181E-1	6.713867E-3	4.272461E-3
16:46:12.2968	1.782227E-1	2.279663E-1	7.629395E-3	3.662109E-3
16:46:12.2968	1.837158E-1	2.328491E-1	7.324219E-3	3.967285E-3
16:46:12.2968	1.757812E-1	2.310181E-1	6.713867E-3	3.662109E-3
16:46:12.3125	1.803589E-1	2.285767E-1	7.019043E-3	4.882812E-3
16:46:12.3125	1.831055E-1	2.276611E-1	7.019043E-3	3.356934E-3
16:46:12.3125	1.800537E-1	2.285767E-1	6.713867E-3	4.272461E-3
16:46:12.3125	1.831055E-1	2.291870E-1	7.324219E-3	4.577637E-3
16:46:12.3125	1.818848E-1	2.239990E-1	6.713867E-3	4.272461E-3
16:46:12.3281	1.821899E-1	2.297974E-1	6.408691E-3	3.967285E-3
16:46:12.3281	1.806641E-1	2.304077E-1	6.408691E-3	4.272461E-3
16:46:12.3281	1.864624E-1	2.239990E-1	7.019043E-3	3.662109E-3
16:46:12.3281	1.855469E-1	2.279663E-1	7.324219E-3	4.272461E-3
16:46:12.3281	1.794434E-1	2.288818E-1	6.713867E-3	3.967285E-3
16:46:12.3281	1.791382E-1	2.279663E-1	6.713867E-3	3.662109E-3
16:46:12.3437	1.763916E-1	2.243042E-1	7.019043E-3	4.272461E-3
16:46:12.3437	1.806641E-1	2.334595E-1	7.019043E-3	4.272461E-3
16:46:12.3437	1.797485E-1	2.261353E-1	6.713867E-3	3.662109E-3
16:46:12.3437	1.754761E-1	2.294922E-1	6.408691E-3	4.272461E-3
16:46:12.3437	1.840210E-1	2.261353E-1	6.713867E-3	3.967285E-3
16:46:12.3593	1.821899E-1	2.264404E-1	6.713867E-3	3.967285E-3
16:46:12.3593	1.757812E-1	2.261353E-1	6.713867E-3	3.662109E-3
16:46:12.3593	1.806641E-1	2.233887E-1	6.713867E-3	3.967285E-3
16:46:12.3593	1.806641E-1	2.270508E-1	7.019043E-3	4.272461E-3
16:46:12.3593	1.855469E-1	2.297974E-1	7.019043E-3	4.272461E-3
16:46:12.3750	1.751709E-1	2.331543E-1	6.713867E-3	4.272461E-3
16:46:12.3750	1.797485E-1	2.322388E-1	6.713867E-3	4.272461E-3
16:46:12.3750	1.873779E-1	2.282715E-1	6.713867E-3	3.967285E-3
16:46:12.3750	1.821899E-1	2.291870E-1	7.324219E-3	4.272461E-3
16:46:12.3750	1.788330E-1	2.331543E-1	6.713867E-3	3.662109E-3
16:46:12.3906	1.797485E-1	2.258301E-1	6.408691E-3	4.272461E-3
16:46:12.3906	1.828003E-1	2.233887E-1	7.324219E-3	3.967285E-3
16:46:12.3906	1.828003E-1	2.316284E-1	7.019043E-3	3.356934E-3
16:46:12.3906	1.846313E-1	2.334595E-1	7.019043E-3	4.577637E-3
16:46:12.4062	1.806641E-1	2.301025E-1	7.019043E-3	3.967285E-3
16:46:12.4062	1.824951E-1	2.282715E-1	7.019043E-3	3.662109E-3
16:46:12.4062	1.800537E-1	2.319336E-1	6.713867E-3	4.272461E-3
16:46:12.4062	1.766968E-1	2.337646E-1	6.713867E-3	3.967285E-3
16:46:12.4062	1.840210E-1	2.239990E-1	7.019043E-3	3.967285E-3
16:46:12.4218	1.748657E-1	2.304077E-1	7.324219E-3	3.967285E-3
16:46:12.4218	1.846313E-1	2.285767E-1	6.713867E-3	3.967285E-3
16:46:12.4218	1.815796E-1	2.307129E-1	6.713867E-3	4.272461E-3
16:46:12.4218	1.770020E-1	2.319336E-1	6.713867E-3	3.662109E-3
16:46:12.4218	1.824951E-1	2.279663E-1	7.019043E-3	3.967285E-3
16:46:12.4375	1.834106E-1	2.279663E-1	6.408691E-3	3.662109E-3
16:46:12.4375	1.806641E-1	2.334595E-1	7.019043E-3	4.272461E-3
16:46:12.4375	1.773071E-1	2.310181E-1	7.019043E-3	3.967285E-3
16:46:12.4375	1.861572E-1	2.282715E-1	6.408691E-3	4.272461E-3
16:46:12.4375	1.870728E-1	2.276611E-1	7.019043E-3	4.272461E-3
16:46:12.4531	1.800537E-1	2.334595E-1	7.324219E-3	3.356934E-3
16:46:12.4531	1.885986E-1	2.294922E-1	7.019043E-3	3.662109E-3
16:46:12.4531	1.831055E-1	2.233887E-1	6.713867E-3	4.272461E-3
16:46:12.4531	1.885986E-1	2.243042E-1	6.103516E-3	4.272461E-3
16:46:12.4531	1.824951E-1	2.288818E-1	6.408691E-3	3.662109E-3
16:46:12.4687	1.788330E-1	2.304077E-1	6.713867E-3	3.662109E-3
16:46:12.4687	1.815796E-1	2.273560E-1	6.713867E-3	3.967285E-3
16:46:12.4687	1.800537E-1	2.249146E-1	6.408691E-3	3.662109E-3
16:46:12.4687	1.803589E-1	2.243042E-1	6.713867E-3	3.967285E-3
16:46:12.4687	1.803589E-1	2.224731E-1	7.019043E-3	3.967285E-3
16:46:12.4843	1.754761E-1	2.264404E-1	7.324219E-3	3.662109E-3
16:46:12.4843	1.840210E-1	2.316284E-1	6.713867E-3	3.662109E-3
16:46:12.4843	1.885986E-1	2.276611E-1	7.019043E-3	3.967285E-3
16:46:12.4843	1.770020E-1	2.331543E-1	6.408691E-3	3.662109E-3
16:46:12.4843	1.849365E-1	2.258301E-1	6.713867E-3	4.272461E-3
16:46:12.5000	1.809692E-1	2.285767E-1	7.324219E-3	3.967285E-3
16:46:12.5000	1.806641E-1	2.264404E-1	6.408691E-3	4.577637E-3
16:46:12.5000	1.876831E-1	2.340698E-1	7.019043E-3	4.272461E-3
16:46:12.5000	1.821899E-1	2.221680E-1	6.713867E-3	4.272461E-3
16:46:12.5000	1.776123E-1	2.264404E-1	7.019043E-3	3.967285E-3
16:46:12.5156	1.840210E-1	2.258301E-1	7.019043E-3	3.356934E-3
16:46:12.5156	1.760864E-1	2.261353E-1	7.324219E-3	3.662109E-3
16:46:12.5156	1.821899E-1	2.307129E-1	6.713867E-3	4.272461E-3
16:46:12.5156	1.828003E-1	2.285767E-1	7.324219E-3	3.662109E-3
16:46:12.5156	1.821899E-1	2.273560E-1	7.019043E-3	3.967285E-3
16:46:12.5312	1.818848E-1	2.246094E-1	6.408691E-3	3.967285E-3
16:46:12.5312	1.770020E-1	2.301025E-1	7.324219E-3	4.272461E-3
16:46:12.5312	1.763916E-1	2.273560E-1	7.019043E-3	3.967285E-3
16:46:12.5312	1.809692E-1	2.236938E-1	7.324219E-3	3.967285E-3
16:46:12.5468	1.812744E-1	2.291870E-1	7.324219E-3	3.967285E-3
16:46:12.5468	1.831055E-1	2.246094E-1	7.019043E-3	3.967285E-3
16:46:12.5468	1.800537E-1	2.255249E-1	6.713867E-3	4.577637E-3
16:46:12.5468	1.843262E-1	2.285767E-1	6.408691E-3	4.272461E-3
16:46:12.5468	1.757812E-1	2.291870E-1	7.019043E-3	3.662109E-3
16:46:12.5625	1.855469E-1	2.301025E-1	7.019043E-3	3.662109E-3
16:46:12.5625	1.785278E-1	2.233887E-1	7.324219E-3	3.967285E-3
16:46:12.5625	1.766968E-1	2.285767E-1	6.408691E-3	3.662109E-3
16:46:12.5625	1.785278E-1	2.288818E-1	7.019043E-3	3.967285E-3
16:46:12.5625	1.821899E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:46:12.5781	1.855469E-1	2.261353E-1	6.713867E-3	4.272461E-3
16:46:12.5781	1.806641E-1	2.279663E-1	7.324219E-3	3.967285E-3
16:46:12.5781	1.809692E-1	2.252197E-1	7.019043E-3	4.272461E-3
16:46:12.5781	1.858521E-1	2.227783E-1	6.408691E-3	4.272461E-3
16:46:12.5781	1.763916E-1	2.316284E-1	7.019043E-3	4.272461E-3
16:46:12.5781	1.788330E-1	2.252197E-1	6.713867E-3	3.967285E-3
16:46:12.5937	1.770020E-1	2.236938E-1	7.019043E-3	3.967285E-3
16:46:12.5937	1.818848E-1	2.319336E-1	7.019043E-3	3.967285E-3
16:46:12.5937	1.821899E-1	2.310181E-1	6.408691E-3	3.967285E-3
16:46:12.5937	1.739502E-1	2.282715E-1	7.019043E-3	3.967285E-3
16:46:12.5937	1.763916E-1	2.294922E-1	6.713867E-3	3.967285E-3
16:46:12.5937	1.834106E-1	2.285767E-1	7.629395E-3	3.967285E-3
16:46:12.6093	1.736450E-1	2.233887E-1	7.324219E-3	4.272461E-3
16:46:12.6093	1.837158E-1	2.313232E-1	6.103516E-3	4.577637E-3
16:46:12.6093	1.858521E-1	2.276611E-1	7.019043E-3	4.272461E-3
16:46:12.6093	1.791382E-1	2.310181E-1	7.019043E-3	3.662109E-3
16:46:12.6093	1.785278E-1	2.252197E-1	6.713867E-3	3.662109E-3
16:46:12.6250	1.806641E-1	2.255249E-1	6.713867E-3	3.967285E-3
16:46:12.6250	1.821899E-1	2.243042E-1	7.324219E-3	3.967285E-3
16:46:12.6250	1.803589E-1	2.313232E-1	7.019043E-3	3.356934E-3
16:46:12.6250	1.815796E-1	2.273560E-1	7.019043E-3	4.272461E-3
16:46:12.6406	1.809692E-1	2.316284E-1	7.019043E-3	3.662109E-3
16:46:12.6406	1.818848E-1	2.301025E-1	6.408691E-3	3.662109E-3
16:46:12.6406	1.824951E-1	2.243042E-1	6.408691E-3	4.272461E-3
16:46:12.6406	1.800537E-1	2.291870E-1	6.713867E-3	3.662109E-3
16:46:12.6406	1.763916E-1	2.276611E-1	7.324219E-3	3.967285E-3
16:46:12.6562	1.834106E-1	2.291870E-1	6.713867E-3	4.272461E-3
16:46:12.6562	1.821899E-1	2.261353E-1	7.324219E-3	4.272461E-3
16:46:12.6562	1.809692E-1	2.288818E-1	6.408691E-3	3.967285E-3
16:46:12.6562	1.800537E-1	2.313232E-1	6.713867E-3	3.967285E-3
16:46:12.6562	1.818848E-1	2.282715E-1	7.629395E-3	4.272461E-3
16:46:12.6718	1.803589E-1	2.267456E-1	7.019043E-3	3.967285E-3
16:46:12.6718	1.864624E-1	2.264404E-1	6.713867E-3	3.967285E-3
16:46:12.6718	1.858521E-1	2.252197E-1	7.019043E-3	4.272461E-3
16:46:12.6718	1.791382E-1	2.285767E-1	6.713867E-3	4.272461E-3
16:46:12.6718	1.797485E-1	2.301025E-1	7.019043E-3	3.967285E-3
16:46:12.6875	1.831055E-1	2.264404E-1	6.408691E-3	4.577637E-3
16:46:12.6875	1.806641E-1	2.313232E-1	7.019043E-3	3.662109E-3
16:46:12.6875	1.849365E-1	2.261353E-1	7.324219E-3	3.356934E-3
16:46:12.6875	1.821899E-1	2.291870E-1	7.324219E-3	3.662109E-3
16:46:12.6875	1.818848E-1	2.279663E-1	7.324219E-3	3.967285E-3
16:46:12.7031	1.748657E-1	2.288818E-1	7.629395E-3	3.356934E-3
16:46:12.7031	1.794434E-1	2.264404E-1	7.019043E-3	3.967285E-3
16:46:12.7031	1.876831E-1	2.301025E-1	7.019043E-3	3.967285E-3
16:46:12.7031	1.809692E-1	2.288818E-1	6.713867E-3	4.272461E-3
16:46:12.7187	1.766968E-1	2.267456E-1	6.713867E-3	4.272461E-3
16:46:12.7187	1.858521E-1	2.255249E-1	7.019043E-3	3.662109E-3
16:46:12.7187	1.834106E-1	2.276611E-1	7.019043E-3	4.577637E-3
16:46:12.7187	1.864624E-1	2.246094E-1	6.713867E-3	3.356934E-3
16:46:12.7187	1.770020E-1	2.227783E-1	7.629395E-3	3.662109E-3
16:46:12.7187	1.837158E-1	2.279663E-1	6.408691E-3	3.662109E-3
16:46:12.7343	1.748657E-1	2.307129E-1	6.713867E-3	4.272461E-3
16:46:12.7343	1.773071E-1	2.310181E-1	6.713867E-3	4.272461E-3
16:46:12.7343	1.788330E-1	2.255249E-1	6.408691E-3	3.662109E-3
16:46:12.7343	1.828003E-1	2.264404E-1	7.019043E-3	4.272461E-3
16:46:12.7343	1.800537E-1	2.255249E-1	7.019043E-3	3.967285E-3
16:46:12.7500	1.861572E-1	2.325439E-1	6.713867E-3	3.967285E-3
16:46:12.7500	1.800537E-1	2.252197E-1	6.713867E-3	3.967285E-3
16:46:12.7500	1.870728E-1	2.322388E-1	7.019043E-3	3.662109E-3
16:46:12.7500	1.809692E-1	2.279663E-1	7.019043E-3	3.662109E-3
16:46:12.7500	1.815796E-1	2.255249E-1	7.324219E-3	3.967285E-3
16:46:12.7656	1.766968E-1	2.316284E-1	7.019043E-3	3.967285E-3
16:46:12.7656	1.776123E-1	2.316284E-1	6.713867E-3	4.272461E-3
16:46:12.7656	1.843262E-1	2.246094E-1	7.019043E-3	3.967285E-3
16:46:12.7656	1.815796E-1	2.246094E-1	6.713867E-3	4.272461E-3
16:46:12.7812	1.818848E-1	2.252197E-1	6.713867E-3	3.967285E-3
16:46:12.7812	1.779175E-1	2.221680E-1	7.019043E-3	4.272461E-3
16:46:12.7812	1.806641E-1	2.282715E-1	6.713867E-3	4.272461E-3
16:46:12.7812	1.809692E-1	2.255249E-1	7.019043E-3	4.272461E-3
16:46:12.7812	1.788330E-1	2.270508E-1	6.713867E-3	4.272461E-3
16:46:12.7968	1.812744E-1	2.215576E-1	7.019043E-3	3.967285E-3
16:46:12.7968	1.791382E-1	2.288818E-1	7.019043E-3	3.356934E-3
16:46:12.7968	1.858521E-1	2.279663E-1	7.324219E-3	3.967285E-3
16:46:12.7968	1.831055E-1	2.319336E-1	6.713867E-3	3.662109E-3
16:46:12.7968	1.800537E-1	2.267456E-1	7.324219E-3	4.272461E-3
16:46:12.8125	1.821899E-1	2.294922E-1	7.019043E-3	3.662109E-3
16:46:12.8125	1.760864E-1	2.304077E-1	6.408691E-3	3.662109E-3
16:46:12.8125	1.815796E-1	2.243042E-1	7.324219E-3	4.272461E-3
16:46:12.8125	1.791382E-1	2.282715E-1	7.019043E-3	3.967285E-3
16:46:12.8125	1.843262E-1	2.279663E-1	6.713867E-3	3.662109E-3
16:46:12.8125	1.831055E-1	2.227783E-1	7.019043E-3	3.356934E-3
16:46:12.8281	1.821899E-1	2.249146E-1	7.324219E-3	3.967285E-3
16:46:12.8281	1.855469E-1	2.285767E-1	6.713867E-3	3.967285E-3
16:46:12.8281	1.831055E-1	2.282715E-1	7.019043E-3	3.967285E-3
16:46:12.8281	1.818848E-1	2.285767E-1	7.019043E-3	4.272461E-3
16:46:12.8281	1.751709E-1	2.264404E-1	7.324219E-3	4.272461E-3
16:46:12.8437	1.806641E-1	2.285767E-1	6.713867E-3	3.967285E-3
16:46:12.8437	1.806641E-1	2.304077E-1	7.019043E-3	3.662109E-3
16:46:12.8437	1.809692E-1	2.285767E-1	6.713867E-3	3.967285E-3
16:46:12.8437	1.852417E-1	2.206421E-1	6.713867E-3	4.272461E-3
16:46:12.8437	1.779175E-1	2.255249E-1	6.713867E-3	3.967285E-3
16:46:12.8437	1.785278E-1	2.294922E-1	7.019043E-3	4.272461E-3
16:46:12.8593	1.794434E-1	2.273560E-1	6.713867E-3	4.272461E-3
16:46:12.8593	1.785278E-1	2.258301E-1	7.019043E-3	3.662109E-3
16:46:12.8593	1.834106E-1	2.249146E-1	6.713867E-3	4.272461E-3
16:46:12.8593	1.828003E-1	2.249146E-1	7.019043E-3	3.662109E-3
16:46:12.8593	1.828003E-1	2.279663E-1	6.408691E-3	3.356934E-3
16:46:12.8750	1.889038E-1	2.307129E-1	7.324219E-3	3.662109E-3
16:46:12.8750	1.861572E-1	2.255249E-1	7.019043E-3	3.356934E-3
16:46:12.8750	1.745605E-1	2.273560E-1	7.324219E-3	3.662109E-3
16:46:12.8750	1.766968E-1	2.291870E-1	7.019043E-3	3.967285E-3
16:46:12.8906	1.840210E-1	2.276611E-1	7.324219E-3	4.577637E-3
16:46:12.8906	1.779175E-1	2.239990E-1	7.019043E-3	4.272461E-3
16:46:12.8906	1.763916E-1	2.249146E-1	7.019043E-3	3.356934E-3
16:46:12.8906	1.824951E-1	2.325439E-1	6.713867E-3	4.272461E-3
16:46:12.8906	1.831055E-1	2.255249E-1	7.019043E-3	3.967285E-3
16:46:12.9062	1.791382E-1	2.255249E-1	6.713867E-3	4.272461E-3
16:46:12.9062	1.797485E-1	2.267456E-1	6.713867E-3	3.662109E-3
16:46:12.9062	1.730347E-1	2.313232E-1	7.324219E-3	3.356934E-3
16:46:12.9062	1.815796E-1	2.246094E-1	7.324219E-3	3.967285E-3
16:46:12.9062	1.757812E-1	2.246094E-1	6.713867E-3	3.662109E-3
16:46:12.9218	1.824951E-1	2.285767E-1	6.713867E-3	4.272461E-3
16:46:12.9218	1.834106E-1	2.288818E-1	7.324219E-3	4.272461E-3
16:46:12.9218	1.828003E-1	2.316284E-1	7.019043E-3	4.272461E-3
16:46:12.9218	1.742554E-1	2.328491E-1	7.324219E-3	3.967285E-3
16:46:12.9218	1.806641E-1	2.325439E-1	6.713867E-3	3.967285E-3
16:46:12.9375	1.763916E-1	2.279663E-1	6.408691E-3	3.967285E-3
16:46:12.9375	1.852417E-1	2.258301E-1	7.019043E-3	4.272461E-3
16:46:12.9375	1.815796E-1	2.267456E-1	7.629395E-3	4.272461E-3
16:46:12.9375	1.806641E-1	2.294922E-1	6.713867E-3	3.967285E-3
16:46:12.9531	1.760864E-1	2.319336E-1	7.019043E-3	3.662109E-3
16:46:12.9531	1.824951E-1	2.276611E-1	7.019043E-3	3.662109E-3
16:46:12.9531	1.754761E-1	2.258301E-1	6.408691E-3	3.967285E-3
16:46:12.9531	1.821899E-1	2.255249E-1	6.713867E-3	4.272461E-3
16:46:12.9531	1.794434E-1	2.297974E-1	6.713867E-3	3.967285E-3
16:46:12.9531	1.904297E-1	2.249146E-1	7.019043E-3	4.272461E-3
16:46:12.9687	1.852417E-1	2.239990E-1	7.324219E-3	3.967285E-3
16:46:12.9687	1.824951E-1	2.279663E-1	7.019043E-3	4.577637E-3
16:46:12.9687	1.782227E-1	2.252197E-1	7.324219E-3	3.967285E-3
16:46:12.9687	1.864624E-1	2.264404E-1	7.019043E-3	4.272461E-3
16:46:12.9687	1.754761E-1	2.279663E-1	7.019043E-3	4.577637E-3
16:46:12.9687	1.858521E-1	2.258301E-1	6.713867E-3	3.662109E-3
16:46:12.9843	1.794434E-1	2.270508E-1	6.408691E-3	4.577637E-3
16:46:12.9843	1.828003E-1	2.316284E-1	6.713867E-3	3.967285E-3
16:46:12.9843	1.766968E-1	2.273560E-1	7.324219E-3	4.272461E-3
16:46:12.9843	1.809692E-1	2.276611E-1	7.019043E-3	4.272461E-3
16:46:12.9843	1.815796E-1	2.291870E-1	7.019043E-3	4.272461E-3
16:46:13.0000	1.831055E-1	2.313232E-1	7.324219E-3	4.272461E-3
16:46:13.0000	1.763916E-1	2.307129E-1	6.713867E-3	3.967285E-3
16:46:13.0000	1.852417E-1	2.343750E-1	7.019043E-3	4.272461E-3
16:46:13.0000	1.791382E-1	2.279663E-1	6.713867E-3	4.272461E-3
16:46:13.0156	1.870728E-1	2.282715E-1	6.713867E-3	4.272461E-3
16:46:13.0156	1.776123E-1	2.273560E-1	6.713867E-3	3.967285E-3
16:46:13.0156	1.821899E-1	2.285767E-1	6.713867E-3	3.967285E-3
16:46:13.0156	1.803589E-1	2.236938E-1	7.019043E-3	3.967285E-3
16:46:13.0156	1.754761E-1	2.301025E-1	7.019043E-3	3.967285E-3
16:46:13.0156	1.809692E-1	2.273560E-1	7.324219E-3	3.662109E-3
16:46:13.0312	1.779175E-1	2.270508E-1	7.324219E-3	3.662109E-3
16:46:13.0312	1.803589E-1	2.267456E-1	6.713867E-3	3.967285E-3
16:46:13.0312	1.803589E-1	2.252197E-1	7.019043E-3	4.577637E-3
16:46:13.0312	1.797485E-1	2.325439E-1	7.019043E-3	3.662109E-3
16:46:13.0312	1.745605E-1	2.255249E-1	7.019043E-3	3.662109E-3
16:46:13.0468	1.803589E-1	2.282715E-1	6.713867E-3	3.967285E-3
16:46:13.0468	1.864624E-1	2.310181E-1	7.019043E-3	3.662109E-3
16:46:13.0468	1.773071E-1	2.264404E-1	7.019043E-3	3.967285E-3
16:46:13.0468	1.794434E-1	2.267456E-1	7.019043E-3	4.272461E-3
16:46:13.0468	1.809692E-1	2.297974E-1	7.019043E-3	3.662109E-3
16:46:13.0625	1.818848E-1	2.264404E-1	6.713867E-3	4.272461E-3
16:46:13.0625	1.815796E-1	2.264404E-1	6.713867E-3	4.272461E-3
16:46:13.0625	1.821899E-1	2.316284E-1	7.324219E-3	3.662109E-3
16:46:13.0625	1.812744E-1	2.304077E-1	6.713867E-3	3.662109E-3
16:46:13.0625	1.821899E-1	2.261353E-1	6.408691E-3	3.967285E-3
16:46:13.0781	1.806641E-1	2.304077E-1	7.019043E-3	3.967285E-3
16:46:13.0781	1.895142E-1	2.270508E-1	7.019043E-3	4.272461E-3
16:46:13.0781	1.779175E-1	2.273560E-1	6.713867E-3	4.272461E-3
16:46:13.0781	1.785278E-1	2.322388E-1	6.713867E-3	4.272461E-3
16:46:13.0781	1.846313E-1	2.297974E-1	7.019043E-3	4.272461E-3
16:46:13.0781	1.858521E-1	2.273560E-1	7.324219E-3	3.967285E-3
16:46:13.0937	1.818848E-1	2.313232E-1	6.713867E-3	4.577637E-3
16:46:13.0937	1.794434E-1	2.246094E-1	7.019043E-3	3.967285E-3
16:46:13.0937	1.760864E-1	2.255249E-1	6.713867E-3	3.967285E-3
16:46:13.0937	1.864624E-1	2.279663E-1	7.019043E-3	4.272461E-3
16:46:13.0937	1.834106E-1	2.276611E-1	7.019043E-3	3.967285E-3
16:46:13.1093	1.834106E-1	2.319336E-1	6.713867E-3	3.967285E-3
16:46:13.1093	1.809692E-1	2.313232E-1	7.019043E-3	3.662109E-3
16:46:13.1093	1.791382E-1	2.291870E-1	7.324219E-3	3.662109E-3
16:46:13.1093	1.745605E-1	2.322388E-1	6.713867E-3	4.577637E-3
16:46:13.1250	1.803589E-1	2.243042E-1	6.713867E-3	3.662109E-3
16:46:13.1250	1.776123E-1	2.264404E-1	7.324219E-3	4.272461E-3
16:46:13.1250	1.770020E-1	2.258301E-1	6.408691E-3	3.356934E-3
16:46:13.1250	1.779175E-1	2.331543E-1	6.713867E-3	4.577637E-3
16:46:13.1250	1.834106E-1	2.304077E-1	6.713867E-3	3.967285E-3
16:46:13.1406	1.754761E-1	2.282715E-1	7.324219E-3	4.272461E-3
16:46:13.1406	1.809692E-1	2.258301E-1	6.713867E-3	3.356934E-3
16:46:13.1406	1.828003E-1	2.310181E-1	7.019043E-3	4.272461E-3
16:46:13.1406	1.760864E-1	2.294922E-1	7.629395E-3	4.272461E-3
16:46:13.1406	1.791382E-1	2.258301E-1	6.408691E-3	4.272461E-3
16:46:13.1562	1.800537E-1	2.246094E-1	7.934570E-3	3.967285E-3
16:46:13.1562	1.818848E-1	2.270508E-1	6.713867E-3	3.662109E-3
16:46:13.1562	1.843262E-1	2.288818E-1	6.713867E-3	3.967285E-3
16:46:13.1562	1.785278E-1	2.297974E-1	6.713867E-3	4.272461E-3
16:46:13.1562	1.800537E-1	2.255249E-1	6.408691E-3	3.356934E-3
16:46:13.1718	1.846313E-1	2.255249E-1	6.713867E-3	3.967285E-3
16:46:13.1718	1.861572E-1	2.276611E-1	7.019043E-3	4.577637E-3
16:46:13.1718	1.812744E-1	2.340698E-1	6.713867E-3	3.662109E-3
16:46:13.1718	1.834106E-1	2.255249E-1	6.103516E-3	4.577637E-3
16:46:13.1718	1.779175E-1	2.313232E-1	7.629395E-3	3.967285E-3
16:46:13.1875	1.776123E-1	2.267456E-1	6.713867E-3	4.272461E-3
16:46:13.1875	1.803589E-1	2.288818E-1	6.408691E-3	3.967285E-3
16:46:13.1875	1.773071E-1	2.297974E-1	7.019043E-3	3.967285E-3
16:46:13.1875	1.831055E-1	2.243042E-1	6.713867E-3	3.967285E-3
16:46:13.1875	1.855469E-1	2.316284E-1	7.324219E-3	4.577637E-3
16:46:13.2031	1.828003E-1	2.255249E-1	6.713867E-3	3.662109E-3
16:46:13.2031	1.821899E-1	2.255249E-1	6.713867E-3	4.272461E-3
16:46:13.2031	1.776123E-1	2.291870E-1	6.408691E-3	3.662109E-3
16:46:13.2031	1.794434E-1	2.249146E-1	7.324219E-3	4.272461E-3
16:46:13.2031	1.754761E-1	2.270508E-1	7.324219E-3	4.882812E-3
16:46:13.2187	1.788330E-1	2.261353E-1	7.629395E-3	4.272461E-3
16:46:13.2187	1.760864E-1	2.288818E-1	6.713867E-3	3.051758E-3
16:46:13.2187	1.828003E-1	2.261353E-1	6.713867E-3	4.272461E-3
16:46:13.2187	1.824951E-1	2.252197E-1	7.019043E-3	4.272461E-3
16:46:13.2187	1.824951E-1	2.325439E-1	6.713867E-3	4.272461E-3
16:46:13.2343	1.861572E-1	2.255249E-1	7.019043E-3	3.967285E-3
16:46:13.2343	1.773071E-1	2.243042E-1	7.019043E-3	3.967285E-3
