November 07, 2008 16:01 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:00:54.8281	5.767822E-2	-4.241943E-2	8.629456E+0	7.334900E+0
16:00:54.8281	5.126953E-2	-4.241943E-2	8.629456E+0	7.335205E+0
16:00:54.8281	5.249023E-2	-4.089355E-2	8.629150E+0	7.336426E+0
16:00:54.8437	5.340576E-2	-3.997803E-2	8.629150E+0	7.336426E+0
16:00:54.8437	5.584717E-2	-4.058838E-2	8.629456E+0	7.338867E+0
16:00:54.8437	5.035400E-2	-3.906250E-2	8.628845E+0	7.339783E+0
16:00:54.8593	5.035400E-2	-4.394531E-2	8.629456E+0	7.340698E+0
16:00:54.8593	5.310059E-2	-3.997803E-2	8.629456E+0	7.342834E+0
16:00:54.8750	5.035400E-2	-4.241943E-2	8.629150E+0	7.343750E+0
16:00:54.8750	5.065918E-2	-3.997803E-2	8.628540E+0	7.346191E+0
16:00:54.8906	5.096436E-2	-4.180908E-2	8.629456E+0	7.346802E+0
16:00:54.8906	5.432129E-2	-3.814697E-2	8.629456E+0	7.348022E+0
16:00:54.8906	4.821777E-2	-4.028320E-2	8.629456E+0	7.348938E+0
16:00:54.9062	5.065918E-2	-4.119873E-2	8.629456E+0	7.349854E+0
16:00:54.9062	4.791260E-2	-4.058838E-2	8.629761E+0	7.351990E+0
16:00:54.9218	5.432129E-2	-4.364014E-2	8.629456E+0	7.352905E+0
16:00:54.9218	5.065918E-2	-4.333496E-2	8.629456E+0	7.354736E+0
16:00:54.9218	5.249023E-2	-4.119873E-2	8.628845E+0	7.355652E+0
16:00:54.9375	5.157471E-2	-4.425049E-2	8.629150E+0	7.356873E+0
16:00:54.9375	5.249023E-2	-3.784180E-2	8.629761E+0	7.358398E+0
16:00:54.9531	5.004883E-2	-3.967285E-2	8.629150E+0	7.360535E+0
16:00:54.9687	5.279541E-2	-3.875732E-2	8.628845E+0	7.362366E+0
16:00:54.9687	5.340576E-2	-4.302979E-2	8.629150E+0	7.365112E+0
16:00:54.9843	5.737305E-2	-3.967285E-2	8.629150E+0	7.365723E+0
16:00:54.9843	5.249023E-2	-3.967285E-2	8.629761E+0	7.367859E+0
16:00:55.0000	5.462646E-2	-3.967285E-2	8.629456E+0	7.369385E+0
16:00:55.0000	5.554199E-2	-4.180908E-2	8.629456E+0	7.371216E+0
16:00:55.0000	4.852295E-2	-3.967285E-2	8.628845E+0	7.372131E+0
16:00:55.0156	5.371094E-2	-3.997803E-2	8.629150E+0	7.373657E+0
16:00:55.0156	4.943848E-2	-3.845215E-2	8.629150E+0	7.374878E+0
16:00:55.0312	5.279541E-2	-3.875732E-2	8.628845E+0	7.377014E+0
16:00:55.0312	5.310059E-2	-4.211426E-2	8.629456E+0	7.377625E+0
16:00:55.0312	5.615234E-2	-3.936768E-2	8.628845E+0	7.378845E+0
16:00:55.0468	4.943848E-2	-3.906250E-2	8.629150E+0	7.379761E+0
16:00:55.0468	5.310059E-2	-3.723145E-2	8.629150E+0	7.380676E+0
16:00:55.0625	5.096436E-2	-3.936768E-2	8.629150E+0	7.382202E+0
16:00:55.0625	4.882812E-2	-4.089355E-2	8.628845E+0	7.384033E+0
16:00:55.0781	5.554199E-2	-3.814697E-2	8.629456E+0	7.384949E+0
16:00:55.0937	5.279541E-2	-4.028320E-2	8.629456E+0	7.387695E+0
16:00:55.0937	5.126953E-2	-3.906250E-2	8.629456E+0	7.390442E+0
16:00:55.0937	5.401611E-2	-3.814697E-2	8.629456E+0	7.391663E+0
16:00:55.1093	5.187988E-2	-4.272461E-2	8.629456E+0	7.392883E+0
16:00:55.1093	4.943848E-2	-4.547119E-2	8.629456E+0	7.393799E+0
16:00:55.1250	5.493164E-2	-4.150391E-2	8.628845E+0	7.395630E+0
16:00:55.1250	5.279541E-2	-3.936768E-2	8.629456E+0	7.397461E+0
16:00:55.1406	5.218506E-2	-4.180908E-2	8.629456E+0	7.399597E+0
16:00:55.1406	5.432129E-2	-4.241943E-2	8.629150E+0	7.399902E+0
16:00:55.1562	5.584717E-2	-4.211426E-2	8.628845E+0	7.401123E+0
16:00:55.1562	5.279541E-2	-3.936768E-2	8.629150E+0	7.403870E+0
16:00:55.1562	6.164551E-2	-4.119873E-2	8.628845E+0	7.404785E+0
16:00:55.1718	5.554199E-2	-4.089355E-2	8.629150E+0	7.406006E+0
16:00:55.1718	5.737305E-2	-3.875732E-2	8.629456E+0	7.408142E+0
16:00:55.1875	5.065918E-2	-3.936768E-2	8.628845E+0	7.408752E+0
16:00:55.1875	5.401611E-2	-3.784180E-2	8.629150E+0	7.410278E+0
16:00:55.2031	4.791260E-2	-3.936768E-2	8.629456E+0	7.412415E+0
16:00:55.2031	5.187988E-2	-3.875732E-2	8.629456E+0	7.414551E+0
16:00:55.2187	5.432129E-2	-4.028320E-2	8.629150E+0	7.414856E+0
16:00:55.2187	5.981445E-2	-3.906250E-2	8.628845E+0	7.416992E+0
16:00:55.2343	5.279541E-2	-4.516602E-2	8.629150E+0	7.418518E+0
16:00:55.2343	5.187988E-2	-4.150391E-2	8.629761E+0	7.420959E+0
16:00:55.2500	5.279541E-2	-3.906250E-2	8.629456E+0	7.423401E+0
16:00:55.2500	5.371094E-2	-3.875732E-2	8.629150E+0	7.424316E+0
16:00:55.2656	5.493164E-2	-4.150391E-2	8.629456E+0	7.425842E+0
16:00:55.2656	5.462646E-2	-3.662109E-2	8.629456E+0	7.427368E+0
16:00:55.2812	5.340576E-2	-3.997803E-2	8.629456E+0	7.428284E+0
16:00:55.2812	4.821777E-2	-4.364014E-2	8.629150E+0	7.431030E+0
16:00:55.2812	5.279541E-2	-3.662109E-2	8.629150E+0	7.432251E+0
16:00:55.2968	5.767822E-2	-3.997803E-2	8.629150E+0	7.433472E+0
16:00:55.2968	5.157471E-2	-3.997803E-2	8.629456E+0	7.434998E+0
16:00:55.2968	5.554199E-2	-4.333496E-2	8.629761E+0	7.435608E+0
16:00:55.3125	5.554199E-2	-3.601074E-2	8.629456E+0	7.438049E+0
16:00:55.3281	5.218506E-2	-3.723145E-2	8.628845E+0	7.439880E+0
16:00:55.3281	5.554199E-2	-4.211426E-2	8.629150E+0	7.440796E+0
16:00:55.3437	5.584717E-2	-3.753662E-2	8.629456E+0	7.442932E+0
16:00:55.3437	5.004883E-2	-4.150391E-2	8.629761E+0	7.443542E+0
16:00:55.3437	5.371094E-2	-4.058838E-2	8.629456E+0	7.444763E+0
16:00:55.3593	5.157471E-2	-3.692627E-2	8.629456E+0	7.446289E+0
16:00:55.3593	4.882812E-2	-3.936768E-2	8.629150E+0	7.447815E+0
16:00:55.3750	5.218506E-2	-3.936768E-2	8.629150E+0	7.449341E+0
16:00:55.3750	5.157471E-2	-3.967285E-2	8.628845E+0	7.450867E+0
16:00:55.3906	5.523682E-2	-3.784180E-2	8.628845E+0	7.453003E+0
16:00:55.3906	5.828857E-2	-3.784180E-2	8.629456E+0	7.454224E+0
16:00:55.4062	5.187988E-2	-3.814697E-2	8.629456E+0	7.455139E+0
16:00:55.4062	5.554199E-2	-3.784180E-2	8.629150E+0	7.456970E+0
16:00:55.4218	4.821777E-2	-3.997803E-2	8.629150E+0	7.459412E+0
16:00:55.4218	5.004883E-2	-3.784180E-2	8.629150E+0	7.460632E+0
16:00:55.4218	5.401611E-2	-3.601074E-2	8.629456E+0	7.462463E+0
16:00:55.4375	5.310059E-2	-4.028320E-2	8.629150E+0	7.462769E+0
16:00:55.4375	5.462646E-2	-4.180908E-2	8.629150E+0	7.463684E+0
16:00:55.4375	5.065918E-2	-4.089355E-2	8.628845E+0	7.465210E+0
16:00:55.4531	5.462646E-2	-3.601074E-2	8.629150E+0	7.466736E+0
16:00:55.4531	5.035400E-2	-4.150391E-2	8.628845E+0	7.468872E+0
16:00:55.4687	5.645752E-2	-3.997803E-2	8.629456E+0	7.469482E+0
16:00:55.4687	5.554199E-2	-4.028320E-2	8.629456E+0	7.471619E+0
16:00:55.4843	5.493164E-2	-4.028320E-2	8.629150E+0	7.472534E+0
16:00:55.4843	5.035400E-2	-3.997803E-2	8.628540E+0	7.474976E+0
16:00:55.5000	5.615234E-2	-4.211426E-2	8.629456E+0	7.476196E+0
16:00:55.5000	5.493164E-2	-4.150391E-2	8.629456E+0	7.478027E+0
16:00:55.5156	5.340576E-2	-3.936768E-2	8.629456E+0	7.478638E+0
16:00:55.5156	5.096436E-2	-3.967285E-2	8.629456E+0	7.480164E+0
16:00:55.5312	4.882812E-2	-3.631592E-2	8.629761E+0	7.481079E+0
16:00:55.5312	4.882812E-2	-3.997803E-2	8.629456E+0	7.483215E+0
16:00:55.5312	5.249023E-2	-4.272461E-2	8.629150E+0	7.484436E+0
16:00:55.5468	5.432129E-2	-3.906250E-2	8.629150E+0	7.485962E+0
16:00:55.5468	5.126953E-2	-3.906250E-2	8.629456E+0	7.487488E+0
16:00:55.5625	5.462646E-2	-4.089355E-2	8.628845E+0	7.489624E+0
16:00:55.5625	4.974365E-2	-3.906250E-2	8.629456E+0	7.490540E+0
16:00:55.5781	5.249023E-2	-4.028320E-2	8.629456E+0	7.492676E+0
16:00:55.5781	4.852295E-2	-4.272461E-2	8.629456E+0	7.493591E+0
16:00:55.5781	5.615234E-2	-4.089355E-2	8.629456E+0	7.494812E+0
16:00:55.5937	5.249023E-2	-3.784180E-2	8.629456E+0	7.495422E+0
16:00:55.5937	5.249023E-2	-3.784180E-2	8.629761E+0	7.496948E+0
16:00:55.5937	5.676270E-2	-3.814697E-2	8.629456E+0	7.497559E+0
16:00:55.6093	4.943848E-2	-4.119873E-2	8.628845E+0	7.498474E+0
16:00:55.6250	5.920410E-2	-3.967285E-2	8.629456E+0	7.500916E+0
16:00:55.6250	4.760742E-2	-4.364014E-2	8.629150E+0	7.503052E+0
16:00:55.6406	4.852295E-2	-4.119873E-2	8.629456E+0	7.504883E+0
16:00:55.6406	5.065918E-2	-4.119873E-2	8.629456E+0	7.505188E+0
16:00:55.6406	5.371094E-2	-4.028320E-2	8.629456E+0	7.506409E+0
16:00:55.6562	6.347656E-2	-3.723145E-2	8.629456E+0	7.507629E+0
16:00:55.6718	5.279541E-2	-3.967285E-2	8.629456E+0	7.509155E+0
16:00:55.6718	5.218506E-2	-3.936768E-2	8.629150E+0	7.512207E+0
16:00:55.6875	5.432129E-2	-4.180908E-2	8.629456E+0	7.514038E+0
16:00:55.6875	5.279541E-2	-3.875732E-2	8.628845E+0	7.516479E+0
16:00:55.7031	5.767822E-2	-3.723145E-2	8.629150E+0	7.517700E+0
16:00:55.7031	5.798340E-2	-3.692627E-2	8.628845E+0	7.518616E+0
16:00:55.7187	4.974365E-2	-3.662109E-2	8.628845E+0	7.519836E+0
16:00:55.7187	5.371094E-2	-3.692627E-2	8.629456E+0	7.521973E+0
16:00:55.7187	5.218506E-2	-4.089355E-2	8.628845E+0	7.523193E+0
16:00:55.7343	4.638672E-2	-3.997803E-2	8.629150E+0	7.523804E+0
16:00:55.7343	5.249023E-2	-4.028320E-2	8.629150E+0	7.525635E+0
16:00:55.7500	5.432129E-2	-4.211426E-2	8.628845E+0	7.526855E+0
16:00:55.7500	5.584717E-2	-3.509521E-2	8.629150E+0	7.527771E+0
16:00:55.7656	5.462646E-2	-3.662109E-2	8.629150E+0	7.529297E+0
16:00:55.7656	5.371094E-2	-3.936768E-2	8.629456E+0	7.530823E+0
16:00:55.7812	5.187988E-2	-3.967285E-2	8.629150E+0	7.532349E+0
16:00:55.7812	5.432129E-2	-3.631592E-2	8.628845E+0	7.533875E+0
16:00:55.7812	5.645752E-2	-3.784180E-2	8.629150E+0	7.534485E+0
16:00:55.7968	5.645752E-2	-3.295898E-2	8.628845E+0	7.535706E+0
16:00:55.7968	5.249023E-2	-3.997803E-2	8.629456E+0	7.536621E+0
16:00:55.7968	4.974365E-2	-3.509521E-2	8.629456E+0	7.537537E+0
16:00:55.8125	5.371094E-2	-3.845215E-2	8.629456E+0	7.539062E+0
16:00:55.8125	5.279541E-2	-3.784180E-2	8.629150E+0	7.541809E+0
16:00:55.8281	5.340576E-2	-3.509521E-2	8.628845E+0	7.543030E+0
16:00:55.8437	5.950928E-2	-3.631592E-2	8.629456E+0	7.545166E+0
16:00:55.8437	5.096436E-2	-3.967285E-2	8.629150E+0	7.546997E+0
16:00:55.8437	5.310059E-2	-4.119873E-2	8.629150E+0	7.547607E+0
16:00:55.8593	5.096436E-2	-4.028320E-2	8.628845E+0	7.549744E+0
16:00:55.8593	5.615234E-2	-3.936768E-2	8.629150E+0	7.550354E+0
16:00:55.8750	5.554199E-2	-3.631592E-2	8.629150E+0	7.553101E+0
16:00:55.8750	5.737305E-2	-3.875732E-2	8.628845E+0	7.555237E+0
16:00:55.8906	5.371094E-2	-3.845215E-2	8.630066E+0	7.556152E+0
16:00:55.8906	5.004883E-2	-3.540039E-2	8.629150E+0	7.556763E+0
16:00:55.9062	5.187988E-2	-3.692627E-2	8.629150E+0	7.559509E+0
16:00:55.9062	5.615234E-2	-3.906250E-2	8.629150E+0	7.561035E+0
16:00:55.9218	5.462646E-2	-3.448486E-2	8.629150E+0	7.562561E+0
16:00:55.9218	5.767822E-2	-3.692627E-2	8.629150E+0	7.563782E+0
16:00:55.9218	5.401611E-2	-3.814697E-2	8.628540E+0	7.563782E+0
16:00:55.9375	5.249023E-2	-3.753662E-2	8.629456E+0	7.565613E+0
16:00:55.9375	5.157471E-2	-3.814697E-2	8.629150E+0	7.566528E+0
16:00:55.9531	5.218506E-2	-4.241943E-2	8.629761E+0	7.568665E+0
16:00:55.9531	4.882812E-2	-3.692627E-2	8.629456E+0	7.570496E+0
16:00:55.9531	5.096436E-2	-3.845215E-2	8.629456E+0	7.572021E+0
16:00:55.9687	5.889893E-2	-3.723145E-2	8.629150E+0	7.572327E+0
16:00:55.9687	5.279541E-2	-3.906250E-2	8.628845E+0	7.574158E+0
16:00:55.9843	5.340576E-2	-3.662109E-2	8.629456E+0	7.575073E+0
16:00:55.9843	5.676270E-2	-3.326416E-2	8.628845E+0	7.575684E+0
16:00:56.0000	5.645752E-2	-3.540039E-2	8.629150E+0	7.577209E+0
16:00:56.0000	5.706787E-2	-3.845215E-2	8.629456E+0	7.578735E+0
16:00:56.0156	5.706787E-2	-3.784180E-2	8.629456E+0	7.580872E+0
16:00:56.0156	5.615234E-2	-3.723145E-2	8.628845E+0	7.581482E+0
16:00:56.0156	4.821777E-2	-3.845215E-2	8.629150E+0	7.582397E+0
16:00:56.0312	5.126953E-2	-3.662109E-2	8.629456E+0	7.584229E+0
16:00:56.0312	5.584717E-2	-3.875732E-2	8.629761E+0	7.585449E+0
16:00:56.0312	5.310059E-2	-3.692627E-2	8.628845E+0	7.586365E+0
16:00:56.0468	4.669189E-2	-3.692627E-2	8.629150E+0	7.587280E+0
16:00:56.0625	5.462646E-2	-3.692627E-2	8.629150E+0	7.591248E+0
16:00:56.0625	5.828857E-2	-3.875732E-2	8.629456E+0	7.592468E+0
16:00:56.0625	5.065918E-2	-3.784180E-2	8.628845E+0	7.593384E+0
16:00:56.0781	5.126953E-2	-3.936768E-2	8.629456E+0	7.593689E+0
16:00:56.0781	5.279541E-2	-3.845215E-2	8.629150E+0	7.595520E+0
16:00:56.0781	5.279541E-2	-3.784180E-2	8.628845E+0	7.596436E+0
16:00:56.0937	5.645752E-2	-3.601074E-2	8.629150E+0	7.597046E+0
16:00:56.0937	5.645752E-2	-3.906250E-2	8.628845E+0	7.598572E+0
16:00:56.0937	5.706787E-2	-3.906250E-2	8.629150E+0	7.600098E+0
16:00:56.1093	5.462646E-2	-3.692627E-2	8.629761E+0	7.601318E+0
16:00:56.1093	4.821777E-2	-4.302979E-2	8.628235E+0	7.602539E+0
16:00:56.1093	5.096436E-2	-3.814697E-2	8.628845E+0	7.602844E+0
16:00:56.1250	4.821777E-2	-4.058838E-2	8.629150E+0	7.604370E+0
16:00:56.1406	4.852295E-2	-3.723145E-2	8.629761E+0	7.604980E+0
16:00:56.1406	5.157471E-2	-3.509521E-2	8.629150E+0	7.607117E+0
16:00:56.1562	5.310059E-2	-3.814697E-2	8.628845E+0	7.609253E+0
16:00:56.1562	5.615234E-2	-3.845215E-2	8.628540E+0	7.611084E+0
16:00:56.1562	5.401611E-2	-3.753662E-2	8.628540E+0	7.611694E+0
16:00:56.1718	5.859375E-2	-3.875732E-2	8.629150E+0	7.614136E+0
16:00:56.1718	5.493164E-2	-3.875732E-2	8.629150E+0	7.615051E+0
16:00:56.1875	5.218506E-2	-3.814697E-2	8.629150E+0	7.616882E+0
16:00:56.2031	5.157471E-2	-3.845215E-2	8.628845E+0	7.618103E+0
16:00:56.2031	4.699707E-2	-3.662109E-2	8.629150E+0	7.621460E+0
16:00:56.2031	5.004883E-2	-3.723145E-2	8.629150E+0	7.623596E+0
16:00:56.2187	5.157471E-2	-3.204346E-2	8.629456E+0	7.624817E+0
16:00:56.2187	5.462646E-2	-3.814697E-2	8.629456E+0	7.625732E+0
16:00:56.2343	5.157471E-2	-3.509521E-2	8.629456E+0	7.628174E+0
16:00:56.2343	5.340576E-2	-3.814697E-2	8.629456E+0	7.629395E+0
16:00:56.2500	4.913330E-2	-3.753662E-2	8.629150E+0	7.632141E+0
16:00:56.2500	5.279541E-2	-4.028320E-2	8.629150E+0	7.633057E+0
16:00:56.2656	5.645752E-2	-3.784180E-2	8.629456E+0	7.634277E+0
16:00:56.2656	5.035400E-2	-3.479004E-2	8.629150E+0	7.634583E+0
16:00:56.2656	5.737305E-2	-3.601074E-2	8.628845E+0	7.635498E+0
16:00:56.2812	5.065918E-2	-3.753662E-2	8.629150E+0	7.637939E+0
16:00:56.2968	5.401611E-2	-3.784180E-2	8.629456E+0	7.640076E+0
16:00:56.2968	5.187988E-2	-3.570557E-2	8.629150E+0	7.641602E+0
16:00:56.2968	4.821777E-2	-3.692627E-2	8.629150E+0	7.644348E+0
16:00:56.3125	5.920410E-2	-3.570557E-2	8.629150E+0	7.645569E+0
16:00:56.3125	4.821777E-2	-3.875732E-2	8.629456E+0	7.646179E+0
16:00:56.3281	5.554199E-2	-3.967285E-2	8.628845E+0	7.647400E+0
16:00:56.3281	5.462646E-2	-3.814697E-2	8.629150E+0	7.649841E+0
16:00:56.3437	5.279541E-2	-3.631592E-2	8.629150E+0	7.650757E+0
16:00:56.3437	5.126953E-2	-3.875732E-2	8.629761E+0	7.652588E+0
16:00:56.3437	5.096436E-2	-3.265381E-2	8.628845E+0	7.653809E+0
16:00:56.3593	4.821777E-2	-3.723145E-2	8.629150E+0	7.653809E+0
16:00:56.3593	5.706787E-2	-3.662109E-2	8.628845E+0	7.655945E+0
16:00:56.3750	6.011963E-2	-3.753662E-2	8.628540E+0	7.656555E+0
16:00:56.3750	5.187988E-2	-3.479004E-2	8.629150E+0	7.659607E+0
16:00:56.3906	4.760742E-2	-3.906250E-2	8.629456E+0	7.661133E+0
16:00:56.4062	5.462646E-2	-3.570557E-2	8.629150E+0	7.663574E+0
16:00:56.4062	5.401611E-2	-3.387451E-2	8.629150E+0	7.665405E+0
16:00:56.4062	5.218506E-2	-3.723145E-2	8.629456E+0	7.666321E+0
16:00:56.4218	5.126953E-2	-4.058838E-2	8.629150E+0	7.667847E+0
16:00:56.4218	5.859375E-2	-3.601074E-2	8.629456E+0	7.668152E+0
16:00:56.4375	5.340576E-2	-3.509521E-2	8.629150E+0	7.669678E+0
16:00:56.4375	5.432129E-2	-3.662109E-2	8.629456E+0	7.671204E+0
16:00:56.4531	5.401611E-2	-3.448486E-2	8.629456E+0	7.673340E+0
16:00:56.4531	5.950928E-2	-3.662109E-2	8.629456E+0	7.674561E+0
16:00:56.4687	5.615234E-2	-3.753662E-2	8.629456E+0	7.676086E+0
16:00:56.4687	4.791260E-2	-3.326416E-2	8.629150E+0	7.677612E+0
16:00:56.4687	4.699707E-2	-3.387451E-2	8.628845E+0	7.678833E+0
16:00:56.4843	5.096436E-2	-3.967285E-2	8.629456E+0	7.681274E+0
16:00:56.5000	4.699707E-2	-3.509521E-2	8.628845E+0	7.684021E+0
16:00:56.5000	6.317139E-2	-3.540039E-2	8.628845E+0	7.684631E+0
16:00:56.5000	5.065918E-2	-3.570557E-2	8.629761E+0	7.685852E+0
16:00:56.5156	5.523682E-2	-3.234863E-2	8.629456E+0	7.688293E+0
16:00:56.5156	5.340576E-2	-3.265381E-2	8.628845E+0	7.688904E+0
16:00:56.5312	5.310059E-2	-3.479004E-2	8.629150E+0	7.690125E+0
16:00:56.5312	5.828857E-2	-3.448486E-2	8.629150E+0	7.691956E+0
16:00:56.5468	5.004883E-2	-3.814697E-2	8.629150E+0	7.695007E+0
16:00:56.5468	5.340576E-2	-3.295898E-2	8.629456E+0	7.696228E+0
16:00:56.5625	5.249023E-2	-3.356934E-2	8.629150E+0	7.698059E+0
16:00:56.5625	4.608154E-2	-3.570557E-2	8.629761E+0	7.698975E+0
16:00:56.5781	5.615234E-2	-3.356934E-2	8.629456E+0	7.699890E+0
16:00:56.5781	5.554199E-2	-3.631592E-2	8.629761E+0	7.702332E+0
16:00:56.5937	5.157471E-2	-3.601074E-2	8.629150E+0	7.704773E+0
16:00:56.5937	5.828857E-2	-3.662109E-2	8.629761E+0	7.705383E+0
16:00:56.5937	4.882812E-2	-3.234863E-2	8.628845E+0	7.706604E+0
16:00:56.6093	5.706787E-2	-3.753662E-2	8.629150E+0	7.709045E+0
16:00:56.6093	5.432129E-2	-3.387451E-2	8.629761E+0	7.709961E+0
16:00:56.6250	5.401611E-2	-3.356934E-2	8.628845E+0	7.711182E+0
16:00:56.6250	5.340576E-2	-3.814697E-2	8.629150E+0	7.713318E+0
16:00:56.6406	5.706787E-2	-3.387451E-2	8.628845E+0	7.715454E+0
16:00:56.6406	5.187988E-2	-3.570557E-2	8.629456E+0	7.715759E+0
16:00:56.6406	4.913330E-2	-3.570557E-2	8.628845E+0	7.717285E+0
16:00:56.6562	5.218506E-2	-3.631592E-2	8.629456E+0	7.718201E+0
16:00:56.6562	6.011963E-2	-3.265381E-2	8.629150E+0	7.718506E+0
16:00:56.6718	5.340576E-2	-3.356934E-2	8.628845E+0	7.721252E+0
16:00:56.6718	5.432129E-2	-3.326416E-2	8.629456E+0	7.722778E+0
16:00:56.6875	5.584717E-2	-3.479004E-2	8.629456E+0	7.723694E+0
16:00:56.6875	5.493164E-2	-3.479004E-2	8.629761E+0	7.724915E+0
16:00:56.6875	5.249023E-2	-3.356934E-2	8.629456E+0	7.725830E+0
16:00:56.7031	5.523682E-2	-3.356934E-2	8.629761E+0	7.727051E+0
16:00:56.7031	5.187988E-2	-3.417969E-2	8.629456E+0	7.728882E+0
16:00:56.7031	5.065918E-2	-3.021240E-2	8.628845E+0	7.729187E+0
16:00:56.7187	5.004883E-2	-3.356934E-2	8.629150E+0	7.731018E+0
16:00:56.7187	4.699707E-2	-3.540039E-2	8.629150E+0	7.731323E+0
16:00:56.7343	5.371094E-2	-3.631592E-2	8.629456E+0	7.733154E+0
16:00:56.7343	6.134033E-2	-3.570557E-2	8.629456E+0	7.735291E+0
16:00:56.7500	5.371094E-2	-3.631592E-2	8.629456E+0	7.736206E+0
16:00:56.7656	5.279541E-2	-3.540039E-2	8.629456E+0	7.738647E+0
16:00:56.7656	5.950928E-2	-3.814697E-2	8.629456E+0	7.740784E+0
16:00:56.7812	6.072998E-2	-3.509521E-2	8.629150E+0	7.741699E+0
16:00:56.7812	5.126953E-2	-3.417969E-2	8.629150E+0	7.744751E+0
16:00:56.7968	5.065918E-2	-3.356934E-2	8.628845E+0	7.745667E+0
16:00:56.7968	5.493164E-2	-3.601074E-2	8.629150E+0	7.748108E+0
16:00:56.8125	5.493164E-2	-3.143311E-2	8.629761E+0	7.751160E+0
16:00:56.8125	6.347656E-2	-3.295898E-2	8.628845E+0	7.751465E+0
16:00:56.8281	5.126953E-2	-3.387451E-2	8.628845E+0	7.753601E+0
16:00:56.8281	4.882812E-2	-3.601074E-2	8.629150E+0	7.753601E+0
16:00:56.8281	5.554199E-2	-3.479004E-2	8.629150E+0	7.757263E+0
16:00:56.8437	5.126953E-2	-3.356934E-2	8.629150E+0	7.757263E+0
16:00:56.8437	5.371094E-2	-3.692627E-2	8.628540E+0	7.758789E+0
16:00:56.8593	5.126953E-2	-3.295898E-2	8.628845E+0	7.759705E+0
16:00:56.8593	5.126953E-2	-3.326416E-2	8.629456E+0	7.761230E+0
16:00:56.8593	5.218506E-2	-3.204346E-2	8.629150E+0	7.762146E+0
16:00:56.8750	5.126953E-2	-3.601074E-2	8.629456E+0	7.763367E+0
16:00:56.8750	5.065918E-2	-3.387451E-2	8.629150E+0	7.764893E+0
16:00:56.8750	5.615234E-2	-3.479004E-2	8.629456E+0	7.765808E+0
16:00:56.8906	5.065918E-2	-3.509521E-2	8.629456E+0	7.767334E+0
16:00:56.9062	5.065918E-2	-3.662109E-2	8.629456E+0	7.769165E+0
16:00:56.9062	5.371094E-2	-3.540039E-2	8.629456E+0	7.771912E+0
16:00:56.9062	5.065918E-2	-3.479004E-2	8.629150E+0	7.774353E+0
16:00:56.9218	5.401611E-2	-3.143311E-2	8.629456E+0	7.774658E+0
16:00:56.9218	5.371094E-2	-3.265381E-2	8.629456E+0	7.774658E+0
16:00:56.9375	5.676270E-2	-3.448486E-2	8.629456E+0	7.776489E+0
16:00:56.9375	5.371094E-2	-2.960205E-2	8.628845E+0	7.777405E+0
16:00:56.9531	5.767822E-2	-3.356934E-2	8.629150E+0	7.779236E+0
16:00:56.9531	5.554199E-2	-3.662109E-2	8.629150E+0	7.781067E+0
16:00:56.9531	5.554199E-2	-3.234863E-2	8.629150E+0	7.782288E+0
16:00:56.9687	5.371094E-2	-3.631592E-2	8.629456E+0	7.783203E+0
16:00:56.9687	5.737305E-2	-3.662109E-2	8.629761E+0	7.784424E+0
16:00:56.9843	5.523682E-2	-3.143311E-2	8.630066E+0	7.786560E+0
16:00:57.0000	5.554199E-2	-3.326416E-2	8.629456E+0	7.788086E+0
16:00:57.0000	5.340576E-2	-3.295898E-2	8.629456E+0	7.789612E+0
16:00:57.0000	5.889893E-2	-3.112793E-2	8.628845E+0	7.790833E+0
16:00:57.0156	5.157471E-2	-2.929687E-2	8.629150E+0	7.793274E+0
16:00:57.0156	5.554199E-2	-3.448486E-2	8.629150E+0	7.793274E+0
16:00:57.0312	6.286621E-2	-3.662109E-2	8.629150E+0	7.795105E+0
16:00:57.0312	5.462646E-2	-3.356934E-2	8.629761E+0	7.797241E+0
16:00:57.0312	5.981445E-2	-3.204346E-2	8.629456E+0	7.798157E+0
16:00:57.0468	5.432129E-2	-3.692627E-2	8.629456E+0	7.799072E+0
16:00:57.0468	5.798340E-2	-3.204346E-2	8.629456E+0	7.800903E+0
16:00:57.0625	5.767822E-2	-3.417969E-2	8.628845E+0	7.802124E+0
16:00:57.0625	5.706787E-2	-3.448486E-2	8.629456E+0	7.803345E+0
16:00:57.0625	5.706787E-2	-3.051758E-2	8.629150E+0	7.805176E+0
16:00:57.0781	5.096436E-2	-3.234863E-2	8.628845E+0	7.806091E+0
16:00:57.0781	4.943848E-2	-3.387451E-2	8.628845E+0	7.807312E+0
16:00:57.0937	4.943848E-2	-3.356934E-2	8.629761E+0	7.808838E+0
16:00:57.0937	5.218506E-2	-3.356934E-2	8.629456E+0	7.811584E+0
16:00:57.1093	5.645752E-2	-3.082275E-2	8.629456E+0	7.813110E+0
16:00:57.1093	4.760742E-2	-3.692627E-2	8.629456E+0	7.814636E+0
16:00:57.1250	5.767822E-2	-3.326416E-2	8.628845E+0	7.816772E+0
