November 07, 2008 16:51 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:50:58.2656	1.080322E-1	2.410889E-2	9.095764E+0	7.969360E+0
16:50:58.2812	1.113892E-1	2.197266E-2	9.085083E+0	7.969360E+0
16:50:58.2812	1.150513E-1	2.380371E-2	9.070740E+0	7.969360E+0
16:50:58.2968	1.132202E-1	2.197266E-2	9.052124E+0	7.969360E+0
16:50:58.2968	1.165771E-1	2.380371E-2	9.042053E+0	7.969360E+0
16:50:58.2968	1.123047E-1	2.502441E-2	9.031372E+0	7.969055E+0
16:50:58.3125	1.165771E-1	2.746582E-2	9.012451E+0	7.969360E+0
16:50:58.3125	1.110840E-1	2.838135E-2	8.989258E+0	7.969360E+0
16:50:58.3281	1.165771E-1	2.655029E-2	8.972168E+0	7.969055E+0
16:50:58.3281	1.156616E-1	3.082275E-2	8.948059E+0	7.969055E+0
16:50:58.3437	1.177979E-1	2.960205E-2	8.917847E+0	7.969360E+0
16:50:58.3593	1.184082E-1	3.356934E-2	8.887939E+0	7.969666E+0
16:50:58.3593	1.141357E-1	3.387451E-2	8.875427E+0	7.968750E+0
16:50:58.3750	1.162720E-1	3.753662E-2	8.855591E+0	7.969360E+0
16:50:58.3750	1.168823E-1	3.753662E-2	8.843384E+0	7.969360E+0
16:50:58.3750	1.153564E-1	4.455566E-2	8.833008E+0	7.969666E+0
16:50:58.3906	1.159668E-1	3.479004E-2	8.820801E+0	7.968750E+0
16:50:58.3906	1.217651E-1	4.119873E-2	8.797607E+0	7.969360E+0
16:50:58.3906	1.223755E-1	3.814697E-2	8.789368E+0	7.969360E+0
16:50:58.4062	1.162720E-1	3.814697E-2	8.775024E+0	7.969055E+0
16:50:58.4062	1.226807E-1	4.302979E-2	8.759155E+0	7.969055E+0
16:50:58.4218	1.159668E-1	4.028320E-2	8.747864E+0	7.969055E+0
16:50:58.4218	1.235962E-1	4.455566E-2	8.731384E+0	7.968750E+0
16:50:58.4375	1.138306E-1	4.394531E-2	8.704834E+0	7.969055E+0
16:50:58.4531	1.235962E-1	4.455566E-2	8.677368E+0	7.969055E+0
16:50:58.4531	1.217651E-1	4.791260E-2	8.661194E+0	7.968445E+0
16:50:58.4531	1.165771E-1	4.730225E-2	8.649902E+0	7.969360E+0
16:50:58.4687	1.263428E-1	4.486084E-2	8.628540E+0	7.969055E+0
16:50:58.4687	1.223755E-1	4.486084E-2	8.616638E+0	7.969055E+0
16:50:58.4687	1.245117E-1	5.035400E-2	8.608093E+0	7.969055E+0
16:50:58.4843	1.229858E-1	4.974365E-2	8.596802E+0	7.968750E+0
16:50:58.4843	1.248169E-1	4.974365E-2	8.584290E+0	7.968750E+0
16:50:58.4843	1.242065E-1	5.126953E-2	8.573608E+0	7.969055E+0
16:50:58.5000	1.202393E-1	5.218506E-2	8.558960E+0	7.969360E+0
16:50:58.5156	1.211548E-1	5.065918E-2	8.548279E+0	7.969055E+0
16:50:58.5156	1.214600E-1	5.249023E-2	8.530884E+0	7.969055E+0
16:50:58.5156	1.272583E-1	5.554199E-2	8.524170E+0	7.969055E+0
16:50:58.5312	1.208496E-1	5.432129E-2	8.508911E+0	7.969055E+0
16:50:58.5312	1.287842E-1	5.584717E-2	8.490601E+0	7.969055E+0
16:50:58.5468	1.272583E-1	5.187988E-2	8.473511E+0	7.969055E+0
16:50:58.5468	1.245117E-1	5.981445E-2	8.461914E+0	7.969360E+0
16:50:58.5468	1.220703E-1	5.767822E-2	8.450012E+0	7.968445E+0
16:50:58.5625	1.324463E-1	5.584717E-2	8.442993E+0	7.969055E+0
16:50:58.5625	1.223755E-1	5.950928E-2	8.430481E+0	7.968750E+0
16:50:58.5625	1.232910E-1	5.798340E-2	8.420410E+0	7.969360E+0
16:50:58.5781	1.251221E-1	6.072998E-2	8.403625E+0	7.968750E+0
16:50:58.5781	1.312256E-1	6.164551E-2	8.387146E+0	7.969055E+0
16:50:58.5781	1.181030E-1	6.011963E-2	8.376465E+0	7.969055E+0
16:50:58.5937	1.254272E-1	5.950928E-2	8.362122E+0	7.968750E+0
16:50:58.6093	1.260376E-1	6.134033E-2	8.345032E+0	7.969360E+0
16:50:58.6093	1.211548E-1	6.042480E-2	8.323364E+0	7.969055E+0
16:50:58.6250	1.269531E-1	6.561279E-2	8.307495E+0	7.969360E+0
16:50:58.6250	1.263428E-1	6.164551E-2	8.287964E+0	7.968750E+0
16:50:58.6250	1.232910E-1	6.195068E-2	8.273621E+0	7.969055E+0
16:50:58.6406	1.272583E-1	6.561279E-2	8.264771E+0	7.969055E+0
16:50:58.6406	1.205444E-1	6.469727E-2	8.248596E+0	7.969055E+0
16:50:58.6562	1.309204E-1	7.049561E-2	8.229065E+0	7.968750E+0
16:50:58.6562	1.245117E-1	7.049561E-2	8.213806E+0	7.969360E+0
16:50:58.6718	1.254272E-1	6.805420E-2	8.203735E+0	7.969360E+0
16:50:58.6718	1.263428E-1	6.744385E-2	8.189087E+0	7.969055E+0
16:50:58.6875	1.232910E-1	7.019043E-2	8.174744E+0	7.968750E+0
16:50:58.6875	1.300049E-1	6.774902E-2	8.158264E+0	7.969055E+0
16:50:58.6875	1.245117E-1	6.866455E-2	8.145447E+0	7.968750E+0
16:50:58.7031	1.321411E-1	7.263184E-2	8.128357E+0	7.968750E+0
16:50:58.7031	1.251221E-1	6.530762E-2	8.116455E+0	7.969360E+0
16:50:58.7187	1.290894E-1	7.019043E-2	8.097229E+0	7.968750E+0
16:50:58.7187	1.269531E-1	7.263184E-2	8.080139E+0	7.968750E+0
16:50:58.7343	1.345825E-1	6.774902E-2	8.063049E+0	7.969055E+0
16:50:58.7343	1.281738E-1	7.385254E-2	8.046875E+0	7.968750E+0
16:50:58.7500	1.309204E-1	7.415771E-2	8.026733E+0	7.969055E+0
16:50:58.7500	1.214600E-1	7.476807E-2	8.019104E+0	7.968750E+0
16:50:58.7500	1.269531E-1	7.263184E-2	8.011475E+0	7.968750E+0
16:50:58.7500	1.287842E-1	7.507324E-2	7.997131E+0	7.968750E+0
16:50:58.7656	1.306152E-1	7.476807E-2	7.987366E+0	7.968445E+0
16:50:58.7656	1.296997E-1	7.568359E-2	7.974548E+0	7.968750E+0
16:50:58.7812	1.330566E-1	7.720947E-2	7.961121E+0	7.969055E+0
16:50:58.7812	1.260376E-1	7.629395E-2	7.947998E+0	7.969055E+0
16:50:58.7968	1.373291E-1	7.934570E-2	7.922668E+0	7.969360E+0
16:50:58.7968	1.385498E-1	8.209229E-2	7.909851E+0	7.968750E+0
16:50:58.7968	1.370239E-1	8.056641E-2	7.901917E+0	7.969055E+0
16:50:58.8125	1.296997E-1	8.026123E-2	7.892456E+0	7.969360E+0
16:50:58.8125	1.388550E-1	8.270264E-2	7.870483E+0	7.968750E+0
16:50:58.8281	1.284790E-1	8.087158E-2	7.857971E+0	7.968750E+0
16:50:58.8281	1.275635E-1	8.209229E-2	7.834778E+0	7.968750E+0
16:50:58.8437	1.333618E-1	8.361816E-2	7.811279E+0	7.969055E+0
16:50:58.8593	1.348877E-1	8.666992E-2	7.798767E+0	7.969055E+0
16:50:58.8593	1.327515E-1	8.514404E-2	7.775574E+0	7.968750E+0
16:50:58.8750	1.315308E-1	8.148193E-2	7.764893E+0	7.968750E+0
16:50:58.8750	1.293945E-1	8.666992E-2	7.731323E+0	7.969360E+0
16:50:58.8906	1.321411E-1	8.575439E-2	7.707214E+0	7.969055E+0
16:50:58.8906	1.345825E-1	8.911133E-2	7.694702E+0	7.969055E+0
16:50:58.9062	1.403809E-1	9.216309E-2	7.672729E+0	7.969055E+0
16:50:58.9062	1.348877E-1	8.941650E-2	7.661438E+0	7.968750E+0
16:50:58.9062	1.315308E-1	8.972168E-2	7.651672E+0	7.969360E+0
16:50:58.9218	1.351929E-1	9.063721E-2	7.636719E+0	7.969666E+0
16:50:58.9218	1.385498E-1	8.972168E-2	7.612610E+0	7.968750E+0
16:50:58.9375	1.345825E-1	9.063721E-2	7.600098E+0	7.969055E+0
16:50:58.9375	1.391602E-1	9.643555E-2	7.573242E+0	7.969055E+0
16:50:58.9531	1.358032E-1	9.155273E-2	7.553406E+0	7.968750E+0
16:50:58.9531	1.370239E-1	9.460449E-2	7.534485E+0	7.968750E+0
16:50:58.9687	1.428223E-1	9.552002E-2	7.523193E+0	7.969360E+0
16:50:58.9687	1.376343E-1	9.704590E-2	7.511292E+0	7.968750E+0
16:50:58.9687	1.354980E-1	9.613037E-2	7.494507E+0	7.968750E+0
16:50:58.9843	1.351929E-1	9.826660E-2	7.485657E+0	7.969055E+0
16:50:58.9843	1.394653E-1	9.429932E-2	7.478638E+0	7.968750E+0
16:50:58.9843	1.354980E-1	9.796143E-2	7.464905E+0	7.968750E+0
16:50:59.0000	1.412964E-1	9.246826E-2	7.455750E+0	7.968750E+0
16:50:59.0000	1.403809E-1	9.826660E-2	7.448730E+0	7.969055E+0
16:50:59.0000	1.361084E-1	1.004028E-1	7.435913E+0	7.969055E+0
16:50:59.0156	1.409912E-1	9.857178E-2	7.427063E+0	7.968750E+0
16:50:59.0156	1.351929E-1	1.000977E-1	7.416077E+0	7.969055E+0
16:50:59.0312	1.391602E-1	1.007080E-1	7.391968E+0	7.969055E+0
16:50:59.0312	1.388550E-1	9.674072E-2	7.376404E+0	7.969360E+0
16:50:59.0312	1.376343E-1	9.948730E-2	7.366333E+0	7.968445E+0
16:50:59.0468	1.376343E-1	9.826660E-2	7.359619E+0	7.969055E+0
16:50:59.0468	1.394653E-1	1.031494E-1	7.350159E+0	7.969055E+0
16:50:59.0468	1.342773E-1	1.037598E-1	7.339172E+0	7.969360E+0
16:50:59.0625	1.391602E-1	1.004028E-1	7.326660E+0	7.968750E+0
16:50:59.0625	1.397705E-1	1.052856E-1	7.319641E+0	7.969055E+0
16:50:59.0625	1.409912E-1	1.004028E-1	7.311707E+0	7.968750E+0
16:50:59.0781	1.339722E-1	1.062012E-1	7.297668E+0	7.969055E+0
16:50:59.0781	1.425171E-1	1.040649E-1	7.280579E+0	7.968750E+0
16:50:59.0937	1.367187E-1	1.025391E-1	7.269592E+0	7.968750E+0
16:50:59.0937	1.397705E-1	1.028442E-1	7.250366E+0	7.969055E+0
16:50:59.1093	1.428223E-1	1.052856E-1	7.242432E+0	7.968445E+0
16:50:59.1093	1.388550E-1	1.065063E-1	7.218323E+0	7.968445E+0
16:50:59.1093	1.373291E-1	1.043701E-1	7.207642E+0	7.969360E+0
16:50:59.1250	1.422119E-1	1.074219E-1	7.192078E+0	7.968750E+0
16:50:59.1250	1.431274E-1	1.074219E-1	7.181091E+0	7.968750E+0
16:50:59.1406	1.348877E-1	1.071167E-1	7.160645E+0	7.969360E+0
16:50:59.1406	1.379395E-1	1.126099E-1	7.153320E+0	7.968140E+0
16:50:59.1562	1.379395E-1	1.080322E-1	7.130432E+0	7.968750E+0
16:50:59.1562	1.446533E-1	1.113892E-1	7.119141E+0	7.969360E+0
16:50:59.1562	1.397705E-1	1.074219E-1	7.110291E+0	7.968750E+0
16:50:59.1718	1.394653E-1	1.028442E-1	7.103577E+0	7.968750E+0
16:50:59.1718	1.376343E-1	1.119995E-1	7.085266E+0	7.969055E+0
16:50:59.1875	1.394653E-1	1.092529E-1	7.066956E+0	7.968445E+0
16:50:59.1875	1.412964E-1	1.129150E-1	7.055664E+0	7.969055E+0
16:50:59.2031	1.394653E-1	1.116943E-1	7.035828E+0	7.969360E+0
16:50:59.2031	1.354980E-1	1.190186E-1	7.005615E+0	7.969055E+0
16:50:59.2031	1.419067E-1	1.135254E-1	6.982422E+0	7.968750E+0
16:50:59.2187	1.437378E-1	1.168823E-1	6.970825E+0	7.969055E+0
16:50:59.2187	1.434326E-1	1.159668E-1	6.957397E+0	7.969055E+0
16:50:59.2187	1.464844E-1	1.159668E-1	6.947021E+0	7.968750E+0
16:50:59.2343	1.440430E-1	1.123047E-1	6.932983E+0	7.968750E+0
16:50:59.2343	1.406860E-1	1.159668E-1	6.906738E+0	7.968750E+0
16:50:59.2500	1.473999E-1	1.159668E-1	6.883240E+0	7.968750E+0
16:50:59.2656	1.443481E-1	1.193237E-1	6.863403E+0	7.969055E+0
16:50:59.2656	1.486206E-1	1.211548E-1	6.853333E+0	7.969055E+0
16:50:59.2656	1.437378E-1	1.205444E-1	6.846313E+0	7.968750E+0
16:50:59.2812	1.498413E-1	1.171875E-1	6.825562E+0	7.968750E+0
16:50:59.2812	1.473999E-1	1.205444E-1	6.812744E+0	7.968445E+0
16:50:59.2968	1.470947E-1	1.199341E-1	6.802979E+0	7.969055E+0
16:50:59.2968	1.434326E-1	1.245117E-1	6.785583E+0	7.968445E+0
16:50:59.3125	1.480103E-1	1.208496E-1	6.767578E+0	7.969055E+0
16:50:59.3125	1.425171E-1	1.184082E-1	6.758118E+0	7.969055E+0
16:50:59.3125	1.446533E-1	1.232910E-1	6.744690E+0	7.969055E+0
16:50:59.3281	1.501465E-1	1.235962E-1	6.729431E+0	7.969055E+0
16:50:59.3281	1.516724E-1	1.245117E-1	6.717224E+0	7.969055E+0
16:50:59.3437	1.440430E-1	1.205444E-1	6.705017E+0	7.969666E+0
16:50:59.3437	1.477051E-1	1.217651E-1	6.686401E+0	7.969360E+0
16:50:59.3437	1.397705E-1	1.226807E-1	6.675110E+0	7.968750E+0
16:50:59.3593	1.443481E-1	1.220703E-1	6.668701E+0	7.969360E+0
16:50:59.3593	1.434326E-1	1.242065E-1	6.656189E+0	7.969055E+0
16:50:59.3593	1.477051E-1	1.275635E-1	6.646729E+0	7.969055E+0
16:50:59.3750	1.495361E-1	1.263428E-1	6.639709E+0	7.968750E+0
16:50:59.3750	1.480103E-1	1.242065E-1	6.629639E+0	7.968750E+0
16:50:59.3750	1.443481E-1	1.248169E-1	6.618347E+0	7.969055E+0
16:50:59.3906	1.452637E-1	1.266479E-1	6.601562E+0	7.969360E+0
16:50:59.3906	1.455688E-1	1.229858E-1	6.591797E+0	7.968750E+0
16:50:59.3906	1.437378E-1	1.290894E-1	6.580811E+0	7.968750E+0
16:50:59.4062	1.522827E-1	1.272583E-1	6.557922E+0	7.969360E+0
16:50:59.4218	1.480103E-1	1.263428E-1	6.538086E+0	7.968445E+0
16:50:59.4218	1.492310E-1	1.248169E-1	6.529541E+0	7.968750E+0
16:50:59.4218	1.498413E-1	1.266479E-1	6.517639E+0	7.969055E+0
16:50:59.4375	1.449585E-1	1.318359E-1	6.509705E+0	7.968445E+0
16:50:59.4375	1.492310E-1	1.254272E-1	6.497803E+0	7.968750E+0
16:50:59.4531	1.473999E-1	1.309204E-1	6.474609E+0	7.969360E+0
16:50:59.4531	1.470947E-1	1.336670E-1	6.454773E+0	7.969055E+0
16:50:59.4687	1.486206E-1	1.300049E-1	6.431580E+0	7.968445E+0
16:50:59.4687	1.440430E-1	1.348877E-1	6.412964E+0	7.969055E+0
16:50:59.4687	1.461792E-1	1.306152E-1	6.403503E+0	7.969360E+0
16:50:59.4843	1.519775E-1	1.306152E-1	6.389465E+0	7.968445E+0
16:50:59.4843	1.467896E-1	1.318359E-1	6.372375E+0	7.968445E+0
16:50:59.4843	1.544189E-1	1.303101E-1	6.361389E+0	7.968750E+0
16:50:59.5000	1.455688E-1	1.348877E-1	6.349182E+0	7.969360E+0
16:50:59.5000	1.504517E-1	1.358032E-1	6.341248E+0	7.968750E+0
16:50:59.5156	1.473999E-1	1.354980E-1	6.322021E+0	7.969360E+0
16:50:59.5156	1.431274E-1	1.354980E-1	6.314392E+0	7.969055E+0
16:50:59.5312	1.467896E-1	1.370239E-1	6.290588E+0	7.968750E+0
16:50:59.5312	1.461792E-1	1.312256E-1	6.279907E+0	7.968445E+0
16:50:59.5468	1.486206E-1	1.382446E-1	6.257629E+0	7.968445E+0
16:50:59.5468	1.477051E-1	1.358032E-1	6.240234E+0	7.968750E+0
16:50:59.5468	1.513672E-1	1.358032E-1	6.224365E+0	7.968750E+0
16:50:59.5625	1.489258E-1	1.370239E-1	6.214905E+0	7.968445E+0
16:50:59.5625	1.531982E-1	1.385498E-1	6.201782E+0	7.969055E+0
16:50:59.5781	1.504517E-1	1.376343E-1	6.184692E+0	7.968750E+0
16:50:59.5781	1.498413E-1	1.373291E-1	6.174011E+0	7.968750E+0
16:50:59.5781	1.483154E-1	1.376343E-1	6.166077E+0	7.968750E+0
16:50:59.5937	1.510620E-1	1.394653E-1	6.152344E+0	7.969360E+0
16:50:59.5937	1.501465E-1	1.367187E-1	6.134644E+0	7.968445E+0
16:50:59.5937	1.519775E-1	1.437378E-1	6.126404E+0	7.969055E+0
16:50:59.6093	1.525879E-1	1.419067E-1	6.112061E+0	7.968750E+0
16:50:59.6093	1.467896E-1	1.403809E-1	6.088257E+0	7.968140E+0
16:50:59.6250	1.495361E-1	1.358032E-1	6.071472E+0	7.968445E+0
16:50:59.6250	1.531982E-1	1.416016E-1	6.057434E+0	7.969055E+0
16:50:59.6406	1.516724E-1	1.406860E-1	6.045837E+0	7.967834E+0
16:50:59.6406	1.504517E-1	1.434326E-1	6.023560E+0	7.969055E+0
16:50:59.6562	1.507568E-1	1.382446E-1	6.007080E+0	7.969055E+0
16:50:59.6562	1.544189E-1	1.416016E-1	5.985107E+0	7.968750E+0
16:50:59.6562	1.559448E-1	1.446533E-1	5.972595E+0	7.968140E+0
16:50:59.6718	1.470947E-1	1.452637E-1	5.957947E+0	7.968750E+0
16:50:59.6718	1.538086E-1	1.452637E-1	5.946960E+0	7.969055E+0
16:50:59.6875	1.528931E-1	1.443481E-1	5.933838E+0	7.969360E+0
16:50:59.6875	1.486206E-1	1.489258E-1	5.920105E+0	7.969055E+0
16:50:59.6875	1.538086E-1	1.458740E-1	5.905151E+0	7.969055E+0
16:50:59.7031	1.492310E-1	1.477051E-1	5.885315E+0	7.969360E+0
16:50:59.7031	1.565552E-1	1.470947E-1	5.877686E+0	7.968445E+0
16:50:59.7031	1.568604E-1	1.455688E-1	5.868835E+0	7.968750E+0
16:50:59.7187	1.510620E-1	1.446533E-1	5.855408E+0	7.969055E+0
16:50:59.7187	1.473999E-1	1.440430E-1	5.845337E+0	7.968750E+0
16:50:59.7343	1.516724E-1	1.461792E-1	5.831909E+0	7.968140E+0
16:50:59.7343	1.519775E-1	1.434326E-1	5.805664E+0	7.969055E+0
16:50:59.7343	1.516724E-1	1.510620E-1	5.798340E+0	7.968445E+0
16:50:59.7500	1.519775E-1	1.501465E-1	5.776367E+0	7.968750E+0
16:50:59.7500	1.553345E-1	1.492310E-1	5.764160E+0	7.968750E+0
16:50:59.7656	1.565552E-1	1.501465E-1	5.756226E+0	7.968750E+0
16:50:59.7656	1.556396E-1	1.483154E-1	5.749207E+0	7.969055E+0
16:50:59.7812	1.580811E-1	1.528931E-1	5.735779E+0	7.968750E+0
16:50:59.7812	1.486206E-1	1.492310E-1	5.719299E+0	7.968445E+0
16:50:59.7812	1.495361E-1	1.477051E-1	5.706482E+0	7.968140E+0
16:50:59.7968	1.538086E-1	1.489258E-1	5.696716E+0	7.968750E+0
16:50:59.7968	1.556396E-1	1.519775E-1	5.678711E+0	7.969360E+0
16:50:59.8125	1.538086E-1	1.498413E-1	5.659485E+0	7.968445E+0
16:50:59.8125	1.550293E-1	1.507568E-1	5.650940E+0	7.968750E+0
16:50:59.8125	1.559448E-1	1.525879E-1	5.636902E+0	7.968750E+0
16:50:59.8281	1.559448E-1	1.486206E-1	5.621948E+0	7.968750E+0
16:50:59.8281	1.528931E-1	1.492310E-1	5.610352E+0	7.968750E+0
16:50:59.8437	1.513672E-1	1.498413E-1	5.597534E+0	7.969360E+0
16:50:59.8437	1.516724E-1	1.525879E-1	5.578918E+0	7.969055E+0
16:50:59.8437	1.541138E-1	1.553345E-1	5.567932E+0	7.969055E+0
16:50:59.8593	1.553345E-1	1.562500E-1	5.560608E+0	7.968750E+0
16:50:59.8593	1.550293E-1	1.568604E-1	5.539551E+0	7.968445E+0
16:50:59.8750	1.577759E-1	1.574707E-1	5.518494E+0	7.968445E+0
16:50:59.8750	1.538086E-1	1.565552E-1	5.511475E+0	7.969055E+0
16:50:59.8750	1.675415E-1	1.571655E-1	5.503235E+0	7.969055E+0
16:50:59.8906	1.525879E-1	1.559448E-1	5.488892E+0	7.968750E+0
16:50:59.8906	1.553345E-1	1.586914E-1	5.471802E+0	7.968750E+0
16:50:59.9062	1.525879E-1	1.547241E-1	5.459595E+0	7.968445E+0
16:50:59.9062	1.617432E-1	1.605225E-1	5.441895E+0	7.968445E+0
16:50:59.9062	1.544189E-1	1.525879E-1	5.431213E+0	7.968750E+0
16:50:59.9218	1.565552E-1	1.589966E-1	5.410767E+0	7.968140E+0
16:50:59.9218	1.599121E-1	1.583862E-1	5.399475E+0	7.968750E+0
16:50:59.9375	1.565552E-1	1.586914E-1	5.389404E+0	7.968140E+0
16:50:59.9375	1.605225E-1	1.571655E-1	5.382996E+0	7.968750E+0
16:50:59.9375	1.544189E-1	1.541138E-1	5.370789E+0	7.968140E+0
16:50:59.9531	1.620483E-1	1.535034E-1	5.350037E+0	7.969055E+0
16:50:59.9531	1.562500E-1	1.651001E-1	5.335999E+0	7.968750E+0
16:50:59.9531	1.559448E-1	1.608276E-1	5.325317E+0	7.969055E+0
16:50:59.9687	1.556396E-1	1.596069E-1	5.310364E+0	7.968750E+0
16:50:59.9687	1.519775E-1	1.589966E-1	5.287170E+0	7.968750E+0
16:50:59.9843	1.626587E-1	1.644897E-1	5.270386E+0	7.969055E+0
16:50:59.9843	1.583862E-1	1.574707E-1	5.254517E+0	7.969055E+0
16:51:00.0000	1.586914E-1	1.599121E-1	5.243225E+0	7.969055E+0
16:51:00.0000	1.602173E-1	1.608276E-1	5.230713E+0	7.969055E+0
16:51:00.0156	1.596069E-1	1.644897E-1	5.212097E+0	7.969055E+0
16:51:00.0156	1.571655E-1	1.596069E-1	5.201416E+0	7.968445E+0
16:51:00.0156	1.574707E-1	1.651001E-1	5.195312E+0	7.968445E+0
16:51:00.0312	1.577759E-1	1.611328E-1	5.172119E+0	7.968750E+0
16:51:00.0312	1.589966E-1	1.620483E-1	5.166016E+0	7.969055E+0
16:51:00.0468	1.574707E-1	1.651001E-1	5.155640E+0	7.969360E+0
16:51:00.0468	1.580811E-1	1.602173E-1	5.126953E+0	7.968750E+0
16:51:00.0468	1.562500E-1	1.647949E-1	5.112000E+0	7.969055E+0
16:51:00.0625	1.583862E-1	1.635742E-1	5.105286E+0	7.969360E+0
16:51:00.0625	1.596069E-1	1.666260E-1	5.092163E+0	7.968750E+0
16:51:00.0781	1.571655E-1	1.687622E-1	5.082397E+0	7.968750E+0
16:51:00.0781	1.583862E-1	1.678467E-1	5.064087E+0	7.969055E+0
16:51:00.0781	1.580811E-1	1.684570E-1	5.045776E+0	7.969055E+0
16:51:00.0937	1.580811E-1	1.669312E-1	5.035095E+0	7.968750E+0
16:51:00.0937	1.605225E-1	1.647949E-1	5.025024E+0	7.969360E+0
16:51:00.0937	1.626587E-1	1.675415E-1	5.017395E+0	7.968750E+0
16:51:00.1093	1.556396E-1	1.715088E-1	5.007019E+0	7.968750E+0
16:51:00.1093	1.620483E-1	1.675415E-1	4.993896E+0	7.968750E+0
16:51:00.1250	1.623535E-1	1.678467E-1	4.982910E+0	7.968750E+0
16:51:00.1250	1.608276E-1	1.684570E-1	4.966431E+0	7.968750E+0
16:51:00.1250	1.593018E-1	1.660156E-1	4.955444E+0	7.968750E+0
16:51:00.1406	1.651001E-1	1.693726E-1	4.936218E+0	7.968750E+0
16:51:00.1406	1.614380E-1	1.669312E-1	4.928589E+0	7.968445E+0
16:51:00.1562	1.605225E-1	1.651001E-1	4.904480E+0	7.968140E+0
16:51:00.1562	1.586914E-1	1.730347E-1	4.893494E+0	7.969055E+0
16:51:00.1718	1.568604E-1	1.705933E-1	4.870911E+0	7.968750E+0
16:51:00.1718	1.596069E-1	1.742554E-1	4.854431E+0	7.968445E+0
16:51:00.1718	1.599121E-1	1.693726E-1	4.845886E+0	7.968445E+0
16:51:00.1875	1.608276E-1	1.724243E-1	4.834595E+0	7.968750E+0
16:51:00.1875	1.559448E-1	1.712036E-1	4.821472E+0	7.969360E+0
16:51:00.1875	1.623535E-1	1.678467E-1	4.810181E+0	7.968750E+0
16:51:00.2031	1.623535E-1	1.690674E-1	4.795227E+0	7.969055E+0
16:51:00.2031	1.605225E-1	1.708984E-1	4.771729E+0	7.969360E+0
16:51:00.2187	1.577759E-1	1.715088E-1	4.754944E+0	7.968140E+0
16:51:00.2187	1.605225E-1	1.708984E-1	4.742432E+0	7.968750E+0
16:51:00.2187	1.641846E-1	1.754761E-1	4.732361E+0	7.968750E+0
16:51:00.2343	1.651001E-1	1.708984E-1	4.706116E+0	7.968750E+0
16:51:00.2500	1.599121E-1	1.715088E-1	4.687195E+0	7.968445E+0
16:51:00.2500	1.696777E-1	1.702881E-1	4.669189E+0	7.968750E+0
16:51:00.2656	1.586914E-1	1.736450E-1	4.658203E+0	7.968750E+0
16:51:00.2656	1.577759E-1	1.712036E-1	4.638367E+0	7.968445E+0
16:51:00.2656	1.623535E-1	1.736450E-1	4.629517E+0	7.969055E+0
16:51:00.2812	1.596069E-1	1.745605E-1	4.607239E+0	7.969055E+0
16:51:00.2812	1.608276E-1	1.815796E-1	4.596252E+0	7.968445E+0
16:51:00.2968	1.708984E-1	1.727295E-1	4.581604E+0	7.969360E+0
16:51:00.2968	1.663208E-1	1.763916E-1	4.569397E+0	7.969055E+0
16:51:00.3125	1.699829E-1	1.763916E-1	4.556885E+0	7.968445E+0
16:51:00.3125	1.620483E-1	1.773071E-1	4.541321E+0	7.969055E+0
16:51:00.3125	1.657104E-1	1.766968E-1	4.519348E+0	7.969055E+0
16:51:00.3281	1.684570E-1	1.763916E-1	4.498901E+0	7.968750E+0
16:51:00.3281	1.593018E-1	1.776123E-1	4.482117E+0	7.969055E+0
16:51:00.3437	1.605225E-1	1.760864E-1	4.467468E+0	7.968750E+0
16:51:00.3437	1.669312E-1	1.782227E-1	4.460754E+0	7.968445E+0
16:51:00.3593	1.660156E-1	1.785278E-1	4.439087E+0	7.968445E+0
16:51:00.3593	1.666260E-1	1.806641E-1	4.418335E+0	7.968750E+0
16:51:00.3750	1.663208E-1	1.828003E-1	4.408264E+0	7.969360E+0
16:51:00.3750	1.660156E-1	1.797485E-1	4.401550E+0	7.968750E+0
16:51:00.3750	1.663208E-1	1.773071E-1	4.389038E+0	7.969360E+0
16:51:00.3906	1.675415E-1	1.794434E-1	4.379883E+0	7.969055E+0
16:51:00.3906	1.663208E-1	1.812744E-1	4.372559E+0	7.968445E+0
16:51:00.3906	1.641846E-1	1.779175E-1	4.361572E+0	7.968750E+0
16:51:00.4062	1.638794E-1	1.806641E-1	4.339905E+0	7.968750E+0
16:51:00.4062	1.666260E-1	1.824951E-1	4.328003E+0	7.969055E+0
16:51:00.4218	1.647949E-1	1.818848E-1	4.312744E+0	7.969360E+0
16:51:00.4218	1.672363E-1	1.852417E-1	4.299622E+0	7.968140E+0
16:51:00.4218	1.593018E-1	1.806641E-1	4.281921E+0	7.968750E+0
16:51:00.4375	1.678467E-1	1.834106E-1	4.273071E+0	7.968445E+0
16:51:00.4375	1.651001E-1	1.831055E-1	4.263000E+0	7.969055E+0
16:51:00.4531	1.647949E-1	1.797485E-1	4.229736E+0	7.968750E+0
16:51:00.4531	1.635742E-1	1.800537E-1	4.215088E+0	7.968750E+0
16:51:00.4531	1.605225E-1	1.864624E-1	4.205017E+0	7.969055E+0
16:51:00.4687	1.657104E-1	1.828003E-1	4.189758E+0	7.968750E+0
