November 07, 2008 16:16 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p83_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:15:48.7500	-2.164307E+0	1.434326E-2	8.235779E+0	4.595032E+0
16:15:48.7656	-2.160034E+0	1.983643E-2	8.236084E+0	4.609070E+0
16:15:48.7656	-2.162476E+0	1.739502E-2	8.236084E+0	4.614258E+0
16:15:48.7656	-2.157898E+0	1.892090E-2	8.235779E+0	4.625549E+0
16:15:48.7812	-2.145386E+0	2.288818E-2	8.235474E+0	4.631042E+0
16:15:48.7812	-2.136536E+0	2.502441E-2	8.236084E+0	4.638977E+0
16:15:48.7812	-2.136536E+0	2.166748E-2	8.235779E+0	4.643555E+0
16:15:48.7968	-2.114258E+0	2.960205E-2	8.235779E+0	4.655762E+0
16:15:48.8125	-2.102356E+0	2.929687E-2	8.235779E+0	4.666138E+0
16:15:48.8125	-2.063293E+0	3.601074E-2	8.235779E+0	4.675598E+0
16:15:48.8281	-2.026672E+0	3.845215E-2	8.236084E+0	4.688721E+0
16:15:48.8281	-2.018127E+0	4.364014E-2	8.236389E+0	4.695740E+0
16:15:48.8437	-1.976013E+0	4.913330E-2	8.235779E+0	4.705505E+0
16:15:48.8437	-1.958923E+0	5.828857E-2	8.235779E+0	4.712830E+0
16:15:48.8437	-1.960449E+0	5.340576E-2	8.235779E+0	4.718018E+0
16:15:48.8593	-1.957092E+0	5.340576E-2	8.235779E+0	4.723816E+0
16:15:48.8593	-1.950378E+0	5.432129E-2	8.236084E+0	4.735413E+0
16:15:48.8750	-1.951904E+0	5.706787E-2	8.235779E+0	4.740906E+0
16:15:48.8750	-1.951599E+0	5.828857E-2	8.235474E+0	4.750061E+0
16:15:48.8906	-1.937866E+0	6.683350E-2	8.235779E+0	4.757996E+0
16:15:48.8906	-1.932373E+0	7.049561E-2	8.235779E+0	4.773560E+0
16:15:48.9062	-1.866455E+0	8.117676E-2	8.236084E+0	4.785156E+0
16:15:48.9062	1.055908E-1	1.342773E-2	8.236084E+0	4.794922E+0
16:15:48.9218	1.046753E-1	9.460449E-3	8.236389E+0	4.808044E+0
16:15:48.9218	9.796143E-2	7.629395E-3	8.235474E+0	4.812927E+0
16:15:48.9218	1.040649E-1	9.765625E-3	8.235474E+0	4.819336E+0
16:15:48.9375	9.613037E-2	1.129150E-2	8.235168E+0	4.830627E+0
16:15:48.9375	1.037598E-1	7.629395E-3	8.235779E+0	4.835205E+0
16:15:48.9531	1.046753E-1	1.220703E-2	8.235779E+0	4.844666E+0
16:15:48.9531	1.058960E-1	8.544922E-3	8.235474E+0	4.851990E+0
16:15:48.9531	1.000977E-1	9.155273E-3	8.236084E+0	4.859924E+0
16:15:48.9687	1.013184E-1	6.103516E-3	8.236084E+0	4.865112E+0
16:15:48.9687	1.025391E-1	1.098633E-2	8.235779E+0	4.869080E+0
16:15:48.9687	1.025391E-1	9.460449E-3	8.236084E+0	4.873962E+0
16:15:48.9687	1.040649E-1	1.159668E-2	8.236084E+0	4.877319E+0
16:15:48.9843	1.049805E-1	9.765625E-3	8.235779E+0	4.889526E+0
16:15:49.0000	9.918213E-2	6.103516E-3	8.235779E+0	4.897461E+0
16:15:49.0000	1.040649E-1	2.441406E-3	8.235779E+0	4.909363E+0
16:15:49.0156	1.016235E-1	8.544922E-3	8.235779E+0	4.914246E+0
16:15:49.0156	9.948730E-2	6.713867E-3	8.235779E+0	4.932251E+0
16:15:49.0312	1.000977E-1	9.765625E-3	8.235474E+0	4.943848E+0
16:15:49.0312	1.040649E-1	1.129150E-2	8.235474E+0	4.956665E+0
16:15:49.0468	1.010132E-1	5.493164E-3	8.235474E+0	4.964600E+0
16:15:49.0625	9.643555E-2	1.037598E-2	8.236084E+0	4.979248E+0
16:15:49.0781	1.062012E-1	1.159668E-2	8.235779E+0	4.988403E+0
16:15:49.0937	1.022339E-1	1.281738E-2	8.235779E+0	5.034790E+0
16:15:49.0937	1.028442E-1	6.103516E-3	8.236084E+0	5.040283E+0
16:15:49.1093	1.016235E-1	1.007080E-2	8.235474E+0	5.046997E+0
16:15:49.1093	1.074219E-1	1.220703E-2	8.235779E+0	5.058289E+0
16:15:49.1250	1.022339E-1	1.251221E-2	8.235779E+0	5.071411E+0
16:15:49.1250	1.055908E-1	1.434326E-2	8.235474E+0	5.079346E+0
16:15:49.1406	9.796143E-2	1.129150E-2	8.236084E+0	5.086975E+0
16:15:49.1406	9.948730E-2	7.629395E-3	8.235779E+0	5.095520E+0
16:15:49.1562	1.031494E-1	1.586914E-2	8.236084E+0	5.108948E+0
16:15:49.1562	9.490967E-2	1.159668E-2	8.235474E+0	5.119019E+0
16:15:49.1562	1.031494E-1	1.037598E-2	8.235779E+0	5.123901E+0
16:15:49.1718	1.040649E-1	1.525879E-2	8.235168E+0	5.131531E+0
16:15:49.1718	1.040649E-1	5.187988E-3	8.235779E+0	5.136414E+0
16:15:49.1875	1.049805E-1	8.544922E-3	8.235779E+0	5.144043E+0
16:15:49.1875	1.083374E-1	1.068115E-2	8.235474E+0	5.153198E+0
16:15:49.2031	9.948730E-2	1.129150E-2	8.235474E+0	5.162659E+0
16:15:49.2031	9.216309E-2	9.765625E-3	8.235779E+0	5.166931E+0
16:15:49.2031	1.083374E-1	9.460449E-3	8.235779E+0	5.173950E+0
16:15:49.2187	1.031494E-1	9.765625E-3	8.235779E+0	5.183105E+0
16:15:49.2187	1.040649E-1	1.373291E-2	8.235779E+0	5.187378E+0
16:15:49.2187	1.040649E-1	1.556396E-2	8.235779E+0	5.191650E+0
16:15:49.2187	1.058960E-1	1.159668E-2	8.235474E+0	5.195923E+0
16:15:49.2343	1.022339E-1	1.342773E-2	8.235779E+0	5.205994E+0
16:15:49.2500	1.040649E-1	7.629395E-3	8.235474E+0	5.215149E+0
16:15:49.2500	1.065063E-1	1.434326E-2	8.236084E+0	5.227966E+0
16:15:49.2656	1.031494E-1	1.861572E-2	8.235779E+0	5.240479E+0
16:15:49.2656	1.016235E-1	1.617432E-2	8.236084E+0	5.254517E+0
16:15:49.2812	1.052856E-1	1.098633E-2	8.235779E+0	5.267029E+0
16:15:49.2968	1.010132E-1	1.586914E-2	8.235779E+0	5.279846E+0
16:15:49.2968	1.077271E-1	1.556396E-2	8.235779E+0	5.290222E+0
16:15:49.2968	1.028442E-1	1.098633E-2	8.235779E+0	5.295410E+0
16:15:49.2968	1.022339E-1	1.159668E-2	8.236084E+0	5.301208E+0
16:15:49.3125	1.019287E-1	1.586914E-2	8.235779E+0	5.312500E+0
16:15:49.3125	1.019287E-1	1.312256E-2	8.235474E+0	5.317383E+0
16:15:49.3281	1.022339E-1	1.190186E-2	8.236389E+0	5.326843E+0
16:15:49.3281	1.046753E-1	1.586914E-2	8.235779E+0	5.331726E+0
16:15:49.3281	1.055908E-1	1.281738E-2	8.235779E+0	5.341797E+0
16:15:49.3437	1.058960E-1	1.556396E-2	8.235474E+0	5.346375E+0
16:15:49.3437	1.013184E-1	1.312256E-2	8.235168E+0	5.355225E+0
16:15:49.3437	1.004028E-1	1.861572E-2	8.235779E+0	5.359802E+0
16:15:49.3593	1.022339E-1	1.220703E-2	8.235474E+0	5.365906E+0
16:15:49.3593	1.016235E-1	1.220703E-2	8.235474E+0	5.376892E+0
16:15:49.3750	1.080322E-1	2.075195E-2	8.235779E+0	5.382080E+0
16:15:49.3750	1.062012E-1	1.617432E-2	8.235779E+0	5.390930E+0
16:15:49.3750	1.013184E-1	1.464844E-2	8.235474E+0	5.395813E+0
16:15:49.3906	1.040649E-1	1.281738E-2	8.235779E+0	5.405579E+0
16:15:49.3906	1.019287E-1	1.556396E-2	8.235168E+0	5.410461E+0
16:15:49.4062	1.016235E-1	1.281738E-2	8.235474E+0	5.421143E+0
16:15:49.4218	1.074219E-1	1.129150E-2	8.235779E+0	5.426636E+0
16:15:49.4218	1.040649E-1	1.800537E-2	8.235779E+0	5.438538E+0
16:15:49.4218	1.037598E-1	1.556396E-2	8.236084E+0	5.448608E+0
16:15:49.4375	1.052856E-1	1.831055E-2	8.235779E+0	5.456543E+0
16:15:49.4375	1.037598E-1	1.617432E-2	8.235474E+0	5.460205E+0
16:15:49.4375	1.043701E-1	1.892090E-2	8.236389E+0	5.466614E+0
16:15:49.4531	1.037598E-1	1.831055E-2	8.235474E+0	5.471191E+0
16:15:49.4531	1.089478E-1	1.647949E-2	8.235779E+0	5.476990E+0
16:15:49.4531	1.010132E-1	1.647949E-2	8.236084E+0	5.480347E+0
16:15:49.4687	1.037598E-1	1.464844E-2	8.236084E+0	5.486145E+0
16:15:49.4687	9.796143E-2	1.525879E-2	8.235474E+0	5.491333E+0
16:15:49.4687	1.034546E-1	1.464844E-2	8.235779E+0	5.495605E+0
16:15:49.4843	1.095581E-1	1.464844E-2	8.235168E+0	5.499268E+0
16:15:49.4843	1.098633E-1	1.556396E-2	8.235779E+0	5.512695E+0
16:15:49.5000	1.068115E-1	1.434326E-2	8.236084E+0	5.524292E+0
16:15:49.5000	1.022339E-1	1.861572E-2	8.235779E+0	5.536194E+0
16:15:49.5156	1.031494E-1	1.525879E-2	8.236084E+0	5.545044E+0
16:15:49.5156	1.031494E-1	1.861572E-2	8.236084E+0	5.549011E+0
16:15:49.5156	1.016235E-1	1.678467E-2	8.236084E+0	5.558167E+0
16:15:49.5312	1.022339E-1	1.861572E-2	8.235474E+0	5.564880E+0
16:15:49.5312	1.101685E-1	1.678467E-2	8.236389E+0	5.573120E+0
16:15:49.5468	1.049805E-1	1.953125E-2	8.235779E+0	5.589905E+0
16:15:49.5468	1.031494E-1	1.708984E-2	8.236084E+0	5.595703E+0
16:15:49.5468	1.065063E-1	1.434326E-2	8.235779E+0	5.601501E+0
16:15:49.5625	1.034546E-1	1.434326E-2	8.235474E+0	5.609741E+0
16:15:49.5625	1.065063E-1	1.831055E-2	8.235779E+0	5.620422E+0
16:15:49.5781	1.025391E-1	2.258301E-2	8.235779E+0	5.625916E+0
16:15:49.5781	1.019287E-1	2.197266E-2	8.236084E+0	5.634766E+0
16:15:49.5937	1.074219E-1	1.861572E-2	8.235474E+0	5.640259E+0
16:15:49.5937	1.028442E-1	2.105713E-2	8.236084E+0	5.649719E+0
16:15:49.5937	1.074219E-1	2.105713E-2	8.235779E+0	5.653381E+0
16:15:49.6093	1.046753E-1	1.556396E-2	8.235779E+0	5.659485E+0
16:15:49.6093	1.080322E-1	1.495361E-2	8.235779E+0	5.670166E+0
16:15:49.6093	1.037598E-1	1.770020E-2	8.236389E+0	5.674744E+0
16:15:49.6250	1.052856E-1	2.166748E-2	8.236084E+0	5.684509E+0
16:15:49.6250	1.062012E-1	2.014160E-2	8.235779E+0	5.690002E+0
16:15:49.6406	1.049805E-1	2.075195E-2	8.235779E+0	5.698853E+0
16:15:49.6406	1.043701E-1	2.258301E-2	8.236694E+0	5.702820E+0
16:15:49.6406	1.062012E-1	1.678467E-2	8.236084E+0	5.709534E+0
16:15:49.6562	1.098633E-1	2.227783E-2	8.235779E+0	5.718689E+0
16:15:49.6562	1.092529E-1	1.983643E-2	8.236389E+0	5.723572E+0
16:15:49.6562	1.043701E-1	2.044678E-2	8.236084E+0	5.730591E+0
16:15:49.6718	1.098633E-1	1.708984E-2	8.235779E+0	5.738525E+0
16:15:49.6718	1.071167E-1	1.861572E-2	8.235779E+0	5.747681E+0
16:15:49.6718	1.040649E-1	2.227783E-2	8.236084E+0	5.752563E+0
16:15:49.6875	1.107788E-1	1.983643E-2	8.236084E+0	5.758972E+0
16:15:49.6875	1.037598E-1	2.197266E-2	8.235474E+0	5.765076E+0
16:15:49.7031	1.095581E-1	1.556396E-2	8.236389E+0	5.768433E+0
16:15:49.7031	1.080322E-1	2.105713E-2	8.235779E+0	5.778809E+0
16:15:49.7187	1.098633E-1	2.044678E-2	8.235779E+0	5.787964E+0
16:15:49.7187	1.052856E-1	1.892090E-2	8.236084E+0	5.798645E+0
16:15:49.7187	1.028442E-1	2.166748E-2	8.236084E+0	5.802917E+0
16:15:49.7343	1.010132E-1	2.227783E-2	8.235779E+0	5.808716E+0
16:15:49.7343	1.046753E-1	1.983643E-2	8.235779E+0	5.814819E+0
16:15:49.7500	1.046753E-1	2.441406E-2	8.235779E+0	5.824280E+0
16:15:49.7500	1.010132E-1	2.136230E-2	8.235779E+0	5.838318E+0
16:15:49.7656	1.046753E-1	1.647949E-2	8.235474E+0	5.843506E+0
16:15:49.7656	1.058960E-1	2.441406E-2	8.235779E+0	5.853882E+0
16:15:49.7656	1.031494E-1	2.288818E-2	8.236084E+0	5.857239E+0
16:15:49.7812	1.092529E-1	2.136230E-2	8.235779E+0	5.864258E+0
16:15:49.7812	1.046753E-1	2.136230E-2	8.236084E+0	5.868835E+0
16:15:49.7968	1.046753E-1	2.380371E-2	8.235779E+0	5.878601E+0
16:15:49.7968	1.046753E-1	2.166748E-2	8.235779E+0	5.893555E+0
16:15:49.8125	1.049805E-1	2.258301E-2	8.235779E+0	5.905457E+0
16:15:49.8125	1.098633E-1	2.349854E-2	8.235779E+0	5.911255E+0
16:15:49.8125	1.049805E-1	2.197266E-2	8.235779E+0	5.916443E+0
16:15:49.8281	1.034546E-1	2.197266E-2	8.235168E+0	5.922852E+0
16:15:49.8281	1.068115E-1	2.685547E-2	8.235779E+0	5.928345E+0
16:15:49.8437	1.058960E-1	1.983643E-2	8.235779E+0	5.937500E+0
16:15:49.8437	1.162720E-1	2.807617E-2	8.236084E+0	5.952759E+0
16:15:49.8593	1.031494E-1	2.410889E-2	8.235474E+0	5.962524E+0
16:15:49.8593	1.058960E-1	2.349854E-2	8.236084E+0	5.970459E+0
16:15:49.8593	1.144409E-1	2.288818E-2	8.236084E+0	5.975647E+0
16:15:49.8750	1.022339E-1	2.410889E-2	8.236084E+0	5.982971E+0
16:15:49.8750	1.107788E-1	2.075195E-2	8.236389E+0	5.988464E+0
16:15:49.8906	1.055908E-1	2.471924E-2	8.235779E+0	5.997925E+0
16:15:49.8906	1.028442E-1	2.563477E-2	8.235779E+0	6.010132E+0
16:15:49.9062	1.086426E-1	2.685547E-2	8.236084E+0	6.017456E+0
16:15:49.9062	1.092529E-1	2.349854E-2	8.236084E+0	6.022034E+0
16:15:49.9062	1.071167E-1	2.410889E-2	8.236084E+0	6.032410E+0
16:15:49.9218	1.074219E-1	2.563477E-2	8.236389E+0	6.040649E+0
16:15:49.9218	1.095581E-1	2.319336E-2	8.235779E+0	6.049194E+0
16:15:49.9375	1.019287E-1	2.716064E-2	8.236389E+0	6.059265E+0
16:15:49.9375	1.049805E-1	2.227783E-2	8.235474E+0	6.071777E+0
16:15:49.9531	1.080322E-1	2.410889E-2	8.236084E+0	6.076965E+0
16:15:49.9531	1.119995E-1	2.319336E-2	8.236084E+0	6.086426E+0
16:15:49.9531	1.065063E-1	2.502441E-2	8.235474E+0	6.092224E+0
16:15:49.9687	1.107788E-1	2.319336E-2	8.236084E+0	6.101990E+0
16:15:49.9687	1.089478E-1	2.349854E-2	8.236389E+0	6.106567E+0
16:15:49.9843	1.077271E-1	2.807617E-2	8.235779E+0	6.115723E+0
16:15:49.9843	1.089478E-1	2.655029E-2	8.235779E+0	6.124573E+0
16:15:49.9843	1.028442E-1	2.471924E-2	8.236084E+0	6.131592E+0
16:15:50.0000	1.086426E-1	2.319336E-2	8.236694E+0	6.141052E+0
16:15:50.0000	1.065063E-1	2.593994E-2	8.235779E+0	6.145325E+0
16:15:50.0156	1.068115E-1	2.716064E-2	8.235474E+0	6.151428E+0
16:15:50.0156	1.065063E-1	2.990723E-2	8.235779E+0	6.160278E+0
16:15:50.0156	1.119995E-1	2.716064E-2	8.235474E+0	6.164856E+0
16:15:50.0312	1.071167E-1	2.502441E-2	8.235779E+0	6.171265E+0
16:15:50.0312	1.040649E-1	2.624512E-2	8.235779E+0	6.180420E+0
16:15:50.0468	1.043701E-1	2.441406E-2	8.236084E+0	6.186218E+0
16:15:50.0468	1.119995E-1	2.593994E-2	8.235779E+0	6.195679E+0
16:15:50.0468	1.068115E-1	3.051758E-2	8.236389E+0	6.204834E+0
16:15:50.0625	1.046753E-1	2.716064E-2	8.236084E+0	6.209412E+0
16:15:50.0625	1.116943E-1	3.051758E-2	8.235168E+0	6.214905E+0
16:15:50.0625	1.046753E-1	2.624512E-2	8.235779E+0	6.221619E+0
16:15:50.0781	1.058960E-1	2.563477E-2	8.236084E+0	6.228943E+0
16:15:50.0781	1.080322E-1	2.685547E-2	8.235779E+0	6.239624E+0
16:15:50.0781	1.086426E-1	2.410889E-2	8.235779E+0	6.244507E+0
16:15:50.0937	1.074219E-1	2.685547E-2	8.236389E+0	6.251221E+0
16:15:50.0937	1.089478E-1	2.746582E-2	8.236084E+0	6.259155E+0
16:15:50.1093	1.101685E-1	2.532959E-2	8.236084E+0	6.269836E+0
16:15:50.1093	1.083374E-1	2.746582E-2	8.235779E+0	6.279602E+0
16:15:50.1250	1.074219E-1	3.021240E-2	8.236084E+0	6.290283E+0
16:15:50.1250	1.098633E-1	2.990723E-2	8.235779E+0	6.298218E+0
16:15:50.1250	1.071167E-1	2.349854E-2	8.235779E+0	6.303101E+0
16:15:50.1406	1.113892E-1	2.746582E-2	8.235779E+0	6.310425E+0
16:15:50.1406	1.126099E-1	2.868652E-2	8.235779E+0	6.315918E+0
16:15:50.1562	1.132202E-1	2.868652E-2	8.235779E+0	6.320801E+0
16:15:50.1562	1.083374E-1	3.082275E-2	8.236084E+0	6.329651E+0
16:15:50.1562	1.110840E-1	2.807617E-2	8.235779E+0	6.334229E+0
16:15:50.1718	1.113892E-1	2.960205E-2	8.236084E+0	6.340942E+0
16:15:50.1718	1.119995E-1	3.082275E-2	8.236389E+0	6.348572E+0
16:15:50.1718	1.043701E-1	2.777100E-2	8.236084E+0	6.354980E+0
16:15:50.1875	1.086426E-1	2.777100E-2	8.235779E+0	6.359558E+0
16:15:50.1875	1.068115E-1	3.356934E-2	8.236084E+0	6.363220E+0
16:15:50.2031	1.104736E-1	2.807617E-2	8.236084E+0	6.377869E+0
16:15:50.2031	1.107788E-1	2.929687E-2	8.236084E+0	6.384888E+0
16:15:50.2187	1.086426E-1	2.655029E-2	8.236084E+0	6.393738E+0
16:15:50.2187	1.092529E-1	2.960205E-2	8.236084E+0	6.403809E+0
16:15:50.2187	1.083374E-1	2.838135E-2	8.236084E+0	6.407776E+0
16:15:50.2343	1.116943E-1	2.777100E-2	8.235474E+0	6.413879E+0
16:15:50.2343	1.083374E-1	3.143311E-2	8.235474E+0	6.423035E+0
16:15:50.2343	1.086426E-1	2.838135E-2	8.236389E+0	6.428223E+0
16:15:50.2500	1.068115E-1	3.112793E-2	8.235779E+0	6.434326E+0
16:15:50.2500	1.095581E-1	3.021240E-2	8.235779E+0	6.443481E+0
16:15:50.2500	1.104736E-1	2.960205E-2	8.235779E+0	6.449585E+0
16:15:50.2656	1.119995E-1	3.021240E-2	8.236084E+0	6.453247E+0
16:15:50.2656	1.113892E-1	3.051758E-2	8.236084E+0	6.458130E+0
16:15:50.2812	1.025391E-1	3.021240E-2	8.236084E+0	6.468811E+0
16:15:50.2812	1.138306E-1	3.265381E-2	8.235779E+0	6.473694E+0
16:15:50.2812	1.071167E-1	3.173828E-2	8.235779E+0	6.483459E+0
16:15:50.2968	1.083374E-1	3.204346E-2	8.235779E+0	6.488647E+0
16:15:50.2968	1.055908E-1	3.112793E-2	8.235474E+0	6.493530E+0
16:15:50.2968	1.019287E-1	2.868652E-2	8.236389E+0	6.497192E+0
16:15:50.3125	1.080322E-1	3.387451E-2	8.235779E+0	6.501770E+0
16:15:50.3125	1.049805E-1	3.051758E-2	8.235474E+0	6.512756E+0
16:15:50.3281	1.123047E-1	2.960205E-2	8.236084E+0	6.523743E+0
16:15:50.3281	1.077271E-1	3.387451E-2	8.236389E+0	6.531982E+0
16:15:50.3437	1.092529E-1	3.143311E-2	8.235779E+0	6.537476E+0
16:15:50.3437	1.058960E-1	3.387451E-2	8.235474E+0	6.547852E+0
16:15:50.3437	1.113892E-1	3.051758E-2	8.235779E+0	6.552124E+0
16:15:50.3437	1.129150E-1	3.204346E-2	8.235474E+0	6.558533E+0
16:15:50.3593	1.147461E-1	3.326416E-2	8.235779E+0	6.562805E+0
16:15:50.3593	1.086426E-1	3.234863E-2	8.236084E+0	6.568298E+0
16:15:50.3750	1.119995E-1	3.021240E-2	8.235779E+0	6.576843E+0
16:15:50.3750	1.098633E-1	3.479004E-2	8.234863E+0	6.581421E+0
16:15:50.3906	1.101685E-1	2.624512E-2	8.235779E+0	6.592712E+0
16:15:50.3906	1.116943E-1	3.692627E-2	8.235779E+0	6.601868E+0
16:15:50.3906	1.113892E-1	3.082275E-2	8.236084E+0	6.611938E+0
16:15:50.4062	1.092529E-1	3.082275E-2	8.236084E+0	6.616821E+0
16:15:50.4062	1.095581E-1	2.960205E-2	8.235779E+0	6.625977E+0
16:15:50.4062	1.080322E-1	3.631592E-2	8.236389E+0	6.631165E+0
16:15:50.4218	1.058960E-1	3.387451E-2	8.236084E+0	6.638184E+0
16:15:50.4218	1.138306E-1	2.960205E-2	8.235779E+0	6.646729E+0
16:15:50.4375	1.168823E-1	3.387451E-2	8.235779E+0	6.652832E+0
16:15:50.4375	1.101685E-1	3.448486E-2	8.236084E+0	6.655579E+0
16:15:50.4375	1.086426E-1	3.601074E-2	8.235168E+0	6.662903E+0
16:15:50.4531	1.095581E-1	3.295898E-2	8.235474E+0	6.667480E+0
16:15:50.4531	1.086426E-1	2.807617E-2	8.236389E+0	6.670532E+0
16:15:50.4531	1.098633E-1	3.509521E-2	8.236084E+0	6.676636E+0
16:15:50.4687	1.123047E-1	3.356934E-2	8.236084E+0	6.685791E+0
16:15:50.4687	1.037598E-1	3.723145E-2	8.235168E+0	6.690674E+0
16:15:50.4687	1.119995E-1	3.173828E-2	8.235474E+0	6.696472E+0
16:15:50.4843	1.116943E-1	3.356934E-2	8.236389E+0	6.701965E+0
16:15:50.4843	1.107788E-1	3.601074E-2	8.235474E+0	6.709595E+0
16:15:50.5000	1.119995E-1	3.387451E-2	8.236084E+0	6.721497E+0
16:15:50.5000	1.153564E-1	3.906250E-2	8.236084E+0	6.725769E+0
16:15:50.5000	1.089478E-1	3.631592E-2	8.236084E+0	6.739502E+0
16:15:50.5156	1.141357E-1	3.784180E-2	8.236389E+0	6.751099E+0
16:15:50.5156	1.187134E-1	3.356934E-2	8.235474E+0	6.755676E+0
16:15:50.5312	1.132202E-1	3.662109E-2	8.235779E+0	6.760559E+0
16:15:50.5312	1.092529E-1	3.326416E-2	8.236084E+0	6.770630E+0
16:15:50.5312	1.144409E-1	4.028320E-2	8.236389E+0	6.774902E+0
16:15:50.5468	1.058960E-1	3.540039E-2	8.235779E+0	6.787415E+0
16:15:50.5625	1.095581E-1	3.387451E-2	8.236389E+0	6.795349E+0
16:15:50.5625	1.104736E-1	3.234863E-2	8.235779E+0	6.804504E+0
16:15:50.5625	1.104736E-1	3.662109E-2	8.236084E+0	6.815796E+0
16:15:50.5781	1.144409E-1	3.692627E-2	8.236389E+0	6.825562E+0
16:15:50.5781	1.098633E-1	3.448486E-2	8.235779E+0	6.832581E+0
16:15:50.5937	1.092529E-1	3.265381E-2	8.236389E+0	6.845398E+0
16:15:50.6093	1.110840E-1	3.448486E-2	8.236389E+0	6.860046E+0
16:15:50.6093	1.123047E-1	3.387451E-2	8.235779E+0	6.870422E+0
16:15:50.6093	1.031494E-1	3.906250E-2	8.235779E+0	6.875610E+0
16:15:50.6250	1.110840E-1	3.509521E-2	8.235779E+0	6.878662E+0
16:15:50.6250	1.071167E-1	3.936768E-2	8.235474E+0	6.885376E+0
16:15:50.6250	1.110840E-1	3.509521E-2	8.235779E+0	6.889954E+0
16:15:50.6406	1.141357E-1	3.570557E-2	8.235779E+0	6.893311E+0
16:15:50.6406	1.092529E-1	3.997803E-2	8.236084E+0	6.898499E+0
16:15:50.6406	1.150513E-1	3.845215E-2	8.236084E+0	6.905518E+0
16:15:50.6562	1.104736E-1	3.601074E-2	8.235779E+0	6.914062E+0
16:15:50.6562	1.092529E-1	3.845215E-2	8.236084E+0	6.922302E+0
16:15:50.6562	1.095581E-1	3.417969E-2	8.236084E+0	6.927490E+0
16:15:50.6718	1.196289E-1	3.509521E-2	8.235779E+0	6.934814E+0
16:15:50.6718	1.101685E-1	3.967285E-2	8.235168E+0	6.939697E+0
16:15:50.6875	1.095581E-1	3.509521E-2	8.235779E+0	6.949158E+0
16:15:50.6875	1.156616E-1	3.570557E-2	8.236084E+0	6.959229E+0
16:15:50.6875	1.119995E-1	3.448486E-2	8.235779E+0	6.964722E+0
16:15:50.7031	1.123047E-1	3.570557E-2	8.236084E+0	6.968079E+0
16:15:50.7031	1.119995E-1	3.936768E-2	8.235779E+0	6.974182E+0
16:15:50.7187	1.159668E-1	4.211426E-2	8.236084E+0	6.986389E+0
16:15:50.7187	1.092529E-1	4.211426E-2	8.236084E+0	6.993103E+0
16:15:50.7187	1.104736E-1	3.784180E-2	8.236084E+0	6.998901E+0
16:15:50.7343	1.071167E-1	3.936768E-2	8.235779E+0	7.002563E+0
16:15:50.7343	1.141357E-1	3.936768E-2	8.236389E+0	7.008972E+0
16:15:50.7343	1.147461E-1	3.784180E-2	8.235474E+0	7.014160E+0
16:15:50.7500	1.107788E-1	4.089355E-2	8.236084E+0	7.017822E+0
16:15:50.7500	1.113892E-1	3.906250E-2	8.236084E+0	7.023315E+0
16:15:50.7500	1.129150E-1	3.997803E-2	8.235779E+0	7.028503E+0
16:15:50.7656	1.119995E-1	4.211426E-2	8.235474E+0	7.032471E+0
16:15:50.7656	1.141357E-1	4.119873E-2	8.236389E+0	7.037659E+0
16:15:50.7656	1.104736E-1	4.180908E-2	8.236084E+0	7.048340E+0
16:15:50.7812	1.095581E-1	3.967285E-2	8.236389E+0	7.052917E+0
16:15:50.7812	1.162720E-1	4.119873E-2	8.235779E+0	7.059937E+0
16:15:50.7812	1.092529E-1	4.302979E-2	8.235779E+0	7.065735E+0
16:15:50.7968	1.098633E-1	4.180908E-2	8.235779E+0	7.073364E+0
16:15:50.7968	1.095581E-1	4.211426E-2	8.235474E+0	7.078552E+0
16:15:50.8125	1.126099E-1	4.028320E-2	8.235779E+0	7.087402E+0
16:15:50.8125	1.119995E-1	4.241943E-2	8.235168E+0	7.096863E+0
16:15:50.8281	1.132202E-1	4.272461E-2	8.235779E+0	7.107544E+0
16:15:50.8281	1.153564E-1	4.180908E-2	8.236084E+0	7.112732E+0
16:15:50.8281	1.129150E-1	4.058838E-2	8.235779E+0	7.122192E+0
16:15:50.8437	1.116943E-1	4.211426E-2	8.235474E+0	7.127686E+0
16:15:50.8437	1.110840E-1	3.997803E-2	8.236084E+0	7.135620E+0
16:15:50.8437	1.101685E-1	4.058838E-2	8.235779E+0	7.140808E+0
16:15:50.8593	1.150513E-1	4.302979E-2	8.236084E+0	7.146606E+0
16:15:50.8593	1.177979E-1	4.333496E-2	8.236084E+0	7.153015E+0
16:15:50.8593	1.159668E-1	3.753662E-2	8.235779E+0	7.156982E+0
16:15:50.8750	1.159668E-1	4.241943E-2	8.235474E+0	7.163086E+0
16:15:50.8750	1.129150E-1	4.119873E-2	8.235779E+0	7.171936E+0
16:15:50.8906	1.162720E-1	4.119873E-2	8.235474E+0	7.180481E+0
16:15:50.8906	1.144409E-1	4.364014E-2	8.235779E+0	7.185364E+0
16:15:50.8906	1.168823E-1	4.150391E-2	8.235779E+0	7.194519E+0
16:15:50.9062	1.147461E-1	4.241943E-2	8.235474E+0	7.201538E+0
16:15:50.9062	1.181030E-1	4.333496E-2	8.235779E+0	7.206116E+0
