November 07, 2008 16:23 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:23:14.2968	-8.511353E-1	9.872437E-1	9.124756E+0	1.594543E+0
16:23:14.2968	-8.648682E-1	9.826660E-1	9.124451E+0	1.607056E+0
16:23:14.2968	-8.807373E-1	9.771729E-1	9.123535E+0	1.616516E+0
16:23:14.3125	-8.850098E-1	9.786987E-1	9.123535E+0	1.621704E+0
16:23:14.3125	-8.908081E-1	9.802246E-1	9.123535E+0	1.626282E+0
16:23:14.3281	-8.886719E-1	9.756470E-1	9.123535E+0	1.636047E+0
16:23:14.3281	-9.069824E-1	9.713745E-1	9.124146E+0	1.641846E+0
16:23:14.3281	-8.999634E-1	9.765625E-1	9.123230E+0	1.646729E+0
16:23:14.3437	-9.085083E-1	9.719849E-1	9.122925E+0	1.654663E+0
16:23:14.3437	-9.255981E-1	9.664917E-1	9.122925E+0	1.664734E+0
16:23:14.3437	-9.384155E-1	9.619141E-1	9.124146E+0	1.669922E+0
16:23:14.3593	-9.317017E-1	9.646606E-1	9.123840E+0	1.676331E+0
16:23:14.3593	-9.509277E-1	9.594727E-1	9.123230E+0	1.685791E+0
16:23:14.3750	-9.545898E-1	9.600830E-1	9.123840E+0	1.691284E+0
16:23:14.3750	-9.545898E-1	9.552002E-1	9.123535E+0	1.697083E+0
16:23:14.3906	-9.780884E-1	9.536743E-1	9.122925E+0	1.706238E+0
16:23:14.3906	-9.729004E-1	9.585571E-1	9.123840E+0	1.716003E+0
16:23:14.3906	-9.909058E-1	9.521484E-1	9.124146E+0	1.720276E+0
16:23:14.4062	-9.930420E-1	9.469604E-1	9.123840E+0	1.726379E+0
16:23:14.4062	-9.936523E-1	9.475708E-1	9.123840E+0	1.735229E+0
16:23:14.4062	-1.000366E+0	9.442139E-1	9.123840E+0	1.741638E+0
16:23:14.4218	-1.018677E+0	9.384155E-1	9.123840E+0	1.747131E+0
16:23:14.4218	-1.012268E+0	9.417725E-1	9.123840E+0	1.751404E+0
16:23:14.4218	-1.015320E+0	9.429932E-1	9.124451E+0	1.754761E+0
16:23:14.4375	-1.035461E+0	9.411621E-1	9.123230E+0	1.760254E+0
16:23:14.4375	-1.038818E+0	9.307861E-1	9.122925E+0	1.774902E+0
16:23:14.4531	-1.047668E+0	9.317017E-1	9.123535E+0	1.781616E+0
16:23:14.4531	-1.059875E+0	9.323120E-1	9.123535E+0	1.786499E+0
16:23:14.4687	-1.060181E+0	9.246826E-1	9.122925E+0	1.791687E+0
16:23:14.4687	-1.069641E+0	9.219360E-1	9.123230E+0	1.801147E+0
16:23:14.4687	-1.082153E+0	9.225464E-1	9.123230E+0	1.806641E+0
16:23:14.4843	-1.086121E+0	9.207153E-1	9.123535E+0	1.809387E+0
16:23:14.4843	-1.091309E+0	9.176636E-1	9.123535E+0	1.816101E+0
16:23:14.4843	-1.097717E+0	9.197998E-1	9.123535E+0	1.821899E+0
16:23:14.5000	-1.099243E+0	9.167480E-1	9.123840E+0	1.825256E+0
16:23:14.5000	-1.103210E+0	9.158325E-1	9.123230E+0	1.831360E+0
16:23:14.5000	-1.119690E+0	9.133911E-1	9.123230E+0	1.839905E+0
16:23:14.5156	-1.123962E+0	9.136963E-1	9.124146E+0	1.844177E+0
16:23:14.5156	-1.137390E+0	9.085083E-1	9.123535E+0	1.850891E+0
16:23:14.5156	-1.134949E+0	9.017944E-1	9.123230E+0	1.856995E+0
16:23:14.5312	-1.144104E+0	9.060669E-1	9.123535E+0	1.860352E+0
16:23:14.5312	-1.158447E+0	9.014893E-1	9.123535E+0	1.871033E+0
16:23:14.5468	-1.159973E+0	9.033203E-1	9.123535E+0	1.882019E+0
16:23:14.5468	-1.170654E+0	8.978271E-1	9.123535E+0	1.885376E+0
16:23:14.5468	-1.180725E+0	8.917236E-1	9.123535E+0	1.889648E+0
16:23:14.5625	-1.178284E+0	8.917236E-1	9.123840E+0	1.895142E+0
16:23:14.5625	-1.201477E+0	8.911133E-1	9.123230E+0	1.906433E+0
16:23:14.5625	-1.204834E+0	8.847046E-1	9.123535E+0	1.914673E+0
16:23:14.5781	-1.211548E+0	8.917236E-1	9.122925E+0	1.921997E+0
16:23:14.5937	-1.231384E+0	8.880615E-1	9.123840E+0	1.931152E+0
16:23:14.5937	-1.232910E+0	8.801270E-1	9.122925E+0	1.940918E+0
16:23:14.5937	-1.248169E+0	8.795166E-1	9.123535E+0	1.948853E+0
16:23:14.6093	-1.259155E+0	8.761597E-1	9.123230E+0	1.960449E+0
16:23:14.6093	-1.270447E+0	8.712769E-1	9.123230E+0	1.966858E+0
16:23:14.6250	-1.307678E+0	8.605957E-1	9.123230E+0	1.980286E+0
16:23:14.6250	-1.312256E+0	8.599854E-1	9.123840E+0	1.990662E+0
16:23:14.6406	-1.304321E+0	8.666992E-1	9.123840E+0	1.994629E+0
16:23:14.6406	-1.325073E+0	8.639526E-1	9.123535E+0	2.001038E+0
16:23:14.6406	-1.328735E+0	8.544922E-1	9.123230E+0	2.011414E+0
16:23:14.6562	-1.347046E+0	8.505249E-1	9.123840E+0	2.015991E+0
16:23:14.6562	-1.365356E+0	8.477783E-1	9.123840E+0	2.028198E+0
16:23:14.6718	-1.368713E+0	8.483887E-1	9.123230E+0	2.035828E+0
16:23:14.6718	-1.372986E+0	8.489990E-1	9.123230E+0	2.046204E+0
16:23:14.6875	-1.384888E+0	8.462524E-1	9.123230E+0	2.053528E+0
16:23:14.6875	-1.404724E+0	8.444214E-1	9.123230E+0	2.061157E+0
16:23:14.6875	-1.406250E+0	8.389282E-1	9.123230E+0	2.066040E+0
16:23:14.7031	-1.426086E+0	8.377075E-1	9.122925E+0	2.076111E+0
16:23:14.7031	-1.434326E+0	8.303833E-1	9.123535E+0	2.080688E+0
16:23:14.7187	-1.437073E+0	8.346558E-1	9.122925E+0	2.091370E+0
16:23:14.7187	-1.461182E+0	8.319092E-1	9.122620E+0	2.104187E+0
16:23:14.7343	-1.479187E+0	8.218384E-1	9.123230E+0	2.116089E+0
16:23:14.7343	-1.481018E+0	8.224487E-1	9.123535E+0	2.120667E+0
16:23:14.7500	-1.506958E+0	8.148193E-1	9.122925E+0	2.130737E+0
16:23:14.7500	-1.499329E+0	8.172607E-1	9.122925E+0	2.135925E+0
16:23:14.7500	-1.517944E+0	8.172607E-1	9.123230E+0	2.145691E+0
16:23:14.7656	-1.532288E+0	8.117676E-1	9.123230E+0	2.149963E+0
16:23:14.7656	-1.533203E+0	8.044434E-1	9.123230E+0	2.156372E+0
16:23:14.7656	-1.536255E+0	8.050537E-1	9.123230E+0	2.161255E+0
16:23:14.7812	-1.540222E+0	8.056641E-1	9.122925E+0	2.165527E+0
16:23:14.7812	-1.546326E+0	8.090210E-1	9.123230E+0	2.171631E+0
16:23:14.7812	-1.560974E+0	8.023071E-1	9.122925E+0	2.179871E+0
16:23:14.7968	-1.568604E+0	8.023071E-1	9.123230E+0	2.184448E+0
16:23:14.7968	-1.586304E+0	7.913208E-1	9.123230E+0	2.191162E+0
16:23:14.7968	-1.587219E+0	7.910156E-1	9.123840E+0	2.194519E+0
16:23:14.8125	-1.589661E+0	7.913208E-1	9.123535E+0	2.200317E+0
16:23:14.8125	-1.607666E+0	7.876587E-1	9.123230E+0	2.211304E+0
16:23:14.8281	-1.618347E+0	7.891846E-1	9.123535E+0	2.215271E+0
16:23:14.8281	-1.624756E+0	7.907104E-1	9.123535E+0	2.225647E+0
16:23:14.8281	-1.636658E+0	7.876587E-1	9.123230E+0	2.231140E+0
16:23:14.8437	-1.652832E+0	7.836914E-1	9.122925E+0	2.236938E+0
16:23:14.8437	-1.660461E+0	7.839966E-1	9.122620E+0	2.247925E+0
16:23:14.8593	-1.695557E+0	7.714844E-1	9.122925E+0	2.256165E+0
16:23:14.8593	-1.684570E+0	7.702637E-1	9.123230E+0	2.264709E+0
16:23:14.8750	-1.715088E+0	7.650757E-1	9.123230E+0	2.276917E+0
16:23:14.8750	-1.715698E+0	7.644653E-1	9.122620E+0	2.280884E+0
16:23:14.8750	-1.723328E+0	7.708740E-1	9.123230E+0	2.290649E+0
16:23:14.8906	-1.737061E+0	7.678223E-1	9.122925E+0	2.294617E+0
16:23:14.8906	-1.753540E+0	7.608032E-1	9.122925E+0	2.300415E+0
16:23:14.8906	-1.755981E+0	7.568359E-1	9.122620E+0	2.310486E+0
16:23:14.9062	-1.757812E+0	7.571411E-1	9.122925E+0	2.315063E+0
16:23:14.9062	-1.800842E+0	7.537842E-1	9.123535E+0	2.325439E+0
16:23:14.9218	-1.777039E+0	7.543945E-1	9.122925E+0	2.330627E+0
16:23:14.9218	-1.808777E+0	7.485962E-1	9.123230E+0	2.340393E+0
16:23:14.9375	-1.816406E+0	7.449341E-1	9.123230E+0	2.348328E+0
16:23:14.9375	-1.821899E+0	7.373047E-1	9.123230E+0	2.355957E+0
16:23:14.9375	-1.845093E+0	7.394409E-1	9.122620E+0	2.360229E+0
16:23:14.9531	-1.852722E+0	7.415771E-1	9.122620E+0	2.366028E+0
16:23:14.9531	-1.845703E+0	7.427979E-1	9.123230E+0	2.373962E+0
16:23:14.9687	-1.887207E+0	7.339478E-1	9.122925E+0	2.385559E+0
16:23:14.9687	-1.879272E+0	7.299805E-1	9.123535E+0	2.390747E+0
16:23:14.9687	-1.888123E+0	7.305908E-1	9.123230E+0	2.400208E+0
16:23:14.9843	-1.915588E+0	7.342529E-1	9.122620E+0	2.404785E+0
16:23:14.9843	-1.925049E+0	7.312012E-1	9.123230E+0	2.414246E+0
16:23:14.9843	-1.924744E+0	7.214355E-1	9.122620E+0	2.420349E+0
16:23:15.0000	-1.946716E+0	7.196045E-1	9.122620E+0	2.425842E+0
16:23:15.0000	-1.952209E+0	7.186890E-1	9.122925E+0	2.434692E+0
16:23:15.0156	-1.965332E+0	7.119751E-1	9.123230E+0	2.445068E+0
16:23:15.0156	-1.986694E+0	7.171631E-1	9.123230E+0	2.449341E+0
16:23:15.0156	-1.988525E+0	7.144165E-1	9.122925E+0	2.455750E+0
16:23:15.0312	-1.985168E+0	7.104492E-1	9.122925E+0	2.460632E+0
16:23:15.0312	-2.012024E+0	7.052612E-1	9.122620E+0	2.465820E+0
16:23:15.0312	-2.024841E+0	7.073975E-1	9.123230E+0	2.469482E+0
16:23:15.0468	-2.014465E+0	7.031250E-1	9.122925E+0	2.475281E+0
16:23:15.0468	-2.029114E+0	7.009888E-1	9.123230E+0	2.481079E+0
16:23:15.0625	-2.044678E+0	7.034302E-1	9.122925E+0	2.486267E+0
16:23:15.0625	-2.053223E+0	7.012939E-1	9.122925E+0	2.498169E+0
16:23:15.0781	-2.092896E+0	6.927490E-1	9.122314E+0	2.514648E+0
16:23:15.0781	-2.082825E+0	6.994629E-1	9.123230E+0	2.519836E+0
16:23:15.0781	-2.091980E+0	6.930542E-1	9.123230E+0	2.524719E+0
16:23:15.0937	-2.123718E+0	6.869507E-1	9.122620E+0	2.529602E+0
16:23:15.0937	-2.115479E+0	6.869507E-1	9.122620E+0	2.536011E+0
16:23:15.0937	-2.112732E+0	6.866455E-1	9.123230E+0	2.539368E+0
16:23:15.1093	-2.135010E+0	6.829834E-1	9.122620E+0	2.545166E+0
16:23:15.1093	-2.160034E+0	6.719971E-1	9.122620E+0	2.554626E+0
16:23:15.1250	-2.143250E+0	6.811523E-1	9.122925E+0	2.560730E+0
16:23:15.1250	-2.175293E+0	6.771851E-1	9.122620E+0	2.570496E+0
16:23:15.1406	-2.189941E+0	6.744385E-1	9.122620E+0	2.574463E+0
16:23:15.1406	-2.201538E+0	6.732178E-1	9.122925E+0	2.585449E+0
16:23:15.1406	-2.213745E+0	6.680298E-1	9.123230E+0	2.588806E+0
16:23:15.1562	-2.221680E+0	6.686401E-1	9.123230E+0	2.600403E+0
16:23:15.1562	-2.247620E+0	6.613159E-1	9.122314E+0	2.610168E+0
16:23:15.1718	-2.264404E+0	6.555176E-1	9.122925E+0	2.619934E+0
16:23:15.1718	-2.262268E+0	6.558228E-1	9.122925E+0	2.625427E+0
16:23:15.1718	-2.282410E+0	6.506348E-1	9.122620E+0	2.631836E+0
16:23:15.1875	-2.303162E+0	6.521606E-1	9.122925E+0	2.639465E+0
16:23:15.1875	-2.315369E+0	6.506348E-1	9.122925E+0	2.650452E+0
16:23:15.2031	-2.329407E+0	6.469727E-1	9.122620E+0	2.658386E+0
16:23:15.2031	-2.335205E+0	6.481934E-1	9.122620E+0	2.665405E+0
16:23:15.2031	-2.353516E+0	6.414795E-1	9.122925E+0	2.669983E+0
16:23:15.2187	-2.355042E+0	6.390381E-1	9.122314E+0	2.675476E+0
16:23:15.2187	-2.352600E+0	6.387329E-1	9.122314E+0	2.682495E+0
16:23:15.2343	-2.381897E+0	6.307983E-1	9.122925E+0	2.689514E+0
16:23:15.2343	-2.396851E+0	6.283569E-1	9.122620E+0	2.699280E+0
16:23:15.2343	-2.391052E+0	6.320190E-1	9.122925E+0	2.703857E+0
16:23:15.2500	-2.433167E+0	6.311035E-1	9.122314E+0	2.714844E+0
16:23:15.2656	-2.450256E+0	6.234741E-1	9.122925E+0	2.733459E+0
16:23:15.2656	-2.473755E+0	6.176758E-1	9.123230E+0	2.738342E+0
16:23:15.2812	-2.491150E+0	6.167603E-1	9.122620E+0	2.752991E+0
16:23:15.2812	-2.525330E+0	6.134033E-1	9.122620E+0	2.765503E+0
16:23:15.2812	-2.530823E+0	6.124878E-1	9.123230E+0	2.769165E+0
16:23:15.2968	-2.530823E+0	6.127930E-1	9.122925E+0	2.775269E+0
16:23:15.2968	-2.561646E+0	6.079102E-1	9.122925E+0	2.787781E+0
16:23:15.3125	-2.584534E+0	6.069946E-1	9.122925E+0	2.793884E+0
16:23:15.3125	-2.587891E+0	5.981445E-1	9.122620E+0	2.807007E+0
16:23:15.3281	-2.615967E+0	5.929565E-1	9.122925E+0	2.814941E+0
16:23:15.3281	-2.630615E+0	5.947876E-1	9.122925E+0	2.825317E+0
16:23:15.3437	-2.650452E+0	5.862427E-1	9.122620E+0	2.834167E+0
16:23:15.3437	-2.668152E+0	5.889893E-1	9.122314E+0	2.839355E+0
16:23:15.3437	-2.668762E+0	5.880737E-1	9.122620E+0	2.845764E+0
16:23:15.3593	-2.674255E+0	5.841064E-1	9.122620E+0	2.849731E+0
16:23:15.3593	-2.694702E+0	5.831909E-1	9.122009E+0	2.858887E+0
16:23:15.3593	-2.707825E+0	5.841064E-1	9.122314E+0	2.863159E+0
16:23:15.3750	-2.715454E+0	5.764771E-1	9.122620E+0	2.874146E+0
16:23:15.3750	-2.736511E+0	5.816650E-1	9.122314E+0	2.880249E+0
16:23:15.3750	-2.745667E+0	5.773926E-1	9.122925E+0	2.883911E+0
16:23:15.3906	-2.749023E+0	5.691528E-1	9.122620E+0	2.889709E+0
16:23:15.3906	-2.773437E+0	5.722046E-1	9.122925E+0	2.896118E+0
16:23:15.3906	-2.771606E+0	5.703735E-1	9.122009E+0	2.899475E+0
16:23:15.4062	-2.783203E+0	5.688477E-1	9.122009E+0	2.905273E+0
16:23:15.4062	-2.792969E+0	5.673218E-1	9.122620E+0	2.910156E+0
16:23:15.4062	-2.787476E+0	5.657959E-1	9.123230E+0	2.913513E+0
16:23:15.4218	-2.813721E+0	5.661011E-1	9.122314E+0	2.919922E+0
16:23:15.4218	-2.825317E+0	5.639648E-1	9.122620E+0	2.925110E+0
16:23:15.4218	-2.825317E+0	5.639648E-1	9.123230E+0	2.928772E+0
16:23:15.4375	-2.830200E+0	5.621338E-1	9.122314E+0	2.933655E+0
16:23:15.4375	-2.865906E+0	5.535889E-1	9.122314E+0	2.944946E+0
16:23:15.4531	-2.870178E+0	5.535889E-1	9.122620E+0	2.950134E+0
16:23:15.4531	-2.880249E+0	5.551147E-1	9.122620E+0	2.959900E+0
16:23:15.4531	-2.903137E+0	5.514526E-1	9.122009E+0	2.965088E+0
16:23:15.4687	-2.904663E+0	5.477905E-1	9.122620E+0	2.969666E+0
16:23:15.4687	-2.928162E+0	5.496216E-1	9.122009E+0	2.981873E+0
16:23:15.4843	-2.955933E+0	5.426025E-1	9.122009E+0	2.994690E+0
16:23:15.5000	-2.987366E+0	5.429077E-1	9.122009E+0	3.008728E+0
16:23:15.5000	-3.011169E+0	5.352783E-1	9.122620E+0	3.019409E+0
16:23:15.5000	-3.008423E+0	5.368042E-1	9.122620E+0	3.025208E+0
16:23:15.5156	-3.037109E+0	5.322266E-1	9.122620E+0	3.034363E+0
16:23:15.5156	-3.045654E+0	5.288696E-1	9.122620E+0	3.038025E+0
16:23:15.5312	-3.048096E+0	5.276489E-1	9.122620E+0	3.044739E+0
16:23:15.5312	-3.072815E+0	5.230713E-1	9.122620E+0	3.054199E+0
16:23:15.5312	-3.094177E+0	5.215454E-1	9.122009E+0	3.059387E+0
16:23:15.5468	-3.094482E+0	5.209351E-1	9.122620E+0	3.070068E+0
16:23:15.5468	-3.121948E+0	5.212402E-1	9.122314E+0	3.074951E+0
16:23:15.5468	-3.136902E+0	5.166626E-1	9.122314E+0	3.084412E+0
16:23:15.5625	-3.138123E+0	5.172729E-1	9.122620E+0	3.088379E+0
16:23:15.5625	-3.153687E+0	5.123901E-1	9.122009E+0	3.095093E+0
16:23:15.5625	-3.166199E+0	5.157471E-1	9.122620E+0	3.100281E+0
16:23:15.5781	-3.161926E+0	5.151367E-1	9.122314E+0	3.103638E+0
16:23:15.5781	-3.196106E+0	5.102539E-1	9.122620E+0	3.112793E+0
16:23:15.5937	-3.204041E+0	5.099487E-1	9.122925E+0	3.121948E+0
16:23:15.5937	-3.219910E+0	5.084229E-1	9.122009E+0	3.128967E+0
16:23:15.5937	-3.242493E+0	5.041504E-1	9.122620E+0	3.135376E+0
16:23:15.6093	-3.238831E+0	5.023193E-1	9.122620E+0	3.139343E+0
16:23:15.6093	-3.265076E+0	5.004883E-1	9.122314E+0	3.148499E+0
16:23:15.6093	-3.272095E+0	4.989624E-1	9.122314E+0	3.152771E+0
16:23:15.6250	-3.285217E+0	4.974365E-1	9.122314E+0	3.159485E+0
16:23:15.6250	-3.307495E+0	4.898071E-1	9.122314E+0	3.168945E+0
16:23:15.6406	-3.316650E+0	4.904175E-1	9.122620E+0	3.173828E+0
16:23:15.6406	-3.327332E+0	4.876709E-1	9.122620E+0	3.180237E+0
16:23:15.6406	-3.332214E+0	4.901123E-1	9.122620E+0	3.183899E+0
16:23:15.6562	-3.361816E+0	4.867554E-1	9.122009E+0	3.196716E+0
16:23:15.6562	-3.370056E+0	4.858398E-1	9.122314E+0	3.201599E+0
16:23:15.6718	-3.392334E+0	4.861450E-1	9.122314E+0	3.210144E+0
16:23:15.6718	-3.394165E+0	4.861450E-1	9.122314E+0	3.214722E+0
16:23:15.6718	-3.418579E+0	4.763794E-1	9.122009E+0	3.222351E+0
16:23:15.6875	-3.423767E+0	4.794312E-1	9.122620E+0	3.228760E+0
16:23:15.6875	-3.444519E+0	4.702759E-1	9.122314E+0	3.238831E+0
16:23:15.7031	-3.459473E+0	4.782104E-1	9.122314E+0	3.243713E+0
16:23:15.7031	-3.475037E+0	4.693604E-1	9.122009E+0	3.250427E+0
16:23:15.7187	-3.481445E+0	4.693604E-1	9.122620E+0	3.258057E+0
16:23:15.7187	-3.511353E+0	4.718018E-1	9.122314E+0	3.269348E+0
16:23:15.7187	-3.515320E+0	4.666138E-1	9.122009E+0	3.273621E+0
16:23:15.7343	-3.531189E+0	4.632568E-1	9.122314E+0	3.284302E+0
16:23:15.7343	-3.561707E+0	4.617310E-1	9.121399E+0	3.294678E+0
16:23:15.7500	-3.570251E+0	4.647827E-1	9.122314E+0	3.298340E+0
16:23:15.7500	-3.580933E+0	4.574585E-1	9.122314E+0	3.303528E+0
16:23:15.7500	-3.590393E+0	4.562378E-1	9.122620E+0	3.309937E+0
16:23:15.7500	-3.596191E+0	4.562378E-1	9.122009E+0	3.312988E+0
16:23:15.7656	-3.619995E+0	4.531860E-1	9.121704E+0	3.326416E+0
16:23:15.7656	-3.637695E+0	4.504395E-1	9.122925E+0	3.332214E+0
16:23:15.7812	-3.654785E+0	4.483032E-1	9.121704E+0	3.344421E+0
16:23:15.7812	-3.686829E+0	4.434204E-1	9.122009E+0	3.357544E+0
16:23:15.7968	-3.709717E+0	4.421997E-1	9.122314E+0	3.362427E+0
16:23:15.7968	-3.724976E+0	4.367065E-1	9.121704E+0	3.372803E+0
16:23:15.8125	-3.746338E+0	4.406738E-1	9.122009E+0	3.387146E+0
16:23:15.8125	-3.768005E+0	4.348755E-1	9.122925E+0	3.394470E+0
16:23:15.8125	-3.774719E+0	4.348755E-1	9.122314E+0	3.399963E+0
16:23:15.8281	-3.773804E+0	4.354858E-1	9.122620E+0	3.403931E+0
16:23:15.8281	-3.800659E+0	4.287720E-1	9.122314E+0	3.410034E+0
16:23:15.8281	-3.811951E+0	4.287720E-1	9.122009E+0	3.414307E+0
16:23:15.8437	-3.818359E+0	4.302979E-1	9.122314E+0	3.418579E+0
16:23:15.8437	-3.828430E+0	4.284668E-1	9.122314E+0	3.423462E+0
16:23:15.8437	-3.845520E+0	4.284668E-1	9.122009E+0	3.429260E+0
16:23:15.8593	-3.850098E+0	4.217529E-1	9.122009E+0	3.433533E+0
16:23:15.8593	-3.850098E+0	4.193115E-1	9.122314E+0	3.439331E+0
16:23:15.8750	-3.872375E+0	4.217529E-1	9.122009E+0	3.445129E+0
16:23:15.8750	-3.896790E+0	4.180908E-1	9.122314E+0	3.452759E+0
16:23:15.8750	-3.897400E+0	4.223633E-1	9.122009E+0	3.457642E+0
16:23:15.8906	-3.931580E+0	4.113770E-1	9.122314E+0	3.469543E+0
16:23:15.8906	-3.950500E+0	4.104614E-1	9.121704E+0	3.478394E+0
16:23:15.9062	-3.954773E+0	4.074097E-1	9.121704E+0	3.484497E+0
16:23:15.9062	-3.983154E+0	4.083252E-1	9.122620E+0	3.492126E+0
16:23:15.9062	-4.008789E+0	3.948975E-1	9.122314E+0	3.503723E+0
16:23:15.9218	-4.000244E+0	4.077148E-1	9.122009E+0	3.508911E+0
16:23:15.9218	-4.025879E+0	4.071045E-1	9.121704E+0	3.518066E+0
16:23:15.9218	-4.037781E+0	4.092407E-1	9.122009E+0	3.525391E+0
16:23:15.9375	-4.061279E+0	4.003906E-1	9.122009E+0	3.533630E+0
16:23:15.9375	-4.085999E+0	3.875732E-1	9.122009E+0	3.539429E+0
16:23:15.9375	-4.076538E+0	3.964233E-1	9.121704E+0	3.542480E+0
16:23:15.9531	-4.076233E+0	4.006958E-1	9.121704E+0	3.549194E+0
16:23:15.9531	-4.104919E+0	3.973389E-1	9.121704E+0	3.554687E+0
16:23:15.9531	-4.120178E+0	3.826904E-1	9.122009E+0	3.558044E+0
16:23:15.9687	-4.114380E+0	3.863525E-1	9.122314E+0	3.564758E+0
16:23:15.9687	-4.151611E+0	3.823853E-1	9.121399E+0	3.572998E+0
16:23:15.9687	-4.156799E+0	3.817749E-1	9.122620E+0	3.577576E+0
16:23:15.9843	-4.165649E+0	3.842163E-1	9.122314E+0	3.583679E+0
16:23:15.9843	-4.169006E+0	3.857422E-1	9.122009E+0	3.593445E+0
16:23:16.0000	-4.217529E+0	3.759766E-1	9.122009E+0	3.598022E+0
16:23:16.0000	-4.208679E+0	3.771973E-1	9.122314E+0	3.608704E+0
16:23:16.0000	-4.227295E+0	3.732300E-1	9.121399E+0	3.614502E+0
16:23:16.0156	-4.237061E+0	3.646851E-1	9.122314E+0	3.623352E+0
16:23:16.0312	-4.249573E+0	3.698730E-1	9.121399E+0	3.633423E+0
16:23:16.0312	-4.280701E+0	3.649902E-1	9.121704E+0	3.642578E+0
16:23:16.0312	-4.286194E+0	3.588867E-1	9.122009E+0	3.648682E+0
16:23:16.0468	-4.292603E+0	3.588867E-1	9.122009E+0	3.654480E+0
16:23:16.0468	-4.315491E+0	3.555298E-1	9.122314E+0	3.659363E+0
16:23:16.0468	-4.304199E+0	3.588867E-1	9.122009E+0	3.662109E+0
16:23:16.0625	-4.313049E+0	3.536987E-1	9.122009E+0	3.667297E+0
16:23:16.0625	-4.349365E+0	3.567505E-1	9.121704E+0	3.678894E+0
16:23:16.0781	-4.359131E+0	3.472900E-1	9.122314E+0	3.683777E+0
16:23:16.0781	-4.367065E+0	3.515625E-1	9.121704E+0	3.693542E+0
16:23:16.0781	-4.397278E+0	3.393555E-1	9.122314E+0	3.699036E+0
16:23:16.0937	-4.401245E+0	3.427124E-1	9.122009E+0	3.704529E+0
16:23:16.0937	-4.383545E+0	3.500366E-1	9.122009E+0	3.707581E+0
16:23:16.1093	-4.423523E+0	3.475952E-1	9.122009E+0	3.716431E+0
16:23:16.1093	-4.447327E+0	3.448486E-1	9.122009E+0	3.733215E+0
16:23:16.1250	-4.479065E+0	3.393555E-1	9.122009E+0	3.739319E+0
16:23:16.1250	-4.481506E+0	3.341675E-1	9.122009E+0	3.746948E+0
16:23:16.1250	-4.505005E+0	3.323364E-1	9.122314E+0	3.758850E+0
16:23:16.1406	-4.526367E+0	3.344727E-1	9.121399E+0	3.767090E+0
16:23:16.1406	-4.547424E+0	3.311157E-1	9.121704E+0	3.777466E+0
16:23:16.1562	-4.549255E+0	3.302002E-1	9.122009E+0	3.782043E+0
16:23:16.1562	-4.589844E+0	3.228760E-1	9.121704E+0	3.793945E+0
16:23:16.1718	-4.614258E+0	3.259277E-1	9.121704E+0	3.808594E+0
16:23:16.1875	-4.633789E+0	3.204346E-1	9.121399E+0	3.826904E+0
16:23:16.1875	-4.651184E+0	3.204346E-1	9.122009E+0	3.832397E+0
16:23:16.1875	-4.686279E+0	3.176880E-1	9.121399E+0	3.840942E+0
16:23:16.2031	-4.676819E+0	3.140259E-1	9.122009E+0	3.849182E+0
16:23:16.2031	-4.690552E+0	3.125000E-1	9.121704E+0	3.853760E+0
16:23:16.2031	-4.708252E+0	3.109741E-1	9.121704E+0	3.858948E+0
16:23:16.2187	-4.733276E+0	3.063965E-1	9.121704E+0	3.866272E+0
16:23:16.2187	-4.743958E+0	3.015137E-1	9.122009E+0	3.877869E+0
16:23:16.2187	-4.743958E+0	3.067017E-1	9.121399E+0	3.882141E+0
16:23:16.2343	-4.759827E+0	2.996826E-1	9.121399E+0	3.888245E+0
16:23:16.2343	-4.763794E+0	3.021240E-1	9.122009E+0	3.893738E+0
16:23:16.2500	-4.791260E+0	2.960205E-1	9.121704E+0	3.901978E+0
16:23:16.2500	-4.814453E+0	2.999878E-1	9.122009E+0	3.916931E+0
16:23:16.2656	-4.821472E+0	3.018188E-1	9.121704E+0	3.923340E+0
16:23:16.2656	-4.834595E+0	2.963257E-1	9.122009E+0	3.929138E+0
16:23:16.2656	-4.831238E+0	2.960205E-1	9.122009E+0	3.932190E+0
16:23:16.2812	-4.836731E+0	2.938843E-1	9.121399E+0	3.938599E+0
16:23:16.2812	-4.843445E+0	2.786255E-1	9.121704E+0	3.948364E+0
16:23:16.2968	-4.847717E+0	2.828979E-1	9.122009E+0	3.957825E+0
16:23:16.2968	-4.858704E+0	2.877808E-1	9.122009E+0	3.962708E+0
16:23:16.2968	-4.842834E+0	2.801514E-1	9.121704E+0	3.973083E+0
16:23:16.3125	-4.857788E+0	2.801514E-1	9.122009E+0	3.976135E+0
16:23:16.3125	-4.862671E+0	2.804565E-1	9.122009E+0	3.983154E+0
16:23:16.3125	-4.837646E+0	2.786255E-1	9.122009E+0	3.988037E+0
16:23:16.3281	-4.837036E+0	2.807617E-1	9.121704E+0	3.993530E+0
16:23:16.3281	-4.836121E+0	2.896118E-1	9.122009E+0	3.997192E+0
