November 07, 2008 15:48 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p80_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:47:45.7343	-2.532959E-2	-1.342773E-1	7.940369E+0	6.033325E+0
15:47:45.7343	-3.021240E-2	-1.354980E-1	7.940063E+0	6.034241E+0
15:47:45.7500	-2.685547E-2	-1.354980E-1	7.940369E+0	6.036682E+0
15:47:45.7500	-2.807617E-2	-1.370239E-1	7.940063E+0	6.036987E+0
15:47:45.7656	-2.929687E-2	-1.321411E-1	7.939758E+0	6.039429E+0
15:47:45.7656	-2.441406E-2	-1.373291E-1	7.940674E+0	6.039734E+0
15:47:45.7812	-2.471924E-2	-1.379395E-1	7.939453E+0	6.041870E+0
15:47:45.7812	-2.502441E-2	-1.370239E-1	7.939453E+0	6.043091E+0
15:47:45.7968	-2.502441E-2	-1.385498E-1	7.940063E+0	6.047058E+0
15:47:45.7968	-2.655029E-2	-1.364136E-1	7.939758E+0	6.048889E+0
15:47:45.7968	-2.746582E-2	-1.348877E-1	7.939758E+0	6.050415E+0
15:47:45.8125	-2.838135E-2	-1.336670E-1	7.939758E+0	6.051636E+0
15:47:45.8125	-2.441406E-2	-1.388550E-1	7.940063E+0	6.052551E+0
15:47:45.8281	-2.471924E-2	-1.339722E-1	7.939758E+0	6.053162E+0
15:47:45.8437	-2.868652E-2	-1.345825E-1	7.939758E+0	6.055908E+0
15:47:45.8437	-2.868652E-2	-1.348877E-1	7.939758E+0	6.058044E+0
15:47:45.8593	-2.593994E-2	-1.336670E-1	7.939758E+0	6.058655E+0
15:47:45.8593	-2.471924E-2	-1.373291E-1	7.939758E+0	6.062622E+0
15:47:45.8750	-2.471924E-2	-1.373291E-1	7.940063E+0	6.064453E+0
15:47:45.8750	-2.288818E-2	-1.321411E-1	7.940674E+0	6.065674E+0
15:47:45.8906	-2.624512E-2	-1.318359E-1	7.940674E+0	6.067200E+0
15:47:45.8906	-2.593994E-2	-1.330566E-1	7.939758E+0	6.068115E+0
15:47:45.9062	-1.861572E-2	-1.348877E-1	7.939758E+0	6.070251E+0
15:47:45.9062	-2.502441E-2	-1.376343E-1	7.940369E+0	6.073608E+0
15:47:45.9218	-2.105713E-2	-1.342773E-1	7.940063E+0	6.075745E+0
15:47:45.9218	-2.258301E-2	-1.361084E-1	7.939758E+0	6.075439E+0
15:47:45.9375	-2.197266E-2	-1.351929E-1	7.940369E+0	6.077576E+0
15:47:45.9375	-2.441406E-2	-1.379395E-1	7.940063E+0	6.079102E+0
15:47:45.9531	-2.716064E-2	-1.318359E-1	7.939758E+0	6.080933E+0
15:47:45.9531	-1.953125E-2	-1.300049E-1	7.939758E+0	6.082458E+0
15:47:45.9687	-2.899170E-2	-1.345825E-1	7.939758E+0	6.083984E+0
15:47:45.9687	-3.021240E-2	-1.333618E-1	7.940063E+0	6.086121E+0
15:47:45.9843	-1.800537E-2	-1.354980E-1	7.939758E+0	6.087036E+0
15:47:45.9843	-2.380371E-2	-1.370239E-1	7.940369E+0	6.088257E+0
15:47:46.0000	-2.716064E-2	-1.348877E-1	7.940063E+0	6.090393E+0
15:47:46.0000	-2.319336E-2	-1.306152E-1	7.940063E+0	6.091309E+0
15:47:46.0156	-2.960205E-2	-1.354980E-1	7.940063E+0	6.092529E+0
15:47:46.0156	-2.502441E-2	-1.318359E-1	7.940063E+0	6.094055E+0
15:47:46.0312	-2.502441E-2	-1.351929E-1	7.939758E+0	6.098633E+0
15:47:46.0468	-2.349854E-2	-1.358032E-1	7.939453E+0	6.099243E+0
15:47:46.0468	-2.807617E-2	-1.342773E-1	7.939758E+0	6.101685E+0
15:47:46.0468	-2.441406E-2	-1.321411E-1	7.939758E+0	6.103210E+0
15:47:46.0625	-2.929687E-2	-1.339722E-1	7.940063E+0	6.104431E+0
15:47:46.0781	-2.746582E-2	-1.348877E-1	7.940063E+0	6.105957E+0
15:47:46.0781	-2.899170E-2	-1.333618E-1	7.940063E+0	6.107788E+0
15:47:46.0781	-2.563477E-2	-1.364136E-1	7.940674E+0	6.109314E+0
15:47:46.0937	-2.380371E-2	-1.361084E-1	7.939758E+0	6.111145E+0
15:47:46.0937	-2.563477E-2	-1.370239E-1	7.940063E+0	6.112976E+0
15:47:46.1093	-2.685547E-2	-1.354980E-1	7.939758E+0	6.113281E+0
15:47:46.1093	-2.807617E-2	-1.342773E-1	7.940369E+0	6.116028E+0
15:47:46.1250	-2.685547E-2	-1.348877E-1	7.939453E+0	6.116943E+0
15:47:46.1250	-2.349854E-2	-1.321411E-1	7.940369E+0	6.118469E+0
15:47:46.1406	-2.410889E-2	-1.315308E-1	7.939453E+0	6.119690E+0
15:47:46.1406	-2.746582E-2	-1.309204E-1	7.940063E+0	6.121216E+0
15:47:46.1562	-2.319336E-2	-1.345825E-1	7.940369E+0	6.121826E+0
15:47:46.1562	-2.960205E-2	-1.373291E-1	7.940369E+0	6.124878E+0
15:47:46.1718	-2.685547E-2	-1.367187E-1	7.940369E+0	6.126709E+0
15:47:46.1718	-2.227783E-2	-1.376343E-1	7.939758E+0	6.128235E+0
15:47:46.1718	-2.716064E-2	-1.351929E-1	7.940369E+0	6.129761E+0
15:47:46.1875	-2.746582E-2	-1.345825E-1	7.939758E+0	6.129761E+0
15:47:46.2031	-2.502441E-2	-1.330566E-1	7.940674E+0	6.131287E+0
15:47:46.2031	-2.563477E-2	-1.364136E-1	7.939453E+0	6.133423E+0
15:47:46.2031	-2.746582E-2	-1.358032E-1	7.940063E+0	6.134949E+0
15:47:46.2187	-3.112793E-2	-1.321411E-1	7.939758E+0	6.137085E+0
15:47:46.2187	-2.319336E-2	-1.327515E-1	7.940063E+0	6.137390E+0
15:47:46.2187	-2.777100E-2	-1.327515E-1	7.939758E+0	6.138611E+0
15:47:46.2343	-2.655029E-2	-1.309204E-1	7.940063E+0	6.140747E+0
15:47:46.2343	-2.563477E-2	-1.385498E-1	7.940369E+0	6.141968E+0
15:47:46.2500	-2.380371E-2	-1.333618E-1	7.939453E+0	6.143494E+0
15:47:46.2656	-2.288818E-2	-1.336670E-1	7.940674E+0	6.145325E+0
15:47:46.2656	-2.624512E-2	-1.348877E-1	7.940063E+0	6.147461E+0
15:47:46.2656	-2.746582E-2	-1.342773E-1	7.939758E+0	6.147766E+0
15:47:46.2812	-2.502441E-2	-1.367187E-1	7.940063E+0	6.148682E+0
15:47:46.2968	-2.471924E-2	-1.354980E-1	7.939758E+0	6.149902E+0
15:47:46.2968	-2.929687E-2	-1.367187E-1	7.939758E+0	6.152344E+0
15:47:46.3125	-2.593994E-2	-1.309204E-1	7.940369E+0	6.154480E+0
15:47:46.3125	-2.960205E-2	-1.333618E-1	7.939453E+0	6.158142E+0
15:47:46.3281	-2.532959E-2	-1.324463E-1	7.940063E+0	6.158447E+0
15:47:46.3281	-2.685547E-2	-1.379395E-1	7.940369E+0	6.160278E+0
15:47:46.3281	-2.716064E-2	-1.388550E-1	7.940063E+0	6.160583E+0
15:47:46.3437	-2.655029E-2	-1.327515E-1	7.939758E+0	6.161194E+0
15:47:46.3593	-2.105713E-2	-1.373291E-1	7.939758E+0	6.163940E+0
15:47:46.3593	-2.746582E-2	-1.358032E-1	7.940369E+0	6.165466E+0
15:47:46.3750	-2.532959E-2	-1.321411E-1	7.939758E+0	6.166992E+0
15:47:46.3750	-2.624512E-2	-1.364136E-1	7.940369E+0	6.168823E+0
15:47:46.3750	-2.380371E-2	-1.364136E-1	7.940063E+0	6.169739E+0
15:47:46.3906	-2.746582E-2	-1.318359E-1	7.940063E+0	6.170654E+0
15:47:46.4062	-2.624512E-2	-1.333618E-1	7.940063E+0	6.172485E+0
15:47:46.4062	-2.563477E-2	-1.333618E-1	7.940063E+0	6.174316E+0
15:47:46.4218	-3.051758E-2	-1.345825E-1	7.940369E+0	6.176758E+0
15:47:46.4218	-2.349854E-2	-1.348877E-1	7.940063E+0	6.177979E+0
15:47:46.4375	-2.868652E-2	-1.318359E-1	7.939758E+0	6.180420E+0
15:47:46.4375	-2.288818E-2	-1.312256E-1	7.940063E+0	6.181641E+0
15:47:46.4531	-2.227783E-2	-1.339722E-1	7.939148E+0	6.183777E+0
15:47:46.4531	-2.990723E-2	-1.339722E-1	7.940369E+0	6.184387E+0
15:47:46.4531	-2.288818E-2	-1.330566E-1	7.939758E+0	6.184998E+0
15:47:46.4687	-2.593994E-2	-1.339722E-1	7.940674E+0	6.186218E+0
15:47:46.4687	-2.899170E-2	-1.351929E-1	7.940063E+0	6.187134E+0
15:47:46.4687	-2.410889E-2	-1.315308E-1	7.939758E+0	6.188660E+0
15:47:46.4843	-2.288818E-2	-1.315308E-1	7.940369E+0	6.189270E+0
15:47:46.4843	-2.655029E-2	-1.333618E-1	7.939453E+0	6.190491E+0
15:47:46.5000	-2.624512E-2	-1.345825E-1	7.940674E+0	6.192627E+0
15:47:46.5000	-2.807617E-2	-1.376343E-1	7.939453E+0	6.195374E+0
15:47:46.5156	-3.295898E-2	-1.327515E-1	7.940063E+0	6.196594E+0
15:47:46.5156	-2.410889E-2	-1.354980E-1	7.940674E+0	6.197205E+0
15:47:46.5312	-2.960205E-2	-1.358032E-1	7.939758E+0	6.197815E+0
15:47:46.5312	-2.471924E-2	-1.330566E-1	7.939758E+0	6.199341E+0
15:47:46.5468	-2.899170E-2	-1.312256E-1	7.940063E+0	6.201172E+0
15:47:46.5468	-2.288818E-2	-1.333618E-1	7.940674E+0	6.204529E+0
15:47:46.5625	-2.380371E-2	-1.339722E-1	7.939758E+0	6.205750E+0
15:47:46.5625	-2.502441E-2	-1.321411E-1	7.940063E+0	6.207275E+0
15:47:46.5781	-2.502441E-2	-1.364136E-1	7.939453E+0	6.209106E+0
15:47:46.5781	-2.471924E-2	-1.303101E-1	7.940063E+0	6.210632E+0
15:47:46.5937	-2.349854E-2	-1.351929E-1	7.940063E+0	6.211853E+0
15:47:46.5937	-2.685547E-2	-1.318359E-1	7.940063E+0	6.213989E+0
15:47:46.6093	-2.471924E-2	-1.339722E-1	7.939453E+0	6.215515E+0
15:47:46.6093	-2.410889E-2	-1.348877E-1	7.939758E+0	6.217957E+0
15:47:46.6250	-2.929687E-2	-1.333618E-1	7.940063E+0	6.219482E+0
15:47:46.6250	-2.258301E-2	-1.345825E-1	7.940369E+0	6.220093E+0
15:47:46.6406	-2.532959E-2	-1.367187E-1	7.939758E+0	6.221313E+0
15:47:46.6406	-1.831055E-2	-1.296997E-1	7.940674E+0	6.222534E+0
15:47:46.6562	-2.807617E-2	-1.321411E-1	7.940063E+0	6.224060E+0
15:47:46.6562	-2.655029E-2	-1.309204E-1	7.939758E+0	6.226196E+0
15:47:46.6718	-2.716064E-2	-1.303101E-1	7.940063E+0	6.228638E+0
15:47:46.6718	-2.990723E-2	-1.330566E-1	7.940369E+0	6.229858E+0
15:47:46.6875	-2.319336E-2	-1.336670E-1	7.940369E+0	6.231079E+0
15:47:46.6875	-2.166748E-2	-1.391602E-1	7.940369E+0	6.232300E+0
15:47:46.7031	-3.173828E-2	-1.336670E-1	7.939758E+0	6.233521E+0
15:47:46.7031	-2.593994E-2	-1.324463E-1	7.940369E+0	6.234741E+0
15:47:46.7187	-3.051758E-2	-1.345825E-1	7.940369E+0	6.237183E+0
15:47:46.7187	-2.746582E-2	-1.339722E-1	7.940063E+0	6.238403E+0
15:47:46.7187	-2.227783E-2	-1.306152E-1	7.940369E+0	6.239929E+0
15:47:46.7343	-2.624512E-2	-1.333618E-1	7.940063E+0	6.240845E+0
15:47:46.7343	-2.349854E-2	-1.315308E-1	7.940063E+0	6.242371E+0
15:47:46.7500	-2.532959E-2	-1.354980E-1	7.939758E+0	6.242981E+0
15:47:46.7500	-2.502441E-2	-1.324463E-1	7.940369E+0	6.245728E+0
15:47:46.7656	-2.014160E-2	-1.327515E-1	7.940063E+0	6.246643E+0
15:47:46.7656	-2.288818E-2	-1.312256E-1	7.940063E+0	6.247559E+0
15:47:46.7812	-2.868652E-2	-1.333618E-1	7.939758E+0	6.248169E+0
15:47:46.7812	-2.563477E-2	-1.336670E-1	7.939758E+0	6.250916E+0
15:47:46.7812	-2.899170E-2	-1.321411E-1	7.939758E+0	6.251526E+0
15:47:46.7968	-2.624512E-2	-1.300049E-1	7.939758E+0	6.253052E+0
15:47:46.8125	-2.471924E-2	-1.300049E-1	7.939758E+0	6.254272E+0
15:47:46.8125	-2.441406E-2	-1.367187E-1	7.939758E+0	6.257019E+0
15:47:46.8281	-2.288818E-2	-1.300049E-1	7.940369E+0	6.258850E+0
15:47:46.8281	-2.258301E-2	-1.296997E-1	7.940369E+0	6.259155E+0
15:47:46.8281	-2.746582E-2	-1.315308E-1	7.939453E+0	6.260986E+0
15:47:46.8437	-2.502441E-2	-1.300049E-1	7.940063E+0	6.261292E+0
15:47:46.8437	-2.319336E-2	-1.327515E-1	7.940063E+0	6.264038E+0
15:47:46.8437	-2.410889E-2	-1.333618E-1	7.940063E+0	6.264648E+0
15:47:46.8593	-2.349854E-2	-1.330566E-1	7.939758E+0	6.265564E+0
15:47:46.8750	-3.082275E-2	-1.303101E-1	7.940369E+0	6.268005E+0
15:47:46.8750	-2.685547E-2	-1.324463E-1	7.940063E+0	6.268921E+0
15:47:46.8906	-2.441406E-2	-1.330566E-1	7.939758E+0	6.269531E+0
15:47:46.8906	-2.471924E-2	-1.318359E-1	7.940063E+0	6.273804E+0
15:47:46.9062	-2.899170E-2	-1.312256E-1	7.940063E+0	6.276245E+0
15:47:46.9062	-2.777100E-2	-1.321411E-1	7.939453E+0	6.276550E+0
15:47:46.9218	-2.777100E-2	-1.284790E-1	7.940063E+0	6.278076E+0
15:47:46.9218	-2.319336E-2	-1.312256E-1	7.940063E+0	6.278381E+0
15:47:46.9375	-2.258301E-2	-1.312256E-1	7.940369E+0	6.279297E+0
15:47:46.9375	-2.807617E-2	-1.269531E-1	7.940369E+0	6.282654E+0
15:47:46.9531	-1.892090E-2	-1.333618E-1	7.940063E+0	6.284485E+0
15:47:46.9531	-2.288818E-2	-1.321411E-1	7.940063E+0	6.285706E+0
15:47:46.9531	-2.380371E-2	-1.324463E-1	7.940063E+0	6.287231E+0
15:47:46.9687	-2.838135E-2	-1.287842E-1	7.940063E+0	6.288757E+0
15:47:46.9687	-2.563477E-2	-1.306152E-1	7.940063E+0	6.289673E+0
15:47:46.9687	-1.983643E-2	-1.330566E-1	7.940063E+0	6.290283E+0
15:47:46.9843	-2.197266E-2	-1.296997E-1	7.940063E+0	6.291504E+0
15:47:46.9843	-2.655029E-2	-1.358032E-1	7.940063E+0	6.294250E+0
15:47:47.0000	-2.563477E-2	-1.333618E-1	7.940369E+0	6.294250E+0
15:47:47.0000	-2.075195E-2	-1.358032E-1	7.939758E+0	6.296387E+0
15:47:47.0156	-2.014160E-2	-1.315308E-1	7.939758E+0	6.297302E+0
15:47:47.0156	-2.227783E-2	-1.300049E-1	7.940063E+0	6.299744E+0
15:47:47.0312	-1.922607E-2	-1.309204E-1	7.940063E+0	6.300964E+0
15:47:47.0312	-2.136230E-2	-1.318359E-1	7.940369E+0	6.302795E+0
15:47:47.0468	-2.410889E-2	-1.348877E-1	7.940369E+0	6.303406E+0
15:47:47.0468	-2.716064E-2	-1.336670E-1	7.940063E+0	6.304626E+0
15:47:47.0468	-2.319336E-2	-1.330566E-1	7.939758E+0	6.304932E+0
15:47:47.0625	-2.716064E-2	-1.312256E-1	7.940674E+0	6.306152E+0
15:47:47.0781	-1.800537E-2	-1.300049E-1	7.940063E+0	6.308289E+0
15:47:47.0781	-2.563477E-2	-1.321411E-1	7.939758E+0	6.310425E+0
15:47:47.0937	-2.838135E-2	-1.312256E-1	7.940063E+0	6.312561E+0
15:47:47.0937	-2.624512E-2	-1.296997E-1	7.940063E+0	6.314392E+0
15:47:47.1093	-2.655029E-2	-1.300049E-1	7.939758E+0	6.315613E+0
15:47:47.1093	-2.899170E-2	-1.348877E-1	7.940369E+0	6.317139E+0
15:47:47.1250	-3.204346E-2	-1.278687E-1	7.940063E+0	6.320190E+0
15:47:47.1250	-2.716064E-2	-1.315308E-1	7.940063E+0	6.321716E+0
15:47:47.1406	-2.563477E-2	-1.290894E-1	7.940369E+0	6.323242E+0
15:47:47.1406	-2.716064E-2	-1.342773E-1	7.940369E+0	6.324768E+0
15:47:47.1562	-2.624512E-2	-1.315308E-1	7.940369E+0	6.326294E+0
15:47:47.1562	-2.410889E-2	-1.284790E-1	7.939758E+0	6.327515E+0
15:47:47.1562	-2.838135E-2	-1.290894E-1	7.940063E+0	6.328430E+0
15:47:47.1718	-1.800537E-2	-1.303101E-1	7.940674E+0	6.329651E+0
15:47:47.1718	-2.319336E-2	-1.318359E-1	7.940063E+0	6.331482E+0
15:47:47.1875	-2.197266E-2	-1.281738E-1	7.940063E+0	6.333008E+0
15:47:47.1875	-2.929687E-2	-1.287842E-1	7.940369E+0	6.333618E+0
15:47:47.2031	-2.349854E-2	-1.324463E-1	7.939758E+0	6.336365E+0
15:47:47.2031	-2.624512E-2	-1.351929E-1	7.939758E+0	6.336975E+0
15:47:47.2187	-2.655029E-2	-1.284790E-1	7.940063E+0	6.338501E+0
15:47:47.2187	-2.990723E-2	-1.296997E-1	7.939758E+0	6.338501E+0
15:47:47.2343	-2.349854E-2	-1.327515E-1	7.940369E+0	6.340942E+0
15:47:47.2343	-2.105713E-2	-1.290894E-1	7.940369E+0	6.342468E+0
15:47:47.2500	-2.349854E-2	-1.327515E-1	7.939758E+0	6.343079E+0
15:47:47.2500	-2.899170E-2	-1.278687E-1	7.940674E+0	6.345215E+0
15:47:47.2656	-2.746582E-2	-1.300049E-1	7.940063E+0	6.346741E+0
15:47:47.2656	-1.770020E-2	-1.312256E-1	7.940369E+0	6.348267E+0
15:47:47.2656	-2.593994E-2	-1.330566E-1	7.940063E+0	6.348572E+0
15:47:47.2812	-2.380371E-2	-1.324463E-1	7.940674E+0	6.351929E+0
15:47:47.2968	-2.410889E-2	-1.272583E-1	7.939758E+0	6.353149E+0
15:47:47.2968	-3.021240E-2	-1.330566E-1	7.940674E+0	6.355591E+0
15:47:47.3125	-2.593994E-2	-1.330566E-1	7.939758E+0	6.358337E+0
15:47:47.3125	-1.983643E-2	-1.315308E-1	7.940063E+0	6.360168E+0
15:47:47.3281	-2.288818E-2	-1.284790E-1	7.940063E+0	6.361084E+0
15:47:47.3281	-2.349854E-2	-1.321411E-1	7.940369E+0	6.362305E+0
15:47:47.3437	-2.502441E-2	-1.287842E-1	7.940369E+0	6.362305E+0
15:47:47.3437	-2.624512E-2	-1.306152E-1	7.940063E+0	6.364136E+0
15:47:47.3593	-2.593994E-2	-1.318359E-1	7.940063E+0	6.365967E+0
15:47:47.3593	-1.647949E-2	-1.318359E-1	7.939758E+0	6.368103E+0
15:47:47.3750	-2.563477E-2	-1.306152E-1	7.939758E+0	6.369019E+0
15:47:47.3750	-2.349854E-2	-1.312256E-1	7.940369E+0	6.370544E+0
15:47:47.3906	-1.831055E-2	-1.303101E-1	7.940369E+0	6.372681E+0
15:47:47.3906	-2.471924E-2	-1.306152E-1	7.940674E+0	6.373901E+0
15:47:47.3906	-1.861572E-2	-1.306152E-1	7.939758E+0	6.374817E+0
15:47:47.4062	-1.983643E-2	-1.321411E-1	7.940369E+0	6.376343E+0
15:47:47.4062	-2.441406E-2	-1.293945E-1	7.940063E+0	6.377563E+0
15:47:47.4218	-2.227783E-2	-1.348877E-1	7.940063E+0	6.379089E+0
15:47:47.4218	-2.288818E-2	-1.321411E-1	7.940063E+0	6.379395E+0
15:47:47.4218	-2.349854E-2	-1.309204E-1	7.940063E+0	6.381226E+0
15:47:47.4375	-2.685547E-2	-1.281738E-1	7.940369E+0	6.381836E+0
15:47:47.4375	-2.655029E-2	-1.275635E-1	7.940063E+0	6.383057E+0
15:47:47.4531	-2.838135E-2	-1.345825E-1	7.940063E+0	6.385193E+0
15:47:47.4531	-2.288818E-2	-1.327515E-1	7.940063E+0	6.386414E+0
15:47:47.4687	-2.685547E-2	-1.306152E-1	7.939453E+0	6.387939E+0
15:47:47.4687	-2.441406E-2	-1.336670E-1	7.939453E+0	6.388855E+0
15:47:47.4687	-2.288818E-2	-1.290894E-1	7.940063E+0	6.390076E+0
15:47:47.4843	-2.349854E-2	-1.278687E-1	7.940369E+0	6.392517E+0
15:47:47.4843	-2.471924E-2	-1.324463E-1	7.939758E+0	6.393738E+0
15:47:47.5000	-1.434326E-2	-1.281738E-1	7.939758E+0	6.394958E+0
15:47:47.5000	-3.143311E-2	-1.315308E-1	7.939758E+0	6.396484E+0
15:47:47.5156	-3.112793E-2	-1.290894E-1	7.939758E+0	6.397400E+0
15:47:47.5156	-2.563477E-2	-1.293945E-1	7.940063E+0	6.399231E+0
15:47:47.5312	-2.349854E-2	-1.312256E-1	7.940063E+0	6.401978E+0
15:47:47.5468	-2.532959E-2	-1.306152E-1	7.939453E+0	6.404419E+0
15:47:47.5468	-2.166748E-2	-1.290894E-1	7.940063E+0	6.405334E+0
15:47:47.5468	-3.021240E-2	-1.300049E-1	7.939453E+0	6.406250E+0
15:47:47.5625	-2.349854E-2	-1.321411E-1	7.940063E+0	6.409912E+0
15:47:47.5625	-2.380371E-2	-1.275635E-1	7.940063E+0	6.411133E+0
15:47:47.5781	-2.716064E-2	-1.309204E-1	7.940063E+0	6.412048E+0
15:47:47.5781	-2.807617E-2	-1.306152E-1	7.939758E+0	6.414795E+0
15:47:47.5937	-2.410889E-2	-1.306152E-1	7.940063E+0	6.415405E+0
15:47:47.5937	-2.288818E-2	-1.312256E-1	7.939758E+0	6.417847E+0
15:47:47.6093	-2.227783E-2	-1.293945E-1	7.939453E+0	6.418152E+0
15:47:47.6093	-2.685547E-2	-1.312256E-1	7.940369E+0	6.420288E+0
15:47:47.6250	-2.441406E-2	-1.296997E-1	7.940063E+0	6.422424E+0
15:47:47.6406	-2.502441E-2	-1.306152E-1	7.940063E+0	6.424255E+0
15:47:47.6406	-2.532959E-2	-1.278687E-1	7.939453E+0	6.426086E+0
15:47:47.6406	-2.563477E-2	-1.312256E-1	7.940063E+0	6.427307E+0
15:47:47.6562	-2.014160E-2	-1.287842E-1	7.940063E+0	6.428833E+0
15:47:47.6718	-2.593994E-2	-1.321411E-1	7.939758E+0	6.430054E+0
15:47:47.6718	-2.960205E-2	-1.318359E-1	7.939758E+0	6.431885E+0
15:47:47.6875	-2.349854E-2	-1.306152E-1	7.940369E+0	6.434937E+0
15:47:47.6875	-2.441406E-2	-1.315308E-1	7.940063E+0	6.436157E+0
15:47:47.7031	-2.441406E-2	-1.333618E-1	7.940063E+0	6.437988E+0
15:47:47.7031	-2.807617E-2	-1.306152E-1	7.939758E+0	6.439209E+0
15:47:47.7031	-2.410889E-2	-1.287842E-1	7.939758E+0	6.440735E+0
15:47:47.7187	-2.990723E-2	-1.278687E-1	7.940063E+0	6.441345E+0
15:47:47.7187	-2.227783E-2	-1.290894E-1	7.939453E+0	6.441956E+0
15:47:47.7343	-2.563477E-2	-1.284790E-1	7.939758E+0	6.443176E+0
15:47:47.7343	-1.922607E-2	-1.287842E-1	7.940063E+0	6.445007E+0
15:47:47.7500	-2.197266E-2	-1.321411E-1	7.940063E+0	6.447144E+0
15:47:47.7500	-2.563477E-2	-1.300049E-1	7.940369E+0	6.448364E+0
15:47:47.7656	-2.471924E-2	-1.336670E-1	7.939453E+0	6.449585E+0
15:47:47.7656	-2.319336E-2	-1.290894E-1	7.940063E+0	6.451416E+0
15:47:47.7656	-2.166748E-2	-1.318359E-1	7.939758E+0	6.452026E+0
15:47:47.7812	-3.173828E-2	-1.306152E-1	7.939758E+0	6.454468E+0
15:47:47.7812	-2.014160E-2	-1.309204E-1	7.940063E+0	6.454773E+0
15:47:47.7968	-2.960205E-2	-1.293945E-1	7.939758E+0	6.456604E+0
15:47:47.7968	-2.044678E-2	-1.309204E-1	7.940369E+0	6.456604E+0
15:47:47.8125	-2.655029E-2	-1.312256E-1	7.939758E+0	6.459351E+0
15:47:47.8125	-2.990723E-2	-1.312256E-1	7.939758E+0	6.460266E+0
15:47:47.8281	-1.861572E-2	-1.284790E-1	7.939453E+0	6.461487E+0
15:47:47.8281	-2.380371E-2	-1.266479E-1	7.939758E+0	6.463013E+0
15:47:47.8437	-2.441406E-2	-1.275635E-1	7.940369E+0	6.465149E+0
15:47:47.8437	-2.227783E-2	-1.232910E-1	7.940369E+0	6.467590E+0
15:47:47.8437	-2.807617E-2	-1.284790E-1	7.940369E+0	6.468201E+0
15:47:47.8593	-2.349854E-2	-1.293945E-1	7.939758E+0	6.471252E+0
15:47:47.8593	-2.502441E-2	-1.269531E-1	7.940063E+0	6.471863E+0
15:47:47.8750	-2.441406E-2	-1.254272E-1	7.940369E+0	6.473083E+0
15:47:47.8906	-2.288818E-2	-1.254272E-1	7.940063E+0	6.475525E+0
15:47:47.8906	-2.288818E-2	-1.287842E-1	7.940063E+0	6.476440E+0
15:47:47.8906	-2.075195E-2	-1.281738E-1	7.940063E+0	6.477051E+0
15:47:47.9062	-2.777100E-2	-1.266479E-1	7.939758E+0	6.478882E+0
15:47:47.9218	-2.288818E-2	-1.272583E-1	7.940063E+0	6.480713E+0
15:47:47.9218	-2.899170E-2	-1.260376E-1	7.940063E+0	6.482239E+0
15:47:47.9218	-2.624512E-2	-1.266479E-1	7.940063E+0	6.483765E+0
15:47:47.9375	-2.471924E-2	-1.284790E-1	7.940369E+0	6.484680E+0
15:47:47.9375	-2.410889E-2	-1.229858E-1	7.939758E+0	6.485901E+0
15:47:47.9531	-1.831055E-2	-1.287842E-1	7.940063E+0	6.487122E+0
15:47:47.9531	-1.525879E-2	-1.296997E-1	7.940063E+0	6.488037E+0
15:47:47.9531	-2.014160E-2	-1.260376E-1	7.939758E+0	6.488953E+0
15:47:47.9687	-2.838135E-2	-1.300049E-1	7.940369E+0	6.489868E+0
15:47:47.9687	-2.685547E-2	-1.303101E-1	7.940369E+0	6.491394E+0
15:47:47.9843	-2.258301E-2	-1.284790E-1	7.940063E+0	6.495056E+0
15:47:48.0000	-2.410889E-2	-1.266479E-1	7.940674E+0	6.496277E+0
15:47:48.0000	-1.953125E-2	-1.278687E-1	7.940063E+0	6.497803E+0
15:47:48.0156	-2.410889E-2	-1.284790E-1	7.940674E+0	6.499939E+0
15:47:48.0156	-2.197266E-2	-1.260376E-1	7.940063E+0	6.501465E+0
15:47:48.0156	-2.716064E-2	-1.272583E-1	7.940063E+0	6.502380E+0
15:47:48.0312	-2.319336E-2	-1.269531E-1	7.940369E+0	6.503906E+0
15:47:48.0312	-2.319336E-2	-1.272583E-1	7.940063E+0	6.504822E+0
15:47:48.0312	-2.471924E-2	-1.232910E-1	7.939758E+0	6.505432E+0
15:47:48.0468	-2.197266E-2	-1.281738E-1	7.940063E+0	6.506653E+0
15:47:48.0468	-2.075195E-2	-1.257324E-1	7.939453E+0	6.507874E+0
15:47:48.0625	-2.563477E-2	-1.293945E-1	7.939758E+0	6.508179E+0
15:47:48.0625	-2.685547E-2	-1.254272E-1	7.940063E+0	6.509399E+0
15:47:48.0625	-2.563477E-2	-1.290894E-1	7.940369E+0	6.510925E+0
15:47:48.0781	-2.960205E-2	-1.293945E-1	7.939758E+0	6.511536E+0
15:47:48.0781	-2.929687E-2	-1.306152E-1	7.940063E+0	6.513367E+0
15:47:48.0937	-2.075195E-2	-1.287842E-1	7.940369E+0	6.515808E+0
15:47:48.0937	-2.166748E-2	-1.296997E-1	7.940063E+0	6.516724E+0
15:47:48.1093	-2.716064E-2	-1.287842E-1	7.940369E+0	6.517639E+0
15:47:48.1093	-2.471924E-2	-1.336670E-1	7.940674E+0	6.518860E+0
