November 07, 2008 16:20 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p88_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:05.4375	1.730347E-1	2.233887E-1	6.713867E-3	4.272461E-3
16:20:05.4531	1.770020E-1	2.230835E-1	7.019043E-3	3.662109E-3
16:20:05.4531	1.733398E-1	2.246094E-1	6.713867E-3	3.967285E-3
16:20:05.4531	1.800537E-1	2.276611E-1	6.408691E-3	3.967285E-3
16:20:05.4531	1.718140E-1	2.249146E-1	7.019043E-3	4.272461E-3
16:20:05.4531	1.788330E-1	2.154541E-1	7.019043E-3	4.272461E-3
16:20:05.4687	1.690674E-1	2.246094E-1	7.324219E-3	3.662109E-3
16:20:05.4687	1.766968E-1	2.200317E-1	7.019043E-3	3.967285E-3
16:20:05.4687	1.736450E-1	2.236938E-1	7.019043E-3	3.662109E-3
16:20:05.4687	1.733398E-1	2.224731E-1	6.713867E-3	3.662109E-3
16:20:05.4687	1.782227E-1	2.227783E-1	7.019043E-3	3.967285E-3
16:20:05.4843	1.748657E-1	2.261353E-1	7.019043E-3	3.662109E-3
16:20:05.4843	1.748657E-1	2.236938E-1	6.713867E-3	3.967285E-3
16:20:05.4843	1.702881E-1	2.194214E-1	7.019043E-3	3.662109E-3
16:20:05.4843	1.803589E-1	2.203369E-1	6.713867E-3	3.662109E-3
16:20:05.4843	1.715088E-1	2.185059E-1	7.324219E-3	3.967285E-3
16:20:05.5000	1.837158E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:20:05.5000	1.751709E-1	2.239990E-1	7.324219E-3	4.272461E-3
16:20:05.5000	1.712036E-1	2.252197E-1	6.408691E-3	3.967285E-3
16:20:05.5000	1.806641E-1	2.218628E-1	6.713867E-3	3.967285E-3
16:20:05.5000	1.721191E-1	2.227783E-1	7.019043E-3	3.967285E-3
16:20:05.5156	1.751709E-1	2.243042E-1	7.019043E-3	3.967285E-3
16:20:05.5156	1.739502E-1	2.197266E-1	7.019043E-3	3.967285E-3
16:20:05.5156	1.782227E-1	2.194214E-1	6.713867E-3	4.577637E-3
16:20:05.5156	1.733398E-1	2.261353E-1	7.324219E-3	3.967285E-3
16:20:05.5156	1.754761E-1	2.255249E-1	7.019043E-3	3.662109E-3
16:20:05.5312	1.715088E-1	2.191162E-1	7.019043E-3	3.662109E-3
16:20:05.5312	1.779175E-1	2.255249E-1	7.324219E-3	3.967285E-3
16:20:05.5312	1.705933E-1	2.215576E-1	6.713867E-3	3.967285E-3
16:20:05.5312	1.727295E-1	2.246094E-1	6.713867E-3	3.967285E-3
16:20:05.5468	1.751709E-1	2.291870E-1	7.324219E-3	4.272461E-3
16:20:05.5468	1.687622E-1	2.172852E-1	7.019043E-3	3.356934E-3
16:20:05.5468	1.797485E-1	2.166748E-1	7.324219E-3	4.272461E-3
16:20:05.5468	1.751709E-1	2.175903E-1	7.324219E-3	3.967285E-3
16:20:05.5468	1.791382E-1	2.215576E-1	6.713867E-3	3.662109E-3
16:20:05.5625	1.791382E-1	2.233887E-1	6.713867E-3	3.662109E-3
16:20:05.5625	1.751709E-1	2.212524E-1	7.019043E-3	3.662109E-3
16:20:05.5625	1.745605E-1	2.224731E-1	7.019043E-3	3.662109E-3
16:20:05.5625	1.733398E-1	2.197266E-1	7.324219E-3	3.967285E-3
16:20:05.5625	1.770020E-1	2.246094E-1	7.019043E-3	3.967285E-3
16:20:05.5625	1.770020E-1	2.178955E-1	7.324219E-3	3.967285E-3
16:20:05.5781	1.754761E-1	2.218628E-1	6.713867E-3	3.662109E-3
16:20:05.5781	1.806641E-1	2.160645E-1	7.629395E-3	4.272461E-3
16:20:05.5781	1.736450E-1	2.200317E-1	6.713867E-3	3.967285E-3
16:20:05.5781	1.803589E-1	2.218628E-1	6.713867E-3	3.967285E-3
16:20:05.5781	1.809692E-1	2.163696E-1	7.324219E-3	3.967285E-3
16:20:05.5937	1.760864E-1	2.218628E-1	7.324219E-3	4.272461E-3
16:20:05.5937	1.733398E-1	2.185059E-1	6.713867E-3	3.662109E-3
16:20:05.5937	1.776123E-1	2.215576E-1	6.408691E-3	3.967285E-3
16:20:05.5937	1.699829E-1	2.261353E-1	7.019043E-3	3.662109E-3
16:20:05.5937	1.757812E-1	2.267456E-1	6.713867E-3	3.662109E-3
16:20:05.5937	1.742554E-1	2.239990E-1	7.019043E-3	3.967285E-3
16:20:05.6093	1.733398E-1	2.249146E-1	7.629395E-3	4.577637E-3
16:20:05.6093	1.687622E-1	2.212524E-1	6.713867E-3	4.272461E-3
16:20:05.6093	1.763916E-1	2.246094E-1	6.713867E-3	4.272461E-3
16:20:05.6093	1.800537E-1	2.230835E-1	6.713867E-3	4.272461E-3
16:20:05.6250	1.733398E-1	2.249146E-1	6.713867E-3	3.662109E-3
16:20:05.6250	1.773071E-1	2.227783E-1	6.713867E-3	3.662109E-3
16:20:05.6250	1.745605E-1	2.246094E-1	6.713867E-3	3.662109E-3
16:20:05.6250	1.861572E-1	2.227783E-1	6.408691E-3	3.662109E-3
16:20:05.6250	1.736450E-1	2.224731E-1	7.019043E-3	4.577637E-3
16:20:05.6406	1.751709E-1	2.182007E-1	7.324219E-3	4.577637E-3
16:20:05.6406	1.821899E-1	2.185059E-1	6.713867E-3	3.356934E-3
16:20:05.6406	1.751709E-1	2.209473E-1	7.019043E-3	3.967285E-3
16:20:05.6406	1.824951E-1	2.185059E-1	7.324219E-3	3.967285E-3
16:20:05.6406	1.712036E-1	2.230835E-1	6.713867E-3	3.356934E-3
16:20:05.6562	1.815796E-1	2.230835E-1	6.713867E-3	3.967285E-3
16:20:05.6562	1.803589E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:20:05.6562	1.818848E-1	2.282715E-1	7.324219E-3	4.272461E-3
16:20:05.6562	1.763916E-1	2.243042E-1	7.019043E-3	3.967285E-3
16:20:05.6562	1.806641E-1	2.197266E-1	7.019043E-3	4.272461E-3
16:20:05.6718	1.779175E-1	2.264404E-1	7.324219E-3	3.356934E-3
16:20:05.6718	1.754761E-1	2.209473E-1	7.019043E-3	3.967285E-3
16:20:05.6718	1.770020E-1	2.188110E-1	7.019043E-3	3.967285E-3
16:20:05.6718	1.782227E-1	2.218628E-1	6.713867E-3	3.662109E-3
16:20:05.6875	1.751709E-1	2.258301E-1	6.713867E-3	3.662109E-3
16:20:05.6875	1.724243E-1	2.230835E-1	7.019043E-3	4.577637E-3
16:20:05.6875	1.715088E-1	2.185059E-1	7.019043E-3	3.967285E-3
16:20:05.6875	1.821899E-1	2.182007E-1	6.713867E-3	4.272461E-3
16:20:05.7031	1.751709E-1	2.209473E-1	7.019043E-3	3.967285E-3
16:20:05.7031	1.727295E-1	2.252197E-1	6.713867E-3	3.356934E-3
16:20:05.7031	1.751709E-1	2.209473E-1	7.019043E-3	3.662109E-3
16:20:05.7031	1.751709E-1	2.221680E-1	7.019043E-3	4.272461E-3
16:20:05.7031	1.742554E-1	2.243042E-1	7.019043E-3	3.967285E-3
16:20:05.7031	1.742554E-1	2.188110E-1	7.019043E-3	3.967285E-3
16:20:05.7187	1.791382E-1	2.218628E-1	7.324219E-3	3.967285E-3
16:20:05.7187	1.803589E-1	2.267456E-1	7.019043E-3	3.967285E-3
16:20:05.7187	1.791382E-1	2.264404E-1	7.324219E-3	3.662109E-3
16:20:05.7187	1.788330E-1	2.191162E-1	7.324219E-3	3.967285E-3
16:20:05.7343	1.785278E-1	2.178955E-1	6.713867E-3	3.356934E-3
16:20:05.7343	1.736450E-1	2.249146E-1	7.019043E-3	4.577637E-3
16:20:05.7343	1.751709E-1	2.197266E-1	6.713867E-3	3.356934E-3
16:20:05.7343	1.745605E-1	2.227783E-1	7.324219E-3	4.272461E-3
16:20:05.7343	1.739502E-1	2.246094E-1	7.019043E-3	3.356934E-3
16:20:05.7500	1.800537E-1	2.157593E-1	7.324219E-3	3.967285E-3
16:20:05.7500	1.733398E-1	2.233887E-1	6.408691E-3	3.967285E-3
16:20:05.7500	1.739502E-1	2.182007E-1	6.713867E-3	3.662109E-3
16:20:05.7500	1.745605E-1	2.221680E-1	7.324219E-3	3.662109E-3
16:20:05.7500	1.766968E-1	2.236938E-1	6.713867E-3	3.356934E-3
16:20:05.7656	1.757812E-1	2.279663E-1	7.019043E-3	4.272461E-3
16:20:05.7656	1.727295E-1	2.194214E-1	7.019043E-3	4.577637E-3
16:20:05.7656	1.757812E-1	2.212524E-1	6.713867E-3	3.662109E-3
16:20:05.7656	1.751709E-1	2.191162E-1	7.019043E-3	3.967285E-3
16:20:05.7656	1.687622E-1	2.230835E-1	6.713867E-3	3.967285E-3
16:20:05.7812	1.797485E-1	2.194214E-1	7.019043E-3	3.662109E-3
16:20:05.7812	1.736450E-1	2.230835E-1	7.019043E-3	3.662109E-3
16:20:05.7812	1.782227E-1	2.227783E-1	7.019043E-3	3.967285E-3
16:20:05.7812	1.766968E-1	2.182007E-1	6.713867E-3	3.662109E-3
16:20:05.7812	1.672363E-1	2.230835E-1	6.103516E-3	3.967285E-3
16:20:05.7968	1.800537E-1	2.185059E-1	6.713867E-3	3.967285E-3
16:20:05.7968	1.736450E-1	2.209473E-1	7.324219E-3	4.272461E-3
16:20:05.7968	1.751709E-1	2.224731E-1	7.019043E-3	3.967285E-3
16:20:05.7968	1.760864E-1	2.218628E-1	7.019043E-3	4.577637E-3
16:20:05.7968	1.736450E-1	2.270508E-1	6.713867E-3	3.967285E-3
16:20:05.8125	1.782227E-1	2.236938E-1	7.019043E-3	3.967285E-3
16:20:05.8125	1.797485E-1	2.206421E-1	6.713867E-3	3.967285E-3
16:20:05.8125	1.794434E-1	2.197266E-1	7.019043E-3	3.662109E-3
16:20:05.8125	1.730347E-1	2.243042E-1	7.019043E-3	4.577637E-3
16:20:05.8125	1.687622E-1	2.212524E-1	6.713867E-3	3.967285E-3
16:20:05.8281	1.776123E-1	2.157593E-1	6.408691E-3	4.577637E-3
16:20:05.8281	1.770020E-1	2.200317E-1	6.408691E-3	4.272461E-3
16:20:05.8281	1.693726E-1	2.209473E-1	7.019043E-3	3.967285E-3
16:20:05.8281	1.785278E-1	2.206421E-1	7.019043E-3	4.272461E-3
16:20:05.8281	1.699829E-1	2.224731E-1	6.713867E-3	3.967285E-3
16:20:05.8437	1.733398E-1	2.191162E-1	6.713867E-3	3.967285E-3
16:20:05.8437	1.745605E-1	2.261353E-1	7.019043E-3	4.272461E-3
16:20:05.8437	1.763916E-1	2.255249E-1	6.713867E-3	3.662109E-3
16:20:05.8437	1.788330E-1	2.169800E-1	7.019043E-3	3.662109E-3
16:20:05.8437	1.773071E-1	2.172852E-1	6.408691E-3	3.356934E-3
16:20:05.8437	1.760864E-1	2.178955E-1	7.324219E-3	3.967285E-3
16:20:05.8593	1.824951E-1	2.203369E-1	6.713867E-3	3.967285E-3
16:20:05.8593	1.736450E-1	2.246094E-1	6.408691E-3	3.967285E-3
16:20:05.8593	1.776123E-1	2.200317E-1	7.324219E-3	3.967285E-3
16:20:05.8593	1.773071E-1	2.239990E-1	7.019043E-3	3.662109E-3
16:20:05.8593	1.757812E-1	2.249146E-1	6.408691E-3	3.967285E-3
16:20:05.8750	1.748657E-1	2.175903E-1	7.019043E-3	4.272461E-3
16:20:05.8750	1.763916E-1	2.236938E-1	7.629395E-3	3.967285E-3
16:20:05.8750	1.815796E-1	2.270508E-1	6.713867E-3	3.662109E-3
16:20:05.8750	1.760864E-1	2.249146E-1	7.019043E-3	4.272461E-3
16:20:05.8906	1.828003E-1	2.261353E-1	7.019043E-3	3.356934E-3
16:20:05.8906	1.818848E-1	2.194214E-1	7.324219E-3	4.577637E-3
16:20:05.8906	1.754761E-1	2.233887E-1	7.019043E-3	3.662109E-3
16:20:05.8906	1.773071E-1	2.230835E-1	6.713867E-3	3.356934E-3
16:20:05.8906	1.788330E-1	2.215576E-1	7.324219E-3	3.967285E-3
16:20:05.9062	1.739502E-1	2.291870E-1	7.019043E-3	4.272461E-3
16:20:05.9062	1.742554E-1	2.194214E-1	6.713867E-3	3.662109E-3
16:20:05.9062	1.754761E-1	2.197266E-1	6.713867E-3	4.272461E-3
16:20:05.9062	1.727295E-1	2.200317E-1	7.019043E-3	4.272461E-3
16:20:05.9062	1.776123E-1	2.233887E-1	7.019043E-3	3.967285E-3
16:20:05.9218	1.782227E-1	2.246094E-1	7.324219E-3	4.272461E-3
16:20:05.9218	1.800537E-1	2.166748E-1	7.019043E-3	3.967285E-3
16:20:05.9218	1.699829E-1	2.185059E-1	7.019043E-3	4.272461E-3
16:20:05.9218	1.727295E-1	2.224731E-1	7.019043E-3	4.577637E-3
16:20:05.9218	1.763916E-1	2.206421E-1	7.019043E-3	3.356934E-3
16:20:05.9218	1.757812E-1	2.194214E-1	7.019043E-3	4.272461E-3
16:20:05.9375	1.785278E-1	2.194214E-1	7.019043E-3	3.051758E-3
16:20:05.9375	1.739502E-1	2.233887E-1	6.713867E-3	3.967285E-3
16:20:05.9375	1.809692E-1	2.239990E-1	6.713867E-3	4.577637E-3
16:20:05.9375	1.794434E-1	2.230835E-1	7.019043E-3	3.967285E-3
16:20:05.9375	1.696777E-1	2.188110E-1	7.019043E-3	3.662109E-3
16:20:05.9531	1.803589E-1	2.191162E-1	7.324219E-3	4.272461E-3
16:20:05.9531	1.800537E-1	2.209473E-1	6.713867E-3	3.967285E-3
16:20:05.9531	1.763916E-1	2.221680E-1	6.713867E-3	3.356934E-3
16:20:05.9531	1.760864E-1	2.169800E-1	7.019043E-3	3.662109E-3
16:20:05.9531	1.745605E-1	2.236938E-1	7.324219E-3	3.967285E-3
16:20:05.9687	1.727295E-1	2.230835E-1	7.019043E-3	3.967285E-3
16:20:05.9687	1.760864E-1	2.252197E-1	6.103516E-3	4.272461E-3
16:20:05.9687	1.748657E-1	2.239990E-1	6.713867E-3	3.967285E-3
16:20:05.9687	1.797485E-1	2.239990E-1	6.408691E-3	3.967285E-3
16:20:05.9687	1.715088E-1	2.252197E-1	6.713867E-3	4.272461E-3
16:20:05.9843	1.797485E-1	2.203369E-1	7.019043E-3	4.882812E-3
16:20:05.9843	1.754761E-1	2.270508E-1	6.713867E-3	3.662109E-3
16:20:05.9843	1.669312E-1	2.182007E-1	6.713867E-3	3.967285E-3
16:20:05.9843	1.748657E-1	2.203369E-1	7.019043E-3	3.967285E-3
16:20:05.9843	1.705933E-1	2.212524E-1	7.324219E-3	4.577637E-3
16:20:06.0000	1.718140E-1	2.224731E-1	7.324219E-3	3.662109E-3
16:20:06.0000	1.773071E-1	2.200317E-1	6.713867E-3	3.967285E-3
16:20:06.0000	1.782227E-1	2.233887E-1	7.019043E-3	4.272461E-3
16:20:06.0000	1.708984E-1	2.264404E-1	7.324219E-3	4.272461E-3
16:20:06.0000	1.721191E-1	2.236938E-1	7.324219E-3	3.967285E-3
16:20:06.0000	1.773071E-1	2.169800E-1	7.019043E-3	3.967285E-3
16:20:06.0156	1.690674E-1	2.304077E-1	7.019043E-3	3.356934E-3
16:20:06.0156	1.785278E-1	2.246094E-1	6.713867E-3	3.967285E-3
16:20:06.0156	1.773071E-1	2.264404E-1	6.713867E-3	3.662109E-3
16:20:06.0156	1.770020E-1	2.239990E-1	7.629395E-3	3.967285E-3
16:20:06.0156	1.855469E-1	2.224731E-1	6.713867E-3	3.356934E-3
16:20:06.0312	1.782227E-1	2.172852E-1	6.713867E-3	3.662109E-3
16:20:06.0312	1.757812E-1	2.221680E-1	7.019043E-3	3.662109E-3
16:20:06.0312	1.773071E-1	2.273560E-1	7.324219E-3	3.662109E-3
16:20:06.0312	1.766968E-1	2.215576E-1	7.019043E-3	3.967285E-3
16:20:06.0468	1.779175E-1	2.175903E-1	6.713867E-3	4.272461E-3
16:20:06.0468	1.745605E-1	2.209473E-1	7.019043E-3	3.967285E-3
16:20:06.0468	1.763916E-1	2.258301E-1	7.324219E-3	3.662109E-3
16:20:06.0468	1.794434E-1	2.218628E-1	6.408691E-3	3.662109E-3
16:20:06.0468	1.702881E-1	2.185059E-1	6.713867E-3	3.356934E-3
16:20:06.0625	1.834106E-1	2.197266E-1	6.713867E-3	4.577637E-3
16:20:06.0625	1.754761E-1	2.188110E-1	7.019043E-3	3.967285E-3
16:20:06.0625	1.776123E-1	2.209473E-1	7.019043E-3	3.662109E-3
16:20:06.0625	1.803589E-1	2.218628E-1	7.324219E-3	3.967285E-3
16:20:06.0625	1.736450E-1	2.218628E-1	7.019043E-3	4.577637E-3
16:20:06.0781	1.730347E-1	2.224731E-1	7.019043E-3	3.967285E-3
16:20:06.0781	1.763916E-1	2.230835E-1	6.713867E-3	4.272461E-3
16:20:06.0781	1.745605E-1	2.233887E-1	6.408691E-3	4.272461E-3
16:20:06.0781	1.806641E-1	2.212524E-1	6.408691E-3	3.967285E-3
16:20:06.0937	1.779175E-1	2.191162E-1	7.019043E-3	4.577637E-3
16:20:06.0937	1.742554E-1	2.200317E-1	6.713867E-3	4.272461E-3
16:20:06.0937	1.788330E-1	2.197266E-1	7.019043E-3	4.272461E-3
16:20:06.0937	1.791382E-1	2.197266E-1	7.019043E-3	4.272461E-3
16:20:06.0937	1.824951E-1	2.178955E-1	7.629395E-3	4.272461E-3
16:20:06.0937	1.788330E-1	2.212524E-1	6.713867E-3	3.662109E-3
16:20:06.1093	1.730347E-1	2.243042E-1	6.713867E-3	3.662109E-3
16:20:06.1093	1.739502E-1	2.255249E-1	7.629395E-3	3.662109E-3
16:20:06.1093	1.751709E-1	2.227783E-1	7.019043E-3	3.967285E-3
16:20:06.1093	1.815796E-1	2.221680E-1	7.019043E-3	3.662109E-3
16:20:06.1093	1.760864E-1	2.218628E-1	6.713867E-3	4.577637E-3
16:20:06.1250	1.818848E-1	2.169800E-1	7.019043E-3	3.967285E-3
16:20:06.1250	1.745605E-1	2.200317E-1	7.019043E-3	3.662109E-3
16:20:06.1250	1.721191E-1	2.233887E-1	6.713867E-3	4.272461E-3
16:20:06.1250	1.788330E-1	2.185059E-1	7.019043E-3	3.967285E-3
16:20:06.1250	1.773071E-1	2.258301E-1	6.713867E-3	3.967285E-3
16:20:06.1406	1.666260E-1	2.233887E-1	7.324219E-3	4.272461E-3
16:20:06.1406	1.843262E-1	2.191162E-1	6.713867E-3	3.662109E-3
16:20:06.1406	1.754761E-1	2.197266E-1	7.324219E-3	3.967285E-3
16:20:06.1406	1.742554E-1	2.178955E-1	7.019043E-3	3.967285E-3
16:20:06.1406	1.763916E-1	2.200317E-1	7.019043E-3	3.967285E-3
16:20:06.1562	1.751709E-1	2.191162E-1	6.713867E-3	3.662109E-3
16:20:06.1562	1.806641E-1	2.233887E-1	6.713867E-3	3.967285E-3
16:20:06.1562	1.730347E-1	2.182007E-1	7.019043E-3	4.272461E-3
16:20:06.1562	1.785278E-1	2.203369E-1	7.019043E-3	4.272461E-3
16:20:06.1562	1.766968E-1	2.227783E-1	6.713867E-3	4.272461E-3
16:20:06.1718	1.763916E-1	2.221680E-1	7.324219E-3	3.662109E-3
16:20:06.1718	1.773071E-1	2.194214E-1	7.324219E-3	3.662109E-3
16:20:06.1718	1.730347E-1	2.239990E-1	6.713867E-3	4.272461E-3
16:20:06.1718	1.791382E-1	2.224731E-1	6.713867E-3	3.356934E-3
16:20:06.1718	1.770020E-1	2.206421E-1	7.019043E-3	4.272461E-3
16:20:06.1875	1.715088E-1	2.252197E-1	7.019043E-3	3.967285E-3
16:20:06.1875	1.760864E-1	2.252197E-1	6.713867E-3	3.662109E-3
16:20:06.1875	1.770020E-1	2.230835E-1	7.019043E-3	3.967285E-3
16:20:06.1875	1.696777E-1	2.209473E-1	6.713867E-3	3.967285E-3
16:20:06.1875	1.757812E-1	2.246094E-1	7.324219E-3	3.967285E-3
16:20:06.2031	1.715088E-1	2.218628E-1	6.713867E-3	4.272461E-3
16:20:06.2031	1.715088E-1	2.215576E-1	7.019043E-3	3.967285E-3
16:20:06.2031	1.754761E-1	2.221680E-1	6.713867E-3	3.967285E-3
16:20:06.2031	1.733398E-1	2.239990E-1	7.019043E-3	3.967285E-3
16:20:06.2031	1.791382E-1	2.230835E-1	7.019043E-3	3.356934E-3
16:20:06.2187	1.824951E-1	2.191162E-1	7.324219E-3	4.577637E-3
16:20:06.2187	1.739502E-1	2.151489E-1	7.019043E-3	3.662109E-3
16:20:06.2187	1.776123E-1	2.218628E-1	7.019043E-3	3.662109E-3
16:20:06.2187	1.715088E-1	2.264404E-1	7.019043E-3	4.272461E-3
16:20:06.2187	1.724243E-1	2.218628E-1	7.019043E-3	3.967285E-3
16:20:06.2343	1.803589E-1	2.185059E-1	7.019043E-3	3.662109E-3
16:20:06.2343	1.828003E-1	2.227783E-1	7.324219E-3	3.662109E-3
16:20:06.2343	1.696777E-1	2.191162E-1	6.713867E-3	3.356934E-3
16:20:06.2343	1.779175E-1	2.197266E-1	7.019043E-3	3.967285E-3
16:20:06.2500	1.760864E-1	2.166748E-1	7.019043E-3	3.662109E-3
16:20:06.2500	1.776123E-1	2.243042E-1	7.019043E-3	3.967285E-3
16:20:06.2500	1.708984E-1	2.197266E-1	7.019043E-3	3.967285E-3
16:20:06.2500	1.806641E-1	2.218628E-1	6.713867E-3	4.272461E-3
16:20:06.2500	1.800537E-1	2.236938E-1	6.408691E-3	4.272461E-3
16:20:06.2656	1.760864E-1	2.191162E-1	7.019043E-3	4.272461E-3
16:20:06.2656	1.690674E-1	2.221680E-1	6.408691E-3	3.356934E-3
16:20:06.2656	1.797485E-1	2.169800E-1	6.408691E-3	4.272461E-3
16:20:06.2656	1.806641E-1	2.252197E-1	6.713867E-3	3.967285E-3
16:20:06.2812	1.776123E-1	2.203369E-1	7.019043E-3	3.967285E-3
16:20:06.2812	1.773071E-1	2.178955E-1	6.713867E-3	3.967285E-3
16:20:06.2812	1.770020E-1	2.227783E-1	6.713867E-3	3.662109E-3
16:20:06.2812	1.730347E-1	2.182007E-1	6.713867E-3	4.272461E-3
16:20:06.2812	1.715088E-1	2.197266E-1	7.324219E-3	3.662109E-3
16:20:06.2812	1.806641E-1	2.200317E-1	7.629395E-3	3.662109E-3
16:20:06.2968	1.718140E-1	2.200317E-1	6.408691E-3	4.272461E-3
16:20:06.2968	1.739502E-1	2.197266E-1	7.629395E-3	3.967285E-3
16:20:06.2968	1.776123E-1	2.178955E-1	7.019043E-3	3.967285E-3
16:20:06.2968	1.754761E-1	2.197266E-1	7.019043E-3	3.967285E-3
16:20:06.3125	1.681519E-1	2.200317E-1	7.019043E-3	3.662109E-3
16:20:06.3125	1.785278E-1	2.239990E-1	7.019043E-3	3.356934E-3
16:20:06.3125	1.751709E-1	2.188110E-1	7.019043E-3	3.662109E-3
16:20:06.3125	1.712036E-1	2.157593E-1	7.019043E-3	3.967285E-3
16:20:06.3125	1.763916E-1	2.239990E-1	7.019043E-3	3.662109E-3
16:20:06.3281	1.766968E-1	2.246094E-1	6.713867E-3	3.967285E-3
16:20:06.3281	1.806641E-1	2.243042E-1	6.713867E-3	3.967285E-3
16:20:06.3281	1.782227E-1	2.182007E-1	7.019043E-3	3.662109E-3
16:20:06.3281	1.742554E-1	2.178955E-1	7.324219E-3	3.967285E-3
16:20:06.3281	1.742554E-1	2.243042E-1	7.019043E-3	3.967285E-3
16:20:06.3437	1.687622E-1	2.230835E-1	7.629395E-3	4.272461E-3
16:20:06.3437	1.727295E-1	2.185059E-1	6.408691E-3	3.967285E-3
16:20:06.3437	1.754761E-1	2.230835E-1	7.324219E-3	4.577637E-3
16:20:06.3437	1.757812E-1	2.227783E-1	7.019043E-3	3.967285E-3
16:20:06.3437	1.681519E-1	2.191162E-1	7.324219E-3	3.662109E-3
16:20:06.3437	1.751709E-1	2.249146E-1	7.019043E-3	3.662109E-3
16:20:06.3593	1.724243E-1	2.203369E-1	7.019043E-3	3.356934E-3
16:20:06.3593	1.757812E-1	2.200317E-1	7.019043E-3	3.967285E-3
16:20:06.3593	1.800537E-1	2.206421E-1	7.019043E-3	4.272461E-3
16:20:06.3593	1.779175E-1	2.267456E-1	6.713867E-3	3.967285E-3
16:20:06.3593	1.788330E-1	2.197266E-1	6.408691E-3	3.662109E-3
16:20:06.3750	1.715088E-1	2.221680E-1	7.019043E-3	4.577637E-3
16:20:06.3750	1.763916E-1	2.215576E-1	7.019043E-3	3.967285E-3
16:20:06.3750	1.791382E-1	2.188110E-1	7.019043E-3	3.967285E-3
16:20:06.3750	1.693726E-1	2.200317E-1	7.324219E-3	3.967285E-3
16:20:06.3906	1.806641E-1	2.148437E-1	7.019043E-3	3.051758E-3
16:20:06.3906	1.712036E-1	2.221680E-1	7.019043E-3	3.967285E-3
16:20:06.3906	1.742554E-1	2.252197E-1	7.019043E-3	3.967285E-3
16:20:06.3906	1.763916E-1	2.215576E-1	7.019043E-3	3.662109E-3
16:20:06.3906	1.724243E-1	2.218628E-1	6.713867E-3	4.272461E-3
16:20:06.4062	1.776123E-1	2.212524E-1	6.408691E-3	3.967285E-3
16:20:06.4062	1.794434E-1	2.264404E-1	7.019043E-3	3.967285E-3
16:20:06.4062	1.773071E-1	2.203369E-1	6.408691E-3	3.662109E-3
16:20:06.4062	1.779175E-1	2.230835E-1	6.713867E-3	3.967285E-3
16:20:06.4062	1.751709E-1	2.218628E-1	7.019043E-3	4.882812E-3
16:20:06.4218	1.736450E-1	2.191162E-1	6.408691E-3	3.967285E-3
16:20:06.4218	1.757812E-1	2.206421E-1	6.713867E-3	4.577637E-3
16:20:06.4218	1.727295E-1	2.197266E-1	7.324219E-3	3.967285E-3
16:20:06.4218	1.766968E-1	2.203369E-1	6.713867E-3	3.662109E-3
16:20:06.4218	1.766968E-1	2.218628E-1	7.324219E-3	3.967285E-3
16:20:06.4375	1.754761E-1	2.246094E-1	7.019043E-3	3.967285E-3
16:20:06.4375	1.715088E-1	2.209473E-1	6.713867E-3	3.967285E-3
16:20:06.4375	1.791382E-1	2.215576E-1	6.713867E-3	3.967285E-3
16:20:06.4375	1.724243E-1	2.197266E-1	7.019043E-3	4.577637E-3
16:20:06.4375	1.782227E-1	2.185059E-1	6.713867E-3	3.967285E-3
16:20:06.4531	1.760864E-1	2.218628E-1	6.713867E-3	3.967285E-3
16:20:06.4531	1.803589E-1	2.188110E-1	6.713867E-3	3.662109E-3
16:20:06.4531	1.754761E-1	2.215576E-1	7.019043E-3	3.967285E-3
16:20:06.4531	1.751709E-1	2.206421E-1	7.019043E-3	3.967285E-3
16:20:06.4531	1.776123E-1	2.166748E-1	6.713867E-3	3.967285E-3
16:20:06.4687	1.782227E-1	2.239990E-1	6.713867E-3	3.662109E-3
16:20:06.4687	1.809692E-1	2.218628E-1	7.019043E-3	3.967285E-3
16:20:06.4687	1.779175E-1	2.215576E-1	7.019043E-3	3.662109E-3
16:20:06.4687	1.855469E-1	2.227783E-1	7.324219E-3	3.967285E-3
16:20:06.4687	1.794434E-1	2.239990E-1	7.019043E-3	3.051758E-3
16:20:06.4687	1.745605E-1	2.221680E-1	6.408691E-3	4.272461E-3
16:20:06.4843	1.751709E-1	2.175903E-1	6.713867E-3	3.356934E-3
16:20:06.4843	1.779175E-1	2.175903E-1	6.713867E-3	3.967285E-3
16:20:06.4843	1.748657E-1	2.182007E-1	7.324219E-3	4.577637E-3
16:20:06.4843	1.791382E-1	2.243042E-1	6.713867E-3	3.967285E-3
16:20:06.5000	1.763916E-1	2.200317E-1	7.019043E-3	4.272461E-3
16:20:06.5000	1.794434E-1	2.185059E-1	6.713867E-3	3.967285E-3
16:20:06.5000	1.779175E-1	2.255249E-1	6.713867E-3	4.577637E-3
16:20:06.5000	1.788330E-1	2.218628E-1	7.019043E-3	4.577637E-3
