November 07, 2008 16:33 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:33:33.6093	1.760864E-1	2.206421E-1	7.934570E-3	3.662109E-3
16:33:33.6250	1.773071E-1	2.188110E-1	6.713867E-3	3.662109E-3
16:33:33.6250	1.797485E-1	2.172852E-1	6.408691E-3	3.662109E-3
16:33:33.6250	1.770020E-1	2.215576E-1	7.019043E-3	3.662109E-3
16:33:33.6250	1.806641E-1	2.200317E-1	7.019043E-3	3.662109E-3
16:33:33.6250	1.736450E-1	2.203369E-1	6.713867E-3	4.272461E-3
16:33:33.6406	1.782227E-1	2.197266E-1	7.019043E-3	4.272461E-3
16:33:33.6406	1.763916E-1	2.185059E-1	6.408691E-3	3.967285E-3
16:33:33.6406	1.754761E-1	2.239990E-1	6.713867E-3	3.662109E-3
16:33:33.6406	1.806641E-1	2.218628E-1	7.019043E-3	3.356934E-3
16:33:33.6406	1.766968E-1	2.203369E-1	6.713867E-3	4.272461E-3
16:33:33.6562	1.727295E-1	2.212524E-1	6.408691E-3	3.967285E-3
16:33:33.6562	1.788330E-1	2.246094E-1	7.324219E-3	3.662109E-3
16:33:33.6562	1.779175E-1	2.200317E-1	7.019043E-3	3.356934E-3
16:33:33.6562	1.681519E-1	2.218628E-1	7.019043E-3	3.662109E-3
16:33:33.6562	1.721191E-1	2.215576E-1	6.713867E-3	3.356934E-3
16:33:33.6718	1.751709E-1	2.246094E-1	7.324219E-3	3.967285E-3
16:33:33.6718	1.733398E-1	2.233887E-1	6.408691E-3	4.272461E-3
16:33:33.6718	1.736450E-1	2.246094E-1	7.019043E-3	3.967285E-3
16:33:33.6718	1.742554E-1	2.209473E-1	6.408691E-3	3.662109E-3
16:33:33.6875	1.776123E-1	2.194214E-1	7.019043E-3	3.967285E-3
16:33:33.6875	1.760864E-1	2.185059E-1	6.713867E-3	3.662109E-3
16:33:33.6875	1.739502E-1	2.218628E-1	6.713867E-3	3.662109E-3
16:33:33.6875	1.742554E-1	2.221680E-1	6.713867E-3	4.272461E-3
16:33:33.6875	1.748657E-1	2.215576E-1	7.019043E-3	3.967285E-3
16:33:33.7031	1.748657E-1	2.258301E-1	6.713867E-3	4.272461E-3
16:33:33.7031	1.736450E-1	2.236938E-1	7.324219E-3	3.967285E-3
16:33:33.7031	1.745605E-1	2.233887E-1	7.019043E-3	3.662109E-3
16:33:33.7031	1.696777E-1	2.197266E-1	7.324219E-3	4.272461E-3
16:33:33.7031	1.745605E-1	2.227783E-1	6.713867E-3	3.967285E-3
16:33:33.7187	1.757812E-1	2.255249E-1	7.019043E-3	3.967285E-3
16:33:33.7187	1.770020E-1	2.160645E-1	7.019043E-3	3.662109E-3
16:33:33.7187	1.715088E-1	2.218628E-1	7.324219E-3	4.272461E-3
16:33:33.7187	1.727295E-1	2.203369E-1	7.019043E-3	3.967285E-3
16:33:33.7187	1.760864E-1	2.185059E-1	7.019043E-3	3.967285E-3
16:33:33.7343	1.788330E-1	2.230835E-1	6.408691E-3	4.272461E-3
16:33:33.7343	1.815796E-1	2.178955E-1	6.713867E-3	4.272461E-3
16:33:33.7343	1.754761E-1	2.212524E-1	6.713867E-3	3.662109E-3
16:33:33.7343	1.776123E-1	2.246094E-1	7.019043E-3	2.746582E-3
16:33:33.7343	1.733398E-1	2.200317E-1	6.408691E-3	3.967285E-3
16:33:33.7500	1.806641E-1	2.191162E-1	7.324219E-3	3.662109E-3
16:33:33.7500	1.779175E-1	2.252197E-1	6.713867E-3	3.967285E-3
16:33:33.7500	1.785278E-1	2.191162E-1	6.713867E-3	3.967285E-3
16:33:33.7500	1.751709E-1	2.194214E-1	7.324219E-3	4.272461E-3
16:33:33.7500	1.712036E-1	2.221680E-1	6.408691E-3	3.356934E-3
16:33:33.7656	1.757812E-1	2.243042E-1	6.408691E-3	3.967285E-3
16:33:33.7656	1.779175E-1	2.246094E-1	7.324219E-3	3.662109E-3
16:33:33.7656	1.782227E-1	2.221680E-1	6.713867E-3	4.272461E-3
16:33:33.7656	1.730347E-1	2.194214E-1	7.324219E-3	3.967285E-3
16:33:33.7656	1.715088E-1	2.236938E-1	7.019043E-3	3.967285E-3
16:33:33.7812	1.800537E-1	2.197266E-1	7.019043E-3	3.967285E-3
16:33:33.7812	1.794434E-1	2.227783E-1	6.408691E-3	3.662109E-3
16:33:33.7812	1.721191E-1	2.182007E-1	7.324219E-3	4.272461E-3
16:33:33.7812	1.739502E-1	2.175903E-1	7.324219E-3	3.356934E-3
16:33:33.7812	1.742554E-1	2.206421E-1	6.408691E-3	4.272461E-3
16:33:33.7968	1.754761E-1	2.203369E-1	7.324219E-3	3.662109E-3
16:33:33.7968	1.751709E-1	2.185059E-1	7.324219E-3	3.356934E-3
16:33:33.7968	1.742554E-1	2.203369E-1	7.019043E-3	4.272461E-3
16:33:33.7968	1.785278E-1	2.252197E-1	6.408691E-3	4.272461E-3
16:33:33.8125	1.681519E-1	2.185059E-1	7.019043E-3	3.662109E-3
16:33:33.8125	1.788330E-1	2.203369E-1	7.019043E-3	4.272461E-3
16:33:33.8125	1.770020E-1	2.163696E-1	6.713867E-3	3.662109E-3
16:33:33.8125	1.733398E-1	2.203369E-1	6.408691E-3	4.272461E-3
16:33:33.8125	1.739502E-1	2.203369E-1	7.324219E-3	3.662109E-3
16:33:33.8281	1.766968E-1	2.224731E-1	7.019043E-3	3.356934E-3
16:33:33.8281	1.800537E-1	2.145386E-1	7.019043E-3	3.967285E-3
16:33:33.8281	1.736450E-1	2.233887E-1	7.019043E-3	3.967285E-3
16:33:33.8281	1.702881E-1	2.191162E-1	7.324219E-3	4.272461E-3
16:33:33.8281	1.751709E-1	2.163696E-1	6.713867E-3	3.051758E-3
16:33:33.8437	1.712036E-1	2.178955E-1	7.629395E-3	3.662109E-3
16:33:33.8437	1.770020E-1	2.191162E-1	6.713867E-3	3.356934E-3
16:33:33.8437	1.776123E-1	2.239990E-1	7.019043E-3	3.967285E-3
16:33:33.8437	1.742554E-1	2.200317E-1	7.324219E-3	4.577637E-3
16:33:33.8437	1.736450E-1	2.175903E-1	6.713867E-3	3.662109E-3
16:33:33.8437	1.760864E-1	2.200317E-1	7.324219E-3	4.272461E-3
16:33:33.8593	1.730347E-1	2.224731E-1	6.713867E-3	3.356934E-3
16:33:33.8593	1.776123E-1	2.185059E-1	7.019043E-3	4.272461E-3
16:33:33.8593	1.736450E-1	2.206421E-1	7.019043E-3	3.967285E-3
16:33:33.8593	1.760864E-1	2.246094E-1	7.019043E-3	3.662109E-3
16:33:33.8593	1.748657E-1	2.194214E-1	7.324219E-3	3.967285E-3
16:33:33.8750	1.748657E-1	2.212524E-1	7.019043E-3	4.272461E-3
16:33:33.8750	1.776123E-1	2.209473E-1	7.019043E-3	4.272461E-3
16:33:33.8750	1.779175E-1	2.221680E-1	7.324219E-3	4.272461E-3
16:33:33.8750	1.718140E-1	2.224731E-1	7.324219E-3	3.967285E-3
16:33:33.8750	1.773071E-1	2.197266E-1	6.713867E-3	3.967285E-3
16:33:33.8906	1.754761E-1	2.246094E-1	6.713867E-3	3.662109E-3
16:33:33.8906	1.748657E-1	2.227783E-1	7.019043E-3	3.967285E-3
16:33:33.8906	1.754761E-1	2.233887E-1	6.713867E-3	3.662109E-3
16:33:33.8906	1.803589E-1	2.178955E-1	6.713867E-3	3.356934E-3
16:33:33.8906	1.724243E-1	2.194214E-1	6.713867E-3	3.662109E-3
16:33:33.8906	1.785278E-1	2.200317E-1	7.324219E-3	4.577637E-3
16:33:33.9062	1.745605E-1	2.243042E-1	6.713867E-3	4.272461E-3
16:33:33.9062	1.803589E-1	2.221680E-1	7.019043E-3	4.272461E-3
16:33:33.9062	1.791382E-1	2.215576E-1	6.408691E-3	3.662109E-3
16:33:33.9062	1.803589E-1	2.163696E-1	7.019043E-3	4.272461E-3
16:33:33.9062	1.773071E-1	2.239990E-1	7.019043E-3	3.662109E-3
16:33:33.9218	1.736450E-1	2.230835E-1	7.019043E-3	3.662109E-3
16:33:33.9218	1.779175E-1	2.212524E-1	7.019043E-3	4.272461E-3
16:33:33.9218	1.681519E-1	2.203369E-1	6.713867E-3	3.967285E-3
16:33:33.9218	1.791382E-1	2.206421E-1	7.019043E-3	4.272461E-3
16:33:33.9218	1.785278E-1	2.236938E-1	6.713867E-3	3.967285E-3
16:33:33.9375	1.770020E-1	2.221680E-1	7.019043E-3	2.746582E-3
16:33:33.9375	1.745605E-1	2.236938E-1	7.324219E-3	4.272461E-3
16:33:33.9375	1.736450E-1	2.246094E-1	6.713867E-3	3.967285E-3
16:33:33.9375	1.757812E-1	2.182007E-1	6.713867E-3	3.967285E-3
16:33:33.9375	1.712036E-1	2.191162E-1	7.019043E-3	3.967285E-3
16:33:33.9531	1.803589E-1	2.270508E-1	6.713867E-3	3.967285E-3
16:33:33.9531	1.724243E-1	2.200317E-1	7.324219E-3	3.356934E-3
16:33:33.9531	1.770020E-1	2.239990E-1	7.019043E-3	4.272461E-3
16:33:33.9531	1.821899E-1	2.194214E-1	6.713867E-3	4.577637E-3
16:33:33.9531	1.760864E-1	2.233887E-1	6.713867E-3	3.051758E-3
16:33:33.9687	1.730347E-1	2.169800E-1	6.713867E-3	3.662109E-3
16:33:33.9687	1.733398E-1	2.172852E-1	7.019043E-3	4.272461E-3
16:33:33.9687	1.760864E-1	2.169800E-1	6.408691E-3	3.662109E-3
16:33:33.9687	1.724243E-1	2.172852E-1	7.019043E-3	4.577637E-3
16:33:33.9843	1.699829E-1	2.243042E-1	7.019043E-3	3.662109E-3
16:33:33.9843	1.748657E-1	2.182007E-1	6.408691E-3	3.662109E-3
16:33:33.9843	1.742554E-1	2.264404E-1	7.019043E-3	3.662109E-3
16:33:33.9843	1.794434E-1	2.212524E-1	7.019043E-3	3.967285E-3
16:33:33.9843	1.776123E-1	2.239990E-1	6.713867E-3	3.662109E-3
16:33:34.0000	1.748657E-1	2.200317E-1	7.934570E-3	3.967285E-3
16:33:34.0000	1.785278E-1	2.224731E-1	7.019043E-3	4.272461E-3
16:33:34.0000	1.770020E-1	2.160645E-1	6.408691E-3	3.967285E-3
16:33:34.0000	1.782227E-1	2.230835E-1	6.408691E-3	3.967285E-3
16:33:34.0000	1.693726E-1	2.233887E-1	7.019043E-3	4.272461E-3
16:33:34.0156	1.834106E-1	2.209473E-1	7.324219E-3	3.662109E-3
16:33:34.0156	1.757812E-1	2.255249E-1	7.019043E-3	3.662109E-3
16:33:34.0156	1.782227E-1	2.218628E-1	6.408691E-3	3.356934E-3
16:33:34.0156	1.739502E-1	2.270508E-1	6.713867E-3	3.662109E-3
16:33:34.0156	1.715088E-1	2.194214E-1	6.713867E-3	3.967285E-3
16:33:34.0312	1.782227E-1	2.194214E-1	7.019043E-3	3.662109E-3
16:33:34.0312	1.760864E-1	2.246094E-1	6.713867E-3	4.272461E-3
16:33:34.0312	1.760864E-1	2.200317E-1	7.324219E-3	4.272461E-3
16:33:34.0468	1.718140E-1	2.200317E-1	7.324219E-3	3.662109E-3
16:33:34.0468	1.791382E-1	2.194214E-1	6.408691E-3	3.967285E-3
16:33:34.0468	1.721191E-1	2.191162E-1	6.713867E-3	3.967285E-3
16:33:34.0625	1.745605E-1	2.178955E-1	7.019043E-3	4.577637E-3
16:33:34.0625	1.763916E-1	2.249146E-1	7.324219E-3	4.272461E-3
16:33:34.0625	1.727295E-1	2.178955E-1	7.019043E-3	3.967285E-3
16:33:34.0781	1.831055E-1	2.191162E-1	7.324219E-3	4.272461E-3
16:33:34.0781	1.800537E-1	2.246094E-1	7.324219E-3	3.967285E-3
16:33:34.0781	1.736450E-1	2.236938E-1	7.019043E-3	3.356934E-3
16:33:34.0781	1.745605E-1	2.246094E-1	7.324219E-3	3.662109E-3
16:33:34.0781	1.748657E-1	2.206421E-1	7.019043E-3	4.272461E-3
16:33:34.0937	1.721191E-1	2.218628E-1	6.713867E-3	3.356934E-3
16:33:34.0937	1.715088E-1	2.206421E-1	6.713867E-3	4.577637E-3
16:33:34.0937	1.678467E-1	2.188110E-1	6.408691E-3	3.356934E-3
16:33:34.0937	1.736450E-1	2.209473E-1	7.019043E-3	3.356934E-3
16:33:34.0937	1.773071E-1	2.233887E-1	7.019043E-3	4.272461E-3
16:33:34.0937	1.745605E-1	2.194214E-1	6.408691E-3	3.356934E-3
16:33:34.1093	1.708984E-1	2.206421E-1	7.324219E-3	3.967285E-3
16:33:34.1093	1.690674E-1	2.249146E-1	6.713867E-3	4.577637E-3
16:33:34.1093	1.754761E-1	2.203369E-1	7.324219E-3	3.967285E-3
16:33:34.1093	1.660156E-1	2.200317E-1	6.713867E-3	3.967285E-3
16:33:34.1250	1.718140E-1	2.200317E-1	7.019043E-3	3.662109E-3
16:33:34.1250	1.727295E-1	2.212524E-1	7.324219E-3	3.967285E-3
16:33:34.1250	1.809692E-1	2.215576E-1	7.019043E-3	3.662109E-3
16:33:34.1250	1.773071E-1	2.212524E-1	6.713867E-3	3.662109E-3
16:33:34.1406	1.678467E-1	2.194214E-1	7.324219E-3	3.662109E-3
16:33:34.1406	1.821899E-1	2.157593E-1	7.019043E-3	4.272461E-3
16:33:34.1406	1.715088E-1	2.194214E-1	6.408691E-3	4.577637E-3
16:33:34.1406	1.766968E-1	2.246094E-1	6.713867E-3	3.662109E-3
16:33:34.1406	1.803589E-1	2.182007E-1	6.408691E-3	4.272461E-3
16:33:34.1562	1.831055E-1	2.221680E-1	6.713867E-3	3.967285E-3
16:33:34.1562	1.702881E-1	2.230835E-1	7.019043E-3	4.272461E-3
16:33:34.1562	1.763916E-1	2.145386E-1	6.713867E-3	3.662109E-3
16:33:34.1562	1.745605E-1	2.230835E-1	6.713867E-3	4.272461E-3
16:33:34.1562	1.788330E-1	2.224731E-1	7.019043E-3	3.356934E-3
16:33:34.1718	1.812744E-1	2.185059E-1	7.019043E-3	3.967285E-3
16:33:34.1718	1.739502E-1	2.206421E-1	7.019043E-3	3.662109E-3
16:33:34.1718	1.858521E-1	2.209473E-1	7.019043E-3	3.662109E-3
16:33:34.1718	1.766968E-1	2.249146E-1	7.019043E-3	4.272461E-3
16:33:34.1718	1.724243E-1	2.218628E-1	6.713867E-3	3.967285E-3
16:33:34.1875	1.736450E-1	2.221680E-1	7.019043E-3	4.272461E-3
16:33:34.1875	1.791382E-1	2.255249E-1	7.324219E-3	3.662109E-3
16:33:34.1875	1.785278E-1	2.197266E-1	7.324219E-3	4.577637E-3
16:33:34.1875	1.693726E-1	2.182007E-1	6.713867E-3	3.967285E-3
16:33:34.1875	1.757812E-1	2.227783E-1	7.019043E-3	3.662109E-3
16:33:34.1875	1.693726E-1	2.221680E-1	7.019043E-3	4.272461E-3
16:33:34.2031	1.721191E-1	2.258301E-1	7.629395E-3	3.967285E-3
16:33:34.2031	1.721191E-1	2.246094E-1	7.324219E-3	3.662109E-3
16:33:34.2031	1.763916E-1	2.239990E-1	6.713867E-3	4.272461E-3
16:33:34.2031	1.715088E-1	2.261353E-1	7.019043E-3	3.967285E-3
16:33:34.2031	1.770020E-1	2.221680E-1	6.408691E-3	4.577637E-3
16:33:34.2187	1.791382E-1	2.203369E-1	6.408691E-3	3.967285E-3
16:33:34.2187	1.763916E-1	2.182007E-1	7.019043E-3	3.662109E-3
16:33:34.2187	1.724243E-1	2.200317E-1	7.324219E-3	4.272461E-3
16:33:34.2187	1.748657E-1	2.185059E-1	6.713867E-3	3.967285E-3
16:33:34.2187	1.785278E-1	2.172852E-1	6.713867E-3	3.662109E-3
16:33:34.2187	1.754761E-1	2.191162E-1	7.019043E-3	3.356934E-3
16:33:34.2343	1.770020E-1	2.172852E-1	6.713867E-3	3.967285E-3
16:33:34.2343	1.712036E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:33:34.2343	1.730347E-1	2.236938E-1	7.324219E-3	4.272461E-3
16:33:34.2343	1.806641E-1	2.233887E-1	7.019043E-3	3.967285E-3
16:33:34.2343	1.779175E-1	2.197266E-1	7.324219E-3	4.272461E-3
16:33:34.2500	1.705933E-1	2.249146E-1	6.713867E-3	3.662109E-3
16:33:34.2500	1.739502E-1	2.172852E-1	6.713867E-3	4.272461E-3
16:33:34.2500	1.736450E-1	2.154541E-1	6.713867E-3	3.967285E-3
16:33:34.2500	1.748657E-1	2.215576E-1	7.019043E-3	3.967285E-3
16:33:34.2500	1.794434E-1	2.188110E-1	6.713867E-3	3.967285E-3
16:33:34.2656	1.733398E-1	2.224731E-1	7.019043E-3	3.356934E-3
16:33:34.2656	1.663208E-1	2.233887E-1	6.408691E-3	3.967285E-3
16:33:34.2656	1.803589E-1	2.182007E-1	7.019043E-3	3.662109E-3
16:33:34.2656	1.696777E-1	2.191162E-1	7.019043E-3	3.967285E-3
16:33:34.2656	1.779175E-1	2.200317E-1	7.324219E-3	3.662109E-3
16:33:34.2812	1.751709E-1	2.243042E-1	6.408691E-3	3.662109E-3
16:33:34.2812	1.715088E-1	2.233887E-1	7.019043E-3	4.577637E-3
16:33:34.2812	1.748657E-1	2.203369E-1	7.324219E-3	3.967285E-3
16:33:34.2812	1.782227E-1	2.209473E-1	7.019043E-3	4.272461E-3
16:33:34.2812	1.733398E-1	2.197266E-1	6.408691E-3	3.356934E-3
16:33:34.2968	1.724243E-1	2.185059E-1	7.019043E-3	3.967285E-3
16:33:34.2968	1.754761E-1	2.136230E-1	7.324219E-3	3.662109E-3
16:33:34.2968	1.712036E-1	2.188110E-1	7.324219E-3	3.967285E-3
16:33:34.2968	1.824951E-1	2.194214E-1	7.324219E-3	3.662109E-3
16:33:34.2968	1.724243E-1	2.200317E-1	6.713867E-3	4.272461E-3
16:33:34.2968	1.766968E-1	2.188110E-1	7.019043E-3	3.967285E-3
16:33:34.3125	1.745605E-1	2.166748E-1	7.324219E-3	3.662109E-3
16:33:34.3125	1.760864E-1	2.218628E-1	6.103516E-3	3.662109E-3
16:33:34.3125	1.733398E-1	2.212524E-1	6.713867E-3	4.272461E-3
16:33:34.3125	1.721191E-1	2.194214E-1	6.713867E-3	3.662109E-3
16:33:34.3125	1.754761E-1	2.218628E-1	6.408691E-3	3.967285E-3
16:33:34.3281	1.773071E-1	2.178955E-1	7.019043E-3	3.662109E-3
16:33:34.3281	1.739502E-1	2.175903E-1	7.324219E-3	3.967285E-3
16:33:34.3281	1.754761E-1	2.249146E-1	6.713867E-3	3.967285E-3
16:33:34.3281	1.727295E-1	2.175903E-1	7.019043E-3	4.272461E-3
16:33:34.3281	1.760864E-1	2.212524E-1	7.019043E-3	3.662109E-3
16:33:34.3437	1.766968E-1	2.233887E-1	7.324219E-3	4.272461E-3
16:33:34.3437	1.721191E-1	2.182007E-1	7.324219E-3	4.272461E-3
16:33:34.3437	1.748657E-1	2.178955E-1	7.019043E-3	3.967285E-3
16:33:34.3437	1.782227E-1	2.209473E-1	7.019043E-3	3.356934E-3
16:33:34.3437	1.742554E-1	2.166748E-1	6.713867E-3	3.967285E-3
16:33:34.3593	1.715088E-1	2.215576E-1	7.019043E-3	3.967285E-3
16:33:34.3593	1.724243E-1	2.221680E-1	6.408691E-3	3.662109E-3
16:33:34.3593	1.708984E-1	2.221680E-1	6.713867E-3	4.272461E-3
16:33:34.3593	1.742554E-1	2.169800E-1	7.324219E-3	3.662109E-3
16:33:34.3593	1.791382E-1	2.197266E-1	7.019043E-3	3.967285E-3
16:33:34.3750	1.739502E-1	2.206421E-1	7.019043E-3	3.967285E-3
16:33:34.3750	1.727295E-1	2.166748E-1	6.103516E-3	4.272461E-3
16:33:34.3750	1.806641E-1	2.218628E-1	7.019043E-3	3.356934E-3
16:33:34.3750	1.727295E-1	2.258301E-1	7.019043E-3	3.967285E-3
16:33:34.3750	1.748657E-1	2.197266E-1	7.019043E-3	3.967285E-3
16:33:34.3750	1.693726E-1	2.182007E-1	7.019043E-3	3.967285E-3
16:33:34.3906	1.727295E-1	2.172852E-1	7.629395E-3	4.577637E-3
16:33:34.3906	1.760864E-1	2.236938E-1	7.019043E-3	3.662109E-3
16:33:34.3906	1.754761E-1	2.188110E-1	7.324219E-3	3.967285E-3
16:33:34.3906	1.696777E-1	2.215576E-1	6.408691E-3	3.967285E-3
16:33:34.3906	1.763916E-1	2.200317E-1	7.019043E-3	3.967285E-3
16:33:34.4062	1.733398E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:33:34.4062	1.794434E-1	2.206421E-1	6.713867E-3	3.967285E-3
16:33:34.4062	1.763916E-1	2.258301E-1	7.324219E-3	4.272461E-3
16:33:34.4062	1.754761E-1	2.203369E-1	6.713867E-3	4.272461E-3
16:33:34.4062	1.760864E-1	2.203369E-1	7.019043E-3	3.662109E-3
16:33:34.4218	1.742554E-1	2.224731E-1	6.713867E-3	3.662109E-3
16:33:34.4218	1.715088E-1	2.200317E-1	7.324219E-3	3.662109E-3
16:33:34.4218	1.727295E-1	2.233887E-1	6.408691E-3	3.356934E-3
16:33:34.4218	1.785278E-1	2.221680E-1	7.019043E-3	3.662109E-3
16:33:34.4218	1.690674E-1	2.188110E-1	7.019043E-3	3.967285E-3
16:33:34.4375	1.736450E-1	2.172852E-1	6.408691E-3	4.272461E-3
16:33:34.4375	1.629639E-1	2.206421E-1	7.324219E-3	3.356934E-3
16:33:34.4375	1.748657E-1	2.175903E-1	7.324219E-3	4.272461E-3
16:33:34.4375	1.736450E-1	2.200317E-1	7.019043E-3	3.662109E-3
16:33:34.4531	1.733398E-1	2.212524E-1	7.019043E-3	3.967285E-3
16:33:34.4531	1.776123E-1	2.224731E-1	7.324219E-3	3.967285E-3
16:33:34.4531	1.708984E-1	2.206421E-1	6.408691E-3	3.967285E-3
16:33:34.4531	1.797485E-1	2.230835E-1	6.713867E-3	3.662109E-3
16:33:34.4531	1.797485E-1	2.182007E-1	7.324219E-3	4.272461E-3
16:33:34.4531	1.736450E-1	2.191162E-1	7.324219E-3	4.272461E-3
16:33:34.4687	1.730347E-1	2.258301E-1	7.019043E-3	3.967285E-3
16:33:34.4687	1.794434E-1	2.172852E-1	7.019043E-3	3.967285E-3
16:33:34.4687	1.760864E-1	2.185059E-1	6.408691E-3	3.662109E-3
16:33:34.4687	1.757812E-1	2.218628E-1	7.019043E-3	3.967285E-3
16:33:34.4843	1.727295E-1	2.151489E-1	6.713867E-3	4.272461E-3
16:33:34.4843	1.721191E-1	2.261353E-1	7.324219E-3	4.272461E-3
16:33:34.4843	1.733398E-1	2.191162E-1	6.713867E-3	3.662109E-3
16:33:34.4843	1.708984E-1	2.236938E-1	6.408691E-3	3.662109E-3
16:33:34.4843	1.745605E-1	2.273560E-1	7.019043E-3	3.967285E-3
16:33:34.4843	1.770020E-1	2.227783E-1	7.019043E-3	3.967285E-3
16:33:34.5000	1.736450E-1	2.227783E-1	6.408691E-3	4.272461E-3
16:33:34.5000	1.745605E-1	2.188110E-1	7.324219E-3	3.662109E-3
16:33:34.5000	1.730347E-1	2.154541E-1	7.019043E-3	3.662109E-3
16:33:34.5000	1.727295E-1	2.178955E-1	6.713867E-3	3.967285E-3
16:33:34.5156	1.748657E-1	2.157593E-1	7.019043E-3	4.272461E-3
16:33:34.5156	1.785278E-1	2.227783E-1	7.629395E-3	3.662109E-3
16:33:34.5156	1.742554E-1	2.252197E-1	6.713867E-3	4.272461E-3
16:33:34.5156	1.824951E-1	2.227783E-1	7.019043E-3	3.356934E-3
16:33:34.5156	1.773071E-1	2.227783E-1	7.019043E-3	4.272461E-3
16:33:34.5312	1.748657E-1	2.212524E-1	6.713867E-3	3.967285E-3
16:33:34.5312	1.751709E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:33:34.5312	1.684570E-1	2.236938E-1	6.713867E-3	3.967285E-3
16:33:34.5312	1.751709E-1	2.215576E-1	7.019043E-3	3.967285E-3
16:33:34.5312	1.739502E-1	2.163696E-1	7.324219E-3	3.662109E-3
16:33:34.5468	1.766968E-1	2.221680E-1	7.324219E-3	3.967285E-3
16:33:34.5468	1.788330E-1	2.230835E-1	7.019043E-3	3.967285E-3
16:33:34.5468	1.754761E-1	2.246094E-1	6.713867E-3	4.577637E-3
16:33:34.5468	1.705933E-1	2.212524E-1	6.713867E-3	3.662109E-3
16:33:34.5468	1.797485E-1	2.221680E-1	7.019043E-3	4.272461E-3
16:33:34.5625	1.788330E-1	2.200317E-1	7.019043E-3	3.967285E-3
16:33:34.5625	1.763916E-1	2.185059E-1	6.408691E-3	3.967285E-3
16:33:34.5625	1.757812E-1	2.236938E-1	6.408691E-3	3.967285E-3
16:33:34.5625	1.776123E-1	2.236938E-1	6.713867E-3	3.967285E-3
16:33:34.5625	1.733398E-1	2.200317E-1	6.408691E-3	3.662109E-3
16:33:34.5781	1.715088E-1	2.224731E-1	7.324219E-3	3.051758E-3
16:33:34.5781	1.730347E-1	2.230835E-1	7.324219E-3	4.272461E-3
16:33:34.5781	1.748657E-1	2.172852E-1	7.019043E-3	3.967285E-3
16:33:34.5781	1.730347E-1	2.200317E-1	7.019043E-3	3.967285E-3
16:33:34.5781	1.785278E-1	2.178955E-1	6.713867E-3	3.967285E-3
16:33:34.5937	1.708984E-1	2.160645E-1	6.713867E-3	4.272461E-3
16:33:34.5937	1.736450E-1	2.182007E-1	6.408691E-3	3.662109E-3
16:33:34.5937	1.791382E-1	2.239990E-1	7.019043E-3	3.662109E-3
16:33:34.5937	1.727295E-1	2.166748E-1	6.713867E-3	3.356934E-3
16:33:34.5937	1.782227E-1	2.233887E-1	7.019043E-3	4.577637E-3
16:33:34.6093	1.708984E-1	2.258301E-1	7.019043E-3	3.967285E-3
16:33:34.6093	1.779175E-1	2.151489E-1	7.324219E-3	4.272461E-3
16:33:34.6093	1.791382E-1	2.209473E-1	7.934570E-3	3.662109E-3
16:33:34.6093	1.773071E-1	2.212524E-1	6.713867E-3	3.662109E-3
16:33:34.6093	1.745605E-1	2.182007E-1	6.408691E-3	3.967285E-3
16:33:34.6250	1.763916E-1	2.142334E-1	6.713867E-3	4.272461E-3
16:33:34.6250	1.699829E-1	2.191162E-1	7.019043E-3	4.272461E-3
16:33:34.6250	1.760864E-1	2.249146E-1	7.019043E-3	4.272461E-3
16:33:34.6250	1.733398E-1	2.243042E-1	6.713867E-3	3.967285E-3
16:33:34.6250	1.733398E-1	2.218628E-1	7.019043E-3	3.967285E-3
16:33:34.6250	1.745605E-1	2.233887E-1	7.324219E-3	3.662109E-3
16:33:34.6406	1.763916E-1	2.239990E-1	6.713867E-3	3.662109E-3
16:33:34.6406	1.751709E-1	2.209473E-1	6.408691E-3	3.356934E-3
16:33:34.6406	1.715088E-1	2.212524E-1	6.713867E-3	3.967285E-3
16:33:34.6406	1.672363E-1	2.185059E-1	7.019043E-3	3.967285E-3
16:33:34.6562	1.806641E-1	2.182007E-1	7.324219E-3	3.356934E-3
16:33:34.6562	1.766968E-1	2.185059E-1	7.019043E-3	4.272461E-3
16:33:34.6562	1.733398E-1	2.166748E-1	7.019043E-3	3.662109E-3
16:33:34.6562	1.696777E-1	2.224731E-1	7.019043E-3	4.272461E-3
16:33:34.6562	1.754761E-1	2.209473E-1	6.713867E-3	4.272461E-3
16:33:34.6718	1.739502E-1	2.175903E-1	7.324219E-3	3.662109E-3
16:33:34.6718	1.702881E-1	2.194214E-1	6.713867E-3	4.577637E-3
16:33:34.6718	1.760864E-1	2.224731E-1	6.713867E-3	3.967285E-3
16:33:34.6718	1.724243E-1	2.194214E-1	7.019043E-3	5.187988E-3
16:33:34.6718	1.770020E-1	2.188110E-1	7.324219E-3	3.967285E-3
16:33:34.6875	1.800537E-1	2.227783E-1	7.019043E-3	3.662109E-3
