November 07, 2008 16:28 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p83_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:28:30.6406	5.798340E-2	1.181030E-1	8.231506E+0	4.272461E-3
16:28:30.6406	6.347656E-2	1.177979E-1	8.233337E+0	4.272461E-3
16:28:30.6562	5.706787E-2	1.361084E-1	8.236694E+0	1.159668E-2
16:28:30.6562	3.662109E-2	1.235962E-1	8.236389E+0	2.136230E-2
16:28:30.6718	2.960205E-2	1.174927E-1	8.237000E+0	4.089355E-2
16:28:30.6718	9.155273E-3	1.165771E-1	8.236389E+0	5.096436E-2
16:28:30.6718	-1.098633E-2	1.046753E-1	8.236694E+0	7.049561E-2
16:28:30.6875	-1.953125E-2	1.232910E-1	8.237305E+0	7.812500E-2
16:28:30.6875	-3.509521E-2	1.284790E-1	8.236694E+0	9.033203E-2
16:28:30.6875	-5.126953E-2	1.086426E-1	8.237000E+0	1.095581E-1
16:28:30.7031	-7.110596E-2	1.135254E-1	8.236694E+0	1.193237E-1
16:28:30.7031	-8.239746E-2	1.184082E-1	8.237000E+0	1.315308E-1
16:28:30.7031	-8.575439E-2	1.019287E-1	8.236694E+0	1.385498E-1
16:28:30.7187	-1.068115E-1	1.010132E-1	8.236694E+0	1.504517E-1
16:28:30.7187	-1.135254E-1	1.135254E-1	8.236694E+0	1.620483E-1
16:28:30.7187	-1.266479E-1	1.098633E-1	8.236084E+0	1.693726E-1
16:28:30.7343	-1.394653E-1	1.000977E-1	8.236389E+0	1.791382E-1
16:28:30.7343	-1.681519E-1	1.199341E-1	8.236389E+0	2.001953E-1
16:28:30.7500	-1.821899E-1	1.086426E-1	8.236389E+0	2.114868E-1
16:28:30.7500	-1.940918E-1	1.062012E-1	8.236694E+0	2.221680E-1
16:28:30.7500	-2.005005E-1	1.046753E-1	8.236389E+0	2.297974E-1
16:28:30.7656	-2.209473E-1	9.002686E-2	8.236389E+0	2.410889E-1
16:28:30.7656	-2.249146E-1	8.331299E-2	8.236389E+0	2.514648E-1
16:28:30.7656	-2.307129E-1	1.028442E-1	8.236389E+0	2.584839E-1
16:28:30.7812	-2.462769E-1	1.071167E-1	8.236084E+0	2.709961E-1
16:28:30.7812	-2.761841E-1	9.277344E-2	8.236694E+0	2.902222E-1
16:28:30.7812	-2.856445E-1	9.307861E-2	8.236694E+0	2.996826E-1
16:28:30.7968	-3.109741E-1	1.022339E-1	8.236389E+0	3.210449E-1
16:28:30.7968	-3.305054E-1	8.850098E-2	8.236389E+0	3.298950E-1
16:28:30.8125	-3.338623E-1	1.000977E-1	8.236389E+0	3.506470E-1
16:28:30.8125	-3.576660E-1	9.582520E-2	8.236694E+0	3.594971E-1
16:28:30.8125	-3.741455E-1	8.178711E-2	8.236694E+0	3.710937E-1
16:28:30.8281	-3.781128E-1	8.972168E-2	8.235779E+0	3.897095E-1
16:28:30.8281	-4.150391E-1	8.697510E-2	8.235779E+0	4.101562E-1
16:28:30.8281	-4.132080E-1	8.422852E-2	8.236084E+0	4.202271E-1
16:28:30.8437	-4.458618E-1	8.850098E-2	8.236084E+0	4.403687E-1
16:28:30.8437	-4.663086E-1	6.561279E-2	8.236084E+0	4.562378E-1
16:28:30.8593	-4.928589E-1	7.873535E-2	8.236084E+0	4.809570E-1
16:28:30.8593	-5.050659E-1	7.568359E-2	8.236084E+0	4.898071E-1
16:28:30.8750	-5.419922E-1	6.774902E-2	8.236084E+0	5.114746E-1
16:28:30.8750	-5.395508E-1	8.148193E-2	8.236389E+0	5.203247E-1
16:28:30.8750	-5.755615E-1	7.202148E-2	8.236084E+0	5.407715E-1
16:28:30.8906	-5.813599E-1	7.629395E-2	8.236389E+0	5.560303E-1
16:28:30.8906	-6.130981E-1	8.056641E-2	8.236084E+0	5.718994E-1
16:28:30.8906	-6.369019E-1	6.561279E-2	8.236389E+0	5.792236E-1
16:28:30.9062	-6.347656E-1	5.371094E-2	8.236389E+0	5.902100E-1
16:28:30.9062	-6.600952E-1	6.927490E-2	8.236389E+0	6.100464E-1
16:28:30.9218	-6.771851E-1	5.859375E-2	8.236389E+0	6.201172E-1
16:28:30.9218	-6.954956E-1	6.256104E-2	8.237000E+0	6.417847E-1
16:28:30.9218	-7.095337E-1	7.110596E-2	8.236389E+0	6.509399E-1
16:28:30.9375	-7.424927E-1	6.011963E-2	8.236084E+0	6.713867E-1
16:28:30.9375	-7.522583E-1	6.378174E-2	8.236084E+0	6.805420E-1
16:28:30.9531	-8.071899E-1	5.279541E-2	8.236389E+0	7.211304E-1
16:28:30.9531	-7.934570E-1	4.913330E-2	8.236084E+0	7.369995E-1
16:28:30.9687	-8.041382E-1	5.523682E-2	8.236389E+0	7.476807E-1
16:28:30.9687	-7.916260E-1	5.432129E-2	8.235779E+0	7.614136E-1
16:28:30.9687	-7.604980E-1	6.225586E-2	8.236084E+0	7.714844E-1
16:28:30.9843	-7.012939E-1	7.354736E-2	8.236694E+0	7.809448E-1
16:28:30.9843	-7.128906E-1	6.591797E-2	8.236389E+0	7.913208E-1
16:28:30.9843	-7.217407E-1	7.110596E-2	8.236389E+0	7.983398E-1
16:28:31.0000	-7.342529E-1	7.019043E-2	8.236389E+0	8.099365E-1
16:28:31.0000	-7.366943E-1	6.713867E-2	8.235779E+0	8.312988E-1
16:28:31.0156	-7.775879E-1	6.683350E-2	8.235779E+0	8.508301E-1
16:28:31.0156	-7.888794E-1	5.767822E-2	8.236389E+0	8.801270E-1
16:28:31.0156	-8.184814E-1	5.950928E-2	8.236084E+0	8.920288E-1
16:28:31.0312	-8.148193E-1	6.011963E-2	8.236084E+0	8.999634E-1
16:28:31.0312	-8.169556E-1	5.615234E-2	8.236084E+0	9.118652E-1
16:28:31.0312	-8.364868E-1	5.828857E-2	8.236389E+0	9.219360E-1
16:28:31.0468	-8.450317E-1	5.950928E-2	8.236694E+0	9.289551E-1
16:28:31.0468	-8.593750E-1	6.164551E-2	8.236084E+0	9.411621E-1
16:28:31.0468	-8.840942E-1	4.302979E-2	8.236084E+0	9.603882E-1
16:28:31.0625	-8.923340E-1	4.669189E-2	8.236389E+0	9.680176E-1
16:28:31.0625	-9.112549E-1	4.577637E-2	8.236389E+0	9.808350E-1
16:28:31.0625	-9.097290E-1	3.845215E-2	8.235779E+0	9.921265E-1
16:28:31.0781	-9.295654E-1	4.852295E-2	8.236389E+0	1.007690E+0
16:28:31.0781	-9.490967E-1	5.310059E-2	8.236389E+0	1.029358E+0
16:28:31.0937	-9.579468E-1	4.333496E-2	8.236694E+0	1.038818E+0
16:28:31.0937	-9.866333E-1	4.547119E-2	8.236084E+0	1.051636E+0
16:28:31.0937	-9.976196E-1	3.509521E-2	8.236389E+0	1.061096E+0
16:28:31.1093	-1.006165E+0	3.143311E-2	8.236389E+0	1.080933E+0
16:28:31.1093	-1.034546E+0	3.540039E-2	8.236389E+0	1.101379E+0
16:28:31.1250	-1.056519E+0	3.601074E-2	8.235779E+0	1.119080E+0
16:28:31.1250	-1.056519E+0	3.326416E-2	8.235779E+0	1.129456E+0
16:28:31.1406	-1.092834E+0	3.356934E-2	8.236084E+0	1.151733E+0
16:28:31.1406	-1.109314E+0	2.838135E-2	8.236084E+0	1.158752E+0
16:28:31.1406	-1.120605E+0	2.868652E-2	8.236389E+0	1.177979E+0
16:28:31.1562	-1.159668E+0	1.647949E-2	8.235779E+0	1.197205E+0
16:28:31.1562	-1.173401E+0	1.495361E-2	8.236084E+0	1.207581E+0
16:28:31.1562	-1.177673E+0	1.556396E-2	8.235779E+0	1.218567E+0
16:28:31.1718	-1.186218E+0	1.861572E-2	8.236084E+0	1.232605E+0
16:28:31.1718	-1.214600E+0	1.525879E-2	8.235779E+0	1.251221E+0
16:28:31.1718	-1.227112E+0	2.136230E-2	8.235474E+0	1.262207E+0
16:28:31.1875	-1.224670E+0	1.678467E-2	8.235474E+0	1.268311E+0
16:28:31.1875	-1.250305E+0	1.556396E-2	8.235779E+0	1.278687E+0
16:28:31.1875	-1.276855E+0	1.220703E-3	8.236084E+0	1.301880E+0
16:28:31.2031	-1.287842E+0	9.155273E-4	8.235779E+0	1.311951E+0
16:28:31.2031	-1.305237E+0	-2.136230E-3	8.235474E+0	1.326904E+0
16:28:31.2031	-1.320190E+0	-1.525879E-3	8.236084E+0	1.337280E+0
16:28:31.2187	-1.339417E+0	3.051758E-3	8.236084E+0	1.351624E+0
16:28:31.2187	-1.343384E+0	4.577637E-3	8.236084E+0	1.362000E+0
16:28:31.2343	-1.350403E+0	-9.155273E-4	8.235779E+0	1.370544E+0
16:28:31.2343	-1.389465E+0	-3.662109E-3	8.236084E+0	1.390686E+0
16:28:31.2343	-1.402893E+0	-1.007080E-2	8.236084E+0	1.400757E+0
16:28:31.2500	-1.396179E+0	-7.324219E-3	8.235474E+0	1.420593E+0
16:28:31.2656	-1.432190E+0	-1.037598E-2	8.236084E+0	1.440125E+0
16:28:31.2656	-1.444397E+0	-9.460449E-3	8.236389E+0	1.470337E+0
16:28:31.2656	-1.473083E+0	-2.136230E-3	8.236084E+0	1.481934E+0
16:28:31.2656	-1.483765E+0	-1.190186E-2	8.235474E+0	1.489868E+0
16:28:31.2812	-1.479492E+0	-1.098633E-2	8.236084E+0	1.501770E+0
16:28:31.2812	-1.484070E+0	-7.934570E-3	8.236084E+0	1.509705E+0
16:28:31.2812	-1.507874E+0	-1.373291E-2	8.235779E+0	1.517944E+0
16:28:31.2968	-1.529541E+0	-2.014160E-2	8.236084E+0	1.528015E+0
16:28:31.2968	-1.557007E+0	-2.044678E-2	8.236084E+0	1.560059E+0
16:28:31.3125	-1.575317E+0	-3.234863E-2	8.235779E+0	1.571045E+0
16:28:31.3125	-1.584778E+0	-2.655029E-2	8.236084E+0	1.582336E+0
16:28:31.3281	-1.593628E+0	-2.410889E-2	8.236084E+0	1.605835E+0
16:28:31.3281	-1.648865E+0	-3.387451E-2	8.236084E+0	1.640625E+0
16:28:31.3437	-1.644897E+0	-3.387451E-2	8.235474E+0	1.651917E+0
16:28:31.3437	-1.675110E+0	-3.387451E-2	8.235474E+0	1.660767E+0
16:28:31.3437	-1.680908E+0	-3.295898E-2	8.235168E+0	1.671753E+0
16:28:31.3593	-1.683960E+0	-3.997803E-2	8.236389E+0	1.687927E+0
16:28:31.3593	-1.720581E+0	-4.058838E-2	8.236084E+0	1.708679E+0
16:28:31.3593	-1.735535E+0	-4.547119E-2	8.235474E+0	1.716309E+0
16:28:31.3750	-1.729431E+0	-3.875732E-2	8.235474E+0	1.730957E+0
16:28:31.3750	-1.752625E+0	-4.394531E-2	8.235168E+0	1.741638E+0
16:28:31.3906	-1.774902E+0	-3.936768E-2	8.236084E+0	1.770325E+0
16:28:31.3906	-1.768799E+0	-4.364014E-2	8.236084E+0	1.780701E+0
16:28:31.4062	-1.806946E+0	-5.920410E-2	8.236084E+0	1.806946E+0
16:28:31.4062	-1.812439E+0	-5.523682E-2	8.235474E+0	1.821594E+0
16:28:31.4218	-1.799011E+0	-5.584717E-2	8.235779E+0	1.831360E+0
16:28:31.4218	-1.796265E+0	-4.547119E-2	8.236084E+0	1.849670E+0
16:28:31.4218	-1.798401E+0	-4.150391E-2	8.235474E+0	1.869202E+0
16:28:31.4375	-1.772156E+0	-4.241943E-2	8.235779E+0	1.881714E+0
16:28:31.4375	-1.733093E+0	-3.631592E-2	8.235779E+0	1.888428E+0
16:28:31.4375	-1.679993E+0	-2.563477E-2	8.235474E+0	1.900940E+0
16:28:31.4531	-1.627197E+0	-2.380371E-2	8.235474E+0	1.911621E+0
16:28:31.4531	-1.567383E+0	-1.098633E-2	8.235779E+0	1.918335E+0
16:28:31.4531	-1.508484E+0	9.765625E-3	8.236084E+0	1.929932E+0
16:28:31.4687	-1.461487E+0	1.525879E-2	8.235474E+0	1.941223E+0
16:28:31.4687	-1.440125E+0	9.765625E-3	8.236084E+0	1.948853E+0
16:28:31.4687	-1.386108E+0	2.868652E-2	8.235779E+0	1.969299E+0
16:28:31.4843	-1.371460E+0	2.655029E-2	8.235779E+0	1.985779E+0
16:28:31.4843	-1.370239E+0	2.563477E-2	8.235474E+0	2.000427E+0
16:28:31.5000	-1.339417E+0	3.814697E-2	8.235779E+0	2.019348E+0
16:28:31.5000	-1.353149E+0	2.380371E-2	8.235779E+0	2.029724E+0
16:28:31.5000	-1.343079E+0	3.540039E-2	8.236389E+0	2.050781E+0
16:28:31.5156	-1.342468E+0	3.234863E-2	8.236389E+0	2.059326E+0
16:28:31.5156	-1.353455E+0	3.448486E-2	8.235779E+0	2.078552E+0
16:28:31.5156	-1.350403E+0	3.173828E-2	8.235779E+0	2.087402E+0
16:28:31.5312	-1.356506E+0	3.326416E-2	8.236084E+0	2.101440E+0
16:28:31.5312	-1.358337E+0	2.532959E-2	8.236694E+0	2.111511E+0
16:28:31.5468	-1.351013E+0	3.997803E-2	8.236389E+0	2.130432E+0
16:28:31.5468	-1.364746E+0	2.746582E-2	8.236084E+0	2.149658E+0
16:28:31.5468	-1.366577E+0	3.356934E-2	8.235474E+0	2.157288E+0
16:28:31.5625	-1.369324E+0	2.593994E-2	8.235474E+0	2.167969E+0
16:28:31.5625	-1.372375E+0	4.394531E-2	8.236084E+0	2.190857E+0
16:28:31.5781	-1.372986E+0	4.089355E-2	8.236694E+0	2.201538E+0
16:28:31.5781	-1.358643E+0	4.699707E-2	8.235779E+0	2.211304E+0
16:28:31.5781	-1.373596E+0	2.624512E-2	8.236389E+0	2.218628E+0
16:28:31.5937	-1.369934E+0	2.777100E-2	8.235779E+0	2.229919E+0
16:28:31.5937	-1.366272E+0	3.204346E-2	8.235474E+0	2.248230E+0
16:28:31.5937	-1.350708E+0	3.814697E-2	8.235779E+0	2.256775E+0
16:28:31.6093	-1.353149E+0	3.875732E-2	8.236084E+0	2.270203E+0
16:28:31.6093	-1.358948E+0	4.028320E-2	8.235779E+0	2.289124E+0
16:28:31.6250	-1.355591E+0	4.608154E-2	8.236084E+0	2.305908E+0
16:28:31.6250	-1.379395E+0	3.997803E-2	8.236084E+0	2.328186E+0
16:28:31.6406	-1.365967E+0	4.394531E-2	8.235779E+0	2.340698E+0
16:28:31.6406	-1.369629E+0	3.295898E-2	8.235779E+0	2.357483E+0
16:28:31.6562	-1.396790E+0	3.601074E-2	8.236389E+0	2.380371E+0
16:28:31.6562	-1.388550E+0	3.845215E-2	8.235779E+0	2.400208E+0
16:28:31.6562	-1.382751E+0	4.119873E-2	8.236389E+0	2.407227E+0
16:28:31.6718	-1.380310E+0	4.730225E-2	8.236389E+0	2.420349E+0
16:28:31.6718	-1.374512E+0	4.669189E-2	8.236084E+0	2.439575E+0
16:28:31.6718	-1.365051E+0	4.119873E-2	8.235779E+0	2.448120E+0
16:28:31.6875	-1.366577E+0	4.028320E-2	8.236084E+0	2.461548E+0
16:28:31.6875	-1.365356E+0	4.425049E-2	8.235474E+0	2.469177E+0
16:28:31.7031	-1.346436E+0	4.089355E-2	8.236694E+0	2.489319E+0
16:28:31.7031	-1.338196E+0	5.462646E-2	8.236084E+0	2.516174E+0
16:28:31.7031	-1.327515E+0	5.493164E-2	8.236084E+0	2.529602E+0
16:28:31.7187	-1.325073E+0	5.401611E-2	8.235779E+0	2.538452E+0
16:28:31.7187	-1.336670E+0	5.493164E-2	8.236084E+0	2.559204E+0
16:28:31.7343	-1.340332E+0	4.821777E-2	8.235779E+0	2.574158E+0
16:28:31.7343	-1.354370E+0	4.577637E-2	8.235474E+0	2.601013E+0
16:28:31.7343	-1.362915E+0	4.669189E-2	8.236694E+0	2.608948E+0
16:28:31.7500	-1.350708E+0	4.821777E-2	8.235168E+0	2.628784E+0
16:28:31.7500	-1.373596E+0	5.004883E-2	8.235779E+0	2.650146E+0
16:28:31.7656	-1.358948E+0	5.218506E-2	8.235779E+0	2.668762E+0
16:28:31.7656	-1.362610E+0	4.852295E-2	8.235779E+0	2.676697E+0
16:28:31.7812	-1.380310E+0	4.882812E-2	8.236084E+0	2.690125E+0
16:28:31.7812	-1.377258E+0	3.753662E-2	8.236084E+0	2.708740E+0
16:28:31.7812	-1.368408E+0	4.455566E-2	8.236084E+0	2.718201E+0
16:28:31.7968	-1.390076E+0	4.577637E-2	8.235779E+0	2.739563E+0
16:28:31.7968	-1.383972E+0	4.943848E-2	8.236084E+0	2.749329E+0
16:28:31.7968	-1.372070E+0	5.920410E-2	8.236389E+0	2.769775E+0
16:28:31.8125	-1.376953E+0	5.401611E-2	8.236389E+0	2.777405E+0
16:28:31.8125	-1.382446E+0	5.249023E-2	8.236084E+0	2.789612E+0
16:28:31.8281	-1.396484E+0	4.821777E-2	8.236084E+0	2.816162E+0
16:28:31.8281	-1.412659E+0	4.241943E-2	8.236084E+0	2.845764E+0
16:28:31.8437	-1.415405E+0	4.394531E-2	8.235779E+0	2.860107E+0
16:28:31.8437	-1.409302E+0	4.638672E-2	8.235779E+0	2.878418E+0
16:28:31.8593	-1.387634E+0	5.584717E-2	8.236084E+0	2.890320E+0
16:28:31.8593	-1.372681E+0	5.859375E-2	8.235779E+0	2.908936E+0
16:28:31.8593	-1.382141E+0	5.310059E-2	8.235779E+0	2.927856E+0
16:28:31.8750	-1.372375E+0	5.706787E-2	8.236084E+0	2.938232E+0
16:28:31.8750	-1.379089E+0	5.584717E-2	8.236084E+0	2.957153E+0
16:28:31.8750	-1.396790E+0	4.608154E-2	8.236084E+0	2.967529E+0
16:28:31.8906	-1.386108E+0	4.699707E-2	8.235779E+0	2.980042E+0
16:28:31.8906	-1.372070E+0	5.218506E-2	8.236389E+0	2.989502E+0
16:28:31.9062	-1.365356E+0	5.828857E-2	8.235779E+0	2.998962E+0
16:28:31.9062	-1.385498E+0	6.591797E-2	8.236694E+0	3.018494E+0
16:28:31.9218	-1.387024E+0	6.408691E-2	8.236084E+0	3.043823E+0
16:28:31.9218	-1.412659E+0	5.432129E-2	8.236084E+0	3.066101E+0
16:28:31.9218	-1.412354E+0	5.249023E-2	8.236084E+0	3.076172E+0
16:28:31.9218	-1.410828E+0	5.157471E-2	8.236084E+0	3.086853E+0
16:28:31.9375	-1.422119E+0	5.157471E-2	8.236084E+0	3.099060E+0
16:28:31.9375	-1.439514E+0	5.065918E-2	8.236084E+0	3.118896E+0
16:28:31.9531	-1.434937E+0	5.462646E-2	8.235474E+0	3.128967E+0
16:28:31.9531	-1.432190E+0	5.767822E-2	8.236389E+0	3.139954E+0
16:28:31.9531	-1.442261E+0	5.401611E-2	8.236084E+0	3.148499E+0
16:28:31.9687	-1.443481E+0	5.187988E-2	8.236084E+0	3.168640E+0
16:28:31.9687	-1.445007E+0	4.974365E-2	8.236084E+0	3.179626E+0
16:28:31.9687	-1.445618E+0	5.401611E-2	8.236084E+0	3.189087E+0
16:28:31.9843	-1.442566E+0	5.065918E-2	8.236084E+0	3.200073E+0
16:28:31.9843	-1.449585E+0	4.913330E-2	8.236084E+0	3.210144E+0
16:28:31.9843	-1.434937E+0	5.065918E-2	8.236084E+0	3.216553E+0
16:28:32.0000	-1.442871E+0	5.798340E-2	8.235779E+0	3.233643E+0
16:28:32.0000	-1.460876E+0	5.584717E-2	8.236084E+0	3.254395E+0
16:28:32.0156	-1.468506E+0	6.286621E-2	8.236084E+0	3.269958E+0
16:28:32.0156	-1.481018E+0	5.126953E-2	8.235779E+0	3.286133E+0
16:28:32.0312	-1.505737E+0	3.967285E-2	8.235779E+0	3.318481E+0
16:28:32.0312	-1.520386E+0	3.814697E-2	8.236084E+0	3.337708E+0
16:28:32.0468	-1.519470E+0	4.425049E-2	8.235779E+0	3.346558E+0
16:28:32.0468	-1.531372E+0	4.730225E-2	8.235779E+0	3.368835E+0
16:28:32.0468	-1.541748E+0	4.211426E-2	8.236084E+0	3.379822E+0
16:28:32.0625	-1.537476E+0	4.547119E-2	8.236084E+0	3.389893E+0
16:28:32.0625	-1.546326E+0	4.882812E-2	8.236084E+0	3.396301E+0
16:28:32.0625	-1.557922E+0	3.753662E-2	8.235779E+0	3.408813E+0
16:28:32.0781	-1.558228E+0	3.723145E-2	8.236084E+0	3.419495E+0
16:28:32.0781	-1.554871E+0	4.730225E-2	8.235779E+0	3.426208E+0
16:28:32.0781	-1.568604E+0	4.119873E-2	8.236084E+0	3.438416E+0
16:28:32.0937	-1.564026E+0	3.173828E-2	8.236389E+0	3.449402E+0
16:28:32.0937	-1.567383E+0	3.601074E-2	8.235779E+0	3.457947E+0
16:28:32.0937	-1.574707E+0	4.364014E-2	8.236084E+0	3.468018E+0
16:28:32.1093	-1.594849E+0	3.662109E-2	8.235779E+0	3.488464E+0
16:28:32.1093	-1.595154E+0	4.760742E-2	8.235779E+0	3.498230E+0
16:28:32.1250	-1.617126E+0	3.356934E-2	8.235779E+0	3.516846E+0
16:28:32.1250	-1.636353E+0	3.356934E-2	8.236389E+0	3.527222E+0
16:28:32.1250	-1.627808E+0	3.967285E-2	8.235779E+0	3.548584E+0
16:28:32.1406	-1.640625E+0	3.234863E-2	8.235779E+0	3.558655E+0
16:28:32.1406	-1.646729E+0	3.356934E-2	8.236084E+0	3.569031E+0
16:28:32.1406	-1.644287E+0	3.601074E-2	8.236084E+0	3.576355E+0
16:28:32.1562	-1.646729E+0	3.417969E-2	8.236084E+0	3.588257E+0
16:28:32.1562	-1.662903E+0	3.204346E-2	8.236389E+0	3.607178E+0
16:28:32.1718	-1.648254E+0	3.143311E-2	8.235779E+0	3.616638E+0
16:28:32.1718	-1.653137E+0	3.143311E-2	8.236389E+0	3.638306E+0
16:28:32.1718	-1.661682E+0	3.387451E-2	8.235779E+0	3.646851E+0
16:28:32.1875	-1.651306E+0	3.570557E-2	8.236084E+0	3.668518E+0
16:28:32.1875	-1.662292E+0	3.173828E-2	8.235779E+0	3.677063E+0
16:28:32.2031	-1.673279E+0	3.448486E-2	8.236389E+0	3.698425E+0
16:28:32.2031	-1.666565E+0	3.204346E-2	8.235779E+0	3.707886E+0
16:28:32.2187	-1.661377E+0	3.417969E-2	8.235474E+0	3.735046E+0
16:28:32.2187	-1.659241E+0	3.723145E-2	8.235168E+0	3.749084E+0
16:28:32.2187	-1.637268E+0	3.692627E-2	8.235779E+0	3.758850E+0
16:28:32.2343	-1.619568E+0	3.845215E-2	8.236084E+0	3.768616E+0
16:28:32.2343	-1.622620E+0	4.577637E-2	8.235779E+0	3.777466E+0
16:28:32.2343	-1.626282E+0	4.302979E-2	8.235474E+0	3.785706E+0
16:28:32.2500	-1.627808E+0	4.791260E-2	8.236389E+0	3.797302E+0
16:28:32.2500	-1.616211E+0	4.852295E-2	8.236389E+0	3.817749E+0
16:28:32.2500	-1.623535E+0	4.791260E-2	8.236389E+0	3.827820E+0
16:28:32.2656	-1.591797E+0	4.486084E-2	8.236084E+0	3.847961E+0
16:28:32.2656	-1.589966E+0	5.523682E-2	8.235779E+0	3.855896E+0
16:28:32.2656	-1.578674E+0	5.889893E-2	8.236084E+0	3.867798E+0
16:28:32.2812	-1.552734E+0	6.530762E-2	8.236389E+0	3.897400E+0
16:28:32.2812	-1.556091E+0	5.981445E-2	8.236084E+0	3.913574E+0
16:28:32.2968	-1.572876E+0	5.676270E-2	8.235779E+0	3.933716E+0
16:28:32.2968	-1.575928E+0	6.042480E-2	8.236389E+0	3.949280E+0
16:28:32.3125	-1.569824E+0	6.439209E-2	8.236389E+0	3.963928E+0
16:28:32.3125	-1.598816E+0	5.523682E-2	8.236389E+0	3.988037E+0
16:28:32.3281	-1.603394E+0	6.164551E-2	8.236389E+0	3.997192E+0
16:28:32.3281	-1.635132E+0	4.882812E-2	8.236084E+0	4.027710E+0
16:28:32.3437	-1.658936E+0	4.699707E-2	8.235779E+0	4.042969E+0
16:28:32.3437	-1.673889E+0	4.577637E-2	8.236694E+0	4.065552E+0
16:28:32.3437	-1.683655E+0	4.730225E-2	8.235474E+0	4.078979E+0
16:28:32.3593	-1.697388E+0	4.516602E-2	8.236084E+0	4.087830E+0
16:28:32.3593	-1.684875E+0	4.974365E-2	8.236084E+0	4.095764E+0
16:28:32.3593	-1.698303E+0	4.486084E-2	8.236084E+0	4.107971E+0
16:28:32.3750	-1.719971E+0	3.845215E-2	8.236084E+0	4.117432E+0
16:28:32.3750	-1.716614E+0	3.723145E-2	8.235474E+0	4.124756E+0
16:28:32.3750	-1.732483E+0	3.540039E-2	8.235779E+0	4.141541E+0
16:28:32.3906	-1.747742E+0	3.387451E-2	8.236084E+0	4.156494E+0
16:28:32.3906	-1.748962E+0	3.692627E-2	8.235779E+0	4.164429E+0
16:28:32.4062	-1.751404E+0	4.028320E-2	8.235779E+0	4.177551E+0
16:28:32.4062	-1.787109E+0	3.479004E-2	8.235779E+0	4.203186E+0
16:28:32.4062	-1.803284E+0	3.295898E-2	8.235474E+0	4.213562E+0
16:28:32.4218	-1.810303E+0	3.051758E-2	8.236084E+0	4.224548E+0
16:28:32.4218	-1.835937E+0	3.021240E-2	8.236084E+0	4.256287E+0
16:28:32.4218	-1.852112E+0	2.777100E-2	8.236084E+0	4.268188E+0
16:28:32.4375	-1.845093E+0	2.227783E-2	8.236084E+0	4.284973E+0
16:28:32.4375	-1.865234E+0	2.166748E-2	8.235474E+0	4.297791E+0
16:28:32.4375	-1.882019E+0	2.197266E-2	8.236084E+0	4.305115E+0
16:28:32.4531	-1.875305E+0	1.800537E-2	8.236389E+0	4.322510E+0
16:28:32.4531	-1.892090E+0	2.227783E-2	8.235779E+0	4.341736E+0
16:28:32.4687	-1.924438E+0	2.105713E-2	8.236084E+0	4.357605E+0
16:28:32.4687	-1.901245E+0	2.471924E-2	8.236694E+0	4.367676E+0
16:28:32.4687	-1.901855E+0	1.373291E-2	8.235474E+0	4.374390E+0
16:28:32.4843	-1.928101E+0	1.434326E-2	8.236389E+0	4.392090E+0
16:28:32.4843	-1.928101E+0	1.586914E-2	8.235779E+0	4.415283E+0
16:28:32.5000	-1.938477E+0	1.586914E-2	8.235779E+0	4.435730E+0
16:28:32.5000	-1.925659E+0	1.922607E-2	8.236084E+0	4.455872E+0
16:28:32.5000	-1.919250E+0	1.831055E-2	8.235779E+0	4.464417E+0
16:28:32.5156	-1.914673E+0	2.075195E-2	8.236084E+0	4.474792E+0
16:28:32.5156	-1.939697E+0	1.556396E-2	8.235474E+0	4.487305E+0
16:28:32.5312	-1.905823E+0	2.319336E-2	8.235779E+0	4.505310E+0
16:28:32.5312	-1.919861E+0	2.380371E-2	8.236084E+0	4.516602E+0
16:28:32.5312	-1.925659E+0	2.532959E-2	8.236084E+0	4.524231E+0
16:28:32.5468	-1.911926E+0	2.655029E-2	8.236694E+0	4.536438E+0
16:28:32.5468	-1.937256E+0	2.014160E-2	8.235474E+0	4.556274E+0
16:28:32.5625	-1.934814E+0	1.586914E-2	8.235779E+0	4.566650E+0
16:28:32.5625	-1.934509E+0	2.777100E-2	8.235474E+0	4.573975E+0
16:28:32.5625	-1.921082E+0	2.624512E-2	8.236084E+0	4.585876E+0
16:28:32.5781	-1.932983E+0	2.410889E-2	8.236084E+0	4.596558E+0
16:28:32.5781	-1.941528E+0	2.105713E-2	8.235779E+0	4.602661E+0
16:28:32.5781	-1.906128E+0	2.868652E-2	8.235779E+0	4.615173E+0
16:28:32.5937	-1.922607E+0	2.929687E-2	8.236084E+0	4.632874E+0
16:28:32.5937	-1.908569E+0	3.479004E-2	8.236389E+0	4.642639E+0
16:28:32.5937	-1.882019E+0	3.814697E-2	8.236084E+0	4.656067E+0
16:28:32.6093	-1.876221E+0	3.662109E-2	8.235779E+0	4.671326E+0
16:28:32.6093	-1.877747E+0	3.601074E-2	8.236084E+0	4.686279E+0
16:28:32.6250	-1.864929E+0	4.211426E-2	8.235474E+0	4.701233E+0
