November 07, 2008 16:32 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p88_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:32:36.5156	-3.249512E+0	2.035522E-1	8.728027E+0	2.948608E+0
16:32:36.5312	-3.270569E+0	2.053833E-1	8.727722E+0	2.969360E+0
16:32:36.5312	-3.312988E+0	1.916504E-1	8.728943E+0	2.979431E+0
16:32:36.5312	-3.305969E+0	1.989746E-1	8.729248E+0	2.998962E+0
16:32:36.5468	-3.337708E+0	1.934814E-1	8.728943E+0	3.009033E+0
16:32:36.5468	-3.386841E+0	1.937866E-1	8.728333E+0	3.026428E+0
16:32:36.5468	-3.414001E+0	1.855469E-1	8.728027E+0	3.041382E+0
16:32:36.5625	-3.439026E+0	1.818848E-1	8.728333E+0	3.059387E+0
16:32:36.5625	-3.475342E+0	1.751709E-1	8.728943E+0	3.070068E+0
16:32:36.5781	-3.487549E+0	1.776123E-1	8.728638E+0	3.089294E+0
16:32:36.5781	-3.520813E+0	1.690674E-1	8.728333E+0	3.109436E+0
16:32:36.5937	-3.569336E+0	1.580811E-1	8.728638E+0	3.129272E+0
16:32:36.5937	-3.573914E+0	1.605225E-1	8.727722E+0	3.139038E+0
16:32:36.5937	-3.579407E+0	1.666260E-1	8.728333E+0	3.146362E+0
16:32:36.6093	-3.616943E+0	1.589966E-1	8.728333E+0	3.155823E+0
16:32:36.6093	-3.637390E+0	1.608276E-1	8.728638E+0	3.179321E+0
16:32:36.6250	-3.667603E+0	1.577759E-1	8.728638E+0	3.196411E+0
16:32:36.6250	-3.713379E+0	1.422119E-1	8.728333E+0	3.219604E+0
16:32:36.6406	-3.719482E+0	1.473999E-1	8.728333E+0	3.230286E+0
16:32:36.6406	-3.723755E+0	1.428223E-1	8.728333E+0	3.239441E+0
16:32:36.6406	-3.717346E+0	1.507568E-1	8.728638E+0	3.246155E+0
16:32:36.6562	-3.711243E+0	1.565552E-1	8.728027E+0	3.258667E+0
16:32:36.6562	-3.708496E+0	1.611328E-1	8.728638E+0	3.269348E+0
16:32:36.6718	-3.692017E+0	1.510620E-1	8.728333E+0	3.288879E+0
16:32:36.6718	-3.571777E+0	1.708984E-1	8.729248E+0	3.315125E+0
16:32:36.6718	-3.479919E+0	1.904297E-1	8.728943E+0	3.335571E+0
16:32:36.6875	-3.423157E+0	1.998901E-1	8.728027E+0	3.345337E+0
16:32:36.6875	-3.398437E+0	2.008057E-1	8.728333E+0	3.356018E+0
16:32:36.7031	-3.267212E+0	2.182007E-1	8.728333E+0	3.379211E+0
16:32:36.7031	-3.206787E+0	2.301025E-1	8.728333E+0	3.389893E+0
16:32:36.7031	-3.139648E+0	2.374268E-1	8.728333E+0	3.399658E+0
16:32:36.7031	-3.110657E+0	2.386475E-1	8.728333E+0	3.406372E+0
16:32:36.7187	-3.076477E+0	2.478027E-1	8.728333E+0	3.419189E+0
16:32:36.7187	-3.037720E+0	2.584839E-1	8.728333E+0	3.428650E+0
16:32:36.7187	-3.037109E+0	2.502441E-1	8.728638E+0	3.435669E+0
16:32:36.7343	-3.000183E+0	2.658081E-1	8.728333E+0	3.445129E+0
16:32:36.7343	-2.951660E+0	2.670288E-1	8.728638E+0	3.464661E+0
16:32:36.7343	-2.916870E+0	2.752686E-1	8.728333E+0	3.484192E+0
16:32:36.7500	-2.886047E+0	2.801514E-1	8.728943E+0	3.504028E+0
16:32:36.7500	-2.855530E+0	2.877808E-1	8.728943E+0	3.515015E+0
16:32:36.7500	-2.817993E+0	2.929687E-1	8.728943E+0	3.525391E+0
16:32:36.7656	-2.802124E+0	2.993774E-1	8.728638E+0	3.547974E+0
16:32:36.7812	-2.786255E+0	2.923584E-1	8.728638E+0	3.569031E+0
16:32:36.7812	-2.746887E+0	3.128052E-1	8.728027E+0	3.587646E+0
16:32:36.7812	-2.749023E+0	3.067017E-1	8.728638E+0	3.597107E+0
16:32:36.7968	-2.681885E+0	3.176880E-1	8.728638E+0	3.617859E+0
16:32:36.7968	-2.684021E+0	3.222656E-1	8.728333E+0	3.629456E+0
16:32:36.8125	-2.655945E+0	3.289795E-1	8.728638E+0	3.639832E+0
16:32:36.8125	-2.650452E+0	3.201294E-1	8.728943E+0	3.646545E+0
16:32:36.8125	-2.624207E+0	3.372192E-1	8.728638E+0	3.656616E+0
16:32:36.8281	-2.656860E+0	3.262329E-1	8.728638E+0	3.686218E+0
16:32:36.8281	-2.647400E+0	3.283691E-1	8.728638E+0	3.698425E+0
16:32:36.8281	-2.628784E+0	3.308105E-1	8.728943E+0	3.717346E+0
16:32:36.8437	-2.649536E+0	3.234863E-1	8.728943E+0	3.726501E+0
16:32:36.8437	-2.650757E+0	3.308105E-1	8.728638E+0	3.743286E+0
16:32:36.8437	-2.656860E+0	3.234863E-1	8.728638E+0	3.753967E+0
16:32:36.8593	-2.671204E+0	3.286743E-1	8.728638E+0	3.768005E+0
16:32:36.8593	-2.682495E+0	3.268433E-1	8.728638E+0	3.793945E+0
16:32:36.8750	-2.703247E+0	3.253174E-1	8.728638E+0	3.817444E+0
16:32:36.8750	-2.732544E+0	3.146362E-1	8.728333E+0	3.843384E+0
16:32:36.8906	-2.756653E+0	3.067017E-1	8.728333E+0	3.860779E+0
16:32:36.8906	-2.744446E+0	3.207397E-1	8.728333E+0	3.874512E+0
16:32:36.9062	-2.765503E+0	3.173828E-1	8.728638E+0	3.889465E+0
16:32:36.9062	-2.772217E+0	3.051758E-1	8.728638E+0	3.907471E+0
16:32:36.9062	-2.799377E+0	3.118896E-1	8.728638E+0	3.918457E+0
16:32:36.9218	-2.786865E+0	3.164673E-1	8.728638E+0	3.926697E+0
16:32:36.9218	-2.804565E+0	3.060913E-1	8.728943E+0	3.943176E+0
16:32:36.9375	-2.855530E+0	3.036499E-1	8.728333E+0	3.966370E+0
16:32:36.9375	-2.870178E+0	2.938843E-1	8.728333E+0	3.977356E+0
16:32:36.9375	-2.850037E+0	3.036499E-1	8.728027E+0	3.984680E+0
16:32:36.9531	-2.868652E+0	3.063965E-1	8.728638E+0	4.006958E+0
16:32:36.9531	-2.930908E+0	2.880859E-1	8.728943E+0	4.033508E+0
16:32:36.9687	-2.946472E+0	2.871704E-1	8.728333E+0	4.057312E+0
16:32:36.9687	-2.970581E+0	2.828979E-1	8.728638E+0	4.068604E+0
16:32:36.9687	-2.933350E+0	2.923584E-1	8.728027E+0	4.078979E+0
16:32:36.9843	-2.912903E+0	2.972412E-1	8.728943E+0	4.096680E+0
16:32:36.9843	-2.933960E+0	2.963257E-1	8.728638E+0	4.113159E+0
16:32:36.9843	-2.924805E+0	2.932739E-1	8.728333E+0	4.123840E+0
16:32:37.0000	-2.886353E+0	3.088379E-1	8.728638E+0	4.147644E+0
16:32:37.0000	-2.886353E+0	3.161621E-1	8.729248E+0	4.165955E+0
16:32:37.0156	-2.828979E+0	3.237915E-1	8.728638E+0	4.178467E+0
16:32:37.0156	-2.826843E+0	3.216553E-1	8.728027E+0	4.193420E+0
16:32:37.0312	-2.846069E+0	3.054810E-1	8.728333E+0	4.217224E+0
16:32:37.0312	-2.823181E+0	3.155518E-1	8.728333E+0	4.227600E+0
16:32:37.0468	-2.833862E+0	3.149414E-1	8.728638E+0	4.246826E+0
16:32:37.0468	-2.854309E+0	3.042603E-1	8.728638E+0	4.255981E+0
16:32:37.0468	-2.832642E+0	3.079224E-1	8.728638E+0	4.268494E+0
16:32:37.0625	-2.854004E+0	3.082275E-1	8.728638E+0	4.282227E+0
16:32:37.0625	-2.874756E+0	3.115845E-1	8.728638E+0	4.312439E+0
16:32:37.0781	-2.885132E+0	3.091431E-1	8.728638E+0	4.323730E+0
16:32:37.0781	-2.897644E+0	3.067017E-1	8.728943E+0	4.337158E+0
16:32:37.0781	-2.907715E+0	3.097534E-1	8.728638E+0	4.347534E+0
16:32:37.0937	-2.895813E+0	3.054810E-1	8.728638E+0	4.365234E+0
16:32:37.0937	-2.931213E+0	2.941895E-1	8.728638E+0	4.373474E+0
16:32:37.0937	-2.941589E+0	2.954102E-1	8.728638E+0	4.385681E+0
16:32:37.1093	-2.962341E+0	2.871704E-1	8.728638E+0	4.405823E+0
16:32:37.1093	-2.964172E+0	2.993774E-1	8.728943E+0	4.414978E+0
16:32:37.1250	-3.003235E+0	2.856445E-1	8.728333E+0	4.436646E+0
16:32:37.1250	-3.006287E+0	2.841187E-1	8.728638E+0	4.445496E+0
16:32:37.1250	-3.029175E+0	2.877808E-1	8.728638E+0	4.465637E+0
16:32:37.1406	-3.028259E+0	2.874756E-1	8.728638E+0	4.473877E+0
16:32:37.1406	-3.027954E+0	2.957153E-1	8.728638E+0	4.496155E+0
16:32:37.1562	-3.032532E+0	2.938843E-1	8.728638E+0	4.514465E+0
16:32:37.1562	-3.037720E+0	2.938843E-1	8.728943E+0	4.531555E+0
16:32:37.1562	-3.050842E+0	2.844238E-1	8.728638E+0	4.541931E+0
16:32:37.1718	-3.075867E+0	2.841187E-1	8.728333E+0	4.556274E+0
16:32:37.1718	-3.052368E+0	2.890015E-1	8.728333E+0	4.576111E+0
16:32:37.1875	-3.057556E+0	2.920532E-1	8.728943E+0	4.590454E+0
16:32:37.1875	-3.077087E+0	2.844238E-1	8.728333E+0	4.601746E+0
16:32:37.2031	-3.084717E+0	2.886963E-1	8.728638E+0	4.625854E+0
16:32:37.2031	-3.122559E+0	2.761841E-1	8.728333E+0	4.645386E+0
16:32:37.2031	-3.106689E+0	2.825928E-1	8.728333E+0	4.656067E+0
16:32:37.2187	-3.106689E+0	2.789307E-1	8.728638E+0	4.674683E+0
16:32:37.2187	-3.106689E+0	2.828979E-1	8.728943E+0	4.682922E+0
16:32:37.2343	-3.075867E+0	2.960205E-1	8.728333E+0	4.695435E+0
16:32:37.2343	-3.111267E+0	2.810669E-1	8.728638E+0	4.714966E+0
16:32:37.2343	-3.092346E+0	2.902222E-1	8.728943E+0	4.726257E+0
16:32:37.2500	-3.098755E+0	2.883911E-1	8.728638E+0	4.732971E+0
16:32:37.2500	-3.078308E+0	2.920532E-1	8.728943E+0	4.754944E+0
16:32:37.2656	-3.107300E+0	2.832031E-1	8.728638E+0	4.771423E+0
16:32:37.2656	-3.113708E+0	2.728271E-1	8.728333E+0	4.793396E+0
16:32:37.2812	-3.119507E+0	2.783203E-1	8.728333E+0	4.803772E+0
16:32:37.2812	-3.132935E+0	2.731323E-1	8.728943E+0	4.824219E+0
16:32:37.2812	-3.125305E+0	2.832031E-1	8.728027E+0	4.834290E+0
16:32:37.2968	-3.153076E+0	2.731323E-1	8.728027E+0	4.854126E+0
16:32:37.2968	-3.151855E+0	2.743530E-1	8.728638E+0	4.871826E+0
16:32:37.3125	-3.143921E+0	2.722168E-1	8.728333E+0	4.884338E+0
16:32:37.3125	-3.141479E+0	2.871704E-1	8.728333E+0	4.891968E+0
16:32:37.3125	-3.155518E+0	2.880859E-1	8.728943E+0	4.904480E+0
16:32:37.3281	-3.125916E+0	2.899170E-1	8.728638E+0	4.914551E+0
16:32:37.3281	-3.142395E+0	2.856445E-1	8.728333E+0	4.924622E+0
16:32:37.3281	-3.151245E+0	2.743530E-1	8.728333E+0	4.931335E+0
16:32:37.3437	-3.143616E+0	2.786255E-1	8.728333E+0	4.944153E+0
16:32:37.3437	-3.140564E+0	2.789307E-1	8.728638E+0	4.953918E+0
16:32:37.3437	-3.127441E+0	2.859497E-1	8.728638E+0	4.961548E+0
16:32:37.3437	-3.150940E+0	2.783203E-1	8.728638E+0	4.970703E+0
16:32:37.3593	-3.139343E+0	2.819824E-1	8.728638E+0	4.983826E+0
16:32:37.3593	-3.126221E+0	2.917480E-1	8.728943E+0	5.003357E+0
16:32:37.3750	-3.136597E+0	2.941895E-1	8.728333E+0	5.014038E+0
16:32:37.3750	-3.147888E+0	2.758789E-1	8.728333E+0	5.021362E+0
16:32:37.3750	-3.146973E+0	2.807617E-1	8.728333E+0	5.032654E+0
16:32:37.3906	-3.139343E+0	2.856445E-1	8.728943E+0	5.043640E+0
16:32:37.3906	-3.132019E+0	2.978516E-1	8.728027E+0	5.051880E+0
16:32:37.3906	-3.131409E+0	2.935791E-1	8.728333E+0	5.061035E+0
16:32:37.4062	-3.148804E+0	2.908325E-1	8.728638E+0	5.083313E+0
16:32:37.4062	-3.155823E+0	2.890015E-1	8.728638E+0	5.093994E+0
16:32:37.4062	-3.151245E+0	2.841187E-1	8.728638E+0	5.103760E+0
16:32:37.4218	-3.145142E+0	2.874756E-1	8.728943E+0	5.110474E+0
16:32:37.4218	-3.163452E+0	2.856445E-1	8.728638E+0	5.128784E+0
16:32:37.4375	-3.161011E+0	2.917480E-1	8.728333E+0	5.142212E+0
16:32:37.4375	-3.170166E+0	2.859497E-1	8.728333E+0	5.153198E+0
16:32:37.4375	-3.184814E+0	2.819824E-1	8.728333E+0	5.159912E+0
16:32:37.4531	-3.205261E+0	2.786255E-1	8.728333E+0	5.182495E+0
16:32:37.4531	-3.218384E+0	2.767944E-1	8.728638E+0	5.199890E+0
16:32:37.4687	-3.238525E+0	2.728271E-1	8.728638E+0	5.222473E+0
16:32:37.4687	-3.245850E+0	2.691650E-1	8.728943E+0	5.232544E+0
16:32:37.4843	-3.272705E+0	2.636719E-1	8.728943E+0	5.249939E+0
16:32:37.4843	-3.240662E+0	2.853394E-1	8.728333E+0	5.258789E+0
16:32:37.4843	-3.291626E+0	2.749634E-1	8.728638E+0	5.281677E+0
16:32:37.5000	-3.312378E+0	2.655029E-1	8.728333E+0	5.302429E+0
16:32:37.5000	-3.303833E+0	2.770996E-1	8.728638E+0	5.310059E+0
16:32:37.5156	-3.305664E+0	2.774048E-1	8.728027E+0	5.323181E+0
16:32:37.5156	-3.333740E+0	2.590942E-1	8.728333E+0	5.331726E+0
16:32:37.5156	-3.323059E+0	2.740479E-1	8.728333E+0	5.339355E+0
16:32:37.5312	-3.338013E+0	2.709961E-1	8.728333E+0	5.352783E+0
16:32:37.5312	-3.348694E+0	2.627563E-1	8.728638E+0	5.370178E+0
16:32:37.5312	-3.386841E+0	2.548218E-1	8.728027E+0	5.390320E+0
16:32:37.5468	-3.385620E+0	2.658081E-1	8.728638E+0	5.399475E+0
16:32:37.5468	-3.380432E+0	2.703857E-1	8.728943E+0	5.418701E+0
16:32:37.5468	-3.406372E+0	2.572632E-1	8.728333E+0	5.428467E+0
16:32:37.5625	-3.444214E+0	2.566528E-1	8.728638E+0	5.439758E+0
16:32:37.5625	-3.429871E+0	2.606201E-1	8.728638E+0	5.451355E+0
16:32:37.5625	-3.419800E+0	2.593994E-1	8.728027E+0	5.459900E+0
16:32:37.5781	-3.445129E+0	2.639771E-1	8.728333E+0	5.479736E+0
16:32:37.5937	-3.493347E+0	2.514648E-1	8.728638E+0	5.500793E+0
16:32:37.5937	-3.519287E+0	2.392578E-1	8.728027E+0	5.518494E+0
16:32:37.5937	-3.506165E+0	2.569580E-1	8.728027E+0	5.527344E+0
16:32:37.6093	-3.533020E+0	2.481079E-1	8.728638E+0	5.540466E+0
16:32:37.6093	-3.529358E+0	2.413940E-1	8.728333E+0	5.551453E+0
16:32:37.6250	-3.546753E+0	2.398682E-1	8.728638E+0	5.567322E+0
16:32:37.6250	-3.561401E+0	2.508545E-1	8.728943E+0	5.597839E+0
16:32:37.6406	-3.605957E+0	2.365112E-1	8.728027E+0	5.619507E+0
16:32:37.6406	-3.605347E+0	2.511597E-1	8.728333E+0	5.628662E+0
16:32:37.6406	-3.591003E+0	2.407837E-1	8.728333E+0	5.649719E+0
16:32:37.6562	-3.603821E+0	2.526855E-1	8.728638E+0	5.659790E+0
16:32:37.6562	-3.635254E+0	2.368164E-1	8.728333E+0	5.669250E+0
16:32:37.6562	-3.635254E+0	2.362061E-1	8.728333E+0	5.676880E+0
16:32:37.6718	-3.650513E+0	2.386475E-1	8.728638E+0	5.697632E+0
16:32:37.6718	-3.707275E+0	2.206421E-1	8.728333E+0	5.724792E+0
16:32:37.6875	-3.698730E+0	2.258301E-1	8.728027E+0	5.738525E+0
16:32:37.6875	-3.733215E+0	2.166748E-1	8.728027E+0	5.758667E+0
16:32:37.7031	-3.732605E+0	2.160645E-1	8.728638E+0	5.777588E+0
16:32:37.7031	-3.721924E+0	2.288818E-1	8.728638E+0	5.808411E+0
16:32:37.7187	-3.730774E+0	2.255249E-1	8.728333E+0	5.826721E+0
16:32:37.7187	-3.772278E+0	2.175903E-1	8.728943E+0	5.847473E+0
16:32:37.7187	-3.742981E+0	2.386475E-1	8.728333E+0	5.855103E+0
16:32:37.7343	-3.752441E+0	2.294922E-1	8.728638E+0	5.867920E+0
16:32:37.7343	-3.739624E+0	2.429199E-1	8.728943E+0	5.886536E+0
16:32:37.7500	-3.758240E+0	2.264404E-1	8.728638E+0	5.895996E+0
16:32:37.7500	-3.721619E+0	2.374268E-1	8.728333E+0	5.917358E+0
16:32:37.7656	-3.682556E+0	2.401733E-1	8.728638E+0	5.935974E+0
16:32:37.7656	-3.631592E+0	2.450562E-1	8.728333E+0	5.947876E+0
16:32:37.7656	-3.549500E+0	2.728271E-1	8.728333E+0	5.954590E+0
16:32:37.7812	3.103638E-1	1.708984E-2	8.728027E+0	5.976257E+0
16:32:37.7812	1.031494E-1	1.464844E-2	8.727722E+0	5.997009E+0
16:32:37.7968	9.979248E-2	1.190186E-2	8.728027E+0	6.008301E+0
16:32:37.7968	1.013184E-1	9.460449E-3	8.728333E+0	6.022949E+0
16:32:37.8125	1.110840E-1	7.019043E-3	8.727722E+0	6.047668E+0
16:32:37.8125	1.040649E-1	7.019043E-3	8.727417E+0	6.054687E+0
16:32:37.8125	1.025391E-1	8.239746E-3	8.727722E+0	6.067505E+0
16:32:37.8281	1.055908E-1	5.798340E-3	8.727722E+0	6.086426E+0
16:32:37.8281	1.010132E-1	6.103516E-3	8.728333E+0	6.095276E+0
16:32:37.8281	1.055908E-1	4.272461E-3	8.728027E+0	6.103516E+0
16:32:37.8437	1.019287E-1	3.051758E-3	8.728333E+0	6.114807E+0
16:32:37.8437	1.031494E-1	0.000000E+0	8.727417E+0	6.127014E+0
16:32:37.8437	9.552002E-2	6.103516E-3	8.727417E+0	6.135254E+0
16:32:37.8593	1.013184E-1	4.272461E-3	8.727417E+0	6.161194E+0
16:32:37.8593	9.857178E-2	3.051758E-3	8.728027E+0	6.181030E+0
16:32:37.8750	1.052856E-1	5.493164E-3	8.727722E+0	6.195068E+0
16:32:37.8750	1.040649E-1	5.798340E-3	8.728027E+0	6.213684E+0
16:32:37.8750	1.025391E-1	5.187988E-3	8.728027E+0	6.222839E+0
16:32:37.8906	9.765625E-2	3.967285E-3	8.728333E+0	6.235657E+0
16:32:37.8906	1.062012E-1	4.882812E-3	8.728333E+0	6.252136E+0
16:32:37.9062	1.010132E-1	7.934570E-3	8.728027E+0	6.265564E+0
16:32:37.9062	9.979248E-2	5.187988E-3	8.727722E+0	6.284485E+0
16:32:37.9062	1.031494E-1	5.493164E-3	8.727722E+0	6.295776E+0
16:32:37.9218	1.037598E-1	4.272461E-3	8.728027E+0	6.302490E+0
16:32:37.9218	1.004028E-1	7.629395E-3	8.727722E+0	6.314697E+0
16:32:37.9218	1.068115E-1	6.103516E-3	8.727417E+0	6.332703E+0
16:32:37.9375	1.037598E-1	9.765625E-3	8.727722E+0	6.340942E+0
16:32:37.9375	1.034546E-1	2.441406E-3	8.728333E+0	6.353455E+0
16:32:37.9375	9.704590E-2	3.051758E-3	8.728333E+0	6.372375E+0
16:32:37.9531	1.022339E-1	7.019043E-3	8.728027E+0	6.382751E+0
16:32:37.9531	1.007080E-1	1.037598E-2	8.727417E+0	6.401367E+0
16:32:37.9687	1.016235E-1	8.544922E-3	8.728027E+0	6.410828E+0
16:32:37.9687	1.065063E-1	7.629395E-3	8.728333E+0	6.424866E+0
16:32:37.9843	1.040649E-1	6.713867E-3	8.728027E+0	6.442566E+0
16:32:37.9843	1.068115E-1	7.629395E-3	8.728333E+0	6.470337E+0
16:32:37.9843	1.071167E-1	6.408691E-3	8.727417E+0	6.483459E+0
16:32:38.0000	1.052856E-1	7.629395E-3	8.727417E+0	6.494141E+0
16:32:38.0000	1.007080E-1	5.798340E-3	8.727722E+0	6.509399E+0
16:32:38.0156	1.004028E-1	1.342773E-2	8.727722E+0	6.523743E+0
16:32:38.0156	1.043701E-1	9.155273E-3	8.728027E+0	6.532288E+0
16:32:38.0156	1.040649E-1	1.281738E-2	8.727722E+0	6.541443E+0
16:32:38.0312	1.077271E-1	8.850098E-3	8.728027E+0	6.553955E+0
16:32:38.0312	1.058960E-1	1.129150E-2	8.727722E+0	6.560974E+0
16:32:38.0312	1.068115E-1	1.068115E-2	8.727722E+0	6.591492E+0
16:32:38.0468	1.058960E-1	1.220703E-2	8.727722E+0	6.602173E+0
16:32:38.0468	1.025391E-1	1.129150E-2	8.728027E+0	6.611633E+0
16:32:38.0468	1.028442E-1	9.460449E-3	8.728027E+0	6.623840E+0
16:32:38.0625	1.034546E-1	1.190186E-2	8.728333E+0	6.638184E+0
16:32:38.0625	9.979248E-2	1.098633E-2	8.728027E+0	6.661682E+0
16:32:38.0781	1.077271E-1	9.460449E-3	8.728027E+0	6.670532E+0
16:32:38.0781	1.074219E-1	1.342773E-2	8.727722E+0	6.691284E+0
16:32:38.0937	1.016235E-1	1.617432E-2	8.727417E+0	6.700134E+0
16:32:38.0937	1.065063E-1	1.495361E-2	8.728333E+0	6.720581E+0
16:32:38.0937	1.040649E-1	1.312256E-2	8.727722E+0	6.729126E+0
16:32:38.1093	1.062012E-1	1.281738E-2	8.728333E+0	6.741028E+0
16:32:38.1093	1.123047E-1	1.434326E-2	8.727722E+0	6.766052E+0
16:32:38.1093	1.052856E-1	1.068115E-2	8.728027E+0	6.776428E+0
16:32:38.1250	1.040649E-1	1.251221E-2	8.727722E+0	6.789551E+0
16:32:38.1250	1.049805E-1	1.281738E-2	8.727722E+0	6.809692E+0
16:32:38.1406	1.055908E-1	1.312256E-2	8.728333E+0	6.820679E+0
16:32:38.1406	1.074219E-1	1.770020E-2	8.728027E+0	6.830444E+0
16:32:38.1406	1.083374E-1	1.342773E-2	8.727722E+0	6.845398E+0
16:32:38.1562	1.013184E-1	1.159668E-2	8.727112E+0	6.868896E+0
16:32:38.1562	1.074219E-1	1.129150E-2	8.728027E+0	6.879578E+0
16:32:38.1718	1.065063E-1	1.495361E-2	8.728027E+0	6.890564E+0
16:32:38.1718	1.025391E-1	1.434326E-2	8.728333E+0	6.897583E+0
16:32:38.1718	1.095581E-1	1.525879E-2	8.728333E+0	6.909180E+0
16:32:38.1875	1.000977E-1	1.220703E-2	8.728027E+0	6.919250E+0
16:32:38.1875	1.098633E-1	1.678467E-2	8.727722E+0	6.927185E+0
16:32:38.1875	1.028442E-1	1.464844E-2	8.728027E+0	6.948242E+0
16:32:38.2031	1.083374E-1	1.617432E-2	8.727722E+0	6.957397E+0
16:32:38.2031	1.046753E-1	1.434326E-2	8.728027E+0	6.975708E+0
16:32:38.2031	1.107788E-1	1.678467E-2	8.727722E+0	6.984863E+0
16:32:38.2187	1.083374E-1	1.892090E-2	8.728333E+0	6.997986E+0
16:32:38.2187	1.123047E-1	1.678467E-2	8.727722E+0	7.008972E+0
16:32:38.2343	1.077271E-1	1.708984E-2	8.727417E+0	7.026672E+0
16:32:38.2343	1.019287E-1	1.861572E-2	8.727112E+0	7.038269E+0
16:32:38.2500	1.040649E-1	2.044678E-2	8.727722E+0	7.056885E+0
16:32:38.2500	1.062012E-1	1.464844E-2	8.728027E+0	7.086792E+0
16:32:38.2656	1.077271E-1	1.922607E-2	8.727722E+0	7.107544E+0
16:32:38.2656	1.083374E-1	1.983643E-2	8.728333E+0	7.122192E+0
16:32:38.2656	1.049805E-1	1.953125E-2	8.728027E+0	7.132568E+0
16:32:38.2812	1.071167E-1	2.075195E-2	8.727722E+0	7.146301E+0
16:32:38.2812	1.089478E-1	1.892090E-2	8.727722E+0	7.157288E+0
16:32:38.2968	1.126099E-1	2.319336E-2	8.728638E+0	7.175903E+0
16:32:38.2968	1.153564E-1	2.105713E-2	8.727417E+0	7.195435E+0
16:32:38.2968	1.092529E-1	1.983643E-2	8.727722E+0	7.213135E+0
16:32:38.3125	1.113892E-1	2.227783E-2	8.727722E+0	7.235413E+0
16:32:38.3281	1.150513E-1	2.288818E-2	8.728333E+0	7.251282E+0
16:32:38.3281	1.055908E-1	2.075195E-2	8.727417E+0	7.283020E+0
16:32:38.3437	1.074219E-1	2.014160E-2	8.728333E+0	7.304077E+0
16:32:38.3437	1.101685E-1	2.136230E-2	8.728027E+0	7.313538E+0
16:32:38.3437	1.092529E-1	2.136230E-2	8.728638E+0	7.333984E+0
16:32:38.3593	1.132202E-1	2.136230E-2	8.728027E+0	7.345581E+0
16:32:38.3593	1.049805E-1	2.410889E-2	8.727112E+0	7.360229E+0
16:32:38.3593	1.065063E-1	2.471924E-2	8.727722E+0	7.370605E+0
16:32:38.3750	1.055908E-1	2.777100E-2	8.728333E+0	7.384033E+0
16:32:38.3750	1.080322E-1	2.258301E-2	8.728027E+0	7.395020E+0
16:32:38.3906	1.110840E-1	2.532959E-2	8.728333E+0	7.413635E+0
16:32:38.3906	1.095581E-1	2.593994E-2	8.728027E+0	7.432556E+0
16:32:38.4062	1.052856E-1	2.319336E-2	8.728027E+0	7.452087E+0
16:32:38.4062	1.119995E-1	2.380371E-2	8.728027E+0	7.461243E+0
16:32:38.4218	1.107788E-1	2.746582E-2	8.728333E+0	7.482605E+0
16:32:38.4218	1.104736E-1	2.960205E-2	8.728027E+0	7.491760E+0
16:32:38.4218	1.138306E-1	2.655029E-2	8.728638E+0	7.512512E+0
16:32:38.4375	1.071167E-1	2.258301E-2	8.727417E+0	7.519836E+0
16:32:38.4375	1.086426E-1	3.051758E-2	8.727722E+0	7.537537E+0
16:32:38.4375	1.062012E-1	2.410889E-2	8.728333E+0	7.558594E+0
16:32:38.4531	1.089478E-1	2.471924E-2	8.727722E+0	7.568054E+0
16:32:38.4531	1.141357E-1	2.563477E-2	8.728027E+0	7.579041E+0
16:32:38.4687	1.095581E-1	2.624512E-2	8.728027E+0	7.610168E+0
16:32:38.4687	1.083374E-1	2.471924E-2	8.728027E+0	7.630005E+0
16:32:38.4687	1.086426E-1	2.899170E-2	8.728333E+0	7.637634E+0
16:32:38.4843	1.089478E-1	2.990723E-2	8.728333E+0	7.655640E+0
16:32:38.4843	1.141357E-1	3.051758E-2	8.728638E+0	7.669067E+0
16:32:38.5000	1.055908E-1	2.746582E-2	8.728027E+0	7.679443E+0
16:32:38.5000	1.113892E-1	2.593994E-2	8.728333E+0	7.700500E+0
16:32:38.5156	1.126099E-1	2.960205E-2	8.728333E+0	7.709656E+0
16:32:38.5156	1.153564E-1	2.624512E-2	8.728638E+0	7.737122E+0
16:32:38.5156	1.104736E-1	3.356934E-2	8.728027E+0	7.757874E+0
16:32:38.5312	1.165771E-1	3.417969E-2	8.728333E+0	7.770691E+0
16:32:38.5312	1.171875E-1	3.234863E-2	8.727417E+0	7.785950E+0
16:32:38.5468	1.107788E-1	3.356934E-2	8.728027E+0	7.809143E+0
16:32:38.5468	1.129150E-1	3.204346E-2	8.728027E+0	7.818604E+0
16:32:38.5468	1.101685E-1	3.112793E-2	8.728027E+0	7.839050E+0
16:32:38.5625	1.077271E-1	3.326416E-2	8.728027E+0	7.846375E+0
16:32:38.5625	1.110840E-1	3.509521E-2	8.728333E+0	7.864075E+0
16:32:38.5781	1.116943E-1	3.173828E-2	8.728027E+0	7.884521E+0
16:32:38.5781	1.126099E-1	3.326416E-2	8.728027E+0	7.894287E+0
16:32:38.5781	1.116943E-1	3.723145E-2	8.728638E+0	7.904968E+0
