November 07, 2008 16:21 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:21:38.5781	1.046753E-1	5.798340E-3	8.924255E+0	6.518250E+0
16:21:38.5937	9.918213E-2	3.967285E-3	8.923645E+0	6.523132E+0
16:21:38.5937	1.086426E-1	2.136230E-3	8.924255E+0	6.528931E+0
16:21:38.5937	1.025391E-1	-9.155273E-4	8.924561E+0	6.532898E+0
16:21:38.6093	1.058960E-1	3.051758E-3	8.924255E+0	6.538086E+0
16:21:38.6093	1.080322E-1	2.136230E-3	8.923950E+0	6.543579E+0
16:21:38.6093	1.040649E-1	5.493164E-3	8.923950E+0	6.552429E+0
16:21:38.6250	1.013184E-1	9.460449E-3	8.924561E+0	6.563416E+0
16:21:38.6250	1.049805E-1	6.103516E-4	8.924255E+0	6.567993E+0
16:21:38.6406	1.049805E-1	6.103516E-4	8.924255E+0	6.577148E+0
16:21:38.6406	1.074219E-1	7.324219E-3	8.924561E+0	6.581726E+0
16:21:38.6406	1.016235E-1	4.272461E-3	8.923950E+0	6.589661E+0
16:21:38.6562	1.022339E-1	7.934570E-3	8.924255E+0	6.596985E+0
16:21:38.6562	1.037598E-1	5.493164E-3	8.924255E+0	6.605225E+0
16:21:38.6718	1.007080E-1	3.051758E-4	8.924561E+0	6.612549E+0
16:21:38.6718	1.013184E-1	2.746582E-3	8.924866E+0	6.617737E+0
16:21:38.6718	1.052856E-1	3.662109E-3	8.924561E+0	6.626587E+0
16:21:38.6875	1.013184E-1	2.441406E-3	8.924255E+0	6.631165E+0
16:21:38.6875	1.055908E-1	7.629395E-3	8.923950E+0	6.636963E+0
16:21:38.7031	1.031494E-1	4.577637E-3	8.923950E+0	6.643372E+0
16:21:38.7031	1.077271E-1	1.525879E-3	8.923950E+0	6.651001E+0
16:21:38.7031	1.052856E-1	7.019043E-3	8.924255E+0	6.655884E+0
16:21:38.7187	1.077271E-1	5.187988E-3	8.924255E+0	6.666870E+0
16:21:38.7187	1.062012E-1	5.187988E-3	8.924866E+0	6.670532E+0
16:21:38.7187	1.052856E-1	5.493164E-3	8.924255E+0	6.676941E+0
16:21:38.7343	1.092529E-1	4.272461E-3	8.924255E+0	6.682129E+0
16:21:38.7343	1.062012E-1	5.187988E-3	8.924255E+0	6.687622E+0
16:21:38.7343	1.046753E-1	7.934570E-3	8.923950E+0	6.690979E+0
16:21:38.7500	1.031494E-1	8.850098E-3	8.924255E+0	6.697388E+0
16:21:38.7500	9.765625E-2	7.934570E-3	8.924255E+0	6.701965E+0
16:21:38.7500	1.086426E-1	6.103516E-3	8.923950E+0	6.706238E+0
16:21:38.7656	1.046753E-1	5.798340E-3	8.924255E+0	6.716309E+0
16:21:38.7812	1.138306E-1	5.798340E-3	8.923950E+0	6.724854E+0
16:21:38.7812	1.068115E-1	7.324219E-3	8.924561E+0	6.731567E+0
16:21:38.7812	1.055908E-1	5.493164E-3	8.924255E+0	6.736450E+0
16:21:38.7968	1.016235E-1	3.356934E-3	8.923950E+0	6.745605E+0
16:21:38.7968	1.058960E-1	1.037598E-2	8.924561E+0	6.752014E+0
16:21:38.8125	9.857178E-2	8.239746E-3	8.924561E+0	6.760254E+0
16:21:38.8125	1.089478E-1	8.239746E-3	8.924255E+0	6.764526E+0
16:21:38.8125	1.052856E-1	1.159668E-2	8.924561E+0	6.770630E+0
16:21:38.8281	1.071167E-1	7.324219E-3	8.923950E+0	6.776123E+0
16:21:38.8281	1.040649E-1	7.629395E-3	8.924561E+0	6.779785E+0
16:21:38.8281	1.052856E-1	5.798340E-3	8.924255E+0	6.785889E+0
16:21:38.8281	1.043701E-1	6.408691E-3	8.924561E+0	6.791077E+0
16:21:38.8437	1.086426E-1	8.850098E-3	8.924255E+0	6.795044E+0
16:21:38.8437	1.010132E-1	6.103516E-3	8.924561E+0	6.805115E+0
16:21:38.8593	1.055908E-1	7.019043E-3	8.924255E+0	6.814880E+0
16:21:38.8593	1.113892E-1	1.037598E-2	8.924255E+0	6.825562E+0
16:21:38.8750	1.062012E-1	4.882812E-3	8.923950E+0	6.830444E+0
16:21:38.8750	1.095581E-1	1.037598E-2	8.924866E+0	6.840210E+0
16:21:38.8750	1.065063E-1	8.850098E-3	8.923950E+0	6.844788E+0
16:21:38.8906	1.110840E-1	1.037598E-2	8.924255E+0	6.850586E+0
16:21:38.8906	1.037598E-1	1.129150E-2	8.923950E+0	6.858215E+0
16:21:38.9062	1.040649E-1	7.019043E-3	8.924255E+0	6.870117E+0
16:21:38.9062	1.055908E-1	1.190186E-2	8.924561E+0	6.879272E+0
16:21:38.9218	1.104736E-1	8.544922E-3	8.923950E+0	6.886292E+0
16:21:38.9218	1.010132E-1	8.850098E-3	8.923950E+0	6.893921E+0
16:21:38.9375	9.826660E-2	1.068115E-2	8.924561E+0	6.905212E+0
16:21:38.9375	1.083374E-1	9.460449E-3	8.924255E+0	6.912537E+0
16:21:38.9375	1.049805E-1	7.934570E-3	8.924255E+0	6.924438E+0
16:21:38.9531	1.077271E-1	1.098633E-2	8.924255E+0	6.933899E+0
16:21:38.9531	1.098633E-1	1.007080E-2	8.924255E+0	6.940002E+0
16:21:38.9687	1.058960E-1	1.373291E-2	8.923950E+0	6.944580E+0
16:21:38.9687	1.083374E-1	1.007080E-2	8.924255E+0	6.957703E+0
16:21:38.9843	1.126099E-1	1.190186E-2	8.924561E+0	6.966553E+0
16:21:38.9843	1.025391E-1	1.190186E-2	8.924561E+0	6.974182E+0
16:21:38.9843	1.034546E-1	1.037598E-2	8.924255E+0	6.979065E+0
16:21:39.0000	1.040649E-1	1.342773E-2	8.924255E+0	6.987915E+0
16:21:39.0000	1.080322E-1	9.460449E-3	8.923950E+0	6.993713E+0
16:21:39.0156	1.046753E-1	1.281738E-2	8.924255E+0	7.004089E+0
16:21:39.0156	1.046753E-1	1.129150E-2	8.924866E+0	7.008057E+0
16:21:39.0156	1.074219E-1	6.408691E-3	8.924561E+0	7.013855E+0
16:21:39.0312	1.055908E-1	1.434326E-2	8.923950E+0	7.019653E+0
16:21:39.0312	1.116943E-1	1.007080E-2	8.923950E+0	7.027893E+0
16:21:39.0468	1.058960E-1	8.544922E-3	8.924255E+0	7.033081E+0
16:21:39.0468	1.113892E-1	1.342773E-2	8.924255E+0	7.042847E+0
16:21:39.0468	1.043701E-1	1.281738E-2	8.923950E+0	7.048645E+0
16:21:39.0625	1.058960E-1	1.129150E-2	8.924866E+0	7.057495E+0
16:21:39.0625	1.104736E-1	1.403809E-2	8.924866E+0	7.062378E+0
16:21:39.0781	1.159668E-1	1.190186E-2	8.924255E+0	7.073059E+0
16:21:39.0781	1.046753E-1	1.312256E-2	8.924866E+0	7.077637E+0
16:21:39.0781	1.156616E-1	1.617432E-2	8.923950E+0	7.088013E+0
16:21:39.0937	1.092529E-1	1.464844E-2	8.924561E+0	7.096863E+0
16:21:39.0937	1.055908E-1	1.342773E-2	8.924561E+0	7.101440E+0
16:21:39.0937	1.055908E-1	1.525879E-2	8.924255E+0	7.106323E+0
16:21:39.1093	1.065063E-1	1.159668E-2	8.924255E+0	7.111816E+0
16:21:39.1093	1.119995E-1	1.342773E-2	8.923950E+0	7.118225E+0
16:21:39.1093	1.095581E-1	9.155273E-3	8.923950E+0	7.122803E+0
16:21:39.1250	1.068115E-1	1.190186E-2	8.924255E+0	7.127686E+0
16:21:39.1250	1.062012E-1	1.434326E-2	8.924255E+0	7.132263E+0
16:21:39.1406	1.040649E-1	1.007080E-2	8.923950E+0	7.141418E+0
16:21:39.1406	1.019287E-1	1.403809E-2	8.924561E+0	7.147522E+0
16:21:39.1406	1.138306E-1	1.159668E-2	8.924255E+0	7.151794E+0
16:21:39.1562	1.098633E-1	1.007080E-2	8.924255E+0	7.157898E+0
16:21:39.1562	1.104736E-1	1.312256E-2	8.924561E+0	7.167358E+0
16:21:39.1718	1.107788E-1	1.373291E-2	8.924255E+0	7.176208E+0
16:21:39.1718	1.071167E-1	1.434326E-2	8.923950E+0	7.181091E+0
16:21:39.1718	1.126099E-1	1.342773E-2	8.924866E+0	7.191467E+0
16:21:39.1875	1.098633E-1	1.220703E-2	8.923950E+0	7.195740E+0
16:21:39.1875	1.034546E-1	1.770020E-2	8.924255E+0	7.209167E+0
16:21:39.2031	1.055908E-1	1.403809E-2	8.924561E+0	7.214661E+0
16:21:39.2031	1.086426E-1	1.647949E-2	8.924255E+0	7.226257E+0
16:21:39.2187	1.098633E-1	1.678467E-2	8.924561E+0	7.236328E+0
16:21:39.2187	1.092529E-1	1.586914E-2	8.923950E+0	7.242737E+0
16:21:39.2187	1.062012E-1	1.861572E-2	8.924255E+0	7.247009E+0
16:21:39.2343	1.092529E-1	1.861572E-2	8.924255E+0	7.251282E+0
16:21:39.2343	1.019287E-1	1.281738E-2	8.923950E+0	7.256470E+0
16:21:39.2343	1.126099E-1	1.525879E-2	8.924255E+0	7.260132E+0
16:21:39.2500	1.129150E-1	1.770020E-2	8.924255E+0	7.271729E+0
16:21:39.2500	1.089478E-1	1.373291E-2	8.924255E+0	7.278748E+0
16:21:39.2656	1.077271E-1	1.831055E-2	8.923950E+0	7.291260E+0
16:21:39.2656	1.092529E-1	1.831055E-2	8.924255E+0	7.294922E+0
16:21:39.2812	1.101685E-1	1.861572E-2	8.924866E+0	7.305603E+0
16:21:39.2812	1.101685E-1	1.586914E-2	8.924561E+0	7.318420E+0
16:21:39.2812	1.019287E-1	1.770020E-2	8.924561E+0	7.323303E+0
16:21:39.2968	1.104736E-1	1.464844E-2	8.924255E+0	7.329102E+0
16:21:39.2968	1.092529E-1	1.617432E-2	8.924255E+0	7.341003E+0
16:21:39.2968	1.092529E-1	1.586914E-2	8.924255E+0	7.344360E+0
16:21:39.3125	1.086426E-1	1.861572E-2	8.924255E+0	7.353516E+0
16:21:39.3125	1.040649E-1	1.525879E-2	8.924255E+0	7.361755E+0
16:21:39.3281	1.080322E-1	2.075195E-2	8.924561E+0	7.368164E+0
16:21:39.3281	1.119995E-1	2.166748E-2	8.924255E+0	7.373047E+0
16:21:39.3437	1.107788E-1	1.647949E-2	8.924255E+0	7.383118E+0
16:21:39.3437	1.104736E-1	2.075195E-2	8.924255E+0	7.394714E+0
16:21:39.3437	1.104736E-1	2.197266E-2	8.924255E+0	7.398682E+0
16:21:39.3593	1.123047E-1	2.136230E-2	8.924255E+0	7.403564E+0
16:21:39.3593	1.095581E-1	1.831055E-2	8.924561E+0	7.414551E+0
16:21:39.3750	1.104736E-1	2.166748E-2	8.924255E+0	7.424622E+0
16:21:39.3750	1.095581E-1	2.044678E-2	8.924561E+0	7.434387E+0
16:21:39.3906	1.068115E-1	2.166748E-2	8.924255E+0	7.443848E+0
16:21:39.3906	1.138306E-1	1.892090E-2	8.924561E+0	7.448120E+0
16:21:39.3906	1.135254E-1	2.410889E-2	8.924561E+0	7.454529E+0
16:21:39.4062	1.132202E-1	2.349854E-2	8.924561E+0	7.459717E+0
16:21:39.4062	1.065063E-1	2.075195E-2	8.924561E+0	7.462769E+0
16:21:39.4062	1.095581E-1	2.014160E-2	8.924866E+0	7.471924E+0
16:21:39.4218	1.135254E-1	2.227783E-2	8.924561E+0	7.481384E+0
16:21:39.4218	1.013184E-1	2.166748E-2	8.924561E+0	7.489014E+0
16:21:39.4218	1.077271E-1	2.075195E-2	8.924561E+0	7.494202E+0
16:21:39.4375	1.141357E-1	2.563477E-2	8.923950E+0	7.498169E+0
16:21:39.4375	1.132202E-1	2.471924E-2	8.924255E+0	7.503052E+0
16:21:39.4375	1.083374E-1	2.655029E-2	8.924866E+0	7.511597E+0
16:21:39.4531	1.089478E-1	2.532959E-2	8.924255E+0	7.517090E+0
16:21:39.4531	1.110840E-1	2.349854E-2	8.923950E+0	7.527161E+0
16:21:39.4531	1.153564E-1	1.922607E-2	8.924255E+0	7.531128E+0
16:21:39.4687	1.123047E-1	2.319336E-2	8.924255E+0	7.537842E+0
16:21:39.4687	1.119995E-1	2.166748E-2	8.924561E+0	7.546692E+0
16:21:39.4843	1.147461E-1	2.105713E-2	8.924255E+0	7.558289E+0
16:21:39.4843	1.092529E-1	2.441406E-2	8.924561E+0	7.572021E+0
16:21:39.5000	1.062012E-1	2.136230E-2	8.924866E+0	7.578125E+0
16:21:39.5000	1.083374E-1	2.075195E-2	8.924255E+0	7.587891E+0
16:21:39.5156	1.095581E-1	2.380371E-2	8.924561E+0	7.592773E+0
16:21:39.5156	1.138306E-1	1.922607E-2	8.924561E+0	7.602234E+0
16:21:39.5156	1.098633E-1	1.831055E-2	8.924866E+0	7.607422E+0
16:21:39.5312	1.113892E-1	2.471924E-2	8.924255E+0	7.612610E+0
16:21:39.5312	1.098633E-1	2.471924E-2	8.924255E+0	7.616882E+0
16:21:39.5468	1.159668E-1	2.502441E-2	8.923950E+0	7.626953E+0
16:21:39.5468	1.083374E-1	2.624512E-2	8.924255E+0	7.632446E+0
16:21:39.5625	1.083374E-1	2.441406E-2	8.924866E+0	7.642212E+0
16:21:39.5625	1.177979E-1	2.471924E-2	8.924255E+0	7.649841E+0
16:21:39.5781	1.089478E-1	2.532959E-2	8.924561E+0	7.661743E+0
16:21:39.5781	1.123047E-1	2.502441E-2	8.923950E+0	7.666931E+0
16:21:39.5781	1.129150E-1	2.258301E-2	8.924866E+0	7.676392E+0
16:21:39.5937	1.068115E-1	2.746582E-2	8.924255E+0	7.680969E+0
16:21:39.5937	1.190186E-1	2.227783E-2	8.924255E+0	7.690735E+0
16:21:39.5937	1.113892E-1	2.166748E-2	8.924561E+0	7.694397E+0
16:21:39.6093	1.113892E-1	2.349854E-2	8.924561E+0	7.701416E+0
16:21:39.6093	1.074219E-1	2.502441E-2	8.924561E+0	7.710266E+0
16:21:39.6250	1.138306E-1	2.563477E-2	8.924561E+0	7.716064E+0
16:21:39.6250	1.135254E-1	2.319336E-2	8.924255E+0	7.726135E+0
16:21:39.6406	1.107788E-1	2.319336E-2	8.924255E+0	7.735291E+0
16:21:39.6406	1.110840E-1	2.349854E-2	8.923950E+0	7.741699E+0
16:21:39.6406	1.071167E-1	2.685547E-2	8.924561E+0	7.745056E+0
16:21:39.6562	1.156616E-1	2.777100E-2	8.923950E+0	7.755432E+0
16:21:39.6562	1.123047E-1	2.960205E-2	8.924255E+0	7.769470E+0
16:21:39.6718	1.104736E-1	2.655029E-2	8.924866E+0	7.776184E+0
16:21:39.6718	1.123047E-1	2.380371E-2	8.924866E+0	7.780151E+0
16:21:39.6875	1.065063E-1	2.319336E-2	8.924255E+0	7.787781E+0
16:21:39.6875	1.123047E-1	2.655029E-2	8.924561E+0	7.800598E+0
16:21:39.6875	1.126099E-1	2.746582E-2	8.924561E+0	7.805481E+0
16:21:39.7031	1.171875E-1	2.685547E-2	8.924561E+0	7.811279E+0
16:21:39.7031	1.129150E-1	2.899170E-2	8.924866E+0	7.818604E+0
16:21:39.7187	1.113892E-1	2.441406E-2	8.924561E+0	7.830200E+0
16:21:39.7187	1.123047E-1	2.899170E-2	8.924255E+0	7.835083E+0
16:21:39.7343	1.107788E-1	3.021240E-2	8.925171E+0	7.844543E+0
16:21:39.7343	1.089478E-1	2.441406E-2	8.924255E+0	7.849426E+0
16:21:39.7343	1.107788E-1	3.051758E-2	8.924255E+0	7.854919E+0
16:21:39.7343	1.126099E-1	2.960205E-2	8.924866E+0	7.858582E+0
16:21:39.7500	1.141357E-1	2.410889E-2	8.923950E+0	7.864685E+0
16:21:39.7500	1.168823E-1	2.471924E-2	8.924561E+0	7.868652E+0
16:21:39.7500	1.086426E-1	2.929687E-2	8.924561E+0	7.872925E+0
16:21:39.7656	1.086426E-1	2.655029E-2	8.924561E+0	7.878418E+0
16:21:39.7656	1.196289E-1	2.929687E-2	8.924561E+0	7.883911E+0
16:21:39.7656	1.123047E-1	2.929687E-2	8.924255E+0	7.889099E+0
16:21:39.7812	1.168823E-1	2.960205E-2	8.924561E+0	7.893677E+0
16:21:39.7812	1.132202E-1	3.265381E-2	8.924255E+0	7.898865E+0
16:21:39.7812	1.184082E-1	2.807617E-2	8.923645E+0	7.907715E+0
16:21:39.7968	1.119995E-1	2.929687E-2	8.924561E+0	7.912598E+0
16:21:39.7968	1.080322E-1	2.899170E-2	8.924561E+0	7.919312E+0
16:21:39.7968	1.119995E-1	3.082275E-2	8.924255E+0	7.922974E+0
16:21:39.8125	1.150513E-1	2.807617E-2	8.924866E+0	7.927856E+0
16:21:39.8125	1.165771E-1	3.021240E-2	8.924255E+0	7.939148E+0
16:21:39.8281	1.126099E-1	3.051758E-2	8.924255E+0	7.943115E+0
16:21:39.8281	1.123047E-1	2.899170E-2	8.924561E+0	7.957153E+0
16:21:39.8437	1.141357E-1	2.746582E-2	8.924561E+0	7.962952E+0
16:21:39.8437	1.129150E-1	2.838135E-2	8.917542E+0	7.969360E+0
16:21:39.8437	1.177979E-1	2.868652E-2	8.903503E+0	7.970276E+0
16:21:39.8593	1.138306E-1	3.479004E-2	8.893738E+0	7.969360E+0
16:21:39.8593	1.211548E-1	3.570557E-2	8.887939E+0	7.969666E+0
16:21:39.8750	1.107788E-1	3.295898E-2	8.864746E+0	7.969360E+0
16:21:39.8750	1.156616E-1	3.204346E-2	8.849182E+0	7.969971E+0
16:21:39.8906	1.165771E-1	3.509521E-2	8.821106E+0	7.969971E+0
16:21:39.8906	1.168823E-1	3.845215E-2	8.807983E+0	7.970581E+0
16:21:39.8906	1.193237E-1	3.540039E-2	8.787231E+0	7.969666E+0
16:21:39.9062	1.162720E-1	3.967285E-2	8.776855E+0	7.969360E+0
16:21:39.9062	1.187134E-1	3.723145E-2	8.761902E+0	7.969666E+0
16:21:39.9062	1.159668E-1	4.150391E-2	8.751526E+0	7.969666E+0
16:21:39.9218	1.101685E-1	4.241943E-2	8.731384E+0	7.969666E+0
16:21:39.9218	1.184082E-1	4.028320E-2	8.713379E+0	7.969055E+0
16:21:39.9375	1.162720E-1	4.425049E-2	8.702087E+0	7.969055E+0
16:21:39.9375	1.171875E-1	4.119873E-2	8.692017E+0	7.969055E+0
16:21:39.9375	1.101685E-1	4.638672E-2	8.677063E+0	7.969360E+0
16:21:39.9531	1.223755E-1	4.272461E-2	8.659973E+0	7.969360E+0
16:21:39.9531	1.162720E-1	4.486084E-2	8.650208E+0	7.969666E+0
16:21:39.9531	1.232910E-1	4.913330E-2	8.629150E+0	7.968750E+0
16:21:39.9687	1.156616E-1	4.943848E-2	8.619385E+0	7.969055E+0
16:21:39.9687	1.181030E-1	4.821777E-2	8.602600E+0	7.969360E+0
16:21:39.9687	1.187134E-1	4.974365E-2	8.593140E+0	7.968750E+0
16:21:39.9843	1.211548E-1	4.821777E-2	8.579102E+0	7.969055E+0
16:21:39.9843	1.242065E-1	4.913330E-2	8.562927E+0	7.969055E+0
16:21:40.0000	1.187134E-1	5.035400E-2	8.551331E+0	7.969055E+0
16:21:40.0000	1.251221E-1	5.554199E-2	8.524475E+0	7.969055E+0
16:21:40.0156	1.217651E-1	5.340576E-2	8.509521E+0	7.969360E+0
16:21:40.0156	1.190186E-1	4.821777E-2	8.501587E+0	7.968750E+0
16:21:40.0156	1.174927E-1	5.371094E-2	8.492126E+0	7.969360E+0
16:21:40.0312	1.226807E-1	5.767822E-2	8.471375E+0	7.969055E+0
16:21:40.0312	1.174927E-1	5.523682E-2	8.461304E+0	7.969360E+0
16:21:40.0468	1.223755E-1	5.187988E-2	8.442993E+0	7.969360E+0
16:21:40.0468	1.239014E-1	5.523682E-2	8.431091E+0	7.969055E+0
16:21:40.0468	1.165771E-1	5.523682E-2	8.420105E+0	7.969360E+0
16:21:40.0468	1.226807E-1	5.737305E-2	8.414001E+0	7.969360E+0
16:21:40.0625	1.196289E-1	5.554199E-2	8.404236E+0	7.969666E+0
16:21:40.0625	1.214600E-1	5.462646E-2	8.386230E+0	7.969360E+0
16:21:40.0781	1.248169E-1	5.554199E-2	8.375854E+0	7.968750E+0
16:21:40.0781	1.211548E-1	5.981445E-2	8.361511E+0	7.969055E+0
16:21:40.0937	1.232910E-1	5.981445E-2	8.332825E+0	7.969055E+0
16:21:40.0937	1.235962E-1	5.828857E-2	8.324890E+0	7.969055E+0
16:21:40.0937	1.263428E-1	5.828857E-2	8.312683E+0	7.969360E+0
16:21:40.1093	1.251221E-1	6.011963E-2	8.295593E+0	7.969360E+0
16:21:40.1093	1.248169E-1	6.225586E-2	8.283691E+0	7.969055E+0
16:21:40.1250	1.226807E-1	6.439209E-2	8.265076E+0	7.969666E+0
16:21:40.1250	1.190186E-1	6.134033E-2	8.253174E+0	7.969055E+0
16:21:40.1250	1.226807E-1	6.683350E-2	8.242798E+0	7.969666E+0
16:21:40.1406	1.278687E-1	6.744385E-2	8.223877E+0	7.969666E+0
16:21:40.1406	1.281738E-1	6.500244E-2	8.199768E+0	7.969055E+0
16:21:40.1562	1.199341E-1	6.500244E-2	8.187561E+0	7.969360E+0
16:21:40.1562	1.220703E-1	6.744385E-2	8.166199E+0	7.969055E+0
16:21:40.1718	1.257324E-1	6.713867E-2	8.154297E+0	7.968750E+0
16:21:40.1718	1.229858E-1	6.408691E-2	8.138733E+0	7.969360E+0
16:21:40.1718	1.293945E-1	7.202148E-2	8.127747E+0	7.969055E+0
16:21:40.1875	1.254272E-1	6.958008E-2	8.107605E+0	7.969055E+0
16:21:40.1875	1.275635E-1	6.927490E-2	8.095398E+0	7.969055E+0
16:21:40.2031	1.287842E-1	7.080078E-2	8.079224E+0	7.969055E+0
16:21:40.2031	1.235962E-1	7.324219E-2	8.068542E+0	7.968750E+0
16:21:40.2031	1.330566E-1	7.019043E-2	8.048096E+0	7.969055E+0
16:21:40.2187	1.296997E-1	7.415771E-2	8.031006E+0	7.969055E+0
16:21:40.2187	1.248169E-1	7.385254E-2	8.022156E+0	7.969055E+0
16:21:40.2187	1.309204E-1	7.141113E-2	8.012085E+0	7.969055E+0
16:21:40.2343	1.211548E-1	7.110596E-2	7.997742E+0	7.969055E+0
16:21:40.2343	1.354980E-1	7.873535E-2	7.987061E+0	7.969055E+0
16:21:40.2343	1.263428E-1	7.537842E-2	7.980652E+0	7.969360E+0
16:21:40.2500	1.272583E-1	7.263184E-2	7.967834E+0	7.969055E+0
16:21:40.2500	1.245117E-1	7.812500E-2	7.958374E+0	7.969055E+0
16:21:40.2500	1.281738E-1	7.568359E-2	7.951050E+0	7.968750E+0
16:21:40.2656	1.235962E-1	7.720947E-2	7.923889E+0	7.969055E+0
16:21:40.2812	1.281738E-1	7.598877E-2	7.900696E+0	7.968750E+0
16:21:40.2812	1.284790E-1	7.965088E-2	7.892761E+0	7.968750E+0
16:21:40.2812	1.263428E-1	8.026123E-2	7.879333E+0	7.969055E+0
16:21:40.2968	1.336670E-1	7.751465E-2	7.868652E+0	7.969055E+0
16:21:40.2968	1.272583E-1	8.148193E-2	7.854309E+0	7.968750E+0
16:21:40.3125	1.300049E-1	8.026123E-2	7.831421E+0	7.968750E+0
16:21:40.3125	1.306152E-1	8.239746E-2	7.823486E+0	7.969055E+0
16:21:40.3125	1.315308E-1	8.331299E-2	7.810059E+0	7.968750E+0
16:21:40.3281	1.257324E-1	8.300781E-2	7.801208E+0	7.969055E+0
16:21:40.3281	1.251221E-1	8.026123E-2	7.783508E+0	7.968445E+0
16:21:40.3281	1.257324E-1	8.575439E-2	7.773132E+0	7.969055E+0
16:21:40.3437	1.345825E-1	8.056641E-2	7.752075E+0	7.969360E+0
16:21:40.3437	1.388550E-1	8.605957E-2	7.742920E+0	7.969055E+0
16:21:40.3593	1.321411E-1	8.575439E-2	7.722473E+0	7.969055E+0
16:21:40.3593	1.327515E-1	8.636475E-2	7.703247E+0	7.968750E+0
16:21:40.3750	1.278687E-1	8.697510E-2	7.695618E+0	7.969055E+0
16:21:40.3750	1.306152E-1	8.422852E-2	7.681885E+0	7.969055E+0
16:21:40.3750	1.312256E-1	8.880615E-2	7.671509E+0	7.969360E+0
16:21:40.3750	1.306152E-1	8.880615E-2	7.665405E+0	7.968445E+0
16:21:40.3906	1.296997E-1	8.575439E-2	7.651672E+0	7.969055E+0
16:21:40.3906	1.321411E-1	8.972168E-2	7.644653E+0	7.969055E+0
16:21:40.3906	1.318359E-1	9.124756E-2	7.637634E+0	7.969055E+0
16:21:40.4062	1.336670E-1	8.850098E-2	7.623596E+0	7.968445E+0
16:21:40.4062	1.385498E-1	9.033203E-2	7.605286E+0	7.968750E+0
16:21:40.4218	1.300049E-1	8.850098E-2	7.595825E+0	7.968750E+0
16:21:40.4218	1.315308E-1	9.094238E-2	7.583313E+0	7.969360E+0
16:21:40.4375	1.358032E-1	9.216309E-2	7.565002E+0	7.968750E+0
16:21:40.4375	1.318359E-1	9.002686E-2	7.546997E+0	7.969055E+0
16:21:40.4375	1.339722E-1	9.368896E-2	7.537231E+0	7.969055E+0
16:21:40.4531	1.339722E-1	9.643555E-2	7.515869E+0	7.969055E+0
16:21:40.4531	1.364136E-1	9.124756E-2	7.500000E+0	7.968750E+0
16:21:40.4687	1.367187E-1	9.277344E-2	7.464905E+0	7.968445E+0
16:21:40.4687	1.321411E-1	9.826660E-2	7.457275E+0	7.969055E+0
16:21:40.4687	1.351929E-1	9.307861E-2	7.449341E+0	7.968750E+0
16:21:40.4843	1.370239E-1	9.704590E-2	7.431335E+0	7.969360E+0
16:21:40.4843	1.351929E-1	9.582520E-2	7.418213E+0	7.968750E+0
16:21:40.5000	1.397705E-1	9.765625E-2	7.406006E+0	7.968750E+0
16:21:40.5000	1.348877E-1	9.765625E-2	7.388306E+0	7.968750E+0
16:21:40.5000	1.361084E-1	9.735107E-2	7.378845E+0	7.969360E+0
16:21:40.5156	1.394653E-1	9.979248E-2	7.366638E+0	7.969360E+0
16:21:40.5156	1.342773E-1	9.918213E-2	7.359314E+0	7.969360E+0
16:21:40.5156	1.373291E-1	9.765625E-2	7.346802E+0	7.968750E+0
16:21:40.5312	1.391602E-1	1.013184E-1	7.330322E+0	7.968750E+0
16:21:40.5312	1.373291E-1	1.019287E-1	7.319031E+0	7.968445E+0
16:21:40.5468	1.354980E-1	9.552002E-2	7.298889E+0	7.968750E+0
16:21:40.5468	1.364136E-1	1.010132E-1	7.289124E+0	7.968750E+0
16:21:40.5468	1.373291E-1	1.043701E-1	7.269592E+0	7.969055E+0
16:21:40.5625	1.397705E-1	1.022339E-1	7.261658E+0	7.969055E+0
16:21:40.5625	1.419067E-1	1.046753E-1	7.248230E+0	7.968750E+0
16:21:40.5781	1.373291E-1	1.080322E-1	7.239380E+0	7.969055E+0
16:21:40.5781	1.385498E-1	1.049805E-1	7.222290E+0	7.968445E+0
16:21:40.5937	1.388550E-1	1.019287E-1	7.200317E+0	7.968445E+0
16:21:40.5937	1.358032E-1	1.034546E-1	7.182007E+0	7.969055E+0
16:21:40.5937	1.345825E-1	1.052856E-1	7.167053E+0	7.968750E+0
16:21:40.6093	1.296997E-1	1.034546E-1	7.149963E+0	7.968445E+0
16:21:40.6093	1.345825E-1	1.043701E-1	7.133179E+0	7.968750E+0
16:21:40.6250	1.385498E-1	1.071167E-1	7.109375E+0	7.969055E+0
16:21:40.6250	1.370239E-1	1.077271E-1	7.091675E+0	7.969055E+0
16:21:40.6406	1.403809E-1	1.119995E-1	7.083740E+0	7.968750E+0
16:21:40.6406	1.388550E-1	1.089478E-1	7.053528E+0	7.969055E+0
16:21:40.6562	1.437378E-1	1.086426E-1	7.041016E+0	7.969360E+0
16:21:40.6562	1.434326E-1	1.089478E-1	7.023010E+0	7.968445E+0
16:21:40.6562	1.388550E-1	1.132202E-1	7.010193E+0	7.969055E+0
