November 07, 2008 16:40 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p81_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:40:10.2968	1.644897E-1	1.718140E-1	4.358826E+0	7.968750E+0
16:40:10.3125	1.583862E-1	1.770020E-1	4.341736E+0	7.968445E+0
16:40:10.3125	1.663208E-1	1.730347E-1	4.332581E+0	7.968750E+0
16:40:10.3125	1.583862E-1	1.727295E-1	4.318542E+0	7.968445E+0
16:40:10.3281	1.589966E-1	1.779175E-1	4.303284E+0	7.968445E+0
16:40:10.3281	1.626587E-1	1.757812E-1	4.291687E+0	7.968445E+0
16:40:10.3281	1.596069E-1	1.748657E-1	4.279175E+0	7.968750E+0
16:40:10.3437	1.663208E-1	1.763916E-1	4.263916E+0	7.968445E+0
16:40:10.3437	1.672363E-1	1.785278E-1	4.254456E+0	7.968750E+0
16:40:10.3437	1.593018E-1	1.791382E-1	4.243774E+0	7.968750E+0
16:40:10.3593	1.602173E-1	1.770020E-1	4.229736E+0	7.968140E+0
16:40:10.3750	1.638794E-1	1.779175E-1	4.206238E+0	7.968445E+0
16:40:10.3750	1.654053E-1	1.809692E-1	4.180603E+0	7.968445E+0
16:40:10.3906	1.574707E-1	1.809692E-1	4.160156E+0	7.969055E+0
16:40:10.3906	1.666260E-1	1.809692E-1	4.152832E+0	7.969055E+0
16:40:10.4062	1.617432E-1	1.770020E-1	4.134216E+0	7.969055E+0
16:40:10.4062	1.589966E-1	1.791382E-1	4.116211E+0	7.968750E+0
16:40:10.4218	1.605225E-1	1.809692E-1	4.090576E+0	7.969055E+0
16:40:10.4218	1.654053E-1	1.809692E-1	4.078369E+0	7.968750E+0
16:40:10.4375	1.657104E-1	1.828003E-1	4.065247E+0	7.968750E+0
16:40:10.4375	1.702881E-1	1.821899E-1	4.050903E+0	7.968445E+0
16:40:10.4375	1.641846E-1	1.824951E-1	4.026794E+0	7.969055E+0
16:40:10.4531	1.620483E-1	1.824951E-1	4.010620E+0	7.968140E+0
16:40:10.4531	1.620483E-1	1.840210E-1	4.004211E+0	7.968140E+0
16:40:10.4687	1.663208E-1	1.809692E-1	3.991699E+0	7.968140E+0
16:40:10.4687	1.626587E-1	1.818848E-1	3.981323E+0	7.968750E+0
16:40:10.4687	1.675415E-1	1.818848E-1	3.974609E+0	7.969055E+0
16:40:10.4843	1.651001E-1	1.828003E-1	3.962097E+0	7.968445E+0
16:40:10.4843	1.641846E-1	1.834106E-1	3.944092E+0	7.968140E+0
16:40:10.4843	1.565552E-1	1.864624E-1	3.933411E+0	7.968750E+0
16:40:10.5000	1.611328E-1	1.849365E-1	3.913574E+0	7.968140E+0
16:40:10.5156	1.617432E-1	1.852417E-1	3.896790E+0	7.968750E+0
16:40:10.5156	1.638794E-1	1.818848E-1	3.877258E+0	7.968750E+0
16:40:10.5156	1.651001E-1	1.885986E-1	3.864441E+0	7.968140E+0
16:40:10.5312	1.617432E-1	1.837158E-1	3.851624E+0	7.968140E+0
16:40:10.5312	1.632690E-1	1.870728E-1	3.831787E+0	7.968750E+0
16:40:10.5312	1.669312E-1	1.852417E-1	3.822327E+0	7.969055E+0
16:40:10.5468	1.669312E-1	1.855469E-1	3.815308E+0	7.968445E+0
16:40:10.5468	1.696777E-1	1.828003E-1	3.805542E+0	7.968750E+0
16:40:10.5625	1.614380E-1	1.840210E-1	3.783569E+0	7.968750E+0
16:40:10.5625	1.696777E-1	1.837158E-1	3.767395E+0	7.968750E+0
16:40:10.5625	1.672363E-1	1.895142E-1	3.757324E+0	7.968445E+0
16:40:10.5781	1.620483E-1	1.846313E-1	3.743286E+0	7.968445E+0
16:40:10.5781	1.644897E-1	1.876831E-1	3.722534E+0	7.968445E+0
16:40:10.5937	1.678467E-1	1.873779E-1	3.713379E+0	7.968750E+0
16:40:10.5937	1.623535E-1	1.876831E-1	3.706970E+0	7.968445E+0
16:40:10.5937	1.632690E-1	1.876831E-1	3.695068E+0	7.969055E+0
16:40:10.6093	1.696777E-1	1.885986E-1	3.675232E+0	7.968750E+0
16:40:10.6093	1.690674E-1	1.867676E-1	3.663940E+0	7.969360E+0
16:40:10.6250	1.626587E-1	1.895142E-1	3.642578E+0	7.969360E+0
16:40:10.6250	1.614380E-1	1.901245E-1	3.632507E+0	7.968445E+0
16:40:10.6406	1.663208E-1	1.898193E-1	3.609314E+0	7.967834E+0
16:40:10.6406	1.651001E-1	1.919556E-1	3.595276E+0	7.968140E+0
16:40:10.6562	1.663208E-1	1.870728E-1	3.574829E+0	7.968750E+0
16:40:10.6562	1.681519E-1	1.876831E-1	3.562622E+0	7.968445E+0
16:40:10.6718	1.644897E-1	1.910400E-1	3.546753E+0	7.968445E+0
16:40:10.6718	1.736450E-1	1.901245E-1	3.536072E+0	7.968750E+0
16:40:10.6718	1.690674E-1	1.889038E-1	3.523865E+0	7.969055E+0
16:40:10.6875	1.660156E-1	1.885986E-1	3.516846E+0	7.968445E+0
16:40:10.6875	1.608276E-1	1.916504E-1	3.503418E+0	7.968750E+0
16:40:10.6875	1.672363E-1	1.904297E-1	3.494263E+0	7.968445E+0
16:40:10.7031	1.651001E-1	1.892090E-1	3.487549E+0	7.968750E+0
16:40:10.7031	1.666260E-1	1.892090E-1	3.469543E+0	7.969055E+0
16:40:10.7187	1.626587E-1	1.940918E-1	3.444824E+0	7.968445E+0
16:40:10.7187	1.605225E-1	1.916504E-1	3.425293E+0	7.968445E+0
16:40:10.7187	1.565552E-1	1.937866E-1	3.411560E+0	7.968445E+0
16:40:10.7343	1.724243E-1	1.947021E-1	3.394470E+0	7.968140E+0
16:40:10.7343	1.654053E-1	1.913452E-1	3.377686E+0	7.969055E+0
16:40:10.7500	1.666260E-1	1.882935E-1	3.355408E+0	7.968445E+0
16:40:10.7500	1.632690E-1	1.943970E-1	3.344727E+0	7.968445E+0
16:40:10.7656	1.666260E-1	1.971436E-1	3.320618E+0	7.968445E+0
16:40:10.7656	1.663208E-1	1.913452E-1	3.305969E+0	7.968750E+0
16:40:10.7812	1.632690E-1	1.950073E-1	3.294373E+0	7.968750E+0
16:40:10.7812	1.657104E-1	1.971436E-1	3.278198E+0	7.968750E+0
16:40:10.7812	1.669312E-1	1.925659E-1	3.267212E+0	7.968750E+0
16:40:10.7968	1.641846E-1	1.953125E-1	3.255005E+0	7.969055E+0
16:40:10.7968	1.608276E-1	1.940918E-1	3.247986E+0	7.969055E+0
16:40:10.8125	1.647949E-1	1.953125E-1	3.226624E+0	7.968750E+0
16:40:10.8125	1.684570E-1	1.947021E-1	3.197327E+0	7.968750E+0
16:40:10.8281	1.690674E-1	1.943970E-1	3.184509E+0	7.968750E+0
16:40:10.8281	1.690674E-1	1.977539E-1	3.161926E+0	7.968750E+0
16:40:10.8437	1.684570E-1	1.986694E-1	3.145752E+0	7.968750E+0
16:40:10.8437	1.672363E-1	1.974487E-1	3.128357E+0	7.968750E+0
16:40:10.8437	1.657104E-1	1.980591E-1	3.120422E+0	7.968750E+0
16:40:10.8593	1.663208E-1	1.971436E-1	3.096924E+0	7.969360E+0
16:40:10.8750	1.690674E-1	1.974487E-1	3.070984E+0	7.968445E+0
16:40:10.8750	1.626587E-1	1.998901E-1	3.059082E+0	7.968750E+0
16:40:10.8906	1.693726E-1	1.971436E-1	3.036804E+0	7.968750E+0
16:40:10.8906	1.672363E-1	2.001953E-1	3.027344E+0	7.968750E+0
16:40:10.9062	1.666260E-1	2.001953E-1	2.999268E+0	7.968750E+0
16:40:10.9062	1.705933E-1	1.974487E-1	2.988281E+0	7.968750E+0
16:40:10.9062	1.675415E-1	2.011108E-1	2.981567E+0	7.967834E+0
16:40:10.9218	1.687622E-1	2.008057E-1	2.971497E+0	7.968445E+0
16:40:10.9218	1.715088E-1	1.965332E-1	2.958679E+0	7.968445E+0
16:40:10.9375	1.766968E-1	1.977539E-1	2.946472E+0	7.968445E+0
16:40:10.9375	1.617432E-1	1.980591E-1	2.930603E+0	7.968445E+0
16:40:10.9375	1.721191E-1	1.998901E-1	2.919006E+0	7.969666E+0
16:40:10.9531	1.629639E-1	2.005005E-1	2.897949E+0	7.968750E+0
16:40:10.9531	1.669312E-1	2.005005E-1	2.886353E+0	7.968140E+0
16:40:10.9687	1.727295E-1	2.026367E-1	2.870178E+0	7.968445E+0
16:40:10.9687	1.681519E-1	1.992798E-1	2.859192E+0	7.968750E+0
16:40:10.9687	1.708984E-1	2.023315E-1	2.847595E+0	7.968750E+0
16:40:10.9843	1.690674E-1	2.014160E-1	2.827148E+0	7.968445E+0
16:40:10.9843	1.666260E-1	1.989746E-1	2.819519E+0	7.968750E+0
16:40:10.9843	1.675415E-1	1.995850E-1	2.812500E+0	7.968750E+0
16:40:11.0000	1.629639E-1	2.044678E-1	2.796936E+0	7.968750E+0
16:40:11.0000	1.699829E-1	2.011108E-1	2.780151E+0	7.968445E+0
16:40:11.0156	1.693726E-1	1.986694E-1	2.767639E+0	7.968445E+0
16:40:11.0156	1.715088E-1	2.050781E-1	2.757568E+0	7.968445E+0
16:40:11.0156	1.724243E-1	2.008057E-1	2.751160E+0	7.968445E+0
16:40:11.0312	1.687622E-1	2.056885E-1	2.730408E+0	7.969055E+0
16:40:11.0312	1.715088E-1	2.038574E-1	2.717590E+0	7.968750E+0
16:40:11.0468	1.684570E-1	2.041626E-1	2.698975E+0	7.968445E+0
16:40:11.0468	1.681519E-1	2.041626E-1	2.687683E+0	7.967834E+0
16:40:11.0625	1.727295E-1	2.044678E-1	2.671204E+0	7.968445E+0
16:40:11.0625	1.638794E-1	2.026367E-1	2.662659E+0	7.968445E+0
16:40:11.0625	1.721191E-1	2.081299E-1	2.649231E+0	7.969055E+0
16:40:11.0781	1.733398E-1	2.020264E-1	2.640991E+0	7.968750E+0
16:40:11.0781	1.678467E-1	2.056885E-1	2.631836E+0	7.968445E+0
16:40:11.0781	1.702881E-1	2.069092E-1	2.609253E+0	7.968445E+0
16:40:11.0937	1.672363E-1	2.062988E-1	2.601929E+0	7.968750E+0
16:40:11.0937	1.736450E-1	2.096558E-1	2.592468E+0	7.968140E+0
16:40:11.1093	1.708984E-1	2.096558E-1	2.559509E+0	7.968445E+0
16:40:11.1093	1.812744E-1	2.020264E-1	2.552185E+0	7.968750E+0
16:40:11.1093	1.696777E-1	2.023315E-1	2.543640E+0	7.968445E+0
16:40:11.1250	1.736450E-1	2.087402E-1	2.530212E+0	7.968750E+0
16:40:11.1250	1.724243E-1	2.105713E-1	2.510376E+0	7.968445E+0
16:40:11.1406	1.770020E-1	2.081299E-1	2.500000E+0	7.968445E+0
16:40:11.1406	1.699829E-1	2.038574E-1	2.480774E+0	7.968445E+0
16:40:11.1562	1.690674E-1	2.035522E-1	2.467957E+0	7.968140E+0
16:40:11.1562	1.721191E-1	2.075195E-1	2.452698E+0	7.968445E+0
16:40:11.1562	1.657104E-1	2.081299E-1	2.441406E+0	7.968140E+0
16:40:11.1718	1.678467E-1	2.105713E-1	2.420654E+0	7.968445E+0
16:40:11.1718	1.718140E-1	2.096558E-1	2.409058E+0	7.969055E+0
16:40:11.1875	1.739502E-1	2.062988E-1	2.392883E+0	7.968750E+0
16:40:11.1875	1.693726E-1	2.096558E-1	2.382507E+0	7.969055E+0
16:40:11.2031	1.718140E-1	2.124023E-1	2.370300E+0	7.968140E+0
16:40:11.2031	1.715088E-1	2.047729E-1	2.345581E+0	7.969055E+0
16:40:11.2031	1.721191E-1	2.087402E-1	2.332764E+0	7.968445E+0
16:40:11.2187	1.748657E-1	2.099609E-1	2.319641E+0	7.968750E+0
16:40:11.2187	1.708984E-1	2.093506E-1	2.304687E+0	7.969055E+0
16:40:11.2343	1.763916E-1	2.102661E-1	2.287598E+0	7.968140E+0
16:40:11.2343	1.690674E-1	2.102661E-1	2.261353E+0	7.968750E+0
16:40:11.2500	1.748657E-1	2.047729E-1	2.250061E+0	7.968750E+0
16:40:11.2500	1.739502E-1	2.099609E-1	2.240295E+0	7.968445E+0
16:40:11.2656	1.669312E-1	2.081299E-1	2.225952E+0	7.968445E+0
16:40:11.2656	1.754761E-1	2.130127E-1	2.202759E+0	7.968445E+0
16:40:11.2656	1.672363E-1	2.111816E-1	2.195129E+0	7.968445E+0
16:40:11.2812	1.745605E-1	2.111816E-1	2.180786E+0	7.968140E+0
16:40:11.2812	1.736450E-1	2.087402E-1	2.170105E+0	7.968445E+0
16:40:11.2968	1.699829E-1	2.078247E-1	2.152100E+0	7.968445E+0
16:40:11.2968	1.742554E-1	2.105713E-1	2.140503E+0	7.968140E+0
16:40:11.2968	1.699829E-1	2.108765E-1	2.131348E+0	7.968445E+0
16:40:11.3125	1.730347E-1	2.111816E-1	2.124939E+0	7.968445E+0
16:40:11.3125	1.757812E-1	2.096558E-1	2.113647E+0	7.968445E+0
16:40:11.3125	1.693726E-1	2.151489E-1	2.092590E+0	7.968750E+0
16:40:11.3281	1.779175E-1	2.133179E-1	2.080688E+0	7.968445E+0
16:40:11.3281	1.754761E-1	2.108765E-1	2.067871E+0	7.968445E+0
16:40:11.3281	1.684570E-1	2.139282E-1	2.056580E+0	7.968140E+0
16:40:11.3437	1.690674E-1	2.142334E-1	2.039490E+0	7.968750E+0
16:40:11.3437	1.696777E-1	2.172852E-1	2.025757E+0	7.968750E+0
16:40:11.3593	1.739502E-1	2.127075E-1	2.011414E+0	7.968750E+0
16:40:11.3593	1.715088E-1	2.163696E-1	1.993713E+0	7.968445E+0
16:40:11.3750	1.785278E-1	2.142334E-1	1.983643E+0	7.968750E+0
16:40:11.3750	1.776123E-1	2.148437E-1	1.963501E+0	7.968750E+0
16:40:11.3906	1.730347E-1	2.090454E-1	1.950073E+0	7.968445E+0
16:40:11.3906	1.712036E-1	2.136230E-1	1.936340E+0	7.968750E+0
16:40:11.3906	1.739502E-1	2.133179E-1	1.921997E+0	7.969055E+0
16:40:11.4062	1.699829E-1	2.136230E-1	1.904907E+0	7.968750E+0
16:40:11.4062	1.733398E-1	2.139282E-1	1.893616E+0	7.968140E+0
16:40:11.4218	1.770020E-1	2.148437E-1	1.873169E+0	7.968445E+0
16:40:11.4218	1.757812E-1	2.133179E-1	1.855469E+0	7.968445E+0
16:40:11.4218	1.708984E-1	2.175903E-1	1.849060E+0	7.968750E+0
16:40:11.4375	1.715088E-1	2.133179E-1	1.845398E+0	7.969055E+0
16:40:11.4531	1.779175E-1	2.154541E-1	1.806641E+0	7.969055E+0
16:40:11.4531	1.712036E-1	2.160645E-1	1.784363E+0	7.968750E+0
16:40:11.4531	1.727295E-1	2.157593E-1	1.772766E+0	7.968445E+0
16:40:11.4687	1.766968E-1	2.154541E-1	1.763000E+0	7.968750E+0
16:40:11.4687	1.718140E-1	2.145386E-1	1.752014E+0	7.968140E+0
16:40:11.4843	1.803589E-1	2.117920E-1	1.733704E+0	7.968140E+0
16:40:11.4843	1.718140E-1	2.166748E-1	1.717224E+0	7.968750E+0
16:40:11.4843	1.736450E-1	2.188110E-1	1.707458E+0	7.968750E+0
16:40:11.5000	1.782227E-1	2.175903E-1	1.689148E+0	7.968140E+0
16:40:11.5156	1.748657E-1	2.172852E-1	1.658630E+0	7.968445E+0
16:40:11.5156	1.730347E-1	2.151489E-1	1.648254E+0	7.968750E+0
16:40:11.5156	1.776123E-1	2.194214E-1	1.637878E+0	7.968750E+0
16:40:11.5312	1.705933E-1	2.194214E-1	1.625977E+0	7.968750E+0
16:40:11.5312	1.788330E-1	2.175903E-1	1.613159E+0	7.968750E+0
16:40:11.5312	1.751709E-1	2.175903E-1	1.597595E+0	7.968750E+0
16:40:11.5468	1.702881E-1	2.166748E-1	1.586609E+0	7.968750E+0
16:40:11.5468	1.705933E-1	2.120972E-1	1.574707E+0	7.968140E+0
16:40:11.5468	1.763916E-1	2.185059E-1	1.564026E+0	7.968445E+0
16:40:11.5625	1.708984E-1	2.172852E-1	1.545105E+0	7.968140E+0
16:40:11.5625	1.751709E-1	2.182007E-1	1.520691E+0	7.968750E+0
16:40:11.5781	1.751709E-1	2.215576E-1	1.504517E+0	7.968750E+0
16:40:11.5937	1.715088E-1	2.182007E-1	1.488342E+0	7.968140E+0
16:40:11.5937	1.721191E-1	2.206421E-1	1.475525E+0	7.968750E+0
16:40:11.5937	1.828003E-1	2.182007E-1	1.463623E+0	7.967834E+0
16:40:11.6093	1.739502E-1	2.203369E-1	1.447449E+0	7.968445E+0
16:40:11.6093	1.730347E-1	2.188110E-1	1.433105E+0	7.969055E+0
16:40:11.6250	1.782227E-1	2.249146E-1	1.416016E+0	7.968445E+0
16:40:11.6250	1.821899E-1	2.236938E-1	1.405640E+0	7.969055E+0
16:40:11.6406	1.828003E-1	2.264404E-1	1.386719E+0	7.968750E+0
16:40:11.6406	1.754761E-1	2.194214E-1	1.365967E+0	7.968750E+0
16:40:11.6562	1.815796E-1	2.218628E-1	1.349487E+0	7.968445E+0
16:40:11.6562	1.733398E-1	2.212524E-1	1.337280E+0	7.969055E+0
16:40:11.6562	1.760864E-1	2.230835E-1	1.316528E+0	7.968445E+0
16:40:11.6718	1.745605E-1	2.185059E-1	1.304321E+0	7.969055E+0
16:40:11.6718	1.742554E-1	2.206421E-1	1.291199E+0	7.968750E+0
16:40:11.6718	1.766968E-1	2.230835E-1	1.280212E+0	7.967834E+0
16:40:11.6875	1.718140E-1	2.267456E-1	1.264954E+0	7.968750E+0
16:40:11.6875	1.748657E-1	2.227783E-1	1.247864E+0	7.968445E+0
16:40:11.7031	1.751709E-1	2.273560E-1	1.236572E+0	7.968445E+0
16:40:11.7031	1.718140E-1	2.261353E-1	1.217651E+0	7.968140E+0
16:40:11.7187	1.782227E-1	2.188110E-1	1.206970E+0	7.968445E+0
16:40:11.7187	1.727295E-1	2.224731E-1	1.187134E+0	7.968140E+0
16:40:11.7343	1.748657E-1	2.227783E-1	1.179199E+0	7.969055E+0
16:40:11.7343	1.773071E-1	2.273560E-1	1.150513E+0	7.968750E+0
16:40:11.7500	1.791382E-1	2.203369E-1	1.127930E+0	7.968750E+0
16:40:11.7500	1.748657E-1	2.252197E-1	1.115417E+0	7.968750E+0
16:40:11.7656	1.739502E-1	2.212524E-1	1.099548E+0	7.968750E+0
16:40:11.7656	1.727295E-1	2.252197E-1	1.091003E+0	7.968445E+0
16:40:11.7656	1.815796E-1	2.243042E-1	1.067200E+0	7.968445E+0
16:40:11.7812	1.754761E-1	2.273560E-1	1.055908E+0	7.968750E+0
16:40:11.7812	1.791382E-1	2.230835E-1	1.043701E+0	7.968445E+0
16:40:11.7812	1.788330E-1	2.276611E-1	1.032410E+0	7.968445E+0
16:40:11.7968	1.760864E-1	2.230835E-1	1.019897E+0	7.968445E+0
16:40:11.7968	1.776123E-1	2.233887E-1	1.001892E+0	7.968445E+0
16:40:11.8125	1.782227E-1	2.236938E-1	9.875488E-1	7.968750E+0
16:40:11.8125	1.733398E-1	2.270508E-1	9.619141E-1	7.968445E+0
16:40:11.8281	1.763916E-1	2.264404E-1	9.472656E-1	7.968750E+0
16:40:11.8281	1.776123E-1	2.264404E-1	9.365845E-1	7.969360E+0
16:40:11.8437	1.797485E-1	2.239990E-1	9.188843E-1	7.968445E+0
16:40:11.8437	1.818848E-1	2.267456E-1	9.078979E-1	7.969055E+0
16:40:11.8593	1.797485E-1	2.239990E-1	8.972168E-1	7.968750E+0
16:40:11.8593	1.742554E-1	2.255249E-1	8.813477E-1	7.968140E+0
16:40:11.8593	1.806641E-1	2.288818E-1	8.673096E-1	7.968445E+0
16:40:11.8750	1.773071E-1	2.282715E-1	8.483887E-1	7.968140E+0
16:40:11.8750	1.770020E-1	2.279663E-1	8.285522E-1	7.968140E+0
16:40:11.8906	1.751709E-1	2.273560E-1	8.090210E-1	7.968445E+0
16:40:11.8906	1.791382E-1	2.316284E-1	7.977295E-1	7.968445E+0
16:40:11.9062	1.806641E-1	2.264404E-1	7.797241E-1	7.968445E+0
16:40:11.9062	1.797485E-1	2.243042E-1	7.604980E-1	7.968750E+0
16:40:11.9062	1.745605E-1	2.264404E-1	7.501221E-1	7.968750E+0
16:40:11.9218	1.782227E-1	2.301025E-1	7.302856E-1	7.968140E+0
16:40:11.9218	1.809692E-1	2.267456E-1	7.174683E-1	7.969055E+0
16:40:11.9375	1.776123E-1	2.294922E-1	7.015991E-1	7.968750E+0
16:40:11.9375	1.800537E-1	2.279663E-1	6.906128E-1	7.968750E+0
16:40:11.9531	1.788330E-1	2.331543E-1	6.784058E-1	7.968140E+0
16:40:11.9531	1.760864E-1	2.267456E-1	6.591797E-1	7.968140E+0
16:40:11.9531	1.788330E-1	2.291870E-1	6.484985E-1	7.967834E+0
16:40:11.9687	1.785278E-1	2.325439E-1	6.420898E-1	7.968445E+0
16:40:11.9687	1.773071E-1	2.334595E-1	6.207275E-1	7.968445E+0
16:40:11.9843	1.791382E-1	2.261353E-1	6.106567E-1	7.968445E+0
16:40:11.9843	1.843262E-1	2.288818E-1	5.905151E-1	7.968445E+0
16:40:12.0000	1.812744E-1	2.288818E-1	5.703735E-1	7.969055E+0
16:40:12.0000	1.776123E-1	2.273560E-1	5.447388E-1	7.968445E+0
16:40:12.0000	1.797485E-1	2.285767E-1	5.343628E-1	7.968750E+0
16:40:12.0156	1.779175E-1	2.313232E-1	5.215454E-1	7.968445E+0
16:40:12.0156	1.739502E-1	2.294922E-1	5.004883E-1	7.968750E+0
16:40:12.0312	1.718140E-1	2.352905E-1	4.751587E-1	7.968750E+0
16:40:12.0312	1.791382E-1	2.285767E-1	4.602051E-1	7.968445E+0
16:40:12.0468	1.831055E-1	2.304077E-1	4.425049E-1	7.969055E+0
16:40:12.0468	1.773071E-1	2.310181E-1	4.312134E-1	7.968445E+0
16:40:12.0625	1.791382E-1	2.313232E-1	4.119873E-1	7.968445E+0
16:40:12.0625	1.797485E-1	2.294922E-1	3.955078E-1	7.969055E+0
16:40:12.0781	1.675415E-1	2.291870E-1	3.817749E-1	7.968445E+0
16:40:12.0781	1.776123E-1	2.362061E-1	3.698730E-1	7.968445E+0
16:40:12.0937	1.727295E-1	2.328491E-1	3.463745E-1	7.969055E+0
16:40:12.0937	1.812744E-1	2.343750E-1	3.237915E-1	7.968140E+0
16:40:12.0937	1.861572E-1	2.316284E-1	3.155518E-1	7.968445E+0
16:40:12.1093	1.724243E-1	2.334595E-1	2.926636E-1	7.968445E+0
16:40:12.1250	1.828003E-1	2.389526E-1	2.713013E-1	7.968140E+0
16:40:12.1250	1.763916E-1	2.325439E-1	2.395630E-1	7.968445E+0
16:40:12.1406	1.745605E-1	2.362061E-1	2.215576E-1	7.968140E+0
16:40:12.1406	1.776123E-1	2.392578E-1	2.139282E-1	7.968445E+0
16:40:12.1406	1.760864E-1	2.365112E-1	2.008057E-1	7.969360E+0
16:40:12.1562	1.757812E-1	2.349854E-1	1.910400E-1	7.968445E+0
16:40:12.1562	1.818848E-1	2.404785E-1	1.742554E-1	7.968445E+0
16:40:12.1718	1.745605E-1	2.365112E-1	1.538086E-1	7.968445E+0
16:40:12.1718	1.831055E-1	2.362061E-1	1.431274E-1	7.968140E+0
16:40:12.1875	1.791382E-1	2.368164E-1	1.248169E-1	7.968445E+0
16:40:12.1875	1.791382E-1	2.404785E-1	1.159668E-1	7.968445E+0
16:40:12.1875	1.821899E-1	2.355957E-1	1.022339E-1	7.968140E+0
16:40:12.2031	1.824951E-1	2.349854E-1	8.666992E-2	7.968750E+0
16:40:12.2031	1.782227E-1	2.359009E-1	7.568359E-2	7.968750E+0
16:40:12.2031	1.858521E-1	2.374268E-1	6.317139E-2	7.968445E+0
16:40:12.2187	1.757812E-1	2.316284E-1	4.791260E-2	7.968750E+0
16:40:12.2187	1.788330E-1	2.365112E-1	3.692627E-2	7.968750E+0
16:40:12.2187	1.794434E-1	2.359009E-1	2.777100E-2	7.968445E+0
16:40:12.2343	1.776123E-1	2.331543E-1	1.312256E-2	7.967834E+0
16:40:12.2343	1.821899E-1	2.316284E-1	5.187988E-3	7.968750E+0
16:40:12.2500	1.837158E-1	2.365112E-1	5.187988E-3	7.953491E+0
16:40:12.2500	1.794434E-1	2.362061E-1	5.493164E-3	7.942810E+0
16:40:12.2656	1.812744E-1	2.368164E-1	5.798340E-3	7.932129E+0
16:40:12.2656	1.751709E-1	2.371216E-1	5.798340E-3	7.919006E+0
16:40:12.2656	1.745605E-1	2.310181E-1	5.798340E-3	7.904053E+0
16:40:12.2812	1.843262E-1	2.374268E-1	6.103516E-3	7.893372E+0
16:40:12.2812	1.840210E-1	2.334595E-1	6.103516E-3	7.883606E+0
16:40:12.2968	1.852417E-1	2.337646E-1	6.408691E-3	7.865601E+0
16:40:12.2968	1.821899E-1	2.365112E-1	6.103516E-3	7.855835E+0
16:40:12.2968	1.867676E-1	2.374268E-1	6.713867E-3	7.842407E+0
16:40:12.3125	1.840210E-1	2.355957E-1	7.019043E-3	7.835083E+0
16:40:12.3125	1.818848E-1	2.340698E-1	7.019043E-3	7.824402E+0
16:40:12.3125	1.831055E-1	2.380371E-1	6.408691E-3	7.813416E+0
16:40:12.3281	1.782227E-1	2.346802E-1	6.408691E-3	7.797546E+0
16:40:12.3281	1.779175E-1	2.368164E-1	6.408691E-3	7.777710E+0
16:40:12.3281	1.812744E-1	2.374268E-1	6.103516E-3	7.768555E+0
16:40:12.3437	1.818848E-1	2.301025E-1	6.408691E-3	7.755127E+0
16:40:12.3437	1.763916E-1	2.343750E-1	6.103516E-3	7.744446E+0
16:40:12.3593	1.812744E-1	2.343750E-1	6.408691E-3	7.734680E+0
16:40:12.3593	1.849365E-1	2.365112E-1	7.019043E-3	7.723999E+0
16:40:12.3593	1.788330E-1	2.398682E-1	6.103516E-3	7.708435E+0
16:40:12.3750	1.834106E-1	2.352905E-1	6.408691E-3	7.685547E+0
16:40:12.3750	1.763916E-1	2.362061E-1	7.019043E-3	7.674561E+0
16:40:12.3906	1.745605E-1	2.355957E-1	6.713867E-3	7.664795E+0
16:40:12.3906	1.776123E-1	2.392578E-1	6.713867E-3	7.658386E+0
16:40:12.3906	1.797485E-1	2.322388E-1	6.713867E-3	7.646484E+0
16:40:12.4062	1.782227E-1	2.371216E-1	7.019043E-3	7.627563E+0
16:40:12.4062	1.794434E-1	2.343750E-1	7.019043E-3	7.617493E+0
16:40:12.4218	1.742554E-1	2.352905E-1	6.713867E-3	7.597046E+0
16:40:12.4218	1.779175E-1	2.352905E-1	7.629395E-3	7.580872E+0
16:40:12.4375	1.803589E-1	2.316284E-1	6.713867E-3	7.568359E+0
16:40:12.4375	1.800537E-1	2.325439E-1	6.408691E-3	7.556763E+0
16:40:12.4375	1.760864E-1	2.294922E-1	7.019043E-3	7.537537E+0
16:40:12.4531	1.800537E-1	2.331543E-1	6.408691E-3	7.528381E+0
16:40:12.4531	1.763916E-1	2.377319E-1	6.713867E-3	7.508545E+0
16:40:12.4687	1.831055E-1	2.325439E-1	6.408691E-3	7.499390E+0
16:40:12.4687	1.815796E-1	2.346802E-1	6.408691E-3	7.477417E+0
16:40:12.4843	1.843262E-1	2.368164E-1	7.019043E-3	7.469177E+0
16:40:12.4843	1.837158E-1	2.371216E-1	6.713867E-3	7.447510E+0
16:40:12.5000	1.858521E-1	2.368164E-1	6.713867E-3	7.427673E+0
16:40:12.5000	1.831055E-1	2.337646E-1	6.408691E-3	7.409058E+0
16:40:12.5000	1.785278E-1	2.301025E-1	6.713867E-3	7.397156E+0
16:40:12.5156	1.815796E-1	2.340698E-1	7.019043E-3	7.389832E+0
16:40:12.5156	1.782227E-1	2.352905E-1	6.713867E-3	7.372131E+0
16:40:12.5156	1.812744E-1	2.282715E-1	7.019043E-3	7.357788E+0
