November 07, 2008 16:25 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p81_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:25:29.4531	1.629639E-1	1.901245E-1	3.876343E+0	7.968750E+0
16:25:29.4687	1.611328E-1	1.889038E-1	3.862610E+0	7.968750E+0
16:25:29.4687	1.657104E-1	1.907349E-1	3.852234E+0	7.968445E+0
16:25:29.4687	1.678467E-1	1.870728E-1	3.844910E+0	7.968445E+0
16:25:29.4843	1.702881E-1	1.916504E-1	3.834534E+0	7.968140E+0
16:25:29.4843	1.672363E-1	1.895142E-1	3.813782E+0	7.968445E+0
16:25:29.4843	1.666260E-1	1.889038E-1	3.804016E+0	7.968750E+0
16:25:29.5000	1.654053E-1	1.873779E-1	3.784180E+0	7.969360E+0
16:25:29.5000	1.663208E-1	1.922607E-1	3.768311E+0	7.968445E+0
16:25:29.5156	1.730347E-1	1.870728E-1	3.754883E+0	7.968750E+0
16:25:29.5156	1.623535E-1	1.858521E-1	3.746643E+0	7.969055E+0
16:25:29.5156	1.669312E-1	1.885986E-1	3.733215E+0	7.968750E+0
16:25:29.5312	1.669312E-1	1.907349E-1	3.722534E+0	7.968140E+0
16:25:29.5312	1.651001E-1	1.910400E-1	3.706055E+0	7.968445E+0
16:25:29.5468	1.718140E-1	1.898193E-1	3.693542E+0	7.968750E+0
16:25:29.5468	1.675415E-1	1.931763E-1	3.675537E+0	7.968445E+0
16:25:29.5468	1.718140E-1	1.895142E-1	3.663330E+0	7.969360E+0
16:25:29.5625	1.681519E-1	1.889038E-1	3.653564E+0	7.969055E+0
16:25:29.5625	1.699829E-1	1.898193E-1	3.629456E+0	7.969055E+0
16:25:29.5781	1.715088E-1	1.916504E-1	3.608398E+0	7.969055E+0
16:25:29.5781	1.687622E-1	1.934814E-1	3.597107E+0	7.968750E+0
16:25:29.5937	1.715088E-1	1.962280E-1	3.578186E+0	7.968750E+0
16:25:29.5937	1.742554E-1	1.962280E-1	3.556824E+0	7.969055E+0
16:25:29.5937	1.763916E-1	1.928711E-1	3.547668E+0	7.969055E+0
16:25:29.6093	1.699829E-1	1.937866E-1	3.534851E+0	7.968750E+0
16:25:29.6093	1.666260E-1	1.867676E-1	3.514099E+0	7.968750E+0
16:25:29.6250	1.690674E-1	1.947021E-1	3.495178E+0	7.968445E+0
16:25:29.6250	1.760864E-1	1.928711E-1	3.482971E+0	7.968445E+0
16:25:29.6250	1.608276E-1	1.913452E-1	3.470154E+0	7.969055E+0
16:25:29.6406	1.641846E-1	1.943970E-1	3.460388E+0	7.969055E+0
16:25:29.6406	1.684570E-1	1.925659E-1	3.444214E+0	7.969360E+0
16:25:29.6406	1.727295E-1	1.947021E-1	3.427429E+0	7.969360E+0
16:25:29.6562	1.730347E-1	1.974487E-1	3.416443E+0	7.968750E+0
16:25:29.6562	1.715088E-1	1.968384E-1	3.400269E+0	7.968750E+0
16:25:29.6562	1.663208E-1	1.940918E-1	3.389587E+0	7.968445E+0
16:25:29.6718	1.660156E-1	1.937866E-1	3.369446E+0	7.969055E+0
16:25:29.6718	1.715088E-1	1.989746E-1	3.349609E+0	7.968750E+0
16:25:29.6875	1.718140E-1	1.937866E-1	3.335876E+0	7.968445E+0
16:25:29.6875	1.708984E-1	1.950073E-1	3.323669E+0	7.968445E+0
16:25:29.7031	1.687622E-1	1.959229E-1	3.312073E+0	7.968750E+0
16:25:29.7031	1.666260E-1	1.950073E-1	3.300476E+0	7.968750E+0
16:25:29.7031	1.730347E-1	1.962280E-1	3.285522E+0	7.969055E+0
16:25:29.7187	1.736450E-1	1.965332E-1	3.261108E+0	7.969055E+0
16:25:29.7187	1.730347E-1	1.971436E-1	3.250122E+0	7.968750E+0
16:25:29.7187	1.696777E-1	2.008057E-1	3.240051E+0	7.968750E+0
16:25:29.7343	1.754761E-1	1.971436E-1	3.225098E+0	7.968750E+0
16:25:29.7343	1.699829E-1	1.989746E-1	3.215332E+0	7.968750E+0
16:25:29.7343	1.675415E-1	1.974487E-1	3.208618E+0	7.968750E+0
16:25:29.7500	1.730347E-1	2.017212E-1	3.195496E+0	7.968750E+0
16:25:29.7500	1.684570E-1	1.974487E-1	3.185730E+0	7.968750E+0
16:25:29.7656	1.657104E-1	1.986694E-1	3.175659E+0	7.969055E+0
16:25:29.7656	1.669312E-1	2.017212E-1	3.161316E+0	7.968750E+0
16:25:29.7656	1.776123E-1	2.011108E-1	3.147278E+0	7.969055E+0
16:25:29.7812	1.733398E-1	2.017212E-1	3.126831E+0	7.968750E+0
16:25:29.7812	1.705933E-1	1.977539E-1	3.113098E+0	7.969055E+0
16:25:29.7812	1.681519E-1	2.014160E-1	3.101196E+0	7.968140E+0
16:25:29.7968	1.681519E-1	2.011108E-1	3.086548E+0	7.969055E+0
16:25:29.7968	1.770020E-1	2.026367E-1	3.076477E+0	7.968750E+0
16:25:29.8125	1.708984E-1	2.044678E-1	3.048401E+0	7.968750E+0
16:25:29.8125	1.751709E-1	2.069092E-1	3.036499E+0	7.969055E+0
16:25:29.8125	1.718140E-1	2.059937E-1	3.026123E+0	7.968750E+0
16:25:29.8281	1.690674E-1	2.032471E-1	3.020020E+0	7.969360E+0
16:25:29.8281	1.742554E-1	2.001953E-1	3.001709E+0	7.968445E+0
16:25:29.8437	1.651001E-1	2.029419E-1	2.989502E+0	7.968140E+0
16:25:29.8437	1.742554E-1	2.041626E-1	2.977600E+0	7.968750E+0
16:25:29.8437	1.742554E-1	2.011108E-1	2.958679E+0	7.968750E+0
16:25:29.8593	1.763916E-1	2.008057E-1	2.951050E+0	7.968445E+0
16:25:29.8593	1.733398E-1	2.029419E-1	2.940674E+0	7.969055E+0
16:25:29.8593	1.724243E-1	2.011108E-1	2.927856E+0	7.968750E+0
16:25:29.8750	1.721191E-1	2.050781E-1	2.917175E+0	7.969055E+0
16:25:29.8750	1.718140E-1	2.011108E-1	2.902832E+0	7.969055E+0
16:25:29.8750	1.727295E-1	2.041626E-1	2.892151E+0	7.968445E+0
16:25:29.8906	1.712036E-1	2.056885E-1	2.877808E+0	7.968750E+0
16:25:29.8906	1.702881E-1	2.041626E-1	2.867737E+0	7.968445E+0
16:25:29.8906	1.687622E-1	2.035522E-1	2.856750E+0	7.969055E+0
16:25:29.9062	1.702881E-1	2.062988E-1	2.839661E+0	7.968750E+0
16:25:29.9062	1.724243E-1	2.032471E-1	2.828674E+0	7.968750E+0
16:25:29.9218	1.705933E-1	2.044678E-1	2.817383E+0	7.968445E+0
16:25:29.9218	1.699829E-1	2.066040E-1	2.798462E+0	7.968750E+0
16:25:29.9218	1.800537E-1	2.078247E-1	2.787476E+0	7.968750E+0
16:25:29.9218	1.751709E-1	2.041626E-1	2.780762E+0	7.968445E+0
16:25:29.9375	1.715088E-1	2.075195E-1	2.770691E+0	7.968445E+0
16:25:29.9375	1.721191E-1	2.059937E-1	2.752380E+0	7.969360E+0
16:25:29.9531	1.770020E-1	2.075195E-1	2.742615E+0	7.968750E+0
16:25:29.9531	1.718140E-1	2.059937E-1	2.718201E+0	7.968750E+0
16:25:29.9687	1.760864E-1	2.087402E-1	2.694397E+0	7.968750E+0
16:25:29.9687	1.745605E-1	2.059937E-1	2.673035E+0	7.968445E+0
16:25:29.9687	1.748657E-1	2.090454E-1	2.661133E+0	7.968445E+0
16:25:29.9843	1.754761E-1	2.050781E-1	2.648010E+0	7.969360E+0
16:25:29.9843	1.751709E-1	2.081299E-1	2.629395E+0	7.968445E+0
16:25:30.0000	1.730347E-1	2.093506E-1	2.612000E+0	7.969055E+0
16:25:30.0000	1.684570E-1	2.108765E-1	2.600708E+0	7.968750E+0
16:25:30.0156	1.763916E-1	2.072144E-1	2.579956E+0	7.968445E+0
16:25:30.0156	1.770020E-1	2.066040E-1	2.571716E+0	7.969055E+0
16:25:30.0156	1.754761E-1	2.124023E-1	2.559509E+0	7.968750E+0
16:25:30.0312	1.776123E-1	2.084351E-1	2.539673E+0	7.968750E+0
16:25:30.0312	1.757812E-1	2.096558E-1	2.531433E+0	7.969055E+0
16:25:30.0312	1.818848E-1	2.139282E-1	2.523499E+0	7.968445E+0
16:25:30.0468	1.788330E-1	2.130127E-1	2.509766E+0	7.968750E+0
16:25:30.0468	1.782227E-1	2.111816E-1	2.492065E+0	7.968445E+0
16:25:30.0625	1.782227E-1	2.130127E-1	2.474976E+0	7.968750E+0
16:25:30.0625	1.754761E-1	2.056885E-1	2.454224E+0	7.968445E+0
16:25:30.0625	1.794434E-1	2.142334E-1	2.442627E+0	7.969055E+0
16:25:30.0781	1.678467E-1	2.127075E-1	2.430420E+0	7.968445E+0
16:25:30.0781	1.721191E-1	2.145386E-1	2.419128E+0	7.968750E+0
16:25:30.0937	1.757812E-1	2.130127E-1	2.395020E+0	7.968750E+0
16:25:30.0937	1.724243E-1	2.102661E-1	2.380676E+0	7.969055E+0
16:25:30.0937	1.736450E-1	2.148437E-1	2.370605E+0	7.968445E+0
16:25:30.1093	1.736450E-1	2.099609E-1	2.360229E+0	7.968445E+0
16:25:30.1093	1.745605E-1	2.093506E-1	2.345886E+0	7.968750E+0
16:25:30.1093	1.760864E-1	2.136230E-1	2.335510E+0	7.969055E+0
16:25:30.1250	1.708984E-1	2.142334E-1	2.310791E+0	7.968750E+0
16:25:30.1250	1.721191E-1	2.151489E-1	2.299500E+0	7.968750E+0
16:25:30.1406	1.736450E-1	2.157593E-1	2.284546E+0	7.968140E+0
16:25:30.1406	1.754761E-1	2.182007E-1	2.275085E+0	7.968140E+0
16:25:30.1406	1.730347E-1	2.157593E-1	2.260742E+0	7.968750E+0
16:25:30.1562	1.708984E-1	2.124023E-1	2.243347E+0	7.968750E+0
16:25:30.1562	1.745605E-1	2.136230E-1	2.232666E+0	7.968445E+0
16:25:30.1718	1.763916E-1	2.127075E-1	2.212524E+0	7.968750E+0
16:25:30.1718	1.718140E-1	2.160645E-1	2.202454E+0	7.968750E+0
16:25:30.1718	1.770020E-1	2.157593E-1	2.182312E+0	7.968445E+0
16:25:30.1875	1.773071E-1	2.206421E-1	2.174988E+0	7.968445E+0
16:25:30.1875	1.742554E-1	2.154541E-1	2.160950E+0	7.968750E+0
16:25:30.1875	1.782227E-1	2.166748E-1	2.145386E+0	7.968750E+0
16:25:30.2031	1.818848E-1	2.114868E-1	2.133789E+0	7.969360E+0
16:25:30.2031	1.834106E-1	2.172852E-1	2.123108E+0	7.968750E+0
16:25:30.2031	1.812744E-1	2.163696E-1	2.114868E+0	7.968750E+0
16:25:30.2187	1.809692E-1	2.154541E-1	2.101440E+0	7.968140E+0
16:25:30.2187	1.721191E-1	2.154541E-1	2.084961E+0	7.968750E+0
16:25:30.2187	1.730347E-1	2.154541E-1	2.076416E+0	7.969055E+0
16:25:30.2343	1.739502E-1	2.172852E-1	2.061768E+0	7.968445E+0
16:25:30.2343	1.742554E-1	2.166748E-1	2.045288E+0	7.968445E+0
16:25:30.2343	1.773071E-1	2.194214E-1	2.034912E+0	7.969360E+0
16:25:30.2500	1.742554E-1	2.191162E-1	2.012634E+0	7.968750E+0
16:25:30.2656	1.730347E-1	2.206421E-1	1.992187E+0	7.968750E+0
16:25:30.2656	1.806641E-1	2.148437E-1	1.962891E+0	7.969055E+0
16:25:30.2656	1.736450E-1	2.188110E-1	1.951294E+0	7.968445E+0
16:25:30.2812	1.718140E-1	2.154541E-1	1.939392E+0	7.968750E+0
16:25:30.2812	1.812744E-1	2.166748E-1	1.917419E+0	7.968750E+0
16:25:30.2812	1.779175E-1	2.182007E-1	1.906433E+0	7.968750E+0
16:25:30.2968	1.824951E-1	2.166748E-1	1.893311E+0	7.968445E+0
16:25:30.2968	1.721191E-1	2.166748E-1	1.883240E+0	7.969055E+0
16:25:30.3125	1.791382E-1	2.182007E-1	1.854858E+0	7.969055E+0
16:25:30.3125	1.824951E-1	2.197266E-1	1.843262E+0	7.968445E+0
16:25:30.3281	1.751709E-1	2.188110E-1	1.832581E+0	7.969055E+0
16:25:30.3281	1.788330E-1	2.188110E-1	1.817932E+0	7.968750E+0
16:25:30.3281	1.766968E-1	2.230835E-1	1.793823E+0	7.968750E+0
16:25:30.3437	1.818848E-1	2.185059E-1	1.784363E+0	7.967834E+0
16:25:30.3437	1.721191E-1	2.194214E-1	1.767883E+0	7.968750E+0
16:25:30.3437	1.733398E-1	2.230835E-1	1.758118E+0	7.968140E+0
16:25:30.3593	1.779175E-1	2.200317E-1	1.745911E+0	7.968750E+0
16:25:30.3593	1.821899E-1	2.148437E-1	1.724243E+0	7.968750E+0
16:25:30.3750	1.745605E-1	2.215576E-1	1.714783E+0	7.968750E+0
16:25:30.3750	1.782227E-1	2.218628E-1	1.694946E+0	7.968750E+0
16:25:30.3750	1.779175E-1	2.188110E-1	1.684570E+0	7.968445E+0
16:25:30.3906	1.773071E-1	2.200317E-1	1.664734E+0	7.968445E+0
16:25:30.3906	1.803589E-1	2.233887E-1	1.657104E+0	7.968140E+0
16:25:30.4062	1.782227E-1	2.239990E-1	1.638794E+0	7.969055E+0
16:25:30.4062	1.776123E-1	2.212524E-1	1.624146E+0	7.968750E+0
16:25:30.4062	1.785278E-1	2.221680E-1	1.606750E+0	7.969055E+0
16:25:30.4218	1.770020E-1	2.236938E-1	1.596985E+0	7.968445E+0
16:25:30.4218	1.818848E-1	2.188110E-1	1.579285E+0	7.968445E+0
16:25:30.4218	1.782227E-1	2.206421E-1	1.569519E+0	7.968445E+0
16:25:30.4375	1.797485E-1	2.279663E-1	1.553955E+0	7.968445E+0
16:25:30.4375	1.812744E-1	2.206421E-1	1.537476E+0	7.968750E+0
16:25:30.4375	1.788330E-1	2.276611E-1	1.526794E+0	7.968750E+0
16:25:30.4531	1.846313E-1	2.233887E-1	1.514282E+0	7.968140E+0
16:25:30.4531	1.770020E-1	2.236938E-1	1.495056E+0	7.968445E+0
16:25:30.4687	1.828003E-1	2.252197E-1	1.484070E+0	7.968750E+0
16:25:30.4687	1.797485E-1	2.279663E-1	1.477661E+0	7.968140E+0
16:25:30.4687	1.760864E-1	2.221680E-1	1.464844E+0	7.968750E+0
16:25:30.4843	1.824951E-1	2.185059E-1	1.454163E+0	7.968750E+0
16:25:30.4843	1.815796E-1	2.246094E-1	1.442261E+0	7.968750E+0
16:25:30.5000	1.809692E-1	2.243042E-1	1.425171E+0	7.968750E+0
16:25:30.5000	1.818848E-1	2.221680E-1	1.409302E+0	7.968140E+0
16:25:30.5000	1.815796E-1	2.261353E-1	1.386414E+0	7.968750E+0
16:25:30.5156	1.821899E-1	2.230835E-1	1.378479E+0	7.968445E+0
16:25:30.5156	1.852417E-1	2.218628E-1	1.357422E+0	7.968445E+0
16:25:30.5312	1.879883E-1	2.255249E-1	1.335144E+0	7.968140E+0
16:25:30.5312	1.785278E-1	2.285767E-1	1.321716E+0	7.968140E+0
16:25:30.5312	1.828003E-1	2.288818E-1	1.311646E+0	7.968750E+0
16:25:30.5468	1.779175E-1	2.276611E-1	1.289978E+0	7.968445E+0
16:25:30.5468	1.834106E-1	2.273560E-1	1.271057E+0	7.968445E+0
16:25:30.5468	1.785278E-1	2.282715E-1	1.260376E+0	7.969055E+0
16:25:30.5625	1.824951E-1	2.252197E-1	1.250610E+0	7.968140E+0
16:25:30.5625	1.727295E-1	2.267456E-1	1.235657E+0	7.968750E+0
16:25:30.5625	1.846313E-1	2.255249E-1	1.218567E+0	7.968750E+0
16:25:30.5781	1.791382E-1	2.215576E-1	1.208191E+0	7.968445E+0
16:25:30.5781	1.809692E-1	2.246094E-1	1.190186E+0	7.967834E+0
16:25:30.5937	1.815796E-1	2.301025E-1	1.180115E+0	7.968750E+0
16:25:30.5937	1.779175E-1	2.276611E-1	1.166992E+0	7.968750E+0
16:25:30.5937	1.806641E-1	2.264404E-1	1.158142E+0	7.968750E+0
16:25:30.6093	1.776123E-1	2.267456E-1	1.141968E+0	7.968445E+0
16:25:30.6093	1.785278E-1	2.270508E-1	1.131287E+0	7.968750E+0
16:25:30.6093	1.794434E-1	2.246094E-1	1.120911E+0	7.968445E+0
16:25:30.6250	1.818848E-1	2.319336E-1	1.098328E+0	7.968445E+0
16:25:30.6250	1.806641E-1	2.261353E-1	1.086731E+0	7.968750E+0
16:25:30.6406	1.812744E-1	2.343750E-1	1.076355E+0	7.968140E+0
16:25:30.6406	1.815796E-1	2.258301E-1	1.070251E+0	7.968445E+0
16:25:30.6406	1.794434E-1	2.279663E-1	1.059570E+0	7.968750E+0
16:25:30.6562	1.846313E-1	2.249146E-1	1.038513E+0	7.968750E+0
16:25:30.6562	1.800537E-1	2.282715E-1	1.029053E+0	7.968445E+0
16:25:30.6562	1.770020E-1	2.319336E-1	1.008301E+0	7.968750E+0
16:25:30.6718	1.870728E-1	2.291870E-1	9.991455E-1	7.968445E+0
16:25:30.6718	1.821899E-1	2.310181E-1	9.811401E-1	7.968445E+0
16:25:30.6718	1.782227E-1	2.294922E-1	9.713745E-1	7.968140E+0
16:25:30.6875	1.855469E-1	2.331543E-1	9.591675E-1	7.969055E+0
16:25:30.6875	1.815796E-1	2.273560E-1	9.390259E-1	7.969055E+0
16:25:30.7031	1.837158E-1	2.294922E-1	9.289551E-1	7.968750E+0
16:25:30.7031	1.809692E-1	2.319336E-1	9.078979E-1	7.969055E+0
16:25:30.7031	1.797485E-1	2.334595E-1	8.987427E-1	7.968750E+0
16:25:30.7187	1.818848E-1	2.279663E-1	8.795166E-1	7.968750E+0
16:25:30.7187	1.791382E-1	2.325439E-1	8.654785E-1	7.968750E+0
16:25:30.7343	1.837158E-1	2.334595E-1	8.401489E-1	7.968445E+0
16:25:30.7343	1.785278E-1	2.334595E-1	8.276367E-1	7.968445E+0
16:25:30.7500	1.824951E-1	2.328491E-1	8.172607E-1	7.968140E+0
16:25:30.7500	1.867676E-1	2.337646E-1	8.111572E-1	7.968445E+0
16:25:30.7500	1.834106E-1	2.322388E-1	7.983398E-1	7.969055E+0
16:25:30.7656	1.870728E-1	2.349854E-1	7.876587E-1	7.969055E+0
16:25:30.7656	1.873779E-1	2.334595E-1	7.791138E-1	7.968445E+0
16:25:30.7656	1.779175E-1	2.282715E-1	7.720947E-1	7.968750E+0
16:25:30.7812	1.803589E-1	2.294922E-1	7.589722E-1	7.967834E+0
16:25:30.7812	1.803589E-1	2.328491E-1	7.434082E-1	7.968445E+0
16:25:30.7812	1.818848E-1	2.307129E-1	7.315063E-1	7.968140E+0
16:25:30.7968	1.840210E-1	2.304077E-1	7.180786E-1	7.968445E+0
16:25:30.7968	1.858521E-1	2.313232E-1	7.000732E-1	7.969055E+0
16:25:30.7968	1.867676E-1	2.310181E-1	6.887817E-1	7.968445E+0
16:25:30.8125	1.831055E-1	2.340698E-1	6.820679E-1	7.968750E+0
16:25:30.8125	1.828003E-1	2.355957E-1	6.719971E-1	7.968140E+0
16:25:30.8125	1.800537E-1	2.304077E-1	6.594849E-1	7.968750E+0
16:25:30.8281	1.840210E-1	2.316284E-1	6.430054E-1	7.968140E+0
16:25:30.8281	1.849365E-1	2.322388E-1	6.307983E-1	7.968140E+0
16:25:30.8281	1.834106E-1	2.322388E-1	6.234741E-1	7.968445E+0
16:25:30.8437	1.785278E-1	2.340698E-1	6.091309E-1	7.968445E+0
16:25:30.8437	1.794434E-1	2.349854E-1	5.993652E-1	7.968445E+0
16:25:30.8437	1.803589E-1	2.349854E-1	5.932617E-1	7.968445E+0
16:25:30.8593	1.824951E-1	2.307129E-1	5.825806E-1	7.968140E+0
16:25:30.8593	1.934814E-1	2.343750E-1	5.606079E-1	7.968750E+0
16:25:30.8750	1.916504E-1	2.328491E-1	5.416870E-1	7.968140E+0
16:25:30.8750	1.806641E-1	2.349854E-1	5.310059E-1	7.968750E+0
16:25:30.8906	1.806641E-1	2.337646E-1	5.108643E-1	7.968140E+0
16:25:30.8906	1.834106E-1	2.334595E-1	4.861450E-1	7.968750E+0
16:25:30.9062	1.855469E-1	2.371216E-1	4.510498E-1	7.969055E+0
16:25:30.9062	1.800537E-1	2.307129E-1	4.425049E-1	7.968445E+0
16:25:30.9062	1.898193E-1	2.368164E-1	4.345703E-1	7.969360E+0
16:25:30.9218	1.812744E-1	2.359009E-1	4.122925E-1	7.968750E+0
16:25:30.9218	1.840210E-1	2.398682E-1	3.948975E-1	7.968750E+0
16:25:30.9218	1.812744E-1	2.410889E-1	3.845215E-1	7.968750E+0
16:25:30.9375	1.934814E-1	2.334595E-1	3.710937E-1	7.968750E+0
16:25:30.9531	1.818848E-1	2.389526E-1	3.466797E-1	7.968445E+0
16:25:30.9531	1.849365E-1	2.398682E-1	3.320312E-1	7.968750E+0
16:25:30.9531	1.895142E-1	2.343750E-1	3.204346E-1	7.968750E+0
16:25:30.9687	1.858521E-1	2.383423E-1	3.033447E-1	7.969055E+0
16:25:30.9687	1.852417E-1	2.365112E-1	2.914429E-1	7.968445E+0
16:25:30.9687	1.834106E-1	2.352905E-1	2.737427E-1	7.969055E+0
16:25:30.9843	1.849365E-1	2.352905E-1	2.618408E-1	7.968445E+0
16:25:30.9843	1.840210E-1	2.343750E-1	2.468872E-1	7.968445E+0
16:25:30.9843	1.794434E-1	2.371216E-1	2.368164E-1	7.968140E+0
16:25:31.0000	1.879883E-1	2.334595E-1	2.221680E-1	7.968750E+0
16:25:31.0000	1.828003E-1	2.392578E-1	2.124023E-1	7.968750E+0
16:25:31.0156	1.855469E-1	2.423096E-1	1.837158E-1	7.968445E+0
16:25:31.0156	1.821899E-1	2.389526E-1	1.715088E-1	7.968140E+0
16:25:31.0312	1.840210E-1	2.346802E-1	1.556396E-1	7.968750E+0
16:25:31.0312	1.858521E-1	2.349854E-1	1.446533E-1	7.968445E+0
16:25:31.0312	1.828003E-1	2.355957E-1	1.235962E-1	7.969055E+0
16:25:31.0468	1.782227E-1	2.410889E-1	1.141357E-1	7.968750E+0
16:25:31.0468	1.892090E-1	2.380371E-1	9.765625E-2	7.968445E+0
16:25:31.0468	1.846313E-1	2.386475E-1	8.789062E-2	7.968750E+0
16:25:31.0625	1.821899E-1	2.355957E-1	7.537842E-2	7.968750E+0
16:25:31.0625	1.873779E-1	2.401733E-1	5.371094E-2	7.968750E+0
16:25:31.0781	1.870728E-1	2.380371E-1	4.211426E-2	7.969055E+0
16:25:31.0781	1.803589E-1	2.416992E-1	1.892090E-2	7.968140E+0
16:25:31.0937	1.834106E-1	2.401733E-1	5.187988E-3	7.962646E+0
16:25:31.0937	1.815796E-1	2.420044E-1	4.882812E-3	7.945862E+0
16:25:31.1093	1.864624E-1	2.365112E-1	5.493164E-3	7.915344E+0
16:25:31.1093	1.818848E-1	2.383423E-1	5.187988E-3	7.903748E+0
16:25:31.1093	1.794434E-1	2.386475E-1	5.493164E-3	7.896118E+0
16:25:31.1250	1.855469E-1	2.368164E-1	6.408691E-3	7.884521E+0
16:25:31.1250	1.840210E-1	2.398682E-1	6.408691E-3	7.865906E+0
16:25:31.1406	1.794434E-1	2.383423E-1	6.103516E-3	7.856750E+0
16:25:31.1406	1.818848E-1	2.368164E-1	6.408691E-3	7.834778E+0
16:25:31.1406	1.763916E-1	2.389526E-1	6.103516E-3	7.826843E+0
16:25:31.1562	1.867676E-1	2.407837E-1	6.408691E-3	7.814636E+0
16:25:31.1562	1.855469E-1	2.386475E-1	6.103516E-3	7.794800E+0
16:25:31.1718	1.791382E-1	2.416992E-1	6.103516E-3	7.776794E+0
16:25:31.1718	1.831055E-1	2.377319E-1	6.103516E-3	7.767029E+0
16:25:31.1718	1.846313E-1	2.380371E-1	5.798340E-3	7.745361E+0
16:25:31.1875	1.919556E-1	2.392578E-1	6.408691E-3	7.738037E+0
16:25:31.1875	1.864624E-1	2.352905E-1	6.408691E-3	7.717285E+0
16:25:31.1875	1.913452E-1	2.410889E-1	6.713867E-3	7.708740E+0
16:25:31.2031	1.867676E-1	2.413940E-1	7.019043E-3	7.698364E+0
16:25:31.2031	1.873779E-1	2.334595E-1	7.019043E-3	7.676697E+0
16:25:31.2187	1.895142E-1	2.386475E-1	6.408691E-3	7.666321E+0
16:25:31.2187	1.852417E-1	2.380371E-1	6.713867E-3	7.647705E+0
16:25:31.2187	1.818848E-1	2.386475E-1	6.408691E-3	7.639465E+0
16:25:31.2343	1.901245E-1	2.383423E-1	6.408691E-3	7.622375E+0
16:25:31.2343	1.837158E-1	2.426147E-1	6.713867E-3	7.608032E+0
16:25:31.2343	1.849365E-1	2.355957E-1	6.408691E-3	7.597961E+0
16:25:31.2500	1.821899E-1	2.371216E-1	6.713867E-3	7.577515E+0
16:25:31.2500	1.831055E-1	2.407837E-1	6.408691E-3	7.568665E+0
16:25:31.2656	1.812744E-1	2.404785E-1	6.713867E-3	7.547302E+0
16:25:31.2656	1.803589E-1	2.413940E-1	6.713867E-3	7.539368E+0
16:25:31.2656	1.797485E-1	2.426147E-1	6.103516E-3	7.527771E+0
16:25:31.2812	1.815796E-1	2.380371E-1	7.324219E-3	7.517090E+0
16:25:31.2812	1.922607E-1	2.368164E-1	6.713867E-3	7.507019E+0
16:25:31.2812	1.843262E-1	2.392578E-1	7.019043E-3	7.489014E+0
16:25:31.2968	1.831055E-1	2.426147E-1	7.324219E-3	7.480164E+0
16:25:31.2968	1.846313E-1	2.365112E-1	6.713867E-3	7.460632E+0
16:25:31.2968	1.831055E-1	2.377319E-1	7.324219E-3	7.452087E+0
16:25:31.3125	1.785278E-1	2.386475E-1	6.408691E-3	7.440491E+0
16:25:31.3125	1.809692E-1	2.365112E-1	6.408691E-3	7.419739E+0
16:25:31.3281	1.870728E-1	2.380371E-1	7.019043E-3	7.409363E+0
16:25:31.3281	1.828003E-1	2.362061E-1	6.713867E-3	7.398071E+0
16:25:31.3281	1.873779E-1	2.359009E-1	7.019043E-3	7.390137E+0
16:25:31.3437	1.867676E-1	2.420044E-1	6.713867E-3	7.378235E+0
16:25:31.3437	1.812744E-1	2.429199E-1	6.408691E-3	7.368469E+0
16:25:31.3437	1.858521E-1	2.346802E-1	6.713867E-3	7.360229E+0
16:25:31.3437	1.828003E-1	2.352905E-1	7.019043E-3	7.349854E+0
16:25:31.3593	1.882935E-1	2.374268E-1	6.408691E-3	7.338257E+0
16:25:31.3750	1.831055E-1	2.383423E-1	7.019043E-3	7.314453E+0
16:25:31.3750	1.834106E-1	2.346802E-1	6.408691E-3	7.291565E+0
16:25:31.3906	1.846313E-1	2.340698E-1	6.713867E-3	7.273865E+0
16:25:31.3906	1.873779E-1	2.389526E-1	7.019043E-3	7.253418E+0
16:25:31.3906	1.837158E-1	2.368164E-1	6.713867E-3	7.239380E+0
16:25:31.4062	1.818848E-1	2.362061E-1	6.713867E-3	7.219543E+0
16:25:31.4062	1.776123E-1	2.383423E-1	6.408691E-3	7.205200E+0
16:25:31.4062	1.901245E-1	2.355957E-1	7.019043E-3	7.194519E+0
16:25:31.4218	1.794434E-1	2.371216E-1	6.713867E-3	7.174683E+0
16:25:31.4218	1.879883E-1	2.331543E-1	6.713867E-3	7.151794E+0
16:25:31.4375	1.834106E-1	2.374268E-1	6.713867E-3	7.140198E+0
16:25:31.4375	1.797485E-1	2.368164E-1	6.408691E-3	7.131042E+0
16:25:31.4531	1.849365E-1	2.380371E-1	6.713867E-3	7.120361E+0
16:25:31.4531	1.885986E-1	2.340698E-1	6.713867E-3	7.105408E+0
16:25:31.4531	1.831055E-1	2.380371E-1	7.019043E-3	7.089844E+0
16:25:31.4687	1.779175E-1	2.392578E-1	7.019043E-3	7.074890E+0
16:25:31.4687	1.818848E-1	2.359009E-1	6.408691E-3	7.053833E+0
16:25:31.4687	1.818848E-1	2.398682E-1	7.019043E-3	7.044678E+0
