November 07, 2008 16:22 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:22:23.6718	-8.239746E-1	9.057617E-1	9.024658E+0	1.477356E+0
16:22:23.6718	-8.276367E-1	9.082031E-1	9.025269E+0	1.479797E+0
16:22:23.6718	-8.334351E-1	9.063721E-1	9.024963E+0	1.486816E+0
16:22:23.6875	-8.401489E-1	9.075928E-1	9.024963E+0	1.492004E+0
16:22:23.6875	-8.413696E-1	9.051514E-1	9.024353E+0	1.495361E+0
16:22:23.6875	-8.413696E-1	9.060669E-1	9.024963E+0	1.501465E+0
16:22:23.7031	-8.615112E-1	8.981323E-1	9.024963E+0	1.507568E+0
16:22:23.7031	-8.538818E-1	9.017944E-1	9.025574E+0	1.510315E+0
16:22:23.7031	-8.618164E-1	9.024048E-1	9.024658E+0	1.515808E+0
16:22:23.7187	-8.761597E-1	8.917236E-1	9.025269E+0	1.525269E+0
16:22:23.7187	-8.850098E-1	8.932495E-1	9.025269E+0	1.529846E+0
16:22:23.7187	-8.779907E-1	9.005737E-1	9.024963E+0	1.536560E+0
16:22:23.7343	-8.770752E-1	8.956909E-1	9.024963E+0	1.542358E+0
16:22:23.7343	-8.966064E-1	8.853149E-1	9.024963E+0	1.546021E+0
16:22:23.7343	-9.020996E-1	8.947754E-1	9.024963E+0	1.551819E+0
16:22:23.7500	-9.088135E-1	8.798218E-1	9.024963E+0	1.560364E+0
16:22:23.7500	-9.146118E-1	8.847046E-1	9.025269E+0	1.564941E+0
16:22:23.7656	-9.152222E-1	8.853149E-1	9.024963E+0	1.571655E+0
16:22:23.7656	-9.271240E-1	8.865356E-1	9.024658E+0	1.581421E+0
16:22:23.7812	-9.439087E-1	8.743286E-1	9.025574E+0	1.591492E+0
16:22:23.7812	-9.524536E-1	8.737183E-1	9.024353E+0	1.601257E+0
16:22:23.7812	-9.500122E-1	8.789062E-1	9.025269E+0	1.605225E+0
16:22:23.7968	-9.667969E-1	8.776855E-1	9.024963E+0	1.614075E+0
16:22:23.7968	-9.667969E-1	8.728027E-1	9.025574E+0	1.621704E+0
16:22:23.7968	-9.826660E-1	8.709717E-1	9.024658E+0	1.626587E+0
16:22:23.8125	-9.875488E-1	8.663940E-1	9.025574E+0	1.632080E+0
16:22:23.8125	-9.893799E-1	8.572388E-1	9.024963E+0	1.635742E+0
16:22:23.8125	-9.872437E-1	8.615112E-1	9.024963E+0	1.641235E+0
16:22:23.8281	-9.960937E-1	8.645630E-1	9.025269E+0	1.647034E+0
16:22:23.8281	-1.012878E+0	8.557129E-1	9.024658E+0	1.655884E+0
16:22:23.8437	-1.003113E+0	8.642578E-1	9.024658E+0	1.659851E+0
16:22:23.8437	-1.040039E+0	8.486938E-1	9.024353E+0	1.671753E+0
16:22:23.8593	-1.022339E+0	8.581543E-1	9.024963E+0	1.675720E+0
16:22:23.8593	-1.056824E+0	8.444214E-1	9.024658E+0	1.686707E+0
16:22:23.8750	-1.057434E+0	8.468628E-1	9.024048E+0	1.701660E+0
16:22:23.8750	-1.063232E+0	8.496094E-1	9.024963E+0	1.706543E+0
16:22:23.8906	-1.069336E+0	8.520508E-1	9.024963E+0	1.711731E+0
16:22:23.8906	-1.085205E+0	8.404541E-1	9.024963E+0	1.715698E+0
16:22:23.8906	-1.070557E+0	8.535767E-1	9.024963E+0	1.720276E+0
16:22:23.9062	-1.097412E+0	8.312988E-1	9.024658E+0	1.732483E+0
16:22:23.9062	-1.100464E+0	8.358765E-1	9.024658E+0	1.742249E+0
16:22:23.9218	-1.113281E+0	8.312988E-1	9.025269E+0	1.752014E+0
16:22:23.9218	-1.120911E+0	8.312988E-1	9.024048E+0	1.758728E+0
16:22:23.9218	-1.130371E+0	8.270264E-1	9.024963E+0	1.764526E+0
16:22:23.9375	-1.129456E+0	8.337402E-1	9.024658E+0	1.771851E+0
16:22:23.9375	-1.130981E+0	8.322144E-1	9.024963E+0	1.777344E+0
16:22:23.9531	-1.156921E+0	8.239746E-1	9.024963E+0	1.785889E+0
16:22:23.9531	-1.166077E+0	8.261108E-1	9.024963E+0	1.801453E+0
16:22:23.9687	-1.179504E+0	8.132935E-1	9.024658E+0	1.807251E+0
16:22:23.9687	-1.187744E+0	8.135986E-1	9.024658E+0	1.815796E+0
16:22:23.9843	-1.190796E+0	8.172607E-1	9.024353E+0	1.821289E+0
16:22:23.9843	-1.206665E+0	8.163452E-1	9.024963E+0	1.830139E+0
16:22:23.9843	-1.229553E+0	8.074951E-1	9.024963E+0	1.834412E+0
16:22:24.0000	-1.221619E+0	8.096313E-1	9.025269E+0	1.841125E+0
16:22:24.0000	-1.246033E+0	7.983398E-1	9.024353E+0	1.850891E+0
16:22:24.0156	-1.254578E+0	7.983398E-1	9.024658E+0	1.860352E+0
16:22:24.0156	-1.243286E+0	7.980347E-1	9.025879E+0	1.864624E+0
16:22:24.0156	-1.251526E+0	8.053589E-1	9.024353E+0	1.871338E+0
16:22:24.0312	-1.275940E+0	7.965088E-1	9.024658E+0	1.880798E+0
16:22:24.0312	-1.280518E+0	7.934570E-1	9.024658E+0	1.886292E+0
16:22:24.0468	-1.276550E+0	7.934570E-1	9.024963E+0	1.896362E+0
16:22:24.0468	-1.301270E+0	7.888794E-1	9.024658E+0	1.904297E+0
16:22:24.0625	-1.319885E+0	7.781982E-1	9.024353E+0	1.919250E+0
16:22:24.0625	-1.341858E+0	7.760620E-1	9.024353E+0	1.930847E+0
16:22:24.0625	-1.343994E+0	7.812500E-1	9.024658E+0	1.935730E+0
16:22:24.0781	-1.342163E+0	7.788086E-1	9.024963E+0	1.942139E+0
16:22:24.0937	-1.381531E+0	7.711792E-1	9.024048E+0	1.951599E+0
16:22:24.0937	-1.361389E+0	7.785034E-1	9.024658E+0	1.964111E+0
16:22:24.0937	-1.395874E+0	7.641602E-1	9.024353E+0	1.969299E+0
16:22:24.1093	-1.395874E+0	7.666016E-1	9.024353E+0	1.981201E+0
16:22:24.1093	-1.408386E+0	7.617187E-1	9.024963E+0	1.986389E+0
16:22:24.1250	-1.434021E+0	7.519531E-1	9.024048E+0	2.000427E+0
16:22:24.1250	-1.419678E+0	7.653809E-1	9.024353E+0	2.005920E+0
16:22:24.1250	-1.434021E+0	7.550049E-1	9.025574E+0	2.008972E+0
16:22:24.1406	-1.457520E+0	7.537842E-1	9.025269E+0	2.015381E+0
16:22:24.1406	-1.467285E+0	7.485962E-1	9.024658E+0	2.024536E+0
16:22:24.1562	-1.463318E+0	7.498169E-1	9.024658E+0	2.030334E+0
16:22:24.1562	-1.497192E+0	7.424927E-1	9.024048E+0	2.041321E+0
16:22:24.1718	-1.482849E+0	7.458496E-1	9.024658E+0	2.046814E+0
16:22:24.1718	-1.490173E+0	7.476807E-1	9.024353E+0	2.051086E+0
16:22:24.1718	-1.511841E+0	7.449341E-1	9.024048E+0	2.060547E+0
16:22:24.1875	-1.518860E+0	7.434082E-1	9.024658E+0	2.066345E+0
16:22:24.1875	-1.521912E+0	7.357788E-1	9.024353E+0	2.074280E+0
16:22:24.2031	-1.544800E+0	7.318115E-1	9.024658E+0	2.085571E+0
16:22:24.2031	-1.548462E+0	7.373047E-1	9.024658E+0	2.091064E+0
16:22:24.2187	-1.553345E+0	7.376099E-1	9.024658E+0	2.096863E+0
16:22:24.2187	-1.566467E+0	7.254028E-1	9.024353E+0	2.105103E+0
16:22:24.2187	-1.587219E+0	7.192993E-1	9.025269E+0	2.111816E+0
16:22:24.2343	-1.589050E+0	7.232666E-1	9.024048E+0	2.119446E+0
16:22:24.2343	-1.606445E+0	7.250977E-1	9.023743E+0	2.129822E+0
16:22:24.2500	-1.624756E+0	7.141113E-1	9.024353E+0	2.134399E+0
16:22:24.2500	-1.634216E+0	7.116699E-1	9.024658E+0	2.145691E+0
16:22:24.2656	-1.642456E+0	7.153320E-1	9.024658E+0	2.156067E+0
16:22:24.2656	-1.643677E+0	7.144165E-1	9.024353E+0	2.164612E+0
16:22:24.2812	-1.674500E+0	7.012939E-1	9.024963E+0	2.176208E+0
16:22:24.2812	-1.683655E+0	7.025146E-1	9.024353E+0	2.190247E+0
16:22:24.2968	-1.709290E+0	6.973267E-1	9.024353E+0	2.196350E+0
16:22:24.2968	-1.710510E+0	6.948853E-1	9.024963E+0	2.206116E+0
16:22:24.2968	-1.726990E+0	6.939697E-1	9.024353E+0	2.215576E+0
16:22:24.3125	-1.741333E+0	6.903076E-1	9.025269E+0	2.220764E+0
16:22:24.3125	-1.732483E+0	6.951904E-1	9.024353E+0	2.225647E+0
16:22:24.3125	-1.742859E+0	6.875610E-1	9.024048E+0	2.231445E+0
16:22:24.3281	-1.757812E+0	6.832886E-1	9.024658E+0	2.234802E+0
16:22:24.3281	-1.779175E+0	6.842041E-1	9.024658E+0	2.245483E+0
16:22:24.3437	-1.757812E+0	6.857300E-1	9.024658E+0	2.248840E+0
16:22:24.3437	-1.780701E+0	6.872559E-1	9.024658E+0	2.255859E+0
16:22:24.3437	-1.803284E+0	6.777954E-1	9.024048E+0	2.265015E+0
16:22:24.3593	-1.799011E+0	6.762695E-1	9.024658E+0	2.269592E+0
16:22:24.3593	-1.817932E+0	6.716919E-1	9.024658E+0	2.279968E+0
16:22:24.3750	-1.841736E+0	6.674194E-1	9.024353E+0	2.285156E+0
16:22:24.3750	-1.833496E+0	6.719971E-1	9.024048E+0	2.296143E+0
16:22:24.3750	-1.849670E+0	6.616211E-1	9.024353E+0	2.301025E+0
16:22:24.3906	-1.861572E+0	6.600952E-1	9.024353E+0	2.310181E+0
16:22:24.3906	-1.864319E+0	6.600952E-1	9.024353E+0	2.314453E+0
16:22:24.3906	-1.877747E+0	6.616211E-1	9.024658E+0	2.319946E+0
16:22:24.4062	-1.891479E+0	6.536865E-1	9.024658E+0	2.330322E+0
16:22:24.4062	-1.900940E+0	6.518555E-1	9.024658E+0	2.335510E+0
16:22:24.4218	-1.918945E+0	6.500244E-1	9.024353E+0	2.345886E+0
16:22:24.4218	-1.925964E+0	6.500244E-1	9.024353E+0	2.351379E+0
16:22:24.4218	-1.928406E+0	6.515503E-1	9.024353E+0	2.356567E+0
16:22:24.4375	-1.943665E+0	6.387329E-1	9.024353E+0	2.362671E+0
16:22:24.4375	-1.970825E+0	6.411743E-1	9.024353E+0	2.377930E+0
16:22:24.4531	-1.979370E+0	6.365967E-1	9.024658E+0	2.384644E+0
16:22:24.4531	-1.991272E+0	6.417847E-1	9.024658E+0	2.390747E+0
16:22:24.4531	-2.004089E+0	6.378174E-1	9.024353E+0	2.395935E+0
16:22:24.4687	-2.004089E+0	6.359863E-1	9.023437E+0	2.405396E+0
16:22:24.4687	-2.017212E+0	6.341553E-1	9.024658E+0	2.409363E+0
16:22:24.4843	-2.035522E+0	6.250000E-1	9.024048E+0	2.421265E+0
16:22:24.4843	-2.064514E+0	6.216431E-1	9.023743E+0	2.434387E+0
16:22:24.5000	-2.065735E+0	6.256104E-1	9.024658E+0	2.440186E+0
16:22:24.5000	-2.073975E+0	6.173706E-1	9.024048E+0	2.446289E+0
16:22:24.5156	-2.081909E+0	6.225586E-1	9.024353E+0	2.453918E+0
16:22:24.5156	-2.101135E+0	6.170654E-1	9.024048E+0	2.461243E+0
16:22:24.5312	-2.105103E+0	6.161499E-1	9.024658E+0	2.469788E+0
16:22:24.5312	-2.135925E+0	6.100464E-1	9.024353E+0	2.479858E+0
16:22:24.5312	-2.142639E+0	6.091309E-1	9.024658E+0	2.485046E+0
16:22:24.5468	-2.156067E+0	6.054687E-1	9.024353E+0	2.495422E+0
16:22:24.5468	-2.171631E+0	6.008911E-1	9.024353E+0	2.500305E+0
16:22:24.5625	-2.170105E+0	6.005859E-1	9.024048E+0	2.506409E+0
16:22:24.5625	-2.173767E+0	6.033325E-1	9.024353E+0	2.513123E+0
16:22:24.5625	-2.192993E+0	5.972290E-1	9.024353E+0	2.520752E+0
16:22:24.5625	-2.207947E+0	5.966187E-1	9.024353E+0	2.526245E+0
16:22:24.5781	-2.200623E+0	5.999756E-1	9.024963E+0	2.528992E+0
16:22:24.5781	-2.218323E+0	5.902100E-1	9.024658E+0	2.535400E+0
16:22:24.5781	-2.238464E+0	5.929565E-1	9.024048E+0	2.541504E+0
16:22:24.5937	-2.236938E+0	5.895996E-1	9.024658E+0	2.544250E+0
16:22:24.5937	-2.232971E+0	5.947876E-1	9.024048E+0	2.550659E+0
16:22:24.5937	-2.257996E+0	5.847168E-1	9.024048E+0	2.555542E+0
16:22:24.6093	-2.261658E+0	5.807495E-1	9.024353E+0	2.558594E+0
16:22:24.6093	-2.278442E+0	5.868530E-1	9.023743E+0	2.570496E+0
16:22:24.6093	-2.282410E+0	5.880737E-1	9.024963E+0	2.574158E+0
16:22:24.6250	-2.296143E+0	5.789185E-1	9.024048E+0	2.580872E+0
16:22:24.6250	-2.306213E+0	5.749512E-1	9.023743E+0	2.590332E+0
16:22:24.6406	-2.331848E+0	5.743408E-1	9.024048E+0	2.595825E+0
16:22:24.6406	-2.331848E+0	5.718994E-1	9.024658E+0	2.598877E+0
16:22:24.6406	-2.324219E+0	5.758667E-1	9.024353E+0	2.604065E+0
16:22:24.6562	-2.365723E+0	5.734253E-1	9.024353E+0	2.615356E+0
16:22:24.6562	-2.366333E+0	5.679321E-1	9.024353E+0	2.620544E+0
16:22:24.6718	-2.374268E+0	5.676270E-1	9.024048E+0	2.629700E+0
16:22:24.6718	-2.403870E+0	5.624390E-1	9.023743E+0	2.635193E+0
16:22:24.6718	-2.394409E+0	5.581665E-1	9.023743E+0	2.645264E+0
16:22:24.6875	-2.397766E+0	5.606079E-1	9.024658E+0	2.648621E+0
16:22:24.6875	-2.426147E+0	5.606079E-1	9.024353E+0	2.654724E+0
16:22:24.7031	-2.436829E+0	5.541992E-1	9.024048E+0	2.664490E+0
16:22:24.7031	-2.440796E+0	5.575562E-1	9.024658E+0	2.669678E+0
16:22:24.7031	-2.453308E+0	5.471802E-1	9.023743E+0	2.675171E+0
16:22:24.7187	-2.474060E+0	5.429077E-1	9.024353E+0	2.685242E+0
16:22:24.7187	-2.479858E+0	5.474854E-1	9.024048E+0	2.694092E+0
16:22:24.7187	-2.496033E+0	5.426025E-1	9.024658E+0	2.698364E+0
16:22:24.7343	-2.521057E+0	5.404663E-1	9.024353E+0	2.705078E+0
16:22:24.7343	-2.514648E+0	5.368042E-1	9.024963E+0	2.714233E+0
16:22:24.7500	-2.538452E+0	5.288696E-1	9.024048E+0	2.723389E+0
16:22:24.7500	-2.555847E+0	5.316162E-1	9.024048E+0	2.733154E+0
16:22:24.7656	-2.555237E+0	5.307007E-1	9.024353E+0	2.740173E+0
16:22:24.7656	-2.583008E+0	5.215454E-1	9.024048E+0	2.745972E+0
16:22:24.7656	-2.583313E+0	5.261230E-1	9.024048E+0	2.749939E+0
16:22:24.7812	-2.586060E+0	5.221558E-1	9.024048E+0	2.755127E+0
16:22:24.7812	-2.604675E+0	5.236816E-1	9.024048E+0	2.763367E+0
16:22:24.7968	-2.630005E+0	5.194092E-1	9.024353E+0	2.774658E+0
16:22:24.7968	-2.629395E+0	5.099487E-1	9.024658E+0	2.780151E+0
16:22:24.7968	-2.654419E+0	5.136108E-1	9.024353E+0	2.789307E+0
16:22:24.8125	-2.674561E+0	5.084229E-1	9.023743E+0	2.798462E+0
16:22:24.8125	-2.691345E+0	5.111694E-1	9.024658E+0	2.809143E+0
16:22:24.8281	-2.716980E+0	5.010986E-1	9.023743E+0	2.817993E+0
16:22:24.8281	-2.741394E+0	5.029297E-1	9.024048E+0	2.835083E+0
16:22:24.8437	-2.760925E+0	4.998779E-1	9.023743E+0	2.840881E+0
16:22:24.8437	-2.762146E+0	4.971313E-1	9.024658E+0	2.844238E+0
16:22:24.8437	-2.766113E+0	5.004883E-1	9.023743E+0	2.849121E+0
16:22:24.8593	-2.799683E+0	4.937744E-1	9.024048E+0	2.859497E+0
16:22:24.8593	-2.796021E+0	4.925537E-1	9.023743E+0	2.865601E+0
16:22:24.8750	-2.815552E+0	4.898071E-1	9.024048E+0	2.874756E+0
16:22:24.8750	-2.829285E+0	4.858398E-1	9.024048E+0	2.879333E+0
16:22:24.8750	-2.841187E+0	4.824829E-1	9.024048E+0	2.885742E+0
16:22:24.8906	-2.852173E+0	4.827881E-1	9.024048E+0	2.894592E+0
16:22:24.8906	-2.873230E+0	4.806519E-1	9.024048E+0	2.900696E+0
16:22:24.8906	-2.873840E+0	4.772949E-1	9.024353E+0	2.903748E+0
16:22:24.9062	-2.875366E+0	4.794312E-1	9.024353E+0	2.909546E+0
16:22:24.9062	-2.895813E+0	4.745483E-1	9.023743E+0	2.915344E+0
16:22:24.9062	-2.908020E+0	4.772949E-1	9.024048E+0	2.919006E+0
16:22:24.9218	-2.918091E+0	4.757690E-1	9.024353E+0	2.925110E+0
16:22:24.9218	-2.917175E+0	4.739380E-1	9.024048E+0	2.929993E+0
16:22:24.9375	-2.950439E+0	4.733276E-1	9.023743E+0	2.940063E+0
16:22:24.9375	-2.946777E+0	4.718018E-1	9.023743E+0	2.944946E+0
16:22:24.9531	-2.982483E+0	4.660034E-1	9.023437E+0	2.958069E+0
16:22:24.9531	-2.987061E+0	4.647827E-1	9.023437E+0	2.965393E+0
16:22:24.9687	-3.011780E+0	4.632568E-1	9.023743E+0	2.977600E+0
16:22:24.9687	-3.028870E+0	4.583740E-1	9.024048E+0	2.983093E+0
16:22:24.9687	-3.039856E+0	4.553223E-1	9.023437E+0	2.987976E+0
16:22:24.9843	-3.056335E+0	4.559326E-1	9.023743E+0	2.999878E+0
16:22:24.9843	-3.086548E+0	4.537964E-1	9.024353E+0	3.010254E+0
16:22:25.0000	-3.100281E+0	4.461670E-1	9.024048E+0	3.020020E+0
16:22:25.0000	-3.115845E+0	4.498291E-1	9.024353E+0	3.025818E+0
16:22:25.0156	-3.127441E+0	4.443359E-1	9.023743E+0	3.030090E+0
16:22:25.0156	-3.128662E+0	4.434204E-1	9.023132E+0	3.037109E+0
16:22:25.0156	-3.156433E+0	4.415894E-1	9.023743E+0	3.045044E+0
16:22:25.0312	-3.167419E+0	4.409790E-1	9.023437E+0	3.050537E+0
16:22:25.0312	-3.162231E+0	4.443359E-1	9.023743E+0	3.053589E+0
16:22:25.0312	-3.173828E+0	4.385376E-1	9.023743E+0	3.059998E+0
16:22:25.0468	-3.187866E+0	4.391479E-1	9.023743E+0	3.064880E+0
16:22:25.0468	-3.201294E+0	4.339600E-1	9.023743E+0	3.068542E+0
16:22:25.0468	-3.209534E+0	4.367065E-1	9.024048E+0	3.074646E+0
16:22:25.0468	-3.225708E+0	4.269409E-1	9.023743E+0	3.080139E+0
16:22:25.0625	-3.233643E+0	4.269409E-1	9.024353E+0	3.082886E+0
16:22:25.0625	-3.237000E+0	4.260254E-1	9.024048E+0	3.088379E+0
16:22:25.0781	-3.261719E+0	4.321289E-1	9.023743E+0	3.099976E+0
16:22:25.0781	-3.276978E+0	4.248047E-1	9.023743E+0	3.109741E+0
16:22:25.0937	-3.276367E+0	4.229736E-1	9.024048E+0	3.114624E+0
16:22:25.0937	-3.306580E+0	4.220581E-1	9.023743E+0	3.124084E+0
16:22:25.0937	-3.317871E+0	4.211426E-1	9.023743E+0	3.128662E+0
16:22:25.1093	-3.332825E+0	4.132080E-1	9.023743E+0	3.139343E+0
16:22:25.1093	-3.359985E+0	4.132080E-1	9.024048E+0	3.149719E+0
16:22:25.1250	-3.364258E+0	4.098511E-1	9.024048E+0	3.154907E+0
16:22:25.1250	-3.372192E+0	4.113770E-1	9.023437E+0	3.160400E+0
16:22:25.1406	-3.399658E+0	4.052734E-1	9.024048E+0	3.169250E+0
16:22:25.1406	-3.395081E+0	4.119873E-1	9.024048E+0	3.173828E+0
16:22:25.1406	-3.406982E+0	4.089355E-1	9.024048E+0	3.178406E+0
16:22:25.1406	-3.429565E+0	4.046631E-1	9.023743E+0	3.184509E+0
16:22:25.1562	-3.432922E+0	4.046631E-1	9.023743E+0	3.190308E+0
16:22:25.1562	-3.441772E+0	4.010010E-1	9.024048E+0	3.197632E+0
16:22:25.1718	-3.483582E+0	3.976440E-1	9.023743E+0	3.210144E+0
16:22:25.1718	-3.480835E+0	3.964233E-1	9.023437E+0	3.215027E+0
16:22:25.1875	-3.497925E+0	3.970337E-1	9.023743E+0	3.224182E+0
16:22:25.1875	-3.519592E+0	3.881836E-1	9.024048E+0	3.228149E+0
16:22:25.1875	-3.531799E+0	3.887939E-1	9.023743E+0	3.233643E+0
16:22:25.2031	-3.530579E+0	3.897095E-1	9.023743E+0	3.243713E+0
16:22:25.2031	-3.571472E+0	3.872681E-1	9.023437E+0	3.252869E+0
16:22:25.2031	-3.564453E+0	3.909302E-1	9.023743E+0	3.259277E+0
16:22:25.2187	-3.572388E+0	3.845215E-1	9.024048E+0	3.264771E+0
16:22:25.2187	-3.607178E+0	3.790283E-1	9.023743E+0	3.269653E+0
16:22:25.2187	-3.613586E+0	3.762817E-1	9.023743E+0	3.273010E+0
16:22:25.2343	-3.621216E+0	3.820801E-1	9.024048E+0	3.277893E+0
16:22:25.2343	-3.655701E+0	3.839111E-1	9.024048E+0	3.294678E+0
16:22:25.2500	-3.662720E+0	3.726196E-1	9.023132E+0	3.299561E+0
16:22:25.2500	-3.657837E+0	3.771973E-1	9.023743E+0	3.306274E+0
16:22:25.2500	-3.684082E+0	3.707886E-1	9.023743E+0	3.312683E+0
16:22:25.2656	-3.722534E+0	3.665161E-1	9.023437E+0	3.320618E+0
16:22:25.2656	-3.700562E+0	3.704834E-1	9.023743E+0	3.326721E+0
16:22:25.2812	-3.757019E+0	3.601074E-1	9.023437E+0	3.339233E+0
16:22:25.2812	-3.749695E+0	3.613281E-1	9.024048E+0	3.347168E+0
16:22:25.2968	-3.752136E+0	3.591919E-1	9.023437E+0	3.354797E+0
16:22:25.2968	-3.804932E+0	3.546143E-1	9.023132E+0	3.363953E+0
16:22:25.2968	-3.797913E+0	3.564453E-1	9.023437E+0	3.373718E+0
16:22:25.3125	-3.807068E+0	3.564453E-1	9.023437E+0	3.377991E+0
16:22:25.3125	-3.848572E+0	3.546143E-1	9.023743E+0	3.384399E+0
16:22:25.3125	-3.853149E+0	3.503418E-1	9.022827E+0	3.393250E+0
16:22:25.3281	-3.850708E+0	3.549194E-1	9.023437E+0	3.399048E+0
16:22:25.3281	-3.894653E+0	3.509521E-1	9.023132E+0	3.408203E+0
16:22:25.3281	-3.902588E+0	3.436279E-1	9.023743E+0	3.413391E+0
16:22:25.3437	-3.901978E+0	3.479004E-1	9.023743E+0	3.419189E+0
16:22:25.3593	-3.920593E+0	3.442383E-1	9.023132E+0	3.428040E+0
16:22:25.3593	-3.946838E+0	3.445435E-1	9.023743E+0	3.439331E+0
16:22:25.3593	-3.969421E+0	3.363037E-1	9.024048E+0	3.446960E+0
16:22:25.3750	-3.992920E+0	3.384399E-1	9.023743E+0	3.462524E+0
16:22:25.3750	-4.007874E+0	3.347778E-1	9.023743E+0	3.468933E+0
16:22:25.3906	-4.012451E+0	3.317261E-1	9.023437E+0	3.472595E+0
16:22:25.3906	-4.028625E+0	3.326416E-1	9.023743E+0	3.479614E+0
16:22:25.3906	-4.056702E+0	3.268433E-1	9.024048E+0	3.488464E+0
16:22:25.4062	-4.058533E+0	3.222656E-1	9.023437E+0	3.493042E+0
16:22:25.4062	-4.078674E+0	3.228760E-1	9.024048E+0	3.502808E+0
16:22:25.4218	-4.079895E+0	3.240967E-1	9.023743E+0	3.507385E+0
16:22:25.4218	-4.101868E+0	3.182983E-1	9.023132E+0	3.518677E+0
16:22:25.4375	-4.130249E+0	3.189087E-1	9.024048E+0	3.529663E+0
16:22:25.4375	-4.151001E+0	3.179932E-1	9.024353E+0	3.538208E+0
16:22:25.4531	-4.155579E+0	3.149414E-1	9.023132E+0	3.544312E+0
16:22:25.4531	-4.168396E+0	3.195190E-1	9.023132E+0	3.548584E+0
16:22:25.4531	-4.186707E+0	3.103638E-1	9.023437E+0	3.558960E+0
16:22:25.4687	-4.212341E+0	3.060913E-1	9.023132E+0	3.569336E+0
16:22:25.4687	-4.223022E+0	3.057861E-1	9.023437E+0	3.576355E+0
16:22:25.4687	-4.237061E+0	3.018188E-1	9.023437E+0	3.582153E+0
16:22:25.4843	-4.252319E+0	3.005981E-1	9.023437E+0	3.591614E+0
16:22:25.4843	-4.268494E+0	2.999878E-1	9.023132E+0	3.598328E+0
16:22:25.5000	-4.267578E+0	3.002930E-1	9.022827E+0	3.604126E+0
16:22:25.5000	-4.296875E+0	2.905273E-1	9.023437E+0	3.613892E+0
16:22:25.5000	-4.302673E+0	2.960205E-1	9.023132E+0	3.618164E+0
16:22:25.5156	-4.309998E+0	2.929687E-1	9.023132E+0	3.624268E+0
16:22:25.5156	-4.323730E+0	2.920532E-1	9.024048E+0	3.627930E+0
16:22:25.5312	-4.329224E+0	2.935791E-1	9.023743E+0	3.632507E+0
16:22:25.5312	-4.353638E+0	2.880859E-1	9.023743E+0	3.644104E+0
16:22:25.5312	-4.366455E+0	2.819824E-1	9.024048E+0	3.648987E+0
16:22:25.5468	-4.368286E+0	2.853394E-1	9.023437E+0	3.658447E+0
16:22:25.5468	-4.390869E+0	2.801514E-1	9.023743E+0	3.663330E+0
16:22:25.5625	-4.411621E+0	2.780151E-1	9.023437E+0	3.673401E+0
16:22:25.5625	-4.416809E+0	2.801514E-1	9.023743E+0	3.678589E+0
16:22:25.5625	-4.433899E+0	2.783203E-1	9.023437E+0	3.686829E+0
16:22:25.5781	-4.435120E+0	2.786255E-1	9.023132E+0	3.692627E+0
16:22:25.5781	-4.479370E+0	2.703857E-1	9.023437E+0	3.705444E+0
16:22:25.5937	-4.488831E+0	2.743530E-1	9.023437E+0	3.713379E+0
16:22:25.5937	-4.498291E+0	2.682495E-1	9.024048E+0	3.723755E+0
16:22:25.5937	-4.513245E+0	2.691650E-1	9.023743E+0	3.727417E+0
16:22:25.6093	-4.528503E+0	2.670288E-1	9.023132E+0	3.734131E+0
16:22:25.6093	-4.544678E+0	2.636719E-1	9.023132E+0	3.746643E+0
16:22:25.6250	-4.563904E+0	2.700806E-1	9.023437E+0	3.751526E+0
16:22:25.6250	-4.588013E+0	2.676392E-1	9.022827E+0	3.761902E+0
16:22:25.6406	-4.586792E+0	2.600098E-1	9.022827E+0	3.772583E+0
16:22:25.6406	-4.612427E+0	2.587891E-1	9.023437E+0	3.778687E+0
16:22:25.6406	-4.617004E+0	2.569580E-1	9.024048E+0	3.783875E+0
16:22:25.6562	-4.619141E+0	2.581787E-1	9.023132E+0	3.792419E+0
16:22:25.6562	-4.672241E+0	2.529907E-1	9.023437E+0	3.802185E+0
16:22:25.6562	-4.662781E+0	2.532959E-1	9.023743E+0	3.807678E+0
16:22:25.6718	-4.676208E+0	2.551270E-1	9.023437E+0	3.818054E+0
16:22:25.6875	-4.700012E+0	2.511597E-1	9.023132E+0	3.829041E+0
16:22:25.6875	-4.712524E+0	2.493286E-1	9.023132E+0	3.843079E+0
16:22:25.7031	-4.721680E+0	2.468872E-1	9.023132E+0	3.858337E+0
16:22:25.7031	-4.724731E+0	2.468872E-1	9.023437E+0	3.863220E+0
16:22:25.7031	-4.731445E+0	2.478027E-1	9.023743E+0	3.867187E+0
16:22:25.7187	-4.732666E+0	2.505493E-1	9.023437E+0	3.873291E+0
16:22:25.7187	-4.725952E+0	2.490234E-1	9.023437E+0	3.879089E+0
16:22:25.7343	-4.719849E+0	2.453613E-1	9.023132E+0	3.885803E+0
16:22:25.7343	-4.691772E+0	2.581787E-1	9.023132E+0	3.893433E+0
