November 07, 2008 16:42 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p83_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:41:57.8750	1.104736E-1	1.586914E-2	8.235474E+0	4.948425E+0
16:41:57.8906	1.141357E-1	1.983643E-2	8.235779E+0	4.950562E+0
16:41:57.8906	1.110840E-1	1.586914E-2	8.235474E+0	4.954529E+0
16:41:57.8906	1.101685E-1	1.861572E-2	8.235474E+0	4.956665E+0
16:41:57.9062	1.065063E-1	1.983643E-2	8.235474E+0	4.958496E+0
16:41:57.9062	1.113892E-1	1.434326E-2	8.235779E+0	4.962769E+0
16:41:57.9218	1.135254E-1	1.403809E-2	8.235779E+0	4.966125E+0
16:41:57.9218	1.110840E-1	1.770020E-2	8.235779E+0	4.968262E+0
16:41:57.9375	1.123047E-1	1.800537E-2	8.236084E+0	4.972534E+0
16:41:57.9375	1.077271E-1	1.800537E-2	8.235779E+0	4.973755E+0
16:41:57.9375	1.162720E-1	1.983643E-2	8.235474E+0	4.978027E+0
16:41:57.9531	1.107788E-1	1.373291E-2	8.235779E+0	4.980774E+0
16:41:57.9531	1.141357E-1	1.647949E-2	8.235474E+0	4.981995E+0
16:41:57.9531	1.098633E-1	1.861572E-2	8.235779E+0	4.983826E+0
16:41:57.9687	1.089478E-1	1.617432E-2	8.236389E+0	4.985962E+0
16:41:57.9687	1.129150E-1	1.586914E-2	8.236084E+0	4.988403E+0
16:41:57.9687	1.043701E-1	1.922607E-2	8.235779E+0	4.990234E+0
16:41:57.9843	1.113892E-1	1.800537E-2	8.235779E+0	4.996643E+0
16:41:58.0000	1.095581E-1	1.342773E-2	8.235474E+0	4.999695E+0
16:41:58.0000	1.049805E-1	1.892090E-2	8.235779E+0	5.004272E+0
16:41:58.0156	1.119995E-1	1.678467E-2	8.236084E+0	5.005798E+0
16:41:58.0156	1.052856E-1	1.586914E-2	8.235779E+0	5.010376E+0
16:41:58.0156	1.068115E-1	2.227783E-2	8.235779E+0	5.012207E+0
16:41:58.0312	1.092529E-1	2.014160E-2	8.235474E+0	5.014648E+0
16:41:58.0312	1.080322E-1	1.495361E-2	8.235474E+0	5.016785E+0
16:41:58.0468	1.147461E-1	1.922607E-2	8.235779E+0	5.019836E+0
16:41:58.0468	1.040649E-1	1.892090E-2	8.235779E+0	5.022278E+0
16:41:58.0468	1.083374E-1	2.166748E-2	8.236084E+0	5.025635E+0
16:41:58.0625	1.126099E-1	1.586914E-2	8.235474E+0	5.027161E+0
16:41:58.0625	1.104736E-1	1.861572E-2	8.235779E+0	5.029602E+0
16:41:58.0781	1.119995E-1	1.892090E-2	8.235168E+0	5.032043E+0
16:41:58.0781	1.165771E-1	2.014160E-2	8.235779E+0	5.035095E+0
16:41:58.0781	1.129150E-1	1.831055E-2	8.235474E+0	5.037537E+0
16:41:58.0937	1.089478E-1	1.617432E-2	8.235168E+0	5.040894E+0
16:41:58.0937	1.129150E-1	1.617432E-2	8.235474E+0	5.044250E+0
16:41:58.1093	1.138306E-1	1.525879E-2	8.235779E+0	5.049438E+0
16:41:58.1250	1.135254E-1	1.953125E-2	8.235168E+0	5.054016E+0
16:41:58.1250	1.110840E-1	2.014160E-2	8.235779E+0	5.057373E+0
16:41:58.1250	1.138306E-1	1.953125E-2	8.235779E+0	5.059204E+0
16:41:58.1406	1.135254E-1	1.922607E-2	8.235779E+0	5.062561E+0
16:41:58.1406	1.052856E-1	2.136230E-2	8.235474E+0	5.066223E+0
16:41:58.1406	1.132202E-1	1.983643E-2	8.235779E+0	5.067444E+0
16:41:58.1562	1.107788E-1	2.075195E-2	8.235779E+0	5.069885E+0
16:41:58.1562	1.089478E-1	1.678467E-2	8.235474E+0	5.073853E+0
16:41:58.1718	1.098633E-1	1.800537E-2	8.235779E+0	5.077515E+0
16:41:58.1718	1.104736E-1	1.800537E-2	8.235168E+0	5.079346E+0
16:41:58.1718	1.101685E-1	1.892090E-2	8.235474E+0	5.081787E+0
16:41:58.1875	1.119995E-1	1.373291E-2	8.235779E+0	5.085144E+0
16:41:58.1875	1.092529E-1	2.319336E-2	8.235779E+0	5.087585E+0
16:41:58.1875	1.086426E-1	1.983643E-2	8.235474E+0	5.089417E+0
16:41:58.2031	1.119995E-1	1.922607E-2	8.235168E+0	5.091553E+0
16:41:58.2031	1.132202E-1	2.166748E-2	8.235474E+0	5.093994E+0
16:41:58.2187	1.092529E-1	1.586914E-2	8.235168E+0	5.097656E+0
16:41:58.2187	1.135254E-1	2.105713E-2	8.236084E+0	5.099487E+0
16:41:58.2343	1.055908E-1	1.617432E-2	8.236389E+0	5.103760E+0
16:41:58.2343	1.098633E-1	1.739502E-2	8.235779E+0	5.105591E+0
16:41:58.2343	1.193237E-1	1.922607E-2	8.236084E+0	5.108948E+0
16:41:58.2500	1.126099E-1	2.075195E-2	8.235474E+0	5.112000E+0
16:41:58.2500	1.123047E-1	1.586914E-2	8.235474E+0	5.115051E+0
16:41:58.2500	1.147461E-1	2.410889E-2	8.235779E+0	5.116272E+0
16:41:58.2656	1.119995E-1	1.861572E-2	8.235474E+0	5.119934E+0
16:41:58.2656	1.101685E-1	1.800537E-2	8.234863E+0	5.121155E+0
16:41:58.2812	1.107788E-1	1.647949E-2	8.235474E+0	5.125427E+0
16:41:58.2812	1.107788E-1	1.922607E-2	8.235474E+0	5.127869E+0
16:41:58.2968	1.123047E-1	1.953125E-2	8.235474E+0	5.130920E+0
16:41:58.2968	1.077271E-1	2.227783E-2	8.235474E+0	5.133667E+0
16:41:58.3125	1.107788E-1	1.831055E-2	8.235474E+0	5.137024E+0
16:41:58.3125	1.132202E-1	1.556396E-2	8.235474E+0	5.138855E+0
16:41:58.3125	1.123047E-1	1.739502E-2	8.235474E+0	5.141907E+0
16:41:58.3281	1.123047E-1	2.227783E-2	8.235474E+0	5.143433E+0
16:41:58.3281	1.068115E-1	1.739502E-2	8.236084E+0	5.146484E+0
16:41:58.3437	1.110840E-1	1.678467E-2	8.235779E+0	5.149231E+0
16:41:58.3437	1.126099E-1	1.922607E-2	8.235474E+0	5.153198E+0
16:41:58.3437	1.129150E-1	2.380371E-2	8.236084E+0	5.155640E+0
16:41:58.3593	1.077271E-1	2.349854E-2	8.235474E+0	5.159302E+0
16:41:58.3593	1.101685E-1	2.288818E-2	8.236389E+0	5.161133E+0
16:41:58.3750	1.138306E-1	2.563477E-2	8.236084E+0	5.163574E+0
16:41:58.3750	1.113892E-1	2.075195E-2	8.235474E+0	5.166931E+0
16:41:58.3750	1.107788E-1	2.288818E-2	8.235779E+0	5.170593E+0
16:41:58.3906	1.098633E-1	1.953125E-2	8.235474E+0	5.173035E+0
16:41:58.3906	1.150513E-1	2.349854E-2	8.236084E+0	5.177612E+0
16:41:58.4062	1.107788E-1	1.831055E-2	8.235779E+0	5.179138E+0
16:41:58.4062	1.129150E-1	2.044678E-2	8.235474E+0	5.183105E+0
16:41:58.4218	1.104736E-1	2.349854E-2	8.235168E+0	5.184326E+0
16:41:58.4218	1.098633E-1	2.166748E-2	8.235779E+0	5.191040E+0
16:41:58.4375	1.116943E-1	2.136230E-2	8.235779E+0	5.195618E+0
16:41:58.4375	1.171875E-1	1.953125E-2	8.236084E+0	5.197449E+0
16:41:58.4531	1.104736E-1	2.075195E-2	8.235474E+0	5.200500E+0
16:41:58.4531	1.092529E-1	2.166748E-2	8.235474E+0	5.202332E+0
16:41:58.4531	1.135254E-1	1.922607E-2	8.236389E+0	5.207214E+0
16:41:58.4687	1.101685E-1	1.983643E-2	8.235779E+0	5.209351E+0
16:41:58.4687	1.071167E-1	2.258301E-2	8.235474E+0	5.212097E+0
16:41:58.4687	1.098633E-1	1.831055E-2	8.235779E+0	5.214233E+0
16:41:58.4843	1.144409E-1	2.380371E-2	8.235779E+0	5.217285E+0
16:41:58.4843	1.086426E-1	1.892090E-2	8.236084E+0	5.220947E+0
16:41:58.5000	1.104736E-1	2.014160E-2	8.235779E+0	5.222778E+0
16:41:58.5000	1.126099E-1	2.410889E-2	8.235779E+0	5.227051E+0
16:41:58.5156	1.135254E-1	2.136230E-2	8.235779E+0	5.229492E+0
16:41:58.5156	1.068115E-1	2.288818E-2	8.235474E+0	5.231323E+0
16:41:58.5156	1.162720E-1	1.953125E-2	8.236084E+0	5.233765E+0
16:41:58.5312	1.119995E-1	1.983643E-2	8.235779E+0	5.240479E+0
16:41:58.5468	1.080322E-1	1.953125E-2	8.235779E+0	5.245056E+0
16:41:58.5468	1.074219E-1	2.075195E-2	8.236084E+0	5.246582E+0
16:41:58.5468	1.043701E-1	2.288818E-2	8.235779E+0	5.248718E+0
16:41:58.5625	1.116943E-1	2.014160E-2	8.236084E+0	5.252686E+0
16:41:58.5625	1.095581E-1	2.014160E-2	8.235474E+0	5.254517E+0
16:41:58.5625	1.119995E-1	1.922607E-2	8.235779E+0	5.257568E+0
16:41:58.5781	1.083374E-1	1.831055E-2	8.235779E+0	5.259094E+0
16:41:58.5781	1.098633E-1	1.647949E-2	8.235474E+0	5.260620E+0
16:41:58.5781	1.132202E-1	1.831055E-2	8.235779E+0	5.262451E+0
16:41:58.5937	1.077271E-1	2.105713E-2	8.236084E+0	5.264282E+0
16:41:58.5937	1.168823E-1	2.227783E-2	8.235474E+0	5.268250E+0
16:41:58.5937	1.089478E-1	2.410889E-2	8.235779E+0	5.269775E+0
16:41:58.6093	1.092529E-1	1.831055E-2	8.235168E+0	5.273132E+0
16:41:58.6093	1.150513E-1	2.288818E-2	8.235779E+0	5.274963E+0
16:41:58.6093	1.110840E-1	1.953125E-2	8.236084E+0	5.276489E+0
16:41:58.6250	1.107788E-1	2.136230E-2	8.235779E+0	5.278931E+0
16:41:58.6250	1.119995E-1	2.166748E-2	8.235779E+0	5.280762E+0
16:41:58.6250	1.129150E-1	2.166748E-2	8.235779E+0	5.282593E+0
16:41:58.6406	1.156616E-1	1.800537E-2	8.235474E+0	5.284424E+0
16:41:58.6406	1.058960E-1	2.227783E-2	8.236084E+0	5.288391E+0
16:41:58.6562	1.083374E-1	2.197266E-2	8.235474E+0	5.289307E+0
16:41:58.6562	1.147461E-1	1.831055E-2	8.235474E+0	5.292664E+0
16:41:58.6718	1.089478E-1	2.166748E-2	8.235474E+0	5.296936E+0
16:41:58.6718	1.113892E-1	2.197266E-2	8.235474E+0	5.299988E+0
16:41:58.6718	1.062012E-1	2.105713E-2	8.235474E+0	5.301819E+0
16:41:58.6875	1.116943E-1	2.441406E-2	8.235779E+0	5.306396E+0
16:41:58.6875	1.159668E-1	2.563477E-2	8.235474E+0	5.310364E+0
16:41:58.7031	1.080322E-1	2.319336E-2	8.235779E+0	5.312195E+0
16:41:58.7187	1.126099E-1	2.838135E-2	8.235474E+0	5.317383E+0
16:41:58.7187	1.150513E-1	1.800537E-2	8.235779E+0	5.324402E+0
16:41:58.7187	1.147461E-1	1.922607E-2	8.235779E+0	5.325623E+0
16:41:58.7343	1.162720E-1	2.258301E-2	8.236084E+0	5.328674E+0
16:41:58.7343	1.080322E-1	2.380371E-2	8.236084E+0	5.332031E+0
16:41:58.7500	1.116943E-1	1.770020E-2	8.235474E+0	5.334473E+0
16:41:58.7500	1.095581E-1	2.105713E-2	8.235168E+0	5.338135E+0
16:41:58.7656	1.184082E-1	2.685547E-2	8.235474E+0	5.342102E+0
16:41:58.7656	1.190186E-1	2.349854E-2	8.236084E+0	5.343933E+0
16:41:58.7812	1.113892E-1	2.014160E-2	8.235474E+0	5.345764E+0
16:41:58.7812	1.116943E-1	2.197266E-2	8.235474E+0	5.349426E+0
16:41:58.7812	1.095581E-1	2.258301E-2	8.235474E+0	5.351868E+0
16:41:58.7968	1.138306E-1	1.922607E-2	8.235168E+0	5.354004E+0
16:41:58.7968	1.101685E-1	2.349854E-2	8.236084E+0	5.358276E+0
16:41:58.8125	1.119995E-1	2.441406E-2	8.236084E+0	5.363159E+0
16:41:58.8125	1.119995E-1	2.258301E-2	8.235779E+0	5.366516E+0
16:41:58.8281	1.159668E-1	2.258301E-2	8.235474E+0	5.371094E+0
16:41:58.8281	1.089478E-1	2.258301E-2	8.235779E+0	5.374451E+0
16:41:58.8437	1.181030E-1	2.380371E-2	8.235474E+0	5.377808E+0
16:41:58.8437	1.101685E-1	2.288818E-2	8.235168E+0	5.379944E+0
16:41:58.8437	1.132202E-1	2.197266E-2	8.236084E+0	5.382996E+0
16:41:58.8593	1.071167E-1	2.502441E-2	8.235168E+0	5.385742E+0
16:41:58.8593	1.147461E-1	2.532959E-2	8.235474E+0	5.389404E+0
16:41:58.8750	1.132202E-1	2.105713E-2	8.235474E+0	5.391235E+0
16:41:58.8750	1.095581E-1	2.410889E-2	8.235779E+0	5.393982E+0
16:41:58.8906	1.132202E-1	1.922607E-2	8.236084E+0	5.399170E+0
16:41:58.8906	1.113892E-1	2.349854E-2	8.235474E+0	5.403137E+0
16:41:58.9062	1.086426E-1	2.349854E-2	8.236389E+0	5.405884E+0
16:41:58.9062	1.168823E-1	2.716064E-2	8.234863E+0	5.409546E+0
16:41:58.9062	1.141357E-1	2.410889E-2	8.235779E+0	5.411682E+0
16:41:58.9218	1.138306E-1	2.410889E-2	8.235474E+0	5.415955E+0
16:41:58.9218	1.119995E-1	2.075195E-2	8.235779E+0	5.417786E+0
16:41:58.9375	1.141357E-1	2.593994E-2	8.235779E+0	5.421753E+0
16:41:58.9375	1.116943E-1	2.777100E-2	8.235474E+0	5.422668E+0
16:41:58.9375	1.046753E-1	2.471924E-2	8.235474E+0	5.427551E+0
16:41:58.9531	1.144409E-1	2.227783E-2	8.235779E+0	5.432129E+0
16:41:58.9531	1.150513E-1	1.922607E-2	8.235168E+0	5.433960E+0
16:41:58.9687	1.132202E-1	2.380371E-2	8.235474E+0	5.435791E+0
16:41:58.9687	1.184082E-1	1.922607E-2	8.235779E+0	5.438232E+0
16:41:58.9687	1.071167E-1	2.197266E-2	8.236084E+0	5.440674E+0
16:41:58.9843	1.080322E-1	2.349854E-2	8.236084E+0	5.442810E+0
16:41:58.9843	1.138306E-1	2.441406E-2	8.235474E+0	5.447083E+0
16:41:58.9843	1.135254E-1	2.777100E-2	8.236084E+0	5.448914E+0
16:41:59.0000	1.092529E-1	2.593994E-2	8.235474E+0	5.451660E+0
16:41:59.0000	1.116943E-1	2.624512E-2	8.235474E+0	5.453491E+0
16:41:59.0156	1.129150E-1	2.258301E-2	8.236084E+0	5.457764E+0
16:41:59.0156	1.141357E-1	2.441406E-2	8.236389E+0	5.459595E+0
16:41:59.0312	1.162720E-1	2.532959E-2	8.236389E+0	5.463257E+0
16:41:59.0312	1.110840E-1	2.471924E-2	8.235474E+0	5.468140E+0
16:41:59.0312	1.126099E-1	2.044678E-2	8.235779E+0	5.469055E+0
16:41:59.0468	1.113892E-1	2.410889E-2	8.235779E+0	5.471497E+0
16:41:59.0468	1.156616E-1	2.502441E-2	8.235474E+0	5.474548E+0
16:41:59.0468	1.165771E-1	2.471924E-2	8.235168E+0	5.477600E+0
16:41:59.0625	1.144409E-1	2.563477E-2	8.236084E+0	5.480042E+0
16:41:59.0781	1.113892E-1	2.807617E-2	8.235779E+0	5.484619E+0
16:41:59.0781	1.126099E-1	2.441406E-2	8.235779E+0	5.489197E+0
16:41:59.0937	1.132202E-1	2.441406E-2	8.236389E+0	5.491333E+0
16:41:59.0937	1.129150E-1	2.258301E-2	8.235779E+0	5.494995E+0
16:41:59.0937	1.141357E-1	2.441406E-2	8.236389E+0	5.497437E+0
16:41:59.1093	1.119995E-1	2.685547E-2	8.235779E+0	5.499268E+0
16:41:59.1093	1.071167E-1	2.777100E-2	8.236084E+0	5.503235E+0
16:41:59.1250	1.110840E-1	2.655029E-2	8.235474E+0	5.505066E+0
16:41:59.1250	1.168823E-1	2.319336E-2	8.235474E+0	5.509033E+0
16:41:59.1250	1.123047E-1	2.624512E-2	8.236084E+0	5.510864E+0
16:41:59.1406	1.074219E-1	2.349854E-2	8.235779E+0	5.515442E+0
16:41:59.1406	1.138306E-1	2.319336E-2	8.235779E+0	5.516663E+0
16:41:59.1562	1.080322E-1	2.655029E-2	8.235779E+0	5.519104E+0
16:41:59.1562	1.126099E-1	2.441406E-2	8.235779E+0	5.522766E+0
16:41:59.1562	1.159668E-1	2.441406E-2	8.235779E+0	5.526428E+0
16:41:59.1718	1.110840E-1	2.380371E-2	8.236084E+0	5.528259E+0
16:41:59.1718	1.123047E-1	2.593994E-2	8.235474E+0	5.530701E+0
16:41:59.1718	1.190186E-1	2.593994E-2	8.236389E+0	5.534058E+0
16:41:59.1875	1.107788E-1	2.441406E-2	8.235474E+0	5.536804E+0
16:41:59.1875	1.098633E-1	2.319336E-2	8.235474E+0	5.540771E+0
16:41:59.2031	1.132202E-1	2.471924E-2	8.235474E+0	5.542908E+0
16:41:59.2031	1.165771E-1	2.532959E-2	8.235779E+0	5.546875E+0
16:41:59.2187	1.092529E-1	2.899170E-2	8.236084E+0	5.549316E+0
16:41:59.2187	1.135254E-1	2.777100E-2	8.236084E+0	5.554199E+0
16:41:59.2187	1.123047E-1	2.899170E-2	8.235779E+0	5.556641E+0
16:41:59.2343	1.123047E-1	2.716064E-2	8.236084E+0	5.559998E+0
16:41:59.2500	1.098633E-1	2.410889E-2	8.235474E+0	5.562744E+0
16:41:59.2500	1.150513E-1	2.380371E-2	8.236084E+0	5.566101E+0
16:41:59.2500	1.135254E-1	3.082275E-2	8.236084E+0	5.568848E+0
16:41:59.2656	1.150513E-1	2.441406E-2	8.235474E+0	5.572815E+0
16:41:59.2656	1.132202E-1	2.502441E-2	8.236389E+0	5.574341E+0
16:41:59.2656	1.107788E-1	2.746582E-2	8.234863E+0	5.577087E+0
16:41:59.2812	1.095581E-1	3.082275E-2	8.235474E+0	5.578918E+0
16:41:59.2812	1.153564E-1	2.807617E-2	8.235474E+0	5.582886E+0
16:41:59.2968	1.083374E-1	2.532959E-2	8.235168E+0	5.584412E+0
16:41:59.2968	1.129150E-1	2.685547E-2	8.235779E+0	5.588379E+0
16:41:59.3125	1.135254E-1	2.655029E-2	8.236084E+0	5.593262E+0
16:41:59.3281	1.077271E-1	2.288818E-2	8.235779E+0	5.598450E+0
16:41:59.3281	1.113892E-1	2.807617E-2	8.236084E+0	5.602112E+0
16:41:59.3281	1.177979E-1	2.655029E-2	8.236084E+0	5.604553E+0
16:41:59.3437	1.116943E-1	2.593994E-2	8.235779E+0	5.607300E+0
16:41:59.3437	1.138306E-1	2.471924E-2	8.235779E+0	5.611267E+0
16:41:59.3593	1.132202E-1	2.868652E-2	8.235779E+0	5.615845E+0
16:41:59.3593	1.156616E-1	2.990723E-2	8.235779E+0	5.618896E+0
16:41:59.3750	1.107788E-1	2.990723E-2	8.236389E+0	5.622559E+0
16:41:59.3750	1.193237E-1	2.410889E-2	8.235474E+0	5.624084E+0
16:41:59.3750	1.165771E-1	2.716064E-2	8.235779E+0	5.628052E+0
16:41:59.3906	1.211548E-1	2.746582E-2	8.235779E+0	5.630493E+0
16:41:59.3906	1.107788E-1	3.082275E-2	8.235779E+0	5.634155E+0
16:41:59.4062	1.147461E-1	2.655029E-2	8.235779E+0	5.636292E+0
16:41:59.4062	1.129150E-1	2.716064E-2	8.235474E+0	5.640564E+0
16:41:59.4218	1.126099E-1	2.685547E-2	8.236084E+0	5.642090E+0
16:41:59.4218	1.110840E-1	3.356934E-2	8.235779E+0	5.644836E+0
16:41:59.4375	1.129150E-1	2.868652E-2	8.235474E+0	5.647583E+0
16:41:59.4375	1.123047E-1	2.807617E-2	8.235779E+0	5.651855E+0
16:41:59.4375	1.181030E-1	2.716064E-2	8.235779E+0	5.653687E+0
16:41:59.4531	1.153564E-1	2.227783E-2	8.235779E+0	5.657959E+0
16:41:59.4531	1.144409E-1	3.143311E-2	8.235474E+0	5.660400E+0
16:41:59.4687	1.144409E-1	2.685547E-2	8.235779E+0	5.662231E+0
16:41:59.4687	1.071167E-1	2.960205E-2	8.236084E+0	5.666199E+0
16:41:59.4843	1.159668E-1	2.593994E-2	8.235474E+0	5.671387E+0
16:41:59.4843	1.089478E-1	2.532959E-2	8.236084E+0	5.675964E+0
16:41:59.5000	1.177979E-1	2.349854E-2	8.235474E+0	5.678101E+0
16:41:59.5000	1.110840E-1	2.410889E-2	8.235779E+0	5.681763E+0
16:41:59.5000	1.190186E-1	2.716064E-2	8.234863E+0	5.683899E+0
16:41:59.5156	1.116943E-1	2.410889E-2	8.235474E+0	5.686340E+0
16:41:59.5156	1.116943E-1	2.410889E-2	8.235779E+0	5.689697E+0
16:41:59.5156	1.135254E-1	2.868652E-2	8.235474E+0	5.692139E+0
16:41:59.5312	1.138306E-1	2.655029E-2	8.235779E+0	5.693970E+0
16:41:59.5312	1.153564E-1	3.082275E-2	8.235779E+0	5.695801E+0
16:41:59.5468	1.141357E-1	2.807617E-2	8.235779E+0	5.699463E+0
16:41:59.5468	1.165771E-1	2.929687E-2	8.235168E+0	5.701294E+0
16:41:59.5625	1.220703E-1	2.136230E-2	8.236084E+0	5.704041E+0
16:41:59.5625	1.095581E-1	2.746582E-2	8.235474E+0	5.706787E+0
16:41:59.5625	1.129150E-1	2.868652E-2	8.235779E+0	5.710144E+0
16:41:59.5781	1.107788E-1	2.685547E-2	8.235474E+0	5.712891E+0
16:41:59.5781	1.168823E-1	2.899170E-2	8.235779E+0	5.715332E+0
16:41:59.5937	1.132202E-1	2.563477E-2	8.235779E+0	5.717468E+0
16:41:59.5937	1.089478E-1	2.746582E-2	8.235474E+0	5.722046E+0
16:41:59.5937	1.177979E-1	2.471924E-2	8.235779E+0	5.723267E+0
16:41:59.6093	1.177979E-1	2.899170E-2	8.235474E+0	5.726929E+0
16:41:59.6093	1.184082E-1	2.746582E-2	8.235779E+0	5.731506E+0
16:41:59.6250	1.147461E-1	2.410889E-2	8.235474E+0	5.733337E+0
16:41:59.6250	1.138306E-1	2.838135E-2	8.236084E+0	5.737305E+0
16:41:59.6406	1.144409E-1	3.112793E-2	8.235168E+0	5.739746E+0
16:41:59.6406	1.107788E-1	2.624512E-2	8.235779E+0	5.744629E+0
16:41:59.6562	1.141357E-1	2.777100E-2	8.235474E+0	5.747986E+0
16:41:59.6562	1.123047E-1	2.990723E-2	8.235474E+0	5.753174E+0
16:41:59.6718	1.113892E-1	2.563477E-2	8.236084E+0	5.755310E+0
16:41:59.6718	1.138306E-1	2.777100E-2	8.235779E+0	5.757751E+0
16:41:59.6718	1.132202E-1	2.990723E-2	8.235779E+0	5.758362E+0
16:41:59.6875	1.141357E-1	2.746582E-2	8.235779E+0	5.763245E+0
16:41:59.6875	1.083374E-1	2.838135E-2	8.235474E+0	5.767822E+0
16:41:59.7031	1.177979E-1	2.990723E-2	8.236084E+0	5.771179E+0
16:41:59.7031	1.092529E-1	2.685547E-2	8.235474E+0	5.773010E+0
16:41:59.7187	1.193237E-1	2.838135E-2	8.235474E+0	5.777283E+0
16:41:59.7187	1.104736E-1	2.380371E-2	8.236084E+0	5.778809E+0
16:41:59.7343	1.153564E-1	2.838135E-2	8.235779E+0	5.785217E+0
16:41:59.7343	1.187134E-1	3.295898E-2	8.235779E+0	5.788574E+0
16:41:59.7343	1.119995E-1	2.899170E-2	8.236084E+0	5.791016E+0
16:41:59.7500	1.181030E-1	2.868652E-2	8.236084E+0	5.793457E+0
16:41:59.7500	1.104736E-1	3.082275E-2	8.235779E+0	5.795288E+0
16:41:59.7500	1.132202E-1	2.929687E-2	8.235779E+0	5.796509E+0
16:41:59.7656	1.098633E-1	2.685547E-2	8.235779E+0	5.799255E+0
16:41:59.7812	1.129150E-1	2.777100E-2	8.235474E+0	5.802917E+0
16:41:59.7812	1.138306E-1	3.112793E-2	8.236084E+0	5.807190E+0
16:41:59.7812	1.217651E-1	3.479004E-2	8.235474E+0	5.808411E+0
16:41:59.7968	1.126099E-1	3.051758E-2	8.235474E+0	5.813293E+0
16:41:59.7968	1.089478E-1	2.990723E-2	8.236084E+0	5.815430E+0
16:41:59.8125	1.144409E-1	3.021240E-2	8.236084E+0	5.818481E+0
16:41:59.8125	1.168823E-1	2.868652E-2	8.235779E+0	5.820618E+0
16:41:59.8125	1.159668E-1	2.960205E-2	8.235474E+0	5.824585E+0
16:41:59.8281	1.129150E-1	3.082275E-2	8.235779E+0	5.827637E+0
16:41:59.8281	1.129150E-1	2.868652E-2	8.236084E+0	5.831909E+0
16:41:59.8437	1.135254E-1	2.960205E-2	8.235779E+0	5.835266E+0
16:41:59.8437	1.123047E-1	2.960205E-2	8.236084E+0	5.838928E+0
16:41:59.8437	1.159668E-1	2.990723E-2	8.235474E+0	5.840759E+0
16:41:59.8593	1.132202E-1	3.234863E-2	8.235474E+0	5.842896E+0
16:41:59.8593	1.150513E-1	3.051758E-2	8.235779E+0	5.846558E+0
16:41:59.8750	1.187134E-1	2.868652E-2	8.235474E+0	5.848694E+0
16:41:59.8750	1.101685E-1	3.204346E-2	8.235474E+0	5.852966E+0
16:41:59.8906	1.156616E-1	3.143311E-2	8.235779E+0	5.855408E+0
16:41:59.8906	1.162720E-1	3.051758E-2	8.235779E+0	5.857544E+0
16:41:59.8906	1.126099E-1	3.356934E-2	8.235779E+0	5.858459E+0
16:41:59.9062	1.098633E-1	2.960205E-2	8.236084E+0	5.862732E+0
16:41:59.9062	1.211548E-1	3.082275E-2	8.235474E+0	5.866394E+0
16:41:59.9218	1.129150E-1	3.021240E-2	8.235779E+0	5.870667E+0
16:41:59.9218	1.165771E-1	3.082275E-2	8.236084E+0	5.872803E+0
16:41:59.9375	1.144409E-1	2.807617E-2	8.236389E+0	5.876465E+0
16:41:59.9375	1.104736E-1	3.082275E-2	8.235168E+0	5.878296E+0
16:41:59.9375	1.174927E-1	2.960205E-2	8.235168E+0	5.880737E+0
16:41:59.9531	1.147461E-1	2.990723E-2	8.235779E+0	5.886536E+0
16:41:59.9531	1.144409E-1	2.929687E-2	8.235779E+0	5.888672E+0
16:41:59.9687	1.119995E-1	2.716064E-2	8.235779E+0	5.890198E+0
16:41:59.9687	1.129150E-1	3.234863E-2	8.235779E+0	5.894470E+0
16:41:59.9843	1.107788E-1	3.234863E-2	8.235474E+0	5.898437E+0
16:41:59.9843	1.159668E-1	3.295898E-2	8.236084E+0	5.902405E+0
16:42:00.0000	1.165771E-1	3.112793E-2	8.235779E+0	5.907593E+0
16:42:00.0000	1.138306E-1	2.929687E-2	8.235779E+0	5.911865E+0
16:42:00.0156	1.068115E-1	3.112793E-2	8.235779E+0	5.914917E+0
16:42:00.0156	1.135254E-1	2.868652E-2	8.236389E+0	5.916748E+0
16:42:00.0156	1.156616E-1	2.624512E-2	8.235779E+0	5.918274E+0
16:42:00.0312	1.138306E-1	3.112793E-2	8.235474E+0	5.920715E+0
16:42:00.0312	1.156616E-1	3.021240E-2	8.235474E+0	5.922241E+0
16:42:00.0468	1.135254E-1	2.960205E-2	8.235779E+0	5.926819E+0
16:42:00.0468	1.107788E-1	3.356934E-2	8.235779E+0	5.928040E+0
16:42:00.0468	1.129150E-1	3.112793E-2	8.236389E+0	5.932617E+0
16:42:00.0625	1.104736E-1	2.838135E-2	8.235779E+0	5.933838E+0
16:42:00.0625	1.129150E-1	3.234863E-2	8.235779E+0	5.936584E+0
16:42:00.0625	1.107788E-1	3.234863E-2	8.235474E+0	5.940247E+0
16:42:00.0781	1.181030E-1	3.479004E-2	8.236389E+0	5.941772E+0
16:42:00.0781	1.168823E-1	3.234863E-2	8.235779E+0	5.945740E+0
16:42:00.0937	1.104736E-1	2.868652E-2	8.236084E+0	5.947266E+0
16:42:00.0937	1.116943E-1	3.021240E-2	8.235474E+0	5.950928E+0
