November 07, 2008 16:18 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:18:22.1875	1.654053E-1	1.931763E-1	3.258972E+0	7.969055E+0
16:18:22.1875	1.678467E-1	1.922607E-1	3.245239E+0	7.968445E+0
16:18:22.2031	1.626587E-1	1.922607E-1	3.235779E+0	7.968750E+0
16:18:22.2031	1.651001E-1	1.953125E-1	3.226318E+0	7.969055E+0
16:18:22.2031	1.617432E-1	1.867676E-1	3.218994E+0	7.968750E+0
16:18:22.2187	1.715088E-1	1.885986E-1	3.205566E+0	7.968750E+0
16:18:22.2187	1.681519E-1	1.931763E-1	3.196716E+0	7.968750E+0
16:18:22.2187	1.617432E-1	1.950073E-1	3.189087E+0	7.968750E+0
16:18:22.2343	1.644897E-1	1.950073E-1	3.176575E+0	7.968445E+0
16:18:22.2343	1.693726E-1	1.885986E-1	3.157654E+0	7.968140E+0
16:18:22.2343	1.629639E-1	1.919556E-1	3.146057E+0	7.968750E+0
16:18:22.2500	1.669312E-1	1.904297E-1	3.135071E+0	7.969360E+0
16:18:22.2500	1.602173E-1	1.934814E-1	3.128967E+0	7.968750E+0
16:18:22.2656	1.660156E-1	1.937866E-1	3.107605E+0	7.968750E+0
16:18:22.2656	1.644897E-1	1.953125E-1	3.093872E+0	7.968140E+0
16:18:22.2656	1.681519E-1	1.953125E-1	3.076782E+0	7.969055E+0
16:18:22.2812	1.727295E-1	1.962280E-1	3.059998E+0	7.968750E+0
16:18:22.2812	1.721191E-1	1.956177E-1	3.048706E+0	7.968445E+0
16:18:22.2968	1.644897E-1	1.940918E-1	3.031921E+0	7.968445E+0
16:18:22.2968	1.641846E-1	1.907349E-1	3.018494E+0	7.968750E+0
16:18:22.2968	1.678467E-1	1.983643E-1	2.998962E+0	7.969360E+0
16:18:22.3125	1.690674E-1	1.971436E-1	2.989807E+0	7.969055E+0
16:18:22.3125	1.690674E-1	1.934814E-1	2.976990E+0	7.969055E+0
16:18:22.3125	1.684570E-1	1.983643E-1	2.967834E+0	7.969360E+0
16:18:22.3281	1.699829E-1	1.950073E-1	2.949219E+0	7.969055E+0
16:18:22.3281	1.696777E-1	1.913452E-1	2.937012E+0	7.968750E+0
16:18:22.3437	1.672363E-1	1.974487E-1	2.919617E+0	7.968445E+0
16:18:22.3437	1.641846E-1	1.953125E-1	2.902527E+0	7.969055E+0
16:18:22.3593	1.687622E-1	2.011108E-1	2.889099E+0	7.968445E+0
16:18:22.3593	1.666260E-1	1.965332E-1	2.876587E+0	7.968445E+0
16:18:22.3593	1.644897E-1	1.959229E-1	2.866211E+0	7.969055E+0
16:18:22.3750	1.742554E-1	1.937866E-1	2.852173E+0	7.968445E+0
16:18:22.3750	1.611328E-1	2.023315E-1	2.832031E+0	7.968445E+0
16:18:22.3750	1.687622E-1	1.992798E-1	2.822571E+0	7.968445E+0
16:18:22.3906	1.574707E-1	1.989746E-1	2.808533E+0	7.968140E+0
16:18:22.3906	1.651001E-1	1.947021E-1	2.793274E+0	7.969055E+0
16:18:22.4062	1.693726E-1	2.017212E-1	2.768250E+0	7.968445E+0
16:18:22.4062	1.696777E-1	2.026367E-1	2.742920E+0	7.968140E+0
16:18:22.4218	1.657104E-1	2.035522E-1	2.729187E+0	7.969360E+0
16:18:22.4218	1.708984E-1	1.989746E-1	2.718506E+0	7.969055E+0
16:18:22.4218	1.733398E-1	1.995850E-1	2.711182E+0	7.969055E+0
16:18:22.4375	1.693726E-1	1.989746E-1	2.698364E+0	7.968750E+0
16:18:22.4375	1.696777E-1	2.014160E-1	2.680664E+0	7.969360E+0
16:18:22.4531	1.708984E-1	1.971436E-1	2.668152E+0	7.968750E+0
16:18:22.4531	1.736450E-1	2.026367E-1	2.658081E+0	7.969055E+0
16:18:22.4531	1.754761E-1	2.020264E-1	2.651978E+0	7.968750E+0
16:18:22.4687	1.715088E-1	1.998901E-1	2.642212E+0	7.968445E+0
16:18:22.4687	1.681519E-1	1.974487E-1	2.629700E+0	7.968750E+0
16:18:22.4687	1.678467E-1	1.998901E-1	2.619019E+0	7.969360E+0
16:18:22.4843	1.635742E-1	2.001953E-1	2.599487E+0	7.969360E+0
16:18:22.4843	1.699829E-1	2.053833E-1	2.585144E+0	7.968140E+0
16:18:22.4843	1.690674E-1	1.998901E-1	2.574463E+0	7.969055E+0
16:18:22.5000	1.672363E-1	2.011108E-1	2.554321E+0	7.968445E+0
16:18:22.5000	1.647949E-1	2.047729E-1	2.541809E+0	7.969055E+0
16:18:22.5156	1.699829E-1	2.023315E-1	2.528381E+0	7.969055E+0
16:18:22.5156	1.687622E-1	2.020264E-1	2.511597E+0	7.968750E+0
16:18:22.5156	1.641846E-1	2.032471E-1	2.501221E+0	7.968750E+0
16:18:22.5312	1.666260E-1	2.020264E-1	2.480774E+0	7.968445E+0
16:18:22.5468	1.602173E-1	2.023315E-1	2.468872E+0	7.968750E+0
16:18:22.5468	1.718140E-1	2.087402E-1	2.446289E+0	7.968750E+0
16:18:22.5468	1.675415E-1	2.072144E-1	2.431335E+0	7.968445E+0
16:18:22.5625	1.727295E-1	2.087402E-1	2.419128E+0	7.968445E+0
16:18:22.5625	1.718140E-1	2.062988E-1	2.406006E+0	7.969055E+0
16:18:22.5781	1.699829E-1	2.066040E-1	2.372131E+0	7.969055E+0
16:18:22.5781	1.693726E-1	2.066040E-1	2.359619E+0	7.968750E+0
16:18:22.5781	1.687622E-1	2.041626E-1	2.349548E+0	7.968750E+0
16:18:22.5937	1.684570E-1	2.062988E-1	2.343140E+0	7.968750E+0
16:18:22.5937	1.678467E-1	2.072144E-1	2.320557E+0	7.968750E+0
16:18:22.6093	1.675415E-1	2.041626E-1	2.306519E+0	7.968750E+0
16:18:22.6093	1.727295E-1	2.050781E-1	2.290344E+0	7.968445E+0
16:18:22.6093	1.687622E-1	2.072144E-1	2.274475E+0	7.968445E+0
16:18:22.6250	1.641846E-1	2.062988E-1	2.261963E+0	7.968445E+0
16:18:22.6250	1.745605E-1	2.035522E-1	2.245483E+0	7.968445E+0
16:18:22.6406	1.693726E-1	2.044678E-1	2.235413E+0	7.968445E+0
16:18:22.6406	1.715088E-1	2.047729E-1	2.211609E+0	7.968750E+0
16:18:22.6562	1.675415E-1	2.093506E-1	2.192688E+0	7.969055E+0
16:18:22.6562	1.699829E-1	2.084351E-1	2.172852E+0	7.968445E+0
16:18:22.6562	1.696777E-1	2.047729E-1	2.160339E+0	7.968750E+0
16:18:22.6718	1.733398E-1	2.081299E-1	2.142944E+0	7.968140E+0
16:18:22.6718	1.669312E-1	2.114868E-1	2.132874E+0	7.968140E+0
16:18:22.6718	1.754761E-1	2.066040E-1	2.117310E+0	7.968750E+0
16:18:22.6875	1.660156E-1	2.105713E-1	2.106934E+0	7.968750E+0
16:18:22.6875	1.727295E-1	2.075195E-1	2.091675E+0	7.968140E+0
16:18:22.7031	1.766968E-1	2.069092E-1	2.067261E+0	7.968445E+0
16:18:22.7031	1.724243E-1	2.081299E-1	2.044983E+0	7.969055E+0
16:18:22.7187	1.644897E-1	2.099609E-1	2.031860E+0	7.968750E+0
16:18:22.7187	1.690674E-1	2.096558E-1	2.013855E+0	7.968445E+0
16:18:22.7187	1.675415E-1	2.108765E-1	2.005615E+0	7.968750E+0
16:18:22.7343	1.754761E-1	2.111816E-1	1.991882E+0	7.968445E+0
16:18:22.7343	1.699829E-1	2.102661E-1	1.982727E+0	7.968445E+0
16:18:22.7500	1.712036E-1	2.139282E-1	1.964111E+0	7.969360E+0
16:18:22.7500	1.712036E-1	2.096558E-1	1.942749E+0	7.968445E+0
16:18:22.7656	1.666260E-1	2.093506E-1	1.922302E+0	7.968445E+0
16:18:22.7656	1.785278E-1	2.084351E-1	1.908264E+0	7.968140E+0
16:18:22.7656	1.718140E-1	2.090454E-1	1.898193E+0	7.969055E+0
16:18:22.7812	1.687622E-1	2.096558E-1	1.882629E+0	7.968750E+0
16:18:22.7812	1.702881E-1	2.133179E-1	1.873169E+0	7.968445E+0
16:18:22.7968	1.751709E-1	2.111816E-1	1.862793E+0	7.968445E+0
16:18:22.7968	1.696777E-1	2.117920E-1	1.842651E+0	7.968750E+0
16:18:22.7968	1.751709E-1	2.078247E-1	1.826782E+0	7.968750E+0
16:18:22.8125	1.705933E-1	2.130127E-1	1.817627E+0	7.968750E+0
16:18:22.8125	1.727295E-1	2.084351E-1	1.803284E+0	7.968445E+0
16:18:22.8125	1.730347E-1	2.142334E-1	1.792908E+0	7.968445E+0
16:18:22.8281	1.699829E-1	2.166748E-1	1.786499E+0	7.968445E+0
16:18:22.8281	1.669312E-1	2.148437E-1	1.772766E+0	7.968750E+0
16:18:22.8281	1.702881E-1	2.108765E-1	1.763916E+0	7.968445E+0
16:18:22.8437	1.702881E-1	2.111816E-1	1.757507E+0	7.968750E+0
16:18:22.8437	1.669312E-1	2.130127E-1	1.744080E+0	7.969055E+0
16:18:22.8437	1.782227E-1	2.099609E-1	1.732788E+0	7.969055E+0
16:18:22.8593	1.727295E-1	2.124023E-1	1.726990E+0	7.968750E+0
16:18:22.8593	1.736450E-1	2.117920E-1	1.712952E+0	7.968750E+0
16:18:22.8593	1.654053E-1	2.108765E-1	1.697998E+0	7.969055E+0
16:18:22.8750	1.742554E-1	2.148437E-1	1.687927E+0	7.967834E+0
16:18:22.8750	1.736450E-1	2.130127E-1	1.674805E+0	7.968750E+0
16:18:22.8750	1.736450E-1	2.154541E-1	1.667480E+0	7.968750E+0
16:18:22.8906	1.657104E-1	2.178955E-1	1.654053E+0	7.967529E+0
16:18:22.8906	1.748657E-1	2.139282E-1	1.644897E+0	7.968140E+0
16:18:22.8906	1.690674E-1	2.127075E-1	1.637878E+0	7.968140E+0
16:18:22.9062	1.760864E-1	2.148437E-1	1.623840E+0	7.968750E+0
16:18:22.9062	1.708984E-1	2.169800E-1	1.613464E+0	7.968750E+0
16:18:22.9062	1.727295E-1	2.127075E-1	1.607666E+0	7.968445E+0
16:18:22.9218	1.693726E-1	2.175903E-1	1.588745E+0	7.968750E+0
16:18:22.9218	1.675415E-1	2.124023E-1	1.571045E+0	7.968750E+0
16:18:22.9375	1.666260E-1	2.136230E-1	1.549377E+0	7.968750E+0
16:18:22.9375	1.742554E-1	2.124023E-1	1.537170E+0	7.969360E+0
16:18:22.9531	1.763916E-1	2.188110E-1	1.519775E+0	7.968445E+0
16:18:22.9531	1.724243E-1	2.157593E-1	1.485291E+0	7.968445E+0
16:18:22.9687	1.681519E-1	2.157593E-1	1.473999E+0	7.969055E+0
16:18:22.9687	1.727295E-1	2.151489E-1	1.459045E+0	7.968750E+0
16:18:22.9687	1.724243E-1	2.206421E-1	1.436157E+0	7.968750E+0
16:18:22.9843	1.760864E-1	2.188110E-1	1.426697E+0	7.968750E+0
16:18:22.9843	1.770020E-1	2.191162E-1	1.410217E+0	7.968445E+0
16:18:22.9843	1.773071E-1	2.191162E-1	1.400452E+0	7.968750E+0
16:18:23.0000	1.785278E-1	2.154541E-1	1.386108E+0	7.969055E+0
16:18:23.0000	1.712036E-1	2.191162E-1	1.365051E+0	7.968140E+0
16:18:23.0156	1.773071E-1	2.142334E-1	1.354675E+0	7.968445E+0
16:18:23.0156	1.803589E-1	2.236938E-1	1.348267E+0	7.968750E+0
16:18:23.0156	1.712036E-1	2.203369E-1	1.335449E+0	7.968750E+0
16:18:23.0312	1.782227E-1	2.160645E-1	1.318054E+0	7.968750E+0
16:18:23.0312	1.712036E-1	2.172852E-1	1.307983E+0	7.969055E+0
16:18:23.0468	1.727295E-1	2.166748E-1	1.282959E+0	7.968750E+0
16:18:23.0468	1.708984E-1	2.197266E-1	1.266785E+0	7.968750E+0
16:18:23.0625	1.715088E-1	2.215576E-1	1.250916E+0	7.968445E+0
16:18:23.0625	1.760864E-1	2.233887E-1	1.228943E+0	7.969055E+0
16:18:23.0625	1.712036E-1	2.218628E-1	1.218567E+0	7.968140E+0
16:18:23.0781	1.770020E-1	2.206421E-1	1.196899E+0	7.968445E+0
16:18:23.0781	1.727295E-1	2.209473E-1	1.185608E+0	7.968750E+0
16:18:23.0937	1.806641E-1	2.221680E-1	1.175842E+0	7.969055E+0
16:18:23.0937	1.739502E-1	2.215576E-1	1.169434E+0	7.968445E+0
16:18:23.0937	1.705933E-1	2.206421E-1	1.157227E+0	7.968445E+0
16:18:23.1093	1.687622E-1	2.209473E-1	1.121826E+0	7.968750E+0
16:18:23.1093	1.730347E-1	2.236938E-1	1.111755E+0	7.969055E+0
16:18:23.1093	1.815796E-1	2.188110E-1	1.101379E+0	7.968445E+0
16:18:23.1250	1.788330E-1	2.209473E-1	1.087341E+0	7.969055E+0
16:18:23.1406	1.742554E-1	2.270508E-1	1.066589E+0	7.968445E+0
16:18:23.1406	1.708984E-1	2.230835E-1	1.050415E+0	7.968140E+0
16:18:23.1406	1.730347E-1	2.239990E-1	1.040649E+0	7.968445E+0
16:18:23.1562	1.730347E-1	2.218628E-1	1.030579E+0	7.968445E+0
16:18:23.1562	1.766968E-1	2.221680E-1	1.011353E+0	7.968750E+0
16:18:23.1718	1.754761E-1	2.166748E-1	9.884644E-1	7.968750E+0
16:18:23.1718	1.809692E-1	2.267456E-1	9.674072E-1	7.968750E+0
16:18:23.1718	1.687622E-1	2.233887E-1	9.506226E-1	7.968140E+0
16:18:23.1875	1.745605E-1	2.236938E-1	9.378052E-1	7.968445E+0
16:18:23.1875	1.846313E-1	2.233887E-1	9.307861E-1	7.968140E+0
16:18:23.1875	1.702881E-1	2.206421E-1	9.176636E-1	7.968140E+0
16:18:23.2031	1.812744E-1	2.215576E-1	9.088135E-1	7.969055E+0
16:18:23.2031	1.718140E-1	2.215576E-1	9.014893E-1	7.968445E+0
16:18:23.2031	1.705933E-1	2.273560E-1	8.874512E-1	7.968445E+0
16:18:23.2187	1.776123E-1	2.215576E-1	8.779907E-1	7.968750E+0
16:18:23.2187	1.748657E-1	2.252197E-1	8.712769E-1	7.969055E+0
16:18:23.2187	1.730347E-1	2.224731E-1	8.584595E-1	7.968750E+0
16:18:23.2343	1.730347E-1	2.267456E-1	8.404541E-1	7.969055E+0
16:18:23.2343	1.705933E-1	2.191162E-1	8.273315E-1	7.968750E+0
16:18:23.2500	1.757812E-1	2.236938E-1	8.181763E-1	7.968445E+0
16:18:23.2500	1.745605E-1	2.236938E-1	8.026123E-1	7.968750E+0
16:18:23.2656	1.779175E-1	2.255249E-1	7.800293E-1	7.968750E+0
16:18:23.2656	1.730347E-1	2.301025E-1	7.717896E-1	7.968445E+0
16:18:23.2656	1.715088E-1	2.282715E-1	7.583618E-1	7.968750E+0
16:18:23.2812	1.745605E-1	2.243042E-1	7.482910E-1	7.968750E+0
16:18:23.2812	1.782227E-1	2.267456E-1	7.397461E-1	7.968445E+0
16:18:23.2812	1.776123E-1	2.218628E-1	7.318115E-1	7.968445E+0
16:18:23.2968	1.730347E-1	2.252197E-1	7.196045E-1	7.968750E+0
16:18:23.2968	1.800537E-1	2.304077E-1	7.095337E-1	7.968750E+0
16:18:23.2968	1.782227E-1	2.252197E-1	7.028198E-1	7.968140E+0
16:18:23.2968	1.721191E-1	2.285767E-1	6.890869E-1	7.968750E+0
16:18:23.3125	1.800537E-1	2.249146E-1	6.796265E-1	7.968750E+0
16:18:23.3125	1.739502E-1	2.243042E-1	6.719971E-1	7.968750E+0
16:18:23.3125	1.776123E-1	2.304077E-1	6.591797E-1	7.968445E+0
16:18:23.3281	1.708984E-1	2.273560E-1	6.497192E-1	7.968750E+0
16:18:23.3281	1.791382E-1	2.307129E-1	6.433105E-1	7.969055E+0
16:18:23.3281	1.785278E-1	2.273560E-1	6.289673E-1	7.968750E+0
16:18:23.3437	1.757812E-1	2.261353E-1	6.195068E-1	7.968750E+0
16:18:23.3437	1.760864E-1	2.288818E-1	6.124878E-1	7.968445E+0
16:18:23.3593	1.754761E-1	2.267456E-1	6.002808E-1	7.968445E+0
16:18:23.3593	1.702881E-1	2.261353E-1	5.816650E-1	7.968445E+0
16:18:23.3593	1.742554E-1	2.264404E-1	5.691528E-1	7.968140E+0
16:18:23.3750	1.797485E-1	2.255249E-1	5.593872E-1	7.968445E+0
16:18:23.3750	1.800537E-1	2.261353E-1	5.526733E-1	7.968750E+0
16:18:23.3750	1.788330E-1	2.258301E-1	5.429077E-1	7.968445E+0
16:18:23.3906	1.791382E-1	2.233887E-1	5.307007E-1	7.968140E+0
16:18:23.3906	1.742554E-1	2.264404E-1	5.209351E-1	7.968445E+0
16:18:23.3906	1.779175E-1	2.230835E-1	5.142212E-1	7.968445E+0
16:18:23.4062	1.837158E-1	2.270508E-1	5.001831E-1	7.968445E+0
16:18:23.4062	1.773071E-1	2.307129E-1	4.898071E-1	7.968140E+0
16:18:23.4062	1.809692E-1	2.273560E-1	4.830933E-1	7.968445E+0
16:18:23.4218	1.742554E-1	2.258301E-1	4.611206E-1	7.969055E+0
16:18:23.4218	1.806641E-1	2.264404E-1	4.449463E-1	7.968750E+0
16:18:23.4375	1.770020E-1	2.334595E-1	4.220581E-1	7.969055E+0
16:18:23.4375	1.782227E-1	2.307129E-1	4.095459E-1	7.968445E+0
16:18:23.4375	1.803589E-1	2.276611E-1	3.997803E-1	7.968140E+0
16:18:23.4531	1.818848E-1	2.307129E-1	3.939819E-1	7.969055E+0
16:18:23.4531	1.742554E-1	2.304077E-1	3.747559E-1	7.968750E+0
16:18:23.4531	1.742554E-1	2.261353E-1	3.659058E-1	7.968750E+0
16:18:23.4687	1.800537E-1	2.276611E-1	3.509521E-1	7.968750E+0
16:18:23.4687	1.791382E-1	2.264404E-1	3.405762E-1	7.968445E+0
16:18:23.4687	1.800537E-1	2.301025E-1	3.338623E-1	7.969360E+0
16:18:23.4843	1.751709E-1	2.337646E-1	3.234863E-1	7.968750E+0
16:18:23.4843	1.800537E-1	2.313232E-1	3.030396E-1	7.968140E+0
16:18:23.5000	1.806641E-1	2.301025E-1	2.923584E-1	7.969360E+0
16:18:23.5000	1.754761E-1	2.276611E-1	2.734375E-1	7.968445E+0
16:18:23.5000	1.843262E-1	2.276611E-1	2.606201E-1	7.968750E+0
16:18:23.5156	1.779175E-1	2.307129E-1	2.508545E-1	7.968140E+0
16:18:23.5156	1.721191E-1	2.322388E-1	2.389526E-1	7.968140E+0
16:18:23.5312	1.785278E-1	2.291870E-1	2.218628E-1	7.968750E+0
16:18:23.5312	1.745605E-1	2.313232E-1	2.056885E-1	7.968445E+0
16:18:23.5312	1.803589E-1	2.276611E-1	1.950073E-1	7.968750E+0
16:18:23.5468	1.791382E-1	2.325439E-1	1.733398E-1	7.968750E+0
16:18:23.5468	1.809692E-1	2.365112E-1	1.626587E-1	7.968750E+0
16:18:23.5625	1.779175E-1	2.319336E-1	1.446533E-1	7.969055E+0
16:18:23.5625	1.712036E-1	2.352905E-1	1.269531E-1	7.969055E+0
16:18:23.5781	1.748657E-1	2.258301E-1	1.037598E-1	7.968750E+0
16:18:23.5781	1.812744E-1	2.297974E-1	9.277344E-2	7.968750E+0
16:18:23.5781	1.834106E-1	2.355957E-1	7.507324E-2	7.968750E+0
16:18:23.5937	1.791382E-1	2.337646E-1	5.340576E-2	7.968445E+0
16:18:23.5937	1.779175E-1	2.310181E-1	3.997803E-2	7.969360E+0
16:18:23.6093	1.800537E-1	2.301025E-1	2.380371E-2	7.968445E+0
16:18:23.6093	1.852417E-1	2.307129E-1	8.544922E-3	7.968140E+0
16:18:23.6250	1.745605E-1	2.380371E-1	4.882812E-3	7.963867E+0
16:18:23.6250	1.788330E-1	2.307129E-1	4.882812E-3	7.943726E+0
16:18:23.6250	1.757812E-1	2.380371E-1	5.187988E-3	7.933960E+0
16:18:23.6406	1.785278E-1	2.337646E-1	5.798340E-3	7.915039E+0
16:18:23.6406	1.779175E-1	2.334595E-1	5.798340E-3	7.907410E+0
16:18:23.6562	1.763916E-1	2.313232E-1	6.103516E-3	7.894287E+0
16:18:23.6562	1.718140E-1	2.343750E-1	6.408691E-3	7.876282E+0
16:18:23.6562	1.794434E-1	2.316284E-1	5.493164E-3	7.866516E+0
16:18:23.6718	1.785278E-1	2.340698E-1	6.408691E-3	7.844849E+0
16:18:23.6718	1.806641E-1	2.304077E-1	6.103516E-3	7.834167E+0
16:18:23.6875	1.730347E-1	2.319336E-1	6.103516E-3	7.816467E+0
16:18:23.6875	1.803589E-1	2.328491E-1	6.103516E-3	7.808228E+0
16:18:23.6875	1.776123E-1	2.346802E-1	6.103516E-3	7.796021E+0
16:18:23.7031	1.779175E-1	2.352905E-1	5.493164E-3	7.784729E+0
16:18:23.7031	1.788330E-1	2.325439E-1	6.713867E-3	7.768555E+0
16:18:23.7031	1.727295E-1	2.331543E-1	6.103516E-3	7.745972E+0
16:18:23.7187	1.730347E-1	2.276611E-1	7.019043E-3	7.735291E+0
16:18:23.7187	1.757812E-1	2.340698E-1	6.103516E-3	7.718201E+0
16:18:23.7187	1.791382E-1	2.291870E-1	6.408691E-3	7.709351E+0
16:18:23.7343	1.770020E-1	2.322388E-1	7.019043E-3	7.696533E+0
16:18:23.7343	1.809692E-1	2.319336E-1	6.408691E-3	7.677307E+0
16:18:23.7500	1.770020E-1	2.337646E-1	7.019043E-3	7.668457E+0
16:18:23.7500	1.800537E-1	2.343750E-1	6.713867E-3	7.647095E+0
16:18:23.7500	1.834106E-1	2.301025E-1	6.713867E-3	7.636719E+0
16:18:23.7656	1.748657E-1	2.325439E-1	6.408691E-3	7.616882E+0
16:18:23.7656	1.773071E-1	2.322388E-1	6.713867E-3	7.609863E+0
16:18:23.7656	1.797485E-1	2.307129E-1	6.103516E-3	7.596436E+0
16:18:23.7812	1.821899E-1	2.313232E-1	6.713867E-3	7.586060E+0
16:18:23.7812	1.760864E-1	2.319336E-1	6.713867E-3	7.567444E+0
16:18:23.7968	1.791382E-1	2.343750E-1	6.713867E-3	7.557068E+0
16:18:23.7968	1.806641E-1	2.279663E-1	6.713867E-3	7.544861E+0
16:18:23.7968	1.794434E-1	2.307129E-1	6.408691E-3	7.538757E+0
16:18:23.8125	1.721191E-1	2.279663E-1	7.019043E-3	7.528076E+0
16:18:23.8125	1.763916E-1	2.252197E-1	7.019043E-3	7.516479E+0
16:18:23.8125	1.834106E-1	2.362061E-1	6.408691E-3	7.509155E+0
16:18:23.8281	1.742554E-1	2.291870E-1	6.713867E-3	7.492065E+0
16:18:23.8281	1.840210E-1	2.282715E-1	6.408691E-3	7.473755E+0
16:18:23.8437	1.773071E-1	2.285767E-1	6.408691E-3	7.458496E+0
16:18:23.8437	1.843262E-1	2.288818E-1	6.713867E-3	7.432251E+0
16:18:23.8593	1.788330E-1	2.273560E-1	6.408691E-3	7.419739E+0
16:18:23.8593	1.739502E-1	2.334595E-1	7.019043E-3	7.398987E+0
16:18:23.8750	1.821899E-1	2.352905E-1	6.408691E-3	7.388611E+0
16:18:23.8750	1.745605E-1	2.328491E-1	6.713867E-3	7.369690E+0
16:18:23.8750	1.770020E-1	2.313232E-1	6.408691E-3	7.360229E+0
16:18:23.8906	1.754761E-1	2.291870E-1	7.019043E-3	7.338867E+0
16:18:23.8906	1.782227E-1	2.352905E-1	7.019043E-3	7.330933E+0
16:18:23.9062	1.760864E-1	2.288818E-1	7.019043E-3	7.314148E+0
16:18:23.9062	1.745605E-1	2.304077E-1	6.408691E-3	7.290039E+0
16:18:23.9062	1.739502E-1	2.319336E-1	7.019043E-3	7.282715E+0
16:18:23.9218	1.791382E-1	2.310181E-1	6.713867E-3	7.270508E+0
16:18:23.9218	1.846313E-1	2.316284E-1	6.713867E-3	7.251282E+0
16:18:23.9218	1.779175E-1	2.297974E-1	6.408691E-3	7.243652E+0
16:18:23.9375	1.754761E-1	2.273560E-1	7.019043E-3	7.230835E+0
16:18:23.9375	1.779175E-1	2.291870E-1	5.798340E-3	7.203674E+0
16:18:23.9531	1.785278E-1	2.288818E-1	6.713867E-3	7.189941E+0
16:18:23.9531	1.803589E-1	2.319336E-1	7.324219E-3	7.179565E+0
16:18:23.9687	1.776123E-1	2.301025E-1	7.324219E-3	7.169495E+0
16:18:23.9687	1.718140E-1	2.297974E-1	6.713867E-3	7.146301E+0
16:18:23.9843	1.791382E-1	2.270508E-1	6.103516E-3	7.112732E+0
16:18:23.9843	1.794434E-1	2.307129E-1	6.408691E-3	7.096558E+0
16:18:23.9843	1.770020E-1	2.313232E-1	6.713867E-3	7.085266E+0
16:18:24.0000	1.770020E-1	2.301025E-1	6.713867E-3	7.071228E+0
16:18:24.0000	1.794434E-1	2.285767E-1	7.019043E-3	7.060547E+0
16:18:24.0156	1.876831E-1	2.282715E-1	7.019043E-3	7.041016E+0
16:18:24.0312	1.873779E-1	2.243042E-1	6.408691E-3	7.022400E+0
16:18:24.0312	1.721191E-1	2.261353E-1	6.103516E-3	7.004700E+0
16:18:24.0312	1.797485E-1	2.313232E-1	6.713867E-3	6.990662E+0
16:18:24.0468	1.760864E-1	2.279663E-1	7.019043E-3	6.972961E+0
16:18:24.0468	1.760864E-1	2.313232E-1	6.408691E-3	6.963196E+0
16:18:24.0468	1.812744E-1	2.294922E-1	7.629395E-3	6.955566E+0
16:18:24.0468	1.776123E-1	2.365112E-1	6.713867E-3	6.946106E+0
16:18:24.0625	1.812744E-1	2.310181E-1	7.019043E-3	6.927490E+0
16:18:24.0625	1.730347E-1	2.310181E-1	7.019043E-3	6.908264E+0
16:18:24.0781	1.812744E-1	2.261353E-1	6.408691E-3	6.888733E+0
16:18:24.0781	1.770020E-1	2.307129E-1	6.713867E-3	6.867065E+0
16:18:24.0937	1.812744E-1	2.319336E-1	7.019043E-3	6.843872E+0
16:18:24.1093	1.812744E-1	2.239990E-1	6.408691E-3	6.823120E+0
16:18:24.1093	1.751709E-1	2.255249E-1	6.713867E-3	6.805420E+0
16:18:24.1093	1.809692E-1	2.301025E-1	7.019043E-3	6.795654E+0
16:18:24.1250	1.773071E-1	2.276611E-1	7.324219E-3	6.773987E+0
16:18:24.1250	1.834106E-1	2.243042E-1	6.713867E-3	6.764526E+0
16:18:24.1406	1.760864E-1	2.270508E-1	6.713867E-3	6.744995E+0
16:18:24.1406	1.760864E-1	2.267456E-1	6.713867E-3	6.736450E+0
16:18:24.1406	1.760864E-1	2.282715E-1	7.629395E-3	6.724548E+0
16:18:24.1562	1.730347E-1	2.301025E-1	6.713867E-3	6.712952E+0
16:18:24.1562	1.724243E-1	2.288818E-1	6.408691E-3	6.703796E+0
16:18:24.1562	1.785278E-1	2.297974E-1	7.324219E-3	6.697083E+0
16:18:24.1718	1.754761E-1	2.249146E-1	6.713867E-3	6.684570E+0
16:18:24.1718	1.782227E-1	2.279663E-1	6.713867E-3	6.674500E+0
16:18:24.1718	1.800537E-1	2.282715E-1	7.324219E-3	6.668091E+0
16:18:24.1875	1.818848E-1	2.267456E-1	7.324219E-3	6.655273E+0
16:18:24.1875	1.766968E-1	2.255249E-1	6.408691E-3	6.637268E+0
16:18:24.1875	1.812744E-1	2.288818E-1	7.019043E-3	6.627197E+0
16:18:24.2031	1.782227E-1	2.270508E-1	7.324219E-3	6.614380E+0
16:18:24.2031	1.739502E-1	2.246094E-1	6.408691E-3	6.596985E+0
16:18:24.2187	1.794434E-1	2.264404E-1	6.713867E-3	6.585083E+0
16:18:24.2187	1.745605E-1	2.310181E-1	7.019043E-3	6.568909E+0
16:18:24.2187	1.794434E-1	2.258301E-1	7.324219E-3	6.546326E+0
16:18:24.2343	1.779175E-1	2.267456E-1	7.019043E-3	6.536255E+0
16:18:24.2343	1.773071E-1	2.288818E-1	7.019043E-3	6.519165E+0
