November 07, 2008 16:24 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p80_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:24:29.6718	1.187134E-1	5.371094E-2	7.940979E+0	6.205139E+0
16:24:29.6875	1.251221E-1	4.821777E-2	7.940979E+0	6.231079E+0
16:24:29.6875	1.174927E-1	5.157471E-2	7.940369E+0	6.254272E+0
16:24:29.7031	1.174927E-1	4.913330E-2	7.940979E+0	6.275330E+0
16:24:29.7031	1.260376E-1	5.523682E-2	7.940674E+0	6.290283E+0
16:24:29.7031	1.211548E-1	5.859375E-2	7.940369E+0	6.300964E+0
16:24:29.7187	1.199341E-1	5.676270E-2	7.940369E+0	6.315002E+0
16:24:29.7187	1.235962E-1	5.462646E-2	7.940979E+0	6.325684E+0
16:24:29.7343	1.223755E-1	5.340576E-2	7.940674E+0	6.334534E+0
16:24:29.7343	1.196289E-1	5.035400E-2	7.940674E+0	6.352539E+0
16:24:29.7343	1.187134E-1	5.279541E-2	7.941284E+0	6.362000E+0
16:24:29.7500	1.187134E-1	5.401611E-2	7.940674E+0	6.375427E+0
16:24:29.7500	1.260376E-1	5.737305E-2	7.940369E+0	6.393127E+0
16:24:29.7500	1.214600E-1	5.249023E-2	7.941284E+0	6.404724E+0
16:24:29.7656	1.251221E-1	5.279541E-2	7.940674E+0	6.411438E+0
16:24:29.7656	1.184082E-1	5.645752E-2	7.940979E+0	6.423645E+0
16:24:29.7656	1.187134E-1	5.645752E-2	7.940979E+0	6.434937E+0
16:24:29.7812	1.211548E-1	5.401611E-2	7.940369E+0	6.441345E+0
16:24:29.7812	1.168823E-1	5.920410E-2	7.941589E+0	6.453552E+0
16:24:29.7812	1.193237E-1	5.401611E-2	7.940674E+0	6.463623E+0
16:24:29.7968	1.239014E-1	5.798340E-2	7.940674E+0	6.470032E+0
16:24:29.7968	1.193237E-1	5.737305E-2	7.940979E+0	6.482849E+0
16:24:29.7968	1.254272E-1	5.706787E-2	7.941284E+0	6.501465E+0
16:24:29.8125	1.184082E-1	5.584717E-2	7.941284E+0	6.509705E+0
16:24:29.8125	1.217651E-1	5.523682E-2	7.940979E+0	6.521912E+0
16:24:29.8281	1.208496E-1	5.645752E-2	7.940979E+0	6.548462E+0
16:24:29.8281	1.223755E-1	5.828857E-2	7.940979E+0	6.578369E+0
16:24:29.8437	1.168823E-1	5.676270E-2	7.941284E+0	6.592712E+0
16:24:29.8437	1.232910E-1	5.615234E-2	7.940979E+0	6.603394E+0
16:24:29.8437	1.318359E-1	5.493164E-2	7.940674E+0	6.610413E+0
16:24:29.8593	1.254272E-1	5.920410E-2	7.940369E+0	6.620483E+0
16:24:29.8593	1.242065E-1	5.798340E-2	7.941284E+0	6.640930E+0
16:24:29.8750	1.190186E-1	5.584717E-2	7.940979E+0	6.650391E+0
16:24:29.8750	1.248169E-1	5.828857E-2	7.940674E+0	6.690979E+0
16:24:29.8906	1.226807E-1	6.195068E-2	7.941284E+0	6.701965E+0
16:24:29.8906	1.229858E-1	5.798340E-2	7.940979E+0	6.710205E+0
16:24:29.8906	1.300049E-1	6.164551E-2	7.940979E+0	6.720886E+0
16:24:29.9062	1.226807E-1	6.011963E-2	7.940979E+0	6.740112E+0
16:24:29.9062	1.217651E-1	5.981445E-2	7.941589E+0	6.749878E+0
16:24:29.9062	1.239014E-1	6.164551E-2	7.940674E+0	6.769714E+0
16:24:29.9218	1.159668E-1	6.225586E-2	7.940979E+0	6.778870E+0
16:24:29.9218	1.245117E-1	6.134033E-2	7.940979E+0	6.797180E+0
16:24:29.9218	1.290894E-1	5.950928E-2	7.940979E+0	6.806335E+0
16:24:29.9375	1.293945E-1	5.767822E-2	7.940979E+0	6.820374E+0
16:24:29.9375	1.232910E-1	6.164551E-2	7.940369E+0	6.831055E+0
16:24:29.9375	1.254272E-1	5.859375E-2	7.941284E+0	6.838684E+0
16:24:29.9531	1.242065E-1	6.225586E-2	7.940674E+0	6.858826E+0
16:24:29.9531	1.245117E-1	6.347656E-2	7.940979E+0	6.869202E+0
16:24:29.9687	1.309204E-1	5.706787E-2	7.940674E+0	6.879578E+0
16:24:29.9687	1.214600E-1	6.317139E-2	7.940674E+0	6.889954E+0
16:24:29.9687	1.217651E-1	6.103516E-2	7.940979E+0	6.897888E+0
16:24:29.9843	1.281738E-1	6.561279E-2	7.940674E+0	6.907654E+0
16:24:29.9843	1.248169E-1	6.256104E-2	7.941284E+0	6.947937E+0
16:24:30.0000	1.190186E-1	6.256104E-2	7.940674E+0	6.958618E+0
16:24:30.0000	1.245117E-1	6.195068E-2	7.940674E+0	6.966553E+0
16:24:30.0000	1.275635E-1	6.683350E-2	7.940979E+0	6.978455E+0
16:24:30.0156	1.278687E-1	6.225586E-2	7.940979E+0	6.988525E+0
16:24:30.0156	1.296997E-1	6.286621E-2	7.940674E+0	6.996155E+0
16:24:30.0156	1.278687E-1	6.561279E-2	7.940674E+0	7.004700E+0
16:24:30.0312	1.211548E-1	6.256104E-2	7.940674E+0	7.035828E+0
16:24:30.0312	1.263428E-1	6.195068E-2	7.940979E+0	7.048645E+0
16:24:30.0312	1.336670E-1	5.767822E-2	7.940979E+0	7.055664E+0
16:24:30.0468	1.245117E-1	6.317139E-2	7.940979E+0	7.067261E+0
16:24:30.0468	1.257324E-1	6.530762E-2	7.941284E+0	7.084961E+0
16:24:30.0468	1.296997E-1	6.896973E-2	7.941284E+0	7.094116E+0
16:24:30.0625	1.251221E-1	6.469727E-2	7.941284E+0	7.105713E+0
16:24:30.0625	1.229858E-1	6.591797E-2	7.940979E+0	7.132568E+0
16:24:30.0781	1.226807E-1	6.622314E-2	7.940369E+0	7.162476E+0
16:24:30.0937	1.239014E-1	6.408691E-2	7.940369E+0	7.181091E+0
16:24:30.0937	1.266479E-1	5.920410E-2	7.940979E+0	7.198486E+0
16:24:30.0937	1.239014E-1	6.774902E-2	7.940674E+0	7.215271E+0
16:24:30.1093	1.254272E-1	6.195068E-2	7.940674E+0	7.235718E+0
16:24:30.1093	1.266479E-1	7.110596E-2	7.940979E+0	7.245789E+0
16:24:30.1093	1.257324E-1	7.080078E-2	7.940979E+0	7.265015E+0
16:24:30.1250	1.281738E-1	6.896973E-2	7.940674E+0	7.273865E+0
16:24:30.1250	1.272583E-1	6.561279E-2	7.940979E+0	7.292786E+0
16:24:30.1406	1.278687E-1	6.713867E-2	7.940979E+0	7.302856E+0
16:24:30.1406	1.275635E-1	6.713867E-2	7.941284E+0	7.323914E+0
16:24:30.1406	1.248169E-1	7.171631E-2	7.940369E+0	7.333069E+0
16:24:30.1562	1.239014E-1	6.988525E-2	7.940674E+0	7.354431E+0
16:24:30.1562	1.272583E-1	6.896973E-2	7.940369E+0	7.373352E+0
16:24:30.1718	1.263428E-1	6.774902E-2	7.940979E+0	7.394409E+0
16:24:30.1718	1.245117E-1	6.958008E-2	7.940979E+0	7.403870E+0
16:24:30.1718	1.266479E-1	7.232666E-2	7.940979E+0	7.410278E+0
16:24:30.1875	1.303101E-1	7.080078E-2	7.940674E+0	7.427979E+0
16:24:30.1875	1.309204E-1	6.713867E-2	7.941589E+0	7.453003E+0
16:24:30.2031	1.281738E-1	7.720947E-2	7.940979E+0	7.462158E+0
16:24:30.2031	1.306152E-1	6.683350E-2	7.941284E+0	7.483521E+0
16:24:30.2031	1.290894E-1	7.080078E-2	7.940674E+0	7.492981E+0
16:24:30.2187	1.272583E-1	7.049561E-2	7.940063E+0	7.512207E+0
16:24:30.2187	1.263428E-1	6.958008E-2	7.940979E+0	7.521362E+0
16:24:30.2343	1.318359E-1	7.171631E-2	7.941895E+0	7.534180E+0
16:24:30.2343	1.251221E-1	6.744385E-2	7.940979E+0	7.552185E+0
16:24:30.2343	1.293945E-1	7.232666E-2	7.940674E+0	7.570496E+0
16:24:30.2500	1.296997E-1	7.446289E-2	7.940674E+0	7.579041E+0
16:24:30.2500	1.315308E-1	6.988525E-2	7.940979E+0	7.591248E+0
16:24:30.2500	1.269531E-1	7.232666E-2	7.940979E+0	7.598572E+0
16:24:30.2656	1.293945E-1	7.080078E-2	7.940979E+0	7.610168E+0
16:24:30.2656	1.370239E-1	6.958008E-2	7.940674E+0	7.622375E+0
16:24:30.2656	1.327515E-1	7.659912E-2	7.940979E+0	7.629700E+0
16:24:30.2812	1.257324E-1	7.049561E-2	7.940369E+0	7.649536E+0
16:24:30.2812	1.293945E-1	7.385254E-2	7.940674E+0	7.671204E+0
16:24:30.2968	1.272583E-1	7.293701E-2	7.940674E+0	7.688293E+0
16:24:30.2968	1.327515E-1	7.049561E-2	7.940674E+0	7.698364E+0
16:24:30.3125	1.315308E-1	7.324219E-2	7.940674E+0	7.719421E+0
16:24:30.3125	1.266479E-1	7.141113E-2	7.940979E+0	7.728882E+0
16:24:30.3125	1.318359E-1	7.415771E-2	7.940979E+0	7.739868E+0
16:24:30.3281	1.260376E-1	7.720947E-2	7.940674E+0	7.750244E+0
16:24:30.3281	1.333618E-1	7.507324E-2	7.940674E+0	7.760315E+0
16:24:30.3281	1.284790E-1	7.568359E-2	7.940674E+0	7.767334E+0
16:24:30.3437	1.290894E-1	7.720947E-2	7.940674E+0	7.779846E+0
16:24:30.3437	1.333618E-1	7.507324E-2	7.940674E+0	7.796631E+0
16:24:30.3437	1.290894E-1	7.476807E-2	7.940979E+0	7.807007E+0
16:24:30.3593	1.367187E-1	8.056641E-2	7.940674E+0	7.827148E+0
16:24:30.3750	1.306152E-1	7.751465E-2	7.940979E+0	7.849121E+0
16:24:30.3750	1.315308E-1	7.781982E-2	7.940674E+0	7.867126E+0
16:24:30.3750	1.239014E-1	7.537842E-2	7.940979E+0	7.875977E+0
16:24:30.3906	1.290894E-1	8.117676E-2	7.940674E+0	7.889099E+0
16:24:30.3906	1.269531E-1	7.598877E-2	7.940979E+0	7.907410E+0
16:24:30.4062	1.327515E-1	7.446289E-2	7.940674E+0	7.926941E+0
16:24:30.4062	1.248169E-1	8.117676E-2	7.940369E+0	7.937927E+0
16:24:30.4062	1.275635E-1	7.995605E-2	7.940674E+0	7.948608E+0
16:24:30.4062	1.287842E-1	7.781982E-2	7.940674E+0	7.955933E+0
16:24:30.4218	1.269531E-1	7.690430E-2	7.937622E+0	7.966919E+0
16:24:30.4218	1.293945E-1	7.690430E-2	7.932129E+0	7.970276E+0
16:24:30.4218	1.287842E-1	7.904053E-2	7.924805E+0	7.970581E+0
16:24:30.4375	1.269531E-1	8.056641E-2	7.915039E+0	7.970276E+0
16:24:30.4375	1.263428E-1	7.843018E-2	7.900391E+0	7.970581E+0
16:24:30.4375	1.315308E-1	8.117676E-2	7.890015E+0	7.969666E+0
16:24:30.4531	1.348877E-1	8.514404E-2	7.883606E+0	7.969666E+0
16:24:30.4531	1.312256E-1	8.239746E-2	7.870178E+0	7.969971E+0
16:24:30.4531	1.361084E-1	8.514404E-2	7.855530E+0	7.969971E+0
16:24:30.4687	1.318359E-1	7.873535E-2	7.844238E+0	7.969360E+0
16:24:30.4687	1.333618E-1	8.605957E-2	7.825317E+0	7.969666E+0
16:24:30.4687	1.397705E-1	8.361816E-2	7.816162E+0	7.969055E+0
16:24:30.4843	1.321411E-1	8.575439E-2	7.801819E+0	7.969666E+0
16:24:30.4843	1.385498E-1	8.422852E-2	7.791443E+0	7.969360E+0
16:24:30.4843	1.351929E-1	8.514404E-2	7.776489E+0	7.969360E+0
16:24:30.5000	1.336670E-1	8.575439E-2	7.753601E+0	7.969360E+0
16:24:30.5156	1.309204E-1	8.728027E-2	7.741394E+0	7.968750E+0
16:24:30.5156	1.370239E-1	8.361816E-2	7.725830E+0	7.969666E+0
16:24:30.5156	1.333618E-1	8.666992E-2	7.716980E+0	7.969360E+0
16:24:30.5312	1.339722E-1	9.124756E-2	7.702942E+0	7.969360E+0
16:24:30.5312	1.385498E-1	8.605957E-2	7.685852E+0	7.969360E+0
16:24:30.5312	1.379395E-1	8.636475E-2	7.675171E+0	7.969360E+0
16:24:30.5468	1.321411E-1	9.002686E-2	7.654419E+0	7.968750E+0
16:24:30.5468	1.287842E-1	9.216309E-2	7.644958E+0	7.968750E+0
16:24:30.5468	1.373291E-1	9.185791E-2	7.624817E+0	7.969360E+0
16:24:30.5625	1.351929E-1	9.124756E-2	7.616882E+0	7.969055E+0
16:24:30.5625	1.306152E-1	9.338379E-2	7.607727E+0	7.969360E+0
16:24:30.5781	1.385498E-1	8.972168E-2	7.589111E+0	7.969360E+0
16:24:30.5781	1.330566E-1	9.277344E-2	7.568054E+0	7.969055E+0
16:24:30.5937	1.272583E-1	9.552002E-2	7.555542E+0	7.969666E+0
16:24:30.5937	1.327515E-1	9.613037E-2	7.529907E+0	7.968750E+0
16:24:30.5937	1.339722E-1	9.490967E-2	7.517700E+0	7.969055E+0
16:24:30.6093	1.361084E-1	9.552002E-2	7.496033E+0	7.969055E+0
16:24:30.6093	1.376343E-1	9.429932E-2	7.477417E+0	7.968445E+0
16:24:30.6250	1.342773E-1	9.704590E-2	7.467041E+0	7.969055E+0
16:24:30.6250	1.348877E-1	9.765625E-2	7.448730E+0	7.968445E+0
16:24:30.6406	1.385498E-1	9.765625E-2	7.436523E+0	7.969360E+0
16:24:30.6406	1.376343E-1	9.826660E-2	7.420044E+0	7.969360E+0
16:24:30.6406	1.345825E-1	9.887695E-2	7.411194E+0	7.968445E+0
16:24:30.6406	1.339722E-1	1.007080E-1	7.396545E+0	7.969360E+0
16:24:30.6562	1.351929E-1	9.979248E-2	7.387085E+0	7.969360E+0
16:24:30.6562	1.376343E-1	1.019287E-1	7.380066E+0	7.968750E+0
16:24:30.6562	1.376343E-1	1.010132E-1	7.366638E+0	7.968750E+0
16:24:30.6718	1.312256E-1	1.000977E-1	7.356873E+0	7.969055E+0
16:24:30.6718	1.394653E-1	9.979248E-2	7.350464E+0	7.969055E+0
16:24:30.6718	1.358032E-1	1.083374E-1	7.337036E+0	7.968445E+0
16:24:30.6875	1.351929E-1	1.025391E-1	7.322083E+0	7.969055E+0
16:24:30.6875	1.403809E-1	1.034546E-1	7.311401E+0	7.969360E+0
16:24:30.7031	1.391602E-1	1.034546E-1	7.289124E+0	7.968750E+0
16:24:30.7031	1.342773E-1	1.046753E-1	7.270508E+0	7.969666E+0
16:24:30.7187	1.339722E-1	1.025391E-1	7.259216E+0	7.969055E+0
16:24:30.7187	1.336670E-1	1.043701E-1	7.235107E+0	7.969055E+0
16:24:30.7187	1.373291E-1	1.071167E-1	7.222290E+0	7.968750E+0
16:24:30.7343	1.382446E-1	1.062012E-1	7.208557E+0	7.969666E+0
16:24:30.7343	1.379395E-1	1.049805E-1	7.189941E+0	7.968750E+0
16:24:30.7343	1.397705E-1	1.031494E-1	7.178650E+0	7.969666E+0
16:24:30.7500	1.440430E-1	1.071167E-1	7.172546E+0	7.969055E+0
16:24:30.7500	1.385498E-1	1.065063E-1	7.159729E+0	7.969055E+0
16:24:30.7500	1.373291E-1	1.116943E-1	7.150574E+0	7.969055E+0
16:24:30.7656	1.403809E-1	1.068115E-1	7.143860E+0	7.968750E+0
16:24:30.7656	1.416016E-1	1.110840E-1	7.132263E+0	7.968445E+0
16:24:30.7812	1.409912E-1	1.065063E-1	7.112122E+0	7.968750E+0
16:24:30.7812	1.348877E-1	1.074219E-1	7.099609E+0	7.969360E+0
16:24:30.7812	1.397705E-1	1.104736E-1	7.089844E+0	7.969360E+0
16:24:30.7812	1.400757E-1	1.110840E-1	7.083740E+0	7.968750E+0
16:24:30.7968	1.397705E-1	1.110840E-1	7.070618E+0	7.969055E+0
16:24:30.7968	1.443481E-1	1.132202E-1	7.063904E+0	7.969055E+0
16:24:30.7968	1.416016E-1	1.098633E-1	7.055054E+0	7.968750E+0
16:24:30.8125	1.361084E-1	1.107788E-1	7.045898E+0	7.969055E+0
16:24:30.8125	1.397705E-1	1.113892E-1	7.031555E+0	7.969055E+0
16:24:30.8125	1.412964E-1	1.098633E-1	7.014771E+0	7.968750E+0
16:24:30.8281	1.370239E-1	1.165771E-1	7.004089E+0	7.969055E+0
16:24:30.8281	1.412964E-1	1.150513E-1	6.986694E+0	7.969055E+0
16:24:30.8281	1.443481E-1	1.144409E-1	6.977234E+0	7.968750E+0
16:24:30.8437	1.422119E-1	1.141357E-1	6.962891E+0	7.969055E+0
16:24:30.8437	1.449585E-1	1.159668E-1	6.953125E+0	7.969055E+0
16:24:30.8437	1.388550E-1	1.162720E-1	6.943054E+0	7.968750E+0
16:24:30.8593	1.397705E-1	1.129150E-1	6.932678E+0	7.968750E+0
16:24:30.8593	1.419067E-1	1.181030E-1	6.924744E+0	7.968750E+0
16:24:30.8593	1.425171E-1	1.187134E-1	6.913757E+0	7.969055E+0
16:24:30.8750	1.443481E-1	1.168823E-1	6.903687E+0	7.968750E+0
16:24:30.8750	1.416016E-1	1.171875E-1	6.896667E+0	7.968750E+0
16:24:30.8750	1.428223E-1	1.162720E-1	6.883545E+0	7.969055E+0
16:24:30.8906	1.403809E-1	1.165771E-1	6.866760E+0	7.969055E+0
16:24:30.8906	1.458740E-1	1.153564E-1	6.857605E+0	7.968140E+0
16:24:30.9062	1.406860E-1	1.174927E-1	6.843262E+0	7.968445E+0
16:24:30.9062	1.473999E-1	1.144409E-1	6.820374E+0	7.968750E+0
16:24:30.9062	1.403809E-1	1.199341E-1	6.807861E+0	7.968140E+0
16:24:30.9218	1.412964E-1	1.199341E-1	6.795349E+0	7.969055E+0
16:24:30.9218	1.501465E-1	1.193237E-1	6.784058E+0	7.968750E+0
16:24:30.9375	1.480103E-1	1.214600E-1	6.760254E+0	7.968750E+0
16:24:30.9375	1.428223E-1	1.245117E-1	6.746216E+0	7.968750E+0
16:24:30.9375	1.446533E-1	1.211548E-1	6.727600E+0	7.969360E+0
16:24:30.9531	1.477051E-1	1.202393E-1	6.715393E+0	7.968750E+0
16:24:30.9531	1.412964E-1	1.190186E-1	6.701050E+0	7.968445E+0
16:24:30.9531	1.434326E-1	1.184082E-1	6.690979E+0	7.969055E+0
16:24:30.9687	1.419067E-1	1.245117E-1	6.676636E+0	7.968750E+0
16:24:30.9687	1.434326E-1	1.229858E-1	6.661377E+0	7.968750E+0
16:24:30.9843	1.428223E-1	1.242065E-1	6.647034E+0	7.968750E+0
16:24:30.9843	1.437378E-1	1.275635E-1	6.625977E+0	7.969055E+0
16:24:30.9843	1.406860E-1	1.300049E-1	6.616516E+0	7.968445E+0
16:24:31.0000	1.486206E-1	1.245117E-1	6.609802E+0	7.969360E+0
16:24:31.0000	1.425171E-1	1.260376E-1	6.577759E+0	7.968750E+0
16:24:31.0156	1.473999E-1	1.284790E-1	6.568604E+0	7.969055E+0
16:24:31.0156	1.507568E-1	1.260376E-1	6.551819E+0	7.968445E+0
16:24:31.0156	1.458740E-1	1.232910E-1	6.540833E+0	7.968445E+0
16:24:31.0312	1.419067E-1	1.306152E-1	6.528320E+0	7.968445E+0
16:24:31.0312	1.422119E-1	1.290894E-1	6.508484E+0	7.969055E+0
16:24:31.0468	1.406860E-1	1.278687E-1	6.491699E+0	7.969055E+0
16:24:31.0468	1.443481E-1	1.245117E-1	6.481018E+0	7.969055E+0
16:24:31.0625	1.477051E-1	1.321411E-1	6.459961E+0	7.969055E+0
16:24:31.0625	1.507568E-1	1.284790E-1	6.452026E+0	7.969055E+0
16:24:31.0781	1.504517E-1	1.318359E-1	6.430664E+0	7.969360E+0
16:24:31.0781	1.461792E-1	1.309204E-1	6.409302E+0	7.969055E+0
16:24:31.0781	1.406860E-1	1.290894E-1	6.399536E+0	7.968140E+0
16:24:31.0937	1.525879E-1	1.303101E-1	6.392822E+0	7.968140E+0
16:24:31.0937	1.446533E-1	1.348877E-1	6.379089E+0	7.968750E+0
16:24:31.0937	1.501465E-1	1.312256E-1	6.369934E+0	7.969360E+0
16:24:31.1093	1.452637E-1	1.345825E-1	6.363220E+0	7.968445E+0
16:24:31.1093	1.531982E-1	1.351929E-1	6.350403E+0	7.968750E+0
16:24:31.1093	1.431274E-1	1.348877E-1	6.334229E+0	7.968750E+0
16:24:31.1250	1.568604E-1	1.339722E-1	6.323547E+0	7.968445E+0
16:24:31.1250	1.464844E-1	1.358032E-1	6.311340E+0	7.968750E+0
16:24:31.1250	1.425171E-1	1.324463E-1	6.304321E+0	7.968445E+0
16:24:31.1406	1.531982E-1	1.361084E-1	6.290588E+0	7.968750E+0
16:24:31.1406	1.486206E-1	1.333618E-1	6.280212E+0	7.968750E+0
16:24:31.1406	1.434326E-1	1.333618E-1	6.274109E+0	7.969055E+0
16:24:31.1562	1.431274E-1	1.345825E-1	6.260681E+0	7.969055E+0
16:24:31.1562	1.480103E-1	1.351929E-1	6.250916E+0	7.969055E+0
16:24:31.1562	1.504517E-1	1.339722E-1	6.243896E+0	7.968750E+0
16:24:31.1562	1.495361E-1	1.354980E-1	6.231384E+0	7.969055E+0
16:24:31.1718	1.519775E-1	1.327515E-1	6.221924E+0	7.969360E+0
16:24:31.1718	1.467896E-1	1.361084E-1	6.214905E+0	7.969055E+0
16:24:31.1718	1.593018E-1	1.354980E-1	6.202087E+0	7.968445E+0
16:24:31.1875	1.513672E-1	1.391602E-1	6.191711E+0	7.969360E+0
16:24:31.1875	1.535034E-1	1.379395E-1	6.185608E+0	7.968445E+0
16:24:31.2031	1.495361E-1	1.409912E-1	6.171875E+0	7.968750E+0
16:24:31.2031	1.461792E-1	1.367187E-1	6.155396E+0	7.969055E+0
16:24:31.2031	1.486206E-1	1.379395E-1	6.144104E+0	7.969055E+0
16:24:31.2187	1.565552E-1	1.391602E-1	6.123657E+0	7.969360E+0
16:24:31.2187	1.525879E-1	1.422119E-1	6.114197E+0	7.968750E+0
16:24:31.2187	1.480103E-1	1.367187E-1	6.094055E+0	7.968750E+0
16:24:31.2343	1.486206E-1	1.425171E-1	6.081238E+0	7.969055E+0
16:24:31.2343	1.535034E-1	1.373291E-1	6.074829E+0	7.969055E+0
16:24:31.2343	1.495361E-1	1.409912E-1	6.067505E+0	7.969055E+0
16:24:31.2500	1.525879E-1	1.409912E-1	6.054687E+0	7.968750E+0
16:24:31.2500	1.483154E-1	1.373291E-1	6.035461E+0	7.969055E+0
16:24:31.2500	1.525879E-1	1.425171E-1	6.023865E+0	7.968750E+0
16:24:31.2656	1.513672E-1	1.412964E-1	6.013184E+0	7.968750E+0
16:24:31.2656	1.486206E-1	1.409912E-1	6.006470E+0	7.968750E+0
16:24:31.2812	1.565552E-1	1.416016E-1	5.994263E+0	7.968445E+0
16:24:31.2812	1.538086E-1	1.425171E-1	5.975952E+0	7.968750E+0
16:24:31.2812	1.443481E-1	1.431274E-1	5.964050E+0	7.967834E+0
16:24:31.2968	1.470947E-1	1.416016E-1	5.946655E+0	7.968750E+0
16:24:31.2968	1.531982E-1	1.443481E-1	5.934143E+0	7.968445E+0
16:24:31.3125	1.516724E-1	1.446533E-1	5.917358E+0	7.968750E+0
16:24:31.3125	1.477051E-1	1.440430E-1	5.908813E+0	7.968445E+0
16:24:31.3125	1.492310E-1	1.449585E-1	5.894470E+0	7.968445E+0
16:24:31.3281	1.440430E-1	1.449585E-1	5.870361E+0	7.968750E+0
16:24:31.3281	1.538086E-1	1.452637E-1	5.860291E+0	7.968750E+0
16:24:31.3281	1.498413E-1	1.464844E-1	5.849915E+0	7.969360E+0
16:24:31.3437	1.544189E-1	1.446533E-1	5.805359E+0	7.968750E+0
16:24:31.3437	1.522827E-1	1.470947E-1	5.798035E+0	7.969360E+0
16:24:31.3593	1.519775E-1	1.455688E-1	5.789795E+0	7.968445E+0
16:24:31.3593	1.565552E-1	1.470947E-1	5.778809E+0	7.968445E+0
16:24:31.3593	1.477051E-1	1.452637E-1	5.757446E+0	7.969055E+0
16:24:31.3750	1.525879E-1	1.470947E-1	5.741882E+0	7.968445E+0
16:24:31.3750	1.535034E-1	1.483154E-1	5.731201E+0	7.968750E+0
16:24:31.3906	1.470947E-1	1.480103E-1	5.721741E+0	7.968445E+0
16:24:31.3906	1.547241E-1	1.498413E-1	5.692749E+0	7.969055E+0
16:24:31.4062	1.501465E-1	1.531982E-1	5.668945E+0	7.969360E+0
16:24:31.4062	1.565552E-1	1.531982E-1	5.647583E+0	7.969360E+0
16:24:31.4062	1.571655E-1	1.495361E-1	5.630798E+0	7.968445E+0
16:24:31.4218	1.522827E-1	1.495361E-1	5.620422E+0	7.968750E+0
16:24:31.4218	1.547241E-1	1.504517E-1	5.609131E+0	7.968750E+0
16:24:31.4218	1.586914E-1	1.525879E-1	5.600891E+0	7.969055E+0
16:24:31.4375	1.531982E-1	1.501465E-1	5.592346E+0	7.969360E+0
16:24:31.4375	1.501465E-1	1.531982E-1	5.570679E+0	7.968445E+0
16:24:31.4531	1.501465E-1	1.522827E-1	5.548096E+0	7.968750E+0
16:24:31.4531	1.513672E-1	1.519775E-1	5.534058E+0	7.968445E+0
16:24:31.4531	1.574707E-1	1.568604E-1	5.514221E+0	7.969055E+0
16:24:31.4687	1.571655E-1	1.562500E-1	5.498352E+0	7.968445E+0
16:24:31.4687	1.568604E-1	1.547241E-1	5.485229E+0	7.968750E+0
16:24:31.4843	1.458740E-1	1.531982E-1	5.460205E+0	7.969055E+0
16:24:31.4843	1.513672E-1	1.550293E-1	5.439148E+0	7.968445E+0
16:24:31.5000	1.571655E-1	1.528931E-1	5.423889E+0	7.969055E+0
16:24:31.5000	1.586914E-1	1.589966E-1	5.411987E+0	7.968750E+0
16:24:31.5156	1.522827E-1	1.571655E-1	5.390625E+0	7.968140E+0
16:24:31.5156	1.510620E-1	1.559448E-1	5.375671E+0	7.968445E+0
16:24:31.5312	1.455688E-1	1.556396E-1	5.353088E+0	7.968750E+0
16:24:31.5312	1.577759E-1	1.593018E-1	5.335083E+0	7.969360E+0
16:24:31.5312	1.586914E-1	1.599121E-1	5.323181E+0	7.968750E+0
16:24:31.5468	1.586914E-1	1.580811E-1	5.301819E+0	7.968750E+0
16:24:31.5468	1.528931E-1	1.614380E-1	5.289917E+0	7.968750E+0
16:24:31.5625	1.586914E-1	1.608276E-1	5.273743E+0	7.969055E+0
16:24:31.5625	1.626587E-1	1.617432E-1	5.264587E+0	7.968750E+0
16:24:31.5625	1.568604E-1	1.583862E-1	5.251465E+0	7.969360E+0
16:24:31.5781	1.535034E-1	1.623535E-1	5.234985E+0	7.968140E+0
16:24:31.5781	1.562500E-1	1.556396E-1	5.223694E+0	7.968750E+0
16:24:31.5781	1.589966E-1	1.617432E-1	5.202637E+0	7.968750E+0
16:24:31.5937	1.519775E-1	1.593018E-1	5.191345E+0	7.968750E+0
16:24:31.5937	1.562500E-1	1.635742E-1	5.184326E+0	7.967834E+0
16:24:31.5937	1.589966E-1	1.605225E-1	5.176392E+0	7.969360E+0
16:24:31.6093	1.574707E-1	1.596069E-1	5.167542E+0	7.968750E+0
16:24:31.6093	1.596069E-1	1.620483E-1	5.133667E+0	7.969055E+0
16:24:31.6250	1.571655E-1	1.632690E-1	5.120850E+0	7.968750E+0
16:24:31.6250	1.602173E-1	1.644897E-1	5.106201E+0	7.968750E+0
16:24:31.6406	1.565552E-1	1.629639E-1	5.094604E+0	7.968750E+0
16:24:31.6406	1.559448E-1	1.635742E-1	5.073547E+0	7.968750E+0
16:24:31.6406	1.583862E-1	1.647949E-1	5.066528E+0	7.968445E+0
16:24:31.6562	1.599121E-1	1.617432E-1	5.053406E+0	7.969055E+0
16:24:31.6562	1.550293E-1	1.593018E-1	5.043335E+0	7.968750E+0
16:24:31.6562	1.559448E-1	1.678467E-1	5.036621E+0	7.968750E+0
16:24:31.6718	1.586914E-1	1.623535E-1	5.023499E+0	7.968750E+0
