November 07, 2008 16:37 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:02.0468	-4.913330E-2	1.246033E+0	9.123840E+0	4.217529E-1
16:37:02.0468	-7.019043E-2	1.240540E+0	9.123840E+0	4.385376E-1
16:37:02.0468	-8.941650E-2	1.237793E+0	9.124146E+0	4.522705E-1
16:37:02.0625	-1.358032E-1	1.232300E+0	9.124146E+0	4.846191E-1
16:37:02.0625	-1.400757E-1	1.231689E+0	9.123840E+0	4.980469E-1
16:37:02.0781	-1.461792E-1	1.224060E+0	9.124146E+0	5.081177E-1
16:37:02.0781	-1.773071E-1	1.228027E+0	9.123840E+0	5.316162E-1
16:37:02.0937	-1.934814E-1	1.221924E+0	9.123535E+0	5.511475E-1
16:37:02.0937	-2.218628E-1	1.226807E+0	9.123535E+0	5.792236E-1
16:37:02.1093	-2.337646E-1	1.219482E+0	9.124146E+0	5.920410E-1
16:37:02.1093	-2.551270E-1	1.213074E+0	9.123840E+0	6.112671E-1
16:37:02.1093	-2.581787E-1	1.216125E+0	9.123535E+0	6.192017E-1
16:37:02.1250	-2.789307E-1	1.211853E+0	9.124146E+0	6.314087E-1
16:37:02.1250	-2.862549E-1	1.213379E+0	9.123840E+0	6.414795E-1
16:37:02.1250	-2.853394E-1	1.216736E+0	9.123840E+0	6.484985E-1
16:37:02.1406	-3.045654E-1	1.212769E+0	9.124146E+0	6.610107E-1
16:37:02.1406	-3.204346E-1	1.208191E+0	9.123840E+0	6.726074E-1
16:37:02.1406	-3.259277E-1	1.205444E+0	9.124146E+0	6.796265E-1
16:37:02.1562	-3.314209E-1	1.212463E+0	9.124146E+0	6.918335E-1
16:37:02.1562	-3.637695E-1	1.200867E+0	9.123840E+0	7.089233E-1
16:37:02.1718	-3.683472E-1	1.194458E+0	9.123535E+0	7.183838E-1
16:37:02.1718	-3.869629E-1	1.202698E+0	9.124146E+0	7.412720E-1
16:37:02.1875	-4.080200E-1	1.191711E+0	9.124451E+0	7.672119E-1
16:37:02.1875	-4.241943E-1	1.189880E+0	9.123840E+0	7.794189E-1
16:37:02.1875	-4.446411E-1	1.184082E+0	9.123840E+0	7.913208E-1
16:37:02.2031	-4.736328E-1	1.176453E+0	9.124146E+0	8.215332E-1
16:37:02.2031	-4.830933E-1	1.183167E+0	9.123535E+0	8.367920E-1
16:37:02.2187	-5.126953E-1	1.174927E+0	9.123535E+0	8.511353E-1
16:37:02.2187	-5.187988E-1	1.171875E+0	9.123840E+0	8.700562E-1
16:37:02.2187	-5.261230E-1	1.172791E+0	9.124146E+0	8.786011E-1
16:37:02.2343	-5.447388E-1	1.173096E+0	9.123840E+0	8.917236E-1
16:37:02.2343	-5.462646E-1	1.170349E+0	9.123535E+0	9.024048E-1
16:37:02.2343	-5.551147E-1	1.167908E+0	9.123840E+0	9.091187E-1
16:37:02.2500	-5.792236E-1	1.166992E+0	9.123535E+0	9.216309E-1
16:37:02.2500	-5.868530E-1	1.163635E+0	9.124146E+0	9.320068E-1
16:37:02.2500	-5.914307E-1	1.154785E+0	9.124146E+0	9.381104E-1
16:37:02.2656	-5.999756E-1	1.156921E+0	9.123535E+0	9.506226E-1
16:37:02.2656	-6.283569E-1	1.153870E+0	9.123535E+0	9.698486E-1
16:37:02.2812	-6.323242E-1	1.159058E+0	9.123840E+0	9.802246E-1
16:37:02.2812	-6.387329E-1	1.150818E+0	9.124146E+0	1.000977E+0
16:37:02.2812	-6.607056E-1	1.145630E+0	9.124146E+0	1.010437E+0
16:37:02.2968	-6.774902E-1	1.143494E+0	9.123230E+0	1.031189E+0
16:37:02.2968	-6.829834E-1	1.142273E+0	9.123840E+0	1.041260E+0
16:37:02.3125	-7.055664E-1	1.136780E+0	9.123535E+0	1.061707E+0
16:37:02.3125	-7.223511E-1	1.138306E+0	9.123840E+0	1.076355E+0
16:37:02.3281	-7.495117E-1	1.126099E+0	9.124451E+0	1.108398E+0
16:37:02.3281	-7.412720E-1	1.124268E+0	9.124146E+0	1.130066E+0
16:37:02.3437	-7.333374E-1	1.118469E+0	9.123535E+0	1.139221E+0
16:37:02.3437	-5.047607E-1	1.105957E+0	9.123535E+0	1.161499E+0
16:37:02.3437	-4.968262E-1	1.097717E+0	9.123230E+0	1.170044E+0
16:37:02.3593	-4.916382E-1	1.100464E+0	9.123840E+0	1.182251E+0
16:37:02.3593	-5.120850E-1	1.090393E+0	9.123535E+0	1.206970E+0
16:37:02.3593	-5.175781E-1	1.088562E+0	9.123840E+0	1.217957E+0
16:37:02.3750	-5.233765E-1	1.083679E+0	9.122925E+0	1.229553E+0
16:37:02.3750	-5.285645E-1	1.085815E+0	9.123840E+0	1.251221E+0
16:37:02.3906	-5.508423E-1	1.077881E+0	9.123535E+0	1.260376E+0
16:37:02.3906	-5.560303E-1	1.077881E+0	9.123840E+0	1.281128E+0
16:37:02.3906	-5.798340E-1	1.063843E+0	9.123840E+0	1.288452E+0
16:37:02.4062	-5.853271E-1	1.066589E+0	9.123230E+0	1.301270E+0
16:37:02.4062	-5.862427E-1	1.066284E+0	9.123230E+0	1.312256E+0
16:37:02.4218	-5.929565E-1	1.055603E+0	9.123840E+0	1.321716E+0
16:37:02.4218	-6.146240E-1	1.050415E+0	9.123840E+0	1.346130E+0
16:37:02.4218	-6.256104E-1	1.054077E+0	9.123230E+0	1.359863E+0
16:37:02.4375	-6.546021E-1	1.036377E+0	9.123840E+0	1.368103E+0
16:37:02.4375	-6.475830E-1	1.040955E+0	9.123535E+0	1.382141E+0
16:37:02.4375	-6.741333E-1	1.038513E+0	9.124146E+0	1.399841E+0
16:37:02.4531	-6.860352E-1	1.026306E+0	9.123840E+0	1.411133E+0
16:37:02.4531	-6.738281E-1	1.039734E+0	9.123535E+0	1.418457E+0
16:37:02.4687	-6.930542E-1	1.033325E+0	9.123230E+0	1.430664E+0
16:37:02.4687	-7.250977E-1	1.019897E+0	9.123230E+0	1.450195E+0
16:37:02.4687	-7.232666E-1	1.016541E+0	9.123535E+0	1.460266E+0
16:37:02.4843	-7.305908E-1	1.029053E+0	9.123230E+0	1.471558E+0
16:37:02.4843	-7.571411E-1	1.011047E+0	9.123535E+0	1.492004E+0
16:37:02.5000	-7.571411E-1	1.011658E+0	9.123840E+0	1.502075E+0
16:37:02.5000	-7.708740E-1	1.010437E+0	9.123230E+0	1.517639E+0
16:37:02.5000	-8.016968E-1	9.963989E-1	9.123230E+0	1.540222E+0
16:37:02.5156	-8.120728E-1	9.927368E-1	9.123535E+0	1.549683E+0
16:37:02.5156	-8.245850E-1	9.939575E-1	9.123535E+0	1.570129E+0
16:37:02.5312	-8.523560E-1	9.875488E-1	9.123230E+0	1.589966E+0
16:37:02.5312	-8.624268E-1	9.777832E-1	9.123230E+0	1.601868E+0
16:37:02.5468	-8.770752E-1	9.735107E-1	9.123535E+0	1.611938E+0
16:37:02.5468	-9.014893E-1	9.671021E-1	9.122925E+0	1.629639E+0
16:37:02.5468	-9.167480E-1	9.634399E-1	9.123840E+0	1.649780E+0
16:37:02.5625	-9.301758E-1	9.585571E-1	9.123535E+0	1.658325E+0
16:37:02.5625	-9.521484E-1	9.558105E-1	9.123230E+0	1.670837E+0
16:37:02.5781	-9.585571E-1	9.536743E-1	9.123230E+0	1.689148E+0
16:37:02.5781	-9.942627E-1	9.503174E-1	9.123230E+0	1.710205E+0
16:37:02.5781	-1.004944E+0	9.436035E-1	9.123840E+0	1.718750E+0
16:37:02.5937	-1.015625E+0	9.432983E-1	9.123535E+0	1.740723E+0
16:37:02.5937	-1.054687E+0	9.298706E-1	9.123535E+0	1.760559E+0
16:37:02.6093	-1.056824E+0	9.286499E-1	9.123230E+0	1.771240E+0
16:37:02.6093	-1.067200E+0	9.234619E-1	9.123535E+0	1.782227E+0
16:37:02.6093	-1.080322E+0	9.201050E-1	9.123535E+0	1.788635E+0
16:37:02.6250	-1.104431E+0	9.118652E-1	9.123230E+0	1.807861E+0
16:37:02.6250	-1.110229E+0	9.182739E-1	9.123535E+0	1.825562E+0
16:37:02.6250	-1.140747E+0	9.024048E-1	9.123535E+0	1.840210E+0
16:37:02.6406	-1.160583E+0	8.978271E-1	9.122925E+0	1.851196E+0
16:37:02.6406	-1.156616E+0	9.048462E-1	9.123230E+0	1.865540E+0
16:37:02.6562	-1.188660E+0	8.956909E-1	9.122925E+0	1.880493E+0
16:37:02.6562	-1.212463E+0	8.856201E-1	9.122925E+0	1.892090E+0
16:37:02.6562	-1.202393E+0	8.883667E-1	9.123230E+0	1.899414E+0
16:37:02.6718	-1.234436E+0	8.752441E-1	9.122925E+0	1.920166E+0
16:37:02.6718	-1.268921E+0	8.688354E-1	9.123230E+0	1.946716E+0
16:37:02.6718	-1.271667E+0	8.706665E-1	9.123230E+0	1.957092E+0
16:37:02.6875	-1.290283E+0	8.734131E-1	9.123535E+0	1.967163E+0
16:37:02.6875	-1.336975E+0	8.578491E-1	9.122925E+0	1.980591E+0
16:37:02.7031	-1.336975E+0	8.612061E-1	9.123535E+0	2.000122E+0
16:37:02.7031	-1.358948E+0	8.529663E-1	9.122620E+0	2.009888E+0
16:37:02.7031	-1.394348E+0	8.471680E-1	9.122925E+0	2.030945E+0
16:37:02.7187	-1.386414E+0	8.477783E-1	9.123535E+0	2.040710E+0
16:37:02.7187	-1.398010E+0	8.456421E-1	9.122925E+0	2.050476E+0
16:37:02.7187	-1.419983E+0	8.377075E-1	9.122925E+0	2.058411E+0
16:37:02.7187	-1.449585E+0	8.331299E-1	9.123230E+0	2.067261E+0
16:37:02.7343	-1.446533E+0	8.282471E-1	9.123230E+0	2.080994E+0
16:37:02.7500	-1.481323E+0	8.215332E-1	9.122925E+0	2.101135E+0
16:37:02.7500	-1.506348E+0	8.166504E-1	9.122925E+0	2.119141E+0
16:37:02.7500	-1.507263E+0	8.132935E-1	9.123230E+0	2.128601E+0
16:37:02.7656	-1.536865E+0	8.132935E-1	9.123230E+0	2.141418E+0
16:37:02.7656	-1.551819E+0	8.065796E-1	9.123230E+0	2.149963E+0
16:37:02.7656	-1.560364E+0	7.986450E-1	9.122620E+0	2.168579E+0
16:37:02.7812	-1.589050E+0	7.974243E-1	9.123535E+0	2.180481E+0
16:37:02.7812	-1.608887E+0	7.901001E-1	9.123230E+0	2.189026E+0
16:37:02.7968	-1.640320E+0	7.843018E-1	9.122620E+0	2.217712E+0
16:37:02.7968	-1.666260E+0	7.812500E-1	9.122620E+0	2.230225E+0
16:37:02.7968	-1.677856E+0	7.745361E-1	9.122620E+0	2.241211E+0
16:37:02.7968	-1.672058E+0	7.748413E-1	9.122620E+0	2.248230E+0
16:37:02.8125	-1.708679E+0	7.681274E-1	9.122925E+0	2.265930E+0
16:37:02.8125	-1.755676E+0	7.635498E-1	9.122925E+0	2.286072E+0
16:37:02.8281	-1.765442E+0	7.571411E-1	9.123535E+0	2.300415E+0
16:37:02.8281	-1.773071E+0	7.577515E-1	9.122314E+0	2.311401E+0
16:37:02.8281	-1.785889E+0	7.495117E-1	9.122925E+0	2.318420E+0
16:37:02.8437	-1.811523E+0	7.452393E-1	9.122620E+0	2.329712E+0
16:37:02.8437	-1.837158E+0	7.427979E-1	9.122314E+0	2.356567E+0
16:37:02.8593	-1.891174E+0	7.293701E-1	9.122620E+0	2.379150E+0
16:37:02.8593	-1.897888E+0	7.299805E-1	9.122620E+0	2.390747E+0
16:37:02.8593	-1.903381E+0	7.235718E-1	9.122925E+0	2.400208E+0
16:37:02.8750	-1.935425E+0	7.186890E-1	9.123535E+0	2.411194E+0
16:37:02.8750	-1.959229E+0	7.199097E-1	9.122620E+0	2.426147E+0
16:37:02.8906	-1.982422E+0	7.122803E-1	9.122620E+0	2.440796E+0
16:37:02.8906	-1.997986E+0	7.080078E-1	9.122314E+0	2.449036E+0
16:37:02.8906	-2.019958E+0	7.040405E-1	9.122314E+0	2.468262E+0
16:37:02.9062	-2.054443E+0	6.991577E-1	9.122925E+0	2.480469E+0
16:37:02.9062	-2.059326E+0	6.954956E-1	9.122925E+0	2.489929E+0
16:37:02.9062	-2.081909E+0	6.845093E-1	9.122620E+0	2.509460E+0
16:37:02.9218	-2.115784E+0	6.872559E-1	9.122314E+0	2.518616E+0
16:37:02.9218	-2.131042E+0	6.857300E-1	9.122925E+0	2.530518E+0
16:37:02.9218	-2.140808E+0	6.790161E-1	9.122925E+0	2.537231E+0
16:37:02.9375	-2.143250E+0	6.787109E-1	9.122314E+0	2.547607E+0
16:37:02.9375	-2.178650E+0	6.719971E-1	9.122314E+0	2.561035E+0
16:37:02.9375	-2.203369E+0	6.719971E-1	9.122620E+0	2.569275E+0
16:37:02.9531	-2.197876E+0	6.695557E-1	9.123230E+0	2.580566E+0
16:37:02.9531	-2.256470E+0	6.561279E-1	9.121704E+0	2.600098E+0
16:37:02.9687	-2.262268E+0	6.567383E-1	9.122925E+0	2.610474E+0
16:37:02.9687	-2.252808E+0	6.533813E-1	9.122925E+0	2.616882E+0
16:37:02.9687	-2.290955E+0	6.518555E-1	9.122620E+0	2.630310E+0
16:37:02.9843	-2.326050E+0	6.442261E-1	9.122620E+0	2.640991E+0
16:37:02.9843	-2.331848E+0	6.396484E-1	9.122314E+0	2.656250E+0
16:37:03.0000	-2.370300E+0	6.408691E-1	9.122314E+0	2.671204E+0
16:37:03.0000	-2.408142E+0	6.326294E-1	9.122314E+0	2.686157E+0
16:37:03.0000	-2.409363E+0	6.292725E-1	9.123230E+0	2.700806E+0
16:37:03.0156	-2.439880E+0	6.225586E-1	9.122925E+0	2.714539E+0
16:37:03.0156	-2.492065E+0	6.097412E-1	9.122009E+0	2.729492E+0
16:37:03.0156	-2.478638E+0	6.127930E-1	9.122925E+0	2.740479E+0
16:37:03.0312	-2.484131E+0	6.167603E-1	9.122314E+0	2.747498E+0
16:37:03.0312	-2.541809E+0	6.109619E-1	9.122925E+0	2.760010E+0
16:37:03.0468	-2.568359E+0	6.033325E-1	9.122620E+0	2.784119E+0
16:37:03.0468	-2.595520E+0	5.953979E-1	9.122314E+0	2.799683E+0
16:37:03.0468	-2.649841E+0	5.902100E-1	9.122620E+0	2.818909E+0
16:37:03.0625	-2.654724E+0	5.859375E-1	9.122314E+0	2.826538E+0
16:37:03.0625	-2.669983E+0	5.853271E-1	9.122314E+0	2.839966E+0
16:37:03.0781	-2.720032E+0	5.764771E-1	9.122009E+0	2.857361E+0
16:37:03.0781	-2.742615E+0	5.728149E-1	9.122314E+0	2.878113E+0
16:37:03.0781	-2.756653E+0	5.679321E-1	9.122009E+0	2.887573E+0
16:37:03.0937	-2.844849E+0	5.624390E-1	9.122314E+0	2.929687E+0
16:37:03.1093	-2.887268E+0	5.529785E-1	9.121704E+0	2.951660E+0
16:37:03.1093	-2.929077E+0	5.453491E-1	9.122620E+0	2.966309E+0
16:37:03.1093	-2.976990E+0	5.358887E-1	9.122314E+0	2.989807E+0
16:37:03.1250	-2.992554E+0	5.383301E-1	9.122620E+0	3.009949E+0
16:37:03.1250	-3.027344E+0	5.316162E-1	9.122314E+0	3.017578E+0
16:37:03.1406	-3.064575E+0	5.212402E-1	9.122314E+0	3.039551E+0
16:37:03.1406	-3.096008E+0	5.236816E-1	9.122620E+0	3.056946E+0
16:37:03.1562	-3.133545E+0	5.169678E-1	9.122314E+0	3.070068E+0
16:37:03.1562	-3.156738E+0	5.114746E-1	9.122314E+0	3.087463E+0
16:37:03.1562	-3.173523E+0	5.062866E-1	9.122009E+0	3.097839E+0
16:37:03.1718	-3.215027E+0	5.053711E-1	9.122314E+0	3.110962E+0
16:37:03.1718	-3.235474E+0	5.032349E-1	9.122314E+0	3.127747E+0
16:37:03.1718	-3.263245E+0	4.986572E-1	9.122009E+0	3.139648E+0
16:37:03.1875	-3.286743E+0	4.956055E-1	9.122314E+0	3.148193E+0
16:37:03.1875	-3.305969E+0	4.925537E-1	9.122009E+0	3.157349E+0
16:37:03.1875	-3.336487E+0	4.922485E-1	9.122314E+0	3.178711E+0
16:37:03.2031	-3.371582E+0	4.873657E-1	9.121704E+0	3.187866E+0
16:37:03.2031	-3.392639E+0	4.821777E-1	9.122009E+0	3.206482E+0
16:37:03.2031	-3.404541E+0	4.748535E-1	9.122009E+0	3.215332E+0
16:37:03.2187	-3.455811E+0	4.766846E-1	9.122009E+0	3.229675E+0
16:37:03.2187	-3.471680E+0	4.672241E-1	9.122314E+0	3.239136E+0
16:37:03.2343	-3.480225E+0	4.632568E-1	9.122009E+0	3.248291E+0
16:37:03.2343	-3.531494E+0	4.626465E-1	9.122009E+0	3.268127E+0
16:37:03.2343	-3.556824E+0	4.589844E-1	9.122620E+0	3.277893E+0
16:37:03.2500	-3.583069E+0	4.510498E-1	9.121704E+0	3.299866E+0
16:37:03.2500	-3.612366E+0	4.455566E-1	9.121704E+0	3.309021E+0
16:37:03.2500	-3.639221E+0	4.476929E-1	9.122009E+0	3.319702E+0
16:37:03.2656	-3.649597E+0	4.498291E-1	9.122009E+0	3.332214E+0
16:37:03.2656	-3.687439E+0	4.446411E-1	9.122009E+0	3.348694E+0
16:37:03.2812	-3.749084E+0	4.293823E-1	9.122009E+0	3.373718E+0
16:37:03.2812	-3.767090E+0	4.284668E-1	9.122009E+0	3.388977E+0
16:37:03.2812	-3.832397E+0	4.205322E-1	9.121704E+0	3.406982E+0
16:37:03.2968	-3.832703E+0	4.196167E-1	9.122009E+0	3.414612E+0
16:37:03.2968	-3.868103E+0	4.199219E-1	9.122009E+0	3.438721E+0
16:37:03.2968	-3.910217E+0	4.132080E-1	9.122009E+0	3.447571E+0
16:37:03.3125	-3.922119E+0	4.168701E-1	9.121704E+0	3.459167E+0
16:37:03.3125	-3.930664E+0	4.132080E-1	9.122314E+0	3.468933E+0
16:37:03.3281	-3.992310E+0	4.043579E-1	9.121704E+0	3.489075E+0
16:37:03.3437	-4.039917E+0	4.010010E-1	9.122009E+0	3.518066E+0
16:37:03.3437	-4.114380E+0	3.857422E-1	9.122314E+0	3.548889E+0
16:37:03.3593	-4.110413E+0	3.912354E-1	9.121399E+0	3.557129E+0
16:37:03.3593	-4.159546E+0	3.814697E-1	9.122009E+0	3.573608E+0
16:37:03.3593	-4.201050E+0	3.747559E-1	9.121704E+0	3.587036E+0
16:37:03.3750	-4.212646E+0	3.738403E-1	9.121704E+0	3.596497E+0
16:37:03.3750	-4.242859E+0	3.750610E-1	9.122314E+0	3.615112E+0
16:37:03.3750	-4.275513E+0	3.692627E-1	9.122009E+0	3.625488E+0
16:37:03.3906	-4.297180E+0	3.695679E-1	9.121704E+0	3.639832E+0
16:37:03.3906	-4.327087E+0	3.573608E-1	9.121704E+0	3.656006E+0
16:37:03.4062	-4.387512E+0	3.564453E-1	9.122925E+0	3.678589E+0
16:37:03.4062	-4.383240E+0	3.469849E-1	9.121704E+0	3.698120E+0
16:37:03.4062	-4.403992E+0	3.485107E-1	9.122009E+0	3.705750E+0
16:37:03.4218	-4.450684E+0	3.430176E-1	9.121704E+0	3.717957E+0
16:37:03.4218	-4.457397E+0	3.338623E-1	9.122009E+0	3.729248E+0
16:37:03.4218	-4.466248E+0	3.366089E-1	9.121399E+0	3.741455E+0
16:37:03.4375	-4.530029E+0	3.302002E-1	9.122009E+0	3.757935E+0
16:37:03.4375	-4.549866E+0	3.271484E-1	9.122314E+0	3.777771E+0
16:37:03.4531	-4.563293E+0	3.286743E-1	9.122314E+0	3.787231E+0
16:37:03.4531	-4.642334E+0	3.149414E-1	9.122009E+0	3.816528E+0
16:37:03.4687	-4.650269E+0	3.176880E-1	9.122314E+0	3.829346E+0
16:37:03.4687	-4.700623E+0	3.094482E-1	9.122314E+0	3.855896E+0
16:37:03.4687	-4.735718E+0	3.109741E-1	9.121399E+0	3.865051E+0
16:37:03.4843	-4.745483E+0	3.057861E-1	9.121704E+0	3.876038E+0
16:37:03.4843	-4.761658E+0	3.027344E-1	9.122009E+0	3.898315E+0
16:37:03.5000	-4.800415E+0	2.975464E-1	9.122009E+0	3.909302E+0
16:37:03.5000	-4.782410E+0	3.012085E-1	9.122009E+0	3.918762E+0
16:37:03.5000	-4.763184E+0	3.036499E-1	9.122009E+0	3.925476E+0
16:37:03.5156	-4.784241E+0	3.060913E-1	9.122314E+0	3.937378E+0
16:37:03.5156	-4.750061E+0	3.070068E-1	9.121704E+0	3.948364E+0
16:37:03.5156	-4.695435E+0	3.189087E-1	9.121704E+0	3.954773E+0
16:37:03.5312	-4.552917E+0	3.366089E-1	9.121399E+0	3.972473E+0
16:37:03.5312	-4.484863E+0	3.421021E-1	9.122009E+0	3.986511E+0
16:37:03.5468	-4.285583E+0	3.692627E-1	9.121704E+0	4.003296E+0
16:37:03.5468	-4.175720E+0	3.848267E-1	9.121704E+0	4.025574E+0
16:37:03.5468	-4.102173E+0	3.906250E-1	9.122009E+0	4.038086E+0
16:37:03.5625	-3.952637E+0	4.180908E-1	9.122009E+0	4.049072E+0
16:37:03.5625	-3.887634E+0	4.266357E-1	9.122009E+0	4.057312E+0
16:37:03.5625	-3.855896E+0	4.330444E-1	9.122314E+0	4.068298E+0
16:37:03.5781	-3.738098E+0	4.513550E-1	9.122925E+0	4.086304E+0
16:37:03.5781	-3.668518E+0	4.632568E-1	9.121704E+0	4.097595E+0
16:37:03.5781	-3.667908E+0	4.663086E-1	9.122009E+0	4.104309E+0
16:37:03.5937	-3.635254E+0	4.669189E-1	9.122620E+0	4.116821E+0
16:37:03.5937	-3.570251E+0	4.776001E-1	9.122314E+0	4.136658E+0
16:37:03.5937	-3.603821E+0	4.739380E-1	9.122009E+0	4.144592E+0
16:37:03.6093	-3.647156E+0	4.714966E-1	9.121704E+0	4.156189E+0
16:37:03.6093	-3.625793E+0	4.687500E-1	9.121704E+0	4.176331E+0
16:37:03.6250	-3.652954E+0	4.672241E-1	9.122009E+0	4.187012E+0
16:37:03.6250	-3.698120E+0	4.660034E-1	9.121399E+0	4.206848E+0
16:37:03.6250	-3.659973E+0	4.711914E-1	9.122009E+0	4.216919E+0
16:37:03.6406	-3.661804E+0	4.675293E-1	9.121704E+0	4.227600E+0
16:37:03.6406	-3.670959E+0	4.718018E-1	9.121704E+0	4.250793E+0
16:37:03.6562	-3.648682E+0	4.730225E-1	9.122009E+0	4.277344E+0
16:37:03.6562	-3.645630E+0	4.766846E-1	9.122009E+0	4.287415E+0
16:37:03.6718	-3.639832E+0	4.754639E-1	9.122009E+0	4.305725E+0
16:37:03.6718	-3.652649E+0	4.660034E-1	9.122009E+0	4.314880E+0
16:37:03.6718	-3.685608E+0	4.650879E-1	9.122009E+0	4.327698E+0
16:37:03.6875	-3.685303E+0	4.718018E-1	9.122314E+0	4.335632E+0
16:37:03.6875	-3.741150E+0	4.574585E-1	9.122314E+0	4.361877E+0
16:37:03.7031	-3.781433E+0	4.534912E-1	9.122009E+0	4.383240E+0
16:37:03.7031	-3.787231E+0	4.565430E-1	9.122009E+0	4.397278E+0
16:37:03.7031	-3.784790E+0	4.583740E-1	9.121399E+0	4.403687E+0
16:37:03.7187	-3.788757E+0	4.611206E-1	9.121704E+0	4.421692E+0
16:37:03.7187	-3.778076E+0	4.641724E-1	9.122009E+0	4.435730E+0
16:37:03.7187	-3.775635E+0	4.592896E-1	9.122314E+0	4.443970E+0
16:37:03.7343	-3.757324E+0	4.669189E-1	9.122009E+0	4.456787E+0
16:37:03.7343	-3.720398E+0	4.620361E-1	9.121704E+0	4.476624E+0
16:37:03.7500	-3.711548E+0	4.675293E-1	9.122009E+0	4.494934E+0
16:37:03.7500	-3.704224E+0	4.730225E-1	9.122009E+0	4.504395E+0
16:37:03.7500	-3.662415E+0	4.776001E-1	9.122009E+0	4.526062E+0
16:37:03.7656	-3.668213E+0	4.815674E-1	9.122314E+0	4.533691E+0
16:37:03.7656	-3.627319E+0	4.833984E-1	9.122314E+0	4.551086E+0
16:37:03.7812	-3.612061E+0	4.833984E-1	9.122620E+0	4.566956E+0
16:37:03.7812	-3.620605E+0	4.840088E-1	9.122314E+0	4.581604E+0
16:37:03.7812	-3.613892E+0	4.910278E-1	9.122009E+0	4.591064E+0
16:37:03.7968	-3.616333E+0	4.895020E-1	9.122009E+0	4.605408E+0
16:37:03.7968	-3.592834E+0	4.876709E-1	9.122620E+0	4.616699E+0
16:37:03.7968	-3.564148E+0	4.965210E-1	9.122009E+0	4.626160E+0
16:37:03.8125	-3.553162E+0	4.965210E-1	9.122009E+0	4.642029E+0
16:37:03.8125	-3.540649E+0	5.038452E-1	9.121704E+0	4.671021E+0
16:37:03.8281	-3.531799E+0	5.017090E-1	9.122314E+0	4.685974E+0
16:37:03.8281	-3.506775E+0	5.050659E-1	9.121704E+0	4.705200E+0
16:37:03.8437	-3.508606E+0	5.062866E-1	9.122620E+0	4.731140E+0
16:37:03.8437	-3.509216E+0	5.029297E-1	9.122009E+0	4.745178E+0
16:37:03.8593	-3.490906E+0	5.111694E-1	9.122009E+0	4.756165E+0
16:37:03.8593	-3.516541E+0	5.041504E-1	9.122620E+0	4.773560E+0
16:37:03.8593	-3.518982E+0	5.065918E-1	9.121399E+0	4.780884E+0
16:37:03.8750	-3.515930E+0	5.062866E-1	9.122314E+0	4.796143E+0
16:37:03.8750	-3.513794E+0	5.035400E-1	9.122620E+0	4.805298E+0
16:37:03.8906	-3.515320E+0	5.117798E-1	9.122009E+0	4.824219E+0
16:37:03.8906	-3.532104E+0	5.065918E-1	9.122314E+0	4.835815E+0
16:37:03.8906	-3.514099E+0	5.078125E-1	9.122314E+0	4.853210E+0
16:37:03.9062	-3.543701E+0	5.023193E-1	9.122314E+0	4.864502E+0
16:37:03.9062	-3.547363E+0	5.068970E-1	9.122314E+0	4.873962E+0
16:37:03.9062	-3.544006E+0	5.041504E-1	9.122009E+0	4.881287E+0
16:37:03.9218	-3.539429E+0	5.032349E-1	9.122314E+0	4.893188E+0
16:37:03.9218	-3.555298E+0	5.056763E-1	9.122009E+0	4.904480E+0
16:37:03.9218	-3.558350E+0	5.029297E-1	9.122009E+0	4.912720E+0
16:37:03.9375	-3.552246E+0	5.053711E-1	9.122009E+0	4.922791E+0
16:37:03.9375	-3.586731E+0	4.989624E-1	9.122009E+0	4.951172E+0
16:37:03.9531	-3.593750E+0	4.986572E-1	9.121704E+0	4.965210E+0
16:37:03.9531	-3.590088E+0	5.010986E-1	9.122009E+0	4.981384E+0
16:37:03.9687	-3.630066E+0	4.916382E-1	9.122009E+0	4.990540E+0
16:37:03.9687	-3.640442E+0	4.956055E-1	9.122620E+0	5.013428E+0
16:37:03.9687	-3.643494E+0	4.916382E-1	9.122009E+0	5.021973E+0
16:37:03.9843	-3.675232E+0	4.879761E-1	9.122314E+0	5.043945E+0
16:37:04.0000	-3.681641E+0	4.937744E-1	9.122009E+0	5.068665E+0
16:37:04.0000	-3.705444E+0	4.855347E-1	9.122925E+0	5.089417E+0
16:37:04.0000	-3.740540E+0	4.788208E-1	9.122009E+0	5.099182E+0
16:37:04.0000	-3.754883E+0	4.794312E-1	9.122314E+0	5.110474E+0
16:37:04.0156	-3.768005E+0	4.821777E-1	9.122314E+0	5.140381E+0
16:37:04.0156	-3.790588E+0	4.803467E-1	9.122620E+0	5.151672E+0
16:37:04.0312	-3.790894E+0	4.779053E-1	9.122009E+0	5.172119E+0
16:37:04.0312	-3.791199E+0	4.766846E-1	9.122009E+0	5.181885E+0
16:37:04.0468	-3.813477E+0	4.809570E-1	9.121704E+0	5.202332E+0
16:37:04.0781	-3.890076E+0	4.690552E-1	9.122009E+0	5.319519E+0
16:37:04.0937	-3.878479E+0	4.733276E-1	9.122009E+0	5.340881E+0
