November 07, 2008 16:48 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:48:05.0625	1.797485E-1	2.258301E-1	6.713867E-3	4.272461E-3
16:48:05.0625	1.867676E-1	2.313232E-1	7.019043E-3	4.272461E-3
16:48:05.0781	1.797485E-1	2.264404E-1	7.324219E-3	3.967285E-3
16:48:05.0781	1.867676E-1	2.261353E-1	6.408691E-3	3.967285E-3
16:48:05.0781	1.751709E-1	2.313232E-1	7.019043E-3	3.662109E-3
16:48:05.0781	1.797485E-1	2.276611E-1	7.019043E-3	3.967285E-3
16:48:05.0781	1.791382E-1	2.270508E-1	7.019043E-3	3.967285E-3
16:48:05.0937	1.852417E-1	2.249146E-1	6.713867E-3	3.662109E-3
16:48:05.0937	1.776123E-1	2.285767E-1	6.713867E-3	3.967285E-3
16:48:05.0937	1.809692E-1	2.313232E-1	7.019043E-3	3.967285E-3
16:48:05.0937	1.837158E-1	2.352905E-1	6.408691E-3	4.272461E-3
16:48:05.0937	1.797485E-1	2.316284E-1	7.019043E-3	4.272461E-3
16:48:05.0937	1.843262E-1	2.273560E-1	7.019043E-3	3.662109E-3
16:48:05.1093	1.812744E-1	2.273560E-1	7.324219E-3	3.967285E-3
16:48:05.1093	1.831055E-1	2.246094E-1	7.629395E-3	4.272461E-3
16:48:05.1093	1.803589E-1	2.291870E-1	7.019043E-3	3.967285E-3
16:48:05.1093	1.843262E-1	2.316284E-1	6.408691E-3	3.662109E-3
16:48:05.1093	1.806641E-1	2.233887E-1	7.019043E-3	3.967285E-3
16:48:05.1250	1.815796E-1	2.267456E-1	7.019043E-3	3.662109E-3
16:48:05.1250	1.824951E-1	2.334595E-1	7.324219E-3	3.662109E-3
16:48:05.1250	1.803589E-1	2.313232E-1	6.713867E-3	4.272461E-3
16:48:05.1250	1.876831E-1	2.301025E-1	7.019043E-3	4.272461E-3
16:48:05.1406	1.782227E-1	2.276611E-1	6.408691E-3	3.356934E-3
16:48:05.1406	1.818848E-1	2.264404E-1	7.324219E-3	4.577637E-3
16:48:05.1406	1.873779E-1	2.328491E-1	6.713867E-3	3.662109E-3
16:48:05.1406	1.809692E-1	2.307129E-1	6.713867E-3	4.272461E-3
16:48:05.1406	1.834106E-1	2.270508E-1	7.324219E-3	3.662109E-3
16:48:05.1406	1.730347E-1	2.301025E-1	7.324219E-3	3.662109E-3
16:48:05.1562	1.782227E-1	2.285767E-1	7.324219E-3	3.662109E-3
16:48:05.1562	1.800537E-1	2.288818E-1	7.019043E-3	4.577637E-3
16:48:05.1562	1.785278E-1	2.273560E-1	6.713867E-3	3.967285E-3
16:48:05.1562	1.828003E-1	2.328491E-1	7.629395E-3	4.272461E-3
16:48:05.1562	1.806641E-1	2.258301E-1	7.019043E-3	3.967285E-3
16:48:05.1718	1.818848E-1	2.261353E-1	6.713867E-3	3.662109E-3
16:48:05.1718	1.846313E-1	2.258301E-1	7.019043E-3	4.272461E-3
16:48:05.1718	1.794434E-1	2.294922E-1	6.713867E-3	4.882812E-3
16:48:05.1718	1.785278E-1	2.267456E-1	6.713867E-3	3.967285E-3
16:48:05.1718	1.678467E-1	2.304077E-1	6.713867E-3	3.967285E-3
16:48:05.1875	1.776123E-1	2.273560E-1	7.324219E-3	3.662109E-3
16:48:05.1875	1.843262E-1	2.264404E-1	7.324219E-3	3.967285E-3
16:48:05.1875	1.849365E-1	2.267456E-1	7.019043E-3	4.272461E-3
16:48:05.1875	1.760864E-1	2.288818E-1	6.713867E-3	4.272461E-3
16:48:05.1875	1.803589E-1	2.285767E-1	7.324219E-3	3.662109E-3
16:48:05.1875	1.828003E-1	2.288818E-1	6.713867E-3	3.662109E-3
16:48:05.2031	1.788330E-1	2.243042E-1	7.019043E-3	3.662109E-3
16:48:05.2031	1.861572E-1	2.261353E-1	6.713867E-3	3.662109E-3
16:48:05.2031	1.858521E-1	2.297974E-1	7.019043E-3	4.272461E-3
16:48:05.2031	1.812744E-1	2.276611E-1	6.713867E-3	3.967285E-3
16:48:05.2187	1.800537E-1	2.319336E-1	7.019043E-3	3.356934E-3
16:48:05.2187	1.724243E-1	2.282715E-1	6.713867E-3	4.577637E-3
16:48:05.2187	1.782227E-1	2.301025E-1	6.713867E-3	3.967285E-3
16:48:05.2187	1.815796E-1	2.294922E-1	6.408691E-3	3.356934E-3
16:48:05.2187	1.809692E-1	2.319336E-1	7.019043E-3	4.272461E-3
16:48:05.2187	1.797485E-1	2.264404E-1	7.019043E-3	3.662109E-3
16:48:05.2343	1.843262E-1	2.297974E-1	7.324219E-3	3.967285E-3
16:48:05.2343	1.815796E-1	2.355957E-1	6.713867E-3	4.272461E-3
16:48:05.2343	1.831055E-1	2.246094E-1	7.324219E-3	3.967285E-3
16:48:05.2343	1.828003E-1	2.282715E-1	7.019043E-3	3.967285E-3
16:48:05.2500	1.812744E-1	2.273560E-1	7.019043E-3	4.272461E-3
16:48:05.2500	1.788330E-1	2.334595E-1	7.324219E-3	3.967285E-3
16:48:05.2500	1.821899E-1	2.313232E-1	6.713867E-3	3.662109E-3
16:48:05.2500	1.818848E-1	2.285767E-1	6.713867E-3	3.662109E-3
16:48:05.2500	1.821899E-1	2.307129E-1	7.019043E-3	3.967285E-3
16:48:05.2656	1.882935E-1	2.273560E-1	6.408691E-3	4.272461E-3
16:48:05.2656	1.876831E-1	2.316284E-1	7.019043E-3	4.272461E-3
16:48:05.2656	1.828003E-1	2.322388E-1	7.019043E-3	3.356934E-3
16:48:05.2656	1.803589E-1	2.346802E-1	7.019043E-3	3.662109E-3
16:48:05.2656	1.824951E-1	2.325439E-1	6.713867E-3	4.577637E-3
16:48:05.2656	1.885986E-1	2.313232E-1	7.019043E-3	3.967285E-3
16:48:05.2812	1.806641E-1	2.294922E-1	6.713867E-3	4.272461E-3
16:48:05.2812	1.776123E-1	2.322388E-1	6.713867E-3	3.662109E-3
16:48:05.2812	1.846313E-1	2.301025E-1	7.324219E-3	4.272461E-3
16:48:05.2812	1.815796E-1	2.252197E-1	7.019043E-3	3.967285E-3
16:48:05.2812	1.763916E-1	2.282715E-1	7.019043E-3	3.967285E-3
16:48:05.2968	1.779175E-1	2.285767E-1	7.019043E-3	3.967285E-3
16:48:05.2968	1.754761E-1	2.304077E-1	7.019043E-3	3.356934E-3
16:48:05.2968	1.812744E-1	2.252197E-1	7.019043E-3	3.967285E-3
16:48:05.2968	1.870728E-1	2.227783E-1	7.019043E-3	3.967285E-3
16:48:05.2968	1.834106E-1	2.328491E-1	7.019043E-3	4.272461E-3
16:48:05.3125	1.821899E-1	2.297974E-1	7.019043E-3	3.967285E-3
16:48:05.3125	1.831055E-1	2.239990E-1	7.019043E-3	3.967285E-3
16:48:05.3125	1.806641E-1	2.294922E-1	7.019043E-3	4.272461E-3
16:48:05.3125	1.733398E-1	2.334595E-1	7.019043E-3	3.356934E-3
16:48:05.3125	1.828003E-1	2.246094E-1	7.019043E-3	4.272461E-3
16:48:05.3281	1.806641E-1	2.249146E-1	7.019043E-3	3.662109E-3
16:48:05.3281	1.818848E-1	2.319336E-1	6.408691E-3	3.662109E-3
16:48:05.3281	1.803589E-1	2.252197E-1	6.713867E-3	3.967285E-3
16:48:05.3281	1.770020E-1	2.334595E-1	6.713867E-3	3.967285E-3
16:48:05.3281	1.828003E-1	2.233887E-1	7.019043E-3	3.662109E-3
16:48:05.3281	1.748657E-1	2.307129E-1	7.019043E-3	3.967285E-3
16:48:05.3437	1.782227E-1	2.288818E-1	6.713867E-3	3.967285E-3
16:48:05.3437	1.846313E-1	2.249146E-1	7.019043E-3	3.662109E-3
16:48:05.3437	1.834106E-1	2.294922E-1	7.019043E-3	3.662109E-3
16:48:05.3437	1.806641E-1	2.270508E-1	7.019043E-3	3.967285E-3
16:48:05.3437	1.815796E-1	2.252197E-1	6.713867E-3	3.967285E-3
16:48:05.3593	1.818848E-1	2.258301E-1	6.713867E-3	4.272461E-3
16:48:05.3593	1.763916E-1	2.294922E-1	7.324219E-3	3.967285E-3
16:48:05.3593	1.861572E-1	2.239990E-1	7.019043E-3	3.356934E-3
16:48:05.3593	1.846313E-1	2.224731E-1	6.408691E-3	3.967285E-3
16:48:05.3750	1.773071E-1	2.282715E-1	6.713867E-3	3.662109E-3
16:48:05.3750	1.843262E-1	2.313232E-1	7.019043E-3	3.967285E-3
16:48:05.3750	1.760864E-1	2.301025E-1	6.713867E-3	3.662109E-3
16:48:05.3750	1.803589E-1	2.246094E-1	7.019043E-3	4.577637E-3
16:48:05.3750	1.812744E-1	2.267456E-1	7.019043E-3	3.662109E-3
16:48:05.3906	1.821899E-1	2.307129E-1	7.019043E-3	3.662109E-3
16:48:05.3906	1.849365E-1	2.322388E-1	6.713867E-3	3.967285E-3
16:48:05.3906	1.840210E-1	2.301025E-1	6.713867E-3	3.967285E-3
16:48:05.3906	1.837158E-1	2.282715E-1	6.713867E-3	3.662109E-3
16:48:05.3906	1.809692E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:48:05.4062	1.770020E-1	2.288818E-1	7.324219E-3	3.967285E-3
16:48:05.4062	1.803589E-1	2.304077E-1	7.019043E-3	3.356934E-3
16:48:05.4062	1.797485E-1	2.316284E-1	7.019043E-3	4.272461E-3
16:48:05.4062	1.843262E-1	2.313232E-1	6.408691E-3	3.356934E-3
16:48:05.4062	1.788330E-1	2.352905E-1	7.019043E-3	3.662109E-3
16:48:05.4218	1.824951E-1	2.340698E-1	7.019043E-3	3.967285E-3
16:48:05.4218	1.766968E-1	2.301025E-1	6.713867E-3	3.967285E-3
16:48:05.4218	1.834106E-1	2.258301E-1	7.324219E-3	3.662109E-3
16:48:05.4218	1.773071E-1	2.310181E-1	7.019043E-3	3.967285E-3
16:48:05.4218	1.831055E-1	2.243042E-1	7.324219E-3	3.662109E-3
16:48:05.4375	1.840210E-1	2.279663E-1	7.324219E-3	3.967285E-3
16:48:05.4375	1.776123E-1	2.276611E-1	7.324219E-3	3.662109E-3
16:48:05.4375	1.776123E-1	2.297974E-1	7.324219E-3	3.967285E-3
16:48:05.4375	1.770020E-1	2.288818E-1	7.324219E-3	4.272461E-3
16:48:05.4375	1.834106E-1	2.249146E-1	7.019043E-3	4.577637E-3
16:48:05.4531	1.821899E-1	2.340698E-1	6.408691E-3	3.662109E-3
16:48:05.4531	1.803589E-1	2.279663E-1	6.713867E-3	3.967285E-3
16:48:05.4531	1.766968E-1	2.267456E-1	7.019043E-3	3.967285E-3
16:48:05.4531	1.849365E-1	2.304077E-1	7.019043E-3	3.967285E-3
16:48:05.4531	1.858521E-1	2.282715E-1	7.019043E-3	3.967285E-3
16:48:05.4687	1.797485E-1	2.279663E-1	7.324219E-3	4.272461E-3
16:48:05.4687	1.788330E-1	2.261353E-1	7.019043E-3	3.662109E-3
16:48:05.4687	1.806641E-1	2.316284E-1	6.713867E-3	3.662109E-3
16:48:05.4687	1.837158E-1	2.285767E-1	7.019043E-3	3.662109E-3
16:48:05.4687	1.806641E-1	2.270508E-1	6.713867E-3	3.967285E-3
16:48:05.4687	1.834106E-1	2.252197E-1	6.713867E-3	3.967285E-3
16:48:05.4843	1.806641E-1	2.313232E-1	6.713867E-3	3.662109E-3
16:48:05.4843	1.849365E-1	2.297974E-1	6.713867E-3	4.272461E-3
16:48:05.4843	1.824951E-1	2.258301E-1	6.713867E-3	3.662109E-3
16:48:05.4843	1.806641E-1	2.307129E-1	7.019043E-3	3.967285E-3
16:48:05.4843	1.785278E-1	2.316284E-1	6.713867E-3	4.272461E-3
16:48:05.5000	1.867676E-1	2.316284E-1	7.019043E-3	4.577637E-3
16:48:05.5000	1.828003E-1	2.279663E-1	7.324219E-3	4.272461E-3
16:48:05.5000	1.858521E-1	2.310181E-1	6.713867E-3	3.662109E-3
16:48:05.5000	1.806641E-1	2.328491E-1	7.324219E-3	3.967285E-3
16:48:05.5156	1.788330E-1	2.270508E-1	7.019043E-3	3.967285E-3
16:48:05.5156	1.849365E-1	2.258301E-1	6.408691E-3	4.272461E-3
16:48:05.5156	1.788330E-1	2.322388E-1	6.408691E-3	3.967285E-3
16:48:05.5156	1.782227E-1	2.288818E-1	7.324219E-3	3.967285E-3
16:48:05.5156	1.812744E-1	2.294922E-1	7.019043E-3	4.577637E-3
16:48:05.5156	1.809692E-1	2.264404E-1	6.713867E-3	3.356934E-3
16:48:05.5312	1.806641E-1	2.301025E-1	7.019043E-3	3.051758E-3
16:48:05.5312	1.800537E-1	2.291870E-1	6.713867E-3	4.272461E-3
16:48:05.5312	1.818848E-1	2.236938E-1	6.713867E-3	4.272461E-3
16:48:05.5312	1.834106E-1	2.288818E-1	7.019043E-3	3.662109E-3
16:48:05.5312	1.763916E-1	2.267456E-1	7.324219E-3	4.272461E-3
16:48:05.5468	1.760864E-1	2.264404E-1	7.324219E-3	4.272461E-3
16:48:05.5468	1.837158E-1	2.243042E-1	7.019043E-3	3.662109E-3
16:48:05.5468	1.788330E-1	2.307129E-1	6.103516E-3	4.272461E-3
16:48:05.5468	1.818848E-1	2.279663E-1	7.324219E-3	3.967285E-3
16:48:05.5468	1.843262E-1	2.276611E-1	6.713867E-3	3.662109E-3
16:48:05.5625	1.812744E-1	2.322388E-1	7.324219E-3	3.662109E-3
16:48:05.5625	1.791382E-1	2.255249E-1	7.324219E-3	4.577637E-3
16:48:05.5625	1.849365E-1	2.310181E-1	6.713867E-3	3.967285E-3
16:48:05.5625	1.834106E-1	2.313232E-1	7.019043E-3	3.662109E-3
16:48:05.5625	1.754761E-1	2.325439E-1	7.324219E-3	4.577637E-3
16:48:05.5781	1.766968E-1	2.294922E-1	7.324219E-3	3.967285E-3
16:48:05.5781	1.809692E-1	2.285767E-1	7.324219E-3	3.662109E-3
16:48:05.5781	1.757812E-1	2.258301E-1	7.324219E-3	3.662109E-3
16:48:05.5781	1.788330E-1	2.282715E-1	7.019043E-3	3.662109E-3
16:48:05.5781	1.901245E-1	2.310181E-1	7.019043E-3	4.577637E-3
16:48:05.5781	1.824951E-1	2.246094E-1	6.713867E-3	4.272461E-3
16:48:05.5937	1.812744E-1	2.273560E-1	7.019043E-3	3.967285E-3
16:48:05.5937	1.837158E-1	2.267456E-1	7.019043E-3	3.967285E-3
16:48:05.5937	1.806641E-1	2.227783E-1	6.713867E-3	3.967285E-3
16:48:05.5937	1.852417E-1	2.258301E-1	7.324219E-3	3.967285E-3
16:48:05.5937	1.818848E-1	2.230835E-1	6.408691E-3	3.967285E-3
16:48:05.6093	1.785278E-1	2.282715E-1	7.019043E-3	3.662109E-3
16:48:05.6093	1.834106E-1	2.294922E-1	7.324219E-3	3.967285E-3
16:48:05.6093	1.785278E-1	2.236938E-1	7.019043E-3	3.967285E-3
16:48:05.6093	1.843262E-1	2.325439E-1	7.324219E-3	3.662109E-3
16:48:05.6093	1.824951E-1	2.249146E-1	7.324219E-3	3.967285E-3
16:48:05.6250	1.791382E-1	2.316284E-1	7.019043E-3	3.967285E-3
16:48:05.6250	1.834106E-1	2.258301E-1	7.324219E-3	3.967285E-3
16:48:05.6250	1.837158E-1	2.246094E-1	6.713867E-3	3.662109E-3
16:48:05.6250	1.779175E-1	2.276611E-1	6.713867E-3	4.272461E-3
16:48:05.6250	1.770020E-1	2.288818E-1	7.324219E-3	3.967285E-3
16:48:05.6406	1.745605E-1	2.227783E-1	6.713867E-3	3.967285E-3
16:48:05.6406	1.834106E-1	2.297974E-1	7.019043E-3	3.662109E-3
16:48:05.6406	1.806641E-1	2.252197E-1	6.103516E-3	3.967285E-3
16:48:05.6406	1.791382E-1	2.279663E-1	7.324219E-3	4.272461E-3
16:48:05.6562	1.840210E-1	2.273560E-1	7.019043E-3	3.662109E-3
16:48:05.6562	1.861572E-1	2.255249E-1	7.019043E-3	3.967285E-3
16:48:05.6562	1.742554E-1	2.288818E-1	7.324219E-3	4.577637E-3
16:48:05.6562	1.837158E-1	2.282715E-1	6.713867E-3	3.662109E-3
16:48:05.6562	1.763916E-1	2.267456E-1	6.408691E-3	4.272461E-3
16:48:05.6562	1.739502E-1	2.282715E-1	7.019043E-3	3.967285E-3
16:48:05.6718	1.840210E-1	2.285767E-1	7.019043E-3	4.577637E-3
16:48:05.6718	1.791382E-1	2.331543E-1	7.019043E-3	4.272461E-3
16:48:05.6718	1.815796E-1	2.261353E-1	7.324219E-3	4.272461E-3
16:48:05.6718	1.828003E-1	2.304077E-1	7.019043E-3	4.272461E-3
16:48:05.6875	1.788330E-1	2.288818E-1	6.713867E-3	3.662109E-3
16:48:05.6875	1.782227E-1	2.264404E-1	7.019043E-3	4.272461E-3
16:48:05.6875	1.821899E-1	2.288818E-1	7.019043E-3	4.272461E-3
16:48:05.6875	1.809692E-1	2.301025E-1	7.019043E-3	3.662109E-3
16:48:05.6875	1.864624E-1	2.310181E-1	7.019043E-3	3.967285E-3
16:48:05.7031	1.751709E-1	2.291870E-1	7.019043E-3	4.272461E-3
16:48:05.7031	1.748657E-1	2.304077E-1	7.324219E-3	3.967285E-3
16:48:05.7031	1.754761E-1	2.276611E-1	7.324219E-3	3.967285E-3
16:48:05.7031	1.803589E-1	2.233887E-1	6.713867E-3	4.272461E-3
16:48:05.7031	1.861572E-1	2.297974E-1	6.713867E-3	3.967285E-3
16:48:05.7031	1.821899E-1	2.246094E-1	6.713867E-3	4.272461E-3
16:48:05.7187	1.873779E-1	2.255249E-1	7.019043E-3	3.662109E-3
16:48:05.7187	1.821899E-1	2.322388E-1	7.019043E-3	4.272461E-3
16:48:05.7187	1.806641E-1	2.328491E-1	6.713867E-3	3.356934E-3
16:48:05.7187	1.855469E-1	2.294922E-1	6.713867E-3	4.272461E-3
16:48:05.7187	1.840210E-1	2.221680E-1	6.713867E-3	4.272461E-3
16:48:05.7343	1.818848E-1	2.273560E-1	6.713867E-3	4.272461E-3
16:48:05.7343	1.812744E-1	2.325439E-1	6.713867E-3	4.577637E-3
16:48:05.7343	1.754761E-1	2.285767E-1	7.019043E-3	3.967285E-3
16:48:05.7343	1.828003E-1	2.279663E-1	6.408691E-3	3.967285E-3
16:48:05.7343	1.766968E-1	2.255249E-1	7.019043E-3	4.272461E-3
16:48:05.7500	1.824951E-1	2.304077E-1	7.019043E-3	3.967285E-3
16:48:05.7500	1.837158E-1	2.313232E-1	7.019043E-3	3.967285E-3
16:48:05.7500	1.800537E-1	2.331543E-1	7.019043E-3	3.356934E-3
16:48:05.7500	1.855469E-1	2.319336E-1	6.713867E-3	3.356934E-3
16:48:05.7500	1.846313E-1	2.258301E-1	7.019043E-3	3.662109E-3
16:48:05.7656	1.770020E-1	2.297974E-1	7.019043E-3	3.967285E-3
16:48:05.7656	1.846313E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:48:05.7656	1.776123E-1	2.294922E-1	6.713867E-3	3.662109E-3
16:48:05.7656	1.837158E-1	2.261353E-1	7.019043E-3	4.272461E-3
16:48:05.7656	1.834106E-1	2.264404E-1	7.019043E-3	3.356934E-3
16:48:05.7812	1.797485E-1	2.307129E-1	7.019043E-3	3.967285E-3
16:48:05.7812	1.797485E-1	2.307129E-1	6.713867E-3	4.577637E-3
16:48:05.7812	1.834106E-1	2.239990E-1	6.713867E-3	3.662109E-3
16:48:05.7812	1.779175E-1	2.273560E-1	7.324219E-3	3.967285E-3
16:48:05.7812	1.791382E-1	2.301025E-1	7.019043E-3	4.272461E-3
16:48:05.7968	1.800537E-1	2.294922E-1	7.019043E-3	3.967285E-3
16:48:05.7968	1.831055E-1	2.212524E-1	6.408691E-3	3.662109E-3
16:48:05.7968	1.904297E-1	2.273560E-1	6.713867E-3	3.967285E-3
16:48:05.7968	1.864624E-1	2.261353E-1	7.934570E-3	4.272461E-3
16:48:05.7968	1.855469E-1	2.261353E-1	7.019043E-3	4.272461E-3
16:48:05.8125	1.837158E-1	2.294922E-1	7.019043E-3	4.272461E-3
16:48:05.8125	1.812744E-1	2.343750E-1	7.019043E-3	3.662109E-3
16:48:05.8125	1.821899E-1	2.206421E-1	6.408691E-3	3.662109E-3
16:48:05.8125	1.818848E-1	2.230835E-1	7.324219E-3	3.967285E-3
16:48:05.8125	1.840210E-1	2.322388E-1	7.019043E-3	3.662109E-3
16:48:05.8281	1.794434E-1	2.337646E-1	7.019043E-3	3.967285E-3
16:48:05.8281	1.815796E-1	2.331543E-1	6.713867E-3	3.967285E-3
16:48:05.8281	1.821899E-1	2.307129E-1	6.713867E-3	3.967285E-3
16:48:05.8281	1.806641E-1	2.252197E-1	6.713867E-3	3.662109E-3
16:48:05.8281	1.821899E-1	2.267456E-1	7.019043E-3	3.967285E-3
16:48:05.8437	1.782227E-1	2.255249E-1	7.019043E-3	3.967285E-3
16:48:05.8437	1.791382E-1	2.294922E-1	7.019043E-3	3.662109E-3
16:48:05.8437	1.840210E-1	2.282715E-1	6.713867E-3	3.356934E-3
16:48:05.8437	1.803589E-1	2.322388E-1	7.324219E-3	3.662109E-3
16:48:05.8437	1.870728E-1	2.246094E-1	7.324219E-3	3.662109E-3
16:48:05.8593	1.788330E-1	2.282715E-1	6.713867E-3	3.967285E-3
16:48:05.8593	1.846313E-1	2.319336E-1	7.324219E-3	3.967285E-3
16:48:05.8593	1.916504E-1	2.255249E-1	7.019043E-3	3.967285E-3
16:48:05.8593	1.818848E-1	2.285767E-1	7.019043E-3	4.272461E-3
16:48:05.8593	1.803589E-1	2.319336E-1	6.713867E-3	3.356934E-3
16:48:05.8750	1.815796E-1	2.279663E-1	6.713867E-3	3.051758E-3
16:48:05.8750	1.843262E-1	2.301025E-1	7.324219E-3	3.051758E-3
16:48:05.8750	1.788330E-1	2.258301E-1	6.713867E-3	3.662109E-3
16:48:05.8750	1.812744E-1	2.285767E-1	7.324219E-3	4.577637E-3
16:48:05.8750	1.828003E-1	2.288818E-1	7.019043E-3	3.967285E-3
16:48:05.8906	1.837158E-1	2.276611E-1	7.019043E-3	3.356934E-3
16:48:05.8906	1.824951E-1	2.316284E-1	6.713867E-3	3.967285E-3
16:48:05.8906	1.852417E-1	2.236938E-1	7.019043E-3	3.967285E-3
16:48:05.8906	1.794434E-1	2.307129E-1	6.713867E-3	3.662109E-3
16:48:05.8906	1.837158E-1	2.267456E-1	7.019043E-3	4.272461E-3
16:48:05.9062	1.803589E-1	2.270508E-1	7.019043E-3	3.967285E-3
16:48:05.9062	1.797485E-1	2.291870E-1	6.713867E-3	4.272461E-3
16:48:05.9062	1.815796E-1	2.224731E-1	6.713867E-3	3.967285E-3
16:48:05.9062	1.849365E-1	2.282715E-1	7.324219E-3	3.967285E-3
16:48:05.9218	1.821899E-1	2.279663E-1	7.019043E-3	3.967285E-3
16:48:05.9218	1.779175E-1	2.288818E-1	7.019043E-3	4.272461E-3
16:48:05.9218	1.800537E-1	2.294922E-1	6.713867E-3	3.662109E-3
16:48:05.9218	1.791382E-1	2.276611E-1	6.713867E-3	3.967285E-3
16:48:05.9218	1.797485E-1	2.352905E-1	7.019043E-3	3.967285E-3
16:48:05.9375	1.782227E-1	2.282715E-1	7.019043E-3	3.662109E-3
16:48:05.9375	1.800537E-1	2.282715E-1	7.324219E-3	3.967285E-3
16:48:05.9375	1.837158E-1	2.239990E-1	7.019043E-3	4.272461E-3
16:48:05.9375	1.852417E-1	2.270508E-1	6.408691E-3	3.662109E-3
16:48:05.9375	1.785278E-1	2.288818E-1	6.408691E-3	3.662109E-3
16:48:05.9531	1.800537E-1	2.307129E-1	6.713867E-3	3.967285E-3
16:48:05.9531	1.846313E-1	2.282715E-1	6.713867E-3	3.356934E-3
16:48:05.9531	1.855469E-1	2.282715E-1	6.713867E-3	3.967285E-3
16:48:05.9531	1.855469E-1	2.224731E-1	7.019043E-3	3.662109E-3
16:48:05.9531	1.812744E-1	2.304077E-1	7.324219E-3	3.662109E-3
16:48:05.9531	1.782227E-1	2.249146E-1	7.324219E-3	4.577637E-3
16:48:05.9687	1.760864E-1	2.291870E-1	7.019043E-3	4.272461E-3
16:48:05.9687	1.809692E-1	2.258301E-1	7.019043E-3	4.272461E-3
16:48:05.9687	1.770020E-1	2.282715E-1	7.324219E-3	4.272461E-3
16:48:05.9687	1.773071E-1	2.258301E-1	6.713867E-3	3.662109E-3
16:48:05.9843	1.770020E-1	2.334595E-1	6.713867E-3	3.967285E-3
16:48:05.9843	1.824951E-1	2.297974E-1	6.713867E-3	3.967285E-3
16:48:05.9843	1.776123E-1	2.304077E-1	7.019043E-3	4.577637E-3
16:48:05.9843	1.818848E-1	2.310181E-1	7.019043E-3	3.662109E-3
16:48:05.9843	1.779175E-1	2.282715E-1	7.324219E-3	3.967285E-3
16:48:06.0000	1.861572E-1	2.282715E-1	6.408691E-3	3.967285E-3
16:48:06.0000	1.745605E-1	2.291870E-1	7.324219E-3	3.967285E-3
16:48:06.0000	1.882935E-1	2.282715E-1	6.713867E-3	3.967285E-3
16:48:06.0000	1.840210E-1	2.301025E-1	7.019043E-3	4.577637E-3
16:48:06.0000	1.855469E-1	2.270508E-1	7.019043E-3	3.967285E-3
16:48:06.0156	1.782227E-1	2.325439E-1	7.019043E-3	3.967285E-3
16:48:06.0156	1.843262E-1	2.307129E-1	7.324219E-3	3.967285E-3
16:48:06.0156	1.766968E-1	2.270508E-1	7.019043E-3	3.662109E-3
16:48:06.0156	1.876831E-1	2.304077E-1	7.629395E-3	3.967285E-3
16:48:06.0156	1.782227E-1	2.288818E-1	7.019043E-3	3.662109E-3
16:48:06.0312	1.852417E-1	2.297974E-1	7.324219E-3	3.967285E-3
16:48:06.0312	1.831055E-1	2.307129E-1	6.713867E-3	3.967285E-3
16:48:06.0312	1.879883E-1	2.273560E-1	6.408691E-3	3.662109E-3
16:48:06.0312	1.821899E-1	2.261353E-1	7.019043E-3	3.967285E-3
16:48:06.0312	1.757812E-1	2.252197E-1	7.324219E-3	3.662109E-3
16:48:06.0468	1.834106E-1	2.264404E-1	6.713867E-3	3.967285E-3
16:48:06.0468	1.770020E-1	2.294922E-1	7.019043E-3	3.967285E-3
16:48:06.0468	1.806641E-1	2.282715E-1	6.408691E-3	3.662109E-3
16:48:06.0468	1.834106E-1	2.218628E-1	7.019043E-3	3.662109E-3
16:48:06.0468	1.843262E-1	2.227783E-1	7.019043E-3	3.967285E-3
16:48:06.0625	1.779175E-1	2.301025E-1	7.324219E-3	4.272461E-3
16:48:06.0625	1.803589E-1	2.267456E-1	7.019043E-3	3.967285E-3
16:48:06.0625	1.754761E-1	2.270508E-1	6.408691E-3	3.967285E-3
16:48:06.0625	1.809692E-1	2.307129E-1	7.019043E-3	3.662109E-3
16:48:06.0625	1.855469E-1	2.224731E-1	7.629395E-3	3.967285E-3
16:48:06.0781	1.806641E-1	2.325439E-1	7.019043E-3	3.967285E-3
16:48:06.0781	1.754761E-1	2.304077E-1	7.019043E-3	3.356934E-3
16:48:06.0781	1.834106E-1	2.273560E-1	6.408691E-3	4.577637E-3
16:48:06.0781	1.745605E-1	2.270508E-1	6.408691E-3	3.967285E-3
16:48:06.0937	1.861572E-1	2.322388E-1	6.713867E-3	3.662109E-3
16:48:06.0937	1.821899E-1	2.252197E-1	6.408691E-3	3.662109E-3
16:48:06.0937	1.751709E-1	2.233887E-1	6.713867E-3	3.967285E-3
16:48:06.0937	1.867676E-1	2.322388E-1	7.324219E-3	3.662109E-3
16:48:06.1093	1.739502E-1	2.325439E-1	7.019043E-3	4.272461E-3
16:48:06.1093	1.788330E-1	2.319336E-1	6.713867E-3	4.272461E-3
16:48:06.1093	1.831055E-1	2.291870E-1	7.019043E-3	4.272461E-3
16:48:06.1093	1.788330E-1	2.322388E-1	6.713867E-3	3.356934E-3
