November 07, 2008 16:43 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p84_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:42:57.6875	1.165771E-1	2.593994E-2	8.334045E+0	6.058044E+0
16:42:57.6875	1.132202E-1	3.051758E-2	8.334656E+0	6.061401E+0
16:42:57.7031	1.123047E-1	2.838135E-2	8.334351E+0	6.063232E+0
16:42:57.7031	1.174927E-1	2.410889E-2	8.334351E+0	6.065369E+0
16:42:57.7031	1.214600E-1	3.204346E-2	8.334045E+0	6.067810E+0
16:42:57.7187	1.159668E-1	2.716064E-2	8.334961E+0	6.069336E+0
16:42:57.7187	1.141357E-1	2.868652E-2	8.334351E+0	6.070251E+0
16:42:57.7187	1.135254E-1	2.929687E-2	8.334656E+0	6.073303E+0
16:42:57.7343	1.168823E-1	2.838135E-2	8.334045E+0	6.075745E+0
16:42:57.7343	1.202393E-1	3.509521E-2	8.334045E+0	6.076965E+0
16:42:57.7343	1.171875E-1	3.021240E-2	8.334045E+0	6.079407E+0
16:42:57.7343	1.144409E-1	2.777100E-2	8.334961E+0	6.081238E+0
16:42:57.7500	1.181030E-1	2.899170E-2	8.334045E+0	6.082458E+0
16:42:57.7500	1.171875E-1	3.143311E-2	8.334656E+0	6.087341E+0
16:42:57.7500	1.187134E-1	2.960205E-2	8.334045E+0	6.088257E+0
16:42:57.7656	1.141357E-1	3.021240E-2	8.334656E+0	6.091309E+0
16:42:57.7656	1.174927E-1	2.899170E-2	8.333740E+0	6.095276E+0
16:42:57.7812	1.135254E-1	2.746582E-2	8.334656E+0	6.097717E+0
16:42:57.7968	1.144409E-1	2.777100E-2	8.334351E+0	6.102600E+0
16:42:57.7968	1.159668E-1	2.655029E-2	8.334351E+0	6.107178E+0
16:42:57.8125	1.190186E-1	3.204346E-2	8.334351E+0	6.109314E+0
16:42:57.8125	1.123047E-1	2.502441E-2	8.334351E+0	6.112671E+0
16:42:57.8125	1.159668E-1	3.051758E-2	8.333740E+0	6.114197E+0
16:42:57.8281	1.147461E-1	2.929687E-2	8.334351E+0	6.118774E+0
16:42:57.8281	1.162720E-1	2.563477E-2	8.334351E+0	6.122437E+0
16:42:57.8437	1.165771E-1	3.021240E-2	8.334045E+0	6.125793E+0
16:42:57.8437	1.083374E-1	2.899170E-2	8.334351E+0	6.129150E+0
16:42:57.8593	1.089478E-1	2.685547E-2	8.334351E+0	6.131897E+0
16:42:57.8593	1.165771E-1	3.265381E-2	8.334351E+0	6.134644E+0
16:42:57.8593	1.214600E-1	3.143311E-2	8.334351E+0	6.136169E+0
16:42:57.8750	1.177979E-1	3.143311E-2	8.334351E+0	6.140747E+0
16:42:57.8750	1.107788E-1	3.173828E-2	8.334351E+0	6.141968E+0
16:42:57.8906	1.177979E-1	3.051758E-2	8.334351E+0	6.144409E+0
16:42:57.8906	1.116943E-1	3.143311E-2	8.334351E+0	6.148376E+0
16:42:57.8906	1.226807E-1	3.112793E-2	8.334045E+0	6.150513E+0
16:42:57.9062	1.150513E-1	3.356934E-2	8.334656E+0	6.153870E+0
16:42:57.9062	1.177979E-1	2.838135E-2	8.334961E+0	6.156311E+0
16:42:57.9218	1.132202E-1	2.746582E-2	8.334045E+0	6.158447E+0
16:42:57.9218	1.132202E-1	3.509521E-2	8.334656E+0	6.162415E+0
16:42:57.9218	1.181030E-1	2.929687E-2	8.334351E+0	6.166382E+0
16:42:57.9375	1.113892E-1	2.624512E-2	8.334656E+0	6.167908E+0
16:42:57.9375	1.193237E-1	3.143311E-2	8.334045E+0	6.170654E+0
16:42:57.9531	1.187134E-1	3.143311E-2	8.334045E+0	6.175537E+0
16:42:57.9531	1.226807E-1	3.112793E-2	8.334351E+0	6.177673E+0
16:42:57.9531	1.208496E-1	3.143311E-2	8.334045E+0	6.181030E+0
16:42:57.9687	1.141357E-1	3.479004E-2	8.334351E+0	6.183472E+0
16:42:57.9687	1.159668E-1	2.655029E-2	8.334351E+0	6.186218E+0
16:42:57.9687	1.147461E-1	2.990723E-2	8.334656E+0	6.187439E+0
16:42:57.9843	1.141357E-1	3.051758E-2	8.334351E+0	6.189575E+0
16:42:57.9843	1.150513E-1	3.265381E-2	8.334351E+0	6.194763E+0
16:42:58.0000	1.187134E-1	3.082275E-2	8.334351E+0	6.196289E+0
16:42:58.0000	1.202393E-1	2.929687E-2	8.334961E+0	6.198425E+0
16:42:58.0156	1.126099E-1	3.112793E-2	8.333740E+0	6.199951E+0
16:42:58.0156	1.138306E-1	3.479004E-2	8.334045E+0	6.203613E+0
16:42:58.0156	1.193237E-1	2.960205E-2	8.333740E+0	6.206055E+0
16:42:58.0312	1.251221E-1	3.143311E-2	8.334045E+0	6.208801E+0
16:42:58.0312	1.138306E-1	2.929687E-2	8.334351E+0	6.212158E+0
16:42:58.0468	1.141357E-1	3.265381E-2	8.333740E+0	6.214600E+0
16:42:58.0468	1.229858E-1	2.929687E-2	8.334351E+0	6.216125E+0
16:42:58.0468	1.202393E-1	2.929687E-2	8.333740E+0	6.218262E+0
16:42:58.0625	1.144409E-1	3.143311E-2	8.334351E+0	6.219482E+0
16:42:58.0625	1.205444E-1	3.417969E-2	8.334045E+0	6.221924E+0
16:42:58.0625	1.156616E-1	2.899170E-2	8.334656E+0	6.224060E+0
16:42:58.0781	1.098633E-1	2.746582E-2	8.334656E+0	6.228027E+0
16:42:58.0781	1.159668E-1	3.662109E-2	8.334045E+0	6.229858E+0
16:42:58.0937	1.193237E-1	3.204346E-2	8.334351E+0	6.234131E+0
16:42:58.0937	1.156616E-1	3.051758E-2	8.334045E+0	6.235962E+0
16:42:58.0937	1.150513E-1	3.295898E-2	8.334656E+0	6.237793E+0
16:42:58.1093	1.177979E-1	3.234863E-2	8.333740E+0	6.239624E+0
16:42:58.1093	1.107788E-1	3.082275E-2	8.334351E+0	6.244812E+0
16:42:58.1250	1.187134E-1	2.929687E-2	8.334656E+0	6.248779E+0
16:42:58.1250	1.159668E-1	3.173828E-2	8.334351E+0	6.251221E+0
16:42:58.1250	1.123047E-1	3.723145E-2	8.333740E+0	6.253662E+0
16:42:58.1406	1.220703E-1	3.234863E-2	8.334045E+0	6.257629E+0
16:42:58.1406	1.232910E-1	3.173828E-2	8.334351E+0	6.259155E+0
16:42:58.1562	1.168823E-1	2.807617E-2	8.334045E+0	6.262207E+0
16:42:58.1562	1.135254E-1	3.143311E-2	8.333740E+0	6.265259E+0
16:42:58.1562	1.187134E-1	3.295898E-2	8.334045E+0	6.269226E+0
16:42:58.1718	1.107788E-1	3.479004E-2	8.334351E+0	6.273804E+0
16:42:58.1718	1.168823E-1	3.082275E-2	8.334045E+0	6.274719E+0
16:42:58.1875	1.211548E-1	2.929687E-2	8.334045E+0	6.277771E+0
16:42:58.1875	1.196289E-1	3.479004E-2	8.334656E+0	6.282043E+0
16:42:58.2031	1.171875E-1	3.448486E-2	8.334045E+0	6.285706E+0
16:42:58.2031	1.168823E-1	3.143311E-2	8.334351E+0	6.287537E+0
16:42:58.2031	1.135254E-1	3.295898E-2	8.334045E+0	6.289978E+0
16:42:58.2187	1.229858E-1	3.204346E-2	8.334045E+0	6.291199E+0
16:42:58.2187	1.135254E-1	2.960205E-2	8.334656E+0	6.293335E+0
16:42:58.2187	1.153564E-1	3.356934E-2	8.333740E+0	6.295471E+0
16:42:58.2343	1.138306E-1	3.265381E-2	8.334351E+0	6.297913E+0
16:42:58.2343	1.119995E-1	3.265381E-2	8.334045E+0	6.299744E+0
16:42:58.2343	1.153564E-1	3.173828E-2	8.334351E+0	6.300659E+0
16:42:58.2500	1.119995E-1	3.387451E-2	8.334351E+0	6.303406E+0
16:42:58.2500	1.159668E-1	3.387451E-2	8.334351E+0	6.307373E+0
16:42:58.2500	1.220703E-1	3.082275E-2	8.334656E+0	6.309204E+0
16:42:58.2656	1.132202E-1	3.417969E-2	8.334656E+0	6.313477E+0
16:42:58.2656	1.159668E-1	3.143311E-2	8.334045E+0	6.314392E+0
16:42:58.2812	1.199341E-1	3.112793E-2	8.334351E+0	6.319580E+0
16:42:58.2812	1.174927E-1	3.204346E-2	8.334351E+0	6.325073E+0
16:42:58.2968	1.129150E-1	3.082275E-2	8.334351E+0	6.326599E+0
16:42:58.2968	1.162720E-1	2.929687E-2	8.334351E+0	6.331482E+0
16:42:58.3125	1.156616E-1	3.479004E-2	8.334045E+0	6.335449E+0
16:42:58.3125	1.196289E-1	3.082275E-2	8.334045E+0	6.337280E+0
16:42:58.3125	1.165771E-1	3.082275E-2	8.334045E+0	6.338501E+0
16:42:58.3281	1.239014E-1	3.234863E-2	8.334045E+0	6.340637E+0
16:42:58.3281	1.223755E-1	3.265381E-2	8.334351E+0	6.344299E+0
16:42:58.3437	1.187134E-1	3.631592E-2	8.334351E+0	6.347046E+0
16:42:58.3437	1.196289E-1	2.990723E-2	8.334351E+0	6.351624E+0
16:42:58.3437	1.135254E-1	3.326416E-2	8.334351E+0	6.352539E+0
16:42:58.3593	1.144409E-1	3.204346E-2	8.334351E+0	6.354980E+0
16:42:58.3750	1.205444E-1	3.173828E-2	8.333435E+0	6.360168E+0
16:42:58.3750	1.181030E-1	3.448486E-2	8.334656E+0	6.363220E+0
16:42:58.3750	1.165771E-1	3.601074E-2	8.334045E+0	6.366882E+0
16:42:58.3906	1.187134E-1	3.112793E-2	8.334045E+0	6.370850E+0
16:42:58.3906	1.144409E-1	3.509521E-2	8.334351E+0	6.374817E+0
16:42:58.4062	1.159668E-1	3.204346E-2	8.334351E+0	6.376953E+0
16:42:58.4062	1.251221E-1	3.417969E-2	8.334045E+0	6.380615E+0
16:42:58.4062	1.150513E-1	3.387451E-2	8.334351E+0	6.382751E+0
16:42:58.4218	1.132202E-1	3.387451E-2	8.334351E+0	6.385193E+0
16:42:58.4218	1.171875E-1	3.784180E-2	8.334351E+0	6.388550E+0
16:42:58.4375	1.165771E-1	3.234863E-2	8.333740E+0	6.392517E+0
16:42:58.4375	1.135254E-1	3.417969E-2	8.334045E+0	6.394043E+0
16:42:58.4531	1.104736E-1	3.234863E-2	8.334351E+0	6.398926E+0
16:42:58.4531	1.223755E-1	3.265381E-2	8.334351E+0	6.401062E+0
16:42:58.4687	1.199341E-1	3.723145E-2	8.334656E+0	6.402893E+0
16:42:58.4687	1.144409E-1	3.784180E-2	8.334045E+0	6.406250E+0
16:42:58.4687	1.153564E-1	3.540039E-2	8.334045E+0	6.410522E+0
16:42:58.4843	1.113892E-1	3.143311E-2	8.334351E+0	6.412964E+0
16:42:58.4843	1.129150E-1	3.662109E-2	8.334656E+0	6.415405E+0
16:42:58.5000	1.168823E-1	3.479004E-2	8.334045E+0	6.417542E+0
16:42:58.5000	1.177979E-1	3.540039E-2	8.334045E+0	6.422119E+0
16:42:58.5000	1.153564E-1	3.265381E-2	8.334045E+0	6.424255E+0
16:42:58.5156	1.199341E-1	3.540039E-2	8.334045E+0	6.426392E+0
16:42:58.5156	1.123047E-1	3.356934E-2	8.334656E+0	6.429443E+0
16:42:58.5312	1.211548E-1	3.570557E-2	8.334045E+0	6.434937E+0
16:42:58.5468	1.181030E-1	3.387451E-2	8.334656E+0	6.438599E+0
16:42:58.5468	1.229858E-1	3.479004E-2	8.334656E+0	6.443787E+0
16:42:58.5468	1.162720E-1	3.295898E-2	8.334045E+0	6.447754E+0
16:42:58.5625	1.184082E-1	3.173828E-2	8.334656E+0	6.452332E+0
16:42:58.5625	1.193237E-1	3.356934E-2	8.334351E+0	6.454468E+0
16:42:58.5781	1.144409E-1	3.692627E-2	8.334351E+0	6.455994E+0
16:42:58.5781	1.153564E-1	3.173828E-2	8.334351E+0	6.457825E+0
16:42:58.5781	1.196289E-1	3.631592E-2	8.334656E+0	6.461792E+0
16:42:58.5937	1.190186E-1	3.784180E-2	8.334351E+0	6.465454E+0
16:42:58.5937	1.165771E-1	3.234863E-2	8.334045E+0	6.469116E+0
16:42:58.5937	1.181030E-1	3.753662E-2	8.334351E+0	6.471558E+0
16:42:58.6093	1.168823E-1	3.448486E-2	8.334045E+0	6.474304E+0
16:42:58.6093	1.156616E-1	3.387451E-2	8.334045E+0	6.477661E+0
16:42:58.6250	1.162720E-1	3.540039E-2	8.334656E+0	6.479797E+0
16:42:58.6250	1.171875E-1	3.570557E-2	8.334656E+0	6.483459E+0
16:42:58.6406	1.211548E-1	3.265381E-2	8.334045E+0	6.486511E+0
16:42:58.6406	1.211548E-1	3.540039E-2	8.334656E+0	6.489868E+0
16:42:58.6562	1.156616E-1	3.295898E-2	8.334045E+0	6.491089E+0
16:42:58.6562	1.144409E-1	3.601074E-2	8.334656E+0	6.495667E+0
16:42:58.6718	1.217651E-1	3.692627E-2	8.334656E+0	6.497498E+0
16:42:58.6718	1.199341E-1	3.173828E-2	8.334656E+0	6.502686E+0
16:42:58.6875	1.211548E-1	3.662109E-2	8.334045E+0	6.505737E+0
16:42:58.6875	1.156616E-1	3.875732E-2	8.334961E+0	6.509399E+0
16:42:58.6875	1.147461E-1	3.265381E-2	8.334351E+0	6.513977E+0
16:42:58.7031	1.135254E-1	3.631592E-2	8.333740E+0	6.516724E+0
16:42:58.7031	1.162720E-1	3.570557E-2	8.334045E+0	6.518555E+0
16:42:58.7031	1.165771E-1	3.509521E-2	8.334045E+0	6.520691E+0
16:42:58.7187	1.141357E-1	3.540039E-2	8.334351E+0	6.526794E+0
16:42:58.7343	1.181030E-1	3.509521E-2	8.334351E+0	6.531982E+0
16:42:58.7343	1.153564E-1	3.875732E-2	8.334045E+0	6.533203E+0
16:42:58.7343	1.187134E-1	3.509521E-2	8.334351E+0	6.535950E+0
16:42:58.7500	1.174927E-1	3.570557E-2	8.334961E+0	6.537781E+0
16:42:58.7500	1.177979E-1	3.448486E-2	8.334045E+0	6.539307E+0
16:42:58.7656	1.132202E-1	3.723145E-2	8.334351E+0	6.545410E+0
16:42:58.7656	1.144409E-1	3.814697E-2	8.334656E+0	6.549072E+0
16:42:58.7812	1.168823E-1	3.265381E-2	8.334351E+0	6.551208E+0
16:42:58.7812	1.184082E-1	3.234863E-2	8.334351E+0	6.555176E+0
16:42:58.7968	1.193237E-1	3.265381E-2	8.334045E+0	6.559448E+0
16:42:58.7968	1.190186E-1	3.662109E-2	8.333740E+0	6.561584E+0
16:42:58.8125	1.187134E-1	3.601074E-2	8.334656E+0	6.565247E+0
16:42:58.8125	1.214600E-1	4.028320E-2	8.334351E+0	6.567078E+0
16:42:58.8125	1.132202E-1	3.295898E-2	8.334351E+0	6.569519E+0
16:42:58.8281	1.193237E-1	4.028320E-2	8.334351E+0	6.571350E+0
16:42:58.8281	1.199341E-1	3.601074E-2	8.334351E+0	6.573792E+0
16:42:58.8281	1.123047E-1	3.723145E-2	8.334656E+0	6.575012E+0
16:42:58.8437	1.159668E-1	3.479004E-2	8.334961E+0	6.579590E+0
16:42:58.8437	1.184082E-1	4.028320E-2	8.334045E+0	6.580505E+0
16:42:58.8593	1.159668E-1	3.448486E-2	8.334961E+0	6.582947E+0
16:42:58.8593	1.187134E-1	3.417969E-2	8.334656E+0	6.586609E+0
16:42:58.8593	1.193237E-1	3.479004E-2	8.334961E+0	6.588745E+0
16:42:58.8750	1.159668E-1	3.753662E-2	8.334351E+0	6.593018E+0
16:42:58.8750	1.202393E-1	4.028320E-2	8.334045E+0	6.595154E+0
16:42:58.8906	1.199341E-1	3.417969E-2	8.334656E+0	6.596985E+0
16:42:58.8906	1.150513E-1	3.936768E-2	8.334351E+0	6.599731E+0
16:42:58.8906	1.196289E-1	3.509521E-2	8.334045E+0	6.602478E+0
16:42:58.9062	1.205444E-1	3.265381E-2	8.334045E+0	6.605530E+0
16:42:58.9062	1.193237E-1	3.784180E-2	8.334656E+0	6.606445E+0
16:42:58.9062	1.196289E-1	3.723145E-2	8.334351E+0	6.610413E+0
16:42:58.9218	1.116943E-1	4.028320E-2	8.334351E+0	6.613464E+0
16:42:58.9218	1.208496E-1	3.601074E-2	8.334656E+0	6.615906E+0
16:42:58.9218	1.153564E-1	3.723145E-2	8.334045E+0	6.619263E+0
16:42:58.9375	1.229858E-1	3.662109E-2	8.334656E+0	6.622925E+0
16:42:58.9375	1.165771E-1	3.814697E-2	8.334045E+0	6.625061E+0
16:42:58.9531	1.193237E-1	3.479004E-2	8.334351E+0	6.628418E+0
16:42:58.9531	1.214600E-1	3.845215E-2	8.334351E+0	6.630554E+0
16:42:58.9687	1.232910E-1	4.028320E-2	8.333740E+0	6.634521E+0
16:42:58.9687	1.162720E-1	3.967285E-2	8.334045E+0	6.636353E+0
16:42:58.9687	1.171875E-1	4.028320E-2	8.334351E+0	6.640015E+0
16:42:58.9843	1.168823E-1	3.845215E-2	8.334351E+0	6.642151E+0
16:42:58.9843	1.181030E-1	3.723145E-2	8.334045E+0	6.644897E+0
16:42:59.0000	1.184082E-1	3.814697E-2	8.333740E+0	6.647034E+0
16:42:59.0000	1.187134E-1	3.845215E-2	8.334351E+0	6.651611E+0
16:42:59.0156	1.147461E-1	3.875732E-2	8.334045E+0	6.654358E+0
16:42:59.0156	1.202393E-1	3.662109E-2	8.333740E+0	6.656799E+0
16:42:59.0156	1.202393E-1	4.150391E-2	8.334351E+0	6.660156E+0
16:42:59.0312	1.193237E-1	4.150391E-2	8.334351E+0	6.662292E+0
16:42:59.0312	1.168823E-1	3.631592E-2	8.333740E+0	6.664429E+0
16:42:59.0312	1.190186E-1	3.570557E-2	8.334351E+0	6.665955E+0
16:42:59.0468	1.159668E-1	3.875732E-2	8.334351E+0	6.668091E+0
16:42:59.0468	1.190186E-1	4.119873E-2	8.334351E+0	6.673584E+0
16:42:59.0625	1.187134E-1	3.479004E-2	8.334656E+0	6.676025E+0
16:42:59.0625	1.208496E-1	3.692627E-2	8.334045E+0	6.678162E+0
16:42:59.0781	1.132202E-1	3.570557E-2	8.334045E+0	6.682129E+0
16:42:59.0781	1.129150E-1	4.089355E-2	8.334351E+0	6.685791E+0
16:42:59.0937	1.135254E-1	3.601074E-2	8.334656E+0	6.687927E+0
16:42:59.0937	1.171875E-1	3.814697E-2	8.334351E+0	6.692200E+0
16:42:59.0937	1.205444E-1	4.150391E-2	8.334351E+0	6.694031E+0
16:42:59.1093	1.174927E-1	4.119873E-2	8.334045E+0	6.696472E+0
16:42:59.1093	1.211548E-1	3.753662E-2	8.334045E+0	6.699219E+0
16:42:59.1093	1.190186E-1	3.845215E-2	8.333740E+0	6.701660E+0
16:42:59.1250	1.177979E-1	3.662109E-2	8.334656E+0	6.705933E+0
16:42:59.1250	1.214600E-1	4.241943E-2	8.334045E+0	6.708374E+0
16:42:59.1406	1.199341E-1	4.333496E-2	8.334045E+0	6.711426E+0
16:42:59.1406	1.196289E-1	3.662109E-2	8.334656E+0	6.712952E+0
16:42:59.1406	1.196289E-1	3.997803E-2	8.333740E+0	6.716614E+0
16:42:59.1562	1.226807E-1	3.784180E-2	8.334045E+0	6.718750E+0
16:42:59.1562	1.196289E-1	4.180908E-2	8.334351E+0	6.722107E+0
16:42:59.1718	1.165771E-1	3.692627E-2	8.334351E+0	6.723328E+0
16:42:59.1718	1.181030E-1	3.906250E-2	8.333740E+0	6.726074E+0
16:42:59.1875	1.202393E-1	3.845215E-2	8.334351E+0	6.729736E+0
16:42:59.1875	1.239014E-1	3.692627E-2	8.334351E+0	6.733093E+0
16:42:59.1875	1.199341E-1	3.967285E-2	8.334351E+0	6.735229E+0
16:42:59.2031	1.187134E-1	4.089355E-2	8.334045E+0	6.738892E+0
16:42:59.2031	1.181030E-1	3.662109E-2	8.334045E+0	6.741333E+0
16:42:59.2187	1.171875E-1	3.723145E-2	8.334351E+0	6.744995E+0
16:42:59.2187	1.141357E-1	3.723145E-2	8.334045E+0	6.747131E+0
16:42:59.2187	1.235962E-1	4.089355E-2	8.334045E+0	6.749878E+0
16:42:59.2343	1.223755E-1	3.936768E-2	8.334045E+0	6.752930E+0
16:42:59.2343	1.168823E-1	4.119873E-2	8.334045E+0	6.757202E+0
16:42:59.2343	1.187134E-1	3.967285E-2	8.334351E+0	6.758728E+0
16:42:59.2500	1.205444E-1	4.028320E-2	8.334045E+0	6.761475E+0
16:42:59.2500	1.202393E-1	3.967285E-2	8.334045E+0	6.764526E+0
16:42:59.2656	1.202393E-1	3.692627E-2	8.334045E+0	6.766968E+0
16:42:59.2656	1.168823E-1	4.058838E-2	8.334961E+0	6.769409E+0
16:42:59.2812	1.174927E-1	3.845215E-2	8.334656E+0	6.771240E+0
16:42:59.2812	1.162720E-1	4.089355E-2	8.334656E+0	6.775513E+0
16:42:59.2812	1.239014E-1	3.875732E-2	8.334045E+0	6.777649E+0
16:42:59.2968	1.211548E-1	4.058838E-2	8.334351E+0	6.779480E+0
16:42:59.2968	1.135254E-1	4.272461E-2	8.334045E+0	6.783142E+0
16:42:59.3125	1.214600E-1	4.089355E-2	8.334351E+0	6.786499E+0
16:42:59.3125	1.177979E-1	3.753662E-2	8.334656E+0	6.788635E+0
16:42:59.3125	1.162720E-1	3.906250E-2	8.334351E+0	6.791382E+0
16:42:59.3281	1.147461E-1	3.601074E-2	8.334351E+0	6.793518E+0
16:42:59.3281	1.232910E-1	3.997803E-2	8.334045E+0	6.796570E+0
16:42:59.3437	1.150513E-1	3.784180E-2	8.334351E+0	6.800232E+0
16:42:59.3437	1.199341E-1	4.364014E-2	8.334351E+0	6.804199E+0
16:42:59.3437	1.174927E-1	4.089355E-2	8.334351E+0	6.806946E+0
16:42:59.3593	1.232910E-1	3.875732E-2	8.334656E+0	6.808472E+0
16:42:59.3593	1.168823E-1	4.241943E-2	8.334045E+0	6.812744E+0
16:42:59.3750	1.208496E-1	4.425049E-2	8.334351E+0	6.816406E+0
16:42:59.3750	1.208496E-1	3.997803E-2	8.333740E+0	6.818542E+0
16:42:59.3906	1.177979E-1	4.119873E-2	8.334656E+0	6.822205E+0
16:42:59.3906	1.196289E-1	4.150391E-2	8.334351E+0	6.824646E+0
16:42:59.4062	1.199341E-1	4.028320E-2	8.334045E+0	6.828918E+0
16:42:59.4062	1.171875E-1	4.119873E-2	8.334961E+0	6.833496E+0
16:42:59.4062	1.229858E-1	4.180908E-2	8.333740E+0	6.834106E+0
16:42:59.4218	1.147461E-1	4.211426E-2	8.333435E+0	6.837463E+0
16:42:59.4218	1.174927E-1	4.333496E-2	8.334351E+0	6.841431E+0
16:42:59.4218	1.162720E-1	4.119873E-2	8.334045E+0	6.843262E+0
16:42:59.4375	1.156616E-1	4.211426E-2	8.334656E+0	6.848145E+0
16:42:59.4375	1.168823E-1	3.967285E-2	8.334656E+0	6.852112E+0
16:42:59.4531	1.135254E-1	4.302979E-2	8.334351E+0	6.854553E+0
16:42:59.4531	1.174927E-1	4.302979E-2	8.334656E+0	6.856384E+0
16:42:59.4531	1.156616E-1	3.967285E-2	8.334351E+0	6.860657E+0
16:42:59.4687	1.190186E-1	4.486084E-2	8.334045E+0	6.862793E+0
16:42:59.4687	1.202393E-1	3.967285E-2	8.334045E+0	6.865845E+0
16:42:59.4687	1.153564E-1	3.875732E-2	8.334351E+0	6.867981E+0
16:42:59.4843	1.229858E-1	4.302979E-2	8.334351E+0	6.870422E+0
16:42:59.4843	1.168823E-1	3.967285E-2	8.334656E+0	6.874084E+0
16:42:59.5000	1.202393E-1	4.180908E-2	8.334351E+0	6.876221E+0
16:42:59.5000	1.248169E-1	3.906250E-2	8.334351E+0	6.880188E+0
16:42:59.5156	1.205444E-1	3.936768E-2	8.334045E+0	6.882324E+0
16:42:59.5156	1.232910E-1	4.425049E-2	8.334656E+0	6.883850E+0
16:42:59.5312	1.196289E-1	4.180908E-2	8.333740E+0	6.890259E+0
16:42:59.5312	1.239014E-1	4.333496E-2	8.334656E+0	6.892090E+0
16:42:59.5468	1.202393E-1	4.089355E-2	8.334351E+0	6.894226E+0
16:42:59.5468	1.165771E-1	3.753662E-2	8.334351E+0	6.898804E+0
16:42:59.5468	1.208496E-1	4.272461E-2	8.334656E+0	6.902161E+0
16:42:59.5625	1.184082E-1	4.516602E-2	8.334656E+0	6.904602E+0
16:42:59.5625	1.242065E-1	4.058838E-2	8.334656E+0	6.907043E+0
16:42:59.5781	1.226807E-1	4.058838E-2	8.334045E+0	6.914978E+0
16:42:59.5781	1.229858E-1	4.150391E-2	8.334351E+0	6.917114E+0
16:42:59.5937	1.208496E-1	4.150391E-2	8.333740E+0	6.919861E+0
16:42:59.5937	1.248169E-1	4.333496E-2	8.334656E+0	6.924744E+0
16:42:59.6093	1.141357E-1	4.180908E-2	8.334351E+0	6.925354E+0
16:42:59.6093	1.193237E-1	4.089355E-2	8.334961E+0	6.930237E+0
16:42:59.6093	1.217651E-1	4.425049E-2	8.334351E+0	6.932373E+0
16:42:59.6250	1.190186E-1	4.608154E-2	8.333740E+0	6.934509E+0
16:42:59.6250	1.150513E-1	4.211426E-2	8.334656E+0	6.935730E+0
16:42:59.6406	1.193237E-1	4.486084E-2	8.334351E+0	6.940002E+0
16:42:59.6406	1.147461E-1	4.425049E-2	8.334351E+0	6.943054E+0
16:42:59.6406	1.245117E-1	4.211426E-2	8.334351E+0	6.946106E+0
16:42:59.6562	1.181030E-1	4.516602E-2	8.334045E+0	6.947632E+0
16:42:59.6562	1.232910E-1	4.486084E-2	8.334351E+0	6.950989E+0
16:42:59.6718	1.165771E-1	4.150391E-2	8.334045E+0	6.954956E+0
16:42:59.6718	1.162720E-1	4.241943E-2	8.334351E+0	6.959534E+0
16:42:59.6875	1.229858E-1	4.486084E-2	8.333740E+0	6.961060E+0
16:42:59.6875	1.165771E-1	3.875732E-2	8.334045E+0	6.965942E+0
16:42:59.7031	1.190186E-1	4.394531E-2	8.334656E+0	6.967163E+0
16:42:59.7031	1.159668E-1	4.791260E-2	8.334045E+0	6.971130E+0
16:42:59.7187	1.239014E-1	4.241943E-2	8.334045E+0	6.975708E+0
16:42:59.7187	1.156616E-1	4.241943E-2	8.334351E+0	6.977539E+0
16:42:59.7187	1.196289E-1	4.394531E-2	8.334656E+0	6.981506E+0
16:42:59.7343	1.147461E-1	4.058838E-2	8.334351E+0	6.983948E+0
16:42:59.7343	1.190186E-1	3.936768E-2	8.334351E+0	6.987000E+0
16:42:59.7500	1.217651E-1	4.760742E-2	8.334656E+0	6.988220E+0
16:42:59.7500	1.199341E-1	4.058838E-2	8.334045E+0	6.993103E+0
16:42:59.7500	1.211548E-1	4.272461E-2	8.333740E+0	6.995239E+0
16:42:59.7656	1.165771E-1	3.936768E-2	8.333435E+0	6.997070E+0
16:42:59.7656	1.144409E-1	4.028320E-2	8.334045E+0	6.999512E+0
16:42:59.7812	1.220703E-1	4.486084E-2	8.334656E+0	7.002869E+0
16:42:59.7812	1.223755E-1	4.608154E-2	8.334045E+0	7.004700E+0
16:42:59.7968	1.208496E-1	4.058838E-2	8.334656E+0	7.009277E+0
16:42:59.7968	1.229858E-1	4.180908E-2	8.334045E+0	7.011108E+0
16:42:59.7968	1.159668E-1	4.608154E-2	8.334045E+0	7.012939E+0
16:42:59.8125	1.202393E-1	4.394531E-2	8.334656E+0	7.014771E+0
16:42:59.8125	1.159668E-1	4.028320E-2	8.334045E+0	7.017212E+0
16:42:59.8281	1.181030E-1	4.638672E-2	8.333740E+0	7.020569E+0
16:42:59.8281	1.226807E-1	4.272461E-2	8.334045E+0	7.024841E+0
16:42:59.8437	1.202393E-1	4.302979E-2	8.333740E+0	7.026978E+0
16:42:59.8437	1.248169E-1	3.936768E-2	8.334351E+0	7.030640E+0
16:42:59.8437	1.229858E-1	4.577637E-2	8.334045E+0	7.033081E+0
16:42:59.8593	1.181030E-1	4.394531E-2	8.334351E+0	7.039185E+0
