November 07, 2008 16:26 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p82_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:26:20.7343	1.840210E-1	2.301025E-1	7.019043E-3	3.356934E-3
16:26:20.7343	1.831055E-1	2.261353E-1	7.019043E-3	3.662109E-3
16:26:20.7343	1.815796E-1	2.270508E-1	7.629395E-3	4.272461E-3
16:26:20.7343	1.763916E-1	2.236938E-1	7.629395E-3	3.662109E-3
16:26:20.7343	1.760864E-1	2.301025E-1	7.019043E-3	4.577637E-3
16:26:20.7500	1.739502E-1	2.276611E-1	7.019043E-3	3.967285E-3
16:26:20.7500	1.785278E-1	2.267456E-1	7.019043E-3	3.356934E-3
16:26:20.7500	1.821899E-1	2.252197E-1	7.324219E-3	3.967285E-3
16:26:20.7500	1.821899E-1	2.270508E-1	7.019043E-3	4.272461E-3
16:26:20.7656	1.846313E-1	2.236938E-1	6.713867E-3	3.662109E-3
16:26:20.7656	1.757812E-1	2.301025E-1	7.019043E-3	3.967285E-3
16:26:20.7656	1.782227E-1	2.310181E-1	7.324219E-3	4.577637E-3
16:26:20.7656	1.864624E-1	2.252197E-1	7.324219E-3	4.577637E-3
16:26:20.7656	1.824951E-1	2.307129E-1	7.934570E-3	3.662109E-3
16:26:20.7656	1.785278E-1	2.218628E-1	6.713867E-3	3.967285E-3
16:26:20.7812	1.812744E-1	2.270508E-1	7.019043E-3	3.662109E-3
16:26:20.7812	1.821899E-1	2.273560E-1	7.019043E-3	3.662109E-3
16:26:20.7812	1.788330E-1	2.243042E-1	6.713867E-3	4.882812E-3
16:26:20.7812	1.831055E-1	2.258301E-1	7.019043E-3	4.272461E-3
16:26:20.7968	1.754761E-1	2.252197E-1	7.019043E-3	3.967285E-3
16:26:20.7968	1.791382E-1	2.313232E-1	7.019043E-3	3.967285E-3
16:26:20.7968	1.818848E-1	2.288818E-1	6.713867E-3	4.882812E-3
16:26:20.7968	1.809692E-1	2.230835E-1	6.713867E-3	3.662109E-3
16:26:20.7968	1.803589E-1	2.233887E-1	7.324219E-3	3.967285E-3
16:26:20.7968	1.806641E-1	2.267456E-1	6.713867E-3	3.662109E-3
16:26:20.8125	1.849365E-1	2.307129E-1	7.324219E-3	4.272461E-3
16:26:20.8125	1.812744E-1	2.304077E-1	7.019043E-3	3.662109E-3
16:26:20.8125	1.824951E-1	2.255249E-1	7.324219E-3	4.272461E-3
16:26:20.8125	1.864624E-1	2.203369E-1	7.019043E-3	4.272461E-3
16:26:20.8281	1.794434E-1	2.249146E-1	7.019043E-3	4.272461E-3
16:26:20.8281	1.821899E-1	2.310181E-1	6.408691E-3	3.967285E-3
16:26:20.8281	1.815796E-1	2.224731E-1	7.324219E-3	3.662109E-3
16:26:20.8281	1.815796E-1	2.249146E-1	6.713867E-3	4.577637E-3
16:26:20.8281	1.837158E-1	2.285767E-1	7.324219E-3	3.967285E-3
16:26:20.8437	1.828003E-1	2.276611E-1	6.713867E-3	3.662109E-3
16:26:20.8437	1.870728E-1	2.246094E-1	7.324219E-3	3.967285E-3
16:26:20.8437	1.757812E-1	2.261353E-1	7.324219E-3	3.356934E-3
16:26:20.8437	1.766968E-1	2.285767E-1	7.019043E-3	3.662109E-3
16:26:20.8437	1.812744E-1	2.325439E-1	7.324219E-3	3.967285E-3
16:26:20.8593	1.821899E-1	2.279663E-1	6.713867E-3	3.356934E-3
16:26:20.8593	1.809692E-1	2.227783E-1	7.019043E-3	3.356934E-3
16:26:20.8593	1.794434E-1	2.246094E-1	7.629395E-3	3.967285E-3
16:26:20.8593	1.788330E-1	2.270508E-1	6.713867E-3	3.967285E-3
16:26:20.8593	1.803589E-1	2.252197E-1	7.629395E-3	4.577637E-3
16:26:20.8750	1.760864E-1	2.264404E-1	7.019043E-3	3.662109E-3
16:26:20.8750	1.812744E-1	2.273560E-1	7.324219E-3	3.662109E-3
16:26:20.8750	1.800537E-1	2.239990E-1	7.019043E-3	4.272461E-3
16:26:20.8750	1.834106E-1	2.206421E-1	7.019043E-3	4.272461E-3
16:26:20.8750	1.788330E-1	2.243042E-1	7.019043E-3	3.662109E-3
16:26:20.8906	1.846313E-1	2.285767E-1	7.324219E-3	3.662109E-3
16:26:20.8906	1.831055E-1	2.313232E-1	6.713867E-3	3.967285E-3
16:26:20.8906	1.849365E-1	2.291870E-1	6.713867E-3	3.967285E-3
16:26:20.8906	1.800537E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:26:20.9062	1.760864E-1	2.279663E-1	7.324219E-3	4.272461E-3
16:26:20.9062	1.828003E-1	2.212524E-1	7.934570E-3	3.967285E-3
16:26:20.9062	1.861572E-1	2.246094E-1	6.713867E-3	3.967285E-3
16:26:20.9062	1.797485E-1	2.307129E-1	6.713867E-3	4.272461E-3
16:26:20.9062	1.770020E-1	2.279663E-1	7.019043E-3	4.272461E-3
16:26:20.9062	1.812744E-1	2.282715E-1	7.324219E-3	4.272461E-3
16:26:20.9218	1.779175E-1	2.282715E-1	7.324219E-3	4.272461E-3
16:26:20.9218	1.803589E-1	2.279663E-1	7.019043E-3	4.272461E-3
16:26:20.9218	1.760864E-1	2.246094E-1	7.019043E-3	3.967285E-3
16:26:20.9218	1.776123E-1	2.258301E-1	6.408691E-3	3.662109E-3
16:26:20.9375	1.803589E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:26:20.9375	1.815796E-1	2.236938E-1	6.408691E-3	4.577637E-3
16:26:20.9375	1.815796E-1	2.301025E-1	6.713867E-3	3.662109E-3
16:26:20.9375	1.760864E-1	2.215576E-1	7.019043E-3	3.662109E-3
16:26:20.9375	1.898193E-1	2.239990E-1	7.324219E-3	3.662109E-3
16:26:20.9531	1.782227E-1	2.282715E-1	7.019043E-3	3.967285E-3
16:26:20.9531	1.864624E-1	2.239990E-1	7.324219E-3	3.967285E-3
16:26:20.9531	1.849365E-1	2.267456E-1	7.629395E-3	4.272461E-3
16:26:20.9531	1.855469E-1	2.264404E-1	7.324219E-3	3.662109E-3
16:26:20.9531	1.782227E-1	2.304077E-1	7.324219E-3	3.662109E-3
16:26:20.9687	1.803589E-1	2.270508E-1	6.713867E-3	4.272461E-3
16:26:20.9687	1.788330E-1	2.282715E-1	6.713867E-3	4.577637E-3
16:26:20.9687	1.794434E-1	2.294922E-1	7.324219E-3	3.967285E-3
16:26:20.9687	1.818848E-1	2.294922E-1	7.019043E-3	3.662109E-3
16:26:20.9687	1.806641E-1	2.273560E-1	7.019043E-3	3.967285E-3
16:26:20.9843	1.800537E-1	2.243042E-1	7.019043E-3	4.272461E-3
16:26:20.9843	1.861572E-1	2.279663E-1	6.713867E-3	3.356934E-3
16:26:20.9843	1.831055E-1	2.246094E-1	7.324219E-3	4.272461E-3
16:26:20.9843	1.791382E-1	2.267456E-1	7.019043E-3	4.272461E-3
16:26:20.9843	1.834106E-1	2.258301E-1	7.019043E-3	3.967285E-3
16:26:21.0000	1.785278E-1	2.294922E-1	6.713867E-3	3.662109E-3
16:26:21.0000	1.757812E-1	2.261353E-1	7.019043E-3	4.272461E-3
16:26:21.0000	1.815796E-1	2.246094E-1	6.713867E-3	4.272461E-3
16:26:21.0000	1.806641E-1	2.297974E-1	7.324219E-3	3.967285E-3
16:26:21.0000	1.831055E-1	2.246094E-1	7.019043E-3	4.577637E-3
16:26:21.0000	1.855469E-1	2.264404E-1	7.019043E-3	4.272461E-3
16:26:21.0156	1.846313E-1	2.249146E-1	7.324219E-3	4.577637E-3
16:26:21.0156	1.776123E-1	2.261353E-1	7.324219E-3	3.967285E-3
16:26:21.0156	1.815796E-1	2.270508E-1	7.324219E-3	4.272461E-3
16:26:21.0156	1.797485E-1	2.297974E-1	7.324219E-3	4.272461E-3
16:26:21.0156	1.840210E-1	2.230835E-1	7.629395E-3	4.272461E-3
16:26:21.0312	1.828003E-1	2.285767E-1	7.019043E-3	4.272461E-3
16:26:21.0312	1.812744E-1	2.246094E-1	7.019043E-3	3.967285E-3
16:26:21.0312	1.812744E-1	2.267456E-1	7.324219E-3	3.967285E-3
16:26:21.0312	1.828003E-1	2.294922E-1	7.324219E-3	4.577637E-3
16:26:21.0312	1.840210E-1	2.264404E-1	7.019043E-3	4.272461E-3
16:26:21.0468	1.858521E-1	2.264404E-1	7.019043E-3	3.967285E-3
16:26:21.0468	1.837158E-1	2.255249E-1	7.324219E-3	3.662109E-3
16:26:21.0468	1.809692E-1	2.252197E-1	7.019043E-3	3.967285E-3
16:26:21.0468	1.727295E-1	2.279663E-1	6.713867E-3	3.662109E-3
16:26:21.0468	1.782227E-1	2.252197E-1	7.324219E-3	3.967285E-3
16:26:21.0625	1.788330E-1	2.279663E-1	6.713867E-3	4.272461E-3
16:26:21.0625	1.879883E-1	2.264404E-1	7.019043E-3	3.967285E-3
16:26:21.0625	1.855469E-1	2.227783E-1	6.713867E-3	3.662109E-3
16:26:21.0625	1.776123E-1	2.249146E-1	6.713867E-3	3.662109E-3
16:26:21.0625	1.815796E-1	2.291870E-1	7.019043E-3	4.272461E-3
16:26:21.0781	1.815796E-1	2.307129E-1	7.019043E-3	4.272461E-3
16:26:21.0781	1.828003E-1	2.267456E-1	7.629395E-3	3.662109E-3
16:26:21.0781	1.788330E-1	2.294922E-1	7.324219E-3	3.967285E-3
16:26:21.0781	1.843262E-1	2.252197E-1	7.019043E-3	3.662109E-3
16:26:21.0781	1.788330E-1	2.273560E-1	6.713867E-3	4.272461E-3
16:26:21.0937	1.779175E-1	2.239990E-1	7.324219E-3	4.882812E-3
16:26:21.0937	1.770020E-1	2.243042E-1	7.019043E-3	4.272461E-3
16:26:21.0937	1.821899E-1	2.249146E-1	7.629395E-3	3.662109E-3
16:26:21.0937	1.834106E-1	2.249146E-1	7.324219E-3	3.967285E-3
16:26:21.0937	1.837158E-1	2.224731E-1	7.019043E-3	3.662109E-3
16:26:21.1093	1.843262E-1	2.239990E-1	6.713867E-3	3.967285E-3
16:26:21.1093	1.745605E-1	2.279663E-1	7.019043E-3	4.882812E-3
16:26:21.1093	1.766968E-1	2.252197E-1	7.324219E-3	3.967285E-3
16:26:21.1093	1.818848E-1	2.304077E-1	7.019043E-3	3.356934E-3
16:26:21.1250	1.800537E-1	2.252197E-1	7.324219E-3	4.272461E-3
16:26:21.1250	1.742554E-1	2.243042E-1	7.019043E-3	3.967285E-3
16:26:21.1250	1.824951E-1	2.310181E-1	6.713867E-3	3.967285E-3
16:26:21.1250	1.812744E-1	2.294922E-1	7.324219E-3	3.967285E-3
16:26:21.1250	1.818848E-1	2.304077E-1	7.019043E-3	3.662109E-3
16:26:21.1406	1.843262E-1	2.279663E-1	7.019043E-3	3.662109E-3
16:26:21.1406	1.794434E-1	2.294922E-1	6.713867E-3	4.272461E-3
16:26:21.1406	1.824951E-1	2.285767E-1	7.324219E-3	3.967285E-3
16:26:21.1406	1.837158E-1	2.230835E-1	7.019043E-3	4.272461E-3
16:26:21.1406	1.809692E-1	2.297974E-1	7.019043E-3	3.967285E-3
16:26:21.1562	1.879883E-1	2.215576E-1	7.019043E-3	4.272461E-3
16:26:21.1562	1.828003E-1	2.276611E-1	7.629395E-3	4.272461E-3
16:26:21.1562	1.779175E-1	2.288818E-1	7.019043E-3	3.662109E-3
16:26:21.1562	1.797485E-1	2.252197E-1	7.019043E-3	4.577637E-3
16:26:21.1562	1.727295E-1	2.233887E-1	6.713867E-3	3.662109E-3
16:26:21.1718	1.779175E-1	2.258301E-1	7.019043E-3	3.662109E-3
16:26:21.1718	1.840210E-1	2.233887E-1	6.713867E-3	3.662109E-3
16:26:21.1718	1.855469E-1	2.310181E-1	7.629395E-3	3.662109E-3
16:26:21.1718	1.809692E-1	2.297974E-1	7.019043E-3	3.662109E-3
16:26:21.1718	1.806641E-1	2.301025E-1	7.019043E-3	3.967285E-3
16:26:21.1875	1.754761E-1	2.261353E-1	6.408691E-3	3.662109E-3
16:26:21.1875	1.763916E-1	2.239990E-1	7.324219E-3	3.356934E-3
16:26:21.1875	1.812744E-1	2.258301E-1	6.713867E-3	3.662109E-3
16:26:21.1875	1.785278E-1	2.246094E-1	6.408691E-3	3.356934E-3
16:26:21.2031	1.824951E-1	2.252197E-1	7.324219E-3	3.662109E-3
16:26:21.2031	1.800537E-1	2.249146E-1	7.019043E-3	3.662109E-3
16:26:21.2031	1.779175E-1	2.304077E-1	7.019043E-3	4.272461E-3
16:26:21.2031	1.763916E-1	2.236938E-1	7.019043E-3	4.272461E-3
16:26:21.2031	1.779175E-1	2.285767E-1	7.019043E-3	4.272461E-3
16:26:21.2031	1.815796E-1	2.294922E-1	6.713867E-3	3.967285E-3
16:26:21.2187	1.828003E-1	2.188110E-1	6.713867E-3	3.662109E-3
16:26:21.2187	1.779175E-1	2.267456E-1	6.713867E-3	4.577637E-3
16:26:21.2187	1.818848E-1	2.261353E-1	7.324219E-3	3.967285E-3
16:26:21.2187	1.815796E-1	2.304077E-1	7.324219E-3	3.662109E-3
16:26:21.2343	1.791382E-1	2.197266E-1	7.324219E-3	4.272461E-3
16:26:21.2343	1.828003E-1	2.307129E-1	7.324219E-3	3.967285E-3
16:26:21.2343	1.837158E-1	2.246094E-1	6.713867E-3	3.967285E-3
16:26:21.2343	1.824951E-1	2.270508E-1	7.324219E-3	3.967285E-3
16:26:21.2343	1.858521E-1	2.258301E-1	7.019043E-3	3.967285E-3
16:26:21.2343	1.885986E-1	2.264404E-1	7.019043E-3	3.662109E-3
16:26:21.2500	1.855469E-1	2.258301E-1	6.713867E-3	4.577637E-3
16:26:21.2500	1.766968E-1	2.258301E-1	7.324219E-3	4.272461E-3
16:26:21.2500	1.797485E-1	2.325439E-1	7.629395E-3	3.662109E-3
16:26:21.2500	1.834106E-1	2.233887E-1	7.324219E-3	3.356934E-3
16:26:21.2656	1.806641E-1	2.273560E-1	6.713867E-3	4.577637E-3
16:26:21.2656	1.812744E-1	2.233887E-1	7.324219E-3	3.967285E-3
16:26:21.2656	1.834106E-1	2.264404E-1	7.019043E-3	3.967285E-3
16:26:21.2656	1.782227E-1	2.246094E-1	7.324219E-3	4.272461E-3
16:26:21.2656	1.815796E-1	2.239990E-1	7.019043E-3	3.662109E-3
16:26:21.2656	1.782227E-1	2.273560E-1	7.324219E-3	4.272461E-3
16:26:21.2812	1.782227E-1	2.249146E-1	7.019043E-3	4.272461E-3
16:26:21.2812	1.864624E-1	2.279663E-1	6.713867E-3	3.662109E-3
16:26:21.2812	1.788330E-1	2.264404E-1	7.019043E-3	3.662109E-3
16:26:21.2812	1.818848E-1	2.276611E-1	7.324219E-3	4.577637E-3
16:26:21.2812	1.849365E-1	2.246094E-1	7.019043E-3	4.272461E-3
16:26:21.2968	1.803589E-1	2.267456E-1	7.019043E-3	3.662109E-3
16:26:21.2968	1.800537E-1	2.261353E-1	7.019043E-3	4.272461E-3
16:26:21.2968	1.812744E-1	2.261353E-1	7.019043E-3	3.967285E-3
16:26:21.2968	1.739502E-1	2.279663E-1	6.713867E-3	4.577637E-3
16:26:21.2968	1.812744E-1	2.261353E-1	7.629395E-3	3.967285E-3
16:26:21.3125	1.809692E-1	2.236938E-1	6.713867E-3	3.967285E-3
16:26:21.3125	1.849365E-1	2.270508E-1	7.629395E-3	3.662109E-3
16:26:21.3125	1.779175E-1	2.243042E-1	7.324219E-3	4.882812E-3
16:26:21.3125	1.745605E-1	2.301025E-1	6.713867E-3	4.272461E-3
16:26:21.3125	1.843262E-1	2.279663E-1	7.019043E-3	4.272461E-3
16:26:21.3281	1.779175E-1	2.261353E-1	6.713867E-3	3.967285E-3
16:26:21.3281	1.818848E-1	2.273560E-1	7.019043E-3	3.967285E-3
16:26:21.3281	1.843262E-1	2.221680E-1	7.019043E-3	3.356934E-3
16:26:21.3281	1.809692E-1	2.322388E-1	7.324219E-3	4.272461E-3
16:26:21.3281	1.803589E-1	2.325439E-1	7.019043E-3	3.967285E-3
16:26:21.3437	1.867676E-1	2.246094E-1	7.019043E-3	3.662109E-3
16:26:21.3437	1.821899E-1	2.270508E-1	7.019043E-3	3.356934E-3
16:26:21.3437	1.861572E-1	2.264404E-1	7.324219E-3	3.356934E-3
16:26:21.3437	1.818848E-1	2.291870E-1	7.019043E-3	3.967285E-3
16:26:21.3437	1.812744E-1	2.227783E-1	7.019043E-3	3.967285E-3
16:26:21.3593	1.849365E-1	2.304077E-1	7.019043E-3	3.967285E-3
16:26:21.3593	1.803589E-1	2.276611E-1	7.019043E-3	3.967285E-3
16:26:21.3593	1.770020E-1	2.230835E-1	6.408691E-3	3.967285E-3
16:26:21.3593	1.809692E-1	2.294922E-1	7.019043E-3	3.967285E-3
16:26:21.3750	1.803589E-1	2.285767E-1	7.324219E-3	4.577637E-3
16:26:21.3750	1.788330E-1	2.258301E-1	6.713867E-3	3.662109E-3
16:26:21.3750	1.794434E-1	2.288818E-1	7.019043E-3	4.272461E-3
16:26:21.3750	1.861572E-1	2.276611E-1	7.324219E-3	3.967285E-3
16:26:21.3750	1.879883E-1	2.261353E-1	7.019043E-3	4.272461E-3
16:26:21.3750	1.870728E-1	2.239990E-1	7.019043E-3	3.662109E-3
16:26:21.3906	1.785278E-1	2.246094E-1	7.324219E-3	4.882812E-3
16:26:21.3906	1.818848E-1	2.261353E-1	7.019043E-3	3.967285E-3
16:26:21.3906	1.824951E-1	2.276611E-1	6.713867E-3	3.662109E-3
16:26:21.3906	1.776123E-1	2.221680E-1	7.019043E-3	4.272461E-3
16:26:21.4062	1.815796E-1	2.288818E-1	7.019043E-3	4.272461E-3
16:26:21.4062	1.849365E-1	2.243042E-1	6.713867E-3	3.051758E-3
16:26:21.4062	1.788330E-1	2.297974E-1	7.019043E-3	3.967285E-3
16:26:21.4062	1.852417E-1	2.285767E-1	7.324219E-3	3.662109E-3
16:26:21.4062	1.806641E-1	2.230835E-1	7.629395E-3	3.662109E-3
16:26:21.4218	1.846313E-1	2.233887E-1	7.019043E-3	3.662109E-3
16:26:21.4218	1.864624E-1	2.294922E-1	7.019043E-3	3.967285E-3
16:26:21.4218	1.733398E-1	2.316284E-1	7.019043E-3	3.967285E-3
16:26:21.4218	1.815796E-1	2.316284E-1	6.408691E-3	3.662109E-3
16:26:21.4218	1.791382E-1	2.273560E-1	6.713867E-3	3.967285E-3
16:26:21.4375	1.831055E-1	2.267456E-1	7.019043E-3	4.272461E-3
16:26:21.4375	1.800537E-1	2.273560E-1	7.019043E-3	4.272461E-3
16:26:21.4375	1.803589E-1	2.224731E-1	6.408691E-3	3.662109E-3
16:26:21.4375	1.824951E-1	2.255249E-1	7.019043E-3	4.272461E-3
16:26:21.4531	1.788330E-1	2.227783E-1	7.324219E-3	3.967285E-3
16:26:21.4531	1.815796E-1	2.264404E-1	7.324219E-3	4.272461E-3
16:26:21.4531	1.821899E-1	2.297974E-1	6.713867E-3	3.662109E-3
16:26:21.4531	1.855469E-1	2.261353E-1	6.713867E-3	3.662109E-3
16:26:21.4531	1.815796E-1	2.243042E-1	7.019043E-3	3.356934E-3
16:26:21.4687	1.806641E-1	2.267456E-1	7.019043E-3	3.967285E-3
16:26:21.4687	1.840210E-1	2.246094E-1	7.019043E-3	3.967285E-3
16:26:21.4687	1.773071E-1	2.258301E-1	7.324219E-3	3.967285E-3
16:26:21.4687	1.791382E-1	2.221680E-1	7.324219E-3	3.662109E-3
16:26:21.4687	1.867676E-1	2.215576E-1	7.324219E-3	4.577637E-3
16:26:21.4843	1.821899E-1	2.304077E-1	7.324219E-3	3.967285E-3
16:26:21.4843	1.815796E-1	2.282715E-1	7.019043E-3	4.272461E-3
16:26:21.4843	1.824951E-1	2.221680E-1	7.324219E-3	4.272461E-3
16:26:21.4843	1.782227E-1	2.270508E-1	7.019043E-3	4.272461E-3
16:26:21.4843	1.785278E-1	2.270508E-1	6.713867E-3	3.662109E-3
16:26:21.5000	1.791382E-1	2.249146E-1	7.019043E-3	3.356934E-3
16:26:21.5000	1.846313E-1	2.221680E-1	6.408691E-3	4.272461E-3
16:26:21.5000	1.864624E-1	2.276611E-1	6.713867E-3	4.272461E-3
16:26:21.5000	1.824951E-1	2.304077E-1	7.019043E-3	3.967285E-3
16:26:21.5000	1.824951E-1	2.249146E-1	7.019043E-3	3.967285E-3
16:26:21.5156	1.831055E-1	2.227783E-1	6.103516E-3	4.272461E-3
16:26:21.5156	1.821899E-1	2.197266E-1	6.408691E-3	4.272461E-3
16:26:21.5156	1.828003E-1	2.267456E-1	7.324219E-3	3.051758E-3
16:26:21.5156	1.834106E-1	2.258301E-1	7.019043E-3	3.356934E-3
16:26:21.5312	1.821899E-1	2.273560E-1	7.019043E-3	3.356934E-3
16:26:21.5312	1.770020E-1	2.246094E-1	6.713867E-3	4.272461E-3
16:26:21.5312	1.843262E-1	2.285767E-1	7.324219E-3	3.356934E-3
16:26:21.5312	1.824951E-1	2.279663E-1	7.324219E-3	3.967285E-3
16:26:21.5312	1.782227E-1	2.267456E-1	7.324219E-3	4.272461E-3
16:26:21.5312	1.828003E-1	2.233887E-1	7.019043E-3	4.272461E-3
16:26:21.5468	1.812744E-1	2.218628E-1	7.019043E-3	3.967285E-3
16:26:21.5468	1.828003E-1	2.236938E-1	7.019043E-3	3.967285E-3
16:26:21.5468	1.797485E-1	2.233887E-1	7.019043E-3	3.662109E-3
16:26:21.5468	1.834106E-1	2.288818E-1	7.324219E-3	3.662109E-3
16:26:21.5625	1.812744E-1	2.252197E-1	6.713867E-3	4.272461E-3
16:26:21.5625	1.821899E-1	2.304077E-1	6.713867E-3	3.662109E-3
16:26:21.5625	1.797485E-1	2.246094E-1	7.019043E-3	3.967285E-3
16:26:21.5625	1.843262E-1	2.313232E-1	6.408691E-3	3.662109E-3
16:26:21.5625	1.849365E-1	2.267456E-1	7.019043E-3	3.356934E-3
16:26:21.5781	1.788330E-1	2.279663E-1	7.019043E-3	3.967285E-3
16:26:21.5781	1.818848E-1	2.279663E-1	7.324219E-3	3.662109E-3
16:26:21.5781	1.794434E-1	2.267456E-1	6.408691E-3	3.662109E-3
16:26:21.5781	1.812744E-1	2.285767E-1	7.324219E-3	3.967285E-3
16:26:21.5781	1.843262E-1	2.233887E-1	7.019043E-3	3.967285E-3
16:26:21.5937	1.773071E-1	2.249146E-1	7.324219E-3	4.272461E-3
16:26:21.5937	1.849365E-1	2.212524E-1	7.629395E-3	3.356934E-3
16:26:21.5937	1.794434E-1	2.270508E-1	6.713867E-3	3.662109E-3
16:26:21.5937	1.782227E-1	2.334595E-1	7.019043E-3	3.662109E-3
16:26:21.5937	1.852417E-1	2.279663E-1	6.713867E-3	3.967285E-3
16:26:21.6093	1.757812E-1	2.227783E-1	7.324219E-3	3.967285E-3
16:26:21.6093	1.748657E-1	2.294922E-1	6.713867E-3	4.272461E-3
16:26:21.6093	1.803589E-1	2.264404E-1	7.629395E-3	3.662109E-3
16:26:21.6093	1.831055E-1	2.297974E-1	7.324219E-3	4.272461E-3
16:26:21.6093	1.873779E-1	2.328491E-1	6.713867E-3	4.577637E-3
16:26:21.6250	1.855469E-1	2.246094E-1	7.019043E-3	3.967285E-3
16:26:21.6250	1.837158E-1	2.252197E-1	7.324219E-3	4.272461E-3
16:26:21.6250	1.815796E-1	2.270508E-1	7.324219E-3	4.577637E-3
16:26:21.6250	1.788330E-1	2.218628E-1	7.324219E-3	3.356934E-3
16:26:21.6250	1.834106E-1	2.249146E-1	6.408691E-3	3.967285E-3
16:26:21.6406	1.806641E-1	2.294922E-1	6.713867E-3	3.356934E-3
16:26:21.6406	1.849365E-1	2.340698E-1	7.019043E-3	3.967285E-3
16:26:21.6406	1.846313E-1	2.279663E-1	7.629395E-3	4.272461E-3
16:26:21.6406	1.785278E-1	2.297974E-1	6.713867E-3	3.967285E-3
16:26:21.6406	1.837158E-1	2.273560E-1	6.713867E-3	4.272461E-3
16:26:21.6562	1.797485E-1	2.294922E-1	7.324219E-3	3.662109E-3
16:26:21.6562	1.846313E-1	2.261353E-1	6.713867E-3	3.967285E-3
16:26:21.6562	1.861572E-1	2.236938E-1	6.713867E-3	3.967285E-3
16:26:21.6562	1.800537E-1	2.273560E-1	7.019043E-3	3.356934E-3
16:26:21.6562	1.821899E-1	2.239990E-1	6.713867E-3	3.662109E-3
16:26:21.6718	1.821899E-1	2.264404E-1	6.713867E-3	3.967285E-3
16:26:21.6718	1.858521E-1	2.264404E-1	7.324219E-3	3.356934E-3
16:26:21.6718	1.818848E-1	2.258301E-1	6.408691E-3	3.967285E-3
16:26:21.6718	1.870728E-1	2.252197E-1	7.019043E-3	3.967285E-3
16:26:21.6718	1.751709E-1	2.258301E-1	7.019043E-3	4.577637E-3
16:26:21.6875	1.754761E-1	2.239990E-1	7.324219E-3	3.967285E-3
16:26:21.6875	1.776123E-1	2.285767E-1	6.713867E-3	3.967285E-3
16:26:21.6875	1.846313E-1	2.279663E-1	7.019043E-3	3.967285E-3
16:26:21.6875	1.904297E-1	2.209473E-1	7.019043E-3	3.967285E-3
16:26:21.6875	1.861572E-1	2.288818E-1	7.019043E-3	3.967285E-3
16:26:21.7031	1.785278E-1	2.236938E-1	7.324219E-3	3.662109E-3
16:26:21.7031	1.803589E-1	2.276611E-1	7.019043E-3	4.272461E-3
16:26:21.7031	1.788330E-1	2.230835E-1	7.324219E-3	3.967285E-3
16:26:21.7031	1.812744E-1	2.243042E-1	7.019043E-3	3.662109E-3
16:26:21.7031	1.837158E-1	2.246094E-1	7.934570E-3	4.272461E-3
16:26:21.7031	1.828003E-1	2.227783E-1	7.324219E-3	3.967285E-3
16:26:21.7187	1.797485E-1	2.215576E-1	7.019043E-3	4.272461E-3
16:26:21.7187	1.831055E-1	2.258301E-1	6.713867E-3	3.967285E-3
16:26:21.7187	1.770020E-1	2.246094E-1	6.713867E-3	4.272461E-3
16:26:21.7187	1.809692E-1	2.230835E-1	7.019043E-3	3.356934E-3
16:26:21.7187	1.815796E-1	2.239990E-1	6.713867E-3	4.577637E-3
16:26:21.7343	1.760864E-1	2.203369E-1	6.408691E-3	3.356934E-3
16:26:21.7343	1.766968E-1	2.322388E-1	7.019043E-3	3.356934E-3
16:26:21.7343	1.806641E-1	2.236938E-1	6.713867E-3	4.272461E-3
16:26:21.7343	1.828003E-1	2.343750E-1	6.713867E-3	3.662109E-3
16:26:21.7500	1.788330E-1	2.279663E-1	6.713867E-3	4.272461E-3
16:26:21.7500	1.757812E-1	2.291870E-1	7.019043E-3	4.272461E-3
16:26:21.7500	1.818848E-1	2.243042E-1	6.713867E-3	3.662109E-3
16:26:21.7500	1.788330E-1	2.267456E-1	7.019043E-3	4.272461E-3
16:26:21.7500	1.773071E-1	2.261353E-1	7.019043E-3	3.662109E-3
16:26:21.7500	1.776123E-1	2.255249E-1	7.019043E-3	4.272461E-3
16:26:21.7656	1.815796E-1	2.297974E-1	7.019043E-3	3.967285E-3
16:26:21.7656	1.806641E-1	2.264404E-1	6.713867E-3	3.662109E-3
16:26:21.7656	1.794434E-1	2.233887E-1	7.019043E-3	4.272461E-3
16:26:21.7656	1.776123E-1	2.297974E-1	7.019043E-3	3.967285E-3
16:26:21.7812	1.812744E-1	2.239990E-1	7.019043E-3	3.967285E-3
16:26:21.7812	1.803589E-1	2.249146E-1	6.713867E-3	3.967285E-3
16:26:21.7812	1.849365E-1	2.264404E-1	6.713867E-3	3.967285E-3
16:26:21.7812	1.870728E-1	2.264404E-1	7.019043E-3	3.967285E-3
16:26:21.7812	1.809692E-1	2.224731E-1	6.408691E-3	3.967285E-3
16:26:21.7968	1.849365E-1	2.282715E-1	7.324219E-3	3.051758E-3
16:26:21.7968	1.824951E-1	2.261353E-1	7.019043E-3	3.967285E-3
