November 07, 2008 16:17 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p85_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:17:32.7500	1.647949E-1	1.785278E-1	3.845215E+0	7.969360E+0
16:17:32.7656	1.589966E-1	1.815796E-1	3.832397E+0	7.969360E+0
16:17:32.7656	1.629639E-1	1.834106E-1	3.815613E+0	7.968140E+0
16:17:32.7656	1.605225E-1	1.840210E-1	3.807068E+0	7.968445E+0
16:17:32.7812	1.641846E-1	1.803589E-1	3.792114E+0	7.968750E+0
16:17:32.7812	1.647949E-1	1.818848E-1	3.776550E+0	7.969055E+0
16:17:32.7812	1.663208E-1	1.815796E-1	3.765259E+0	7.968445E+0
16:17:32.7968	1.623535E-1	1.849365E-1	3.744202E+0	7.968445E+0
16:17:32.7968	1.647949E-1	1.840210E-1	3.732300E+0	7.968750E+0
16:17:32.8125	1.629639E-1	1.812744E-1	3.715820E+0	7.969055E+0
16:17:32.8125	1.596069E-1	1.806641E-1	3.707581E+0	7.968750E+0
16:17:32.8281	1.663208E-1	1.794434E-1	3.685303E+0	7.968750E+0
16:17:32.8281	1.596069E-1	1.843262E-1	3.662720E+0	7.968445E+0
16:17:32.8281	1.586914E-1	1.818848E-1	3.646545E+0	7.969055E+0
16:17:32.8437	1.635742E-1	1.806641E-1	3.635254E+0	7.969055E+0
16:17:32.8437	1.626587E-1	1.840210E-1	3.624573E+0	7.968445E+0
16:17:32.8437	1.599121E-1	1.809692E-1	3.617554E+0	7.968750E+0
16:17:32.8593	1.589966E-1	1.849365E-1	3.607788E+0	7.968750E+0
16:17:32.8593	1.669312E-1	1.831055E-1	3.577271E+0	7.968750E+0
16:17:32.8750	1.657104E-1	1.873779E-1	3.564148E+0	7.968445E+0
16:17:32.8750	1.623535E-1	1.849365E-1	3.545837E+0	7.968750E+0
16:17:32.8906	1.623535E-1	1.858521E-1	3.533325E+0	7.968750E+0
16:17:32.8906	1.596069E-1	1.892090E-1	3.516541E+0	7.968750E+0
16:17:32.8906	1.635742E-1	1.858521E-1	3.507996E+0	7.968750E+0
16:17:32.9062	1.641846E-1	1.849365E-1	3.493652E+0	7.968750E+0
16:17:32.9062	1.629639E-1	1.815796E-1	3.477173E+0	7.969055E+0
16:17:32.9062	1.596069E-1	1.834106E-1	3.467102E+0	7.968750E+0
16:17:32.9218	1.562500E-1	1.858521E-1	3.445435E+0	7.968750E+0
16:17:32.9218	1.568604E-1	1.864624E-1	3.433838E+0	7.969055E+0
16:17:32.9375	1.632690E-1	1.849365E-1	3.424072E+0	7.968750E+0
16:17:32.9375	1.638794E-1	1.940918E-1	3.417969E+0	7.968750E+0
16:17:32.9375	1.605225E-1	1.870728E-1	3.407288E+0	7.969055E+0
16:17:32.9531	1.651001E-1	1.858521E-1	3.379517E+0	7.968750E+0
16:17:32.9531	1.593018E-1	1.879883E-1	3.364563E+0	7.969360E+0
16:17:32.9531	1.620483E-1	1.910400E-1	3.349304E+0	7.969055E+0
16:17:32.9687	1.620483E-1	1.892090E-1	3.337097E+0	7.968750E+0
16:17:32.9687	1.647949E-1	1.910400E-1	3.320007E+0	7.968750E+0
16:17:32.9687	1.605225E-1	1.892090E-1	3.310242E+0	7.969055E+0
16:17:32.9843	1.617432E-1	1.901245E-1	3.297424E+0	7.969055E+0
16:17:32.9843	1.574707E-1	1.867676E-1	3.276672E+0	7.968750E+0
16:17:33.0000	1.666260E-1	1.885986E-1	3.266907E+0	7.968750E+0
16:17:33.0000	1.663208E-1	1.892090E-1	3.239746E+0	7.968445E+0
16:17:33.0156	1.669312E-1	1.885986E-1	3.229370E+0	7.969055E+0
16:17:33.0156	1.641846E-1	1.910400E-1	3.216858E+0	7.968750E+0
16:17:33.0156	1.629639E-1	1.885986E-1	3.207703E+0	7.969055E+0
16:17:33.0312	1.712036E-1	1.892090E-1	3.186646E+0	7.969055E+0
16:17:33.0312	1.632690E-1	1.910400E-1	3.167725E+0	7.968445E+0
16:17:33.0312	1.657104E-1	1.950073E-1	3.160095E+0	7.968750E+0
16:17:33.0468	1.672363E-1	1.910400E-1	3.141479E+0	7.969360E+0
16:17:33.0468	1.638794E-1	1.934814E-1	3.128967E+0	7.969055E+0
16:17:33.0468	1.654053E-1	1.962280E-1	3.120422E+0	7.968140E+0
16:17:33.0625	1.632690E-1	1.922607E-1	3.101807E+0	7.968445E+0
16:17:33.0781	1.651001E-1	1.916504E-1	3.087463E+0	7.968445E+0
16:17:33.0781	1.684570E-1	1.913452E-1	3.068237E+0	7.968750E+0
16:17:33.0937	1.632690E-1	1.919556E-1	3.051758E+0	7.968750E+0
16:17:33.0937	1.702881E-1	1.943970E-1	3.020935E+0	7.968445E+0
16:17:33.1093	1.690674E-1	1.950073E-1	2.997131E+0	7.968140E+0
16:17:33.1093	1.739502E-1	1.943970E-1	2.977905E+0	7.968445E+0
16:17:33.1250	1.623535E-1	1.937866E-1	2.957458E+0	7.968750E+0
16:17:33.1250	1.632690E-1	1.986694E-1	2.942810E+0	7.967834E+0
16:17:33.1250	1.690674E-1	1.937866E-1	2.931824E+0	7.968750E+0
16:17:33.1406	1.672363E-1	1.895142E-1	2.917175E+0	7.968445E+0
16:17:33.1406	1.675415E-1	1.971436E-1	2.906799E+0	7.969360E+0
16:17:33.1406	1.654053E-1	1.950073E-1	2.900391E+0	7.968445E+0
16:17:33.1562	1.654053E-1	1.928711E-1	2.887573E+0	7.968750E+0
16:17:33.1562	1.644897E-1	1.983643E-1	2.863770E+0	7.969055E+0
16:17:33.1718	1.660156E-1	2.001953E-1	2.847595E+0	7.968750E+0
16:17:33.1718	1.666260E-1	1.962280E-1	2.824402E+0	7.968445E+0
16:17:33.1718	1.620483E-1	1.983643E-1	2.807922E+0	7.968140E+0
16:17:33.1875	1.638794E-1	1.980591E-1	2.797546E+0	7.968750E+0
16:17:33.1875	1.632690E-1	1.943970E-1	2.790833E+0	7.968445E+0
16:17:33.2031	1.699829E-1	1.977539E-1	2.777405E+0	7.968445E+0
16:17:33.2031	1.669312E-1	1.986694E-1	2.755127E+0	7.968750E+0
16:17:33.2031	1.623535E-1	2.014160E-1	2.733765E+0	7.968750E+0
16:17:33.2187	1.654053E-1	1.943970E-1	2.720947E+0	7.969055E+0
16:17:33.2187	1.693726E-1	1.968384E-1	2.709656E+0	7.968750E+0
16:17:33.2343	1.712036E-1	1.962280E-1	2.690430E+0	7.968445E+0
16:17:33.2343	1.635742E-1	2.050781E-1	2.677917E+0	7.968750E+0
16:17:33.2343	1.712036E-1	1.992798E-1	2.660522E+0	7.968750E+0
16:17:33.2500	1.626587E-1	2.026367E-1	2.648315E+0	7.968750E+0
16:17:33.2500	1.712036E-1	1.995850E-1	2.634277E+0	7.968750E+0
16:17:33.2500	1.611328E-1	1.937866E-1	2.623901E+0	7.969055E+0
16:17:33.2656	1.681519E-1	1.992798E-1	2.608643E+0	7.969360E+0
16:17:33.2656	1.672363E-1	2.041626E-1	2.585449E+0	7.969360E+0
16:17:33.2812	1.718140E-1	2.008057E-1	2.568054E+0	7.969360E+0
16:17:33.2812	1.705933E-1	1.989746E-1	2.559204E+0	7.968750E+0
16:17:33.2968	1.693726E-1	1.980591E-1	2.540283E+0	7.968750E+0
16:17:33.2968	1.593018E-1	2.011108E-1	2.520142E+0	7.968445E+0
16:17:33.3125	1.690674E-1	2.017212E-1	2.503052E+0	7.968445E+0
16:17:33.3125	1.666260E-1	2.026367E-1	2.482605E+0	7.969055E+0
16:17:33.3125	1.684570E-1	2.041626E-1	2.471619E+0	7.968445E+0
16:17:33.3281	1.675415E-1	1.998901E-1	2.450867E+0	7.968750E+0
16:17:33.3281	1.608276E-1	2.023315E-1	2.438660E+0	7.968750E+0
16:17:33.3437	1.687622E-1	1.983643E-1	2.429199E+0	7.969055E+0
16:17:33.3437	1.666260E-1	2.026367E-1	2.423096E+0	7.968750E+0
16:17:33.3437	1.675415E-1	2.020264E-1	2.409058E+0	7.969055E+0
16:17:33.3593	1.672363E-1	2.035522E-1	2.399597E+0	7.969055E+0
16:17:33.3593	1.678467E-1	2.017212E-1	2.392883E+0	7.968445E+0
16:17:33.3750	1.641846E-1	2.053833E-1	2.362366E+0	7.968750E+0
16:17:33.3750	1.635742E-1	2.038574E-1	2.350159E+0	7.968750E+0
16:17:33.3750	1.733398E-1	2.038574E-1	2.332153E+0	7.968445E+0
16:17:33.3906	1.651001E-1	2.047729E-1	2.323914E+0	7.968140E+0
16:17:33.3906	1.699829E-1	2.005005E-1	2.309875E+0	7.969055E+0
16:17:33.3906	1.678467E-1	2.041626E-1	2.293091E+0	7.968140E+0
16:17:33.4062	1.718140E-1	2.026367E-1	2.284241E+0	7.968140E+0
16:17:33.4062	1.751709E-1	2.035522E-1	2.271729E+0	7.969055E+0
16:17:33.4218	1.705933E-1	2.017212E-1	2.255249E+0	7.968445E+0
16:17:33.4218	1.730347E-1	2.014160E-1	2.232361E+0	7.968140E+0
16:17:33.4375	1.690674E-1	2.090454E-1	2.220154E+0	7.968750E+0
16:17:33.4375	1.657104E-1	2.032471E-1	2.202759E+0	7.968750E+0
16:17:33.4375	1.641846E-1	2.047729E-1	2.192688E+0	7.968750E+0
16:17:33.4531	1.702881E-1	2.029419E-1	2.180786E+0	7.969055E+0
16:17:33.4531	1.669312E-1	2.035522E-1	2.161865E+0	7.968750E+0
16:17:33.4687	1.675415E-1	2.032471E-1	2.137756E+0	7.967834E+0
16:17:33.4687	1.718140E-1	2.059937E-1	2.114868E+0	7.968445E+0
16:17:33.4687	1.751709E-1	2.090454E-1	2.105713E+0	7.968445E+0
16:17:33.4843	1.696777E-1	2.066040E-1	2.090759E+0	7.968750E+0
16:17:33.4843	1.663208E-1	2.062988E-1	2.075806E+0	7.969055E+0
16:17:33.5000	1.684570E-1	2.069092E-1	2.063904E+0	7.968445E+0
16:17:33.5000	1.718140E-1	2.099609E-1	2.051086E+0	7.968750E+0
16:17:33.5000	1.657104E-1	2.044678E-1	2.032776E+0	7.968445E+0
16:17:33.5156	1.666260E-1	2.038574E-1	2.021484E+0	7.969055E+0
16:17:33.5156	1.635742E-1	2.053833E-1	2.014465E+0	7.968750E+0
16:17:33.5156	1.669312E-1	2.090454E-1	2.004395E+0	7.968750E+0
16:17:33.5312	1.739502E-1	2.078247E-1	1.983948E+0	7.968445E+0
16:17:33.5312	1.699829E-1	2.108765E-1	1.972046E+0	7.969055E+0
16:17:33.5468	1.715088E-1	2.059937E-1	1.954651E+0	7.968445E+0
16:17:33.5468	1.696777E-1	2.120972E-1	1.937866E+0	7.968140E+0
16:17:33.5468	1.773071E-1	2.099609E-1	1.924744E+0	7.967834E+0
16:17:33.5625	1.724243E-1	2.047729E-1	1.915894E+0	7.968445E+0
16:17:33.5625	1.687622E-1	2.078247E-1	1.903992E+0	7.968445E+0
16:17:33.5781	1.745605E-1	2.072144E-1	1.881714E+0	7.968445E+0
16:17:33.5781	1.727295E-1	2.117920E-1	1.868591E+0	7.968750E+0
16:17:33.5781	1.699829E-1	2.108765E-1	1.846924E+0	7.968445E+0
16:17:33.5937	1.690674E-1	2.111816E-1	1.832275E+0	7.968750E+0
16:17:33.5937	1.660156E-1	2.093506E-1	1.819763E+0	7.968750E+0
16:17:33.6093	1.690674E-1	2.111816E-1	1.796875E+0	7.968445E+0
16:17:33.6093	1.696777E-1	2.139282E-1	1.784363E+0	7.968750E+0
16:17:33.6093	1.708984E-1	2.090454E-1	1.773071E+0	7.969055E+0
16:17:33.6250	1.745605E-1	2.087402E-1	1.758728E+0	7.969055E+0
16:17:33.6250	1.690674E-1	2.124023E-1	1.744995E+0	7.968445E+0
16:17:33.6406	1.693726E-1	2.093506E-1	1.724854E+0	7.968445E+0
16:17:33.6406	1.678467E-1	2.127075E-1	1.716919E+0	7.969055E+0
16:17:33.6562	1.696777E-1	2.120972E-1	1.704407E+0	7.969055E+0
16:17:33.6562	1.721191E-1	2.139282E-1	1.680603E+0	7.968750E+0
16:17:33.6562	1.705933E-1	2.099609E-1	1.669312E+0	7.969055E+0
16:17:33.6718	1.760864E-1	2.099609E-1	1.655884E+0	7.968750E+0
16:17:33.6718	1.708984E-1	2.111816E-1	1.634521E+0	7.968750E+0
16:17:33.6718	1.770020E-1	2.096558E-1	1.622620E+0	7.968445E+0
16:17:33.6875	1.724243E-1	2.145386E-1	1.613770E+0	7.968750E+0
16:17:33.6875	1.708984E-1	2.145386E-1	1.595154E+0	7.968445E+0
16:17:33.6875	1.724243E-1	2.142334E-1	1.583557E+0	7.969055E+0
16:17:33.7031	1.748657E-1	2.145386E-1	1.576843E+0	7.968445E+0
16:17:33.7031	1.763916E-1	2.139282E-1	1.564636E+0	7.968445E+0
16:17:33.7031	1.684570E-1	2.130127E-1	1.554871E+0	7.969360E+0
16:17:33.7187	1.727295E-1	2.142334E-1	1.548462E+0	7.968445E+0
16:17:33.7187	1.718140E-1	2.151489E-1	1.534119E+0	7.969055E+0
16:17:33.7187	1.724243E-1	2.157593E-1	1.525574E+0	7.968445E+0
16:17:33.7343	1.763916E-1	2.130127E-1	1.517639E+0	7.968140E+0
16:17:33.7343	1.712036E-1	2.157593E-1	1.504822E+0	7.969055E+0
16:17:33.7500	1.702881E-1	2.178955E-1	1.476746E+0	7.968750E+0
16:17:33.7500	1.727295E-1	2.102661E-1	1.460876E+0	7.968445E+0
16:17:33.7500	1.693726E-1	2.145386E-1	1.449585E+0	7.968750E+0
16:17:33.7656	1.715088E-1	2.154541E-1	1.435547E+0	7.969360E+0
16:17:33.7656	1.684570E-1	2.160645E-1	1.426086E+0	7.968445E+0
16:17:33.7656	1.736450E-1	2.224731E-1	1.414185E+0	7.968750E+0
16:17:33.7812	1.742554E-1	2.160645E-1	1.397705E+0	7.968750E+0
16:17:33.7812	1.736450E-1	2.182007E-1	1.387634E+0	7.968750E+0
16:17:33.7968	1.666260E-1	2.191162E-1	1.375122E+0	7.968140E+0
16:17:33.7968	1.766968E-1	2.182007E-1	1.354980E+0	7.968140E+0
16:17:33.7968	1.757812E-1	2.212524E-1	1.346436E+0	7.968750E+0
16:17:33.8125	1.733398E-1	2.148437E-1	1.339417E+0	7.968445E+0
16:17:33.8125	1.715088E-1	2.163696E-1	1.328125E+0	7.968750E+0
16:17:33.8125	1.724243E-1	2.182007E-1	1.306458E+0	7.969055E+0
16:17:33.8281	1.779175E-1	2.148437E-1	1.294861E+0	7.968140E+0
16:17:33.8281	1.715088E-1	2.154541E-1	1.280518E+0	7.968140E+0
16:17:33.8281	1.672363E-1	2.206421E-1	1.270752E+0	7.968140E+0
16:17:33.8437	1.712036E-1	2.133179E-1	1.255493E+0	7.968140E+0
16:17:33.8437	1.730347E-1	2.166748E-1	1.246033E+0	7.968750E+0
16:17:33.8437	1.693726E-1	2.221680E-1	1.239319E+0	7.968750E+0
16:17:33.8593	1.724243E-1	2.197266E-1	1.228027E+0	7.968445E+0
16:17:33.8593	1.699829E-1	2.154541E-1	1.216125E+0	7.968750E+0
16:17:33.8750	1.763916E-1	2.163696E-1	1.200256E+0	7.969055E+0
16:17:33.8750	1.730347E-1	2.127075E-1	1.177979E+0	7.968750E+0
16:17:33.8906	1.754761E-1	2.185059E-1	1.167908E+0	7.968445E+0
16:17:33.8906	1.654053E-1	2.178955E-1	1.141052E+0	7.968445E+0
16:17:33.8906	1.718140E-1	2.160645E-1	1.129150E+0	7.968445E+0
16:17:33.9062	1.763916E-1	2.200317E-1	1.108093E+0	7.968750E+0
16:17:33.9062	1.715088E-1	2.197266E-1	1.088867E+0	7.968445E+0
16:17:33.9218	1.715088E-1	2.175903E-1	1.080322E+0	7.968750E+0
16:17:33.9218	1.754761E-1	2.194214E-1	1.065979E+0	7.969055E+0
16:17:33.9218	1.727295E-1	2.203369E-1	1.056519E+0	7.969055E+0
16:17:33.9218	1.718140E-1	2.200317E-1	1.050415E+0	7.968750E+0
16:17:33.9375	1.748657E-1	2.172852E-1	1.039429E+0	7.968750E+0
16:17:33.9375	1.684570E-1	2.194214E-1	1.022034E+0	7.968445E+0
16:17:33.9375	1.770020E-1	2.212524E-1	1.011963E+0	7.968750E+0
16:17:33.9531	1.757812E-1	2.212524E-1	9.976196E-1	7.968445E+0
16:17:33.9531	1.678467E-1	2.218628E-1	9.771729E-1	7.968445E+0
16:17:33.9687	1.727295E-1	2.200317E-1	9.667969E-1	7.968750E+0
16:17:33.9687	1.739502E-1	2.191162E-1	9.533691E-1	7.968750E+0
16:17:33.9843	1.742554E-1	2.239990E-1	9.292603E-1	7.968140E+0
16:17:34.0000	1.730347E-1	2.145386E-1	9.066772E-1	7.968750E+0
16:17:34.0000	1.809692E-1	2.209473E-1	8.822632E-1	7.968445E+0
16:17:34.0000	1.742554E-1	2.230835E-1	8.593750E-1	7.968750E+0
16:17:34.0156	1.751709E-1	2.224731E-1	8.514404E-1	7.968750E+0
16:17:34.0156	1.678467E-1	2.215576E-1	8.258057E-1	7.968445E+0
16:17:34.0312	1.739502E-1	2.227783E-1	8.001709E-1	7.969055E+0
16:17:34.0468	1.693726E-1	2.273560E-1	7.882690E-1	7.968445E+0
16:17:34.0468	1.751709E-1	2.264404E-1	7.598877E-1	7.968750E+0
16:17:34.0625	1.727295E-1	2.252197E-1	7.382202E-1	7.968750E+0
16:17:34.0625	1.760864E-1	2.236938E-1	7.089233E-1	7.968750E+0
16:17:34.0937	1.797485E-1	2.258301E-1	6.991577E-1	7.968750E+0
16:17:34.1093	1.745605E-1	2.246094E-1	6.024170E-1	7.968445E+0
16:17:34.1093	1.766968E-1	2.233887E-1	5.935669E-1	7.968445E+0
16:17:34.1093	1.782227E-1	2.215576E-1	5.792236E-1	7.968750E+0
16:17:34.1250	1.739502E-1	2.258301E-1	5.630493E-1	7.968445E+0
16:17:34.1250	1.721191E-1	2.288818E-1	5.529785E-1	7.969055E+0
16:17:34.1406	1.745605E-1	2.246094E-1	5.300903E-1	7.968750E+0
16:17:34.1406	1.776123E-1	2.285767E-1	5.212402E-1	7.969055E+0
16:17:34.1406	1.809692E-1	2.264404E-1	5.090332E-1	7.968445E+0
16:17:34.1562	1.751709E-1	2.212524E-1	4.910278E-1	7.968750E+0
16:17:34.1562	1.763916E-1	2.246094E-1	4.824829E-1	7.969055E+0
16:17:34.1562	1.708984E-1	2.304077E-1	4.748535E-1	7.968445E+0
16:17:34.1718	1.754761E-1	2.249146E-1	4.556274E-1	7.968750E+0
16:17:34.1718	1.718140E-1	2.227783E-1	4.428101E-1	7.968750E+0
16:17:34.1718	1.751709E-1	2.255249E-1	4.299927E-1	7.968750E+0
16:17:34.1875	1.724243E-1	2.243042E-1	4.196167E-1	7.968445E+0
16:17:34.1875	1.770020E-1	2.227783E-1	4.129028E-1	7.968750E+0
16:17:34.2031	1.748657E-1	2.218628E-1	3.927612E-1	7.968445E+0
16:17:34.2031	1.773071E-1	2.239990E-1	3.671265E-1	7.968140E+0
16:17:34.2031	1.797485E-1	2.249146E-1	3.561401E-1	7.968445E+0
16:17:34.2187	1.718140E-1	2.285767E-1	3.448486E-1	7.968140E+0
16:17:34.2187	1.815796E-1	2.246094E-1	3.216553E-1	7.968140E+0
16:17:34.2343	1.791382E-1	2.249146E-1	3.021240E-1	7.968750E+0
16:17:34.2343	1.763916E-1	2.334595E-1	2.844238E-1	7.969360E+0
16:17:34.2500	1.785278E-1	2.279663E-1	2.740479E-1	7.968445E+0
16:17:34.2500	1.766968E-1	2.288818E-1	2.532959E-1	7.968445E+0
16:17:34.2500	1.806641E-1	2.255249E-1	2.426147E-1	7.968445E+0
16:17:34.2656	1.760864E-1	2.310181E-1	2.236938E-1	7.968445E+0
16:17:34.2656	1.779175E-1	2.297974E-1	2.157593E-1	7.967834E+0
16:17:34.2812	1.821899E-1	2.279663E-1	1.925659E-1	7.968445E+0
16:17:34.2812	1.742554E-1	2.294922E-1	1.724243E-1	7.968140E+0
16:17:34.2812	1.803589E-1	2.276611E-1	1.556396E-1	7.968750E+0
16:17:34.2968	1.794434E-1	2.273560E-1	1.449585E-1	7.968750E+0
16:17:34.2968	1.770020E-1	2.291870E-1	1.260376E-1	7.968140E+0
16:17:34.2968	1.751709E-1	2.322388E-1	1.168823E-1	7.968445E+0
16:17:34.3125	1.754761E-1	2.301025E-1	1.022339E-1	7.968750E+0
16:17:34.3125	1.766968E-1	2.313232E-1	9.185791E-2	7.968140E+0
16:17:34.3281	1.757812E-1	2.273560E-1	7.751465E-2	7.968750E+0
16:17:34.3281	1.748657E-1	2.307129E-1	5.401611E-2	7.968445E+0
16:17:34.3437	1.754761E-1	2.267456E-1	3.784180E-2	7.968140E+0
16:17:34.3437	1.776123E-1	2.282715E-1	1.159668E-2	7.968750E+0
16:17:34.3593	1.785278E-1	2.291870E-1	5.187988E-3	7.958374E+0
16:17:34.3593	1.791382E-1	2.301025E-1	5.187988E-3	7.944336E+0
16:17:34.3593	1.739502E-1	2.294922E-1	5.187988E-3	7.935486E+0
16:17:34.3750	1.757812E-1	2.288818E-1	5.493164E-3	7.915039E+0
16:17:34.3750	1.757812E-1	2.322388E-1	6.103516E-3	7.904663E+0
16:17:34.3906	1.742554E-1	2.276611E-1	6.103516E-3	7.885132E+0
16:17:34.3906	1.788330E-1	2.325439E-1	6.103516E-3	7.876587E+0
16:17:34.3906	1.797485E-1	2.294922E-1	5.493164E-3	7.864380E+0
16:17:34.4062	1.800537E-1	2.285767E-1	6.408691E-3	7.854004E+0
16:17:34.4062	1.843262E-1	2.288818E-1	7.019043E-3	7.835388E+0
16:17:34.4218	1.757812E-1	2.273560E-1	5.493164E-3	7.819214E+0
16:17:34.4218	1.724243E-1	2.288818E-1	6.713867E-3	7.788696E+0
16:17:34.4375	1.730347E-1	2.294922E-1	6.103516E-3	7.766113E+0
16:17:34.4375	1.779175E-1	2.310181E-1	6.103516E-3	7.754211E+0
16:17:34.4375	1.724243E-1	2.310181E-1	6.713867E-3	7.744446E+0
16:17:34.4531	1.721191E-1	2.307129E-1	6.713867E-3	7.737122E+0
16:17:34.4531	1.727295E-1	2.270508E-1	6.713867E-3	7.716980E+0
16:17:34.4531	1.699829E-1	2.264404E-1	6.103516E-3	7.708435E+0
16:17:34.4687	1.757812E-1	2.297974E-1	7.019043E-3	7.691650E+0
16:17:34.4687	1.760864E-1	2.291870E-1	6.103516E-3	7.676697E+0
16:17:34.4843	1.815796E-1	2.294922E-1	6.713867E-3	7.669067E+0
16:17:34.4843	1.828003E-1	2.294922E-1	5.798340E-3	7.656250E+0
16:17:34.4843	1.751709E-1	2.282715E-1	6.713867E-3	7.635803E+0
16:17:34.5000	1.763916E-1	2.297974E-1	6.713867E-3	7.627258E+0
16:17:34.5000	1.788330E-1	2.294922E-1	7.019043E-3	7.619324E+0
16:17:34.5000	1.797485E-1	2.331543E-1	6.103516E-3	7.606812E+0
16:17:34.5156	1.791382E-1	2.267456E-1	6.713867E-3	7.595825E+0
16:17:34.5156	1.751709E-1	2.267456E-1	6.408691E-3	7.582092E+0
16:17:34.5156	1.727295E-1	2.270508E-1	6.713867E-3	7.567749E+0
16:17:34.5312	1.733398E-1	2.313232E-1	6.408691E-3	7.556763E+0
16:17:34.5312	1.736450E-1	2.276611E-1	6.408691E-3	7.549133E+0
16:17:34.5312	1.702881E-1	2.294922E-1	7.324219E-3	7.537231E+0
16:17:34.5468	1.766968E-1	2.285767E-1	6.408691E-3	7.526855E+0
16:17:34.5468	1.739502E-1	2.264404E-1	6.408691E-3	7.519836E+0
16:17:34.5468	1.727295E-1	2.273560E-1	6.713867E-3	7.508240E+0
16:17:34.5625	1.803589E-1	2.297974E-1	6.713867E-3	7.496948E+0
16:17:34.5625	1.815796E-1	2.310181E-1	6.713867E-3	7.488708E+0
16:17:34.5781	1.727295E-1	2.276611E-1	7.019043E-3	7.476807E+0
16:17:34.5781	1.760864E-1	2.297974E-1	6.713867E-3	7.459412E+0
16:17:34.5781	1.742554E-1	2.264404E-1	6.713867E-3	7.438354E+0
16:17:34.5937	1.794434E-1	2.304077E-1	6.408691E-3	7.429504E+0
16:17:34.5937	1.727295E-1	2.322388E-1	6.408691E-3	7.411194E+0
16:17:34.5937	1.812744E-1	2.294922E-1	6.713867E-3	7.401733E+0
16:17:34.6093	1.773071E-1	2.297974E-1	6.408691E-3	7.389221E+0
16:17:34.6093	1.815796E-1	2.291870E-1	6.713867E-3	7.377625E+0
16:17:34.6093	1.736450E-1	2.313232E-1	6.408691E-3	7.361755E+0
16:17:34.6250	1.812744E-1	2.307129E-1	6.408691E-3	7.339478E+0
16:17:34.6250	1.773071E-1	2.319336E-1	7.324219E-3	7.328796E+0
16:17:34.6406	1.770020E-1	2.307129E-1	7.324219E-3	7.318420E+0
16:17:34.6406	1.763916E-1	2.264404E-1	6.713867E-3	7.311401E+0
16:17:34.6562	1.742554E-1	2.227783E-1	7.019043E-3	7.293701E+0
16:17:34.6562	1.821899E-1	2.261353E-1	7.324219E-3	7.270813E+0
16:17:34.6718	1.733398E-1	2.270508E-1	7.324219E-3	7.258606E+0
16:17:34.6718	1.815796E-1	2.288818E-1	7.019043E-3	7.241516E+0
16:17:34.6718	1.748657E-1	2.310181E-1	6.713867E-3	7.229919E+0
16:17:34.6875	1.760864E-1	2.276611E-1	7.019043E-3	7.215576E+0
16:17:34.6875	1.718140E-1	2.273560E-1	6.713867E-3	7.200928E+0
16:17:34.6875	1.797485E-1	2.310181E-1	6.408691E-3	7.189636E+0
16:17:34.7031	1.727295E-1	2.301025E-1	6.713867E-3	7.183228E+0
16:17:34.7031	1.745605E-1	2.301025E-1	6.408691E-3	7.170715E+0
16:17:34.7031	1.733398E-1	2.230835E-1	6.713867E-3	7.159424E+0
16:17:34.7187	1.748657E-1	2.252197E-1	6.408691E-3	7.149963E+0
16:17:34.7187	1.773071E-1	2.267456E-1	6.713867E-3	7.142639E+0
16:17:34.7187	1.742554E-1	2.236938E-1	6.408691E-3	7.132874E+0
16:17:34.7343	1.712036E-1	2.264404E-1	6.713867E-3	7.111511E+0
16:17:34.7343	1.745605E-1	2.255249E-1	6.408691E-3	7.100830E+0
16:17:34.7500	1.785278E-1	2.297974E-1	6.713867E-3	7.077332E+0
16:17:34.7500	1.751709E-1	2.276611E-1	7.019043E-3	7.062378E+0
16:17:34.7656	1.748657E-1	2.325439E-1	6.103516E-3	7.041931E+0
16:17:34.7656	1.751709E-1	2.255249E-1	6.408691E-3	7.033997E+0
16:17:34.7656	1.779175E-1	2.304077E-1	7.019043E-3	7.020874E+0
16:17:34.7812	1.763916E-1	2.301025E-1	7.019043E-3	7.002563E+0
16:17:34.7812	1.773071E-1	2.294922E-1	6.408691E-3	6.986694E+0
16:17:34.7812	1.715088E-1	2.291870E-1	7.019043E-3	6.976624E+0
16:17:34.7968	1.721191E-1	2.246094E-1	7.019043E-3	6.962891E+0
16:17:34.7968	1.742554E-1	2.288818E-1	6.713867E-3	6.951904E+0
16:17:34.8125	1.745605E-1	2.233887E-1	7.019043E-3	6.932678E+0
16:17:34.8125	1.773071E-1	2.267456E-1	7.324219E-3	6.923523E+0
16:17:34.8281	1.757812E-1	2.227783E-1	7.019043E-3	6.893921E+0
16:17:34.8281	1.779175E-1	2.279663E-1	7.324219E-3	6.875000E+0
16:17:34.8437	1.742554E-1	2.294922E-1	6.713867E-3	6.864929E+0
16:17:34.8437	1.724243E-1	2.249146E-1	6.408691E-3	6.843262E+0
16:17:34.8437	1.824951E-1	2.249146E-1	6.713867E-3	6.834717E+0
16:17:34.8593	1.699829E-1	2.236938E-1	6.713867E-3	6.813965E+0
16:17:34.8593	1.751709E-1	2.258301E-1	7.019043E-3	6.789246E+0
