May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.5156	-2.471924E-2	-5.798340E-3	1.190186E-2	3.224792E+0
58.5313	-2.807617E-2	-5.187988E-3	1.129150E-2	3.124084E+0
58.5469	-1.373291E-2	-1.525879E-3	1.190186E-2	3.021240E+0
58.5469	-2.014160E-2	-8.850098E-3	1.190186E-2	2.922974E+0
58.5625	-2.349854E-2	-9.155273E-3	1.190186E-2	2.823792E+0
58.5781	-2.014160E-2	-7.629395E-3	1.129150E-2	2.719421E+0
58.5781	-1.525879E-2	-3.662109E-3	1.190186E-2	2.619324E+0
58.5938	-1.770020E-2	-8.239746E-3	1.220703E-2	2.522888E+0
58.6094	-1.464844E-2	-8.850098E-3	1.251221E-2	2.417297E+0
58.6094	-1.861572E-2	-8.850098E-3	1.251221E-2	2.318726E+0
58.625	-1.953125E-2	-3.051758E-3	1.159668E-2	2.219238E+0
58.6406	-1.922607E-2	-1.434326E-2	1.281738E-2	2.115784E+0
58.6406	-2.227783E-2	-7.324219E-3	1.190186E-2	2.017212E+0
58.6563	-2.105713E-2	-9.765625E-3	1.190186E-2	1.918335E+0
58.6563	-2.136230E-2	-9.765625E-3	1.251221E-2	1.814880E+0
58.6719	-2.197266E-2	-9.765625E-3	1.251221E-2	1.714172E+0
58.6875	-1.892090E-2	-8.850098E-3	1.220703E-2	1.617126E+0
58.6875	-2.563477E-2	-1.251221E-2	1.281738E-2	1.512146E+0
58.7031	-2.136230E-2	-1.281738E-2	1.281738E-2	1.412659E+0
58.7031	-1.953125E-2	-1.831055E-2	1.281738E-2	1.314697E+0
58.7188	-2.044678E-2	-1.251221E-2	1.281738E-2	1.210327E+0
58.7344	-2.685547E-2	-7.629395E-3	1.251221E-2	1.112366E+0
58.7344	-2.441406E-2	-1.953125E-2	1.251221E-2	1.010437E+0
58.75	-1.983643E-2	-1.434326E-2	1.251221E-2	9.085083E-1
58.7656	-1.861572E-2	-1.190186E-2	1.312256E-2	8.090210E-1
58.7656	-2.166748E-2	-1.129150E-2	1.251221E-2	7.095337E-1
58.7813	-2.746582E-2	-1.373291E-2	1.251221E-2	6.054687E-1
58.7969	-2.227783E-2	-1.983643E-2	1.251221E-2	5.072021E-1
58.7969	-2.380371E-2	-1.525879E-2	1.342773E-2	4.104614E-1
58.8125	-1.953125E-2	-1.373291E-2	1.281738E-2	3.045654E-1
58.8281	-2.502441E-2	-1.953125E-2	1.220703E-2	2.044678E-1
58.8281	-1.770020E-2	-1.190186E-2	1.281738E-2	1.095581E-1
58.8438	-2.838135E-2	-1.159668E-2	1.281738E-2	2.746582E-3
58.8594	-2.014160E-2	-1.892090E-2	1.281738E-2	6.103516E-3
58.8594	-1.434326E-2	-1.647949E-2	1.220703E-2	7.324219E-3
58.875	-1.770020E-2	-1.312256E-2	1.342773E-2	8.239746E-3
58.8906	-2.532959E-2	-1.861572E-2	1.281738E-2	8.850098E-3
58.8906	-1.770020E-2	-1.495361E-2	1.342773E-2	9.155273E-3
58.9063	-2.227783E-2	-1.586914E-2	1.312256E-2	8.850098E-3
58.9063	-1.770020E-2	-1.159668E-2	1.220703E-2	9.460449E-3
58.9219	-2.410889E-2	-1.770020E-2	1.281738E-2	9.765625E-3
58.9375	-2.441406E-2	-1.556396E-2	1.281738E-2	9.155273E-3
58.9375	-2.349854E-2	-1.190186E-2	1.312256E-2	9.765625E-3
58.9531	-1.831055E-2	-1.708984E-2	1.251221E-2	9.765625E-3
58.9688	-2.349854E-2	-2.258301E-2	1.220703E-2	9.460449E-3
58.9688	-2.075195E-2	-1.190186E-2	1.281738E-2	9.460449E-3
58.9844	-2.746582E-2	-1.861572E-2	1.312256E-2	1.007080E-2
59.0	-1.861572E-2	-1.739502E-2	1.251221E-2	1.007080E-2
59.0	-2.105713E-2	-7.019043E-3	1.251221E-2	9.765625E-3
59.0156	-2.532959E-2	-1.312256E-2	1.251221E-2	9.460449E-3
59.0156	-1.739502E-2	-1.617432E-2	1.251221E-2	1.007080E-2
59.0313	-1.434326E-2	-1.831055E-2	1.281738E-2	1.007080E-2
59.0469	-2.349854E-2	-1.312256E-2	1.281738E-2	1.037598E-2
59.0469	-1.678467E-2	-1.495361E-2	1.342773E-2	1.007080E-2
59.0625	-2.716064E-2	-1.495361E-2	1.220703E-2	1.007080E-2
59.0781	-1.525879E-2	-1.892090E-2	1.342773E-2	9.765625E-3
59.0781	-2.105713E-2	-1.831055E-2	1.312256E-2	9.765625E-3
59.0938	-2.929687E-2	-1.251221E-2	1.251221E-2	1.007080E-2
59.0938	-2.349854E-2	-1.739502E-2	1.312256E-2	1.037598E-2
59.1094	-2.471924E-2	-1.403809E-2	1.251221E-2	1.068115E-2
59.125	-2.197266E-2	-1.647949E-2	1.312256E-2	9.765625E-3
59.125	-2.258301E-2	-1.464844E-2	1.281738E-2	9.460449E-3
59.1406	-1.800537E-2	-1.617432E-2	1.312256E-2	9.460449E-3
59.1563	-2.502441E-2	-1.739502E-2	1.312256E-2	9.765625E-3
59.1563	-1.739502E-2	-1.647949E-2	1.312256E-2	9.460449E-3
59.1719	-1.861572E-2	-1.403809E-2	1.251221E-2	1.037598E-2
59.1875	-2.166748E-2	-1.464844E-2	1.373291E-2	9.765625E-3
59.1875	-2.319336E-2	-1.922607E-2	1.251221E-2	9.765625E-3
59.2031	-2.258301E-2	-1.464844E-2	1.312256E-2	1.007080E-2
59.2188	-2.441406E-2	-1.220703E-2	1.312256E-2	9.765625E-3
59.2188	-1.892090E-2	-1.434326E-2	1.281738E-2	9.460449E-3
59.2344	-2.471924E-2	-1.800537E-2	1.220703E-2	1.037598E-2
59.25	-2.044678E-2	-1.556396E-2	1.251221E-2	1.007080E-2
59.25	-1.770020E-2	-1.922607E-2	1.281738E-2	1.007080E-2
59.2656	-2.288818E-2	-1.434326E-2	1.342773E-2	9.460449E-3
59.2656	-2.532959E-2	-1.373291E-2	1.312256E-2	1.007080E-2
59.2813	-2.349854E-2	-1.098633E-2	1.312256E-2	1.037598E-2
59.2969	-2.014160E-2	-1.556396E-2	1.281738E-2	9.765625E-3
59.2969	-2.014160E-2	-1.251221E-2	1.281738E-2	1.007080E-2
59.3125	-1.495361E-2	-1.312256E-2	1.312256E-2	9.765625E-3
59.3281	-1.739502E-2	-1.770020E-2	1.281738E-2	1.068115E-2
59.3281	-1.922607E-2	-1.617432E-2	1.251221E-2	1.007080E-2
59.3438	-2.288818E-2	-1.434326E-2	1.220703E-2	1.037598E-2
59.3594	-2.136230E-2	-1.678467E-2	1.312256E-2	9.765625E-3
59.3594	-1.617432E-2	-1.678467E-2	1.281738E-2	1.007080E-2
59.375	-2.380371E-2	-1.159668E-2	1.312256E-2	9.765625E-3
59.375	-2.777100E-2	-1.281738E-2	1.281738E-2	1.007080E-2
59.3906	-1.922607E-2	-1.525879E-2	1.312256E-2	9.765625E-3
59.4063	-1.678467E-2	-1.434326E-2	1.251221E-2	9.765625E-3
59.4063	-2.075195E-2	-1.373291E-2	1.312256E-2	1.068115E-2
59.4219	-2.319336E-2	-1.800537E-2	1.312256E-2	1.037598E-2
59.4375	-1.739502E-2	-2.166748E-2	1.281738E-2	1.007080E-2
59.4375	-2.136230E-2	-1.190186E-2	1.220703E-2	9.765625E-3
59.4531	-2.868652E-2	-9.155273E-3	1.281738E-2	9.460449E-3
59.4531	-2.441406E-2	-1.281738E-2	1.312256E-2	1.037598E-2
59.4688	-2.716064E-2	-1.190186E-2	1.251221E-2	1.037598E-2
59.4844	-1.953125E-2	-1.647949E-2	1.220703E-2	9.765625E-3
59.4844	-2.014160E-2	-1.312256E-2	1.251221E-2	1.007080E-2
59.5	-1.953125E-2	-1.831055E-2	1.281738E-2	1.007080E-2
59.5156	-1.861572E-2	-7.019043E-3	1.251221E-2	1.037598E-2
59.5156	-2.349854E-2	-1.495361E-2	1.312256E-2	9.460449E-3
59.5313	-2.380371E-2	-1.342773E-2	1.312256E-2	9.460449E-3
59.5469	-2.288818E-2	-1.983643E-2	1.312256E-2	9.765625E-3
59.5469	-2.014160E-2	-1.617432E-2	1.312256E-2	1.068115E-2
59.5625	-2.380371E-2	-1.403809E-2	1.312256E-2	1.007080E-2
59.5781	-1.678467E-2	-1.800537E-2	1.251221E-2	9.765625E-3
59.5781	-2.532959E-2	-1.678467E-2	1.312256E-2	9.765625E-3
59.5938	-2.655029E-2	-1.098633E-2	1.312256E-2	1.068115E-2
59.6094	-1.770020E-2	-1.678467E-2	1.281738E-2	1.037598E-2
59.6094	-2.624512E-2	-1.098633E-2	1.281738E-2	1.037598E-2
59.625	-2.746582E-2	-1.953125E-2	1.281738E-2	9.765625E-3
59.6406	-2.014160E-2	-1.434326E-2	1.281738E-2	9.765625E-3
59.6406	-1.495361E-2	-9.765625E-3	1.220703E-2	1.037598E-2
59.6563	-2.685547E-2	-1.312256E-2	1.251221E-2	1.037598E-2
59.6563	-2.746582E-2	-1.708984E-2	1.342773E-2	9.765625E-3
59.6719	-1.861572E-2	-1.434326E-2	1.251221E-2	1.007080E-2
59.6875	-1.770020E-2	-1.403809E-2	1.312256E-2	9.765625E-3
59.6875	-2.288818E-2	-9.460449E-3	1.312256E-2	1.007080E-2
59.7031	-1.617432E-2	-1.464844E-2	1.312256E-2	1.007080E-2
59.7188	-2.563477E-2	-1.586914E-2	1.251221E-2	9.765625E-3
59.7188	-2.136230E-2	-1.342773E-2	1.281738E-2	1.037598E-2
59.7344	-1.892090E-2	-1.983643E-2	1.281738E-2	9.460449E-3
59.75	-2.014160E-2	-1.525879E-2	1.373291E-2	1.037598E-2
59.75	-1.678467E-2	-1.159668E-2	1.281738E-2	1.007080E-2
59.7656	-1.678467E-2	-1.525879E-2	1.281738E-2	1.007080E-2
59.7656	-1.617432E-2	-1.464844E-2	1.312256E-2	1.068115E-2
59.7813	-2.044678E-2	-1.556396E-2	1.281738E-2	1.007080E-2
59.7969	-2.777100E-2	-1.800537E-2	1.281738E-2	9.765625E-3
59.7969	-2.136230E-2	-1.403809E-2	1.251221E-2	9.765625E-3
59.8125	-1.739502E-2	-1.831055E-2	1.281738E-2	1.037598E-2
59.8281	-2.105713E-2	-1.434326E-2	1.312256E-2	9.765625E-3
59.8281	-2.197266E-2	-1.220703E-2	1.312256E-2	1.068115E-2
59.8438	-1.861572E-2	-1.312256E-2	1.342773E-2	9.765625E-3
59.8438	-2.624512E-2	-1.098633E-2	1.251221E-2	1.037598E-2
59.8594	-2.655029E-2	-1.220703E-2	1.281738E-2	1.007080E-2
59.875	-2.502441E-2	-1.525879E-2	1.251221E-2	1.037598E-2
59.875	-2.227783E-2	-6.408691E-3	1.281738E-2	1.007080E-2
