May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.4688	-2.868652E-2	-2.349854E-2	1.281738E-2	2.224121E+0
92.4844	-2.685547E-2	-2.166748E-2	1.190186E-2	2.124634E+0
92.5	-2.868652E-2	-2.197266E-2	1.251221E-2	2.021179E+0
92.5	-3.662109E-2	-2.471924E-2	1.251221E-2	1.921387E+0
92.5156	-2.777100E-2	-2.380371E-2	1.251221E-2	1.824036E+0
92.5156	-3.112793E-2	-2.532959E-2	1.281738E-2	1.719055E+0
92.5313	-2.777100E-2	-2.197266E-2	1.251221E-2	1.618347E+0
92.5469	-2.807617E-2	-2.105713E-2	1.251221E-2	1.521301E+0
92.5469	-3.051758E-2	-2.441406E-2	1.281738E-2	1.415100E+0
92.5625	-3.173828E-2	-2.136230E-2	1.220703E-2	1.316223E+0
92.5781	-3.448486E-2	-2.868652E-2	1.220703E-2	1.215515E+0
92.5781	-3.204346E-2	-2.227783E-2	1.220703E-2	1.112671E+0
92.5938	-3.234863E-2	-2.075195E-2	1.251221E-2	1.012878E+0
92.5938	-2.960205E-2	-2.685547E-2	1.312256E-2	9.167480E-1
92.6094	-3.479004E-2	-2.655029E-2	1.190186E-2	8.096313E-1
92.625	-2.899170E-2	-2.288818E-2	1.251221E-2	7.101440E-1
92.625	-2.838135E-2	-2.655029E-2	1.251221E-2	6.134033E-1
92.6406	-3.051758E-2	-2.441406E-2	1.281738E-2	5.072021E-1
92.6563	-3.601074E-2	-2.624512E-2	1.281738E-2	4.080200E-1
92.6563	-2.990723E-2	-3.234863E-2	1.251221E-2	3.088379E-1
92.6719	-3.143311E-2	-2.532959E-2	1.251221E-2	2.047729E-1
92.6875	-2.929687E-2	-2.685547E-2	1.251221E-2	1.046753E-1
92.6875	-3.082275E-2	-2.746582E-2	1.251221E-2	3.051758E-3
92.7031	-3.692627E-2	-3.295898E-2	1.281738E-2	5.493164E-3
92.7188	-3.601074E-2	-3.295898E-2	1.281738E-2	8.544922E-3
92.7188	-3.540039E-2	-3.356934E-2	1.342773E-2	8.544922E-3
92.7344	-3.356934E-2	-2.624512E-2	1.281738E-2	8.850098E-3
92.75	-3.143311E-2	-2.410889E-2	1.281738E-2	8.850098E-3
92.75	-2.716064E-2	-3.051758E-2	1.342773E-2	9.460449E-3
92.7656	-2.990723E-2	-3.265381E-2	1.312256E-2	8.850098E-3
92.7656	-2.990723E-2	-2.777100E-2	1.281738E-2	9.155273E-3
92.7813	-3.662109E-2	-2.349854E-2	1.251221E-2	9.155273E-3
92.7969	-2.685547E-2	-2.929687E-2	1.312256E-2	8.544922E-3
92.7969	-3.326416E-2	-2.380371E-2	1.281738E-2	9.155273E-3
92.8125	-3.295898E-2	-2.532959E-2	1.281738E-2	9.460449E-3
92.8281	-3.356934E-2	-3.021240E-2	1.281738E-2	9.765625E-3
92.8281	-2.929687E-2	-2.868652E-2	1.281738E-2	1.007080E-2
92.8438	-2.960205E-2	-2.899170E-2	1.281738E-2	1.007080E-2
92.8594	-3.387451E-2	-2.471924E-2	1.281738E-2	9.460449E-3
92.8594	-3.265381E-2	-2.807617E-2	1.281738E-2	9.460449E-3
92.875	-3.448486E-2	-3.021240E-2	1.281738E-2	9.765625E-3
92.8906	-3.143311E-2	-3.326416E-2	1.251221E-2	1.007080E-2
92.8906	-2.685547E-2	-2.410889E-2	1.281738E-2	9.460449E-3
92.9063	-3.143311E-2	-2.258301E-2	1.312256E-2	1.037598E-2
92.9063	-2.838135E-2	-2.502441E-2	1.251221E-2	1.007080E-2
92.9219	-3.479004E-2	-3.112793E-2	1.281738E-2	9.765625E-3
92.9375	-3.662109E-2	-3.082275E-2	1.220703E-2	9.765625E-3
92.9375	-2.990723E-2	-2.471924E-2	1.312256E-2	1.037598E-2
92.9531	-3.570557E-2	-2.563477E-2	1.281738E-2	8.850098E-3
92.9531	-3.417969E-2	-2.410889E-2	1.281738E-2	1.007080E-2
92.9688	-3.204346E-2	-2.838135E-2	1.342773E-2	1.007080E-2
92.9844	-3.570557E-2	-2.838135E-2	1.281738E-2	9.460449E-3
92.9844	-3.173828E-2	-2.960205E-2	1.251221E-2	1.037598E-2
93.0	-3.021240E-2	-3.326416E-2	1.281738E-2	1.007080E-2
93.0156	-3.356934E-2	-2.685547E-2	1.281738E-2	1.007080E-2
93.0156	-3.753662E-2	-2.532959E-2	1.312256E-2	1.007080E-2
93.0313	-3.021240E-2	-2.532959E-2	1.312256E-2	1.037598E-2
93.0469	-3.845215E-2	-2.593994E-2	1.281738E-2	9.765625E-3
93.0469	-3.234863E-2	-3.234863E-2	1.220703E-2	9.765625E-3
93.0625	-3.143311E-2	-2.685547E-2	1.312256E-2	9.765625E-3
93.0781	-3.051758E-2	-3.143311E-2	1.251221E-2	1.007080E-2
93.0781	-2.990723E-2	-2.441406E-2	1.281738E-2	9.765625E-3
93.0938	-3.509521E-2	-2.319336E-2	1.281738E-2	1.007080E-2
93.1094	-3.265381E-2	-4.058838E-2	1.281738E-2	9.765625E-3
93.1094	-3.387451E-2	-3.479004E-2	1.281738E-2	1.037598E-2
93.125	-3.601074E-2	-3.265381E-2	1.312256E-2	1.007080E-2
93.1406	-3.784180E-2	-2.105713E-2	1.281738E-2	1.007080E-2
93.1406	-3.845215E-2	-3.112793E-2	1.312256E-2	1.037598E-2
93.1563	-3.173828E-2	-3.417969E-2	1.190186E-2	1.007080E-2
93.1563	-3.845215E-2	-2.746582E-2	1.312256E-2	9.765625E-3
93.1719	-3.387451E-2	-2.990723E-2	1.342773E-2	1.068115E-2
93.1875	-3.112793E-2	-3.112793E-2	1.312256E-2	1.037598E-2
93.1875	-3.082275E-2	-2.655029E-2	1.312256E-2	1.037598E-2
93.2031	-3.265381E-2	-2.410889E-2	1.251221E-2	1.007080E-2
93.2188	-2.899170E-2	-2.990723E-2	1.281738E-2	1.007080E-2
93.2188	-2.960205E-2	-2.685547E-2	1.251221E-2	9.765625E-3
93.2344	-3.112793E-2	-2.899170E-2	1.281738E-2	9.765625E-3
93.25	-3.112793E-2	-3.173828E-2	1.281738E-2	9.765625E-3
93.25	-2.899170E-2	-3.692627E-2	1.312256E-2	1.037598E-2
93.2656	-2.777100E-2	-3.295898E-2	1.281738E-2	1.037598E-2
93.2656	-3.082275E-2	-2.868652E-2	1.281738E-2	1.037598E-2
93.2813	-2.746582E-2	-2.838135E-2	1.312256E-2	1.007080E-2
93.2969	-2.990723E-2	-3.021240E-2	1.312256E-2	1.037598E-2
93.2969	-3.051758E-2	-3.356934E-2	1.251221E-2	1.098633E-2
93.3125	-2.990723E-2	-2.593994E-2	1.312256E-2	9.765625E-3
93.3281	-3.692627E-2	-3.326416E-2	1.251221E-2	1.037598E-2
93.3281	-3.173828E-2	-2.929687E-2	1.342773E-2	1.007080E-2
93.3438	-3.417969E-2	-2.716064E-2	1.312256E-2	1.068115E-2
93.3438	-2.410889E-2	-2.593994E-2	1.251221E-2	1.037598E-2
93.3594	-3.448486E-2	-2.319336E-2	1.281738E-2	9.765625E-3
93.375	-3.295898E-2	-2.899170E-2	1.312256E-2	1.068115E-2
93.375	-3.509521E-2	-3.051758E-2	1.281738E-2	1.007080E-2
93.3906	-2.685547E-2	-2.777100E-2	1.342773E-2	1.037598E-2
93.4063	-3.143311E-2	-3.204346E-2	1.312256E-2	1.007080E-2
93.4063	-2.990723E-2	-3.021240E-2	1.342773E-2	1.037598E-2
93.4219	-2.532959E-2	-2.929687E-2	1.281738E-2	1.007080E-2
93.4375	-3.051758E-2	-2.960205E-2	1.281738E-2	9.765625E-3
93.4375	-3.295898E-2	-2.655029E-2	1.342773E-2	9.460449E-3
93.4531	-3.417969E-2	-3.021240E-2	1.281738E-2	1.007080E-2
93.4688	-3.784180E-2	-2.593994E-2	1.281738E-2	9.765625E-3
93.4688	-3.448486E-2	-3.082275E-2	1.281738E-2	1.007080E-2
93.4844	-3.326416E-2	-3.173828E-2	1.220703E-2	1.007080E-2
93.5	-2.624512E-2	-2.807617E-2	1.342773E-2	9.460449E-3
93.5	-3.204346E-2	-2.624512E-2	1.281738E-2	1.037598E-2
93.5156	-2.990723E-2	-3.112793E-2	1.342773E-2	9.765625E-3
93.5156	-3.753662E-2	-2.960205E-2	1.281738E-2	1.068115E-2
93.5313	-3.234863E-2	-3.143311E-2	1.312256E-2	9.765625E-3
93.5469	-3.173828E-2	-3.082275E-2	1.312256E-2	1.068115E-2
93.5469	-3.387451E-2	-3.021240E-2	1.251221E-2	1.007080E-2
93.5625	-3.326416E-2	-3.448486E-2	1.312256E-2	1.068115E-2
93.5781	-3.265381E-2	-2.410889E-2	1.312256E-2	1.037598E-2
93.5781	-3.448486E-2	-2.960205E-2	1.220703E-2	9.765625E-3
93.5938	-3.143311E-2	-3.082275E-2	1.312256E-2	1.007080E-2
93.6094	-3.265381E-2	-3.326416E-2	1.281738E-2	1.037598E-2
93.6094	-3.448486E-2	-2.838135E-2	1.342773E-2	9.765625E-3
93.625	-3.112793E-2	-2.868652E-2	1.281738E-2	1.037598E-2
93.6406	-2.868652E-2	-2.746582E-2	1.312256E-2	1.007080E-2
93.6406	-3.845215E-2	-3.723145E-2	1.281738E-2	1.007080E-2
93.6563	-3.204346E-2	-2.685547E-2	1.251221E-2	1.007080E-2
93.6563	-3.601074E-2	-2.960205E-2	1.281738E-2	1.037598E-2
93.6719	-3.295898E-2	-2.624512E-2	1.312256E-2	1.037598E-2
93.6875	-3.417969E-2	-3.204346E-2	1.251221E-2	9.765625E-3
93.6875	-3.509521E-2	-2.746582E-2	1.251221E-2	1.068115E-2
93.7031	-2.960205E-2	-2.746582E-2	1.342773E-2	1.007080E-2
93.7031	-3.509521E-2	-3.356934E-2	1.251221E-2	1.007080E-2
93.7188	-3.570557E-2	-3.601074E-2	1.281738E-2	1.037598E-2
93.7344	-3.173828E-2	-2.990723E-2	1.312256E-2	1.098633E-2
93.7344	-2.746582E-2	-2.746582E-2	1.251221E-2	1.007080E-2
93.75	-3.417969E-2	-3.234863E-2	1.312256E-2	9.765625E-3
93.7656	-3.692627E-2	-2.502441E-2	1.281738E-2	9.765625E-3
93.7656	-3.723145E-2	-3.082275E-2	1.281738E-2	1.068115E-2
