May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
32.9063	-7.324219E-3	2.746582E-3	1.220703E-2	3.844910E+0
32.9063	-6.103516E-3	3.662109E-3	1.098633E-2	3.744507E+0
32.9219	-1.220703E-2	5.493164E-3	1.190186E-2	3.641052E+0
32.9375	-6.713867E-3	4.882812E-3	1.251221E-2	3.540955E+0
32.9375	-8.239746E-3	1.220703E-3	1.098633E-2	3.441467E+0
32.9531	-6.713867E-3	1.525879E-3	1.190186E-2	3.338013E+0
32.9688	-7.019043E-3	1.007080E-2	1.190186E-2	3.237915E+0
32.9688	-6.713867E-3	6.408691E-3	1.129150E-2	3.141479E+0
32.9844	-4.882812E-3	3.967285E-3	1.190186E-2	3.034668E+0
33.0	-6.103516E-3	1.831055E-3	1.190186E-2	2.934570E+0
33.0	-1.068115E-2	3.051758E-3	1.129150E-2	2.839661E+0
33.0156	-8.850098E-3	3.662109E-3	1.220703E-2	2.730408E+0
33.0156	-9.460449E-3	3.356934E-3	1.220703E-2	2.630615E+0
33.0313	-4.577637E-3	-1.525879E-3	1.159668E-2	2.531128E+0
33.0469	-7.324219E-3	5.798340E-3	1.220703E-2	2.428284E+0
33.0469	-1.220703E-2	3.356934E-3	1.220703E-2	2.328796E+0
33.0625	-1.068115E-2	3.356934E-3	1.220703E-2	2.228394E+0
33.0781	-5.798340E-3	0.000000E+0	1.281738E-2	2.124939E+0
33.0781	-1.434326E-2	3.662109E-3	1.281738E-2	2.026062E+0
33.0938	-7.629395E-3	1.831055E-3	1.220703E-2	1.927490E+0
33.1094	-7.934570E-3	1.831055E-3	1.251221E-2	1.820984E+0
33.1094	-9.155273E-3	-3.051758E-4	1.251221E-2	1.722412E+0
33.125	-7.934570E-3	-6.103516E-4	1.190186E-2	1.621399E+0
33.125	-1.220703E-2	0.000000E+0	1.251221E-2	1.518250E+0
33.1406	-1.434326E-2	2.746582E-3	1.251221E-2	1.418457E+0
33.1563	-1.220703E-2	-9.155273E-4	1.251221E-2	1.319580E+0
33.1563	-1.373291E-2	-5.187988E-3	1.281738E-2	1.216125E+0
33.1719	-1.129150E-2	-2.441406E-3	1.281738E-2	1.113586E+0
33.1875	-1.495361E-2	-3.967285E-3	1.281738E-2	1.016846E+0
33.1875	-1.312256E-2	1.831055E-3	1.251221E-2	9.121704E-1
33.2031	-8.850098E-3	2.441406E-3	1.312256E-2	8.120728E-1
33.2031	-1.068115E-2	-3.662109E-3	1.251221E-2	7.144165E-1
33.2188	-9.765625E-3	-1.525879E-3	1.190186E-2	6.082153E-1
33.2344	-1.007080E-2	-8.239746E-3	1.251221E-2	5.096436E-1
33.2344	-1.342773E-2	-6.103516E-4	1.190186E-2	4.089355E-1
33.25	-1.281738E-2	-1.831055E-3	1.281738E-2	3.051758E-1
33.2656	-7.934570E-3	-4.577637E-3	1.251221E-2	2.044678E-1
33.2656	-1.373291E-2	-6.103516E-3	1.281738E-2	1.058960E-1
33.2813	-1.159668E-2	-1.831055E-3	1.251221E-2	2.746582E-3
33.2969	-1.983643E-2	-5.798340E-3	1.281738E-2	6.408691E-3
33.2969	-7.019043E-3	-4.577637E-3	1.312256E-2	7.019043E-3
33.3125	-1.281738E-2	-5.493164E-3	1.251221E-2	8.239746E-3
33.3281	-1.037598E-2	-3.356934E-3	1.312256E-2	8.544922E-3
33.3281	-1.861572E-2	-6.713867E-3	1.281738E-2	9.155273E-3
33.3438	-1.586914E-2	-6.713867E-3	1.251221E-2	8.850098E-3
33.3594	-1.159668E-2	-5.493164E-3	1.312256E-2	9.765625E-3
33.3594	-9.460449E-3	-5.493164E-3	1.312256E-2	8.850098E-3
33.375	-1.586914E-2	-7.019043E-3	1.281738E-2	9.765625E-3
33.3906	-7.629395E-3	-3.356934E-3	1.373291E-2	1.007080E-2
33.3906	-1.281738E-2	-3.967285E-3	1.312256E-2	9.460449E-3
33.4063	-1.129150E-2	-2.746582E-3	1.251221E-2	9.460449E-3
33.4063	-8.544922E-3	-8.239746E-3	1.312256E-2	9.765625E-3
33.4219	-1.129150E-2	-7.629395E-3	1.251221E-2	8.850098E-3
33.4375	-1.342773E-2	-6.713867E-3	1.342773E-2	9.460449E-3
33.4375	-1.495361E-2	-4.272461E-3	1.312256E-2	1.007080E-2
33.4531	-1.251221E-2	-6.103516E-3	1.251221E-2	9.460449E-3
33.4688	-1.098633E-2	-7.629395E-3	1.281738E-2	1.007080E-2
33.4688	-1.220703E-2	-4.577637E-3	1.281738E-2	9.765625E-3
33.4844	-1.129150E-2	0.000000E+0	1.312256E-2	9.765625E-3
33.5	-1.281738E-2	-5.493164E-3	1.312256E-2	9.155273E-3
33.5	-1.007080E-2	-5.493164E-3	1.281738E-2	1.007080E-2
33.5156	-1.190186E-2	-3.051758E-3	1.251221E-2	9.460449E-3
33.5156	-1.190186E-2	-2.136230E-3	1.281738E-2	9.765625E-3
33.5313	-1.403809E-2	-6.408691E-3	1.251221E-2	9.460449E-3
33.5469	-1.708984E-2	-9.155273E-3	1.251221E-2	9.460449E-3
33.5469	-1.892090E-2	-8.850098E-3	1.281738E-2	1.068115E-2
33.5625	-1.373291E-2	-7.629395E-3	1.251221E-2	1.068115E-2
33.5781	-1.770020E-2	-6.103516E-3	1.312256E-2	9.765625E-3
33.5781	-1.342773E-2	-4.882812E-3	1.281738E-2	1.007080E-2
33.5938	-1.464844E-2	-6.713867E-3	1.281738E-2	9.765625E-3
33.5938	-1.220703E-2	-3.356934E-3	1.251221E-2	9.765625E-3
33.6094	-1.220703E-2	-4.882812E-3	1.281738E-2	1.037598E-2
33.625	-1.342773E-2	-3.051758E-3	1.251221E-2	1.007080E-2
33.625	-1.556396E-2	-1.525879E-3	1.281738E-2	1.037598E-2
33.6406	-8.850098E-3	2.441406E-3	1.312256E-2	9.460449E-3
33.6563	-8.544922E-3	-3.662109E-3	1.281738E-2	1.007080E-2
33.6563	-1.586914E-2	9.155273E-4	1.312256E-2	9.460449E-3
33.6719	-1.800537E-2	-2.746582E-3	1.251221E-2	1.007080E-2
33.6875	-1.129150E-2	-9.460449E-3	1.312256E-2	9.460449E-3
33.6875	-9.155273E-3	-8.239746E-3	1.281738E-2	9.765625E-3
33.7031	-1.342773E-2	-3.967285E-3	1.281738E-2	1.007080E-2
33.7188	-1.312256E-2	-9.765625E-3	1.312256E-2	9.765625E-3
33.7188	-1.251221E-2	0.000000E+0	1.312256E-2	9.765625E-3
33.7344	-1.220703E-2	-4.882812E-3	1.251221E-2	1.037598E-2
33.75	-1.037598E-2	-6.408691E-3	1.281738E-2	9.460449E-3
33.75	-1.342773E-2	-1.007080E-2	1.281738E-2	1.007080E-2
33.7656	-1.556396E-2	-5.493164E-3	1.281738E-2	1.037598E-2
33.7813	-4.882812E-3	-6.103516E-4	1.312256E-2	1.007080E-2
33.7813	-1.129150E-2	-6.713867E-3	1.251221E-2	9.765625E-3
33.7969	-1.098633E-2	-2.136230E-3	1.251221E-2	9.765625E-3
33.7969	-1.251221E-2	-8.850098E-3	1.251221E-2	9.460449E-3
33.8125	-1.312256E-2	-4.577637E-3	1.281738E-2	1.007080E-2
33.8281	-1.281738E-2	-9.155273E-4	1.312256E-2	1.007080E-2
33.8281	-1.678467E-2	-4.577637E-3	1.281738E-2	1.007080E-2
33.8438	-1.525879E-2	-1.159668E-2	1.312256E-2	1.007080E-2
33.8594	-1.098633E-2	-2.136230E-3	1.312256E-2	9.155273E-3
33.8594	-1.617432E-2	0.000000E+0	1.251221E-2	1.037598E-2
33.875	-1.281738E-2	-8.239746E-3	1.251221E-2	9.460449E-3
33.8906	-8.239746E-3	-2.441406E-3	1.251221E-2	1.007080E-2
33.8906	-1.403809E-2	-5.798340E-3	1.281738E-2	1.007080E-2
33.9063	-1.342773E-2	-6.713867E-3	1.312256E-2	9.460449E-3
33.9063	-7.934570E-3	-8.239746E-3	1.312256E-2	1.007080E-2
33.9219	-1.617432E-2	-1.220703E-2	1.251221E-2	9.765625E-3
33.9375	-1.220703E-2	-6.713867E-3	1.251221E-2	9.765625E-3
33.9375	-1.525879E-2	-3.967285E-3	1.281738E-2	1.068115E-2
33.9531	-1.007080E-2	-5.187988E-3	1.281738E-2	1.007080E-2
33.9531	-1.220703E-2	-2.136230E-3	1.312256E-2	9.765625E-3
33.9688	-1.556396E-2	-5.187988E-3	1.251221E-2	1.007080E-2
33.9844	-1.251221E-2	-5.187988E-3	1.281738E-2	1.007080E-2
33.9844	-1.892090E-2	-4.882812E-3	1.312256E-2	9.765625E-3
34.0	-1.373291E-2	-5.798340E-3	1.312256E-2	1.037598E-2
34.0156	-1.312256E-2	-6.408691E-3	1.281738E-2	1.037598E-2
34.0156	-1.007080E-2	-6.713867E-3	1.281738E-2	9.765625E-3
34.0313	-1.190186E-2	-1.129150E-2	1.281738E-2	1.037598E-2
34.0469	-1.312256E-2	-6.103516E-3	1.312256E-2	1.007080E-2
34.0469	-1.831055E-2	-2.136230E-3	1.251221E-2	1.007080E-2
34.0625	-1.281738E-2	-7.324219E-3	1.281738E-2	1.037598E-2
34.0781	-9.765625E-3	-7.019043E-3	1.251221E-2	9.765625E-3
34.0781	-1.220703E-2	-4.577637E-3	1.251221E-2	1.129150E-2
34.0938	-1.037598E-2	-4.272461E-3	1.342773E-2	9.460449E-3
34.1094	-9.155273E-3	-2.441406E-3	1.342773E-2	9.460449E-3
34.1094	-1.098633E-2	-6.103516E-3	1.281738E-2	1.068115E-2
34.125	-1.678467E-2	-8.544922E-3	1.342773E-2	1.007080E-2
34.1406	-1.190186E-2	9.155273E-4	1.220703E-2	1.037598E-2
34.1406	-1.373291E-2	-9.155273E-4	1.251221E-2	1.007080E-2
34.1563	-1.342773E-2	-2.746582E-3	1.281738E-2	1.007080E-2
34.1563	-9.460449E-3	-5.187988E-3	1.312256E-2	1.007080E-2
34.1719	-1.831055E-2	-6.408691E-3	1.342773E-2	1.007080E-2
34.1875	-1.220703E-2	-1.831055E-3	1.281738E-2	1.037598E-2
34.1875	-7.934570E-3	-5.493164E-3	1.312256E-2	1.007080E-2
34.2031	-1.098633E-2	-1.220703E-3	1.342773E-2	9.460449E-3
34.2188	-1.342773E-2	-3.662109E-3	1.312256E-2	1.007080E-2
34.2188	-1.892090E-2	-2.441406E-3	1.312256E-2	1.037598E-2
34.2344	-1.342773E-2	-7.629395E-3	1.281738E-2	1.007080E-2
34.25	-1.617432E-2	-7.019043E-3	1.342773E-2	1.007080E-2
34.25	-1.220703E-2	-3.967285E-3	1.281738E-2	9.460449E-3
34.2656	-8.544922E-3	-4.272461E-3	1.190186E-2	9.460449E-3
34.2656	-1.098633E-2	-3.356934E-3	1.281738E-2	1.037598E-2
34.2813	-1.739502E-2	3.051758E-4	1.281738E-2	1.068115E-2
34.2969	-1.190186E-2	-4.272461E-3	1.281738E-2	1.007080E-2
34.2969	-9.765625E-3	-3.356934E-3	1.190186E-2	9.765625E-3
