February 04, 2009 14:12 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:12:14.5000	-5.249023E-2	-3.204346E-2	6.103516E-3	4.272461E-3
14:12:14.5000	-3.936768E-2	-3.234863E-2	7.019043E-3	3.967285E-3
14:12:14.5000	-4.699707E-2	-3.570557E-2	6.713867E-3	3.662109E-3
14:12:14.5000	-4.760742E-2	-3.509521E-2	7.019043E-3	4.272461E-3
14:12:14.5156	-4.821777E-2	-3.570557E-2	7.324219E-3	3.967285E-3
14:12:14.5156	-4.364014E-2	-3.845215E-2	7.019043E-3	4.272461E-3
14:12:14.5156	-4.608154E-2	-3.295898E-2	6.408691E-3	4.882812E-3
14:12:14.5156	-4.333496E-2	-3.417969E-2	6.713867E-3	4.577637E-3
14:12:14.5156	-4.547119E-2	-3.082275E-2	6.408691E-3	4.577637E-3
14:12:14.5156	-4.547119E-2	-3.295898E-2	7.019043E-3	3.967285E-3
14:12:14.5312	-4.547119E-2	-3.631592E-2	7.324219E-3	3.662109E-3
14:12:14.5312	-4.119873E-2	-3.509521E-2	7.324219E-3	4.882812E-3
14:12:14.5312	-4.577637E-2	-3.417969E-2	6.713867E-3	4.577637E-3
14:12:14.5312	-4.669189E-2	-3.265381E-2	7.019043E-3	4.577637E-3
14:12:14.5312	-4.913330E-2	-3.540039E-2	6.713867E-3	4.272461E-3
14:12:14.5468	-4.241943E-2	-3.448486E-2	6.408691E-3	3.967285E-3
14:12:14.5468	-4.760742E-2	-3.204346E-2	6.713867E-3	4.882812E-3
14:12:14.5468	-5.218506E-2	-3.356934E-2	6.713867E-3	4.272461E-3
14:12:14.5468	-4.608154E-2	-3.570557E-2	7.019043E-3	3.967285E-3
14:12:14.5468	-4.333496E-2	-3.326416E-2	6.713867E-3	4.577637E-3
14:12:14.5625	-4.516602E-2	-2.960205E-2	6.713867E-3	4.577637E-3
14:12:14.5625	-4.974365E-2	-3.723145E-2	6.713867E-3	4.272461E-3
14:12:14.5625	-5.065918E-2	-3.631592E-2	7.019043E-3	3.967285E-3
14:12:14.5625	-4.577637E-2	-3.479004E-2	7.019043E-3	3.967285E-3
14:12:14.5781	-4.638672E-2	-3.540039E-2	6.713867E-3	3.662109E-3
14:12:14.5781	-4.882812E-2	-3.387451E-2	6.713867E-3	4.272461E-3
14:12:14.5781	-4.699707E-2	-3.417969E-2	6.713867E-3	3.967285E-3
14:12:14.5781	-4.669189E-2	-3.845215E-2	7.324219E-3	4.272461E-3
14:12:14.5781	-4.486084E-2	-3.692627E-2	6.713867E-3	4.577637E-3
14:12:14.5937	-4.730225E-2	-3.234863E-2	6.408691E-3	3.662109E-3
14:12:14.5937	-4.730225E-2	-3.295898E-2	7.019043E-3	4.577637E-3
14:12:14.5937	-4.852295E-2	-3.417969E-2	6.713867E-3	4.272461E-3
14:12:14.5937	-4.394531E-2	-3.356934E-2	6.713867E-3	4.577637E-3
14:12:14.5937	-4.638672E-2	-3.753662E-2	6.408691E-3	3.967285E-3
14:12:14.6093	-5.187988E-2	-3.143311E-2	7.019043E-3	4.272461E-3
14:12:14.6093	-4.913330E-2	-3.936768E-2	6.713867E-3	4.272461E-3
14:12:14.6093	-4.943848E-2	-3.143311E-2	6.713867E-3	4.272461E-3
14:12:14.6093	-4.150391E-2	-3.601074E-2	6.713867E-3	4.577637E-3
14:12:14.6093	-5.096436E-2	-3.570557E-2	7.324219E-3	4.577637E-3
14:12:14.6093	-5.004883E-2	-3.479004E-2	7.019043E-3	4.272461E-3
14:12:14.6250	-4.913330E-2	-3.784180E-2	7.019043E-3	3.356934E-3
14:12:14.6250	-4.302979E-2	-3.662109E-2	6.713867E-3	4.272461E-3
14:12:14.6250	-5.096436E-2	-4.058838E-2	7.019043E-3	4.272461E-3
14:12:14.6250	-4.669189E-2	-3.509521E-2	6.713867E-3	4.272461E-3
14:12:14.6250	-4.272461E-2	-3.173828E-2	7.324219E-3	3.356934E-3
14:12:14.6406	-4.791260E-2	-2.929687E-2	6.713867E-3	4.272461E-3
14:12:14.6406	-4.760742E-2	-3.356934E-2	6.713867E-3	4.577637E-3
14:12:14.6406	-5.065918E-2	-3.631592E-2	6.713867E-3	4.272461E-3
14:12:14.6406	-4.455566E-2	-3.967285E-2	7.019043E-3	4.272461E-3
14:12:14.6406	-4.638672E-2	-3.204346E-2	7.019043E-3	3.967285E-3
14:12:14.6406	-4.608154E-2	-3.387451E-2	7.019043E-3	4.272461E-3
14:12:14.6562	-4.943848E-2	-3.570557E-2	7.019043E-3	3.967285E-3
14:12:14.6562	-4.882812E-2	-3.601074E-2	7.019043E-3	3.967285E-3
14:12:14.6562	-4.547119E-2	-3.356934E-2	7.019043E-3	3.967285E-3
14:12:14.6562	-4.333496E-2	-3.631592E-2	6.408691E-3	4.272461E-3
14:12:14.6718	-4.425049E-2	-3.295898E-2	7.019043E-3	4.272461E-3
14:12:14.6718	-4.791260E-2	-3.540039E-2	6.713867E-3	3.967285E-3
14:12:14.6718	-5.249023E-2	-3.204346E-2	6.713867E-3	3.967285E-3
14:12:14.6718	-4.852295E-2	-3.051758E-2	7.019043E-3	4.272461E-3
14:12:14.6875	-4.272461E-2	-3.417969E-2	6.713867E-3	3.662109E-3
14:12:14.6875	-4.150391E-2	-3.204346E-2	7.324219E-3	4.272461E-3
14:12:14.6875	-5.035400E-2	-3.448486E-2	6.713867E-3	3.967285E-3
14:12:14.6875	-4.608154E-2	-3.814697E-2	7.019043E-3	3.967285E-3
14:12:14.6875	-5.035400E-2	-3.417969E-2	7.019043E-3	4.577637E-3
14:12:14.6875	-5.279541E-2	-3.295898E-2	6.713867E-3	4.272461E-3
14:12:14.7031	-4.119873E-2	-3.356934E-2	6.713867E-3	3.967285E-3
14:12:14.7031	-4.730225E-2	-3.295898E-2	7.324219E-3	3.967285E-3
14:12:14.7031	-4.730225E-2	-3.814697E-2	7.019043E-3	4.577637E-3
14:12:14.7031	-4.364014E-2	-3.356934E-2	7.324219E-3	4.577637E-3
14:12:14.7031	-4.882812E-2	-3.540039E-2	6.408691E-3	4.272461E-3
14:12:14.7031	-5.004883E-2	-3.112793E-2	7.019043E-3	4.272461E-3
14:12:14.7187	-4.608154E-2	-3.234863E-2	6.713867E-3	4.272461E-3
14:12:14.7187	-4.882812E-2	-3.265381E-2	6.713867E-3	4.272461E-3
14:12:14.7187	-4.882812E-2	-4.028320E-2	6.713867E-3	3.967285E-3
14:12:14.7187	-5.187988E-2	-3.967285E-2	6.103516E-3	4.272461E-3
14:12:14.7343	-4.852295E-2	-3.814697E-2	6.408691E-3	4.577637E-3
14:12:14.7343	-4.821777E-2	-4.028320E-2	7.019043E-3	4.577637E-3
14:12:14.7343	-4.516602E-2	-3.692627E-2	6.713867E-3	3.967285E-3
14:12:14.7343	-4.821777E-2	-3.845215E-2	6.408691E-3	4.272461E-3
14:12:14.7343	-4.760742E-2	-2.838135E-2	6.713867E-3	4.272461E-3
14:12:14.7343	-4.638672E-2	-3.845215E-2	7.019043E-3	4.272461E-3
14:12:14.7500	-5.035400E-2	-3.631592E-2	7.019043E-3	3.662109E-3
14:12:14.7500	-4.608154E-2	-2.929687E-2	6.713867E-3	4.272461E-3
14:12:14.7500	-4.882812E-2	-3.723145E-2	7.019043E-3	4.272461E-3
14:12:14.7500	-4.638672E-2	-3.051758E-2	6.713867E-3	4.577637E-3
14:12:14.7656	-4.364014E-2	-3.143311E-2	6.713867E-3	4.577637E-3
14:12:14.7656	-4.699707E-2	-3.479004E-2	7.019043E-3	3.967285E-3
14:12:14.7656	-4.577637E-2	-3.814697E-2	7.019043E-3	4.272461E-3
14:12:14.7656	-4.852295E-2	-3.784180E-2	7.019043E-3	4.272461E-3
14:12:14.7656	-4.730225E-2	-3.540039E-2	7.019043E-3	4.272461E-3
14:12:14.7656	-4.730225E-2	-3.356934E-2	6.713867E-3	3.662109E-3
14:12:14.7812	-4.669189E-2	-3.479004E-2	6.713867E-3	4.577637E-3
14:12:14.7812	-4.760742E-2	-3.631592E-2	7.324219E-3	4.882812E-3
14:12:14.7812	-4.730225E-2	-3.265381E-2	7.324219E-3	4.272461E-3
14:12:14.7812	-5.004883E-2	-3.326416E-2	7.019043E-3	4.577637E-3
14:12:14.7812	-4.791260E-2	-3.326416E-2	6.408691E-3	4.577637E-3
14:12:14.7968	-4.486084E-2	-3.417969E-2	7.019043E-3	3.662109E-3
14:12:14.7968	-4.486084E-2	-3.295898E-2	6.408691E-3	4.272461E-3
14:12:14.7968	-4.730225E-2	-3.845215E-2	7.019043E-3	3.967285E-3
14:12:14.7968	-4.760742E-2	-3.479004E-2	7.019043E-3	4.272461E-3
14:12:14.7968	-5.249023E-2	-3.387451E-2	6.408691E-3	3.967285E-3
14:12:14.7968	-4.730225E-2	-2.899170E-2	7.324219E-3	4.272461E-3
14:12:14.8125	-4.913330E-2	-3.265381E-2	7.019043E-3	4.272461E-3
14:12:14.8125	-4.791260E-2	-3.204346E-2	6.713867E-3	4.577637E-3
14:12:14.8125	-4.516602E-2	-3.540039E-2	6.103516E-3	4.272461E-3
14:12:14.8125	-5.096436E-2	-3.479004E-2	7.019043E-3	4.272461E-3
14:12:14.8125	-5.035400E-2	-3.326416E-2	6.408691E-3	3.967285E-3
14:12:14.8281	-4.486084E-2	-3.143311E-2	7.019043E-3	4.272461E-3
14:12:14.8281	-4.760742E-2	-3.723145E-2	7.324219E-3	4.272461E-3
14:12:14.8281	-4.577637E-2	-3.601074E-2	6.713867E-3	3.662109E-3
14:12:14.8281	-4.425049E-2	-3.479004E-2	7.019043E-3	4.272461E-3
14:12:14.8281	-4.852295E-2	-3.631592E-2	7.019043E-3	4.272461E-3
14:12:14.8437	-4.547119E-2	-3.570557E-2	7.324219E-3	3.662109E-3
14:12:14.8437	-5.004883E-2	-3.326416E-2	7.019043E-3	4.272461E-3
14:12:14.8437	-4.577637E-2	-3.509521E-2	7.019043E-3	3.967285E-3
14:12:14.8437	-5.035400E-2	-3.540039E-2	7.019043E-3	3.662109E-3
14:12:14.8437	-5.035400E-2	-3.387451E-2	6.408691E-3	4.577637E-3
14:12:14.8593	-4.791260E-2	-3.936768E-2	6.408691E-3	4.577637E-3
14:12:14.8593	-4.608154E-2	-3.326416E-2	6.713867E-3	4.272461E-3
14:12:14.8593	-4.791260E-2	-3.753662E-2	7.324219E-3	4.577637E-3
14:12:14.8593	-5.126953E-2	-3.265381E-2	7.019043E-3	3.967285E-3
14:12:14.8593	-4.730225E-2	-3.326416E-2	7.324219E-3	3.967285E-3
14:12:14.8750	-4.455566E-2	-3.570557E-2	6.408691E-3	4.577637E-3
14:12:14.8750	-4.547119E-2	-3.479004E-2	7.019043E-3	4.272461E-3
14:12:14.8750	-4.669189E-2	-3.753662E-2	6.713867E-3	4.272461E-3
14:12:14.8750	-4.119873E-2	-3.326416E-2	7.019043E-3	4.577637E-3
14:12:14.8750	-4.516602E-2	-3.601074E-2	6.713867E-3	4.577637E-3
14:12:14.8906	-4.455566E-2	-3.540039E-2	6.713867E-3	3.967285E-3
14:12:14.8906	-5.096436E-2	-3.631592E-2	6.713867E-3	4.577637E-3
14:12:14.8906	-5.065918E-2	-3.356934E-2	6.713867E-3	3.967285E-3
14:12:14.8906	-4.730225E-2	-3.448486E-2	6.713867E-3	4.577637E-3
14:12:14.8906	-4.516602E-2	-3.662109E-2	7.019043E-3	4.272461E-3
14:12:14.8906	-4.882812E-2	-3.234863E-2	7.019043E-3	3.662109E-3
14:12:14.9062	-5.096436E-2	-3.387451E-2	7.019043E-3	3.967285E-3
14:12:14.9062	-4.547119E-2	-3.570557E-2	6.713867E-3	4.577637E-3
14:12:14.9062	-5.157471E-2	-3.753662E-2	7.019043E-3	3.967285E-3
14:12:14.9062	-4.852295E-2	-3.540039E-2	7.019043E-3	3.356934E-3
14:12:14.9218	-4.638672E-2	-3.662109E-2	7.019043E-3	3.967285E-3
14:12:14.9218	-4.730225E-2	-3.540039E-2	7.019043E-3	3.662109E-3
14:12:14.9218	-4.333496E-2	-3.509521E-2	7.324219E-3	3.662109E-3
14:12:14.9218	-4.394531E-2	-3.112793E-2	7.019043E-3	4.882812E-3
14:12:14.9375	-4.821777E-2	-3.082275E-2	7.019043E-3	3.967285E-3
14:12:14.9375	-4.455566E-2	-3.173828E-2	6.713867E-3	3.662109E-3
14:12:14.9375	-4.394531E-2	-3.143311E-2	6.713867E-3	4.272461E-3
14:12:14.9375	-4.852295E-2	-3.173828E-2	6.713867E-3	4.272461E-3
14:12:14.9375	-3.875732E-2	-3.143311E-2	7.324219E-3	4.577637E-3
14:12:14.9375	-5.157471E-2	-3.417969E-2	7.019043E-3	3.967285E-3
14:12:14.9531	-4.943848E-2	-3.234863E-2	6.408691E-3	4.577637E-3
14:12:14.9531	-4.364014E-2	-3.631592E-2	6.713867E-3	3.967285E-3
14:12:14.9531	-5.065918E-2	-3.234863E-2	7.019043E-3	4.272461E-3
14:12:14.9531	-5.279541E-2	-3.173828E-2	7.019043E-3	4.882812E-3
14:12:14.9531	-4.943848E-2	-3.784180E-2	6.408691E-3	3.662109E-3
14:12:14.9531	-4.638672E-2	-3.479004E-2	7.324219E-3	4.272461E-3
14:12:14.9687	-4.394531E-2	-3.417969E-2	6.713867E-3	4.272461E-3
14:12:14.9687	-4.425049E-2	-3.417969E-2	7.019043E-3	3.967285E-3
14:12:14.9687	-5.218506E-2	-3.479004E-2	7.324219E-3	3.967285E-3
14:12:14.9687	-5.004883E-2	-3.540039E-2	6.713867E-3	4.272461E-3
14:12:14.9843	-4.974365E-2	-3.417969E-2	7.324219E-3	4.272461E-3
14:12:14.9843	-4.455566E-2	-3.326416E-2	6.713867E-3	3.967285E-3
14:12:14.9843	-5.187988E-2	-3.540039E-2	7.019043E-3	4.272461E-3
14:12:14.9843	-4.730225E-2	-3.662109E-2	7.019043E-3	4.272461E-3
14:12:14.9843	-4.913330E-2	-3.204346E-2	7.019043E-3	4.577637E-3
14:12:14.9843	-4.302979E-2	-3.479004E-2	7.019043E-3	3.967285E-3
14:12:15.0000	-4.669189E-2	-3.540039E-2	6.713867E-3	3.967285E-3
14:12:15.0000	-5.065918E-2	-3.601074E-2	6.713867E-3	3.967285E-3
14:12:15.0000	-4.638672E-2	-3.448486E-2	6.713867E-3	3.967285E-3
14:12:15.0000	-5.004883E-2	-3.112793E-2	7.324219E-3	3.967285E-3
14:12:15.0000	-5.126953E-2	-2.990723E-2	6.713867E-3	4.272461E-3
14:12:15.0156	-4.760742E-2	-3.570557E-2	7.019043E-3	3.967285E-3
14:12:15.0156	-5.035400E-2	-3.326416E-2	7.019043E-3	3.967285E-3
14:12:15.0156	-4.241943E-2	-3.173828E-2	6.713867E-3	3.967285E-3
14:12:15.0156	-3.997803E-2	-3.601074E-2	6.713867E-3	3.662109E-3
14:12:15.0156	-4.364014E-2	-3.509521E-2	7.019043E-3	3.967285E-3
14:12:15.0312	-4.333496E-2	-3.356934E-2	6.408691E-3	4.272461E-3
14:12:15.0312	-4.577637E-2	-3.265381E-2	6.713867E-3	3.967285E-3
14:12:15.0312	-5.462646E-2	-2.960205E-2	7.324219E-3	3.967285E-3
14:12:15.0312	-4.364014E-2	-3.570557E-2	7.019043E-3	4.577637E-3
14:12:15.0312	-4.486084E-2	-3.540039E-2	7.019043E-3	4.272461E-3
14:12:15.0468	-4.272461E-2	-3.204346E-2	7.019043E-3	3.662109E-3
14:12:15.0468	-4.180908E-2	-3.021240E-2	7.629395E-3	4.577637E-3
14:12:15.0468	-4.577637E-2	-3.570557E-2	6.713867E-3	4.272461E-3
14:12:15.0468	-4.791260E-2	-3.479004E-2	7.019043E-3	4.577637E-3
14:12:15.0468	-5.584717E-2	-3.387451E-2	7.019043E-3	3.967285E-3
14:12:15.0468	-4.089355E-2	-3.234863E-2	6.408691E-3	4.577637E-3
14:12:15.0625	-4.638672E-2	-3.173828E-2	6.713867E-3	4.882812E-3
14:12:15.0625	-5.065918E-2	-3.234863E-2	7.019043E-3	4.272461E-3
14:12:15.0625	-4.547119E-2	-3.784180E-2	7.324219E-3	4.577637E-3
14:12:15.0625	-4.821777E-2	-3.601074E-2	6.713867E-3	3.662109E-3
14:12:15.0625	-4.974365E-2	-3.448486E-2	6.713867E-3	3.662109E-3
14:12:15.0781	-4.730225E-2	-3.326416E-2	6.713867E-3	4.272461E-3
14:12:15.0781	-5.004883E-2	-3.417969E-2	6.713867E-3	4.577637E-3
14:12:15.0781	-4.272461E-2	-3.417969E-2	6.713867E-3	4.272461E-3
14:12:15.0781	-5.035400E-2	-3.021240E-2	6.713867E-3	4.272461E-3
14:12:15.0781	-4.791260E-2	-3.204346E-2	6.713867E-3	4.272461E-3
14:12:15.0937	-4.150391E-2	-3.845215E-2	7.019043E-3	4.272461E-3
14:12:15.0937	-4.791260E-2	-3.082275E-2	7.324219E-3	4.272461E-3
14:12:15.0937	-5.096436E-2	-3.753662E-2	6.408691E-3	3.967285E-3
14:12:15.0937	-5.035400E-2	-3.448486E-2	6.713867E-3	3.967285E-3
14:12:15.0937	-4.638672E-2	-3.692627E-2	7.324219E-3	3.662109E-3
14:12:15.1093	-4.455566E-2	-3.265381E-2	6.713867E-3	4.577637E-3
14:12:15.1093	-5.035400E-2	-3.387451E-2	6.713867E-3	3.967285E-3
14:12:15.1093	-4.547119E-2	-3.509521E-2	6.408691E-3	3.967285E-3
14:12:15.1093	-4.547119E-2	-4.058838E-2	7.019043E-3	3.967285E-3
14:12:15.1093	-4.547119E-2	-3.723145E-2	6.713867E-3	4.577637E-3
14:12:15.1250	-5.126953E-2	-3.417969E-2	6.408691E-3	4.577637E-3
14:12:15.1250	-5.157471E-2	-2.990723E-2	7.019043E-3	4.272461E-3
14:12:15.1250	-4.516602E-2	-3.570557E-2	6.713867E-3	4.272461E-3
14:12:15.1250	-4.730225E-2	-3.601074E-2	6.713867E-3	3.967285E-3
14:12:15.1250	-4.180908E-2	-3.051758E-2	6.713867E-3	4.882812E-3
14:12:15.1406	-4.821777E-2	-3.570557E-2	7.019043E-3	3.967285E-3
14:12:15.1406	-4.882812E-2	-3.784180E-2	6.713867E-3	4.272461E-3
14:12:15.1406	-4.852295E-2	-3.448486E-2	7.019043E-3	4.577637E-3
14:12:15.1406	-4.882812E-2	-3.662109E-2	7.324219E-3	4.577637E-3
14:12:15.1562	-4.486084E-2	-3.265381E-2	7.019043E-3	4.577637E-3
14:12:15.1562	-4.760742E-2	-3.326416E-2	7.019043E-3	3.967285E-3
14:12:15.1562	-5.126953E-2	-3.723145E-2	6.713867E-3	4.577637E-3
14:12:15.1562	-4.913330E-2	-3.753662E-2	6.713867E-3	4.272461E-3
14:12:15.1562	-5.310059E-2	-3.234863E-2	6.713867E-3	4.272461E-3
14:12:15.1718	-4.638672E-2	-3.143311E-2	6.408691E-3	3.967285E-3
14:12:15.1718	-4.241943E-2	-3.173828E-2	7.019043E-3	4.272461E-3
14:12:15.1718	-5.065918E-2	-3.997803E-2	6.408691E-3	4.577637E-3
14:12:15.1718	-4.699707E-2	-3.265381E-2	7.019043E-3	4.272461E-3
14:12:15.1718	-4.699707E-2	-2.807617E-2	7.019043E-3	4.577637E-3
14:12:15.1718	-4.882812E-2	-3.723145E-2	7.019043E-3	4.577637E-3
14:12:15.1875	-4.425049E-2	-3.753662E-2	7.019043E-3	4.272461E-3
14:12:15.1875	-4.974365E-2	-3.387451E-2	6.713867E-3	4.577637E-3
14:12:15.1875	-4.669189E-2	-3.479004E-2	6.713867E-3	4.272461E-3
14:12:15.1875	-4.821777E-2	-3.295898E-2	6.408691E-3	4.272461E-3
14:12:15.1875	-4.699707E-2	-3.356934E-2	7.019043E-3	4.272461E-3
14:12:15.2031	-4.669189E-2	-3.417969E-2	7.019043E-3	4.577637E-3
14:12:15.2031	-4.394531E-2	-3.753662E-2	7.019043E-3	4.272461E-3
14:12:15.2031	-4.913330E-2	-3.631592E-2	7.019043E-3	3.967285E-3
14:12:15.2031	-4.333496E-2	-3.417969E-2	6.713867E-3	4.272461E-3
14:12:15.2187	-4.882812E-2	-3.784180E-2	6.408691E-3	4.577637E-3
14:12:15.2187	-5.187988E-2	-3.723145E-2	7.324219E-3	3.662109E-3
14:12:15.2187	-4.791260E-2	-3.570557E-2	6.103516E-3	4.272461E-3
14:12:15.2187	-4.272461E-2	-3.936768E-2	7.324219E-3	4.272461E-3
14:12:15.2187	-4.730225E-2	-3.570557E-2	7.019043E-3	4.272461E-3
14:12:15.2343	-4.547119E-2	-4.028320E-2	7.019043E-3	4.577637E-3
14:12:15.2343	-4.669189E-2	-3.448486E-2	7.019043E-3	4.272461E-3
14:12:15.2343	-4.547119E-2	-3.723145E-2	7.019043E-3	4.577637E-3
14:12:15.2343	-4.943848E-2	-3.295898E-2	7.019043E-3	3.967285E-3
14:12:15.2343	-5.035400E-2	-3.204346E-2	7.019043E-3	3.662109E-3
14:12:15.2343	-4.547119E-2	-3.295898E-2	6.408691E-3	3.662109E-3
14:12:15.2500	-4.394531E-2	-3.204346E-2	7.019043E-3	4.272461E-3
14:12:15.2500	-5.157471E-2	-3.082275E-2	7.019043E-3	3.967285E-3
14:12:15.2500	-4.974365E-2	-3.295898E-2	6.713867E-3	4.272461E-3
14:12:15.2500	-4.516602E-2	-3.906250E-2	7.019043E-3	3.967285E-3
14:12:15.2500	-4.119873E-2	-3.356934E-2	7.324219E-3	4.272461E-3
14:12:15.2656	-4.913330E-2	-2.899170E-2	7.019043E-3	4.577637E-3
14:12:15.2656	-4.882812E-2	-3.540039E-2	7.324219E-3	4.272461E-3
14:12:15.2656	-4.821777E-2	-3.479004E-2	7.324219E-3	3.662109E-3
14:12:15.2656	-5.065918E-2	-3.234863E-2	6.713867E-3	4.272461E-3
14:12:15.2656	-4.882812E-2	-3.326416E-2	6.713867E-3	4.577637E-3
14:12:15.2812	-5.096436E-2	-3.936768E-2	7.324219E-3	3.662109E-3
14:12:15.2812	-4.455566E-2	-3.356934E-2	7.324219E-3	3.967285E-3
14:12:15.2812	-4.333496E-2	-3.417969E-2	6.713867E-3	3.662109E-3
14:12:15.2812	-5.004883E-2	-3.631592E-2	6.713867E-3	4.272461E-3
14:12:15.2812	-4.425049E-2	-3.601074E-2	6.713867E-3	4.577637E-3
14:12:15.2968	-4.974365E-2	-3.295898E-2	7.019043E-3	4.577637E-3
14:12:15.2968	-4.486084E-2	-3.967285E-2	6.408691E-3	4.882812E-3
14:12:15.2968	-4.638672E-2	-3.540039E-2	7.019043E-3	3.967285E-3
14:12:15.2968	-5.035400E-2	-4.058838E-2	7.019043E-3	3.967285E-3
14:12:15.2968	-4.608154E-2	-3.448486E-2	7.629395E-3	3.967285E-3
14:12:15.3125	-4.486084E-2	-3.356934E-2	7.324219E-3	4.272461E-3
14:12:15.3125	-4.455566E-2	-3.265381E-2	7.019043E-3	4.882812E-3
14:12:15.3125	-5.004883E-2	-3.265381E-2	7.629395E-3	4.577637E-3
14:12:15.3125	-5.035400E-2	-3.631592E-2	7.019043E-3	3.967285E-3
14:12:15.3125	-4.760742E-2	-3.387451E-2	6.713867E-3	3.967285E-3
14:12:15.3125	-4.425049E-2	-3.936768E-2	6.408691E-3	4.272461E-3
14:12:15.3125	-5.035400E-2	-3.082275E-2	6.408691E-3	4.272461E-3
14:12:15.3281	-4.486084E-2	-3.326416E-2	7.019043E-3	4.272461E-3
14:12:15.3281	-5.249023E-2	-2.960205E-2	7.324219E-3	3.662109E-3
14:12:15.3281	-4.638672E-2	-3.295898E-2	6.408691E-3	4.577637E-3
14:12:15.3281	-4.791260E-2	-3.204346E-2	6.408691E-3	3.967285E-3
14:12:15.3437	-5.065918E-2	-3.723145E-2	6.408691E-3	3.967285E-3
14:12:15.3437	-5.065918E-2	-2.838135E-2	7.019043E-3	4.882812E-3
14:12:15.3437	-4.547119E-2	-3.295898E-2	7.019043E-3	4.272461E-3
14:12:15.3437	-4.852295E-2	-3.082275E-2	6.103516E-3	3.967285E-3
14:12:15.3437	-4.608154E-2	-3.509521E-2	7.019043E-3	4.577637E-3
14:12:15.3593	-4.272461E-2	-3.601074E-2	6.713867E-3	4.272461E-3
14:12:15.3593	-4.760742E-2	-3.784180E-2	6.408691E-3	3.967285E-3
14:12:15.3593	-4.730225E-2	-3.143311E-2	6.713867E-3	4.272461E-3
14:12:15.3593	-4.486084E-2	-3.845215E-2	7.019043E-3	4.272461E-3
14:12:15.3593	-4.608154E-2	-3.265381E-2	7.019043E-3	4.272461E-3
14:12:15.3750	-5.218506E-2	-3.570557E-2	6.408691E-3	3.967285E-3
14:12:15.3750	-4.638672E-2	-3.479004E-2	7.019043E-3	4.272461E-3
14:12:15.3750	-5.035400E-2	-3.051758E-2	6.408691E-3	3.967285E-3
14:12:15.3750	-4.455566E-2	-3.723145E-2	6.713867E-3	4.272461E-3
14:12:15.3750	-4.943848E-2	-3.753662E-2	7.019043E-3	4.272461E-3
14:12:15.3750	-5.096436E-2	-3.234863E-2	7.629395E-3	4.272461E-3
14:12:15.3906	-5.004883E-2	-3.540039E-2	6.408691E-3	4.272461E-3
14:12:15.3906	-4.730225E-2	-3.784180E-2	6.713867E-3	3.662109E-3
14:12:15.3906	-4.669189E-2	-3.356934E-2	6.713867E-3	4.272461E-3
14:12:15.3906	-4.852295E-2	-3.723145E-2	6.408691E-3	4.272461E-3
14:12:15.3906	-4.455566E-2	-3.082275E-2	6.713867E-3	3.967285E-3
14:12:15.3906	-4.699707E-2	-3.662109E-2	7.324219E-3	3.967285E-3
14:12:15.4062	-4.577637E-2	-3.601074E-2	7.019043E-3	4.272461E-3
14:12:15.4062	-4.974365E-2	-3.265381E-2	6.408691E-3	4.577637E-3
14:12:15.4062	-4.089355E-2	-3.662109E-2	7.019043E-3	3.662109E-3
14:12:15.4062	-4.821777E-2	-3.540039E-2	7.324219E-3	4.272461E-3
14:12:15.4062	-4.455566E-2	-3.601074E-2	6.713867E-3	4.272461E-3
14:12:15.4218	-4.455566E-2	-2.899170E-2	7.324219E-3	4.272461E-3
14:12:15.4218	-4.577637E-2	-3.417969E-2	6.713867E-3	4.272461E-3
14:12:15.4218	-4.486084E-2	-3.692627E-2	6.408691E-3	4.272461E-3
14:12:15.4218	-4.943848E-2	-3.448486E-2	6.713867E-3	3.967285E-3
14:12:15.4218	-4.699707E-2	-3.021240E-2	7.324219E-3	3.662109E-3
14:12:15.4375	-4.791260E-2	-3.662109E-2	6.408691E-3	4.577637E-3
14:12:15.4375	-4.974365E-2	-3.448486E-2	6.713867E-3	3.967285E-3
14:12:15.4375	-4.547119E-2	-3.295898E-2	6.408691E-3	4.272461E-3
14:12:15.4375	-4.638672E-2	-3.265381E-2	6.408691E-3	4.272461E-3
14:12:15.4375	-4.455566E-2	-3.601074E-2	6.713867E-3	4.272461E-3
14:12:15.4531	-4.577637E-2	-3.173828E-2	6.713867E-3	3.967285E-3
14:12:15.4531	-4.791260E-2	-3.204346E-2	6.713867E-3	3.662109E-3
14:12:15.4531	-4.333496E-2	-3.356934E-2	6.713867E-3	4.577637E-3
14:12:15.4531	-4.852295E-2	-3.875732E-2	6.408691E-3	4.882812E-3
14:12:15.4687	-4.272461E-2	-3.662109E-2	7.019043E-3	3.967285E-3
14:12:15.4687	-4.364014E-2	-2.899170E-2	7.019043E-3	4.577637E-3
14:12:15.4687	-4.974365E-2	-2.685547E-2	6.103516E-3	4.577637E-3
14:12:15.4687	-4.577637E-2	-3.326416E-2	7.019043E-3	3.967285E-3
14:12:15.4687	-4.821777E-2	-3.326416E-2	7.019043E-3	3.967285E-3
14:12:15.4843	-4.547119E-2	-3.295898E-2	6.713867E-3	4.577637E-3
