February 04, 2009 14:17 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:16:53.4531	-3.295898E-2	-2.105713E-2	2.052612E+0	6.695251E+0
14:16:53.4531	-3.051758E-2	-2.746582E-2	2.052307E+0	6.697693E+0
14:16:53.4531	-3.540039E-2	-2.838135E-2	2.051697E+0	6.701965E+0
14:16:53.4687	-3.356934E-2	-2.563477E-2	2.051392E+0	6.704102E+0
14:16:53.4687	-3.387451E-2	-3.417969E-2	2.050781E+0	6.707458E+0
14:16:53.4687	-3.387451E-2	-2.746582E-2	2.051086E+0	6.709290E+0
14:16:53.4843	-3.479004E-2	-2.258301E-2	2.050171E+0	6.712036E+0
14:16:53.4843	-3.601074E-2	-2.593994E-2	2.050781E+0	6.714172E+0
14:16:53.4843	-3.448486E-2	-2.532959E-2	2.049866E+0	6.715393E+0
14:16:53.5000	-3.143311E-2	-3.051758E-2	2.049255E+0	6.717834E+0
14:16:53.5000	-3.601074E-2	-2.777100E-2	2.049255E+0	6.719360E+0
14:16:53.5156	-3.326416E-2	-2.929687E-2	2.049255E+0	6.722412E+0
14:16:53.5156	-2.990723E-2	-2.868652E-2	2.048645E+0	6.725769E+0
14:16:53.5156	-3.448486E-2	-2.838135E-2	2.047729E+0	6.729431E+0
14:16:53.5312	-3.784180E-2	-2.746582E-2	2.047424E+0	6.730652E+0
14:16:53.5312	-3.234863E-2	-2.502441E-2	2.047729E+0	6.733093E+0
14:16:53.5312	-3.326416E-2	-2.288818E-2	2.047729E+0	6.735840E+0
14:16:53.5468	-3.021240E-2	-2.349854E-2	2.046509E+0	6.737061E+0
14:16:53.5468	-3.204346E-2	-3.112793E-2	2.046814E+0	6.741333E+0
14:16:53.5625	-3.509521E-2	-2.899170E-2	2.045593E+0	6.744690E+0
14:16:53.5625	-3.234863E-2	-2.441406E-2	2.045288E+0	6.747437E+0
14:16:53.5625	-3.601074E-2	-2.471924E-2	2.045898E+0	6.748657E+0
14:16:53.5781	-3.479004E-2	-2.624512E-2	2.045288E+0	6.750183E+0
14:16:53.5781	-3.845215E-2	-3.082275E-2	2.044373E+0	6.752319E+0
14:16:53.5781	-3.753662E-2	-3.173828E-2	2.044373E+0	6.754456E+0
14:16:53.5781	-2.929687E-2	-2.624512E-2	2.044373E+0	6.755981E+0
14:16:53.5937	-3.692627E-2	-2.471924E-2	2.043457E+0	6.758423E+0
14:16:53.5937	-3.479004E-2	-2.563477E-2	2.043457E+0	6.759338E+0
14:16:53.5937	-3.601074E-2	-2.868652E-2	2.043457E+0	6.762390E+0
14:16:53.6093	-3.601074E-2	-2.960205E-2	2.043457E+0	6.763611E+0
14:16:53.6093	-3.112793E-2	-3.051758E-2	2.042847E+0	6.766663E+0
14:16:53.6250	-3.570557E-2	-2.563477E-2	2.041931E+0	6.770020E+0
14:16:53.6250	-3.326416E-2	-2.593994E-2	2.042236E+0	6.773071E+0
14:16:53.6250	-3.051758E-2	-2.685547E-2	2.041626E+0	6.773682E+0
14:16:53.6406	-3.417969E-2	-3.082275E-2	2.041626E+0	6.776123E+0
14:16:53.6406	-3.417969E-2	-2.746582E-2	2.040405E+0	6.781616E+0
14:16:53.6562	-3.417969E-2	-2.319336E-2	2.039490E+0	6.788025E+0
14:16:53.6562	-3.387451E-2	-2.197266E-2	2.038574E+0	6.793213E+0
14:16:53.6718	-3.692627E-2	-2.349854E-2	2.038269E+0	6.797180E+0
14:16:53.6718	-3.662109E-2	-3.234863E-2	2.037659E+0	6.801453E+0
14:16:53.6875	-3.295898E-2	-2.990723E-2	2.037659E+0	6.803894E+0
14:16:53.6875	-3.295898E-2	-3.143311E-2	2.037354E+0	6.807556E+0
14:16:53.7031	-3.448486E-2	-2.441406E-2	2.036133E+0	6.809387E+0
14:16:53.7031	-3.295898E-2	-2.105713E-2	2.036743E+0	6.812439E+0
14:16:53.7031	-3.295898E-2	-2.624512E-2	2.036133E+0	6.813049E+0
14:16:53.7187	-3.540039E-2	-2.441406E-2	2.035217E+0	6.817932E+0
14:16:53.7187	-3.295898E-2	-2.807617E-2	2.034912E+0	6.820984E+0
14:16:53.7343	-3.875732E-2	-2.807617E-2	2.034607E+0	6.825562E+0
14:16:53.7343	-3.143311E-2	-2.655029E-2	2.034302E+0	6.827393E+0
14:16:53.7500	-3.112793E-2	-2.288818E-2	2.033691E+0	6.831665E+0
14:16:53.7500	-3.723145E-2	-2.349854E-2	2.032776E+0	6.835937E+0
14:16:53.7500	-3.997803E-2	-2.624512E-2	2.032166E+0	6.838379E+0
14:16:53.7656	-3.845215E-2	-2.410889E-2	2.033081E+0	6.839600E+0
14:16:53.7656	-4.028320E-2	-2.471924E-2	2.032166E+0	6.843262E+0
14:16:53.7812	-3.295898E-2	-2.990723E-2	2.031555E+0	6.845093E+0
14:16:53.7812	-3.112793E-2	-2.655029E-2	2.031250E+0	6.848755E+0
14:16:53.7968	-3.417969E-2	-2.532959E-2	2.030640E+0	6.853943E+0
14:16:53.7968	-3.448486E-2	-2.563477E-2	2.029724E+0	6.858521E+0
14:16:53.8125	-3.051758E-2	-2.716064E-2	2.029419E+0	6.862793E+0
14:16:53.8125	-3.570557E-2	-2.716064E-2	2.027893E+0	6.868591E+0
14:16:53.8281	-3.295898E-2	-2.319336E-2	2.027283E+0	6.874695E+0
14:16:53.8281	-3.021240E-2	-2.227783E-2	2.027588E+0	6.876221E+0
14:16:53.8437	-3.082275E-2	-2.471924E-2	2.026978E+0	6.881104E+0
14:16:53.8437	-3.479004E-2	-2.655029E-2	2.026367E+0	6.884155E+0
14:16:53.8593	-3.601074E-2	-2.471924E-2	2.025757E+0	6.888123E+0
14:16:53.8593	-3.570557E-2	-2.319336E-2	2.025452E+0	6.889954E+0
14:16:53.8593	-3.051758E-2	-2.593994E-2	2.024841E+0	6.891479E+0
14:16:53.8750	-3.540039E-2	-2.563477E-2	2.024231E+0	6.893616E+0
14:16:53.8750	-3.387451E-2	-2.319336E-2	2.024231E+0	6.896057E+0
14:16:53.8750	-3.326416E-2	-2.532959E-2	2.023926E+0	6.897583E+0
14:16:53.8906	-3.295898E-2	-2.532959E-2	2.023926E+0	6.900635E+0
14:16:53.8906	-3.417969E-2	-2.014160E-2	2.023315E+0	6.901855E+0
14:16:53.8906	-3.173828E-2	-2.136230E-2	2.023315E+0	6.903992E+0
14:16:53.8906	-2.899170E-2	-2.380371E-2	2.023315E+0	6.905212E+0
14:16:53.9062	-3.234863E-2	-2.349854E-2	2.023010E+0	6.907654E+0
14:16:53.9062	-3.479004E-2	-2.624512E-2	2.022705E+0	6.909790E+0
14:16:53.9062	-3.997803E-2	-2.807617E-2	2.022400E+0	6.911621E+0
14:16:53.9218	-3.509521E-2	-2.960205E-2	2.021790E+0	6.913757E+0
14:16:53.9218	-3.143311E-2	-2.502441E-2	2.022400E+0	6.915283E+0
14:16:53.9375	-3.631592E-2	-2.197266E-2	2.021484E+0	6.919250E+0
14:16:53.9375	-3.326416E-2	-2.014160E-2	2.021179E+0	6.922302E+0
14:16:53.9375	-3.387451E-2	-2.075195E-2	2.020264E+0	6.924744E+0
14:16:53.9531	-3.631592E-2	-2.471924E-2	2.019653E+0	6.927795E+0
14:16:53.9531	-3.204346E-2	-2.471924E-2	2.019653E+0	6.931152E+0
14:16:53.9687	-3.143311E-2	-2.471924E-2	2.018738E+0	6.936035E+0
14:16:53.9687	-3.021240E-2	-2.868652E-2	2.018738E+0	6.938171E+0
14:16:53.9687	-3.479004E-2	-3.173828E-2	2.018433E+0	6.941528E+0
14:16:53.9843	-3.234863E-2	-2.563477E-2	2.018127E+0	6.943359E+0
14:16:53.9843	-3.265381E-2	-2.563477E-2	2.017822E+0	6.946716E+0
14:16:53.9843	-3.082275E-2	-2.868652E-2	2.017212E+0	6.948242E+0
14:16:54.0000	-3.265381E-2	-2.136230E-2	2.016296E+0	6.952515E+0
14:16:54.0000	-3.509521E-2	-2.899170E-2	2.015991E+0	6.956482E+0
14:16:54.0156	-3.021240E-2	-2.288818E-2	2.015076E+0	6.958923E+0
14:16:54.0156	-3.051758E-2	-2.502441E-2	2.015381E+0	6.960449E+0
14:16:54.0312	-3.356934E-2	-3.021240E-2	2.014771E+0	6.964111E+0
14:16:54.0312	-2.868652E-2	-2.502441E-2	2.014771E+0	6.965942E+0
14:16:54.0312	-3.265381E-2	-2.624512E-2	2.015381E+0	6.968384E+0
14:16:54.0468	-3.265381E-2	-2.014160E-2	2.013550E+0	6.970520E+0
14:16:54.0468	-3.448486E-2	-2.593994E-2	2.013550E+0	6.973877E+0
14:16:54.0625	-3.143311E-2	-2.319336E-2	2.013245E+0	6.977844E+0
14:16:54.0625	-3.784180E-2	-2.410889E-2	2.012634E+0	6.980591E+0
14:16:54.0625	-3.417969E-2	-2.471924E-2	2.012939E+0	6.982422E+0
14:16:54.0781	-3.356934E-2	-2.746582E-2	2.012024E+0	6.983643E+0
14:16:54.0781	-3.387451E-2	-2.410889E-2	2.012024E+0	6.986389E+0
14:16:54.0781	-3.143311E-2	-2.563477E-2	2.011414E+0	6.989746E+0
14:16:54.0937	-3.234863E-2	-2.136230E-2	2.010803E+0	6.992187E+0
14:16:54.0937	-3.540039E-2	-2.441406E-2	2.010193E+0	6.994629E+0
14:16:54.0937	-3.448486E-2	-2.349854E-2	2.010193E+0	6.995239E+0
14:16:54.1093	-3.540039E-2	-2.227783E-2	2.009888E+0	6.997681E+0
14:16:54.1093	-3.509521E-2	-2.441406E-2	2.009888E+0	7.000427E+0
14:16:54.1093	-3.448486E-2	-2.288818E-2	2.009583E+0	7.003174E+0
14:16:54.1250	-3.051758E-2	-2.685547E-2	2.008667E+0	7.008057E+0
14:16:54.1250	-3.448486E-2	-2.075195E-2	2.008667E+0	7.010193E+0
14:16:54.1406	-3.570557E-2	-2.288818E-2	2.008362E+0	7.012024E+0
14:16:54.1406	-3.173828E-2	-2.624512E-2	2.008057E+0	7.013855E+0
14:16:54.1406	-3.082275E-2	-2.136230E-2	2.008057E+0	7.015991E+0
14:16:54.1562	-3.479004E-2	-2.075195E-2	2.007446E+0	7.017517E+0
14:16:54.1562	-3.112793E-2	-2.685547E-2	2.007141E+0	7.019653E+0
14:16:54.1562	-3.631592E-2	-2.410889E-2	2.006226E+0	7.022705E+0
14:16:54.1718	-3.173828E-2	-2.655029E-2	2.006531E+0	7.025757E+0
14:16:54.1718	-3.417969E-2	-2.777100E-2	2.005920E+0	7.029724E+0
14:16:54.1875	-3.295898E-2	-2.014160E-2	2.005310E+0	7.031555E+0
14:16:54.1875	-3.356934E-2	-2.471924E-2	2.005310E+0	7.033386E+0
14:16:54.1875	-3.601074E-2	-2.288818E-2	2.004700E+0	7.035522E+0
14:16:54.2031	-3.356934E-2	-2.136230E-2	2.005005E+0	7.037354E+0
14:16:54.2031	-3.540039E-2	-2.258301E-2	2.004395E+0	7.041016E+0
14:16:54.2031	-2.929687E-2	-2.410889E-2	2.003479E+0	7.042847E+0
14:16:54.2187	-3.479004E-2	-2.319336E-2	2.004089E+0	7.046814E+0
14:16:54.2187	-3.265381E-2	-2.410889E-2	2.002563E+0	7.049255E+0
14:16:54.2187	-3.509521E-2	-2.349854E-2	2.002869E+0	7.050781E+0
14:16:54.2343	-3.936768E-2	-2.655029E-2	2.001648E+0	7.053833E+0
14:16:54.2343	-3.723145E-2	-1.983643E-2	2.001953E+0	7.055359E+0
14:16:54.2500	-3.021240E-2	-2.258301E-2	2.001343E+0	7.059937E+0
14:16:54.2500	-3.143311E-2	-2.166748E-2	2.001038E+0	7.062073E+0
14:16:54.2656	-3.387451E-2	-1.800537E-2	2.001038E+0	7.066345E+0
14:16:54.2656	-3.021240E-2	-2.105713E-2	1.999817E+0	7.068176E+0
14:16:54.2656	-3.784180E-2	-2.258301E-2	1.999817E+0	7.071838E+0
14:16:54.2812	-3.509521E-2	-2.655029E-2	1.999207E+0	7.074280E+0
14:16:54.2812	-3.479004E-2	-2.258301E-2	1.998901E+0	7.077026E+0
14:16:54.2968	-3.387451E-2	-2.258301E-2	1.998291E+0	7.083435E+0
14:16:54.2968	-3.234863E-2	-2.044678E-2	1.997681E+0	7.086792E+0
14:16:54.3125	-3.387451E-2	-2.471924E-2	1.997070E+0	7.092285E+0
14:16:54.3125	-3.448486E-2	-2.014160E-2	1.996765E+0	7.093506E+0
14:16:54.3125	-3.326416E-2	-2.593994E-2	1.995544E+0	7.098083E+0
14:16:54.3281	-3.479004E-2	-2.410889E-2	1.995544E+0	7.100220E+0
14:16:54.3281	-2.868652E-2	-2.410889E-2	1.995239E+0	7.102966E+0
14:16:54.3281	-3.509521E-2	-2.502441E-2	1.994934E+0	7.104797E+0
14:16:54.3437	-3.265381E-2	-2.014160E-2	1.994934E+0	7.109985E+0
14:16:54.3593	-2.960205E-2	-2.197266E-2	1.994324E+0	7.113953E+0
14:16:54.3593	-3.326416E-2	-2.380371E-2	1.994019E+0	7.117310E+0
14:16:54.3593	-3.509521E-2	-2.655029E-2	1.993408E+0	7.118530E+0
14:16:54.3750	-3.540039E-2	-2.563477E-2	1.992493E+0	7.121277E+0
14:16:54.3750	-3.326416E-2	-2.502441E-2	1.992493E+0	7.125854E+0
14:16:54.3906	-3.784180E-2	-2.227783E-2	1.991577E+0	7.129517E+0
14:16:54.3906	-3.479004E-2	-2.197266E-2	1.990356E+0	7.133179E+0
14:16:54.4062	-3.173828E-2	-2.410889E-2	1.990662E+0	7.137451E+0
14:16:54.4062	-3.723145E-2	-2.624512E-2	1.990356E+0	7.141418E+0
14:16:54.4062	-3.051758E-2	-2.502441E-2	1.989746E+0	7.145691E+0
14:16:54.4218	-3.631592E-2	-2.136230E-2	1.988525E+0	7.147827E+0
14:16:54.4218	-3.265381E-2	-2.014160E-2	1.988831E+0	7.149658E+0
14:16:54.4218	-2.685547E-2	-2.380371E-2	1.988525E+0	7.151489E+0
14:16:54.4375	-3.540039E-2	-2.075195E-2	1.988220E+0	7.152710E+0
14:16:54.4375	-3.570557E-2	-2.349854E-2	1.987610E+0	7.156982E+0
14:16:54.4375	-3.540039E-2	-2.471924E-2	1.987610E+0	7.157898E+0
14:16:54.4531	-3.417969E-2	-2.105713E-2	1.987000E+0	7.160339E+0
14:16:54.4531	-3.021240E-2	-2.319336E-2	1.986694E+0	7.163086E+0
14:16:54.4687	-3.387451E-2	-2.380371E-2	1.986694E+0	7.166748E+0
14:16:54.4687	-3.417969E-2	-1.892090E-2	1.986084E+0	7.170105E+0
14:16:54.4843	-3.662109E-2	-2.471924E-2	1.985168E+0	7.172241E+0
14:16:54.4843	-3.448486E-2	-2.532959E-2	1.984863E+0	7.174072E+0
14:16:54.4843	-2.868652E-2	-2.136230E-2	1.984558E+0	7.176819E+0
14:16:54.5000	-3.631592E-2	-2.349854E-2	1.983948E+0	7.179871E+0
14:16:54.5000	-3.051758E-2	-2.166748E-2	1.983643E+0	7.184143E+0
14:16:54.5000	-2.838135E-2	-2.441406E-2	1.983948E+0	7.185669E+0
14:16:54.5156	-3.723145E-2	-1.831055E-2	1.983337E+0	7.188721E+0
14:16:54.5312	-2.716064E-2	-2.227783E-2	1.982727E+0	7.192383E+0
14:16:54.5312	-2.868652E-2	-2.136230E-2	1.981812E+0	7.196960E+0
14:16:54.5468	-3.753662E-2	-2.075195E-2	1.981506E+0	7.199707E+0
14:16:54.5468	-3.112793E-2	-2.410889E-2	1.981506E+0	7.203979E+0
14:16:54.5468	-3.387451E-2	-2.655029E-2	1.979980E+0	7.207947E+0
14:16:54.5625	-3.112793E-2	-2.258301E-2	1.979980E+0	7.209778E+0
14:16:54.5625	-3.082275E-2	-2.197266E-2	1.979980E+0	7.212219E+0
14:16:54.5625	-3.326416E-2	-2.471924E-2	1.979370E+0	7.213745E+0
14:16:54.5781	-3.387451E-2	-2.349854E-2	1.979370E+0	7.215881E+0
14:16:54.5781	-3.082275E-2	-2.471924E-2	1.979065E+0	7.218933E+0
14:16:54.5937	-3.051758E-2	-2.288818E-2	1.978149E+0	7.225037E+0
14:16:54.5937	-2.746582E-2	-2.044678E-2	1.977234E+0	7.229614E+0
14:16:54.6093	-2.929687E-2	-2.410889E-2	1.977234E+0	7.232056E+0
14:16:54.6093	-3.234863E-2	-2.044678E-2	1.976624E+0	7.233276E+0
14:16:54.6093	-3.570557E-2	-2.716064E-2	1.976929E+0	7.235413E+0
14:16:54.6250	-3.417969E-2	-2.349854E-2	1.975403E+0	7.239990E+0
14:16:54.6250	-2.929687E-2	-2.441406E-2	1.975098E+0	7.243958E+0
14:16:54.6406	-2.655029E-2	-2.258301E-2	1.974792E+0	7.246094E+0
14:16:54.6406	-3.479004E-2	-2.136230E-2	1.974487E+0	7.248840E+0
14:16:54.6406	-3.112793E-2	-2.563477E-2	1.974487E+0	7.250977E+0
14:16:54.6562	-2.990723E-2	-2.014160E-2	1.973572E+0	7.252808E+0
14:16:54.6562	-3.692627E-2	-2.136230E-2	1.973267E+0	7.256775E+0
14:16:54.6718	-3.387451E-2	-2.258301E-2	1.973267E+0	7.258606E+0
14:16:54.6718	-3.143311E-2	-2.105713E-2	1.972656E+0	7.262573E+0
14:16:54.6718	-3.540039E-2	-2.532959E-2	1.972351E+0	7.264404E+0
14:16:54.6875	-3.540039E-2	-2.319336E-2	1.971741E+0	7.268677E+0
14:16:54.6875	-3.265381E-2	-2.166748E-2	1.971436E+0	7.272034E+0
14:16:54.7031	-3.326416E-2	-2.349854E-2	1.971130E+0	7.274475E+0
14:16:54.7031	-3.143311E-2	-1.800537E-2	1.969910E+0	7.277527E+0
14:16:54.7031	-3.143311E-2	-2.075195E-2	1.969604E+0	7.280884E+0
14:16:54.7187	-3.387451E-2	-2.593994E-2	1.969604E+0	7.282410E+0
14:16:54.7187	-3.387451E-2	-1.892090E-2	1.969604E+0	7.285461E+0
14:16:54.7343	-3.753662E-2	-2.014160E-2	1.968689E+0	7.287598E+0
14:16:54.7343	-3.204346E-2	-1.861572E-2	1.969299E+0	7.292175E+0
14:16:54.7343	-2.960205E-2	-2.258301E-2	1.968994E+0	7.294006E+0
14:16:54.7500	-3.234863E-2	-2.319336E-2	1.967468E+0	7.297668E+0
14:16:54.7500	-3.265381E-2	-2.014160E-2	1.966858E+0	7.301941E+0
14:16:54.7656	-3.356934E-2	-1.953125E-2	1.966553E+0	7.305603E+0
14:16:54.7656	-3.479004E-2	-2.166748E-2	1.966553E+0	7.307434E+0
14:16:54.7812	-3.082275E-2	-2.258301E-2	1.965637E+0	7.312012E+0
14:16:54.7812	-3.021240E-2	-2.471924E-2	1.965332E+0	7.313843E+0
14:16:54.7968	-2.960205E-2	-2.471924E-2	1.964722E+0	7.318115E+0
14:16:54.7968	-3.265381E-2	-1.770020E-2	1.964722E+0	7.321167E+0
14:16:54.7968	-3.662109E-2	-2.166748E-2	1.963806E+0	7.324219E+0
14:16:54.8125	-3.662109E-2	-1.831055E-2	1.963501E+0	7.327271E+0
14:16:54.8125	-3.234863E-2	-1.922607E-2	1.962891E+0	7.331543E+0
14:16:54.8281	-2.807617E-2	-1.403809E-2	1.962585E+0	7.332764E+0
14:16:54.8281	-2.624512E-2	-2.166748E-2	1.962891E+0	7.334900E+0
14:16:54.8281	-2.685547E-2	-2.471924E-2	1.961670E+0	7.339172E+0
14:16:54.8437	-3.204346E-2	-2.166748E-2	1.961975E+0	7.341919E+0
14:16:54.8437	-3.112793E-2	-2.258301E-2	1.961975E+0	7.343140E+0
14:16:54.8437	-3.265381E-2	-2.258301E-2	1.961060E+0	7.345886E+0
14:16:54.8593	-3.448486E-2	-1.800537E-2	1.961365E+0	7.347412E+0
14:16:54.8593	-3.479004E-2	-1.831055E-2	1.960144E+0	7.349548E+0
14:16:54.8593	-3.356934E-2	-2.563477E-2	1.959839E+0	7.352295E+0
14:16:54.8750	-3.112793E-2	-2.136230E-2	1.959839E+0	7.354126E+0
14:16:54.8750	-3.479004E-2	-2.075195E-2	1.958923E+0	7.357788E+0
14:16:54.8750	-3.234863E-2	-2.258301E-2	1.958313E+0	7.359619E+0
14:16:54.8906	-2.990723E-2	-2.014160E-2	1.958923E+0	7.361755E+0
14:16:54.8906	-3.234863E-2	-2.166748E-2	1.958313E+0	7.364502E+0
14:16:54.9062	-2.838135E-2	-1.953125E-2	1.957703E+0	7.366943E+0
14:16:54.9062	-3.448486E-2	-2.288818E-2	1.957703E+0	7.369995E+0
14:16:54.9218	-2.807617E-2	-1.831055E-2	1.956787E+0	7.374573E+0
14:16:54.9218	-3.295898E-2	-1.861572E-2	1.956482E+0	7.378235E+0
14:16:54.9218	-2.563477E-2	-1.892090E-2	1.956482E+0	7.379150E+0
14:16:54.9375	-3.204346E-2	-2.105713E-2	1.955872E+0	7.381592E+0
14:16:54.9375	-2.593994E-2	-2.288818E-2	1.955261E+0	7.385864E+0
14:16:54.9375	-2.929687E-2	-2.410889E-2	1.955261E+0	7.386780E+0
14:16:54.9531	-2.624512E-2	-1.922607E-2	1.955261E+0	7.390137E+0
14:16:54.9531	-3.021240E-2	-2.136230E-2	1.954041E+0	7.394104E+0
14:16:54.9531	-3.112793E-2	-1.922607E-2	1.954041E+0	7.395630E+0
14:16:54.9687	-2.960205E-2	-1.953125E-2	1.953430E+0	7.398682E+0
14:16:54.9687	-3.540039E-2	-2.136230E-2	1.952820E+0	7.401733E+0
14:16:54.9843	-3.295898E-2	-2.349854E-2	1.952515E+0	7.406006E+0
14:16:54.9843	-3.356934E-2	-1.708984E-2	1.951904E+0	7.407837E+0
14:16:54.9843	-3.692627E-2	-2.105713E-2	1.951904E+0	7.409973E+0
14:16:55.0000	-3.204346E-2	-1.831055E-2	1.951599E+0	7.412109E+0
14:16:55.0000	-2.624512E-2	-2.197266E-2	1.951904E+0	7.413940E+0
14:16:55.0000	-2.777100E-2	-2.227783E-2	1.951599E+0	7.415771E+0
14:16:55.0156	-3.112793E-2	-2.319336E-2	1.950684E+0	7.416992E+0
14:16:55.0156	-3.326416E-2	-2.288818E-2	1.950073E+0	7.422485E+0
14:16:55.0312	-2.624512E-2	-2.197266E-2	1.949768E+0	7.425232E+0
14:16:55.0312	-3.265381E-2	-2.105713E-2	1.949463E+0	7.427673E+0
14:16:55.0468	-3.173828E-2	-2.105713E-2	1.948547E+0	7.431641E+0
14:16:55.0468	-3.265381E-2	-1.800537E-2	1.948547E+0	7.434082E+0
14:16:55.0468	-3.356934E-2	-2.014160E-2	1.947632E+0	7.434692E+0
14:16:55.0625	-3.021240E-2	-1.983643E-2	1.948242E+0	7.438049E+0
14:16:55.0625	-3.021240E-2	-2.105713E-2	1.947937E+0	7.439880E+0
14:16:55.0625	-2.685547E-2	-2.014160E-2	1.947937E+0	7.441101E+0
14:16:55.0625	-3.234863E-2	-2.349854E-2	1.947327E+0	7.443848E+0
14:16:55.0781	-3.173828E-2	-1.922607E-2	1.947021E+0	7.447815E+0
14:16:55.0781	-2.960205E-2	-1.983643E-2	1.946411E+0	7.449646E+0
14:16:55.0937	-3.448486E-2	-2.227783E-2	1.945801E+0	7.451477E+0
14:16:55.0937	-2.929687E-2	-1.983643E-2	1.945496E+0	7.453003E+0
14:16:55.0937	-3.662109E-2	-2.166748E-2	1.945190E+0	7.454224E+0
14:16:55.1093	-3.479004E-2	-1.922607E-2	1.944580E+0	7.457886E+0
14:16:55.1093	-3.509521E-2	-2.349854E-2	1.945190E+0	7.459717E+0
14:16:55.1250	-3.204346E-2	-2.441406E-2	1.943665E+0	7.465820E+0
14:16:55.1250	-3.509521E-2	-1.708984E-2	1.943359E+0	7.470703E+0
14:16:55.1406	-3.021240E-2	-2.410889E-2	1.943054E+0	7.471924E+0
14:16:55.1406	-3.814697E-2	-1.739502E-2	1.942444E+0	7.475891E+0
14:16:55.1562	-3.234863E-2	-2.014160E-2	1.942444E+0	7.478638E+0
14:16:55.1562	-3.021240E-2	-2.075195E-2	1.941528E+0	7.481689E+0
14:16:55.1562	-3.387451E-2	-1.586914E-2	1.942139E+0	7.483215E+0
14:16:55.1718	-3.265381E-2	-1.770020E-2	1.940918E+0	7.487793E+0
14:16:55.1875	-3.326416E-2	-1.922607E-2	1.939697E+0	7.493896E+0
14:16:55.1875	-2.990723E-2	-1.953125E-2	1.939697E+0	7.498169E+0
14:16:55.1875	-2.899170E-2	-2.075195E-2	1.939087E+0	7.500305E+0
14:16:55.2031	-3.173828E-2	-2.044678E-2	1.939087E+0	7.502441E+0
14:16:55.2031	-2.716064E-2	-1.770020E-2	1.938171E+0	7.505188E+0
14:16:55.2031	-2.960205E-2	-1.800537E-2	1.937561E+0	7.506714E+0
14:16:55.2187	-3.051758E-2	-1.464844E-2	1.938171E+0	7.509460E+0
14:16:55.2343	-3.234863E-2	-2.380371E-2	1.937256E+0	7.515259E+0
14:16:55.2343	-3.265381E-2	-1.983643E-2	1.936340E+0	7.521362E+0
14:16:55.2500	-3.143311E-2	-1.617432E-2	1.936035E+0	7.525024E+0
14:16:55.2500	-2.746582E-2	-2.075195E-2	1.935120E+0	7.528992E+0
14:16:55.2500	-3.173828E-2	-1.953125E-2	1.935120E+0	7.531128E+0
14:16:55.2656	-2.838135E-2	-2.349854E-2	1.935120E+0	7.533569E+0
14:16:55.2656	-3.601074E-2	-2.136230E-2	1.934204E+0	7.535706E+0
14:16:55.2812	-3.814697E-2	-1.586914E-2	1.933899E+0	7.537842E+0
14:16:55.2812	-3.021240E-2	-2.136230E-2	1.933594E+0	7.540894E+0
14:16:55.2812	-2.960205E-2	-2.014160E-2	1.932678E+0	7.544250E+0
14:16:55.2968	-2.990723E-2	-1.617432E-2	1.932678E+0	7.546997E+0
14:16:55.2968	-3.234863E-2	-2.258301E-2	1.932068E+0	7.549438E+0
14:16:55.2968	-3.143311E-2	-2.502441E-2	1.932068E+0	7.550659E+0
14:16:55.3125	-3.601074E-2	-1.861572E-2	1.931458E+0	7.553101E+0
14:16:55.3125	-3.295898E-2	-1.556396E-2	1.931458E+0	7.554626E+0
14:16:55.3125	-2.990723E-2	-1.617432E-2	1.931152E+0	7.555542E+0
14:16:55.3281	-2.838135E-2	-1.770020E-2	1.930847E+0	7.558289E+0
14:16:55.3281	-3.601074E-2	-1.708984E-2	1.930847E+0	7.561646E+0
14:16:55.3281	-3.265381E-2	-1.831055E-2	1.929932E+0	7.564087E+0
14:16:55.3437	-3.448486E-2	-1.739502E-2	1.929321E+0	7.567749E+0
14:16:55.3437	-2.960205E-2	-1.892090E-2	1.929016E+0	7.570496E+0
14:16:55.3593	-3.051758E-2	-1.983643E-2	1.928711E+0	7.574463E+0
14:16:55.3593	-3.265381E-2	-1.983643E-2	1.928406E+0	7.575378E+0
14:16:55.3593	-2.746582E-2	-2.014160E-2	1.928406E+0	7.578125E+0
14:16:55.3750	-2.593994E-2	-1.983643E-2	1.927795E+0	7.580261E+0
14:16:55.3750	-3.082275E-2	-2.105713E-2	1.927795E+0	7.581787E+0
14:16:55.3906	-3.082275E-2	-1.678467E-2	1.927490E+0	7.585144E+0
14:16:55.3906	-2.990723E-2	-1.708984E-2	1.926270E+0	7.589417E+0
14:16:55.3906	-3.234863E-2	-1.312256E-2	1.926270E+0	7.591248E+0
14:16:55.4062	-3.540039E-2	-1.770020E-2	1.925964E+0	7.594604E+0
14:16:55.4062	-3.112793E-2	-1.831055E-2	1.925049E+0	7.596436E+0
14:16:55.4062	-3.143311E-2	-2.044678E-2	1.925049E+0	7.599487E+0
14:16:55.4218	-2.593994E-2	-1.831055E-2	1.925354E+0	7.603455E+0
14:16:55.4218	-2.929687E-2	-1.861572E-2	1.923828E+0	7.607422E+0
14:16:55.4375	-2.990723E-2	-1.739502E-2	1.923218E+0	7.611389E+0
