February 04, 2009 14:18 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:18:08.2656	-3.631592E-2	-3.784180E-2	2.043762E+0	5.395508E+0
14:18:08.2812	-3.540039E-2	-3.356934E-2	2.043457E+0	5.396729E+0
14:18:08.2812	-3.143311E-2	-3.967285E-2	2.042236E+0	5.400696E+0
14:18:08.2968	-4.180908E-2	-3.356934E-2	2.042542E+0	5.404663E+0
14:18:08.2968	-3.417969E-2	-3.417969E-2	2.041321E+0	5.408936E+0
14:18:08.3125	-3.204346E-2	-3.509521E-2	2.040710E+0	5.411987E+0
14:18:08.3125	-2.929687E-2	-3.448486E-2	2.040405E+0	5.414734E+0
14:18:08.3281	-3.631592E-2	-3.448486E-2	2.039795E+0	5.419006E+0
14:18:08.3281	-2.929687E-2	-3.662109E-2	2.038574E+0	5.423584E+0
14:18:08.3437	-3.540039E-2	-3.234863E-2	2.037964E+0	5.427551E+0
14:18:08.3437	-3.265381E-2	-3.509521E-2	2.037354E+0	5.429687E+0
14:18:08.3437	-3.387451E-2	-3.417969E-2	2.037354E+0	5.431824E+0
14:18:08.3593	-3.204346E-2	-3.173828E-2	2.037048E+0	5.435181E+0
14:18:08.3593	-3.753662E-2	-3.540039E-2	2.036743E+0	5.437622E+0
14:18:08.3593	-2.990723E-2	-3.845215E-2	2.035522E+0	5.438843E+0
14:18:08.3750	-3.234863E-2	-3.326416E-2	2.035522E+0	5.442200E+0
14:18:08.3750	-2.868652E-2	-3.204346E-2	2.035217E+0	5.443726E+0
14:18:08.3750	-3.082275E-2	-3.509521E-2	2.034607E+0	5.445251E+0
14:18:08.3906	-3.204346E-2	-3.662109E-2	2.034302E+0	5.447693E+0
14:18:08.3906	-3.692627E-2	-2.990723E-2	2.033997E+0	5.449829E+0
14:18:08.3906	-3.417969E-2	-3.417969E-2	2.033386E+0	5.451050E+0
14:18:08.4062	-3.143311E-2	-3.265381E-2	2.033691E+0	5.453491E+0
14:18:08.4062	-2.960205E-2	-3.570557E-2	2.032776E+0	5.458679E+0
14:18:08.4062	-3.234863E-2	-3.112793E-2	2.032471E+0	5.461426E+0
14:18:08.4218	-3.662109E-2	-3.723145E-2	2.031555E+0	5.463867E+0
14:18:08.4218	-3.234863E-2	-2.746582E-2	2.030640E+0	5.467529E+0
14:18:08.4375	-3.570557E-2	-3.417969E-2	2.031250E+0	5.469666E+0
14:18:08.4375	-3.082275E-2	-3.234863E-2	2.029724E+0	5.472412E+0
14:18:08.4531	-3.662109E-2	-3.692627E-2	2.029114E+0	5.476379E+0
14:18:08.4531	-3.356934E-2	-3.082275E-2	2.028198E+0	5.479736E+0
14:18:08.4531	-3.112793E-2	-3.356934E-2	2.027893E+0	5.481873E+0
14:18:08.4687	-3.173828E-2	-3.814697E-2	2.026978E+0	5.486450E+0
14:18:08.4687	-3.082275E-2	-3.326416E-2	2.027283E+0	5.490417E+0
14:18:08.4843	-2.868652E-2	-3.662109E-2	2.025757E+0	5.491028E+0
14:18:08.4843	-3.753662E-2	-3.326416E-2	2.025757E+0	5.495605E+0
14:18:08.5000	-3.448486E-2	-2.990723E-2	2.025757E+0	5.500183E+0
14:18:08.5000	-3.814697E-2	-3.234863E-2	2.024841E+0	5.502625E+0
14:18:08.5000	-3.326416E-2	-3.112793E-2	2.024536E+0	5.504150E+0
14:18:08.5156	-3.265381E-2	-3.356934E-2	2.023926E+0	5.506287E+0
14:18:08.5156	-3.387451E-2	-3.234863E-2	2.023621E+0	5.508423E+0
14:18:08.5156	-3.051758E-2	-3.204346E-2	2.023315E+0	5.509949E+0
14:18:08.5312	-3.356934E-2	-3.082275E-2	2.023010E+0	5.512390E+0
14:18:08.5312	-3.265381E-2	-3.387451E-2	2.022400E+0	5.515747E+0
14:18:08.5312	-3.448486E-2	-3.448486E-2	2.021484E+0	5.517273E+0
14:18:08.5468	-3.814697E-2	-3.082275E-2	2.021484E+0	5.520020E+0
14:18:08.5468	-2.746582E-2	-3.540039E-2	2.020874E+0	5.523071E+0
14:18:08.5468	-3.692627E-2	-3.295898E-2	2.020264E+0	5.526123E+0
14:18:08.5625	-3.051758E-2	-3.509521E-2	2.019348E+0	5.529480E+0
14:18:08.5625	-3.204346E-2	-3.906250E-2	2.019958E+0	5.531616E+0
14:18:08.5625	-3.051758E-2	-3.448486E-2	2.019348E+0	5.533752E+0
14:18:08.5781	-2.990723E-2	-3.082275E-2	2.019043E+0	5.534668E+0
14:18:08.5781	-3.417969E-2	-3.234863E-2	2.018433E+0	5.537415E+0
14:18:08.5781	-3.112793E-2	-3.204346E-2	2.017517E+0	5.541992E+0
14:18:08.5937	-2.807617E-2	-3.082275E-2	2.016907E+0	5.544739E+0
14:18:08.5937	-2.929687E-2	-3.540039E-2	2.016907E+0	5.548706E+0
14:18:08.5937	-3.479004E-2	-3.143311E-2	2.016602E+0	5.549927E+0
14:18:08.6093	-3.265381E-2	-3.448486E-2	2.015991E+0	5.552979E+0
14:18:08.6093	-2.990723E-2	-3.204346E-2	2.015991E+0	5.555420E+0
14:18:08.6250	-3.479004E-2	-3.356934E-2	2.015381E+0	5.556641E+0
14:18:08.6250	-3.112793E-2	-3.082275E-2	2.014160E+0	5.560913E+0
14:18:08.6250	-3.265381E-2	-3.051758E-2	2.013855E+0	5.562134E+0
14:18:08.6406	-3.631592E-2	-3.723145E-2	2.013550E+0	5.566711E+0
14:18:08.6406	-3.204346E-2	-3.326416E-2	2.012329E+0	5.568848E+0
14:18:08.6562	-3.509521E-2	-3.204346E-2	2.012634E+0	5.573120E+0
14:18:08.6562	-3.448486E-2	-2.868652E-2	2.012024E+0	5.574036E+0
14:18:08.6562	-3.784180E-2	-3.387451E-2	2.011719E+0	5.577698E+0
14:18:08.6718	-3.356934E-2	-2.960205E-2	2.011108E+0	5.581055E+0
14:18:08.6718	-3.021240E-2	-3.417969E-2	2.010193E+0	5.584106E+0
14:18:08.6718	-3.448486E-2	-2.777100E-2	2.009888E+0	5.585327E+0
14:18:08.6875	-3.265381E-2	-3.265381E-2	2.009277E+0	5.588989E+0
14:18:08.6875	-3.143311E-2	-3.173828E-2	2.009583E+0	5.591125E+0
14:18:08.7031	-3.387451E-2	-2.868652E-2	2.008667E+0	5.592651E+0
14:18:08.7031	-3.692627E-2	-2.441406E-2	2.008362E+0	5.596313E+0
14:18:08.7031	-3.387451E-2	-3.326416E-2	2.008362E+0	5.597229E+0
14:18:08.7187	-2.899170E-2	-2.899170E-2	2.007141E+0	5.601807E+0
14:18:08.7187	-3.540039E-2	-2.441406E-2	2.007446E+0	5.605469E+0
14:18:08.7343	-3.631592E-2	-3.387451E-2	2.006226E+0	5.607605E+0
14:18:08.7343	-4.058838E-2	-3.326416E-2	2.005920E+0	5.609741E+0
14:18:08.7343	-3.143311E-2	-3.295898E-2	2.005615E+0	5.610352E+0
14:18:08.7343	-2.990723E-2	-3.204346E-2	2.005005E+0	5.613403E+0
14:18:08.7500	-3.387451E-2	-3.051758E-2	2.004700E+0	5.617371E+0
14:18:08.7500	-2.838135E-2	-3.234863E-2	2.003784E+0	5.619812E+0
14:18:08.7656	-3.387451E-2	-2.838135E-2	2.003784E+0	5.623474E+0
14:18:08.7656	-3.356934E-2	-3.265381E-2	2.003174E+0	5.625305E+0
14:18:08.7812	-3.387451E-2	-2.502441E-2	2.001953E+0	5.628967E+0
14:18:08.7812	-3.875732E-2	-3.265381E-2	2.001953E+0	5.630798E+0
14:18:08.7968	-3.356934E-2	-3.021240E-2	2.001648E+0	5.635376E+0
14:18:08.7968	-3.326416E-2	-2.990723E-2	2.000427E+0	5.638733E+0
14:18:08.7968	-3.417969E-2	-3.051758E-2	1.999817E+0	5.643311E+0
14:18:08.8125	-3.692627E-2	-2.929687E-2	1.999512E+0	5.644531E+0
14:18:08.8125	-3.295898E-2	-2.868652E-2	1.999207E+0	5.648499E+0
14:18:08.8125	-3.540039E-2	-3.265381E-2	1.998901E+0	5.650330E+0
14:18:08.8281	-2.929687E-2	-3.021240E-2	1.997986E+0	5.653687E+0
14:18:08.8281	-3.601074E-2	-2.929687E-2	1.997986E+0	5.655823E+0
14:18:08.8281	-3.479004E-2	-3.417969E-2	1.997375E+0	5.656738E+0
14:18:08.8437	-3.112793E-2	-3.479004E-2	1.997070E+0	5.659790E+0
14:18:08.8437	-3.631592E-2	-2.593994E-2	1.996765E+0	5.661621E+0
14:18:08.8437	-3.417969E-2	-3.265381E-2	1.997070E+0	5.661926E+0
14:18:08.8593	-3.143311E-2	-3.051758E-2	1.996155E+0	5.664368E+0
14:18:08.8593	-3.540039E-2	-2.990723E-2	1.995544E+0	5.666199E+0
14:18:08.8593	-2.838135E-2	-3.387451E-2	1.995850E+0	5.668030E+0
14:18:08.8750	-3.082275E-2	-2.990723E-2	1.994629E+0	5.670166E+0
14:18:08.8750	-3.509521E-2	-2.899170E-2	1.995239E+0	5.672302E+0
14:18:08.8750	-3.540039E-2	-2.990723E-2	1.994629E+0	5.673523E+0
14:18:08.8906	-3.753662E-2	-3.112793E-2	1.993713E+0	5.676270E+0
14:18:08.8906	-2.929687E-2	-3.326416E-2	1.993408E+0	5.679016E+0
14:18:08.8906	-2.868652E-2	-3.540039E-2	1.993103E+0	5.681458E+0
14:18:08.9062	-3.448486E-2	-3.540039E-2	1.992187E+0	5.683594E+0
14:18:08.9062	-3.204346E-2	-3.173828E-2	1.991882E+0	5.687561E+0
14:18:08.9218	-3.356934E-2	-3.082275E-2	1.991272E+0	5.690002E+0
14:18:08.9218	-2.960205E-2	-2.929687E-2	1.991272E+0	5.691833E+0
14:18:08.9218	-2.593994E-2	-3.356934E-2	1.990967E+0	5.693970E+0
14:18:08.9218	-2.868652E-2	-3.326416E-2	1.990356E+0	5.696411E+0
14:18:08.9375	-3.265381E-2	-3.173828E-2	1.990356E+0	5.697327E+0
14:18:08.9375	-3.356934E-2	-2.502441E-2	1.990051E+0	5.700378E+0
14:18:08.9531	-3.326416E-2	-3.082275E-2	1.988525E+0	5.705566E+0
14:18:08.9531	-3.387451E-2	-3.051758E-2	1.988220E+0	5.707397E+0
14:18:08.9687	-3.479004E-2	-3.021240E-2	1.987915E+0	5.710144E+0
14:18:08.9687	-3.234863E-2	-2.685547E-2	1.987305E+0	5.715027E+0
14:18:08.9687	-3.448486E-2	-2.868652E-2	1.987305E+0	5.718079E+0
14:18:08.9843	-2.960205E-2	-3.051758E-2	1.986694E+0	5.721436E+0
14:18:08.9843	-3.509521E-2	-2.838135E-2	1.985474E+0	5.722961E+0
14:18:08.9843	-3.265381E-2	-3.112793E-2	1.985474E+0	5.726318E+0
14:18:09.0000	-3.265381E-2	-3.112793E-2	1.985168E+0	5.726013E+0
14:18:09.0000	-3.509521E-2	-2.838135E-2	1.984558E+0	5.729065E+0
14:18:09.0000	-3.295898E-2	-3.173828E-2	1.983948E+0	5.730896E+0
14:18:09.0156	-3.448486E-2	-2.929687E-2	1.983643E+0	5.732422E+0
14:18:09.0156	-3.112793E-2	-3.082275E-2	1.983643E+0	5.734253E+0
14:18:09.0156	-2.990723E-2	-3.295898E-2	1.983643E+0	5.737000E+0
14:18:09.0312	-3.570557E-2	-3.173828E-2	1.983032E+0	5.738220E+0
14:18:09.0312	-3.143311E-2	-2.716064E-2	1.982422E+0	5.739441E+0
14:18:09.0312	-2.960205E-2	-2.807617E-2	1.982727E+0	5.744629E+0
14:18:09.0468	-3.509521E-2	-3.082275E-2	1.981812E+0	5.747375E+0
14:18:09.0468	-3.082275E-2	-2.990723E-2	1.981201E+0	5.749512E+0
14:18:09.0468	-3.356934E-2	-2.593994E-2	1.980591E+0	5.752258E+0
14:18:09.0625	-3.021240E-2	-2.410889E-2	1.979370E+0	5.754700E+0
14:18:09.0625	-3.479004E-2	-3.082275E-2	1.979675E+0	5.756836E+0
14:18:09.0625	-3.265381E-2	-2.777100E-2	1.979675E+0	5.758362E+0
14:18:09.0781	-3.570557E-2	-2.502441E-2	1.978760E+0	5.762634E+0
14:18:09.0781	-3.387451E-2	-2.746582E-2	1.978149E+0	5.764160E+0
14:18:09.0937	-3.143311E-2	-2.563477E-2	1.978149E+0	5.768738E+0
14:18:09.0937	-3.265381E-2	-2.807617E-2	1.977234E+0	5.770569E+0
14:18:09.0937	-3.265381E-2	-3.509521E-2	1.977539E+0	5.773926E+0
14:18:09.1093	-3.570557E-2	-3.356934E-2	1.977234E+0	5.776062E+0
14:18:09.1093	-3.540039E-2	-3.112793E-2	1.975708E+0	5.778198E+0
14:18:09.1093	-3.265381E-2	-2.532959E-2	1.975708E+0	5.780029E+0
14:18:09.1250	-3.326416E-2	-2.655029E-2	1.975708E+0	5.782776E+0
14:18:09.1250	-3.112793E-2	-2.807617E-2	1.975403E+0	5.784607E+0
14:18:09.1406	-3.601074E-2	-2.532959E-2	1.975098E+0	5.785828E+0
14:18:09.1406	-3.051758E-2	-2.990723E-2	1.973877E+0	5.791321E+0
14:18:09.1562	-3.326416E-2	-2.624512E-2	1.972961E+0	5.793152E+0
14:18:09.1562	-3.814697E-2	-2.990723E-2	1.972656E+0	5.796814E+0
14:18:09.1718	-2.990723E-2	-3.143311E-2	1.971741E+0	5.802917E+0
14:18:09.1718	-2.807617E-2	-2.807617E-2	1.970520E+0	5.807800E+0
14:18:09.1718	-3.234863E-2	-2.502441E-2	1.970520E+0	5.808411E+0
14:18:09.1875	-3.387451E-2	-2.563477E-2	1.969604E+0	5.812683E+0
14:18:09.1875	-3.295898E-2	-3.143311E-2	1.968994E+0	5.816650E+0
14:18:09.2031	-3.143311E-2	-2.868652E-2	1.968384E+0	5.820618E+0
14:18:09.2031	-2.685547E-2	-2.685547E-2	1.968689E+0	5.823364E+0
14:18:09.2031	-3.234863E-2	-2.960205E-2	1.968079E+0	5.825195E+0
14:18:09.2187	-3.112793E-2	-2.929687E-2	1.967468E+0	5.826416E+0
14:18:09.2187	-3.295898E-2	-2.777100E-2	1.966248E+0	5.832214E+0
14:18:09.2343	-3.387451E-2	-3.387451E-2	1.965637E+0	5.834351E+0
14:18:09.2343	-2.960205E-2	-2.838135E-2	1.966248E+0	5.837097E+0
14:18:09.2500	-3.082275E-2	-2.685547E-2	1.965332E+0	5.838928E+0
14:18:09.2500	-3.356934E-2	-3.295898E-2	1.964722E+0	5.843506E+0
14:18:09.2500	-3.082275E-2	-2.960205E-2	1.963501E+0	5.843811E+0
14:18:09.2656	-3.784180E-2	-2.990723E-2	1.963501E+0	5.849304E+0
14:18:09.2656	-3.143311E-2	-2.990723E-2	1.962891E+0	5.852356E+0
14:18:09.2812	-3.570557E-2	-2.777100E-2	1.962280E+0	5.855408E+0
14:18:09.2812	-2.807617E-2	-2.990723E-2	1.961365E+0	5.861816E+0
14:18:09.2968	-3.509521E-2	-2.868652E-2	1.960449E+0	5.865784E+0
14:18:09.2968	-3.051758E-2	-2.716064E-2	1.959839E+0	5.869141E+0
14:18:09.3125	-3.601074E-2	-2.807617E-2	1.959534E+0	5.871582E+0
14:18:09.3125	-2.532959E-2	-3.112793E-2	1.958923E+0	5.875549E+0
14:18:09.3125	-3.845215E-2	-2.777100E-2	1.958618E+0	5.877991E+0
14:18:09.3281	-3.326416E-2	-2.349854E-2	1.957703E+0	5.879211E+0
14:18:09.3281	-3.173828E-2	-3.021240E-2	1.957703E+0	5.881348E+0
14:18:09.3437	-2.868652E-2	-2.929687E-2	1.957092E+0	5.884705E+0
14:18:09.3437	-3.051758E-2	-2.777100E-2	1.956787E+0	5.889893E+0
14:18:09.3437	-3.143311E-2	-2.532959E-2	1.955872E+0	5.893555E+0
14:18:09.3593	-3.204346E-2	-2.716064E-2	1.954956E+0	5.895081E+0
14:18:09.3593	-3.540039E-2	-2.593994E-2	1.954651E+0	5.897217E+0
14:18:09.3593	-2.868652E-2	-2.838135E-2	1.954651E+0	5.899658E+0
14:18:09.3750	-3.540039E-2	-2.777100E-2	1.953735E+0	5.901184E+0
14:18:09.3750	-3.326416E-2	-2.868652E-2	1.954651E+0	5.903625E+0
14:18:09.3906	-3.356934E-2	-2.899170E-2	1.952820E+0	5.908813E+0
14:18:09.3906	-3.051758E-2	-2.593994E-2	1.952209E+0	5.911865E+0
14:18:09.3906	-3.173828E-2	-2.716064E-2	1.951599E+0	5.915527E+0
14:18:09.4062	-2.746582E-2	-2.624512E-2	1.952209E+0	5.917358E+0
14:18:09.4062	-3.448486E-2	-3.082275E-2	1.951599E+0	5.919189E+0
14:18:09.4062	-3.295898E-2	-2.868652E-2	1.950989E+0	5.920715E+0
14:18:09.4218	-3.265381E-2	-2.746582E-2	1.950684E+0	5.922852E+0
14:18:09.4218	-3.204346E-2	-2.960205E-2	1.950073E+0	5.926208E+0
14:18:09.4375	-3.112793E-2	-3.112793E-2	1.949158E+0	5.930176E+0
14:18:09.4375	-3.082275E-2	-2.746582E-2	1.949158E+0	5.932922E+0
14:18:09.4375	-2.868652E-2	-2.746582E-2	1.948242E+0	5.935669E+0
14:18:09.4531	-3.356934E-2	-2.258301E-2	1.947632E+0	5.939636E+0
14:18:09.4531	-3.326416E-2	-2.655029E-2	1.946716E+0	5.942383E+0
14:18:09.4687	-3.662109E-2	-2.502441E-2	1.946106E+0	5.946045E+0
14:18:09.4687	-2.716064E-2	-2.899170E-2	1.945801E+0	5.948181E+0
14:18:09.4687	-2.990723E-2	-3.082275E-2	1.945496E+0	5.949707E+0
14:18:09.4843	-3.112793E-2	-3.021240E-2	1.944580E+0	5.955811E+0
14:18:09.4843	-3.326416E-2	-2.746582E-2	1.944275E+0	5.957947E+0
14:18:09.4843	-2.655029E-2	-2.685547E-2	1.943970E+0	5.960083E+0
14:18:09.5000	-2.593994E-2	-2.838135E-2	1.943665E+0	5.962524E+0
14:18:09.5000	-3.082275E-2	-3.082275E-2	1.943054E+0	5.965881E+0
14:18:09.5156	-3.204346E-2	-2.777100E-2	1.943359E+0	5.966797E+0
14:18:09.5156	-3.265381E-2	-2.441406E-2	1.942139E+0	5.971985E+0
14:18:09.5156	-3.051758E-2	-2.685547E-2	1.940918E+0	5.974121E+0
14:18:09.5312	-3.234863E-2	-3.051758E-2	1.940918E+0	5.976562E+0
14:18:09.5312	-3.082275E-2	-2.349854E-2	1.941528E+0	5.977478E+0
14:18:09.5468	-3.082275E-2	-2.746582E-2	1.940613E+0	5.980225E+0
14:18:09.5468	-2.929687E-2	-2.563477E-2	1.940308E+0	5.983582E+0
14:18:09.5468	-3.570557E-2	-2.685547E-2	1.939087E+0	5.985718E+0
14:18:09.5625	-3.570557E-2	-2.593994E-2	1.938477E+0	5.992737E+0
14:18:09.5625	-3.204346E-2	-2.868652E-2	1.937256E+0	5.996399E+0
14:18:09.5781	-3.112793E-2	-2.502441E-2	1.936951E+0	5.998535E+0
14:18:09.5781	-2.929687E-2	-3.051758E-2	1.936035E+0	6.002197E+0
14:18:09.5937	-3.112793E-2	-2.014160E-2	1.936035E+0	6.004944E+0
14:18:09.5937	-3.112793E-2	-3.082275E-2	1.935120E+0	6.008911E+0
14:18:09.5937	-3.387451E-2	-2.777100E-2	1.934509E+0	6.010742E+0
14:18:09.6093	-2.990723E-2	-2.563477E-2	1.934509E+0	6.014404E+0
14:18:09.6093	-3.326416E-2	-2.258301E-2	1.933594E+0	6.016541E+0
14:18:09.6250	-3.173828E-2	-3.051758E-2	1.933289E+0	6.018677E+0
14:18:09.6250	-3.509521E-2	-2.502441E-2	1.932983E+0	6.022644E+0
14:18:09.6250	-2.960205E-2	-2.716064E-2	1.932373E+0	6.024475E+0
14:18:09.6406	-3.143311E-2	-2.502441E-2	1.931763E+0	6.028748E+0
14:18:09.6406	-2.899170E-2	-2.777100E-2	1.930847E+0	6.030579E+0
14:18:09.6562	-2.868652E-2	-2.593994E-2	1.930237E+0	6.036072E+0
14:18:09.6562	-3.173828E-2	-2.746582E-2	1.930542E+0	6.038208E+0
14:18:09.6562	-3.417969E-2	-2.258301E-2	1.929321E+0	6.041260E+0
14:18:09.6718	-3.173828E-2	-2.502441E-2	1.929321E+0	6.044312E+0
14:18:09.6718	-3.356934E-2	-2.502441E-2	1.928711E+0	6.047668E+0
14:18:09.6718	-3.753662E-2	-2.593994E-2	1.928406E+0	6.048584E+0
14:18:09.6875	-3.631592E-2	-2.624512E-2	1.927795E+0	6.051025E+0
14:18:09.6875	-2.990723E-2	-2.502441E-2	1.927185E+0	6.053467E+0
14:18:09.6875	-3.173828E-2	-2.624512E-2	1.926575E+0	6.054993E+0
14:18:09.7031	-3.509521E-2	-3.051758E-2	1.926880E+0	6.056824E+0
14:18:09.7031	-3.112793E-2	-2.868652E-2	1.926270E+0	6.060791E+0
14:18:09.7187	-2.685547E-2	-2.441406E-2	1.925964E+0	6.063538E+0
14:18:09.7187	-3.173828E-2	-2.655029E-2	1.925354E+0	6.065063E+0
14:18:09.7187	-3.265381E-2	-2.746582E-2	1.924744E+0	6.066589E+0
14:18:09.7343	-2.807617E-2	-2.807617E-2	1.924744E+0	6.069031E+0
14:18:09.7343	-3.967285E-2	-2.563477E-2	1.923828E+0	6.072998E+0
14:18:09.7343	-3.356934E-2	-2.777100E-2	1.923523E+0	6.074219E+0
14:18:09.7500	-3.112793E-2	-2.777100E-2	1.922607E+0	6.076660E+0
14:18:09.7500	-3.265381E-2	-2.441406E-2	1.922607E+0	6.080627E+0
14:18:09.7500	-3.662109E-2	-2.716064E-2	1.921692E+0	6.083069E+0
14:18:09.7656	-2.685547E-2	-3.051758E-2	1.921692E+0	6.085510E+0
14:18:09.7656	-2.655029E-2	-2.746582E-2	1.921387E+0	6.088562E+0
14:18:09.7812	-3.417969E-2	-2.807617E-2	1.920471E+0	6.092529E+0
14:18:09.7812	-3.662109E-2	-2.563477E-2	1.920166E+0	6.094360E+0
14:18:09.7968	-3.234863E-2	-2.868652E-2	1.918945E+0	6.102295E+0
14:18:09.7968	-2.929687E-2	-2.777100E-2	1.918030E+0	6.104736E+0
14:18:09.7968	-3.112793E-2	-2.593994E-2	1.918030E+0	6.106873E+0
14:18:09.8125	-2.868652E-2	-2.197266E-2	1.918030E+0	6.108093E+0
14:18:09.8125	-3.448486E-2	-2.838135E-2	1.917114E+0	6.110535E+0
14:18:09.8125	-3.021240E-2	-2.746582E-2	1.916504E+0	6.113586E+0
14:18:09.8281	-4.089355E-2	-2.655029E-2	1.916504E+0	6.116028E+0
14:18:09.8281	-3.021240E-2	-2.868652E-2	1.916199E+0	6.118164E+0
14:18:09.8281	-3.448486E-2	-2.655029E-2	1.915894E+0	6.119995E+0
14:18:09.8437	-2.960205E-2	-2.349854E-2	1.915283E+0	6.121521E+0
14:18:09.8437	-2.746582E-2	-2.624512E-2	1.914978E+0	6.125183E+0
14:18:09.8437	-3.204346E-2	-2.777100E-2	1.914062E+0	6.126709E+0
14:18:09.8593	-2.868652E-2	-2.838135E-2	1.912842E+0	6.132202E+0
14:18:09.8593	-3.387451E-2	-2.441406E-2	1.912842E+0	6.134949E+0
14:18:09.8750	-3.173828E-2	-2.960205E-2	1.912537E+0	6.139221E+0
14:18:09.8750	-3.265381E-2	-2.349854E-2	1.911926E+0	6.141357E+0
14:18:09.8906	-3.234863E-2	-2.532959E-2	1.911011E+0	6.145935E+0
14:18:09.8906	-3.326416E-2	-2.899170E-2	1.910706E+0	6.149902E+0
14:18:09.8906	-3.295898E-2	-2.624512E-2	1.911011E+0	6.150818E+0
14:18:09.9062	-2.868652E-2	-2.807617E-2	1.909790E+0	6.152954E+0
14:18:09.9062	-2.960205E-2	-2.593994E-2	1.909180E+0	6.156921E+0
14:18:09.9218	-3.173828E-2	-2.502441E-2	1.907959E+0	6.159058E+0
14:18:09.9218	-3.051758E-2	-2.563477E-2	1.907654E+0	6.163940E+0
14:18:09.9218	-2.960205E-2	-2.716064E-2	1.907654E+0	6.165161E+0
14:18:09.9375	-2.105713E-2	-1.983643E-2	1.906433E+0	6.169739E+0
14:18:09.9375	-3.021240E-2	-2.868652E-2	1.906433E+0	6.170959E+0
14:18:09.9375	-3.723145E-2	-2.532959E-2	1.905518E+0	6.174011E+0
14:18:09.9531	-2.960205E-2	-2.410889E-2	1.905823E+0	6.175537E+0
14:18:09.9531	-3.326416E-2	-2.532959E-2	1.905212E+0	6.177673E+0
14:18:09.9687	-2.838135E-2	-2.410889E-2	1.905212E+0	6.178589E+0
14:18:09.9687	-3.234863E-2	-2.624512E-2	1.904602E+0	6.182556E+0
14:18:09.9687	-2.990723E-2	-2.777100E-2	1.904297E+0	6.184692E+0
14:18:09.9843	-2.838135E-2	-2.380371E-2	1.903076E+0	6.187439E+0
14:18:09.9843	-3.021240E-2	-2.441406E-2	1.903381E+0	6.190491E+0
14:18:09.9843	-3.356934E-2	-2.716064E-2	1.903381E+0	6.192017E+0
14:18:10.0000	-3.326416E-2	-2.807617E-2	1.902161E+0	6.194153E+0
14:18:10.0000	-2.777100E-2	-2.685547E-2	1.901550E+0	6.198120E+0
14:18:10.0000	-3.082275E-2	-2.563477E-2	1.901245E+0	6.200256E+0
14:18:10.0156	-3.387451E-2	-2.441406E-2	1.901245E+0	6.204224E+0
14:18:10.0156	-3.570557E-2	-2.105713E-2	1.900330E+0	6.205750E+0
14:18:10.0312	-3.265381E-2	-2.441406E-2	1.899719E+0	6.210327E+0
14:18:10.0312	-3.082275E-2	-2.105713E-2	1.899719E+0	6.210632E+0
14:18:10.0312	-2.960205E-2	-2.380371E-2	1.899109E+0	6.213989E+0
14:18:10.0468	-3.295898E-2	-1.861572E-2	1.898499E+0	6.216431E+0
14:18:10.0468	-2.929687E-2	-2.868652E-2	1.897583E+0	6.219482E+0
14:18:10.0625	-3.112793E-2	-2.227783E-2	1.897278E+0	6.221924E+0
14:18:10.0625	-3.173828E-2	-2.258301E-2	1.896667E+0	6.225586E+0
14:18:10.0625	-3.051758E-2	-2.441406E-2	1.896362E+0	6.227722E+0
14:18:10.0781	-3.570557E-2	-2.288818E-2	1.896362E+0	6.230164E+0
14:18:10.0781	-3.295898E-2	-2.319336E-2	1.895142E+0	6.236572E+0
14:18:10.0781	-2.624512E-2	-2.410889E-2	1.894226E+0	6.239014E+0
14:18:10.0937	-2.899170E-2	-2.471924E-2	1.893921E+0	6.242065E+0
14:18:10.0937	-3.265381E-2	-2.532959E-2	1.893616E+0	6.244507E+0
14:18:10.1093	-3.234863E-2	-1.892090E-2	1.893005E+0	6.246338E+0
14:18:10.1093	-2.593994E-2	-2.655029E-2	1.892700E+0	6.250610E+0
14:18:10.1093	-3.173828E-2	-2.288818E-2	1.892395E+0	6.253052E+0
14:18:10.1250	-2.655029E-2	-2.593994E-2	1.891785E+0	6.256104E+0
14:18:10.1250	-2.960205E-2	-2.593994E-2	1.890869E+0	6.260681E+0
14:18:10.1406	-3.448486E-2	-2.838135E-2	1.890259E+0	6.264038E+0
14:18:10.1406	-3.204346E-2	-2.471924E-2	1.889343E+0	6.268311E+0
14:18:10.1562	-3.112793E-2	-2.349854E-2	1.888733E+0	6.271362E+0
14:18:10.1562	-3.021240E-2	-2.655029E-2	1.887817E+0	6.276245E+0
14:18:10.1718	-2.990723E-2	-2.441406E-2	1.887817E+0	6.278687E+0
14:18:10.1718	-3.601074E-2	-2.502441E-2	1.886902E+0	6.282654E+0
14:18:10.1718	-2.838135E-2	-2.227783E-2	1.886597E+0	6.283875E+0
14:18:10.1875	-3.143311E-2	-2.197266E-2	1.885986E+0	6.289062E+0
14:18:10.1875	-2.807617E-2	-2.258301E-2	1.885071E+0	6.292114E+0
14:18:10.2031	-3.204346E-2	-2.563477E-2	1.885071E+0	6.294250E+0
14:18:10.2031	-2.624512E-2	-2.685547E-2	1.884155E+0	6.296692E+0
