February 04, 2009 15:50 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:50:17.3437	4.730225E-2	3.356934E-2	9.686279E-1	4.431458E+0
15:50:17.3437	4.699707E-2	3.112793E-2	9.680176E-1	4.433594E+0
15:50:17.3593	4.394531E-2	3.692627E-2	9.655762E-1	4.436646E+0
15:50:17.3593	4.211426E-2	3.540039E-2	9.649658E-1	4.438782E+0
15:50:17.3593	4.974365E-2	2.899170E-2	9.634399E-1	4.441223E+0
15:50:17.3750	4.425049E-2	3.204346E-2	9.622192E-1	4.442749E+0
15:50:17.3750	4.577637E-2	3.479004E-2	9.606934E-1	4.445190E+0
15:50:17.3906	4.791260E-2	3.387451E-2	9.594727E-1	4.447327E+0
15:50:17.3906	4.455566E-2	3.417969E-2	9.582520E-1	4.450684E+0
15:50:17.4062	4.119873E-2	3.723145E-2	9.555054E-1	4.454956E+0
15:50:17.4062	4.516602E-2	3.204346E-2	9.548950E-1	4.457092E+0
15:50:17.4218	4.119873E-2	3.631592E-2	9.530640E-1	4.459839E+0
15:50:17.4218	4.272461E-2	3.387451E-2	9.518433E-1	4.461670E+0
15:50:17.4218	5.004883E-2	3.662109E-2	9.494019E-1	4.464722E+0
15:50:17.4375	4.211426E-2	2.990723E-2	9.487915E-1	4.466248E+0
15:50:17.4375	4.547119E-2	3.540039E-2	9.475708E-1	4.468689E+0
15:50:17.4375	4.302979E-2	3.540039E-2	9.469604E-1	4.469910E+0
15:50:17.4531	5.187988E-2	3.601074E-2	9.442139E-1	4.473267E+0
15:50:17.4531	4.852295E-2	3.387451E-2	9.432983E-1	4.475403E+0
15:50:17.4531	4.302979E-2	3.387451E-2	9.429932E-1	4.476929E+0
15:50:17.4687	4.302979E-2	3.387451E-2	9.417725E-1	4.479065E+0
15:50:17.4687	4.760742E-2	3.784180E-2	9.405518E-1	4.480286E+0
15:50:17.4687	4.119873E-2	3.509521E-2	9.399414E-1	4.482117E+0
15:50:17.4843	4.577637E-2	3.540039E-2	9.381104E-1	4.483643E+0
15:50:17.4843	4.241943E-2	3.570557E-2	9.381104E-1	4.486084E+0
15:50:17.4843	4.364014E-2	3.723145E-2	9.375000E-1	4.487305E+0
15:50:17.5000	4.333496E-2	3.295898E-2	9.359741E-1	4.489441E+0
15:50:17.5000	4.516602E-2	3.753662E-2	9.341431E-1	4.491882E+0
15:50:17.5000	4.180908E-2	3.417969E-2	9.335327E-1	4.494629E+0
15:50:17.5156	4.730225E-2	3.479004E-2	9.317017E-1	4.495544E+0
15:50:17.5156	4.425049E-2	3.173828E-2	9.310913E-1	4.497375E+0
15:50:17.5312	4.089355E-2	3.570557E-2	9.286499E-1	4.501648E+0
15:50:17.5312	4.791260E-2	3.540039E-2	9.277344E-1	4.502258E+0
15:50:17.5312	4.455566E-2	3.021240E-2	9.255981E-1	4.506531E+0
15:50:17.5468	4.486084E-2	3.662109E-2	9.231567E-1	4.511414E+0
15:50:17.5468	4.364014E-2	3.784180E-2	9.213257E-1	4.514160E+0
15:50:17.5625	4.333496E-2	3.448486E-2	9.204102E-1	4.516602E+0
15:50:17.5625	4.089355E-2	3.723145E-2	9.194946E-1	4.517517E+0
15:50:17.5625	4.516602E-2	3.753662E-2	9.167480E-1	4.522705E+0
15:50:17.5781	4.119873E-2	3.631592E-2	9.146118E-1	4.525146E+0
15:50:17.5781	4.333496E-2	3.265381E-2	9.133911E-1	4.528198E+0
15:50:17.5781	4.302979E-2	3.295898E-2	9.124756E-1	4.530029E+0
15:50:17.5937	4.302979E-2	4.119873E-2	9.103394E-1	4.533997E+0
15:50:17.5937	4.821777E-2	3.875732E-2	9.091187E-1	4.535828E+0
15:50:17.6093	4.241943E-2	3.540039E-2	9.072876E-1	4.539490E+0
15:50:17.6093	4.180908E-2	3.387451E-2	9.069824E-1	4.540405E+0
15:50:17.6250	5.157471E-2	3.417969E-2	9.045410E-1	4.545593E+0
15:50:17.6250	4.302979E-2	2.960205E-2	9.027100E-1	4.548645E+0
15:50:17.6406	4.241943E-2	3.753662E-2	9.017944E-1	4.550781E+0
15:50:17.6406	4.913330E-2	3.356934E-2	8.999634E-1	4.552307E+0
15:50:17.6406	4.821777E-2	3.234863E-2	8.987427E-1	4.554749E+0
15:50:17.6562	4.119873E-2	3.509521E-2	8.981323E-1	4.556580E+0
15:50:17.6562	4.974365E-2	3.509521E-2	8.963013E-1	4.559326E+0
15:50:17.6562	4.608154E-2	3.387451E-2	8.947754E-1	4.561462E+0
15:50:17.6718	4.882812E-2	3.692627E-2	8.938599E-1	4.563599E+0
15:50:17.6718	4.241943E-2	3.784180E-2	8.926392E-1	4.566650E+0
15:50:17.6718	4.821777E-2	3.784180E-2	8.914185E-1	4.567871E+0
15:50:17.6875	4.699707E-2	3.051758E-2	8.905029E-1	4.569397E+0
15:50:17.6875	4.425049E-2	3.509521E-2	8.886719E-1	4.574585E+0
15:50:17.6875	4.852295E-2	3.570557E-2	8.874512E-1	4.575195E+0
15:50:17.7031	4.913330E-2	3.631592E-2	8.865356E-1	4.577942E+0
15:50:17.7187	4.425049E-2	3.143311E-2	8.837891E-1	4.582520E+0
15:50:17.7187	5.126953E-2	3.814697E-2	8.813477E-1	4.585571E+0
15:50:17.7343	4.425049E-2	3.814697E-2	8.789062E-1	4.588928E+0
15:50:17.7343	4.455566E-2	3.509521E-2	8.776855E-1	4.592896E+0
15:50:17.7500	4.364014E-2	3.479004E-2	8.758545E-1	4.594116E+0
15:50:17.7500	4.333496E-2	3.570557E-2	8.746338E-1	4.597168E+0
15:50:17.7500	4.394531E-2	3.265381E-2	8.734131E-1	4.600220E+0
15:50:17.7656	4.699707E-2	3.784180E-2	8.709717E-1	4.602966E+0
15:50:17.7656	4.302979E-2	3.601074E-2	8.700562E-1	4.605103E+0
15:50:17.7656	4.913330E-2	3.662109E-2	8.694458E-1	4.606934E+0
15:50:17.7812	4.913330E-2	3.723145E-2	8.682251E-1	4.607849E+0
15:50:17.7812	4.699707E-2	3.814697E-2	8.670044E-1	4.609680E+0
15:50:17.7812	3.845215E-2	3.570557E-2	8.654785E-1	4.614563E+0
15:50:17.7968	4.852295E-2	3.936768E-2	8.642578E-1	4.615173E+0
15:50:17.7968	4.699707E-2	3.662109E-2	8.630371E-1	4.616699E+0
15:50:17.7968	4.364014E-2	3.845215E-2	8.624268E-1	4.618835E+0
15:50:17.8125	5.157471E-2	3.601074E-2	8.615112E-1	4.620667E+0
15:50:17.8125	4.486084E-2	3.631592E-2	8.599854E-1	4.621582E+0
15:50:17.8281	4.577637E-2	3.631592E-2	8.590698E-1	4.625854E+0
15:50:17.8281	4.364014E-2	3.753662E-2	8.563232E-1	4.629211E+0
15:50:17.8437	4.791260E-2	3.845215E-2	8.541870E-1	4.633484E+0
15:50:17.8437	4.669189E-2	4.089355E-2	8.532715E-1	4.634705E+0
15:50:17.8437	4.333496E-2	4.058838E-2	8.517456E-1	4.637451E+0
15:50:17.8593	4.608154E-2	4.119873E-2	8.511353E-1	4.639282E+0
15:50:17.8593	5.004883E-2	3.234863E-2	8.489990E-1	4.642334E+0
15:50:17.8593	4.241943E-2	3.479004E-2	8.477783E-1	4.643860E+0
15:50:17.8750	4.211426E-2	3.631592E-2	8.462524E-1	4.646301E+0
15:50:17.8750	4.608154E-2	3.784180E-2	8.444214E-1	4.649353E+0
15:50:17.8750	4.364014E-2	3.570557E-2	8.435059E-1	4.652100E+0
15:50:17.8906	4.852295E-2	4.058838E-2	8.416748E-1	4.654846E+0
15:50:17.8906	4.852295E-2	3.662109E-2	8.404541E-1	4.656677E+0
15:50:17.9062	4.364014E-2	3.662109E-2	8.383179E-1	4.660339E+0
15:50:17.9062	4.974365E-2	3.784180E-2	8.377075E-1	4.660950E+0
15:50:17.9218	4.028320E-2	3.936768E-2	8.355713E-1	4.665833E+0
15:50:17.9218	4.852295E-2	3.875732E-2	8.343506E-1	4.666748E+0
15:50:17.9218	4.638672E-2	3.906250E-2	8.322144E-1	4.671021E+0
15:50:17.9375	4.425049E-2	4.089355E-2	8.309937E-1	4.672546E+0
15:50:17.9375	4.547119E-2	3.509521E-2	8.300781E-1	4.675293E+0
15:50:17.9375	4.730225E-2	3.875732E-2	8.288574E-1	4.676514E+0
15:50:17.9531	5.035400E-2	3.387451E-2	8.276367E-1	4.678955E+0
15:50:17.9531	4.089355E-2	4.089355E-2	8.255005E-1	4.682617E+0
15:50:17.9687	4.486084E-2	3.387451E-2	8.248901E-1	4.684753E+0
15:50:17.9687	4.852295E-2	4.089355E-2	8.221436E-1	4.688416E+0
15:50:17.9843	4.455566E-2	3.845215E-2	8.209229E-1	4.690552E+0
15:50:17.9843	4.821777E-2	3.479004E-2	8.190918E-1	4.694519E+0
15:50:17.9843	5.126953E-2	3.509521E-2	8.178711E-1	4.696655E+0
15:50:18.0000	4.455566E-2	3.692627E-2	8.151245E-1	4.700012E+0
15:50:18.0156	4.547119E-2	3.723145E-2	8.123779E-1	4.705811E+0
15:50:18.0156	4.455566E-2	3.479004E-2	8.108521E-1	4.708862E+0
15:50:18.0156	4.760742E-2	3.540039E-2	8.090210E-1	4.710388E+0
15:50:18.0312	4.455566E-2	3.692627E-2	8.081055E-1	4.713135E+0
15:50:18.0312	4.577637E-2	3.906250E-2	8.059692E-1	4.715271E+0
15:50:18.0312	4.669189E-2	3.997803E-2	8.053589E-1	4.719238E+0
15:50:18.0468	4.760742E-2	4.028320E-2	8.032227E-1	4.719849E+0
15:50:18.0468	4.913330E-2	3.753662E-2	8.013916E-1	4.724426E+0
15:50:18.0468	4.577637E-2	3.906250E-2	8.007812E-1	4.725342E+0
15:50:18.0625	5.004883E-2	3.997803E-2	7.983398E-1	4.729309E+0
15:50:18.0625	4.730225E-2	4.486084E-2	7.971191E-1	4.732361E+0
15:50:18.0781	4.608154E-2	3.845215E-2	7.958984E-1	4.734192E+0
15:50:18.0781	4.577637E-2	3.662109E-2	7.946777E-1	4.736328E+0
15:50:18.0781	4.364014E-2	3.967285E-2	7.940674E-1	4.738464E+0
15:50:18.0937	4.821777E-2	3.631592E-2	7.928467E-1	4.739380E+0
15:50:18.0937	4.119873E-2	3.662109E-2	7.910156E-1	4.741211E+0
15:50:18.1093	4.547119E-2	4.058838E-2	7.904053E-1	4.743958E+0
15:50:18.1093	4.791260E-2	3.906250E-2	7.882690E-1	4.747314E+0
15:50:18.1250	4.760742E-2	4.272461E-2	7.861328E-1	4.751587E+0
15:50:18.1250	4.882812E-2	4.028320E-2	7.843018E-1	4.755554E+0
15:50:18.1406	4.547119E-2	3.814697E-2	7.821655E-1	4.759521E+0
15:50:18.1406	4.425049E-2	3.356934E-2	7.803345E-1	4.762268E+0
15:50:18.1406	4.119873E-2	4.119873E-2	7.797241E-1	4.764099E+0
15:50:18.1562	4.852295E-2	4.272461E-2	7.788086E-1	4.766235E+0
15:50:18.1562	4.455566E-2	3.845215E-2	7.766724E-1	4.769592E+0
15:50:18.1718	4.760742E-2	4.028320E-2	7.739258E-1	4.774475E+0
15:50:18.1718	5.035400E-2	3.570557E-2	7.720947E-1	4.777832E+0
15:50:18.1718	4.882812E-2	3.723145E-2	7.708740E-1	4.779358E+0
15:50:18.1875	4.638672E-2	3.875732E-2	7.684326E-1	4.783325E+0
15:50:18.1875	4.516602E-2	3.875732E-2	7.669067E-1	4.785767E+0
15:50:18.2031	4.760742E-2	3.753662E-2	7.650757E-1	4.789124E+0
15:50:18.2031	4.821777E-2	4.394531E-2	7.641602E-1	4.791260E+0
15:50:18.2187	4.486084E-2	3.845215E-2	7.620239E-1	4.794922E+0
15:50:18.2187	4.699707E-2	3.417969E-2	7.595825E-1	4.798584E+0
15:50:18.2187	4.516602E-2	3.662109E-2	7.592773E-1	4.799194E+0
15:50:18.2343	4.638672E-2	3.997803E-2	7.577515E-1	4.801941E+0
15:50:18.2343	4.669189E-2	4.180908E-2	7.562256E-1	4.804993E+0
15:50:18.2500	4.852295E-2	3.997803E-2	7.553101E-1	4.806824E+0
15:50:18.2500	5.004883E-2	3.723145E-2	7.534790E-1	4.810486E+0
15:50:18.2656	4.760742E-2	3.601074E-2	7.516479E-1	4.812012E+0
15:50:18.2656	4.943848E-2	3.448486E-2	7.510376E-1	4.814453E+0
15:50:18.2656	4.699707E-2	3.967285E-2	7.501221E-1	4.815674E+0
15:50:18.2656	4.486084E-2	3.784180E-2	7.485962E-1	4.817200E+0
15:50:18.2812	4.486084E-2	3.936768E-2	7.476807E-1	4.819641E+0
15:50:18.2812	5.310059E-2	3.479004E-2	7.470703E-1	4.820862E+0
15:50:18.2968	4.730225E-2	3.845215E-2	7.446289E-1	4.823608E+0
15:50:18.2968	4.974365E-2	3.997803E-2	7.440186E-1	4.826355E+0
15:50:18.2968	5.371094E-2	3.936768E-2	7.427979E-1	4.827576E+0
15:50:18.3125	4.974365E-2	4.364014E-2	7.406616E-1	4.831543E+0
15:50:18.3125	5.035400E-2	4.760742E-2	7.394409E-1	4.833374E+0
15:50:18.3281	5.096436E-2	4.455566E-2	7.385254E-1	4.835510E+0
15:50:18.3281	4.852295E-2	3.967285E-2	7.369995E-1	4.837646E+0
15:50:18.3281	4.455566E-2	3.601074E-2	7.354736E-1	4.841614E+0
15:50:18.3437	5.065918E-2	4.241943E-2	7.336426E-1	4.844971E+0
15:50:18.3437	4.943848E-2	4.058838E-2	7.315063E-1	4.848328E+0
15:50:18.3593	5.035400E-2	3.875732E-2	7.299805E-1	4.849243E+0
15:50:18.3593	4.730225E-2	4.486084E-2	7.278442E-1	4.853516E+0
15:50:18.3593	4.669189E-2	3.875732E-2	7.269287E-1	4.855652E+0
15:50:18.3750	4.394531E-2	3.784180E-2	7.260132E-1	4.857483E+0
15:50:18.3750	4.974365E-2	4.638672E-2	7.244873E-1	4.860840E+0
15:50:18.3906	4.333496E-2	4.425049E-2	7.220459E-1	4.864502E+0
15:50:18.3906	4.058838E-2	4.089355E-2	7.205200E-1	4.866028E+0
15:50:18.4062	4.302979E-2	4.669189E-2	7.186890E-1	4.870605E+0
15:50:18.4062	4.974365E-2	3.723145E-2	7.162476E-1	4.873657E+0
15:50:18.4062	4.425049E-2	4.364014E-2	7.144165E-1	4.877014E+0
15:50:18.4218	4.608154E-2	3.875732E-2	7.135010E-1	4.879456E+0
15:50:18.4218	4.730225E-2	4.058838E-2	7.122803E-1	4.882202E+0
15:50:18.4375	5.004883E-2	4.241943E-2	7.098389E-1	4.884644E+0
15:50:18.4375	5.096436E-2	4.425049E-2	7.089233E-1	4.888611E+0
15:50:18.4531	4.974365E-2	4.364014E-2	7.064819E-1	4.891052E+0
15:50:18.4531	4.943848E-2	4.364014E-2	7.037354E-1	4.896240E+0
15:50:18.4687	4.547119E-2	4.028320E-2	7.012939E-1	4.899597E+0
15:50:18.4687	4.882812E-2	3.814697E-2	6.997681E-1	4.903564E+0
15:50:18.4687	4.882812E-2	4.180908E-2	6.976318E-1	4.906006E+0
15:50:18.4843	4.547119E-2	4.364014E-2	6.967163E-1	4.907837E+0
15:50:18.4843	5.187988E-2	4.150391E-2	6.964111E-1	4.909058E+0
15:50:18.4843	4.669189E-2	3.509521E-2	6.954956E-1	4.910278E+0
15:50:18.5000	4.669189E-2	3.967285E-2	6.939697E-1	4.911804E+0
15:50:18.5000	4.699707E-2	4.028320E-2	6.918335E-1	4.915771E+0
15:50:18.5156	4.394531E-2	4.302979E-2	6.909180E-1	4.917603E+0
15:50:18.5156	4.364014E-2	4.180908E-2	6.893921E-1	4.921570E+0
15:50:18.5156	5.065918E-2	3.997803E-2	6.875610E-1	4.924622E+0
15:50:18.5312	4.272461E-2	4.211426E-2	6.857300E-1	4.928894E+0
15:50:18.5312	5.096436E-2	4.333496E-2	6.842041E-1	4.929504E+0
15:50:18.5468	4.608154E-2	4.516602E-2	6.826782E-1	4.933472E+0
15:50:18.5468	4.638672E-2	4.425049E-2	6.814575E-1	4.935303E+0
15:50:18.5468	4.547119E-2	4.211426E-2	6.790161E-1	4.938354E+0
15:50:18.5625	4.180908E-2	4.791260E-2	6.787109E-1	4.939880E+0
15:50:18.5625	5.187988E-2	4.119873E-2	6.768799E-1	4.943237E+0
15:50:18.5625	5.126953E-2	4.272461E-2	6.753540E-1	4.945068E+0
15:50:18.5781	4.394531E-2	4.211426E-2	6.735229E-1	4.947815E+0
15:50:18.5781	5.218506E-2	4.211426E-2	6.735229E-1	4.948425E+0
15:50:18.5781	5.187988E-2	4.455566E-2	6.716919E-1	4.951477E+0
15:50:18.5937	4.577637E-2	3.997803E-2	6.707764E-1	4.954529E+0
15:50:18.5937	5.096436E-2	4.272461E-2	6.692505E-1	4.955750E+0
15:50:18.6093	4.974365E-2	3.906250E-2	6.677246E-1	4.958191E+0
15:50:18.6093	4.821777E-2	3.723145E-2	6.665039E-1	4.962158E+0
15:50:18.6250	5.004883E-2	4.516602E-2	6.652832E-1	4.966736E+0
15:50:18.6250	4.913330E-2	4.425049E-2	6.625366E-1	4.969482E+0
15:50:18.6250	5.371094E-2	3.875732E-2	6.610107E-1	4.970703E+0
15:50:18.6406	4.882812E-2	4.730225E-2	6.604004E-1	4.973755E+0
15:50:18.6406	4.852295E-2	3.936768E-2	6.594849E-1	4.974060E+0
15:50:18.6562	4.699707E-2	3.997803E-2	6.570435E-1	4.978333E+0
15:50:18.6562	4.760742E-2	4.943848E-2	6.552124E-1	4.981079E+0
15:50:18.6718	5.310059E-2	4.425049E-2	6.539917E-1	4.983521E+0
15:50:18.6718	5.157471E-2	4.455566E-2	6.533813E-1	4.984436E+0
15:50:18.6718	5.096436E-2	4.058838E-2	6.521606E-1	4.986572E+0
15:50:18.6875	5.035400E-2	3.967285E-2	6.506348E-1	4.989929E+0
15:50:18.6875	4.577637E-2	4.455566E-2	6.491089E-1	4.992065E+0
15:50:18.6875	5.279541E-2	4.302979E-2	6.481934E-1	4.994202E+0
15:50:18.7031	4.852295E-2	4.394531E-2	6.469727E-1	4.995422E+0
15:50:18.7031	4.669189E-2	4.211426E-2	6.463623E-1	4.997559E+0
15:50:18.7031	4.425049E-2	4.516602E-2	6.460571E-1	4.998779E+0
15:50:18.7187	4.180908E-2	4.028320E-2	6.445312E-1	5.000916E+0
15:50:18.7187	4.791260E-2	4.486084E-2	6.436157E-1	5.002136E+0
15:50:18.7187	4.913330E-2	4.425049E-2	6.433105E-1	5.003662E+0
15:50:18.7343	5.004883E-2	4.211426E-2	6.411743E-1	5.005493E+0
15:50:18.7343	5.004883E-2	4.760742E-2	6.396484E-1	5.008850E+0
15:50:18.7343	5.554199E-2	4.333496E-2	6.390381E-1	5.010681E+0
15:50:18.7500	4.791260E-2	4.211426E-2	6.375122E-1	5.013123E+0
15:50:18.7500	4.791260E-2	4.455566E-2	6.347656E-1	5.018616E+0
15:50:18.7500	4.882812E-2	4.669189E-2	6.329346E-1	5.020142E+0
15:50:18.7656	4.791260E-2	4.150391E-2	6.314087E-1	5.023804E+0
15:50:18.7812	5.279541E-2	4.425049E-2	6.289673E-1	5.028076E+0
15:50:18.7812	4.760742E-2	4.364014E-2	6.274414E-1	5.029602E+0
15:50:18.7812	4.486084E-2	4.211426E-2	6.256104E-1	5.034180E+0
15:50:18.7968	5.279541E-2	4.486084E-2	6.243896E-1	5.035400E+0
15:50:18.7968	5.004883E-2	4.364014E-2	6.237793E-1	5.037842E+0
15:50:18.7968	4.272461E-2	4.333496E-2	6.216431E-1	5.039673E+0
15:50:18.8125	4.913330E-2	4.608154E-2	6.195068E-1	5.043945E+0
15:50:18.8125	4.608154E-2	4.425049E-2	6.179810E-1	5.046997E+0
15:50:18.8281	4.760742E-2	4.913330E-2	6.164551E-1	5.049133E+0
15:50:18.8281	5.157471E-2	4.455566E-2	6.152344E-1	5.050964E+0
15:50:18.8437	5.004883E-2	4.058838E-2	6.143188E-1	5.053101E+0
15:50:18.8437	4.760742E-2	4.150391E-2	6.115723E-1	5.056152E+0
15:50:18.8437	4.638672E-2	4.577637E-2	6.109619E-1	5.057678E+0
15:50:18.8437	5.249023E-2	4.333496E-2	6.106567E-1	5.059509E+0
15:50:18.8593	4.669189E-2	3.936768E-2	6.094360E-1	5.061340E+0
15:50:18.8593	5.218506E-2	4.516602E-2	6.082153E-1	5.064087E+0
15:50:18.8593	4.364014E-2	4.516602E-2	6.069946E-1	5.066223E+0
15:50:18.8750	5.096436E-2	4.608154E-2	6.054687E-1	5.067444E+0
15:50:18.8750	4.974365E-2	4.333496E-2	6.039429E-1	5.072021E+0
15:50:18.8906	4.974365E-2	4.333496E-2	6.024170E-1	5.072327E+0
15:50:18.8906	4.882812E-2	4.394531E-2	6.015015E-1	5.074768E+0
15:50:18.8906	5.004883E-2	4.455566E-2	6.005859E-1	5.076904E+0
15:50:18.9062	4.730225E-2	4.455566E-2	5.987549E-1	5.079956E+0
15:50:18.9062	4.821777E-2	4.455566E-2	5.972290E-1	5.082092E+0
15:50:18.9218	5.096436E-2	3.997803E-2	5.960083E-1	5.085449E+0
15:50:18.9218	4.364014E-2	4.333496E-2	5.950928E-1	5.086670E+0
15:50:18.9218	4.516602E-2	4.302979E-2	5.932617E-1	5.088501E+0
15:50:18.9375	4.821777E-2	4.058838E-2	5.917358E-1	5.092468E+0
15:50:18.9375	5.310059E-2	4.486084E-2	5.899048E-1	5.095520E+0
15:50:18.9531	5.218506E-2	4.730225E-2	5.886841E-1	5.097656E+0
15:50:18.9531	4.943848E-2	4.577637E-2	5.871582E-1	5.100403E+0
15:50:18.9687	5.004883E-2	4.669189E-2	5.853271E-1	5.104675E+0
15:50:18.9687	5.096436E-2	4.089355E-2	5.828857E-1	5.107117E+0
15:50:18.9687	5.065918E-2	4.150391E-2	5.819702E-1	5.108948E+0
15:50:18.9843	4.791260E-2	4.669189E-2	5.786133E-1	5.114441E+0
15:50:18.9843	4.669189E-2	4.272461E-2	5.773926E-1	5.116577E+0
15:50:19.0000	5.004883E-2	4.058838E-2	5.752563E-1	5.120239E+0
15:50:19.0000	5.249023E-2	4.241943E-2	5.734253E-1	5.122986E+0
15:50:19.0156	5.157471E-2	4.425049E-2	5.725098E-1	5.125427E+0
15:50:19.0156	5.187988E-2	3.967285E-2	5.709839E-1	5.128174E+0
15:50:19.0156	5.126953E-2	4.821777E-2	5.691528E-1	5.132446E+0
15:50:19.0312	4.669189E-2	4.455566E-2	5.673218E-1	5.133667E+0
15:50:19.0312	5.065918E-2	4.943848E-2	5.670166E-1	5.135498E+0
15:50:19.0312	5.035400E-2	5.035400E-2	5.661011E-1	5.137634E+0
15:50:19.0468	5.340576E-2	4.882812E-2	5.648804E-1	5.138245E+0
15:50:19.0468	4.608154E-2	4.669189E-2	5.636597E-1	5.140686E+0
15:50:19.0468	4.882812E-2	4.608154E-2	5.630493E-1	5.141907E+0
15:50:19.0625	5.035400E-2	4.577637E-2	5.615234E-1	5.143738E+0
15:50:19.0625	4.333496E-2	4.699707E-2	5.603027E-1	5.147705E+0
15:50:19.0625	4.852295E-2	4.669189E-2	5.590820E-1	5.148621E+0
15:50:19.0781	5.340576E-2	4.272461E-2	5.572510E-1	5.152283E+0
15:50:19.0781	4.974365E-2	4.669189E-2	5.548096E-1	5.156250E+0
15:50:19.0937	5.126953E-2	4.821777E-2	5.532837E-1	5.158691E+0
15:50:19.0937	5.187988E-2	4.791260E-2	5.523682E-1	5.160522E+0
15:50:19.1093	5.310059E-2	4.608154E-2	5.496216E-1	5.164795E+0
15:50:19.1093	5.035400E-2	4.852295E-2	5.480957E-1	5.167847E+0
15:50:19.1250	4.913330E-2	5.004883E-2	5.465698E-1	5.170898E+0
15:50:19.1250	5.523682E-2	4.669189E-2	5.453491E-1	5.173340E+0
15:50:19.1250	5.279541E-2	4.455566E-2	5.441284E-1	5.176086E+0
15:50:19.1406	4.425049E-2	4.760742E-2	5.435181E-1	5.177307E+0
15:50:19.1406	5.096436E-2	4.821777E-2	5.413818E-1	5.180969E+0
15:50:19.1562	5.279541E-2	4.730225E-2	5.395508E-1	5.184021E+0
15:50:19.1562	4.089355E-2	4.852295E-2	5.371094E-1	5.187988E+0
15:50:19.1718	5.096436E-2	4.974365E-2	5.355835E-1	5.191956E+0
15:50:19.1718	4.882812E-2	4.394531E-2	5.334473E-1	5.194397E+0
15:50:19.1718	4.943848E-2	4.943848E-2	5.328369E-1	5.195923E+0
15:50:19.1875	4.486084E-2	4.821777E-2	5.313110E-1	5.198669E+0
15:50:19.1875	4.272461E-2	4.608154E-2	5.310059E-1	5.199585E+0
15:50:19.1875	4.699707E-2	4.180908E-2	5.294800E-1	5.201416E+0
15:50:19.2031	4.760742E-2	4.852295E-2	5.288696E-1	5.203552E+0
15:50:19.2031	4.760742E-2	4.394531E-2	5.273437E-1	5.205688E+0
15:50:19.2187	4.882812E-2	4.455566E-2	5.249023E-1	5.209656E+0
15:50:19.2187	5.096436E-2	4.821777E-2	5.230713E-1	5.212708E+0
15:50:19.2343	5.096436E-2	4.333496E-2	5.218506E-1	5.215149E+0
15:50:19.2343	4.791260E-2	4.669189E-2	5.203247E-1	5.217896E+0
15:50:19.2343	5.126953E-2	4.791260E-2	5.191040E-1	5.219727E+0
15:50:19.2343	4.943848E-2	4.608154E-2	5.178833E-1	5.221252E+0
15:50:19.2500	4.577637E-2	4.547119E-2	5.166626E-1	5.223999E+0
15:50:19.2500	5.645752E-2	4.791260E-2	5.160522E-1	5.224609E+0
15:50:19.2656	4.638672E-2	4.608154E-2	5.145264E-1	5.226440E+0
15:50:19.2656	5.035400E-2	4.669189E-2	5.133057E-1	5.229797E+0
15:50:19.2656	5.096436E-2	4.577637E-2	5.117798E-1	5.231628E+0
15:50:19.2812	4.882812E-2	4.577637E-2	5.102539E-1	5.235596E+0
15:50:19.2812	4.913330E-2	4.638672E-2	5.084229E-1	5.238342E+0
15:50:19.2968	4.699707E-2	4.669189E-2	5.059814E-1	5.242920E+0
15:50:19.2968	5.096436E-2	4.821777E-2	5.041504E-1	5.244446E+0
15:50:19.3125	4.516602E-2	4.425049E-2	5.014038E-1	5.250549E+0
15:50:19.3125	5.035400E-2	5.249023E-2	4.992676E-1	5.255127E+0
15:50:19.3125	5.615234E-2	5.157471E-2	4.986572E-1	5.256042E+0
15:50:19.3281	4.882812E-2	4.638672E-2	4.968262E-1	5.258179E+0
15:50:19.3437	5.584717E-2	4.486084E-2	4.931641E-1	5.263672E+0
15:50:19.3437	5.065918E-2	4.821777E-2	4.901123E-1	5.270386E+0
15:50:19.3593	4.974365E-2	4.608154E-2	4.882812E-1	5.273132E+0
15:50:19.3593	4.791260E-2	4.577637E-2	4.867554E-1	5.276489E+0
15:50:19.3750	4.699707E-2	4.180908E-2	4.843140E-1	5.280457E+0
15:50:19.3750	4.547119E-2	4.760742E-2	4.818726E-1	5.283813E+0
15:50:19.3750	4.974365E-2	4.730225E-2	4.815674E-1	5.285645E+0
15:50:19.3906	5.187988E-2	5.065918E-2	4.794312E-1	5.287476E+0
15:50:19.3906	5.035400E-2	4.669189E-2	4.788208E-1	5.289307E+0
15:50:19.4062	4.913330E-2	4.760742E-2	4.782104E-1	5.292053E+0
15:50:19.4062	4.791260E-2	4.852295E-2	4.754639E-1	5.295105E+0
15:50:19.4218	4.852295E-2	4.974365E-2	4.745483E-1	5.297546E+0
15:50:19.4218	5.157471E-2	4.486084E-2	4.727173E-1	5.301208E+0
15:50:19.4218	5.493164E-2	5.279541E-2	4.718018E-1	5.302429E+0
15:50:19.4375	4.760742E-2	4.943848E-2	4.702759E-1	5.304565E+0
15:50:19.4375	5.432129E-2	4.669189E-2	4.681396E-1	5.307922E+0
15:50:19.4531	5.126953E-2	4.669189E-2	4.660034E-1	5.311584E+0
