February 04, 2009 14:13 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:13:32.9218	-5.218506E-2	-6.774902E-2	2.703552E+0	5.512390E+0
14:13:32.9375	-5.493164E-2	-6.683350E-2	2.702942E+0	5.516663E+0
14:13:32.9375	-5.493164E-2	-6.927490E-2	2.702942E+0	5.519409E+0
14:13:32.9531	-5.187988E-2	-6.622314E-2	2.702637E+0	5.522766E+0
14:13:32.9531	-5.615234E-2	-6.530762E-2	2.702942E+0	5.523987E+0
14:13:32.9531	-5.310059E-2	-6.652832E-2	2.703247E+0	5.527039E+0
14:13:32.9687	-5.706787E-2	-6.256104E-2	2.702942E+0	5.530701E+0
14:13:32.9687	-5.737305E-2	-6.774902E-2	2.702637E+0	5.535278E+0
14:13:32.9687	-4.943848E-2	-6.744385E-2	2.702332E+0	5.536499E+0
14:13:32.9843	-5.432129E-2	-6.561279E-2	2.701721E+0	5.539551E+0
14:13:32.9843	-5.493164E-2	-6.958008E-2	2.702026E+0	5.542297E+0
14:13:33.0000	-5.981445E-2	-6.835937E-2	2.702026E+0	5.547180E+0
14:13:33.0156	-5.126953E-2	-7.019043E-2	2.701111E+0	5.552673E+0
14:13:33.0156	-5.493164E-2	-6.744385E-2	2.701416E+0	5.554810E+0
14:13:33.0156	-5.401611E-2	-6.439209E-2	2.701416E+0	5.558167E+0
14:13:33.0312	-5.401611E-2	-6.500244E-2	2.701111E+0	5.559692E+0
14:13:33.0312	-5.676270E-2	-6.958008E-2	2.700806E+0	5.563965E+0
14:13:33.0312	-5.401611E-2	-6.500244E-2	2.701416E+0	5.566711E+0
14:13:33.0468	-5.737305E-2	-6.195068E-2	2.701111E+0	5.569153E+0
14:13:33.0468	-5.493164E-2	-6.622314E-2	2.700195E+0	5.572205E+0
14:13:33.0625	-5.767822E-2	-6.256104E-2	2.699890E+0	5.574036E+0
14:13:33.0625	-5.615234E-2	-6.774902E-2	2.699890E+0	5.578613E+0
14:13:33.0625	-5.981445E-2	-6.713867E-2	2.699890E+0	5.580139E+0
14:13:33.0781	-5.645752E-2	-6.378174E-2	2.699585E+0	5.584412E+0
14:13:33.0781	-5.310059E-2	-6.958008E-2	2.699890E+0	5.588989E+0
14:13:33.0937	-5.889893E-2	-6.652832E-2	2.699280E+0	5.591431E+0
14:13:33.0937	-5.462646E-2	-6.713867E-2	2.699280E+0	5.594177E+0
14:13:33.1093	-5.798340E-2	-6.774902E-2	2.698669E+0	5.598145E+0
14:13:33.1093	-5.828857E-2	-7.019043E-2	2.699280E+0	5.600586E+0
14:13:33.1093	-5.554199E-2	-6.683350E-2	2.698364E+0	5.603027E+0
14:13:33.1250	-5.767822E-2	-6.896973E-2	2.698669E+0	5.606995E+0
14:13:33.1250	-5.340576E-2	-6.286621E-2	2.698975E+0	5.609131E+0
14:13:33.1250	-5.798340E-2	-6.927490E-2	2.698669E+0	5.610352E+0
14:13:33.1406	-5.462646E-2	-6.256104E-2	2.698059E+0	5.613098E+0
14:13:33.1406	-5.310059E-2	-6.500244E-2	2.698669E+0	5.616150E+0
14:13:33.1406	-5.981445E-2	-6.378174E-2	2.698364E+0	5.617981E+0
14:13:33.1562	-5.249023E-2	-6.866455E-2	2.698364E+0	5.620422E+0
14:13:33.1562	-5.371094E-2	-6.683350E-2	2.697754E+0	5.622253E+0
14:13:33.1562	-5.920410E-2	-6.256104E-2	2.698059E+0	5.624390E+0
14:13:33.1718	-5.310059E-2	-6.835937E-2	2.698364E+0	5.626526E+0
14:13:33.1718	-5.676270E-2	-6.591797E-2	2.697449E+0	5.628357E+0
14:13:33.1718	-5.462646E-2	-6.500244E-2	2.696838E+0	5.630188E+0
14:13:33.1875	-5.493164E-2	-6.469727E-2	2.697144E+0	5.632019E+0
14:13:33.1875	-5.462646E-2	-6.530762E-2	2.697144E+0	5.634155E+0
14:13:33.1875	-5.767822E-2	-6.683350E-2	2.697144E+0	5.636292E+0
14:13:33.2031	-5.371094E-2	-6.652832E-2	2.696838E+0	5.638123E+0
14:13:33.2031	-5.798340E-2	-7.080078E-2	2.696838E+0	5.639954E+0
14:13:33.2187	-5.798340E-2	-7.019043E-2	2.696228E+0	5.646057E+0
14:13:33.2187	-5.767822E-2	-6.713867E-2	2.695923E+0	5.648193E+0
14:13:33.2343	-5.523682E-2	-6.713867E-2	2.695618E+0	5.652161E+0
14:13:33.2343	-5.432129E-2	-6.408691E-2	2.695923E+0	5.654297E+0
14:13:33.2500	-5.187988E-2	-6.958008E-2	2.695923E+0	5.658264E+0
14:13:33.2500	-4.943848E-2	-6.896973E-2	2.695923E+0	5.662231E+0
14:13:33.2500	-5.462646E-2	-6.652832E-2	2.695923E+0	5.664978E+0
14:13:33.2500	-6.072998E-2	-6.469727E-2	2.695618E+0	5.665588E+0
14:13:33.2656	-5.737305E-2	-6.500244E-2	2.695618E+0	5.668335E+0
14:13:33.2656	-5.249023E-2	-6.744385E-2	2.695312E+0	5.669861E+0
14:13:33.2656	-5.523682E-2	-6.683350E-2	2.695312E+0	5.671082E+0
14:13:33.2812	-5.279541E-2	-6.256104E-2	2.694702E+0	5.672607E+0
14:13:33.2812	-5.401611E-2	-6.530762E-2	2.695007E+0	5.676270E+0
14:13:33.2812	-5.401611E-2	-6.622314E-2	2.694702E+0	5.677795E+0
14:13:33.2968	-5.401611E-2	-7.080078E-2	2.695312E+0	5.679626E+0
14:13:33.2968	-4.791260E-2	-6.774902E-2	2.694702E+0	5.682068E+0
14:13:33.2968	-5.676270E-2	-6.774902E-2	2.694397E+0	5.683289E+0
14:13:33.2968	-5.615234E-2	-6.500244E-2	2.694092E+0	5.686340E+0
14:13:33.3125	-5.371094E-2	-6.469727E-2	2.694092E+0	5.687561E+0
14:13:33.3125	-5.279541E-2	-6.805420E-2	2.693787E+0	5.690002E+0
14:13:33.3125	-5.371094E-2	-6.774902E-2	2.694397E+0	5.693054E+0
14:13:33.3281	-5.737305E-2	-6.195068E-2	2.693787E+0	5.695190E+0
14:13:33.3281	-5.584717E-2	-5.676270E-2	2.694092E+0	5.700378E+0
14:13:33.3437	-5.920410E-2	-6.530762E-2	2.694092E+0	5.702820E+0
14:13:33.3437	-5.462646E-2	-6.744385E-2	2.692871E+0	5.707397E+0
14:13:33.3593	-5.706787E-2	-6.500244E-2	2.693481E+0	5.709534E+0
14:13:33.3593	-6.011963E-2	-6.378174E-2	2.692566E+0	5.711975E+0
14:13:33.3750	-5.584717E-2	-6.530762E-2	2.692871E+0	5.714111E+0
14:13:33.3750	-4.913330E-2	-6.439209E-2	2.692261E+0	5.717163E+0
14:13:33.3750	-5.371094E-2	-7.171631E-2	2.692871E+0	5.719910E+0
14:13:33.3906	-5.615234E-2	-6.378174E-2	2.692566E+0	5.722046E+0
14:13:33.3906	-5.249023E-2	-6.591797E-2	2.691345E+0	5.726013E+0
14:13:33.4062	-5.584717E-2	-6.103516E-2	2.691956E+0	5.729065E+0
14:13:33.4062	-5.676270E-2	-6.927490E-2	2.691956E+0	5.731812E+0
14:13:33.4218	-5.035400E-2	-6.591797E-2	2.691956E+0	5.737305E+0
14:13:33.4218	-5.706787E-2	-6.286621E-2	2.691956E+0	5.740662E+0
14:13:33.4375	-5.493164E-2	-6.622314E-2	2.690735E+0	5.745239E+0
14:13:33.4375	-5.310059E-2	-6.500244E-2	2.691956E+0	5.751648E+0
14:13:33.4531	-5.615234E-2	-6.469727E-2	2.690735E+0	5.753479E+0
14:13:33.4531	-5.340576E-2	-6.134033E-2	2.691345E+0	5.755920E+0
14:13:33.4531	-5.279541E-2	-7.354736E-2	2.691345E+0	5.757141E+0
14:13:33.4687	-5.432129E-2	-6.561279E-2	2.691040E+0	5.759583E+0
14:13:33.4687	-5.493164E-2	-5.981445E-2	2.689819E+0	5.762939E+0
14:13:33.4687	-4.425049E-2	-6.439209E-2	2.690125E+0	5.765381E+0
14:13:33.4843	-5.798340E-2	-6.561279E-2	2.690125E+0	5.769043E+0
14:13:33.4843	-5.004883E-2	-6.561279E-2	2.690125E+0	5.771179E+0
14:13:33.5000	-5.218506E-2	-5.737305E-2	2.690125E+0	5.775452E+0
14:13:33.5000	-4.943848E-2	-5.889893E-2	2.690125E+0	5.777893E+0
14:13:33.5000	-5.218506E-2	-6.744385E-2	2.689514E+0	5.780945E+0
14:13:33.5156	-5.615234E-2	-6.072998E-2	2.689209E+0	5.783081E+0
14:13:33.5156	-5.187988E-2	-6.439209E-2	2.688904E+0	5.787048E+0
14:13:33.5312	-5.371094E-2	-6.195068E-2	2.689209E+0	5.789795E+0
14:13:33.5312	-5.706787E-2	-6.469727E-2	2.687988E+0	5.794678E+0
14:13:33.5468	-5.493164E-2	-6.317139E-2	2.688293E+0	5.799561E+0
14:13:33.5468	-5.615234E-2	-6.378174E-2	2.688293E+0	5.801392E+0
14:13:33.5468	-5.004883E-2	-6.622314E-2	2.688293E+0	5.802612E+0
14:13:33.5468	-5.767822E-2	-6.134033E-2	2.687988E+0	5.804749E+0
14:13:33.5625	-5.676270E-2	-6.958008E-2	2.688293E+0	5.807190E+0
14:13:33.5625	-5.340576E-2	-6.530762E-2	2.687988E+0	5.809937E+0
14:13:33.5781	-5.279541E-2	-5.889893E-2	2.687988E+0	5.812988E+0
14:13:33.5781	-5.432129E-2	-6.439209E-2	2.687683E+0	5.815125E+0
14:13:33.5781	-5.462646E-2	-6.896973E-2	2.687378E+0	5.816650E+0
14:13:33.5937	-6.134033E-2	-6.042480E-2	2.687378E+0	5.819092E+0
14:13:33.5937	-5.584717E-2	-6.439209E-2	2.686768E+0	5.821533E+0
14:13:33.5937	-5.279541E-2	-6.072998E-2	2.686768E+0	5.822144E+0
14:13:33.6093	-5.004883E-2	-6.744385E-2	2.687073E+0	5.830078E+0
14:13:33.6250	-5.035400E-2	-6.439209E-2	2.686157E+0	5.832825E+0
14:13:33.6250	-5.706787E-2	-6.378174E-2	2.686157E+0	5.840149E+0
14:13:33.6406	-5.310059E-2	-6.530762E-2	2.685547E+0	5.845337E+0
14:13:33.6406	-5.859375E-2	-6.469727E-2	2.685547E+0	5.847778E+0
14:13:33.6406	-5.981445E-2	-5.798340E-2	2.685852E+0	5.850525E+0
14:13:33.6562	-5.554199E-2	-6.011963E-2	2.685547E+0	5.852966E+0
14:13:33.6562	-5.615234E-2	-6.439209E-2	2.685547E+0	5.854492E+0
14:13:33.6718	-5.279541E-2	-6.927490E-2	2.684631E+0	5.857239E+0
14:13:33.6718	-5.310059E-2	-6.591797E-2	2.684937E+0	5.857849E+0
14:13:33.6718	-5.462646E-2	-6.408691E-2	2.684326E+0	5.862732E+0
14:13:33.6875	-5.279541E-2	-6.561279E-2	2.684937E+0	5.865479E+0
14:13:33.6875	-5.432129E-2	-6.683350E-2	2.684937E+0	5.870667E+0
14:13:33.6875	-4.821777E-2	-6.744385E-2	2.684631E+0	5.871887E+0
14:13:33.7031	-5.828857E-2	-6.103516E-2	2.684631E+0	5.873413E+0
14:13:33.7031	-5.981445E-2	-6.744385E-2	2.684326E+0	5.877991E+0
14:13:33.7187	-5.523682E-2	-6.347656E-2	2.683716E+0	5.880737E+0
14:13:33.7187	-5.065918E-2	-6.256104E-2	2.683411E+0	5.884705E+0
14:13:33.7187	-5.157471E-2	-6.317139E-2	2.684021E+0	5.885925E+0
14:13:33.7343	-6.042480E-2	-6.744385E-2	2.684021E+0	5.891113E+0
14:13:33.7500	-5.523682E-2	-6.134033E-2	2.684021E+0	5.892029E+0
14:13:33.7500	-5.157471E-2	-6.591797E-2	2.683105E+0	5.896606E+0
14:13:33.7656	-5.401611E-2	-6.439209E-2	2.683105E+0	5.899963E+0
14:13:33.7656	-5.676270E-2	-6.317139E-2	2.682800E+0	5.906372E+0
14:13:33.7656	-5.401611E-2	-6.286621E-2	2.683411E+0	5.909119E+0
14:13:33.7812	-5.310059E-2	-6.286621E-2	2.683411E+0	5.910339E+0
14:13:33.7812	-5.187988E-2	-6.439209E-2	2.682190E+0	5.912476E+0
14:13:33.7812	-5.340576E-2	-6.195068E-2	2.682190E+0	5.914307E+0
14:13:33.7968	-5.584717E-2	-6.011963E-2	2.681885E+0	5.916138E+0
14:13:33.7968	-5.401611E-2	-5.950928E-2	2.681580E+0	5.918274E+0
14:13:33.7968	-5.584717E-2	-6.866455E-2	2.682190E+0	5.920410E+0
14:13:33.8125	-5.828857E-2	-6.439209E-2	2.682495E+0	5.924377E+0
14:13:33.8125	-5.676270E-2	-6.164551E-2	2.682190E+0	5.925598E+0
14:13:33.8281	-5.523682E-2	-6.256104E-2	2.681885E+0	5.929871E+0
14:13:33.8281	-5.554199E-2	-6.164551E-2	2.681580E+0	5.934448E+0
14:13:33.8437	-5.584717E-2	-6.164551E-2	2.680969E+0	5.937805E+0
14:13:33.8437	-5.645752E-2	-6.103516E-2	2.680359E+0	5.939636E+0
14:13:33.8593	-5.859375E-2	-6.774902E-2	2.681580E+0	5.946045E+0
14:13:33.8593	-5.462646E-2	-6.378174E-2	2.680664E+0	5.948486E+0
14:13:33.8593	-6.042480E-2	-6.500244E-2	2.680969E+0	5.950012E+0
14:13:33.8750	-5.615234E-2	-6.164551E-2	2.680054E+0	5.953369E+0
14:13:33.8750	-5.218506E-2	-6.103516E-2	2.679749E+0	5.958252E+0
14:13:33.8906	-5.126953E-2	-6.256104E-2	2.680359E+0	5.962219E+0
14:13:33.8906	-5.035400E-2	-6.225586E-2	2.679749E+0	5.963745E+0
14:13:33.9062	-5.645752E-2	-5.889893E-2	2.680054E+0	5.967712E+0
14:13:33.9062	-5.523682E-2	-6.134033E-2	2.680054E+0	5.970154E+0
14:13:33.9062	-5.401611E-2	-6.317139E-2	2.679138E+0	5.971680E+0
14:13:33.9218	-5.737305E-2	-6.286621E-2	2.678528E+0	5.975037E+0
14:13:33.9218	-5.157471E-2	-6.530762E-2	2.678528E+0	5.979004E+0
14:13:33.9218	-5.767822E-2	-6.042480E-2	2.678223E+0	5.981750E+0
14:13:33.9375	-5.767822E-2	-6.317139E-2	2.678833E+0	5.984192E+0
14:13:33.9375	-5.310059E-2	-6.317139E-2	2.678833E+0	5.987244E+0
14:13:33.9531	-5.462646E-2	-6.072998E-2	2.678223E+0	5.992432E+0
14:13:33.9531	-5.401611E-2	-5.828857E-2	2.678223E+0	5.996094E+0
14:13:33.9687	-5.310059E-2	-5.981445E-2	2.677917E+0	5.997620E+0
14:13:33.9687	-5.889893E-2	-6.317139E-2	2.677612E+0	6.000061E+0
14:13:33.9687	-5.554199E-2	-6.134033E-2	2.678223E+0	6.001892E+0
14:13:33.9843	-5.157471E-2	-6.134033E-2	2.677917E+0	6.003418E+0
14:13:33.9843	-5.035400E-2	-6.011963E-2	2.677612E+0	6.006165E+0
14:13:33.9843	-5.187988E-2	-6.835937E-2	2.678223E+0	6.007996E+0
14:13:34.0000	-5.249023E-2	-5.767822E-2	2.677002E+0	6.009827E+0
14:13:34.0000	-5.187988E-2	-6.469727E-2	2.677307E+0	6.013184E+0
14:13:34.0000	-5.371094E-2	-6.439209E-2	2.677002E+0	6.015015E+0
14:13:34.0156	-5.523682E-2	-5.920410E-2	2.677002E+0	6.016846E+0
14:13:34.0156	-5.615234E-2	-6.042480E-2	2.676697E+0	6.020203E+0
14:13:34.0156	-5.554199E-2	-6.683350E-2	2.677307E+0	6.021423E+0
14:13:34.0312	-5.157471E-2	-6.378174E-2	2.677307E+0	6.023560E+0
14:13:34.0312	-5.249023E-2	-6.439209E-2	2.676392E+0	6.027527E+0
14:13:34.0468	-5.096436E-2	-6.591797E-2	2.676086E+0	6.029053E+0
14:13:34.0468	-5.279541E-2	-6.103516E-2	2.676392E+0	6.033325E+0
14:13:34.0468	-6.011963E-2	-6.103516E-2	2.676086E+0	6.035461E+0
14:13:34.0625	-5.523682E-2	-6.774902E-2	2.676086E+0	6.039429E+0
14:13:34.0625	-5.462646E-2	-5.889893E-2	2.676392E+0	6.040955E+0
14:13:34.0625	-5.432129E-2	-6.072998E-2	2.676697E+0	6.043396E+0
14:13:34.0781	-5.035400E-2	-6.347656E-2	2.675781E+0	6.045532E+0
14:13:34.0781	-5.432129E-2	-5.920410E-2	2.675781E+0	6.047668E+0
14:13:34.0781	-5.401611E-2	-5.828857E-2	2.675171E+0	6.048889E+0
14:13:34.0937	-5.279541E-2	-6.103516E-2	2.674866E+0	6.051941E+0
14:13:34.0937	-5.340576E-2	-6.256104E-2	2.674866E+0	6.056824E+0
14:13:34.1093	-5.279541E-2	-6.347656E-2	2.674866E+0	6.058655E+0
14:13:34.1093	-5.096436E-2	-6.195068E-2	2.674561E+0	6.060486E+0
14:13:34.1093	-5.859375E-2	-6.378174E-2	2.674255E+0	6.064453E+0
14:13:34.1250	-5.584717E-2	-6.408691E-2	2.673645E+0	6.067505E+0
14:13:34.1250	-5.126953E-2	-6.134033E-2	2.673950E+0	6.068726E+0
14:13:34.1250	-5.187988E-2	-6.042480E-2	2.673645E+0	6.073608E+0
14:13:34.1406	-5.340576E-2	-6.042480E-2	2.674255E+0	6.075439E+0
14:13:34.1406	-4.943848E-2	-6.439209E-2	2.674255E+0	6.078491E+0
14:13:34.1406	-5.340576E-2	-6.134033E-2	2.674255E+0	6.080627E+0
14:13:34.1562	-5.065918E-2	-5.889893E-2	2.673340E+0	6.084900E+0
14:13:34.1718	-5.523682E-2	-6.195068E-2	2.673035E+0	6.091919E+0
14:13:34.1718	-5.340576E-2	-6.225586E-2	2.673340E+0	6.095581E+0
14:13:34.1718	-5.615234E-2	-5.950928E-2	2.673340E+0	6.096802E+0
14:13:34.1875	-5.371094E-2	-6.256104E-2	2.673035E+0	6.099854E+0
14:13:34.1875	-5.432129E-2	-6.164551E-2	2.672424E+0	6.101990E+0
14:13:34.1875	-5.950928E-2	-6.134033E-2	2.671509E+0	6.104736E+0
14:13:34.2031	-5.584717E-2	-5.645752E-2	2.672424E+0	6.106873E+0
14:13:34.2031	-5.737305E-2	-5.859375E-2	2.672119E+0	6.108704E+0
14:13:34.2187	-5.523682E-2	-6.439209E-2	2.672424E+0	6.112061E+0
14:13:34.2187	-5.462646E-2	-5.950928E-2	2.672424E+0	6.114197E+0
14:13:34.2187	-4.852295E-2	-6.896973E-2	2.672424E+0	6.116028E+0
14:13:34.2343	-5.065918E-2	-6.530762E-2	2.671814E+0	6.118774E+0
14:13:34.2343	-5.554199E-2	-6.164551E-2	2.671814E+0	6.121521E+0
14:13:34.2343	-5.432129E-2	-5.950928E-2	2.671509E+0	6.124268E+0
14:13:34.2500	-5.065918E-2	-5.645752E-2	2.670593E+0	6.127014E+0
14:13:34.2500	-5.737305E-2	-6.011963E-2	2.671204E+0	6.128845E+0
14:13:34.2500	-5.249023E-2	-6.347656E-2	2.670898E+0	6.133118E+0
14:13:34.2656	-5.859375E-2	-6.378174E-2	2.670898E+0	6.134644E+0
14:13:34.2656	-5.584717E-2	-6.103516E-2	2.670898E+0	6.136169E+0
14:13:34.2812	-5.340576E-2	-5.950928E-2	2.671204E+0	6.140137E+0
14:13:34.2812	-5.767822E-2	-5.981445E-2	2.669983E+0	6.145935E+0
14:13:34.2812	-5.065918E-2	-6.195068E-2	2.669678E+0	6.148682E+0
14:13:34.2968	-5.493164E-2	-6.439209E-2	2.669983E+0	6.150818E+0
14:13:34.2968	-5.706787E-2	-5.950928E-2	2.670593E+0	6.154480E+0
14:13:34.2968	-5.249023E-2	-6.011963E-2	2.669983E+0	6.155396E+0
14:13:34.3125	-4.791260E-2	-6.805420E-2	2.669678E+0	6.160278E+0
14:13:34.3125	-4.821777E-2	-6.103516E-2	2.669373E+0	6.162720E+0
14:13:34.3281	-4.852295E-2	-5.889893E-2	2.669373E+0	6.164856E+0
14:13:34.3281	-5.462646E-2	-5.950928E-2	2.669067E+0	6.166687E+0
14:13:34.3281	-5.218506E-2	-6.530762E-2	2.669067E+0	6.168518E+0
14:13:34.3437	-5.035400E-2	-5.828857E-2	2.669373E+0	6.170959E+0
14:13:34.3437	-5.371094E-2	-6.042480E-2	2.669678E+0	6.172485E+0
14:13:34.3437	-5.889893E-2	-5.737305E-2	2.669067E+0	6.173706E+0
14:13:34.3593	-5.340576E-2	-6.195068E-2	2.669067E+0	6.176453E+0
14:13:34.3593	-5.035400E-2	-6.011963E-2	2.669067E+0	6.178589E+0
14:13:34.3593	-5.584717E-2	-6.256104E-2	2.667847E+0	6.180420E+0
14:13:34.3750	-5.584717E-2	-6.256104E-2	2.667847E+0	6.183167E+0
14:13:34.3750	-5.065918E-2	-5.767822E-2	2.667847E+0	6.184998E+0
14:13:34.3750	-5.401611E-2	-6.103516E-2	2.668457E+0	6.186829E+0
14:13:34.3906	-4.943848E-2	-6.286621E-2	2.668457E+0	6.188965E+0
14:13:34.3906	-5.249023E-2	-5.462646E-2	2.667847E+0	6.192627E+0
14:13:34.3906	-5.676270E-2	-6.103516E-2	2.667542E+0	6.194153E+0
14:13:34.4062	-5.096436E-2	-6.072998E-2	2.667542E+0	6.198730E+0
14:13:34.4062	-5.645752E-2	-5.645752E-2	2.667236E+0	6.201477E+0
14:13:34.4218	-5.126953E-2	-6.134033E-2	2.667236E+0	6.204224E+0
14:13:34.4218	-4.943848E-2	-5.981445E-2	2.666931E+0	6.206055E+0
14:13:34.4218	-4.913330E-2	-6.042480E-2	2.666931E+0	6.211243E+0
14:13:34.4375	-5.310059E-2	-6.103516E-2	2.666626E+0	6.212769E+0
14:13:34.4375	-5.462646E-2	-5.889893E-2	2.666016E+0	6.216125E+0
14:13:34.4375	-5.645752E-2	-6.469727E-2	2.666626E+0	6.218262E+0
14:13:34.4531	-5.462646E-2	-6.011963E-2	2.666016E+0	6.220398E+0
14:13:34.4531	-5.462646E-2	-6.195068E-2	2.666321E+0	6.224976E+0
14:13:34.4687	-5.218506E-2	-6.072998E-2	2.666016E+0	6.226501E+0
14:13:34.4687	-5.554199E-2	-6.622314E-2	2.666016E+0	6.230469E+0
14:13:34.4843	-5.035400E-2	-6.134033E-2	2.665710E+0	6.232910E+0
14:13:34.4843	-5.462646E-2	-6.042480E-2	2.665405E+0	6.236877E+0
14:13:34.4843	-5.249023E-2	-6.347656E-2	2.665710E+0	6.238098E+0
14:13:34.4843	-4.577637E-2	-6.042480E-2	2.665100E+0	6.240540E+0
14:13:34.5000	-6.042480E-2	-6.011963E-2	2.665100E+0	6.242371E+0
14:13:34.5000	-5.493164E-2	-5.981445E-2	2.665100E+0	6.246033E+0
14:13:34.5156	-5.432129E-2	-6.072998E-2	2.665100E+0	6.248779E+0
14:13:34.5156	-5.187988E-2	-5.950928E-2	2.664490E+0	6.252747E+0
14:13:34.5312	-5.279541E-2	-5.981445E-2	2.664185E+0	6.256409E+0
14:13:34.5312	-5.371094E-2	-6.072998E-2	2.663574E+0	6.259155E+0
14:13:34.5312	-5.828857E-2	-6.408691E-2	2.663879E+0	6.261292E+0
14:13:34.5468	-4.943848E-2	-5.737305E-2	2.664185E+0	6.267090E+0
14:13:34.5468	-5.035400E-2	-5.828857E-2	2.664185E+0	6.268311E+0
14:13:34.5625	-5.279541E-2	-6.317139E-2	2.663879E+0	6.271667E+0
14:13:34.5625	-4.486084E-2	-5.828857E-2	2.662964E+0	6.275024E+0
14:13:34.5781	-5.065918E-2	-6.072998E-2	2.662964E+0	6.279602E+0
14:13:34.5781	-5.493164E-2	-5.920410E-2	2.662964E+0	6.282654E+0
14:13:34.5937	-5.432129E-2	-5.798340E-2	2.663269E+0	6.286011E+0
14:13:34.5937	-5.279541E-2	-5.950928E-2	2.663269E+0	6.287537E+0
14:13:34.5937	-4.882812E-2	-5.584717E-2	2.662354E+0	6.292114E+0
14:13:34.6093	-5.432129E-2	-6.072998E-2	2.662048E+0	6.294556E+0
14:13:34.6093	-5.249023E-2	-6.652832E-2	2.662354E+0	6.297607E+0
14:13:34.6093	-4.943848E-2	-5.676270E-2	2.661743E+0	6.299133E+0
14:13:34.6250	-5.218506E-2	-5.493164E-2	2.661743E+0	6.303406E+0
14:13:34.6250	-4.882812E-2	-5.737305E-2	2.662048E+0	6.305237E+0
14:13:34.6406	-5.676270E-2	-6.225586E-2	2.662048E+0	6.307983E+0
14:13:34.6406	-5.676270E-2	-5.645752E-2	2.662354E+0	6.309814E+0
14:13:34.6562	-5.340576E-2	-5.950928E-2	2.661743E+0	6.314392E+0
14:13:34.6562	-4.821777E-2	-5.920410E-2	2.661743E+0	6.315613E+0
14:13:34.6562	-5.187988E-2	-5.401611E-2	2.661438E+0	6.318054E+0
14:13:34.6718	-5.310059E-2	-5.859375E-2	2.661133E+0	6.320496E+0
14:13:34.6718	-5.401611E-2	-5.157471E-2	2.661438E+0	6.323853E+0
14:13:34.6718	-5.218506E-2	-6.103516E-2	2.661438E+0	6.325073E+0
14:13:34.6875	-5.249023E-2	-6.134033E-2	2.660522E+0	6.329956E+0
14:13:34.6875	-5.249023E-2	-6.072998E-2	2.659912E+0	6.333313E+0
14:13:34.7031	-4.669189E-2	-5.798340E-2	2.659607E+0	6.337891E+0
14:13:34.7031	-5.065918E-2	-5.889893E-2	2.659912E+0	6.340332E+0
14:13:34.7187	-5.432129E-2	-5.706787E-2	2.659912E+0	6.344299E+0
14:13:34.7187	-5.340576E-2	-5.950928E-2	2.659912E+0	6.347046E+0
14:13:34.7187	-5.096436E-2	-6.042480E-2	2.659607E+0	6.350098E+0
14:13:34.7343	-5.187988E-2	-6.011963E-2	2.659302E+0	6.351624E+0
14:13:34.7343	-5.157471E-2	-6.195068E-2	2.659302E+0	6.354065E+0
14:13:34.7343	-5.615234E-2	-5.493164E-2	2.659302E+0	6.354370E+0
14:13:34.7500	-5.187988E-2	-5.462646E-2	2.659302E+0	6.357422E+0
14:13:34.7500	-5.371094E-2	-6.072998E-2	2.658997E+0	6.361389E+0
14:13:34.7500	-5.706787E-2	-5.584717E-2	2.659302E+0	6.362915E+0
14:13:34.7656	-5.523682E-2	-5.767822E-2	2.658997E+0	6.365967E+0
14:13:34.7656	-4.974365E-2	-5.920410E-2	2.657471E+0	6.368408E+0
14:13:34.7812	-5.126953E-2	-5.920410E-2	2.658691E+0	6.371765E+0
14:13:34.7812	-5.676270E-2	-6.042480E-2	2.658386E+0	6.372986E+0
14:13:34.7968	-5.065918E-2	-5.645752E-2	2.658081E+0	6.377563E+0
14:13:34.7968	-4.913330E-2	-6.378174E-2	2.658386E+0	6.380005E+0
14:13:34.7968	-5.310059E-2	-5.676270E-2	2.658386E+0	6.382141E+0
14:13:34.8125	-5.187988E-2	-5.737305E-2	2.658386E+0	6.383057E+0
14:13:34.8125	-5.432129E-2	-5.920410E-2	2.658081E+0	6.386108E+0
14:13:34.8125	-5.096436E-2	-5.706787E-2	2.657166E+0	6.387939E+0
14:13:34.8281	-5.157471E-2	-5.676270E-2	2.657166E+0	6.390686E+0
14:13:34.8281	-5.218506E-2	-5.706787E-2	2.656860E+0	6.394653E+0
14:13:34.8437	-4.730225E-2	-5.462646E-2	2.656860E+0	6.396790E+0
14:13:34.8437	-5.493164E-2	-6.286621E-2	2.656555E+0	6.401367E+0
14:13:34.8593	-5.371094E-2	-6.103516E-2	2.656250E+0	6.407776E+0
14:13:34.8593	-5.340576E-2	-5.889893E-2	2.656250E+0	6.409912E+0
14:13:34.8750	-5.554199E-2	-6.042480E-2	2.655945E+0	6.411743E+0
14:13:34.8750	-5.187988E-2	-5.889893E-2	2.655945E+0	6.415710E+0
14:13:34.8906	-5.157471E-2	-5.981445E-2	2.655640E+0	6.419373E+0
14:13:34.8906	-4.821777E-2	-5.859375E-2	2.655334E+0	6.423340E+0
14:13:34.8906	-5.218506E-2	-5.859375E-2	2.655640E+0	6.424561E+0
