February 04, 2009 14:22 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:22:07.7343	-2.502441E-2	-3.631592E-2	1.403809E+0	3.967285E-3
14:22:07.7500	-2.777100E-2	-2.990723E-2	1.398315E+0	4.577637E-3
14:22:07.7500	-2.807617E-2	-3.112793E-2	1.393738E+0	3.662109E-3
14:22:07.7656	-2.441406E-2	-3.173828E-2	1.389160E+0	4.272461E-3
14:22:07.7656	-2.593994E-2	-3.295898E-2	1.385498E+0	3.967285E-3
14:22:07.7656	-2.716064E-2	-3.234863E-2	1.381226E+0	4.577637E-3
14:22:07.7812	-2.868652E-2	-3.021240E-2	1.376038E+0	3.967285E-3
14:22:07.7812	-2.197266E-2	-3.204346E-2	1.371460E+0	3.967285E-3
14:22:07.7968	-2.380371E-2	-3.540039E-2	1.368408E+0	4.272461E-3
14:22:07.7968	-2.502441E-2	-3.173828E-2	1.366577E+0	4.882812E-3
14:22:07.8125	-2.502441E-2	-2.838135E-2	1.361389E+0	4.272461E-3
14:22:07.8125	-2.929687E-2	-3.082275E-2	1.357727E+0	4.272461E-3
14:22:07.8125	-2.410889E-2	-3.234863E-2	1.352844E+0	4.577637E-3
14:22:07.8281	-2.349854E-2	-3.387451E-2	1.349792E+0	4.272461E-3
14:22:07.8281	-2.960205E-2	-3.295898E-2	1.347656E+0	5.187988E-3
14:22:07.8281	-2.044678E-2	-3.234863E-2	1.346130E+0	4.577637E-3
14:22:07.8281	-2.685547E-2	-2.716064E-2	1.343689E+0	3.662109E-3
14:22:07.8437	-3.082275E-2	-2.563477E-2	1.341553E+0	4.882812E-3
14:22:07.8437	-2.075195E-2	-3.356934E-2	1.338196E+0	4.577637E-3
14:22:07.8593	-2.380371E-2	-3.112793E-2	1.333923E+0	4.272461E-3
14:22:07.8593	-2.136230E-2	-3.021240E-2	1.332092E+0	4.272461E-3
14:22:07.8593	-2.593994E-2	-2.655029E-2	1.329346E+0	4.882812E-3
14:22:07.8750	-2.502441E-2	-3.021240E-2	1.326294E+0	3.967285E-3
14:22:07.8750	-2.838135E-2	-2.960205E-2	1.325378E+0	4.577637E-3
14:22:07.8906	-2.227783E-2	-3.265381E-2	1.319885E+0	4.272461E-3
14:22:07.8906	-2.868652E-2	-2.899170E-2	1.316833E+0	4.272461E-3
14:22:07.9062	-2.502441E-2	-3.021240E-2	1.311340E+0	4.272461E-3
14:22:07.9062	-2.471924E-2	-3.173828E-2	1.307983E+0	4.577637E-3
14:22:07.9062	-2.441406E-2	-2.929687E-2	1.304016E+0	4.272461E-3
14:22:07.9218	-2.899170E-2	-2.655029E-2	1.300659E+0	4.272461E-3
14:22:07.9218	-2.563477E-2	-3.051758E-2	1.298218E+0	3.967285E-3
14:22:07.9218	-3.112793E-2	-2.777100E-2	1.296387E+0	4.272461E-3
14:22:07.9375	-3.265381E-2	-2.410889E-2	1.291809E+0	4.577637E-3
14:22:07.9375	-2.380371E-2	-2.960205E-2	1.285706E+0	4.577637E-3
14:22:07.9531	-2.044678E-2	-2.593994E-2	1.279907E+0	4.272461E-3
14:22:07.9531	-2.471924E-2	-2.532959E-2	1.278381E+0	4.272461E-3
14:22:07.9531	-2.807617E-2	-2.502441E-2	1.276550E+0	4.272461E-3
14:22:07.9687	-2.441406E-2	-2.777100E-2	1.273804E+0	4.272461E-3
14:22:07.9687	-2.380371E-2	-2.838135E-2	1.270142E+0	5.187988E-3
14:22:07.9843	-2.441406E-2	-2.868652E-2	1.265259E+0	4.882812E-3
14:22:07.9843	-2.960205E-2	-3.265381E-2	1.264343E+0	3.967285E-3
14:22:08.0000	-2.593994E-2	-2.197266E-2	1.260071E+0	3.967285E-3
14:22:08.0000	-2.777100E-2	-2.563477E-2	1.254272E+0	3.662109E-3
14:22:08.0156	-2.410889E-2	-2.960205E-2	1.250610E+0	4.272461E-3
14:22:08.0156	-2.624512E-2	-2.746582E-2	1.245728E+0	3.967285E-3
14:22:08.0156	-2.624512E-2	-3.204346E-2	1.243896E+0	3.967285E-3
14:22:08.0312	-2.624512E-2	-2.960205E-2	1.240845E+0	4.882812E-3
14:22:08.0312	-2.746582E-2	-2.655029E-2	1.239319E+0	3.967285E-3
14:22:08.0312	-2.349854E-2	-2.807617E-2	1.235657E+0	4.882812E-3
14:22:08.0468	-2.349854E-2	-2.593994E-2	1.234131E+0	4.882812E-3
14:22:08.0468	-2.410889E-2	-2.349854E-2	1.231689E+0	4.577637E-3
14:22:08.0468	-2.410889E-2	-2.899170E-2	1.230469E+0	4.272461E-3
14:22:08.0625	-2.624512E-2	-2.655029E-2	1.228027E+0	4.577637E-3
14:22:08.0625	-2.868652E-2	-2.990723E-2	1.225281E+0	4.577637E-3
14:22:08.0625	-1.800537E-2	-2.532959E-2	1.222839E+0	4.272461E-3
14:22:08.0781	-2.502441E-2	-2.624512E-2	1.217957E+0	3.967285E-3
14:22:08.0781	-2.716064E-2	-2.380371E-2	1.216431E+0	4.272461E-3
14:22:08.0937	-2.166748E-2	-2.685547E-2	1.211853E+0	4.577637E-3
14:22:08.0937	-2.380371E-2	-2.288818E-2	1.208801E+0	4.272461E-3
14:22:08.0937	-2.532959E-2	-2.807617E-2	1.206360E+0	3.967285E-3
14:22:08.1093	-2.593994E-2	-2.746582E-2	1.203613E+0	4.272461E-3
14:22:08.1093	-2.655029E-2	-2.593994E-2	1.198425E+0	4.882812E-3
14:22:08.1093	-1.831055E-2	-2.502441E-2	1.196594E+0	4.577637E-3
14:22:08.1250	-2.349854E-2	-2.197266E-2	1.193848E+0	4.882812E-3
14:22:08.1250	-1.861572E-2	-2.410889E-2	1.191406E+0	3.967285E-3
14:22:08.1250	-2.197266E-2	-2.655029E-2	1.189270E+0	4.272461E-3
14:22:08.1406	-2.716064E-2	-2.777100E-2	1.184387E+0	4.882812E-3
14:22:08.1406	-2.716064E-2	-2.716064E-2	1.180115E+0	3.967285E-3
14:22:08.1562	-2.593994E-2	-2.929687E-2	1.176453E+0	4.272461E-3
14:22:08.1562	-2.288818E-2	-2.929687E-2	1.174927E+0	4.577637E-3
14:22:08.1562	-2.502441E-2	-2.075195E-2	1.171570E+0	4.272461E-3
14:22:08.1718	-2.471924E-2	-2.899170E-2	1.170349E+0	4.577637E-3
14:22:08.1718	-2.380371E-2	-2.807617E-2	1.169128E+0	4.272461E-3
14:22:08.1718	-2.166748E-2	-2.075195E-2	1.166382E+0	3.967285E-3
14:22:08.1875	-2.441406E-2	-2.990723E-2	1.162415E+0	4.577637E-3
14:22:08.1875	-2.319336E-2	-2.258301E-2	1.160278E+0	3.967285E-3
14:22:08.1875	-2.807617E-2	-2.197266E-2	1.156006E+0	4.272461E-3
14:22:08.2031	-2.807617E-2	-1.831055E-2	1.151733E+0	4.577637E-3
14:22:08.2031	-2.624512E-2	-2.227783E-2	1.148987E+0	3.967285E-3
14:22:08.2187	-2.624512E-2	-2.502441E-2	1.147156E+0	3.967285E-3
14:22:08.2187	-2.319336E-2	-2.532959E-2	1.142273E+0	3.967285E-3
14:22:08.2187	-2.441406E-2	-2.471924E-2	1.140747E+0	3.967285E-3
14:22:08.2343	-2.288818E-2	-2.471924E-2	1.136475E+0	4.272461E-3
14:22:08.2343	-2.685547E-2	-2.258301E-2	1.134949E+0	4.577637E-3
14:22:08.2343	-2.868652E-2	-2.563477E-2	1.132202E+0	4.882812E-3
14:22:08.2500	-2.685547E-2	-2.502441E-2	1.129761E+0	4.272461E-3
14:22:08.2500	-2.014160E-2	-2.441406E-2	1.129456E+0	4.577637E-3
14:22:08.2500	-2.624512E-2	-1.800537E-2	1.126099E+0	4.882812E-3
14:22:08.2656	-2.502441E-2	-1.922607E-2	1.123657E+0	3.662109E-3
14:22:08.2656	-2.136230E-2	-2.044678E-2	1.121521E+0	4.272461E-3
14:22:08.2656	-2.502441E-2	-2.593994E-2	1.116028E+0	3.967285E-3
14:22:08.2812	-2.471924E-2	-2.655029E-2	1.114807E+0	3.967285E-3
14:22:08.2812	-2.960205E-2	-2.105713E-2	1.112976E+0	4.882812E-3
14:22:08.2812	-2.197266E-2	-2.227783E-2	1.108093E+0	4.577637E-3
14:22:08.2968	-2.319336E-2	-2.349854E-2	1.105042E+0	4.272461E-3
14:22:08.2968	-1.861572E-2	-2.258301E-2	1.103516E+0	3.967285E-3
14:22:08.2968	-1.861572E-2	-1.983643E-2	1.100769E+0	4.272461E-3
14:22:08.3125	-2.471924E-2	-2.227783E-2	1.096802E+0	3.967285E-3
14:22:08.3125	-2.288818E-2	-2.410889E-2	1.095276E+0	4.882812E-3
14:22:08.3125	-2.441406E-2	-2.410889E-2	1.092529E+0	4.272461E-3
14:22:08.3281	-2.319336E-2	-2.441406E-2	1.089172E+0	4.577637E-3
14:22:08.3281	-2.502441E-2	-2.014160E-2	1.087036E+0	4.577637E-3
14:22:08.3281	-3.204346E-2	-2.349854E-2	1.085205E+0	4.272461E-3
14:22:08.3437	-2.075195E-2	-2.502441E-2	1.082458E+0	4.272461E-3
14:22:08.3437	-2.105713E-2	-1.800537E-2	1.080627E+0	4.577637E-3
14:22:08.3437	-2.410889E-2	-2.288818E-2	1.079712E+0	3.662109E-3
14:22:08.3593	-2.410889E-2	-2.227783E-2	1.076965E+0	4.272461E-3
14:22:08.3593	-2.380371E-2	-2.105713E-2	1.071777E+0	3.967285E-3
14:22:08.3593	-2.258301E-2	-2.075195E-2	1.069946E+0	4.577637E-3
14:22:08.3750	-2.502441E-2	-2.502441E-2	1.067200E+0	4.272461E-3
14:22:08.3750	-1.800537E-2	-2.319336E-2	1.061096E+0	4.577637E-3
14:22:08.3906	-2.746582E-2	-2.136230E-2	1.057434E+0	4.882812E-3
14:22:08.3906	-2.136230E-2	-1.953125E-2	1.054687E+0	4.882812E-3
14:22:08.3906	-2.838135E-2	-1.770020E-2	1.051025E+0	4.272461E-3
14:22:08.4062	-2.258301E-2	-2.288818E-2	1.049805E+0	4.577637E-3
14:22:08.4062	-2.716064E-2	-2.288818E-2	1.047058E+0	4.882812E-3
14:22:08.4062	-2.227783E-2	-1.647949E-2	1.044617E+0	4.272461E-3
14:22:08.4218	-2.716064E-2	-2.716064E-2	1.043091E+0	4.577637E-3
14:22:08.4218	-2.166748E-2	-2.319336E-2	1.039124E+0	4.577637E-3
14:22:08.4218	-2.044678E-2	-2.502441E-2	1.036987E+0	4.882812E-3
14:22:08.4375	-2.593994E-2	-2.410889E-2	1.034241E+0	4.272461E-3
14:22:08.4375	-2.349854E-2	-2.319336E-2	1.032104E+0	4.882812E-3
14:22:08.4375	-2.227783E-2	-2.075195E-2	1.029663E+0	3.967285E-3
14:22:08.4531	-2.471924E-2	-2.105713E-2	1.025085E+0	4.272461E-3
14:22:08.4531	-2.380371E-2	-2.563477E-2	1.021423E+0	4.272461E-3
14:22:08.4687	-2.197266E-2	-2.166748E-2	1.019287E+0	3.662109E-3
14:22:08.4687	-2.441406E-2	-2.410889E-2	1.015625E+0	4.272461E-3
14:22:08.4687	-2.136230E-2	-1.892090E-2	1.012573E+0	4.272461E-3
14:22:08.4843	-2.716064E-2	-2.593994E-2	1.011047E+0	4.577637E-3
14:22:08.4843	-2.685547E-2	-1.831055E-2	1.009521E+0	4.272461E-3
14:22:08.4843	-2.075195E-2	-2.136230E-2	1.007996E+0	4.272461E-3
14:22:08.5000	-2.410889E-2	-2.075195E-2	1.005249E+0	4.272461E-3
14:22:08.5000	-2.593994E-2	-2.319336E-2	1.001282E+0	4.272461E-3
14:22:08.5000	-2.227783E-2	-2.258301E-2	9.994507E-1	4.882812E-3
14:22:08.5000	-2.868652E-2	-2.319336E-2	9.967041E-1	3.967285E-3
14:22:08.5156	-2.288818E-2	-2.075195E-2	9.921265E-1	3.967285E-3
14:22:08.5156	-2.258301E-2	-2.136230E-2	9.899902E-1	3.662109E-3
14:22:08.5312	-1.617432E-2	-1.983643E-2	9.878540E-1	4.272461E-3
14:22:08.5312	-2.258301E-2	-1.708984E-2	9.851074E-1	4.577637E-3
14:22:08.5312	-2.502441E-2	-1.770020E-2	9.799194E-1	4.272461E-3
14:22:08.5468	-2.410889E-2	-2.288818E-2	9.771729E-1	4.577637E-3
14:22:08.5468	-2.624512E-2	-1.983643E-2	9.753418E-1	4.272461E-3
14:22:08.5468	-2.166748E-2	-2.075195E-2	9.738159E-1	4.272461E-3
14:22:08.5468	-2.014160E-2	-2.075195E-2	9.713745E-1	3.662109E-3
14:22:08.5625	-2.441406E-2	-1.525879E-2	9.667969E-1	4.882812E-3
14:22:08.5625	-2.105713E-2	-1.983643E-2	9.655762E-1	4.577637E-3
14:22:08.5781	-2.227783E-2	-1.922607E-2	9.628296E-1	4.272461E-3
14:22:08.5781	-1.983643E-2	-1.373291E-2	9.616089E-1	3.967285E-3
14:22:08.5781	-2.227783E-2	-1.983643E-2	9.588623E-1	4.577637E-3
14:22:08.5937	-2.105713E-2	-2.166748E-2	9.573364E-1	4.577637E-3
14:22:08.5937	-1.953125E-2	-1.892090E-2	9.552002E-1	4.577637E-3
14:22:08.6093	-2.105713E-2	-1.861572E-2	9.503174E-1	4.882812E-3
14:22:08.6093	-1.922607E-2	-1.708984E-2	9.463501E-1	4.272461E-3
14:22:08.6093	-2.502441E-2	-1.617432E-2	9.420776E-1	4.577637E-3
14:22:08.6250	-2.410889E-2	-1.403809E-2	9.399414E-1	4.882812E-3
14:22:08.6250	-2.716064E-2	-1.708984E-2	9.375000E-1	4.272461E-3
14:22:08.6406	-2.410889E-2	-1.983643E-2	9.356689E-1	4.272461E-3
14:22:08.6406	-1.831055E-2	-1.678467E-2	9.323120E-1	4.577637E-3
14:22:08.6406	-2.044678E-2	-1.983643E-2	9.304810E-1	4.577637E-3
14:22:08.6562	-2.441406E-2	-2.014160E-2	9.265137E-1	4.577637E-3
14:22:08.6562	-2.258301E-2	-1.647949E-2	9.237671E-1	4.577637E-3
14:22:08.6562	-2.075195E-2	-2.075195E-2	9.207153E-1	4.272461E-3
14:22:08.6718	-1.922607E-2	-2.624512E-2	9.185791E-1	4.272461E-3
14:22:08.6718	-2.410889E-2	-1.922607E-2	9.161377E-1	3.967285E-3
14:22:08.6718	-2.655029E-2	-1.464844E-2	9.140015E-1	4.272461E-3
14:22:08.6718	-2.044678E-2	-1.739502E-2	9.121704E-1	4.272461E-3
14:22:08.6875	-2.441406E-2	-1.647949E-2	9.094238E-1	5.187988E-3
14:22:08.6875	-2.746582E-2	-1.831055E-2	9.072876E-1	4.882812E-3
14:22:08.7031	-1.983643E-2	-1.922607E-2	9.042358E-1	4.577637E-3
14:22:08.7031	-2.075195E-2	-1.922607E-2	8.999634E-1	3.967285E-3
14:22:08.7031	-2.105713E-2	-1.403809E-2	8.975220E-1	3.967285E-3
14:22:08.7187	-1.922607E-2	-1.708984E-2	8.938599E-1	4.577637E-3
14:22:08.7187	-2.441406E-2	-1.647949E-2	8.914185E-1	3.662109E-3
14:22:08.7187	-2.410889E-2	-1.525879E-2	8.880615E-1	4.577637E-3
14:22:08.7343	-2.105713E-2	-1.464844E-2	8.865356E-1	3.967285E-3
14:22:08.7343	-2.227783E-2	-1.037598E-2	8.837891E-1	4.272461E-3
14:22:08.7343	-2.166748E-2	-1.831055E-2	8.798218E-1	4.272461E-3
14:22:08.7500	-2.014160E-2	-1.861572E-2	8.786011E-1	4.272461E-3
14:22:08.7500	-1.953125E-2	-1.556396E-2	8.755493E-1	4.272461E-3
14:22:08.7500	-1.983643E-2	-1.983643E-2	8.743286E-1	4.882812E-3
14:22:08.7656	-1.678467E-2	-1.678467E-2	8.718872E-1	4.272461E-3
14:22:08.7656	-1.953125E-2	-1.525879E-2	8.679199E-1	3.967285E-3
14:22:08.7656	-2.380371E-2	-1.831055E-2	8.660889E-1	4.272461E-3
14:22:08.7812	-2.044678E-2	-1.403809E-2	8.624268E-1	3.967285E-3
14:22:08.7812	-2.471924E-2	-1.708984E-2	8.581543E-1	5.187988E-3
14:22:08.7968	-2.593994E-2	-1.647949E-2	8.557129E-1	4.577637E-3
14:22:08.7968	-2.441406E-2	-1.312256E-2	8.541870E-1	4.577637E-3
14:22:08.7968	-2.075195E-2	-1.617432E-2	8.514404E-1	4.272461E-3
14:22:08.8125	-2.288818E-2	-1.556396E-2	8.468628E-1	4.577637E-3
14:22:08.8125	-2.014160E-2	-1.770020E-2	8.441162E-1	4.577637E-3
14:22:08.8125	-2.349854E-2	-1.953125E-2	8.419800E-1	4.272461E-3
14:22:08.8281	-1.861572E-2	-1.708984E-2	8.404541E-1	3.967285E-3
14:22:08.8281	-2.166748E-2	-1.647949E-2	8.380127E-1	4.882812E-3
14:22:08.8281	-2.441406E-2	-1.495361E-2	8.358765E-1	4.272461E-3
14:22:08.8437	-2.166748E-2	-1.373291E-2	8.322144E-1	4.272461E-3
14:22:08.8437	-2.502441E-2	-1.373291E-2	8.300781E-1	4.882812E-3
14:22:08.8437	-1.983643E-2	-1.770020E-2	8.261108E-1	4.882812E-3
14:22:08.8593	-2.136230E-2	-1.678467E-2	8.245850E-1	4.272461E-3
14:22:08.8593	-2.319336E-2	-1.342773E-2	8.230591E-1	3.662109E-3
14:22:08.8593	-2.105713E-2	-1.922607E-2	8.206177E-1	4.272461E-3
14:22:08.8750	-2.227783E-2	-1.434326E-2	8.169556E-1	4.882812E-3
14:22:08.8750	-2.227783E-2	-1.525879E-2	8.123779E-1	3.662109E-3
14:22:08.8750	-1.983643E-2	-1.434326E-2	8.096313E-1	3.662109E-3
14:22:08.8906	-2.227783E-2	-1.739502E-2	8.078003E-1	4.272461E-3
14:22:08.8906	-2.349854E-2	-1.464844E-2	8.053589E-1	4.272461E-3
14:22:08.9062	-2.227783E-2	-1.739502E-2	8.001709E-1	4.577637E-3
14:22:08.9062	-2.136230E-2	-1.220703E-2	7.974243E-1	3.967285E-3
14:22:08.9062	-1.953125E-2	-1.861572E-2	7.934570E-1	3.967285E-3
14:22:08.9218	-1.739502E-2	-1.495361E-2	7.888794E-1	4.272461E-3
14:22:08.9218	-1.739502E-2	-1.342773E-2	7.861328E-1	3.967285E-3
14:22:08.9218	-2.075195E-2	-1.342773E-2	7.827759E-1	4.272461E-3
14:22:08.9375	-1.647949E-2	-1.800537E-2	7.800293E-1	4.577637E-3
14:22:08.9375	-2.166748E-2	-1.098633E-2	7.769775E-1	4.272461E-3
14:22:08.9375	-1.525879E-2	-1.495361E-2	7.748413E-1	4.272461E-3
14:22:08.9531	-2.441406E-2	-1.007080E-2	7.723999E-1	4.272461E-3
14:22:08.9531	-2.136230E-2	-1.586914E-2	7.684326E-1	4.577637E-3
14:22:08.9531	-1.617432E-2	-1.190186E-2	7.666016E-1	4.272461E-3
14:22:08.9687	-2.227783E-2	-1.556396E-2	7.629395E-1	4.272461E-3
14:22:08.9687	-1.831055E-2	-1.434326E-2	7.589722E-1	4.272461E-3
14:22:08.9843	-2.075195E-2	-1.312256E-2	7.546997E-1	4.272461E-3
14:22:08.9843	-1.770020E-2	-1.556396E-2	7.528687E-1	3.967285E-3
14:22:08.9843	-2.624512E-2	-1.251221E-2	7.504272E-1	4.577637E-3
14:22:09.0000	-2.593994E-2	-8.850098E-3	7.479858E-1	3.967285E-3
14:22:09.0000	-2.166748E-2	-1.129150E-2	7.467651E-1	4.272461E-3
14:22:09.0000	-2.075195E-2	-1.037598E-2	7.431030E-1	3.662109E-3
14:22:09.0156	-2.227783E-2	-1.220703E-2	7.363892E-1	4.577637E-3
14:22:09.0156	-2.197266E-2	-1.434326E-2	7.339478E-1	4.272461E-3
14:22:09.0312	-2.258301E-2	-1.800537E-2	7.312012E-1	4.272461E-3
14:22:09.0312	-2.044678E-2	-1.525879E-2	7.287598E-1	3.356934E-3
14:22:09.0312	-1.708984E-2	-1.647949E-2	7.244873E-1	3.967285E-3
14:22:09.0468	-1.831055E-2	-1.220703E-2	7.226562E-1	3.662109E-3
14:22:09.0468	-2.136230E-2	-1.403809E-2	7.186890E-1	4.577637E-3
14:22:09.0468	-2.655029E-2	-1.525879E-2	7.174683E-1	4.577637E-3
14:22:09.0625	-1.434326E-2	-1.190186E-2	7.128906E-1	4.577637E-3
14:22:09.0625	-2.441406E-2	-8.850098E-3	7.086182E-1	3.662109E-3
14:22:09.0625	-1.770020E-2	-1.647949E-2	7.058716E-1	4.272461E-3
14:22:09.0781	-2.105713E-2	-7.934570E-3	7.012939E-1	4.882812E-3
14:22:09.0781	-2.044678E-2	-9.765625E-3	6.988525E-1	4.272461E-3
14:22:09.0937	-1.922607E-2	-9.460449E-3	6.964111E-1	4.272461E-3
14:22:09.0937	-1.892090E-2	-1.037598E-2	6.921387E-1	4.577637E-3
14:22:09.0937	-1.708984E-2	-1.251221E-2	6.890869E-1	3.967285E-3
14:22:09.1093	-1.770020E-2	-1.464844E-2	6.851196E-1	4.272461E-3
14:22:09.1093	-2.044678E-2	-9.460449E-3	6.835937E-1	3.967285E-3
14:22:09.1093	-2.105713E-2	-1.800537E-2	6.808472E-1	4.272461E-3
14:22:09.1250	-2.044678E-2	-1.495361E-2	6.771851E-1	4.577637E-3
14:22:09.1250	-2.014160E-2	-1.037598E-2	6.753540E-1	4.577637E-3
14:22:09.1250	-2.136230E-2	-1.403809E-2	6.729126E-1	4.577637E-3
14:22:09.1406	-1.647949E-2	-1.281738E-2	6.710815E-1	4.272461E-3
14:22:09.1406	-1.464844E-2	-1.251221E-2	6.686401E-1	4.272461E-3
14:22:09.1406	-1.922607E-2	-1.098633E-2	6.671143E-1	4.577637E-3
14:22:09.1562	-2.075195E-2	-1.251221E-2	6.652832E-1	4.577637E-3
14:22:09.1562	-1.739502E-2	-1.953125E-2	6.610107E-1	4.272461E-3
14:22:09.1718	-2.105713E-2	-1.403809E-2	6.570435E-1	4.577637E-3
14:22:09.1718	-1.800537E-2	-7.934570E-3	6.530762E-1	3.967285E-3
14:22:09.1718	-2.014160E-2	-1.129150E-2	6.491089E-1	4.882812E-3
14:22:09.1875	-1.708984E-2	-1.068115E-2	6.472778E-1	4.272461E-3
14:22:09.1875	-1.831055E-2	-7.324219E-3	6.436157E-1	3.967285E-3
14:22:09.1875	-2.380371E-2	-1.129150E-2	6.420898E-1	4.272461E-3
14:22:09.2031	-2.563477E-2	-9.765625E-3	6.393433E-1	4.272461E-3
14:22:09.2031	-2.227783E-2	-1.495361E-2	6.350708E-1	4.882812E-3
14:22:09.2031	-1.831055E-2	-6.103516E-3	6.332397E-1	4.577637E-3
14:22:09.2187	-1.953125E-2	-1.220703E-2	6.286621E-1	3.662109E-3
14:22:09.2187	-2.197266E-2	-1.129150E-2	6.253052E-1	4.577637E-3
14:22:09.2343	-1.922607E-2	-7.019043E-3	6.216431E-1	5.187988E-3
14:22:09.2343	-2.288818E-2	-1.068115E-2	6.195068E-1	4.272461E-3
14:22:09.2343	-2.410889E-2	-8.239746E-3	6.167603E-1	4.882812E-3
14:22:09.2500	-1.770020E-2	-1.190186E-2	6.146240E-1	4.882812E-3
14:22:09.2500	-1.861572E-2	-7.324219E-3	6.124878E-1	3.967285E-3
14:22:09.2656	-2.258301E-2	-1.129150E-2	6.060791E-1	4.577637E-3
14:22:09.2656	-1.556396E-2	-1.068115E-2	6.039429E-1	4.577637E-3
14:22:09.2812	-2.563477E-2	-9.765625E-3	5.990601E-1	4.272461E-3
14:22:09.2812	-2.349854E-2	-6.408691E-3	5.960083E-1	4.272461E-3
14:22:09.2812	-1.831055E-2	-1.190186E-2	5.917358E-1	4.577637E-3
14:22:09.2968	-2.136230E-2	-1.068115E-2	5.874634E-1	3.967285E-3
14:22:09.2968	-2.471924E-2	-1.251221E-2	5.856323E-1	4.577637E-3
14:22:09.2968	-2.105713E-2	-5.187988E-3	5.841064E-1	4.577637E-3
14:22:09.3125	-1.892090E-2	-4.577637E-3	5.816650E-1	4.882812E-3
14:22:09.3125	-2.471924E-2	-9.765625E-3	5.776978E-1	4.577637E-3
14:22:09.3125	-1.739502E-2	-1.373291E-2	5.758667E-1	4.577637E-3
14:22:09.3281	-2.105713E-2	-8.239746E-3	5.712891E-1	4.577637E-3
14:22:09.3437	-1.953125E-2	-7.934570E-3	5.645752E-1	3.967285E-3
14:22:09.3437	-1.556396E-2	-1.037598E-2	5.606079E-1	4.882812E-3
14:22:09.3437	-2.075195E-2	-6.713867E-3	5.581665E-1	3.967285E-3
14:22:09.3437	-1.861572E-2	-1.525879E-2	5.557251E-1	4.272461E-3
14:22:09.3593	-1.739502E-2	-4.577637E-3	5.526733E-1	4.272461E-3
14:22:09.3593	-1.892090E-2	-8.544922E-3	5.514526E-1	4.577637E-3
14:22:09.3593	-2.166748E-2	-6.713867E-3	5.502319E-1	4.577637E-3
14:22:09.3750	-2.014160E-2	-7.019043E-3	5.441284E-1	4.577637E-3
14:22:09.3750	-2.319336E-2	-5.187988E-3	5.398560E-1	4.272461E-3
14:22:09.3906	-1.831055E-2	-7.934570E-3	5.352783E-1	4.272461E-3
14:22:09.3906	-1.800537E-2	-8.544922E-3	5.337524E-1	4.272461E-3
14:22:09.3906	-1.861572E-2	-4.882812E-3	5.300903E-1	4.272461E-3
14:22:09.4062	-2.258301E-2	-6.408691E-3	5.273437E-1	4.272461E-3
14:22:09.4062	-1.434326E-2	-1.190186E-2	5.233765E-1	4.577637E-3
14:22:09.4218	-1.892090E-2	-7.629395E-3	5.206299E-1	4.272461E-3
14:22:09.4218	-1.586914E-2	-6.103516E-3	5.157471E-1	3.967285E-3
14:22:09.4218	-2.075195E-2	-7.629395E-3	5.133057E-1	3.967285E-3
14:22:09.4375	-1.464844E-2	-1.098633E-2	5.102539E-1	3.967285E-3
14:22:09.4375	-2.105713E-2	-4.882812E-3	5.075073E-1	4.577637E-3
14:22:09.4375	-1.678467E-2	-3.967285E-3	5.053711E-1	4.272461E-3
14:22:09.4531	-1.525879E-2	-5.493164E-3	5.007935E-1	3.967285E-3
14:22:09.4531	-1.464844E-2	-5.493164E-3	4.986572E-1	4.577637E-3
14:22:09.4531	-1.831055E-2	-7.324219E-3	4.965210E-1	4.882812E-3
14:22:09.4687	-1.556396E-2	-1.068115E-2	4.916382E-1	4.272461E-3
14:22:09.4687	-1.892090E-2	-6.103516E-3	4.888916E-1	4.577637E-3
14:22:09.4843	-2.227783E-2	-3.662109E-3	4.858398E-1	4.577637E-3
14:22:09.4843	-2.044678E-2	-5.798340E-3	4.837036E-1	4.272461E-3
14:22:09.4843	-1.983643E-2	-1.068115E-2	4.815674E-1	4.577637E-3
14:22:09.5000	-1.861572E-2	-2.136230E-3	4.797363E-1	4.272461E-3
14:22:09.5000	-1.708984E-2	-7.019043E-3	4.785156E-1	4.577637E-3
14:22:09.5000	-1.953125E-2	-1.129150E-2	4.754639E-1	4.272461E-3
14:22:09.5000	-1.861572E-2	-6.408691E-3	4.739380E-1	4.577637E-3
14:22:09.5156	-1.586914E-2	-9.155273E-3	4.730225E-1	4.577637E-3
14:22:09.5156	-1.586914E-2	-3.051758E-3	4.696655E-1	4.272461E-3
14:22:09.5156	-1.831055E-2	-3.967285E-3	4.675293E-1	3.967285E-3
14:22:09.5312	-1.220703E-2	-1.129150E-2	4.650879E-1	4.272461E-3
14:22:09.5312	-2.197266E-2	-6.103516E-3	4.617310E-1	3.967285E-3
14:22:09.5312	-1.342773E-2	-7.324219E-3	4.602051E-1	3.967285E-3
14:22:09.5468	-1.403809E-2	-7.019043E-3	4.583740E-1	4.577637E-3
14:22:09.5468	-1.098633E-2	-7.934570E-3	4.544067E-1	3.967285E-3
14:22:09.5468	-1.708984E-2	-4.272461E-3	4.525757E-1	3.967285E-3
14:22:09.5625	-1.373291E-2	-6.408691E-3	4.501343E-1	3.967285E-3
