February 04, 2009 14:15 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:15:38.7656	-3.051758E-2	-2.197266E-2	2.160034E+0	7.923584E+0
14:15:38.7656	-3.417969E-2	-2.502441E-2	2.151794E+0	7.925415E+0
14:15:38.7656	-3.601074E-2	-2.471924E-2	2.139587E+0	7.925720E+0
14:15:38.7812	-3.662109E-2	-2.502441E-2	2.119446E+0	7.925720E+0
14:15:38.7812	-3.723145E-2	-2.593994E-2	2.106934E+0	7.925415E+0
14:15:38.7968	-3.631592E-2	-2.410889E-2	2.089539E+0	7.925720E+0
14:15:38.7968	-3.417969E-2	-2.349854E-2	2.079163E+0	7.925415E+0
14:15:38.7968	-3.692627E-2	-2.563477E-2	2.058105E+0	7.926025E+0
14:15:38.8125	-3.234863E-2	-2.380371E-2	2.047729E+0	7.926025E+0
14:15:38.8125	-3.417969E-2	-2.288818E-2	2.032166E+0	7.926025E+0
14:15:38.8125	-3.509521E-2	-2.105713E-2	2.022400E+0	7.925110E+0
14:15:38.8281	-3.112793E-2	-2.502441E-2	2.008362E+0	7.926025E+0
14:15:38.8281	-2.838135E-2	-2.136230E-2	1.989136E+0	7.925415E+0
14:15:38.8437	-3.662109E-2	-2.075195E-2	1.976318E+0	7.925415E+0
14:15:38.8437	-3.417969E-2	-2.410889E-2	1.959229E+0	7.925110E+0
14:15:38.8593	-3.479004E-2	-2.349854E-2	1.949768E+0	7.925720E+0
14:15:38.8593	-3.631592E-2	-1.953125E-2	1.928101E+0	7.925720E+0
14:15:38.8593	-3.295898E-2	-1.739502E-2	1.920776E+0	7.925720E+0
14:15:38.8750	-3.265381E-2	-1.556396E-2	1.911011E+0	7.925720E+0
14:15:38.8750	-3.509521E-2	-2.166748E-2	1.892700E+0	7.925720E+0
14:15:38.8750	-3.265381E-2	-2.105713E-2	1.882324E+0	7.925720E+0
14:15:38.8906	-3.540039E-2	-2.044678E-2	1.862793E+0	7.926025E+0
14:15:38.8906	-3.082275E-2	-1.464844E-2	1.851807E+0	7.925720E+0
14:15:38.9062	-2.990723E-2	-1.953125E-2	1.833496E+0	7.924805E+0
14:15:38.9062	-3.601074E-2	-2.014160E-2	1.818237E+0	7.925415E+0
14:15:38.9062	-3.326416E-2	-2.044678E-2	1.807861E+0	7.925110E+0
14:15:38.9218	-3.234863E-2	-1.708984E-2	1.802063E+0	7.925415E+0
14:15:38.9218	-3.845215E-2	-2.105713E-2	1.781921E+0	7.925415E+0
14:15:38.9218	-3.570557E-2	-1.800537E-2	1.773682E+0	7.925415E+0
14:15:38.9375	-3.967285E-2	-1.586914E-2	1.759338E+0	7.925415E+0
14:15:38.9375	-3.143311E-2	-1.586914E-2	1.748657E+0	7.925110E+0
14:15:38.9375	-3.326416E-2	-1.586914E-2	1.735840E+0	7.925415E+0
14:15:38.9531	-3.051758E-2	-1.953125E-2	1.718445E+0	7.925415E+0
14:15:38.9531	-3.204346E-2	-1.647949E-2	1.708984E+0	7.925415E+0
14:15:38.9531	-3.784180E-2	-1.556396E-2	1.702576E+0	7.925415E+0
14:15:38.9687	-3.387451E-2	-1.800537E-2	1.688538E+0	7.924805E+0
14:15:38.9687	-3.387451E-2	-1.525879E-2	1.665955E+0	7.925720E+0
14:15:38.9843	-2.929687E-2	-1.434326E-2	1.640015E+0	7.925415E+0
14:15:38.9843	-2.868652E-2	-1.586914E-2	1.625671E+0	7.924805E+0
14:15:39.0000	-3.204346E-2	-1.647949E-2	1.609802E+0	7.925720E+0
14:15:39.0000	-2.532959E-2	-1.922607E-2	1.599121E+0	7.925415E+0
14:15:39.0000	-3.143311E-2	-1.342773E-2	1.592712E+0	7.925415E+0
14:15:39.0156	-3.173828E-2	-1.220703E-2	1.579590E+0	7.925110E+0
14:15:39.0156	-3.509521E-2	-1.251221E-2	1.569214E+0	7.924805E+0
14:15:39.0156	-2.899170E-2	-1.434326E-2	1.563721E+0	7.925415E+0
14:15:39.0312	-3.387451E-2	-9.460449E-3	1.551819E+0	7.925415E+0
14:15:39.0312	-3.143311E-2	-1.647949E-2	1.534424E+0	7.925110E+0
14:15:39.0468	-3.173828E-2	-1.525879E-2	1.512146E+0	7.925720E+0
14:15:39.0468	-2.655029E-2	-1.220703E-2	1.501160E+0	7.924805E+0
14:15:39.0468	-3.295898E-2	-1.770020E-2	1.482544E+0	7.925720E+0
14:15:39.0625	-3.417969E-2	-1.220703E-2	1.471863E+0	7.925415E+0
14:15:39.0625	-2.807617E-2	-1.068115E-2	1.456299E+0	7.925415E+0
14:15:39.0625	-2.838135E-2	-1.464844E-2	1.447144E+0	7.924805E+0
14:15:39.0781	-3.509521E-2	-1.037598E-2	1.431274E+0	7.925415E+0
14:15:39.0781	-3.356934E-2	-1.007080E-2	1.412964E+0	7.925415E+0
14:15:39.0937	-2.655029E-2	-8.850098E-3	1.401672E+0	7.925415E+0
14:15:39.0937	-2.990723E-2	-1.068115E-2	1.383667E+0	7.924805E+0
14:15:39.0937	-3.509521E-2	-9.765625E-3	1.371155E+0	7.924500E+0
14:15:39.1093	-2.990723E-2	-1.068115E-2	1.357422E+0	7.925110E+0
14:15:39.1093	-2.960205E-2	-1.159668E-2	1.348267E+0	7.925415E+0
14:15:39.1093	-2.563477E-2	-1.129150E-2	1.331787E+0	7.925415E+0
14:15:39.1250	-2.990723E-2	-7.019043E-3	1.321716E+0	7.925110E+0
14:15:39.1250	-2.929687E-2	-9.460449E-3	1.314697E+0	7.925110E+0
14:15:39.1406	-3.051758E-2	-8.850098E-3	1.302185E+0	7.925415E+0
14:15:39.1406	-3.265381E-2	-1.007080E-2	1.278687E+0	7.924805E+0
14:15:39.1562	-3.356934E-2	-6.408691E-3	1.253357E+0	7.925415E+0
14:15:39.1562	-2.716064E-2	-6.408691E-3	1.227417E+0	7.925720E+0
14:15:39.1718	-2.990723E-2	-1.037598E-2	1.208496E+0	7.924805E+0
14:15:39.1718	-3.295898E-2	-1.098633E-2	1.194153E+0	7.925415E+0
14:15:39.1875	-2.838135E-2	-8.239746E-3	1.173096E+0	7.925110E+0
14:15:39.1875	-2.929687E-2	-4.577637E-3	1.165771E+0	7.925720E+0
14:15:39.1875	-2.685547E-2	-9.155273E-3	1.158142E+0	7.925110E+0
14:15:39.1875	-3.326416E-2	-7.934570E-3	1.148376E+0	7.925110E+0
14:15:39.2031	-2.777100E-2	-8.544922E-3	1.124268E+0	7.925110E+0
14:15:39.2031	-2.807617E-2	-6.408691E-3	1.116943E+0	7.925110E+0
14:15:39.2187	-2.838135E-2	-7.324219E-3	1.095886E+0	7.925110E+0
14:15:39.2187	-3.173828E-2	-9.765625E-3	1.073608E+0	7.925415E+0
14:15:39.2343	-3.021240E-2	-3.356934E-3	1.057129E+0	7.925110E+0
14:15:39.2343	-2.990723E-2	-7.629395E-3	1.047974E+0	7.925720E+0
14:15:39.2500	-2.960205E-2	-6.103516E-3	1.029053E+0	7.925415E+0
14:15:39.2500	-2.990723E-2	-7.324219E-3	1.013794E+0	7.925415E+0
14:15:39.2500	-3.051758E-2	-3.051758E-4	9.967041E-1	7.925415E+0
14:15:39.2656	-2.746582E-2	-4.272461E-3	9.844971E-1	7.925720E+0
14:15:39.2656	-3.295898E-2	-6.103516E-3	9.695435E-1	7.925110E+0
14:15:39.2656	-2.532959E-2	-9.155273E-4	9.588623E-1	7.924805E+0
14:15:39.2812	-2.593994E-2	-2.746582E-3	9.448242E-1	7.924805E+0
14:15:39.2812	-2.593994E-2	-1.831055E-3	9.292603E-1	7.925720E+0
14:15:39.2968	-2.777100E-2	-4.882812E-3	9.173584E-1	7.925415E+0
14:15:39.2968	-2.593994E-2	-5.798340E-3	8.963013E-1	7.925720E+0
14:15:39.3125	-2.838135E-2	-6.103516E-3	8.804321E-1	7.925415E+0
14:15:39.3125	-2.685547E-2	-1.831055E-3	8.517456E-1	7.924500E+0
14:15:39.3281	-3.112793E-2	3.356934E-3	8.270264E-1	7.925415E+0
14:15:39.3437	-2.716064E-2	2.441406E-3	7.977295E-1	7.924805E+0
14:15:39.3437	-3.051758E-2	-3.967285E-3	7.763672E-1	7.925415E+0
14:15:39.3437	-2.868652E-2	-3.051758E-3	7.666016E-1	7.925415E+0
14:15:39.3593	-2.807617E-2	-9.155273E-4	7.498169E-1	7.925415E+0
14:15:39.3593	-2.777100E-2	7.629395E-3	7.247925E-1	7.925110E+0
14:15:39.3750	-2.807617E-2	-3.051758E-4	7.073975E-1	7.925415E+0
14:15:39.3750	-2.807617E-2	-3.662109E-3	6.964111E-1	7.925415E+0
14:15:39.3750	-2.288818E-2	3.051758E-4	6.893921E-1	7.925720E+0
14:15:39.3906	-2.593994E-2	-2.746582E-3	6.683350E-1	7.925720E+0
14:15:39.3906	-3.112793E-2	1.220703E-3	6.478882E-1	7.925110E+0
14:15:39.4062	-2.807617E-2	4.882812E-3	6.369019E-1	7.925110E+0
14:15:39.4062	-2.105713E-2	-2.136230E-3	6.301880E-1	7.925110E+0
14:15:39.4062	-2.838135E-2	4.577637E-3	6.201172E-1	7.925110E+0
14:15:39.4218	-2.685547E-2	5.187988E-3	5.987549E-1	7.925415E+0
14:15:39.4218	-3.112793E-2	2.746582E-3	5.828857E-1	7.925110E+0
14:15:39.4375	-2.777100E-2	-1.525879E-3	5.624390E-1	7.925110E+0
14:15:39.4375	-2.899170E-2	9.155273E-4	5.517578E-1	7.925110E+0
14:15:39.4531	-2.502441E-2	5.187988E-3	5.239868E-1	7.925110E+0
14:15:39.4531	-2.197266E-2	0.000000E+0	5.102539E-1	7.925720E+0
14:15:39.4687	-2.777100E-2	3.662109E-3	4.891968E-1	7.925110E+0
14:15:39.4687	-2.441406E-2	-3.051758E-4	4.748535E-1	7.925110E+0
14:15:39.4687	-2.441406E-2	2.441406E-3	4.641724E-1	7.925110E+0
14:15:39.4687	-2.929687E-2	1.525879E-3	4.498291E-1	7.924805E+0
14:15:39.4843	-2.868652E-2	6.103516E-4	4.400635E-1	7.925110E+0
14:15:39.4843	-2.655029E-2	3.051758E-3	4.293823E-1	7.924500E+0
14:15:39.5000	-2.593994E-2	6.713867E-3	4.125977E-1	7.924805E+0
14:15:39.5000	-2.624512E-2	1.831055E-3	4.019165E-1	7.924500E+0
14:15:39.5000	-2.227783E-2	3.051758E-3	3.799438E-1	7.925415E+0
14:15:39.5156	-2.960205E-2	2.441406E-3	3.707886E-1	7.925110E+0
14:15:39.5156	-2.502441E-2	5.493164E-3	3.552246E-1	7.925415E+0
14:15:39.5156	-2.807617E-2	2.136230E-3	3.457642E-1	7.925110E+0
14:15:39.5312	-2.624512E-2	5.493164E-3	3.317261E-1	7.925415E+0
14:15:39.5312	-1.892090E-2	4.882812E-3	3.125000E-1	7.925415E+0
14:15:39.5468	-2.288818E-2	3.967285E-3	2.996826E-1	7.924500E+0
14:15:39.5468	-2.227783E-2	2.746582E-3	2.832031E-1	7.925110E+0
14:15:39.5625	-2.044678E-2	7.019043E-3	2.725220E-1	7.925415E+0
14:15:39.5625	-2.105713E-2	3.662109E-3	2.520752E-1	7.925110E+0
14:15:39.5625	-2.471924E-2	3.662109E-3	2.438354E-1	7.925415E+0
14:15:39.5781	-2.655029E-2	5.187988E-3	2.304077E-1	7.925110E+0
14:15:39.5781	-2.044678E-2	4.882812E-3	2.203369E-1	7.925110E+0
14:15:39.5781	-2.319336E-2	6.713867E-3	2.111816E-1	7.924805E+0
14:15:39.5937	-2.502441E-2	4.272461E-3	2.011108E-1	7.925110E+0
14:15:39.5937	-2.105713E-2	4.882812E-3	1.864624E-1	7.925110E+0
14:15:39.5937	-2.410889E-2	6.103516E-3	1.773071E-1	7.925415E+0
14:15:39.6093	-2.258301E-2	5.798340E-3	1.626587E-1	7.925110E+0
14:15:39.6093	-2.838135E-2	1.831055E-3	1.531982E-1	7.924805E+0
14:15:39.6093	-2.441406E-2	8.850098E-3	1.419067E-1	7.925110E+0
14:15:39.6250	-2.075195E-2	3.662109E-3	1.309204E-1	7.925110E+0
14:15:39.6250	-1.861572E-2	9.155273E-3	1.138306E-1	7.925415E+0
14:15:39.6406	-1.831055E-2	1.007080E-2	1.025391E-1	7.925720E+0
14:15:39.6406	-1.647949E-2	9.460449E-3	9.552002E-2	7.925415E+0
14:15:39.6562	-2.655029E-2	1.373291E-2	7.476807E-2	7.925110E+0
14:15:39.6562	-2.166748E-2	9.765625E-3	5.828857E-2	7.925415E+0
14:15:39.6718	-2.166748E-2	6.103516E-3	2.410889E-2	7.924500E+0
14:15:39.6718	-2.441406E-2	7.019043E-3	7.019043E-3	7.920227E+0
14:15:39.6875	-2.136230E-2	8.850098E-3	4.577637E-3	7.909851E+0
14:15:39.6875	-2.624512E-2	1.068115E-2	5.493164E-3	7.899170E+0
14:15:39.6875	-2.471924E-2	7.019043E-3	4.882812E-3	7.892151E+0
14:15:39.6875	-2.563477E-2	1.037598E-2	5.493164E-3	7.881775E+0
14:15:39.7031	-2.624512E-2	1.159668E-2	6.103516E-3	7.869873E+0
14:15:39.7031	-2.105713E-2	9.460449E-3	6.103516E-3	7.850647E+0
14:15:39.7187	-2.258301E-2	1.617432E-2	5.798340E-3	7.839966E+0
14:15:39.7187	-2.777100E-2	9.765625E-3	5.798340E-3	7.832947E+0
14:15:39.7187	-2.532959E-2	1.251221E-2	6.103516E-3	7.820129E+0
14:15:39.7343	-2.777100E-2	1.190186E-2	6.408691E-3	7.797546E+0
14:15:39.7343	-2.410889E-2	6.713867E-3	5.493164E-3	7.786560E+0
14:15:39.7500	-2.105713E-2	4.272461E-3	6.408691E-3	7.763062E+0
14:15:39.7500	-2.502441E-2	1.281738E-2	6.103516E-3	7.741699E+0
14:15:39.7656	-2.380371E-2	1.281738E-2	6.713867E-3	7.730408E+0
14:15:39.7656	-1.800537E-2	8.544922E-3	6.713867E-3	7.723083E+0
14:15:39.7656	-2.258301E-2	1.068115E-2	6.408691E-3	7.701721E+0
14:15:39.7812	-2.136230E-2	1.007080E-2	6.408691E-3	7.695007E+0
14:15:39.7812	-2.380371E-2	8.239746E-3	6.408691E-3	7.685242E+0
14:15:39.7812	-2.532959E-2	9.460449E-3	6.713867E-3	7.662964E+0
14:15:39.7968	-2.593994E-2	7.324219E-3	6.408691E-3	7.646484E+0
14:15:39.7968	-2.563477E-2	1.312256E-2	6.408691E-3	7.628784E+0
14:15:39.8125	-2.288818E-2	3.051758E-3	6.408691E-3	7.614746E+0
14:15:39.8125	-2.502441E-2	1.007080E-2	6.713867E-3	7.593689E+0
14:15:39.8125	-2.655029E-2	6.103516E-3	6.713867E-3	7.585754E+0
14:15:39.8281	-2.288818E-2	5.798340E-3	6.408691E-3	7.564087E+0
14:15:39.8281	-1.922607E-2	1.312256E-2	7.019043E-3	7.543945E+0
14:15:39.8437	-2.410889E-2	7.934570E-3	6.408691E-3	7.532654E+0
14:15:39.8437	-1.892090E-2	1.007080E-2	6.408691E-3	7.525330E+0
14:15:39.8437	-1.831055E-2	5.187988E-3	6.103516E-3	7.513733E+0
14:15:39.8593	-2.410889E-2	3.662109E-3	6.713867E-3	7.502747E+0
14:15:39.8593	-2.532959E-2	7.934570E-3	6.713867E-3	7.493286E+0
14:15:39.8750	-2.380371E-2	7.019043E-3	7.019043E-3	7.475891E+0
14:15:39.8750	-2.227783E-2	3.051758E-3	7.019043E-3	7.466736E+0
14:15:39.8750	-1.831055E-2	8.239746E-3	6.408691E-3	7.445068E+0
14:15:39.8906	-1.983643E-2	1.037598E-2	6.713867E-3	7.434692E+0
14:15:39.8906	-2.593994E-2	5.798340E-3	6.713867E-3	7.418518E+0
14:15:39.8906	-2.593994E-2	6.103516E-3	6.713867E-3	7.408142E+0
14:15:39.9062	-2.014160E-2	6.713867E-3	6.408691E-3	7.396240E+0
14:15:39.9062	-2.380371E-2	7.629395E-3	6.408691E-3	7.375183E+0
14:15:39.9218	-2.746582E-2	3.662109E-3	6.713867E-3	7.364197E+0
14:15:39.9218	-2.441406E-2	5.187988E-3	6.713867E-3	7.346191E+0
14:15:39.9218	-2.197266E-2	7.324219E-3	6.713867E-3	7.337341E+0
14:15:39.9375	-2.838135E-2	6.103516E-3	7.324219E-3	7.324524E+0
14:15:39.9375	-2.075195E-2	5.798340E-3	6.713867E-3	7.309570E+0
14:15:39.9531	-2.471924E-2	5.187988E-3	7.019043E-3	7.285461E+0
14:15:39.9531	-2.563477E-2	5.493164E-3	6.713867E-3	7.268677E+0
14:15:39.9687	-1.953125E-2	1.068115E-2	6.713867E-3	7.246399E+0
14:15:39.9687	-1.770020E-2	4.882812E-3	6.408691E-3	7.237549E+0
14:15:39.9687	-2.502441E-2	1.190186E-2	6.103516E-3	7.226257E+0
14:15:39.9843	-2.136230E-2	7.324219E-3	6.408691E-3	7.218933E+0
14:15:39.9843	-2.380371E-2	6.713867E-3	7.019043E-3	7.206726E+0
14:15:39.9843	-2.563477E-2	4.577637E-3	6.408691E-3	7.196655E+0
14:15:40.0000	-2.410889E-2	1.098633E-2	6.713867E-3	7.188416E+0
14:15:40.0000	-2.624512E-2	1.831055E-3	6.713867E-3	7.168884E+0
14:15:40.0156	-2.166748E-2	6.103516E-3	6.408691E-3	7.147827E+0
14:15:40.0156	-2.105713E-2	3.051758E-3	7.324219E-3	7.131958E+0
14:15:40.0156	-2.105713E-2	7.934570E-3	6.713867E-3	7.121887E+0
14:15:40.0312	-2.624512E-2	7.019043E-3	7.324219E-3	7.107544E+0
14:15:40.0312	-2.349854E-2	6.713867E-3	7.019043E-3	7.097473E+0
14:15:40.0468	-2.471924E-2	5.493164E-3	6.713867E-3	7.080994E+0
14:15:40.0468	-2.380371E-2	9.155273E-4	6.713867E-3	7.059021E+0
14:15:40.0625	-2.716064E-2	-1.525879E-3	7.324219E-3	7.030334E+0
14:15:40.0625	-2.655029E-2	5.798340E-3	6.408691E-3	7.011719E+0
14:15:40.0781	-1.861572E-2	7.629395E-3	7.019043E-3	6.989136E+0
14:15:40.0781	-2.502441E-2	0.000000E+0	7.324219E-3	6.969604E+0
14:15:40.0937	-2.105713E-2	2.441406E-3	6.408691E-3	6.953735E+0
14:15:40.0937	-2.838135E-2	4.577637E-3	6.713867E-3	6.934814E+0
14:15:40.1093	-2.593994E-2	2.441406E-3	6.408691E-3	6.919861E+0
14:15:40.1093	-2.410889E-2	7.934570E-3	6.408691E-3	6.901245E+0
14:15:40.1093	-2.532959E-2	1.220703E-3	6.713867E-3	6.893311E+0
14:15:40.1250	-2.136230E-2	1.831055E-3	6.713867E-3	6.875916E+0
14:15:40.1250	-2.624512E-2	5.798340E-3	7.019043E-3	6.861267E+0
14:15:40.1406	-2.532959E-2	5.798340E-3	6.713867E-3	6.845398E+0
14:15:40.1406	-2.716064E-2	8.850098E-3	6.408691E-3	6.811523E+0
14:15:40.1562	-2.899170E-2	2.746582E-3	7.324219E-3	6.799927E+0
14:15:40.1562	-2.593994E-2	8.239746E-3	6.713867E-3	6.786804E+0
14:15:40.1562	-2.258301E-2	3.356934E-3	6.103516E-3	6.771851E+0
14:15:40.1718	-2.014160E-2	1.525879E-3	6.408691E-3	6.760254E+0
14:15:40.1718	-2.014160E-2	3.051758E-3	6.408691E-3	6.752930E+0
14:15:40.1718	-2.624512E-2	4.882812E-3	6.103516E-3	6.740723E+0
14:15:40.1875	-2.166748E-2	7.629395E-3	6.713867E-3	6.723633E+0
14:15:40.1875	-2.105713E-2	5.187988E-3	7.019043E-3	6.713867E+0
14:15:40.1875	-2.685547E-2	9.155273E-3	7.019043E-3	6.691895E+0
14:15:40.2031	-2.258301E-2	1.831055E-3	6.713867E-3	6.681519E+0
14:15:40.2031	-2.227783E-2	3.051758E-4	6.408691E-3	6.666260E+0
14:15:40.2031	-2.441406E-2	4.577637E-3	6.713867E-3	6.655579E+0
14:15:40.2187	-2.441406E-2	2.441406E-3	6.713867E-3	6.641541E+0
14:15:40.2187	-2.441406E-2	-3.051758E-4	5.493164E-3	6.631165E+0
14:15:40.2343	-2.502441E-2	7.019043E-3	7.324219E-3	6.621094E+0
14:15:40.2343	-2.502441E-2	7.019043E-3	7.324219E-3	6.611938E+0
14:15:40.2500	-2.807617E-2	0.000000E+0	6.713867E-3	6.592407E+0
14:15:40.2500	-2.624512E-2	4.577637E-3	6.713867E-3	6.572266E+0
14:15:40.2500	-2.075195E-2	-2.136230E-3	7.324219E-3	6.562500E+0
14:15:40.2500	-2.319336E-2	9.155273E-4	7.324219E-3	6.554871E+0
14:15:40.2656	-2.502441E-2	6.103516E-4	6.713867E-3	6.543274E+0
14:15:40.2656	-2.380371E-2	1.831055E-3	7.324219E-3	6.527405E+0
14:15:40.2812	-2.532959E-2	4.882812E-3	6.713867E-3	6.511841E+0
14:15:40.2812	-2.685547E-2	8.544922E-3	6.713867E-3	6.494751E+0
14:15:40.2812	-2.532959E-2	4.272461E-3	6.713867E-3	6.478882E+0
14:15:40.2968	-2.288818E-2	4.882812E-3	6.713867E-3	6.466675E+0
14:15:40.2968	-2.777100E-2	9.155273E-4	7.019043E-3	6.445007E+0
14:15:40.3125	-2.532959E-2	4.577637E-3	7.019043E-3	6.435242E+0
14:15:40.3125	-2.593994E-2	3.662109E-3	7.019043E-3	6.413879E+0
14:15:40.3125	-2.380371E-2	1.525879E-3	6.713867E-3	6.404724E+0
14:15:40.3281	-2.258301E-2	9.155273E-4	7.019043E-3	6.392822E+0
14:15:40.3281	-2.197266E-2	3.662109E-3	6.713867E-3	6.374512E+0
14:15:40.3437	-2.746582E-2	3.662109E-3	6.713867E-3	6.348877E+0
14:15:40.3437	-2.563477E-2	3.662109E-3	6.713867E-3	6.325989E+0
14:15:40.3593	-2.593994E-2	3.356934E-3	6.408691E-3	6.316223E+0
14:15:40.3593	-2.227783E-2	3.967285E-3	7.324219E-3	6.295776E+0
14:15:40.3750	-2.197266E-2	1.831055E-3	7.019043E-3	6.276245E+0
14:15:40.3750	-2.685547E-2	-2.746582E-3	6.713867E-3	6.256104E+0
14:15:40.3750	-2.593994E-2	3.051758E-3	6.408691E-3	6.246338E+0
14:15:40.3906	-2.777100E-2	1.220703E-3	6.713867E-3	6.225281E+0
14:15:40.3906	-2.807617E-2	1.220703E-3	6.713867E-3	6.210022E+0
14:15:40.4062	-2.227783E-2	3.051758E-3	6.408691E-3	6.195374E+0
14:15:40.4062	-2.166748E-2	6.103516E-4	6.713867E-3	6.187744E+0
14:15:40.4062	-2.593994E-2	2.441406E-3	7.019043E-3	6.175537E+0
14:15:40.4218	-2.166748E-2	-3.356934E-3	7.019043E-3	6.164856E+0
14:15:40.4218	-2.288818E-2	-6.103516E-4	6.713867E-3	6.154785E+0
14:15:40.4218	-3.265381E-2	2.136230E-3	6.713867E-3	6.140137E+0
14:15:40.4375	-2.136230E-2	-7.629395E-3	7.019043E-3	6.124878E+0
14:15:40.4375	-2.136230E-2	0.000000E+0	7.019043E-3	6.110840E+0
14:15:40.4531	-2.166748E-2	-9.155273E-4	6.408691E-3	6.087952E+0
14:15:40.4531	-2.502441E-2	-3.051758E-4	7.019043E-3	6.066589E+0
14:15:40.4687	-2.777100E-2	2.746582E-3	6.713867E-3	6.048279E+0
14:15:40.4687	-2.868652E-2	5.493164E-3	6.713867E-3	6.038818E+0
14:15:40.4843	-2.563477E-2	3.051758E-4	6.713867E-3	6.016541E+0
14:15:40.4843	-2.410889E-2	-1.220703E-3	6.713867E-3	6.000977E+0
14:15:40.4843	-2.502441E-2	-1.220703E-3	6.713867E-3	5.986023E+0
14:15:40.5000	-2.471924E-2	-1.525879E-3	6.713867E-3	5.969543E+0
14:15:40.5000	-2.655029E-2	3.051758E-3	7.019043E-3	5.949402E+0
14:15:40.5000	-2.624512E-2	4.272461E-3	6.713867E-3	5.940247E+0
14:15:40.5156	-2.777100E-2	-3.051758E-3	7.019043E-3	5.927429E+0
14:15:40.5156	-2.624512E-2	-5.187988E-3	7.324219E-3	5.916138E+0
14:15:40.5312	-3.112793E-2	-1.220703E-3	6.713867E-3	5.906067E+0
14:15:40.5312	-2.777100E-2	-1.525879E-3	7.019043E-3	5.881653E+0
14:15:40.5468	-2.624512E-2	-3.356934E-3	7.019043E-3	5.848694E+0
14:15:40.5468	-3.143311E-2	6.103516E-4	7.019043E-3	5.830383E+0
14:15:40.5625	-2.746582E-2	-6.103516E-4	7.019043E-3	5.821228E+0
14:15:40.5625	-2.075195E-2	0.000000E+0	7.019043E-3	5.797729E+0
14:15:40.5781	-2.838135E-2	9.155273E-4	7.324219E-3	5.779114E+0
14:15:40.5781	-2.685547E-2	3.051758E-4	6.713867E-3	5.767517E+0
14:15:40.5781	-2.716064E-2	-3.967285E-3	6.408691E-3	5.759277E+0
14:15:40.5937	-2.868652E-2	1.220703E-3	7.324219E-3	5.748291E+0
14:15:40.5937	-2.899170E-2	1.220703E-3	6.408691E-3	5.731812E+0
14:15:40.5937	-2.593994E-2	-4.577637E-3	7.324219E-3	5.720520E+0
14:15:40.6093	-3.051758E-2	-5.493164E-3	6.713867E-3	5.699768E+0
14:15:40.6093	-2.685547E-2	-7.629395E-3	6.408691E-3	5.690613E+0
14:15:40.6250	-2.471924E-2	-6.103516E-4	7.019043E-3	5.669861E+0
14:15:40.6250	-2.777100E-2	-2.441406E-3	7.019043E-3	5.657959E+0
14:15:40.6406	-2.777100E-2	-5.187988E-3	6.408691E-3	5.639343E+0
14:15:40.6406	-2.807617E-2	3.051758E-4	6.713867E-3	5.630188E+0
14:15:40.6406	-2.136230E-2	-1.220703E-3	6.713867E-3	5.610046E+0
14:15:40.6562	-2.716064E-2	-3.051758E-4	6.713867E-3	5.601807E+0
14:15:40.6562	-2.471924E-2	-7.019043E-3	6.713867E-3	5.583191E+0
14:15:40.6718	-2.441406E-2	1.220703E-3	7.019043E-3	5.563660E+0
14:15:40.6718	-3.051758E-2	-2.441406E-3	6.713867E-3	5.549316E+0
14:15:40.6718	-2.929687E-2	-2.136230E-3	7.019043E-3	5.539246E+0
14:15:40.6875	-2.441406E-2	-5.187988E-3	7.019043E-3	5.521240E+0
14:15:40.6875	-2.288818E-2	-2.136230E-3	7.019043E-3	5.513916E+0
14:15:40.6875	-2.716064E-2	-3.051758E-3	6.713867E-3	5.500183E+0
14:15:40.7031	-2.319336E-2	-4.272461E-3	7.019043E-3	5.488892E+0
14:15:40.7031	-2.868652E-2	-5.187988E-3	7.019043E-3	5.482178E+0
14:15:40.7187	-2.075195E-2	2.136230E-3	6.408691E-3	5.469971E+0
14:15:40.7187	-2.777100E-2	2.136230E-3	6.103516E-3	5.444641E+0
14:15:40.7343	-3.204346E-2	1.831055E-3	6.713867E-3	5.421143E+0
14:15:40.7343	-2.716064E-2	-3.051758E-3	6.408691E-3	5.409851E+0
14:15:40.7343	-2.746582E-2	-3.967285E-3	6.408691E-3	5.400085E+0
14:15:40.7500	-2.838135E-2	-7.934570E-3	6.713867E-3	5.386963E+0
14:15:40.7500	-2.624512E-2	-6.408691E-3	6.713867E-3	5.374451E+0
14:15:40.7656	-2.136230E-2	-9.155273E-3	7.019043E-3	5.351562E+0
14:15:40.7656	-2.532959E-2	-3.967285E-3	7.324219E-3	5.330811E+0
14:15:40.7812	-3.570557E-2	-4.882812E-3	6.713867E-3	5.313721E+0
14:15:40.7812	-2.624512E-2	-2.136230E-3	6.713867E-3	5.291748E+0
14:15:40.7812	-2.746582E-2	-2.441406E-3	7.019043E-3	5.282898E+0
14:15:40.7968	-2.838135E-2	-5.187988E-3	7.019043E-3	5.270386E+0
14:15:40.7968	-2.563477E-2	-1.525879E-3	6.713867E-3	5.252075E+0
14:15:40.8125	-2.929687E-2	-1.525879E-3	7.019043E-3	5.226135E+0
