February 04, 2009 15:51 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:51:05.7812	4.211426E-2	3.204346E-2	9.371948E-1	3.766785E+0
15:51:05.7812	4.974365E-2	3.509521E-2	9.362793E-1	3.768616E+0
15:51:05.7968	4.882812E-2	3.112793E-2	9.347534E-1	3.770447E+0
15:51:05.7968	4.455566E-2	3.051758E-2	9.317017E-1	3.773804E+0
15:51:05.7968	4.699707E-2	3.021240E-2	9.301758E-1	3.777466E+0
15:51:05.8125	4.486084E-2	2.777100E-2	9.289551E-1	3.778687E+0
15:51:05.8125	4.272461E-2	3.173828E-2	9.271240E-1	3.782349E+0
15:51:05.8125	4.425049E-2	3.082275E-2	9.265137E-1	3.783264E+0
15:51:05.8281	4.547119E-2	3.051758E-2	9.243774E-1	3.785400E+0
15:51:05.8281	4.577637E-2	3.387451E-2	9.225464E-1	3.787231E+0
15:51:05.8437	4.333496E-2	3.295898E-2	9.207153E-1	3.790894E+0
15:51:05.8437	4.455566E-2	3.479004E-2	9.191895E-1	3.793640E+0
15:51:05.8437	5.004883E-2	3.143311E-2	9.176636E-1	3.795776E+0
15:51:05.8593	4.364014E-2	3.234863E-2	9.161377E-1	3.797607E+0
15:51:05.8593	4.394531E-2	3.326416E-2	9.146118E-1	3.800049E+0
15:51:05.8593	4.608154E-2	2.960205E-2	9.130859E-1	3.801880E+0
15:51:05.8750	4.516602E-2	3.356934E-2	9.115601E-1	3.804016E+0
15:51:05.8750	4.791260E-2	3.173828E-2	9.106445E-1	3.806152E+0
15:51:05.8906	4.608154E-2	3.448486E-2	9.075928E-1	3.810730E+0
15:51:05.8906	4.669189E-2	2.838135E-2	9.051514E-1	3.813782E+0
15:51:05.8906	4.486084E-2	3.265381E-2	9.039307E-1	3.815613E+0
15:51:05.9062	4.577637E-2	3.082275E-2	9.024048E-1	3.817139E+0
15:51:05.9062	4.791260E-2	3.356934E-2	9.014893E-1	3.818970E+0
15:51:05.9062	4.302979E-2	3.265381E-2	9.008789E-1	3.820801E+0
15:51:05.9218	4.699707E-2	3.082275E-2	8.993530E-1	3.823853E+0
15:51:05.9218	4.364014E-2	3.326416E-2	8.978271E-1	3.825073E+0
15:51:05.9375	4.241943E-2	3.112793E-2	8.938599E-1	3.830261E+0
15:51:05.9375	4.150391E-2	2.929687E-2	8.923340E-1	3.833618E+0
15:51:05.9375	4.760742E-2	2.655029E-2	8.914185E-1	3.834534E+0
15:51:05.9531	4.791260E-2	3.509521E-2	8.901978E-1	3.836365E+0
15:51:05.9531	4.547119E-2	3.387451E-2	8.886719E-1	3.839111E+0
15:51:05.9687	4.486084E-2	2.746582E-2	8.871460E-1	3.840942E+0
15:51:05.9687	4.211426E-2	3.509521E-2	8.837891E-1	3.844299E+0
15:51:05.9687	4.486084E-2	3.509521E-2	8.834839E-1	3.846436E+0
15:51:05.9843	4.943848E-2	2.960205E-2	8.795166E-1	3.851929E+0
15:51:05.9843	4.302979E-2	3.265381E-2	8.786011E-1	3.853149E+0
15:51:06.0000	4.669189E-2	3.570557E-2	8.767700E-1	3.854675E+0
15:51:06.0000	4.547119E-2	2.929687E-2	8.764648E-1	3.856812E+0
15:51:06.0156	4.333496E-2	2.746582E-2	8.743286E-1	3.859253E+0
15:51:06.0156	5.004883E-2	3.082275E-2	8.728027E-1	3.863525E+0
15:51:06.0156	4.608154E-2	3.143311E-2	8.706665E-1	3.864136E+0
15:51:06.0312	4.974365E-2	3.509521E-2	8.694458E-1	3.866272E+0
15:51:06.0312	4.425049E-2	3.570557E-2	8.688354E-1	3.868713E+0
15:51:06.0312	4.364014E-2	3.448486E-2	8.666992E-1	3.869019E+0
15:51:06.0468	4.425049E-2	3.173828E-2	8.666992E-1	3.871155E+0
15:51:06.0468	4.577637E-2	3.021240E-2	8.645630E-1	3.874512E+0
15:51:06.0468	4.943848E-2	3.417969E-2	8.633423E-1	3.875732E+0
15:51:06.0625	4.577637E-2	3.570557E-2	8.602905E-1	3.879395E+0
15:51:06.0625	5.004883E-2	3.234863E-2	8.584595E-1	3.882446E+0
15:51:06.0781	5.218506E-2	3.051758E-2	8.572388E-1	3.884583E+0
15:51:06.0781	4.821777E-2	2.807617E-2	8.560181E-1	3.887329E+0
15:51:06.0781	4.486084E-2	3.265381E-2	8.541870E-1	3.888855E+0
15:51:06.0937	4.730225E-2	3.692627E-2	8.514404E-1	3.893127E+0
15:51:06.0937	4.486084E-2	3.204346E-2	8.505249E-1	3.894958E+0
15:51:06.1093	4.577637E-2	3.112793E-2	8.477783E-1	3.898926E+0
15:51:06.1093	4.638672E-2	3.570557E-2	8.465576E-1	3.900757E+0
15:51:06.1250	4.791260E-2	3.692627E-2	8.444214E-1	3.903809E+0
15:51:06.1250	3.906250E-2	3.265381E-2	8.422852E-1	3.907166E+0
15:51:06.1250	4.364014E-2	3.479004E-2	8.404541E-1	3.908691E+0
15:51:06.1406	4.211426E-2	3.723145E-2	8.386230E-1	3.911743E+0
15:51:06.1406	4.241943E-2	3.356934E-2	8.370972E-1	3.915100E+0
15:51:06.1562	3.997803E-2	3.448486E-2	8.340454E-1	3.918457E+0
15:51:06.1718	4.364014E-2	3.479004E-2	8.303833E-1	3.924255E+0
15:51:06.2031	4.394531E-2	3.753662E-2	8.135986E-1	3.949585E+0
15:51:06.2031	4.577637E-2	2.899170E-2	8.102417E-1	3.954163E+0
15:51:06.2187	4.425049E-2	3.448486E-2	8.081055E-1	3.956909E+0
15:51:06.2187	4.547119E-2	3.692627E-2	8.068848E-1	3.958435E+0
15:51:06.2343	4.760742E-2	3.875732E-2	8.050537E-1	3.960571E+0
15:51:06.2343	4.699707E-2	3.631592E-2	8.041382E-1	3.962708E+0
15:51:06.2343	4.577637E-2	3.479004E-2	8.023071E-1	3.965454E+0
15:51:06.2500	4.852295E-2	3.540039E-2	8.007812E-1	3.967896E+0
15:51:06.2500	4.577637E-2	3.540039E-2	7.989502E-1	3.970032E+0
15:51:06.2656	4.302979E-2	3.601074E-2	7.968140E-1	3.973694E+0
15:51:06.2656	4.150391E-2	3.509521E-2	7.940674E-1	3.977051E+0
15:51:06.2656	4.516602E-2	3.570557E-2	7.931519E-1	3.980103E+0
15:51:06.2812	4.241943E-2	3.784180E-2	7.913208E-1	3.982544E+0
15:51:06.2812	4.852295E-2	3.295898E-2	7.891846E-1	3.984680E+0
15:51:06.2968	4.821777E-2	3.814697E-2	7.873535E-1	3.987427E+0
15:51:06.2968	4.913330E-2	3.631592E-2	7.855225E-1	3.990479E+0
15:51:06.2968	4.943848E-2	3.814697E-2	7.839966E-1	3.992615E+0
15:51:06.3125	4.638672E-2	3.906250E-2	7.836914E-1	3.992920E+0
15:51:06.3125	4.547119E-2	3.173828E-2	7.824707E-1	3.995667E+0
15:51:06.3125	4.669189E-2	3.479004E-2	7.815552E-1	3.996277E+0
15:51:06.3125	4.669189E-2	3.692627E-2	7.797241E-1	3.997803E+0
15:51:06.3281	4.272461E-2	3.997803E-2	7.785034E-1	4.000244E+0
15:51:06.3281	4.608154E-2	3.173828E-2	7.769775E-1	4.002380E+0
15:51:06.3281	4.547119E-2	3.326416E-2	7.760620E-1	4.004822E+0
15:51:06.3437	4.394531E-2	3.448486E-2	7.745361E-1	4.006042E+0
15:51:06.3593	4.608154E-2	3.448486E-2	7.705688E-1	4.010620E+0
15:51:06.3593	4.211426E-2	3.326416E-2	7.690430E-1	4.014893E+0
15:51:06.3593	4.730225E-2	3.448486E-2	7.681274E-1	4.015808E+0
15:51:06.3750	4.943848E-2	3.723145E-2	7.662964E-1	4.017944E+0
15:51:06.3750	4.730225E-2	3.509521E-2	7.650757E-1	4.021606E+0
15:51:06.3750	4.730225E-2	3.601074E-2	7.635498E-1	4.023132E+0
15:51:06.3906	5.065918E-2	3.570557E-2	7.617187E-1	4.025879E+0
15:51:06.3906	4.089355E-2	4.211426E-2	7.608032E-1	4.026184E+0
15:51:06.3906	4.638672E-2	3.570557E-2	7.595825E-1	4.027710E+0
15:51:06.4062	5.065918E-2	3.967285E-2	7.586670E-1	4.029846E+0
15:51:06.4062	4.425049E-2	3.448486E-2	7.571411E-1	4.031982E+0
15:51:06.4218	4.760742E-2	4.150391E-2	7.546997E-1	4.035339E+0
15:51:06.4218	4.638672E-2	4.241943E-2	7.528687E-1	4.038086E+0
15:51:06.4218	4.913330E-2	3.387451E-2	7.507324E-1	4.041443E+0
15:51:06.4375	5.004883E-2	3.692627E-2	7.498169E-1	4.043274E+0
15:51:06.4375	4.699707E-2	3.417969E-2	7.489014E-1	4.043884E+0
15:51:06.4375	4.608154E-2	3.204346E-2	7.479858E-1	4.045105E+0
15:51:06.4531	4.272461E-2	3.784180E-2	7.458496E-1	4.048462E+0
15:51:06.4531	4.699707E-2	4.058838E-2	7.431030E-1	4.052429E+0
15:51:06.4687	4.547119E-2	3.906250E-2	7.409668E-1	4.054565E+0
15:51:06.4687	4.852295E-2	3.143311E-2	7.397461E-1	4.057312E+0
15:51:06.4843	4.608154E-2	3.875732E-2	7.369995E-1	4.061279E+0
15:51:06.4843	4.394531E-2	3.204346E-2	7.366943E-1	4.061890E+0
15:51:06.4843	4.791260E-2	3.845215E-2	7.351685E-1	4.064331E+0
15:51:06.5000	4.241943E-2	3.387451E-2	7.336426E-1	4.065857E+0
15:51:06.5000	5.126953E-2	3.753662E-2	7.321167E-1	4.068909E+0
15:51:06.5000	5.065918E-2	3.875732E-2	7.315063E-1	4.070129E+0
15:51:06.5156	5.157471E-2	4.119873E-2	7.284546E-1	4.073486E+0
15:51:06.5156	4.638672E-2	3.814697E-2	7.281494E-1	4.075623E+0
15:51:06.5312	4.730225E-2	4.028320E-2	7.247925E-1	4.078979E+0
15:51:06.5312	4.089355E-2	3.601074E-2	7.241821E-1	4.081116E+0
15:51:06.5468	4.119873E-2	3.845215E-2	7.220459E-1	4.083252E+0
15:51:06.5468	4.211426E-2	3.570557E-2	7.199097E-1	4.086914E+0
15:51:06.5625	4.547119E-2	3.509521E-2	7.165527E-1	4.091492E+0
15:51:06.5625	5.218506E-2	4.333496E-2	7.144165E-1	4.093933E+0
15:51:06.5625	4.394531E-2	4.211426E-2	7.141113E-1	4.096069E+0
15:51:06.5781	4.791260E-2	3.570557E-2	7.125854E-1	4.096985E+0
15:51:06.5781	4.791260E-2	3.906250E-2	7.110596E-1	4.099731E+0
15:51:06.5781	4.455566E-2	3.601074E-2	7.098389E-1	4.102173E+0
15:51:06.5937	4.760742E-2	3.753662E-2	7.077026E-1	4.104004E+0
15:51:06.5937	5.035400E-2	3.692627E-2	7.077026E-1	4.105530E+0
15:51:06.5937	4.455566E-2	3.631592E-2	7.043457E-1	4.109192E+0
15:51:06.6093	4.913330E-2	3.845215E-2	7.037354E-1	4.111328E+0
15:51:06.6093	4.974365E-2	3.967285E-2	7.025146E-1	4.113464E+0
15:51:06.6093	4.638672E-2	3.875732E-2	7.015991E-1	4.114380E+0
15:51:06.6250	4.455566E-2	3.509521E-2	6.994629E-1	4.117126E+0
15:51:06.6250	4.852295E-2	4.241943E-2	6.976318E-1	4.119263E+0
15:51:06.6250	4.577637E-2	3.601074E-2	6.970215E-1	4.119568E+0
15:51:06.6406	4.730225E-2	3.417969E-2	6.964111E-1	4.122009E+0
15:51:06.6406	5.004883E-2	3.967285E-2	6.945801E-1	4.124451E+0
15:51:06.6562	4.150391E-2	3.387451E-2	6.921387E-1	4.127808E+0
15:51:06.6562	4.455566E-2	3.967285E-2	6.893921E-1	4.132080E+0
15:51:06.6718	4.547119E-2	3.570557E-2	6.872559E-1	4.133911E+0
15:51:06.6718	4.791260E-2	3.906250E-2	6.857300E-1	4.137878E+0
15:51:06.6718	4.730225E-2	4.089355E-2	6.838989E-1	4.140320E+0
15:51:06.6875	4.150391E-2	3.875732E-2	6.826782E-1	4.142151E+0
15:51:06.6875	4.333496E-2	3.936768E-2	6.811523E-1	4.143982E+0
15:51:06.6875	4.699707E-2	4.241943E-2	6.802368E-1	4.145508E+0
15:51:06.7031	4.455566E-2	3.692627E-2	6.777954E-1	4.148865E+0
15:51:06.7031	4.486084E-2	3.601074E-2	6.771851E-1	4.150391E+0
15:51:06.7187	5.035400E-2	3.936768E-2	6.756592E-1	4.152832E+0
15:51:06.7187	4.669189E-2	3.814697E-2	6.744385E-1	4.154968E+0
15:51:06.7187	5.065918E-2	3.479004E-2	6.710815E-1	4.157715E+0
15:51:06.7343	4.913330E-2	3.845215E-2	6.692505E-1	4.161377E+0
15:51:06.7343	4.852295E-2	4.028320E-2	6.677246E-1	4.163818E+0
15:51:06.7500	5.310059E-2	4.058838E-2	6.661987E-1	4.166260E+0
15:51:06.7500	5.554199E-2	3.814697E-2	6.634521E-1	4.169312E+0
15:51:06.7500	5.310059E-2	4.150391E-2	6.622314E-1	4.171448E+0
15:51:06.7656	5.035400E-2	4.577637E-2	6.610107E-1	4.172668E+0
15:51:06.7656	4.333496E-2	4.516602E-2	6.591797E-1	4.176331E+0
15:51:06.7812	4.333496E-2	4.028320E-2	6.579590E-1	4.178162E+0
15:51:06.7812	4.608154E-2	3.601074E-2	6.561279E-1	4.180298E+0
15:51:06.7812	4.913330E-2	4.119873E-2	6.542969E-1	4.182434E+0
15:51:06.7968	4.730225E-2	3.723145E-2	6.521606E-1	4.186401E+0
15:51:06.7968	5.035400E-2	4.455566E-2	6.512451E-1	4.187622E+0
15:51:06.7968	4.211426E-2	3.784180E-2	6.494141E-1	4.191589E+0
15:51:06.8125	4.791260E-2	4.089355E-2	6.481934E-1	4.192810E+0
15:51:06.8125	4.638672E-2	4.180908E-2	6.457520E-1	4.195251E+0
15:51:06.8125	4.699707E-2	3.662109E-2	6.448364E-1	4.196472E+0
15:51:06.8281	5.340576E-2	4.364014E-2	6.433105E-1	4.199524E+0
15:51:06.8281	4.760742E-2	3.845215E-2	6.414795E-1	4.203186E+0
15:51:06.8437	4.760742E-2	3.448486E-2	6.393433E-1	4.204712E+0
15:51:06.8437	4.760742E-2	3.997803E-2	6.384277E-1	4.206848E+0
15:51:06.8437	5.004883E-2	3.967285E-2	6.359863E-1	4.209290E+0
15:51:06.8593	4.425049E-2	4.028320E-2	6.341553E-1	4.212646E+0
15:51:06.8593	5.004883E-2	3.906250E-2	6.332397E-1	4.214172E+0
15:51:06.8750	4.730225E-2	4.058838E-2	6.307983E-1	4.219360E+0
15:51:06.8750	4.943848E-2	3.875732E-2	6.286621E-1	4.220581E+0
15:51:06.8750	4.852295E-2	3.845215E-2	6.280518E-1	4.222412E+0
15:51:06.8906	5.065918E-2	3.906250E-2	6.259155E-1	4.224243E+0
15:51:06.8906	5.035400E-2	3.875732E-2	6.243896E-1	4.226685E+0
15:51:06.8906	4.791260E-2	4.425049E-2	6.234741E-1	4.228516E+0
15:51:06.9062	4.913330E-2	4.272461E-2	6.222534E-1	4.230652E+0
15:51:06.9062	4.821777E-2	3.906250E-2	6.216431E-1	4.232178E+0
15:51:06.9062	4.852295E-2	4.486084E-2	6.201172E-1	4.233093E+0
15:51:06.9218	4.394531E-2	3.875732E-2	6.182861E-1	4.235840E+0
15:51:06.9218	4.699707E-2	4.241943E-2	6.173706E-1	4.237976E+0
15:51:06.9218	4.760742E-2	4.394531E-2	6.158447E-1	4.238281E+0
15:51:06.9375	4.608154E-2	3.967285E-2	6.155396E-1	4.240112E+0
15:51:06.9375	5.065918E-2	4.028320E-2	6.140137E-1	4.243469E+0
15:51:06.9375	4.852295E-2	4.058838E-2	6.127930E-1	4.244690E+0
15:51:06.9531	4.577637E-2	3.753662E-2	6.112671E-1	4.247131E+0
15:51:06.9531	4.974365E-2	4.211426E-2	6.085205E-1	4.250488E+0
15:51:06.9687	4.638672E-2	4.211426E-2	6.063843E-1	4.253540E+0
15:51:06.9687	4.974365E-2	4.608154E-2	6.045532E-1	4.257812E+0
15:51:06.9843	4.791260E-2	3.997803E-2	6.024170E-1	4.260254E+0
15:51:06.9843	4.882812E-2	4.211426E-2	6.011963E-1	4.261780E+0
15:51:06.9843	4.882812E-2	3.967285E-2	6.002808E-1	4.263916E+0
15:51:07.0000	4.852295E-2	4.119873E-2	5.984497E-1	4.265747E+0
15:51:07.0000	5.065918E-2	4.455566E-2	5.966187E-1	4.267883E+0
15:51:07.0156	4.577637E-2	4.150391E-2	5.950928E-1	4.269714E+0
15:51:07.0156	4.608154E-2	3.662109E-2	5.935669E-1	4.273071E+0
15:51:07.0156	5.096436E-2	4.028320E-2	5.908203E-1	4.276733E+0
15:51:07.0312	4.943848E-2	3.845215E-2	5.883789E-1	4.281616E+0
15:51:07.0468	5.187988E-2	4.882812E-2	5.862427E-1	4.284363E+0
15:51:07.0468	5.615234E-2	3.875732E-2	5.825806E-1	4.288330E+0
15:51:07.0468	4.455566E-2	4.150391E-2	5.816650E-1	4.290466E+0
15:51:07.0625	4.669189E-2	4.333496E-2	5.804443E-1	4.291382E+0
15:51:07.0625	5.065918E-2	4.608154E-2	5.792236E-1	4.293213E+0
15:51:07.0625	4.364014E-2	4.058838E-2	5.776978E-1	4.295959E+0
15:51:07.0781	4.486084E-2	4.486084E-2	5.767822E-1	4.297485E+0
15:51:07.0781	5.035400E-2	4.028320E-2	5.740356E-1	4.300842E+0
15:51:07.0937	4.974365E-2	3.875732E-2	5.722046E-1	4.302673E+0
15:51:07.0937	4.791260E-2	4.089355E-2	5.706787E-1	4.306946E+0
15:51:07.1093	4.852295E-2	4.333496E-2	5.679321E-1	4.310913E+0
15:51:07.1093	4.394531E-2	4.211426E-2	5.661011E-1	4.313354E+0
15:51:07.1250	5.157471E-2	4.089355E-2	5.633545E-1	4.317017E+0
15:51:07.1250	4.730225E-2	4.486084E-2	5.612183E-1	4.320679E+0
15:51:07.1250	4.791260E-2	4.028320E-2	5.596924E-1	4.322510E+0
15:51:07.1406	5.035400E-2	3.845215E-2	5.578613E-1	4.326172E+0
15:51:07.1406	4.394531E-2	4.577637E-2	5.557251E-1	4.327087E+0
15:51:07.1562	4.516602E-2	4.211426E-2	5.538940E-1	4.331665E+0
15:51:07.1562	5.004883E-2	4.058838E-2	5.532837E-1	4.332886E+0
15:51:07.1562	4.638672E-2	4.455566E-2	5.517578E-1	4.333496E+0
15:51:07.1718	5.340576E-2	4.302979E-2	5.477905E-1	4.338684E+0
15:51:07.1718	4.669189E-2	3.601074E-2	5.462646E-1	4.342041E+0
15:51:07.1875	4.791260E-2	4.241943E-2	5.453491E-1	4.343262E+0
15:51:07.1875	4.943848E-2	4.608154E-2	5.435181E-1	4.346619E+0
15:51:07.1875	4.791260E-2	4.028320E-2	5.429077E-1	4.348145E+0
15:51:07.2031	5.096436E-2	4.333496E-2	5.422974E-1	4.349060E+0
15:51:07.2031	5.218506E-2	4.547119E-2	5.404663E-1	4.352417E+0
15:51:07.2031	4.760742E-2	4.516602E-2	5.389404E-1	4.354248E+0
15:51:07.2187	5.493164E-2	4.150391E-2	5.368042E-1	4.355774E+0
15:51:07.2187	4.821777E-2	3.997803E-2	5.337524E-1	4.361877E+0
15:51:07.2343	4.882812E-2	4.302979E-2	5.307007E-1	4.365845E+0
15:51:07.2343	4.943848E-2	3.997803E-2	5.288696E-1	4.368286E+0
15:51:07.2500	4.730225E-2	4.364014E-2	5.273437E-1	4.370728E+0
15:51:07.2500	4.302979E-2	4.272461E-2	5.255127E-1	4.373779E+0
15:51:07.2656	4.699707E-2	4.516602E-2	5.239868E-1	4.376221E+0
15:51:07.2656	5.004883E-2	4.821777E-2	5.221558E-1	4.378662E+0
15:51:07.2656	4.943848E-2	4.364014E-2	5.203247E-1	4.380798E+0
15:51:07.2812	4.882812E-2	4.760742E-2	5.175781E-1	4.383850E+0
15:51:07.2812	4.760742E-2	4.486084E-2	5.166626E-1	4.385376E+0
15:51:07.2968	4.821777E-2	4.028320E-2	5.151367E-1	4.389038E+0
15:51:07.2968	4.730225E-2	4.547119E-2	5.123901E-1	4.392090E+0
15:51:07.2968	5.004883E-2	4.577637E-2	5.117798E-1	4.393311E+0
15:51:07.3125	4.943848E-2	4.272461E-2	5.102539E-1	4.395142E+0
15:51:07.3125	5.126953E-2	4.577637E-2	5.081177E-1	4.398193E+0
15:51:07.3125	5.218506E-2	4.608154E-2	5.075073E-1	4.400024E+0
15:51:07.3281	4.699707E-2	4.211426E-2	5.068970E-1	4.401855E+0
15:51:07.3281	5.096436E-2	4.791260E-2	5.041504E-1	4.404602E+0
15:51:07.3437	5.065918E-2	4.882812E-2	5.026245E-1	4.406433E+0
15:51:07.3437	5.340576E-2	4.364014E-2	4.995728E-1	4.409790E+0
15:51:07.3437	4.882812E-2	4.516602E-2	4.989624E-1	4.411011E+0
15:51:07.3593	4.913330E-2	4.119873E-2	4.968262E-1	4.415588E+0
15:51:07.3593	4.760742E-2	4.730225E-2	4.965210E-1	4.416504E+0
15:51:07.3593	5.035400E-2	4.486084E-2	4.949951E-1	4.419250E+0
15:51:07.3750	4.913330E-2	4.547119E-2	4.922485E-1	4.421387E+0
15:51:07.3750	5.096436E-2	4.455566E-2	4.898071E-1	4.425964E+0
15:51:07.3906	4.821777E-2	4.821777E-2	4.885864E-1	4.428711E+0
15:51:07.4062	5.004883E-2	3.875732E-2	4.840088E-1	4.432373E+0
15:51:07.4062	5.187988E-2	3.784180E-2	4.827881E-1	4.436951E+0
15:51:07.4062	5.432129E-2	3.784180E-2	4.809570E-1	4.437561E+0
15:51:07.4218	4.699707E-2	4.180908E-2	4.785156E-1	4.441833E+0
15:51:07.4218	5.554199E-2	4.425049E-2	4.776001E-1	4.443359E+0
15:51:07.4218	5.249023E-2	4.272461E-2	4.757690E-1	4.446411E+0
15:51:07.4375	4.821777E-2	4.638672E-2	4.745483E-1	4.448242E+0
15:51:07.4375	4.547119E-2	4.333496E-2	4.727173E-1	4.450989E+0
15:51:07.4375	5.310059E-2	3.967285E-2	4.718018E-1	4.451904E+0
15:51:07.4531	4.608154E-2	4.516602E-2	4.702759E-1	4.454346E+0
15:51:07.4531	4.760742E-2	4.333496E-2	4.672241E-1	4.459229E+0
15:51:07.4687	5.218506E-2	4.028320E-2	4.656982E-1	4.461670E+0
15:51:07.4687	5.523682E-2	4.547119E-2	4.641724E-1	4.463501E+0
15:51:07.4843	5.157471E-2	4.150391E-2	4.620361E-1	4.466553E+0
15:51:07.4843	4.638672E-2	4.638672E-2	4.617310E-1	4.467773E+0
15:51:07.5000	4.669189E-2	4.638672E-2	4.592896E-1	4.471130E+0
15:51:07.5000	5.065918E-2	4.211426E-2	4.571533E-1	4.473267E+0
15:51:07.5000	4.913330E-2	4.882812E-2	4.556274E-1	4.475403E+0
15:51:07.5156	5.218506E-2	4.943848E-2	4.541016E-1	4.477234E+0
15:51:07.5156	5.249023E-2	5.187988E-2	4.531860E-1	4.479675E+0
15:51:07.5156	5.126953E-2	4.608154E-2	4.510498E-1	4.481812E+0
15:51:07.5312	4.943848E-2	4.821777E-2	4.495239E-1	4.484253E+0
15:51:07.5312	5.218506E-2	4.333496E-2	4.483032E-1	4.485779E+0
15:51:07.5468	5.310059E-2	4.516602E-2	4.455566E-1	4.490051E+0
15:51:07.5468	4.241943E-2	4.333496E-2	4.434204E-1	4.494324E+0
15:51:07.5625	4.882812E-2	4.364014E-2	4.409790E-1	4.497070E+0
15:51:07.5625	4.852295E-2	5.004883E-2	4.391479E-1	4.499512E+0
15:51:07.5625	4.669189E-2	4.394531E-2	4.391479E-1	4.501038E+0
15:51:07.5781	4.821777E-2	4.638672E-2	4.376221E-1	4.502258E+0
15:51:07.5781	5.065918E-2	4.455566E-2	4.364014E-1	4.504089E+0
15:51:07.5781	4.821777E-2	4.516602E-2	4.354858E-1	4.505920E+0
15:51:07.5781	4.791260E-2	4.669189E-2	4.345703E-1	4.506836E+0
15:51:07.5937	5.706787E-2	3.936768E-2	4.336548E-1	4.509277E+0
15:51:07.5937	5.096436E-2	4.302979E-2	4.321289E-1	4.510498E+0
15:51:07.5937	4.882812E-2	4.608154E-2	4.306030E-1	4.512024E+0
15:51:07.6093	4.608154E-2	4.669189E-2	4.293823E-1	4.513550E+0
15:51:07.6093	5.249023E-2	4.455566E-2	4.278564E-1	4.515381E+0
15:51:07.6093	4.730225E-2	4.821777E-2	4.272461E-1	4.518127E+0
15:51:07.6250	5.279541E-2	4.486084E-2	4.244995E-1	4.522400E+0
15:51:07.6406	4.699707E-2	4.791260E-2	4.232788E-1	4.523926E+0
15:51:07.6406	4.821777E-2	4.119873E-2	4.202271E-1	4.527283E+0
15:51:07.6406	5.218506E-2	4.516602E-2	4.196167E-1	4.528503E+0
15:51:07.6562	5.554199E-2	4.089355E-2	4.177856E-1	4.532166E+0
15:51:07.6562	5.340576E-2	5.126953E-2	4.168701E-1	4.533386E+0
15:51:07.6562	4.974365E-2	4.730225E-2	4.156494E-1	4.535217E+0
15:51:07.6718	5.310059E-2	4.760742E-2	4.132080E-1	4.538574E+0
15:51:07.6718	4.974365E-2	4.821777E-2	4.110718E-1	4.541626E+0
15:51:07.6718	5.004883E-2	4.547119E-2	4.101562E-1	4.543457E+0
15:51:07.6875	4.821777E-2	4.699707E-2	4.083252E-1	4.544678E+0
15:51:07.6875	5.432129E-2	5.218506E-2	4.077148E-1	4.547424E+0
15:51:07.7031	4.638672E-2	4.547119E-2	4.061890E-1	4.549561E+0
15:51:07.7031	5.126953E-2	4.302979E-2	4.034424E-1	4.551697E+0
15:51:07.7031	5.432129E-2	4.608154E-2	4.022217E-1	4.553223E+0
15:51:07.7187	4.913330E-2	4.760742E-2	4.006958E-1	4.556274E+0
15:51:07.7187	5.310059E-2	4.425049E-2	3.994751E-1	4.558411E+0
15:51:07.7343	4.699707E-2	4.547119E-2	3.970337E-1	4.561462E+0
15:51:07.7343	5.035400E-2	4.302979E-2	3.961182E-1	4.564514E+0
15:51:07.7343	4.882812E-2	4.791260E-2	3.930664E-1	4.567871E+0
15:51:07.7500	5.462646E-2	4.333496E-2	3.912354E-1	4.569702E+0
15:51:07.7500	5.279541E-2	4.180908E-2	3.903198E-1	4.573059E+0
15:51:07.7500	5.676270E-2	4.211426E-2	3.890991E-1	4.574890E+0
15:51:07.7656	5.004883E-2	4.699707E-2	3.854370E-1	4.578247E+0
15:51:07.7812	5.218506E-2	4.913330E-2	3.839111E-1	4.581299E+0
15:51:07.7812	5.340576E-2	4.638672E-2	3.817749E-1	4.584961E+0
15:51:07.7812	4.882812E-2	4.974365E-2	3.802490E-1	4.586487E+0
15:51:07.7968	4.974365E-2	4.943848E-2	3.784180E-1	4.590149E+0
15:51:07.7968	5.371094E-2	4.486084E-2	3.768921E-1	4.591064E+0
15:51:07.8125	5.187988E-2	4.760742E-2	3.744507E-1	4.594421E+0
15:51:07.8125	5.096436E-2	4.730225E-2	3.729248E-1	4.598083E+0
15:51:07.8125	5.004883E-2	4.791260E-2	3.723145E-1	4.599304E+0
15:51:07.8281	5.523682E-2	4.547119E-2	3.710937E-1	4.600220E+0
15:51:07.8281	4.730225E-2	4.577637E-2	3.695679E-1	4.602966E+0
15:51:07.8281	5.737305E-2	4.364014E-2	3.671265E-1	4.606018E+0
15:51:07.8437	5.157471E-2	4.608154E-2	3.659058E-1	4.607544E+0
15:51:07.8437	5.249023E-2	4.516602E-2	3.652954E-1	4.609070E+0
15:51:07.8437	4.821777E-2	4.943848E-2	3.640747E-1	4.610596E+0
15:51:07.8593	4.882812E-2	5.004883E-2	3.625488E-1	4.613037E+0
15:51:07.8593	5.310059E-2	4.760742E-2	3.610229E-1	4.615479E+0
15:51:07.8593	5.096436E-2	4.394531E-2	3.598022E-1	4.617615E+0
15:51:07.8750	5.126953E-2	5.096436E-2	3.570557E-1	4.620056E+0
