February 04, 2009 14:11 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:10:47.8281	-5.889893E-2	-5.187988E-2	2.512512E+0	7.967834E+0
14:10:47.8281	-5.310059E-2	-5.279541E-2	2.505188E+0	7.968750E+0
14:10:47.8437	-5.828857E-2	-5.615234E-2	2.481995E+0	7.968750E+0
14:10:47.8437	-5.859375E-2	-4.760742E-2	2.465210E+0	7.968445E+0
14:10:47.8593	-6.225586E-2	-5.187988E-2	2.453613E+0	7.968445E+0
14:10:47.8593	-6.134033E-2	-5.249023E-2	2.440796E+0	7.968750E+0
14:10:47.8593	-5.554199E-2	-5.187988E-2	2.433167E+0	7.968445E+0
14:10:47.8750	-5.371094E-2	-5.035400E-2	2.421265E+0	7.968445E+0
14:10:47.8750	-6.103516E-2	-4.913330E-2	2.410889E+0	7.969055E+0
14:10:47.8750	-5.828857E-2	-4.821777E-2	2.404175E+0	7.969055E+0
14:10:47.8906	-5.920410E-2	-5.126953E-2	2.395020E+0	7.969055E+0
14:10:47.8906	-5.584717E-2	-5.126953E-2	2.381592E+0	7.968750E+0
14:10:47.8906	-5.889893E-2	-5.157471E-2	2.371216E+0	7.968750E+0
14:10:47.9062	-5.859375E-2	-5.065918E-2	2.363586E+0	7.968750E+0
14:10:47.9062	-5.493164E-2	-5.218506E-2	2.350464E+0	7.969055E+0
14:10:47.9062	-5.340576E-2	-4.913330E-2	2.340698E+0	7.968750E+0
14:10:47.9218	-5.065918E-2	-5.615234E-2	2.334290E+0	7.968750E+0
14:10:47.9218	-6.011963E-2	-4.638672E-2	2.316895E+0	7.968750E+0
14:10:47.9218	-6.103516E-2	-5.218506E-2	2.305908E+0	7.968750E+0
14:10:47.9375	-5.584717E-2	-5.004883E-2	2.295227E+0	7.968750E+0
14:10:47.9375	-6.011963E-2	-5.065918E-2	2.276306E+0	7.968750E+0
14:10:47.9531	-5.096436E-2	-4.760742E-2	2.266541E+0	7.968750E+0
14:10:47.9531	-5.340576E-2	-4.730225E-2	2.233582E+0	7.968750E+0
14:10:47.9687	-5.737305E-2	-5.401611E-2	2.213135E+0	7.968140E+0
14:10:47.9687	-5.187988E-2	-4.852295E-2	2.188416E+0	7.968750E+0
14:10:47.9687	-5.340576E-2	-4.699707E-2	2.176819E+0	7.968445E+0
14:10:47.9843	-5.371094E-2	-4.852295E-2	2.164612E+0	7.969360E+0
14:10:47.9843	-5.676270E-2	-4.394531E-2	2.143250E+0	7.968750E+0
14:10:48.0000	-5.432129E-2	-4.730225E-2	2.133484E+0	7.969055E+0
14:10:48.0000	-5.340576E-2	-4.516602E-2	2.113647E+0	7.968750E+0
14:10:48.0000	-5.737305E-2	-4.669189E-2	2.102661E+0	7.968750E+0
14:10:48.0156	-5.798340E-2	-4.608154E-2	2.082825E+0	7.967834E+0
14:10:48.0156	-5.584717E-2	-4.547119E-2	2.072449E+0	7.968750E+0
14:10:48.0312	-6.408691E-2	-4.821777E-2	2.053833E+0	7.968750E+0
14:10:48.0312	-5.096436E-2	-4.272461E-2	2.044373E+0	7.969055E+0
14:10:48.0468	-5.615234E-2	-4.516602E-2	2.032776E+0	7.969055E+0
14:10:48.0468	-6.164551E-2	-4.608154E-2	2.012939E+0	7.969055E+0
14:10:48.0468	-5.737305E-2	-4.302979E-2	2.002563E+0	7.968140E+0
14:10:48.0468	-5.493164E-2	-4.516602E-2	1.995544E+0	7.969055E+0
14:10:48.0625	-5.950928E-2	-4.425049E-2	1.982422E+0	7.968445E+0
14:10:48.0625	-5.371094E-2	-4.180908E-2	1.975708E+0	7.968750E+0
14:10:48.0625	-5.737305E-2	-4.119873E-2	1.967468E+0	7.968445E+0
14:10:48.0781	-5.035400E-2	-4.364014E-2	1.956177E+0	7.968445E+0
14:10:48.0781	-4.974365E-2	-4.119873E-2	1.943054E+0	7.968445E+0
14:10:48.0937	-5.310059E-2	-4.425049E-2	1.923523E+0	7.969055E+0
14:10:48.0937	-5.615234E-2	-3.936768E-2	1.912842E+0	7.969360E+0
14:10:48.0937	-5.584717E-2	-3.967285E-2	1.906128E+0	7.968750E+0
14:10:48.1093	-5.401611E-2	-4.394531E-2	1.892395E+0	7.968750E+0
14:10:48.1093	-5.065918E-2	-4.364014E-2	1.882935E+0	7.968445E+0
14:10:48.1093	-5.310059E-2	-3.997803E-2	1.876831E+0	7.968750E+0
14:10:48.1250	-5.004883E-2	-3.875732E-2	1.867371E+0	7.969055E+0
14:10:48.1250	-5.981445E-2	-3.784180E-2	1.843872E+0	7.967834E+0
14:10:48.1250	-5.523682E-2	-3.875732E-2	1.832275E+0	7.968140E+0
14:10:48.1406	-5.218506E-2	-4.394531E-2	1.817932E+0	7.968445E+0
14:10:48.1406	-5.859375E-2	-4.272461E-2	1.806030E+0	7.968445E+0
14:10:48.1562	-5.798340E-2	-3.875732E-2	1.784363E+0	7.968445E+0
14:10:48.1562	-5.126953E-2	-4.272461E-2	1.767883E+0	7.968445E+0
14:10:48.1718	-5.157471E-2	-4.180908E-2	1.723328E+0	7.968750E+0
14:10:48.1718	-5.676270E-2	-3.936768E-2	1.715698E+0	7.968750E+0
14:10:48.1718	-5.004883E-2	-3.906250E-2	1.707458E+0	7.968445E+0
14:10:48.1875	-5.249023E-2	-3.662109E-2	1.684875E+0	7.968445E+0
14:10:48.1875	-5.584717E-2	-3.814697E-2	1.674805E+0	7.969055E+0
14:10:48.1875	-5.096436E-2	-3.814697E-2	1.667786E+0	7.968445E+0
14:10:48.2031	-4.882812E-2	-4.028320E-2	1.658020E+0	7.968445E+0
14:10:48.2031	-5.065918E-2	-3.845215E-2	1.645203E+0	7.968140E+0
14:10:48.2187	-5.584717E-2	-4.058838E-2	1.624756E+0	7.968140E+0
14:10:48.2187	-5.706787E-2	-4.180908E-2	1.614685E+0	7.968750E+0
14:10:48.2187	-5.767822E-2	-3.570557E-2	1.607971E+0	7.968445E+0
14:10:48.2343	-5.218506E-2	-3.814697E-2	1.595154E+0	7.968750E+0
14:10:48.2343	-4.821777E-2	-3.143311E-2	1.570435E+0	7.968750E+0
14:10:48.2500	-5.462646E-2	-3.601074E-2	1.554260E+0	7.967529E+0
14:10:48.2500	-5.676270E-2	-4.150391E-2	1.536865E+0	7.968445E+0
14:10:48.2500	-5.310059E-2	-3.417969E-2	1.527100E+0	7.968445E+0
14:10:48.2656	-5.340576E-2	-3.509521E-2	1.514893E+0	7.968750E+0
14:10:48.2656	-5.126953E-2	-3.112793E-2	1.496582E+0	7.968445E+0
14:10:48.2812	-5.371094E-2	-3.356934E-2	1.481628E+0	7.968750E+0
14:10:48.2812	-5.096436E-2	-3.540039E-2	1.472168E+0	7.968140E+0
14:10:48.2812	-5.737305E-2	-3.082275E-2	1.454773E+0	7.968445E+0
14:10:48.2968	-5.187988E-2	-3.112793E-2	1.437378E+0	7.968750E+0
14:10:48.2968	-5.432129E-2	-3.356934E-2	1.427002E+0	7.968445E+0
14:10:48.2968	-4.669189E-2	-3.692627E-2	1.406860E+0	7.968750E+0
14:10:48.3125	-5.004883E-2	-3.570557E-2	1.397095E+0	7.969666E+0
14:10:48.3125	-5.401611E-2	-4.150391E-2	1.380920E+0	7.968140E+0
14:10:48.3125	-4.791260E-2	-3.417969E-2	1.370850E+0	7.968140E+0
14:10:48.3281	-4.943848E-2	-3.234863E-2	1.356506E+0	7.968750E+0
14:10:48.3281	-4.730225E-2	-3.204346E-2	1.336670E+0	7.968750E+0
14:10:48.3437	-4.760742E-2	-3.051758E-2	1.321411E+0	7.968750E+0
14:10:48.3437	-4.913330E-2	-2.960205E-2	1.307068E+0	7.968140E+0
14:10:48.3437	-4.577637E-2	-2.777100E-2	1.295471E+0	7.968445E+0
14:10:48.3593	-4.699707E-2	-3.173828E-2	1.286011E+0	7.968750E+0
14:10:48.3593	-4.913330E-2	-3.631592E-2	1.278992E+0	7.968750E+0
14:10:48.3593	-4.821777E-2	-3.448486E-2	1.268311E+0	7.968140E+0
14:10:48.3750	-4.364014E-2	-3.265381E-2	1.246948E+0	7.967834E+0
14:10:48.3750	-5.218506E-2	-2.655029E-2	1.230774E+0	7.968750E+0
14:10:48.3906	-4.638672E-2	-2.685547E-2	1.211243E+0	7.969055E+0
14:10:48.3906	-5.493164E-2	-2.838135E-2	1.195679E+0	7.968750E+0
14:10:48.4062	-4.943848E-2	-2.777100E-2	1.172180E+0	7.968750E+0
14:10:48.4062	-5.004883E-2	-2.960205E-2	1.157837E+0	7.968750E+0
14:10:48.4218	-5.035400E-2	-3.295898E-2	1.138611E+0	7.968445E+0
14:10:48.4218	-5.096436E-2	-2.563477E-2	1.125793E+0	7.968750E+0
14:10:48.4218	-4.730225E-2	-2.929687E-2	1.110229E+0	7.967834E+0
14:10:48.4375	-4.882812E-2	-2.746582E-2	1.098938E+0	7.968445E+0
14:10:48.4375	-4.364014E-2	-2.288818E-2	1.081848E+0	7.968750E+0
14:10:48.4375	-5.187988E-2	-2.990723E-2	1.072388E+0	7.968445E+0
14:10:48.4531	-4.974365E-2	-2.288818E-2	1.058655E+0	7.969055E+0
14:10:48.4531	-4.730225E-2	-2.502441E-2	1.038513E+0	7.968750E+0
14:10:48.4687	-5.004883E-2	-3.021240E-2	1.028442E+0	7.969055E+0
14:10:48.4687	-5.035400E-2	-3.082275E-2	1.009216E+0	7.968750E+0
14:10:48.4687	-4.730225E-2	-2.655029E-2	9.994507E-1	7.968445E+0
14:10:48.4843	-4.760742E-2	-2.685547E-2	9.640503E-1	7.968750E+0
14:10:48.4843	-4.577637E-2	-2.929687E-2	9.478760E-1	7.968445E+0
14:10:48.5000	-5.004883E-2	-2.655029E-2	9.310913E-1	7.968750E+0
14:10:48.5000	-4.882812E-2	-2.655029E-2	9.204102E-1	7.968445E+0
14:10:48.5156	-5.035400E-2	-2.166748E-2	9.072876E-1	7.969055E+0
14:10:48.5156	-5.096436E-2	-2.319336E-2	8.920288E-1	7.968445E+0
14:10:48.5156	-5.035400E-2	-2.655029E-2	8.776855E-1	7.969055E+0
14:10:48.5312	-4.669189E-2	-2.777100E-2	8.621216E-1	7.968445E+0
14:10:48.5312	-4.882812E-2	-2.502441E-2	8.486938E-1	7.968140E+0
14:10:48.5312	-4.211426E-2	-2.136230E-2	8.416748E-1	7.968750E+0
14:10:48.5468	-5.096436E-2	-2.563477E-2	8.282471E-1	7.968750E+0
14:10:48.5468	-4.760742E-2	-2.441406E-2	8.117676E-1	7.968750E+0
14:10:48.5468	-5.401611E-2	-2.197266E-2	8.010864E-1	7.968140E+0
14:10:48.5625	-5.126953E-2	-2.380371E-2	7.797241E-1	7.968445E+0
14:10:48.5625	-4.821777E-2	-2.014160E-2	7.626343E-1	7.968445E+0
14:10:48.5781	-4.608154E-2	-2.746582E-2	7.403564E-1	7.969055E+0
14:10:48.5781	-4.669189E-2	-2.227783E-2	7.281494E-1	7.968445E+0
14:10:48.5937	-4.486084E-2	-1.892090E-2	7.107544E-1	7.968140E+0
14:10:48.5937	-4.730225E-2	-2.380371E-2	6.991577E-1	7.968445E+0
14:10:48.5937	-4.486084E-2	-2.288818E-2	6.808472E-1	7.968140E+0
14:10:48.6093	-4.425049E-2	-2.288818E-2	6.744385E-1	7.968750E+0
14:10:48.6093	-5.004883E-2	-1.800537E-2	6.585693E-1	7.968445E+0
14:10:48.6093	-4.455566E-2	-2.777100E-2	6.430054E-1	7.968140E+0
14:10:48.6250	-4.699707E-2	-1.861572E-2	6.246948E-1	7.968140E+0
14:10:48.6250	-4.882812E-2	-2.197266E-2	6.164551E-1	7.968750E+0
14:10:48.6406	-5.004883E-2	-2.258301E-2	6.054687E-1	7.968140E+0
14:10:48.6406	-5.065918E-2	-1.739502E-2	5.804443E-1	7.968750E+0
14:10:48.6406	-4.547119E-2	-1.983643E-2	5.682373E-1	7.968750E+0
14:10:48.6562	-4.333496E-2	-1.831055E-2	5.523682E-1	7.968445E+0
14:10:48.6562	-4.638672E-2	-1.800537E-2	5.419922E-1	7.968445E+0
14:10:48.6718	-4.547119E-2	-1.831055E-2	5.209351E-1	7.968140E+0
14:10:48.6718	-4.516602E-2	-1.983643E-2	5.105591E-1	7.968445E+0
14:10:48.6718	-5.096436E-2	-2.166748E-2	4.919434E-1	7.968140E+0
14:10:48.6875	-4.241943E-2	-2.044678E-2	4.803467E-1	7.968140E+0
14:10:48.6875	-4.791260E-2	-1.617432E-2	4.660034E-1	7.968750E+0
14:10:48.6875	-4.241943E-2	-2.410889E-2	4.556274E-1	7.968140E+0
14:10:48.7031	-4.272461E-2	-2.136230E-2	4.254150E-1	7.969055E+0
14:10:48.7187	-4.638672E-2	-1.403809E-2	4.116821E-1	7.968750E+0
14:10:48.7187	-4.241943E-2	-1.831055E-2	3.854370E-1	7.969055E+0
14:10:48.7187	-4.486084E-2	-1.678467E-2	3.704834E-1	7.968750E+0
14:10:48.7343	-4.150391E-2	-1.708984E-2	3.604126E-1	7.968445E+0
14:10:48.7343	-3.845215E-2	-1.647949E-2	3.540039E-1	7.968445E+0
14:10:48.7343	-4.730225E-2	-2.014160E-2	3.323364E-1	7.968750E+0
14:10:48.7500	-4.150391E-2	-1.220703E-2	3.137207E-1	7.968140E+0
14:10:48.7500	-4.638672E-2	-1.586914E-2	3.030396E-1	7.968140E+0
14:10:48.7656	-4.455566E-2	-1.831055E-2	2.911377E-1	7.968140E+0
14:10:48.7656	-4.913330E-2	-1.678467E-2	2.758789E-1	7.968445E+0
14:10:48.7656	-5.065918E-2	-1.220703E-2	2.615356E-1	7.969055E+0
14:10:48.7812	-4.302979E-2	-2.197266E-2	2.539062E-1	7.968750E+0
14:10:48.7812	-4.364014E-2	-1.800537E-2	2.413940E-1	7.968750E+0
14:10:48.7812	-4.364014E-2	-1.586914E-2	2.249146E-1	7.969055E+0
14:10:48.7968	-4.516602E-2	-1.586914E-2	2.139282E-1	7.968750E+0
14:10:48.7968	-4.333496E-2	-1.525879E-2	1.965332E-1	7.968140E+0
14:10:48.7968	-4.547119E-2	-1.251221E-2	1.873779E-1	7.968750E+0
14:10:48.8125	-3.967285E-2	-1.403809E-2	1.727295E-1	7.968750E+0
14:10:48.8125	-4.058838E-2	-1.495361E-2	1.629639E-1	7.968445E+0
14:10:48.8125	-4.821777E-2	-1.312256E-2	1.513672E-1	7.967834E+0
14:10:48.8281	-3.997803E-2	-1.495361E-2	1.416016E-1	7.968750E+0
14:10:48.8281	-4.272461E-2	-1.464844E-2	1.351929E-1	7.968750E+0
14:10:48.8281	-4.302979E-2	-1.281738E-2	1.220703E-1	7.968750E+0
14:10:48.8437	-4.669189E-2	-1.312256E-2	1.126099E-1	7.968750E+0
14:10:48.8437	-4.638672E-2	-1.312256E-2	1.065063E-1	7.968750E+0
14:10:48.8437	-3.997803E-2	-1.586914E-2	9.307861E-2	7.968750E+0
14:10:48.8593	-4.547119E-2	-1.312256E-2	8.209229E-2	7.968445E+0
14:10:48.8593	-4.394531E-2	-1.434326E-2	7.629395E-2	7.968750E+0
14:10:48.8593	-4.272461E-2	-1.220703E-2	6.591797E-2	7.968750E+0
14:10:48.8750	-4.608154E-2	-1.464844E-2	5.310059E-2	7.968750E+0
14:10:48.8750	-4.119873E-2	-1.434326E-2	3.662109E-2	7.968445E+0
14:10:48.8906	-4.302979E-2	-1.281738E-2	1.495361E-2	7.968750E+0
14:10:48.8906	-4.180908E-2	-1.159668E-2	7.019043E-3	7.968750E+0
14:10:48.8906	-4.119873E-2	-1.434326E-2	4.577637E-3	7.953796E+0
14:10:48.9062	-4.455566E-2	-1.007080E-2	4.882812E-3	7.946167E+0
14:10:48.9062	-4.455566E-2	-1.281738E-2	6.103516E-3	7.928772E+0
14:10:48.9218	-4.089355E-2	-1.220703E-2	5.493164E-3	7.913208E+0
14:10:48.9218	-4.272461E-2	-1.586914E-2	6.103516E-3	7.898865E+0
14:10:48.9218	-4.486084E-2	-1.037598E-2	5.798340E-3	7.888184E+0
14:10:48.9375	-4.089355E-2	-1.525879E-2	6.103516E-3	7.874146E+0
14:10:48.9375	-4.913330E-2	-1.159668E-2	6.408691E-3	7.854004E+0
14:10:48.9375	-4.608154E-2	-1.434326E-2	6.408691E-3	7.843628E+0
14:10:48.9531	-4.211426E-2	-1.434326E-2	6.103516E-3	7.835999E+0
14:10:48.9531	-3.723145E-2	-1.586914E-2	6.103516E-3	7.824707E+0
14:10:48.9531	-4.516602E-2	-1.495361E-2	6.713867E-3	7.813721E+0
14:10:48.9687	-4.791260E-2	-9.460449E-3	6.713867E-3	7.807312E+0
14:10:48.9687	-4.547119E-2	-1.312256E-2	5.798340E-3	7.795715E+0
14:10:48.9687	-3.936768E-2	-9.460449E-3	6.408691E-3	7.776794E+0
14:10:48.9843	-4.241943E-2	-1.464844E-2	6.103516E-3	7.768860E+0
14:10:48.9843	-4.394531E-2	-1.312256E-2	6.408691E-3	7.755432E+0
14:10:48.9843	-4.150391E-2	-1.556396E-2	6.408691E-3	7.738037E+0
14:10:49.0000	-4.455566E-2	-1.678467E-2	6.103516E-3	7.725830E+0
14:10:49.0000	-4.364014E-2	-1.373291E-2	6.713867E-3	7.710266E+0
14:10:49.0156	-4.211426E-2	-1.800537E-2	6.408691E-3	7.699585E+0
14:10:49.0156	-4.241943E-2	-1.342773E-2	6.713867E-3	7.685547E+0
14:10:49.0156	-4.608154E-2	-1.373291E-2	6.713867E-3	7.666321E+0
14:10:49.0312	-4.638672E-2	-2.014160E-2	6.713867E-3	7.655640E+0
14:10:49.0312	-3.845215E-2	-1.281738E-2	7.019043E-3	7.648010E+0
14:10:49.0468	-4.089355E-2	-1.312256E-2	6.713867E-3	7.636414E+0
14:10:49.0468	-3.967285E-2	-1.312256E-2	6.713867E-3	7.619019E+0
14:10:49.0468	-3.845215E-2	-1.678467E-2	6.713867E-3	7.609253E+0
14:10:49.0625	-4.516602E-2	-1.190186E-2	6.713867E-3	7.595825E+0
14:10:49.0625	-4.425049E-2	-1.342773E-2	6.713867E-3	7.577515E+0
14:10:49.0625	-4.211426E-2	-1.770020E-2	6.408691E-3	7.566833E+0
14:10:49.0781	-3.997803E-2	-1.861572E-2	6.408691E-3	7.557983E+0
14:10:49.0781	-4.577637E-2	-9.460449E-3	6.713867E-3	7.546692E+0
14:10:49.0781	-4.638672E-2	-1.922607E-2	6.408691E-3	7.529297E+0
14:10:49.0937	-4.241943E-2	-1.007080E-2	6.713867E-3	7.519836E+0
14:10:49.0937	-3.936768E-2	-1.281738E-2	6.713867E-3	7.507019E+0
14:10:49.0937	-4.211426E-2	-1.953125E-2	6.713867E-3	7.500610E+0
14:10:49.1093	-4.150391E-2	-1.617432E-2	6.713867E-3	7.488708E+0
14:10:49.1093	-4.364014E-2	-1.220703E-2	7.019043E-3	7.477112E+0
14:10:49.1093	-4.302979E-2	-1.342773E-2	6.713867E-3	7.460632E+0
14:10:49.1250	-4.364014E-2	-1.403809E-2	6.103516E-3	7.447815E+0
14:10:49.1250	-4.394531E-2	-1.556396E-2	7.019043E-3	7.438049E+0
14:10:49.1406	-4.302979E-2	-1.434326E-2	7.019043E-3	7.427368E+0
14:10:49.1406	-4.394531E-2	-1.190186E-2	6.103516E-3	7.408752E+0
14:10:49.1406	-5.523682E-2	-1.434326E-2	6.713867E-3	7.391052E+0
14:10:49.1562	-4.760742E-2	-1.251221E-2	6.408691E-3	7.382202E+0
14:10:49.1562	-4.791260E-2	-1.342773E-2	6.408691E-3	7.369690E+0
14:10:49.1718	-4.608154E-2	-1.861572E-2	7.019043E-3	7.348938E+0
14:10:49.1718	-4.730225E-2	-1.892090E-2	6.408691E-3	7.330017E+0
14:10:49.1875	-4.516602E-2	-1.770020E-2	6.408691E-3	7.308350E+0
14:10:49.1875	-4.699707E-2	-1.129150E-2	6.713867E-3	7.294617E+0
14:10:49.1875	-4.516602E-2	-1.342773E-2	6.408691E-3	7.284546E+0
14:10:49.2031	-4.669189E-2	-1.708984E-2	6.713867E-3	7.269897E+0
14:10:49.2031	-4.608154E-2	-1.556396E-2	6.713867E-3	7.258911E+0
14:10:49.2187	-4.486084E-2	-1.281738E-2	7.019043E-3	7.244568E+0
14:10:49.2187	-4.791260E-2	-1.312256E-2	6.713867E-3	7.205200E+0
14:10:49.2343	-4.364014E-2	-1.464844E-2	6.408691E-3	7.183228E+0
14:10:49.2343	-4.669189E-2	-1.708984E-2	7.019043E-3	7.171021E+0
14:10:49.2343	-4.699707E-2	-1.678467E-2	6.713867E-3	7.156677E+0
14:10:49.2500	-5.035400E-2	-1.464844E-2	6.103516E-3	7.135620E+0
14:10:49.2500	-3.814697E-2	-2.105713E-2	7.019043E-3	7.116394E+0
14:10:49.2656	-4.180908E-2	-1.281738E-2	6.713867E-3	7.102356E+0
14:10:49.2656	-4.882812E-2	-1.068115E-2	6.713867E-3	7.091064E+0
14:10:49.2656	-4.486084E-2	-1.861572E-2	7.019043E-3	7.083435E+0
14:10:49.2812	-4.180908E-2	-1.708984E-2	7.019043E-3	7.063904E+0
14:10:49.2812	-4.333496E-2	-2.319336E-2	6.408691E-3	7.051086E+0
14:10:49.2968	-4.241943E-2	-1.586914E-2	6.713867E-3	7.041321E+0
14:10:49.2968	-4.364014E-2	-1.708984E-2	6.713867E-3	7.023926E+0
14:10:49.2968	-4.943848E-2	-2.136230E-2	6.713867E-3	7.013855E+0
14:10:49.3125	-4.455566E-2	-1.892090E-2	6.713867E-3	7.000732E+0
14:10:49.3125	-4.669189E-2	-1.068115E-2	6.713867E-3	6.976318E+0
14:10:49.3281	-4.516602E-2	-1.953125E-2	7.019043E-3	6.945496E+0
14:10:49.3281	-4.058838E-2	-2.044678E-2	7.019043E-3	6.925049E+0
14:10:49.3437	-4.119873E-2	-1.190186E-2	6.713867E-3	6.916199E+0
14:10:49.3437	-4.425049E-2	-1.525879E-2	6.408691E-3	6.892700E+0
14:10:49.3593	-4.364014E-2	-1.861572E-2	7.019043E-3	6.863708E+0
14:10:49.3593	-4.333496E-2	-1.464844E-2	6.408691E-3	6.842651E+0
14:10:49.3750	-4.241943E-2	-1.434326E-2	6.713867E-3	6.832581E+0
14:10:49.3750	-4.516602E-2	-1.586914E-2	7.019043E-3	6.825562E+0
14:10:49.3750	-4.547119E-2	-1.953125E-2	6.713867E-3	6.813660E+0
14:10:49.3906	-4.638672E-2	-1.251221E-2	6.713867E-3	6.803284E+0
14:10:49.3906	-4.577637E-2	-1.678467E-2	6.713867E-3	6.796265E+0
14:10:49.3906	-4.394531E-2	-1.647949E-2	6.713867E-3	6.784668E+0
14:10:49.4062	-4.241943E-2	-1.922607E-2	6.713867E-3	6.773376E+0
14:10:49.4062	-4.791260E-2	-1.739502E-2	6.713867E-3	6.760254E+0
14:10:49.4062	-4.852295E-2	-1.403809E-2	7.629395E-3	6.744995E+0
14:10:49.4218	-4.638672E-2	-1.800537E-2	7.019043E-3	6.726074E+0
14:10:49.4218	-4.455566E-2	-2.105713E-2	6.713867E-3	6.716614E+0
14:10:49.4375	-5.157471E-2	-1.800537E-2	6.713867E-3	6.694946E+0
14:10:49.4375	-5.126953E-2	-1.800537E-2	6.713867E-3	6.678467E+0
14:10:49.4531	-4.791260E-2	-1.434326E-2	7.019043E-3	6.647339E+0
14:10:49.4531	-4.577637E-2	-1.678467E-2	6.713867E-3	6.635132E+0
14:10:49.4531	-4.211426E-2	-1.983643E-2	6.713867E-3	6.627808E+0
14:10:49.4687	-5.065918E-2	-2.288818E-2	6.713867E-3	6.615906E+0
14:10:49.4687	-4.425049E-2	-2.075195E-2	6.713867E-3	6.596069E+0
14:10:49.4687	-4.577637E-2	-1.953125E-2	6.713867E-3	6.586304E+0
14:10:49.4843	-4.608154E-2	-1.556396E-2	7.019043E-3	6.566162E+0
14:10:49.4843	-4.699707E-2	-1.739502E-2	6.713867E-3	6.558838E+0
14:10:49.4843	-4.577637E-2	-2.014160E-2	6.713867E-3	6.545715E+0
14:10:49.5000	-4.913330E-2	-1.922607E-2	6.713867E-3	6.535645E+0
14:10:49.5000	-4.821777E-2	-1.647949E-2	7.019043E-3	6.516418E+0
14:10:49.5156	-4.272461E-2	-2.044678E-2	6.713867E-3	6.487122E+0
14:10:49.5156	-4.211426E-2	-2.441406E-2	6.713867E-3	6.469727E+0
14:10:49.5312	-4.669189E-2	-2.014160E-2	6.408691E-3	6.456604E+0
14:10:49.5312	-4.577637E-2	-1.678467E-2	7.019043E-3	6.445618E+0
14:10:49.5468	-3.967285E-2	-2.288818E-2	7.019043E-3	6.427307E+0
14:10:49.5468	-4.760742E-2	-2.319336E-2	6.713867E-3	6.416016E+0
14:10:49.5468	-4.455566E-2	-2.105713E-2	7.324219E-3	6.406860E+0
14:10:49.5625	-4.577637E-2	-2.014160E-2	7.019043E-3	6.398926E+0
14:10:49.5625	-4.272461E-2	-1.922607E-2	7.019043E-3	6.387024E+0
14:10:49.5625	-4.455566E-2	-2.197266E-2	6.408691E-3	6.376953E+0
14:10:49.5781	-4.211426E-2	-2.105713E-2	7.019043E-3	6.369019E+0
14:10:49.5781	-4.302979E-2	-1.708984E-2	7.629395E-3	6.357422E+0
14:10:49.5781	-4.760742E-2	-2.227783E-2	7.019043E-3	6.339417E+0
14:10:49.5937	-4.058838E-2	-2.410889E-2	7.019043E-3	6.329651E+0
14:10:49.5937	-4.486084E-2	-2.136230E-2	6.103516E-3	6.312256E+0
14:10:49.6093	-4.760742E-2	-1.892090E-2	7.324219E-3	6.301270E+0
14:10:49.6093	-4.608154E-2	-2.136230E-2	7.019043E-3	6.277466E+0
14:10:49.6250	-4.791260E-2	-1.739502E-2	6.713867E-3	6.260071E+0
14:10:49.6250	-4.150391E-2	-2.349854E-2	6.713867E-3	6.229858E+0
14:10:49.6406	-4.699707E-2	-2.075195E-2	7.019043E-3	6.217041E+0
14:10:49.6406	-4.486084E-2	-2.441406E-2	7.019043E-3	6.208496E+0
14:10:49.6406	-4.272461E-2	-2.136230E-2	7.019043E-3	6.198120E+0
14:10:49.6562	-4.638672E-2	-2.349854E-2	7.019043E-3	6.187744E+0
14:10:49.6562	-5.310059E-2	-2.410889E-2	6.408691E-3	6.181335E+0
14:10:49.6562	-4.760742E-2	-2.410889E-2	6.408691E-3	6.168823E+0
14:10:49.6718	-4.058838E-2	-1.983643E-2	7.019043E-3	6.149597E+0
14:10:49.6718	-4.455566E-2	-2.014160E-2	6.713867E-3	6.140442E+0
14:10:49.6875	-4.394531E-2	-2.136230E-2	7.019043E-3	6.118774E+0
14:10:49.6875	-4.760742E-2	-2.258301E-2	6.713867E-3	6.100159E+0
14:10:49.6875	-4.516602E-2	-2.014160E-2	6.713867E-3	6.092834E+0
14:10:49.6875	-4.394531E-2	-1.708984E-2	6.408691E-3	6.082764E+0
14:10:49.7031	-4.852295E-2	-1.953125E-2	7.019043E-3	6.069336E+0
14:10:49.7031	-4.669189E-2	-2.197266E-2	6.713867E-3	6.058960E+0
14:10:49.7031	-4.547119E-2	-2.319336E-2	6.713867E-3	6.051941E+0
14:10:49.7187	-4.699707E-2	-2.197266E-2	7.019043E-3	6.039734E+0
14:10:49.7187	-4.760742E-2	-2.685547E-2	7.019043E-3	6.020508E+0
14:10:49.7343	-4.455566E-2	-1.373291E-2	7.629395E-3	6.011963E+0
14:10:49.7343	-4.913330E-2	-1.708984E-2	6.713867E-3	5.982056E+0
14:10:49.7500	-4.180908E-2	-2.380371E-2	6.103516E-3	5.970154E+0
14:10:49.7500	-4.577637E-2	-2.075195E-2	6.408691E-3	5.959473E+0
14:10:49.7500	-4.241943E-2	-2.502441E-2	6.713867E-3	5.952454E+0
14:10:49.7656	-4.058838E-2	-2.288818E-2	6.713867E-3	5.939941E+0
