February 04, 2009 15:52 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:52:05.7656	4.669189E-2	3.631592E-2	7.241821E-1	3.175659E+0
15:52:05.7812	4.638672E-2	3.601074E-2	7.220459E-1	3.177490E+0
15:52:05.7812	4.699707E-2	3.509521E-2	7.192993E-1	3.180542E+0
15:52:05.7812	4.241943E-2	3.814697E-2	7.177734E-1	3.182373E+0
15:52:05.7968	4.394531E-2	3.479004E-2	7.150269E-1	3.185425E+0
15:52:05.8125	4.882812E-2	3.540039E-2	7.131958E-1	3.187866E+0
15:52:05.8125	4.821777E-2	3.448486E-2	7.098389E-1	3.192444E+0
15:52:05.8125	4.974365E-2	3.448486E-2	7.077026E-1	3.194275E+0
15:52:05.8281	4.547119E-2	3.204346E-2	7.052612E-1	3.197327E+0
15:52:05.8281	4.608154E-2	3.143311E-2	7.028198E-1	3.200073E+0
15:52:05.8437	4.760742E-2	3.753662E-2	7.000732E-1	3.203735E+0
15:52:05.8437	4.699707E-2	3.417969E-2	6.964111E-1	3.207092E+0
15:52:05.8593	4.608154E-2	3.448486E-2	6.936646E-1	3.209534E+0
15:52:05.8593	4.852295E-2	3.356934E-2	6.918335E-1	3.212280E+0
15:52:05.8593	4.455566E-2	3.631592E-2	6.906128E-1	3.213501E+0
15:52:05.8750	4.791260E-2	3.265381E-2	6.887817E-1	3.215332E+0
15:52:05.8750	5.126953E-2	3.692627E-2	6.863403E-1	3.218689E+0
15:52:05.8750	4.028320E-2	3.479004E-2	6.851196E-1	3.220215E+0
15:52:05.8906	5.279541E-2	3.265381E-2	6.832886E-1	3.222046E+0
15:52:05.8906	4.486084E-2	3.417969E-2	6.823730E-1	3.222961E+0
15:52:05.9062	4.760742E-2	3.967285E-2	6.784058E-1	3.227844E+0
15:52:05.9062	4.669189E-2	3.417969E-2	6.771851E-1	3.229980E+0
15:52:05.9062	4.821777E-2	3.723145E-2	6.735229E-1	3.234253E+0
15:52:05.9218	4.364014E-2	3.723145E-2	6.710815E-1	3.236694E+0
15:52:05.9218	4.699707E-2	3.967285E-2	6.689453E-1	3.239441E+0
15:52:05.9375	4.455566E-2	3.845215E-2	6.674194E-1	3.241577E+0
15:52:05.9375	4.699707E-2	3.692627E-2	6.652832E-1	3.242187E+0
15:52:05.9375	4.913330E-2	3.295898E-2	6.625366E-1	3.245850E+0
15:52:05.9531	4.699707E-2	3.784180E-2	6.610107E-1	3.247681E+0
15:52:05.9531	4.638672E-2	3.692627E-2	6.594849E-1	3.250122E+0
15:52:05.9531	4.760742E-2	3.784180E-2	6.576538E-1	3.251953E+0
15:52:05.9687	4.302979E-2	3.417969E-2	6.552124E-1	3.255310E+0
15:52:05.9687	4.394531E-2	3.479004E-2	6.533813E-1	3.256531E+0
15:52:05.9843	4.821777E-2	4.028320E-2	6.518555E-1	3.259277E+0
15:52:05.9843	4.638672E-2	3.601074E-2	6.503296E-1	3.260498E+0
15:52:06.0000	5.157471E-2	3.234863E-2	6.457520E-1	3.265686E+0
15:52:06.0000	4.913330E-2	3.784180E-2	6.436157E-1	3.266907E+0
15:52:06.0000	5.187988E-2	3.784180E-2	6.417847E-1	3.269653E+0
15:52:06.0156	4.486084E-2	3.295898E-2	6.402588E-1	3.271179E+0
15:52:06.0156	4.547119E-2	3.936768E-2	6.384277E-1	3.273926E+0
15:52:06.0156	4.638672E-2	3.143311E-2	6.369019E-1	3.275146E+0
15:52:06.0312	4.150391E-2	3.753662E-2	6.347656E-1	3.277283E+0
15:52:06.0312	4.852295E-2	3.570557E-2	6.341553E-1	3.278503E+0
15:52:06.0468	4.455566E-2	3.845215E-2	6.314087E-1	3.281250E+0
15:52:06.0468	4.943848E-2	3.753662E-2	6.289673E-1	3.284607E+0
15:52:06.0468	4.669189E-2	3.723145E-2	6.265259E-1	3.287659E+0
15:52:06.0625	4.821777E-2	3.509521E-2	6.246948E-1	3.289185E+0
15:52:06.0625	4.821777E-2	3.448486E-2	6.237793E-1	3.291016E+0
15:52:06.0625	4.211426E-2	3.479004E-2	6.225586E-1	3.291626E+0
15:52:06.0781	4.516602E-2	3.509521E-2	6.210327E-1	3.294067E+0
15:52:06.0781	4.913330E-2	3.997803E-2	6.198120E-1	3.294983E+0
15:52:06.0937	4.791260E-2	3.845215E-2	6.167603E-1	3.297729E+0
15:52:06.0937	4.882812E-2	3.540039E-2	6.155396E-1	3.299866E+0
15:52:06.0937	4.760742E-2	3.784180E-2	6.140137E-1	3.302002E+0
15:52:06.1093	4.577637E-2	4.028320E-2	6.109619E-1	3.304749E+0
15:52:06.1093	4.516602E-2	4.180908E-2	6.076050E-1	3.308716E+0
15:52:06.1093	4.516602E-2	4.058838E-2	6.072998E-1	3.309631E+0
15:52:06.1250	4.669189E-2	3.906250E-2	6.039429E-1	3.312073E+0
15:52:06.1250	5.218506E-2	4.028320E-2	6.024170E-1	3.315125E+0
15:52:06.1406	4.974365E-2	3.906250E-2	6.005859E-1	3.317566E+0
15:52:06.1406	4.730225E-2	4.028320E-2	5.972290E-1	3.320618E+0
15:52:06.1406	4.638672E-2	3.936768E-2	5.966187E-1	3.322449E+0
15:52:06.1562	4.791260E-2	3.967285E-2	5.944824E-1	3.324280E+0
15:52:06.1562	5.157471E-2	3.784180E-2	5.929565E-1	3.326111E+0
15:52:06.1718	5.249023E-2	3.417969E-2	5.902100E-1	3.329468E+0
15:52:06.1875	4.821777E-2	3.845215E-2	5.856323E-1	3.334351E+0
15:52:06.2031	4.974365E-2	3.845215E-2	5.685425E-1	3.353882E+0
15:52:06.2187	4.730225E-2	3.967285E-2	5.661011E-1	3.356934E+0
15:52:06.2187	5.004883E-2	3.875732E-2	5.639648E-1	3.359070E+0
15:52:06.2343	5.065918E-2	3.662109E-2	5.621338E-1	3.361511E+0
15:52:06.2343	4.577637E-2	4.302979E-2	5.606079E-1	3.364258E+0
15:52:06.2343	4.638672E-2	4.180908E-2	5.566406E-1	3.367004E+0
15:52:06.2500	5.157471E-2	3.845215E-2	5.548096E-1	3.369141E+0
15:52:06.2500	5.279541E-2	3.875732E-2	5.541992E-1	3.370667E+0
15:52:06.2500	5.004883E-2	3.784180E-2	5.532837E-1	3.370667E+0
15:52:06.2656	4.486084E-2	4.089355E-2	5.511475E-1	3.373108E+0
15:52:06.2656	4.882812E-2	4.272461E-2	5.493164E-1	3.376160E+0
15:52:06.2656	4.943848E-2	4.028320E-2	5.477905E-1	3.377380E+0
15:52:06.2812	5.187988E-2	2.868652E-2	5.465698E-1	3.379517E+0
15:52:06.2812	5.187988E-2	3.875732E-2	5.441284E-1	3.381958E+0
15:52:06.2968	4.516602E-2	4.180908E-2	5.419922E-1	3.384399E+0
15:52:06.2968	4.852295E-2	3.784180E-2	5.392456E-1	3.388062E+0
15:52:06.3125	5.187988E-2	3.601074E-2	5.352783E-1	3.391418E+0
15:52:06.3125	4.486084E-2	4.058838E-2	5.343628E-1	3.393860E+0
15:52:06.3125	4.608154E-2	4.150391E-2	5.331421E-1	3.394470E+0
15:52:06.3125	5.096436E-2	3.875732E-2	5.319214E-1	3.395996E+0
15:52:06.3281	4.547119E-2	4.272461E-2	5.307007E-1	3.397522E+0
15:52:06.3281	5.462646E-2	3.906250E-2	5.285645E-1	3.399658E+0
15:52:06.3281	4.516602E-2	4.058838E-2	5.273437E-1	3.401794E+0
15:52:06.3437	4.852295E-2	4.119873E-2	5.245972E-1	3.403931E+0
15:52:06.3437	5.065918E-2	4.302979E-2	5.224609E-1	3.406372E+0
15:52:06.3593	5.126953E-2	4.486084E-2	5.200195E-1	3.409119E+0
15:52:06.3593	4.760742E-2	4.150391E-2	5.191040E-1	3.410034E+0
15:52:06.3593	4.852295E-2	3.784180E-2	5.175781E-1	3.412476E+0
15:52:06.3750	5.157471E-2	3.601074E-2	5.145264E-1	3.415527E+0
15:52:06.3750	4.943848E-2	4.394531E-2	5.142212E-1	3.417053E+0
15:52:06.3906	5.493164E-2	3.784180E-2	5.111694E-1	3.420715E+0
15:52:06.3906	4.913330E-2	4.089355E-2	5.096436E-1	3.421936E+0
15:52:06.3906	4.943848E-2	4.394531E-2	5.068970E-1	3.424377E+0
15:52:06.4062	5.035400E-2	4.058838E-2	5.065918E-1	3.425903E+0
15:52:06.4062	5.126953E-2	4.699707E-2	5.035400E-1	3.428955E+0
15:52:06.4062	4.516602E-2	4.302979E-2	5.017090E-1	3.430176E+0
15:52:06.4218	4.852295E-2	4.302979E-2	5.001831E-1	3.432922E+0
15:52:06.4218	4.852295E-2	4.211426E-2	4.989624E-1	3.433533E+0
15:52:06.4218	4.943848E-2	4.516602E-2	4.983521E-1	3.435059E+0
15:52:06.4375	5.187988E-2	4.119873E-2	4.956055E-1	3.435669E+0
15:52:06.4375	5.126953E-2	4.425049E-2	4.949951E-1	3.438110E+0
15:52:06.4375	5.340576E-2	4.394531E-2	4.943848E-1	3.439331E+0
15:52:06.4375	5.065918E-2	4.486084E-2	4.931641E-1	3.440857E+0
15:52:06.4531	5.004883E-2	4.364014E-2	4.913330E-1	3.442688E+0
15:52:06.4531	4.730225E-2	4.394531E-2	4.882812E-1	3.445435E+0
15:52:06.4687	4.882812E-2	4.638672E-2	4.864502E-1	3.449097E+0
15:52:06.4687	4.974365E-2	3.967285E-2	4.852295E-1	3.450317E+0
15:52:06.4687	4.577637E-2	3.906250E-2	4.833984E-1	3.451233E+0
15:52:06.4843	4.669189E-2	4.547119E-2	4.821777E-1	3.453674E+0
15:52:06.4843	5.584717E-2	4.119873E-2	4.794312E-1	3.455200E+0
15:52:06.4843	4.974365E-2	3.936768E-2	4.782104E-1	3.457336E+0
15:52:06.5000	4.577637E-2	3.784180E-2	4.757690E-1	3.458252E+0
15:52:06.5000	4.455566E-2	4.272461E-2	4.742432E-1	3.461914E+0
15:52:06.5000	5.157471E-2	4.211426E-2	4.730225E-1	3.463135E+0
15:52:06.5156	4.852295E-2	4.089355E-2	4.718018E-1	3.465271E+0
15:52:06.5156	4.821777E-2	4.089355E-2	4.690552E-1	3.468323E+0
15:52:06.5312	5.218506E-2	4.180908E-2	4.675293E-1	3.469543E+0
15:52:06.5312	5.157471E-2	4.150391E-2	4.666138E-1	3.470764E+0
15:52:06.5312	4.394531E-2	4.272461E-2	4.653931E-1	3.471985E+0
15:52:06.5468	5.065918E-2	4.394531E-2	4.638672E-1	3.474121E+0
15:52:06.5468	5.523682E-2	4.333496E-2	4.626465E-1	3.475342E+0
15:52:06.5468	4.791260E-2	3.814697E-2	4.611206E-1	3.476868E+0
15:52:06.5625	4.547119E-2	3.784180E-2	4.592896E-1	3.481140E+0
15:52:06.5625	5.554199E-2	4.302979E-2	4.571533E-1	3.481750E+0
15:52:06.5625	4.821777E-2	4.302979E-2	4.547119E-1	3.484497E+0
15:52:06.5781	5.004883E-2	3.814697E-2	4.534912E-1	3.485718E+0
15:52:06.5781	4.974365E-2	4.333496E-2	4.513550E-1	3.488770E+0
15:52:06.5781	4.852295E-2	4.333496E-2	4.498291E-1	3.489990E+0
15:52:06.5937	5.401611E-2	4.150391E-2	4.476929E-1	3.492432E+0
15:52:06.5937	5.065918E-2	4.302979E-2	4.467773E-1	3.493347E+0
15:52:06.6093	4.394531E-2	4.028320E-2	4.428101E-1	3.498230E+0
15:52:06.6093	4.760742E-2	4.455566E-2	4.421997E-1	3.499146E+0
15:52:06.6093	5.065918E-2	4.547119E-2	4.400635E-1	3.500671E+0
15:52:06.6250	4.760742E-2	4.699707E-2	4.385376E-1	3.503113E+0
15:52:06.6250	4.425049E-2	4.364014E-2	4.376221E-1	3.503723E+0
15:52:06.6250	5.401611E-2	4.669189E-2	4.364014E-1	3.505249E+0
15:52:06.6406	5.310059E-2	4.180908E-2	4.345703E-1	3.507690E+0
15:52:06.6406	5.004883E-2	4.547119E-2	4.318237E-1	3.510437E+0
15:52:06.6406	5.004883E-2	4.608154E-2	4.306030E-1	3.512268E+0
15:52:06.6562	5.096436E-2	4.791260E-2	4.284668E-1	3.514099E+0
15:52:06.6562	4.547119E-2	4.699707E-2	4.260254E-1	3.517456E+0
15:52:06.6718	4.852295E-2	4.425049E-2	4.238892E-1	3.519592E+0
15:52:06.6718	5.554199E-2	4.058838E-2	4.223633E-1	3.520813E+0
15:52:06.6718	5.462646E-2	4.394531E-2	4.211426E-1	3.522644E+0
15:52:06.6875	5.157471E-2	4.638672E-2	4.183960E-1	3.526001E+0
15:52:06.6875	4.913330E-2	4.852295E-2	4.162598E-1	3.527832E+0
15:52:06.6875	5.340576E-2	3.875732E-2	4.153442E-1	3.528442E+0
15:52:06.7031	5.920410E-2	4.364014E-2	4.125977E-1	3.532104E+0
15:52:06.7031	5.004883E-2	4.211426E-2	4.116821E-1	3.534241E+0
15:52:06.7187	4.791260E-2	4.150391E-2	4.101562E-1	3.535461E+0
15:52:06.7187	5.096436E-2	3.936768E-2	4.083252E-1	3.538208E+0
15:52:06.7187	5.035400E-2	4.974365E-2	4.061890E-1	3.540955E+0
15:52:06.7343	5.523682E-2	4.730225E-2	4.040527E-1	3.542480E+0
15:52:06.7343	4.882812E-2	4.669189E-2	4.028320E-1	3.544617E+0
15:52:06.7343	5.371094E-2	4.364014E-2	4.016113E-1	3.545532E+0
15:52:06.7500	4.760742E-2	4.547119E-2	3.997803E-1	3.547974E+0
15:52:06.7500	4.760742E-2	4.608154E-2	3.973389E-1	3.550720E+0
15:52:06.7656	5.493164E-2	4.241943E-2	3.948975E-1	3.552856E+0
15:52:06.7656	5.096436E-2	4.272461E-2	3.915405E-1	3.556519E+0
15:52:06.7656	5.249023E-2	3.784180E-2	3.884888E-1	3.560486E+0
15:52:06.7812	5.310059E-2	4.150391E-2	3.878784E-1	3.561096E+0
15:52:06.7812	5.218506E-2	4.425049E-2	3.854370E-1	3.564148E+0
15:52:06.7812	4.974365E-2	4.821777E-2	3.842163E-1	3.565369E+0
15:52:06.7968	5.065918E-2	4.119873E-2	3.823853E-1	3.567810E+0
15:52:06.7968	5.096436E-2	4.058838E-2	3.808594E-1	3.569336E+0
15:52:06.8125	5.187988E-2	4.760742E-2	3.790283E-1	3.571777E+0
15:52:06.8125	4.516602E-2	4.364014E-2	3.771973E-1	3.573608E+0
15:52:06.8125	4.913330E-2	4.211426E-2	3.759766E-1	3.575439E+0
15:52:06.8281	5.004883E-2	4.821777E-2	3.744507E-1	3.575745E+0
15:52:06.8281	5.401611E-2	4.241943E-2	3.735352E-1	3.578491E+0
15:52:06.8437	5.157471E-2	4.608154E-2	3.698730E-1	3.581238E+0
15:52:06.8437	5.065918E-2	4.302979E-2	3.680420E-1	3.583984E+0
15:52:06.8437	4.638672E-2	4.638672E-2	3.662109E-1	3.587036E+0
15:52:06.8593	4.608154E-2	3.967285E-2	3.631592E-1	3.588867E+0
15:52:06.8593	5.554199E-2	4.364014E-2	3.625488E-1	3.590698E+0
15:52:06.8750	5.249023E-2	4.547119E-2	3.594971E-1	3.593750E+0
15:52:06.8750	5.218506E-2	4.425049E-2	3.567505E-1	3.596802E+0
15:52:06.8750	4.791260E-2	4.455566E-2	3.543091E-1	3.599548E+0
15:52:06.8906	5.065918E-2	4.638672E-2	3.524780E-1	3.601990E+0
15:52:06.8906	5.157471E-2	4.577637E-2	3.509521E-1	3.602905E+0
15:52:06.8906	5.340576E-2	4.241943E-2	3.500366E-1	3.604126E+0
15:52:06.9062	5.371094E-2	4.150391E-2	3.491211E-1	3.605957E+0
15:52:06.9062	5.035400E-2	5.035400E-2	3.472900E-1	3.607788E+0
15:52:06.9062	4.974365E-2	4.364014E-2	3.460693E-1	3.609009E+0
15:52:06.9062	4.821777E-2	4.638672E-2	3.448486E-1	3.610229E+0
15:52:06.9218	4.974365E-2	4.394531E-2	3.427124E-1	3.612061E+0
15:52:06.9218	4.974365E-2	4.913330E-2	3.411865E-1	3.614197E+0
15:52:06.9218	5.065918E-2	4.394531E-2	3.393555E-1	3.615723E+0
15:52:06.9375	5.126953E-2	4.638672E-2	3.378296E-1	3.617859E+0
15:52:06.9375	4.913330E-2	4.791260E-2	3.363037E-1	3.619995E+0
15:52:06.9531	5.249023E-2	4.638672E-2	3.356934E-1	3.620911E+0
15:52:06.9531	5.432129E-2	4.669189E-2	3.326416E-1	3.625488E+0
15:52:06.9531	5.157471E-2	4.425049E-2	3.298950E-1	3.626404E+0
15:52:06.9687	5.187988E-2	4.943848E-2	3.286743E-1	3.629150E+0
15:52:06.9687	4.821777E-2	4.272461E-2	3.271484E-1	3.630981E+0
15:52:06.9687	5.126953E-2	4.302979E-2	3.250122E-1	3.633423E+0
15:52:06.9843	5.096436E-2	4.547119E-2	3.237915E-1	3.635254E+0
15:52:06.9843	4.760742E-2	4.241943E-2	3.219604E-1	3.636169E+0
15:52:06.9843	5.554199E-2	4.486084E-2	3.201294E-1	3.639832E+0
15:52:07.0000	5.249023E-2	4.302979E-2	3.186035E-1	3.640747E+0
15:52:07.0000	5.371094E-2	4.608154E-2	3.164673E-1	3.643494E+0
15:52:07.0000	4.730225E-2	4.943848E-2	3.140259E-1	3.644714E+0
15:52:07.0156	4.913330E-2	4.425049E-2	3.128052E-1	3.647461E+0
15:52:07.0156	4.821777E-2	4.547119E-2	3.118896E-1	3.648071E+0
15:52:07.0312	5.401611E-2	4.730225E-2	3.097534E-1	3.649902E+0
15:52:07.0312	5.554199E-2	4.486084E-2	3.088379E-1	3.651123E+0
15:52:07.0312	4.791260E-2	4.333496E-2	3.079224E-1	3.652649E+0
15:52:07.0468	4.943848E-2	4.455566E-2	3.067017E-1	3.654480E+0
15:52:07.0468	5.340576E-2	4.577637E-2	3.054810E-1	3.655090E+0
15:52:07.0468	5.004883E-2	4.547119E-2	3.036499E-1	3.657227E+0
15:52:07.0625	5.035400E-2	4.547119E-2	3.015137E-1	3.659973E+0
15:52:07.0625	5.615234E-2	4.272461E-2	3.005981E-1	3.661804E+0
15:52:07.0625	4.486084E-2	4.119873E-2	2.969360E-1	3.664551E+0
15:52:07.0781	5.584717E-2	4.333496E-2	2.938843E-1	3.668213E+0
15:52:07.0781	5.157471E-2	4.516602E-2	2.917480E-1	3.671265E+0
15:52:07.0937	5.371094E-2	4.791260E-2	2.893066E-1	3.672791E+0
15:52:07.0937	5.493164E-2	4.913330E-2	2.868652E-1	3.676758E+0
15:52:07.0937	5.249023E-2	4.791260E-2	2.859497E-1	3.677673E+0
15:52:07.1093	5.462646E-2	4.852295E-2	2.832031E-1	3.681335E+0
15:52:07.1093	4.608154E-2	4.791260E-2	2.828979E-1	3.682556E+0
15:52:07.1250	5.035400E-2	4.547119E-2	2.795410E-1	3.686218E+0
15:52:07.1250	5.249023E-2	4.608154E-2	2.780151E-1	3.687134E+0
15:52:07.1250	4.821777E-2	4.638672E-2	2.758789E-1	3.689270E+0
15:52:07.1406	5.096436E-2	4.669189E-2	2.743530E-1	3.691711E+0
15:52:07.1406	5.157471E-2	5.126953E-2	2.713013E-1	3.694763E+0
15:52:07.1406	5.157471E-2	4.638672E-2	2.700806E-1	3.696594E+0
15:52:07.1562	5.249023E-2	4.913330E-2	2.685547E-1	3.698425E+0
15:52:07.1562	4.730225E-2	4.791260E-2	2.658081E-1	3.700867E+0
15:52:07.1718	5.004883E-2	4.821777E-2	2.648926E-1	3.702698E+0
15:52:07.1718	5.035400E-2	4.821777E-2	2.624512E-1	3.705139E+0
15:52:07.1718	4.699707E-2	4.943848E-2	2.600098E-1	3.706665E+0
15:52:07.1875	4.486084E-2	4.852295E-2	2.578735E-1	3.709717E+0
15:52:07.1875	5.187988E-2	5.096436E-2	2.575684E-1	3.711243E+0
15:52:07.1875	5.126953E-2	4.974365E-2	2.551270E-1	3.712769E+0
15:52:07.2031	4.852295E-2	4.791260E-2	2.536011E-1	3.715820E+0
15:52:07.2031	4.913330E-2	5.187988E-2	2.514648E-1	3.717041E+0
15:52:07.2031	5.615234E-2	4.638672E-2	2.508545E-1	3.719177E+0
15:52:07.2187	5.157471E-2	4.882812E-2	2.490234E-1	3.720703E+0
15:52:07.2187	5.310059E-2	4.882812E-2	2.465820E-1	3.723450E+0
15:52:07.2187	5.462646E-2	5.065918E-2	2.453613E-1	3.724365E+0
15:52:07.2343	4.974365E-2	5.035400E-2	2.432251E-1	3.727112E+0
15:52:07.2343	5.645752E-2	4.669189E-2	2.423096E-1	3.728027E+0
15:52:07.2343	5.523682E-2	4.943848E-2	2.410889E-1	3.729553E+0
15:52:07.2500	5.493164E-2	4.913330E-2	2.392578E-1	3.731079E+0
15:52:07.2500	5.493164E-2	4.608154E-2	2.386475E-1	3.732605E+0
15:52:07.2656	5.126953E-2	4.486084E-2	2.362061E-1	3.735657E+0
15:52:07.2656	5.157471E-2	4.943848E-2	2.340698E-1	3.738098E+0
15:52:07.2656	5.157471E-2	5.157471E-2	2.319336E-1	3.740234E+0
15:52:07.2812	5.126953E-2	4.577637E-2	2.310181E-1	3.741455E+0
15:52:07.2812	5.279541E-2	4.821777E-2	2.288818E-1	3.744507E+0
15:52:07.2968	4.669189E-2	4.669189E-2	2.273560E-1	3.745422E+0
15:52:07.2968	5.065918E-2	4.608154E-2	2.233887E-1	3.749390E+0
15:52:07.2968	5.157471E-2	4.547119E-2	2.218628E-1	3.751221E+0
15:52:07.3125	4.974365E-2	5.218506E-2	2.191162E-1	3.755493E+0
15:52:07.3125	5.004883E-2	5.004883E-2	2.182007E-1	3.756104E+0
15:52:07.3125	5.310059E-2	5.462646E-2	2.160645E-1	3.757019E+0
15:52:07.3281	5.676270E-2	4.882812E-2	2.145386E-1	3.760376E+0
15:52:07.3281	5.340576E-2	4.760742E-2	2.136230E-1	3.760681E+0
15:52:07.3437	4.882812E-2	4.821777E-2	2.099609E-1	3.763428E+0
15:52:07.3437	5.279541E-2	4.516602E-2	2.084351E-1	3.766174E+0
15:52:07.3437	5.249023E-2	4.821777E-2	2.056885E-1	3.770447E+0
15:52:07.3593	5.706787E-2	4.852295E-2	2.044678E-1	3.771057E+0
15:52:07.3593	5.401611E-2	4.943848E-2	2.029419E-1	3.773499E+0
15:52:07.3593	5.676270E-2	5.096436E-2	2.014160E-1	3.775330E+0
15:52:07.3750	5.126953E-2	4.821777E-2	2.008057E-1	3.775330E+0
15:52:07.3750	5.126953E-2	4.547119E-2	1.995850E-1	3.777466E+0
15:52:07.3750	5.096436E-2	4.974365E-2	1.980591E-1	3.778687E+0
15:52:07.3906	5.310059E-2	4.699707E-2	1.968384E-1	3.780518E+0
15:52:07.3906	5.310059E-2	4.882812E-2	1.950073E-1	3.782349E+0
15:52:07.3906	5.493164E-2	5.004883E-2	1.931763E-1	3.784180E+0
15:52:07.4062	5.523682E-2	4.730225E-2	1.916504E-1	3.785706E+0
15:52:07.4062	4.669189E-2	4.791260E-2	1.901245E-1	3.787537E+0
15:52:07.4062	4.913330E-2	5.218506E-2	1.873779E-1	3.790894E+0
15:52:07.4218	4.913330E-2	4.577637E-2	1.858521E-1	3.792725E+0
15:52:07.4218	5.493164E-2	5.828857E-2	1.840210E-1	3.793640E+0
15:52:07.4218	4.882812E-2	5.187988E-2	1.834106E-1	3.795166E+0
15:52:07.4218	5.401611E-2	5.310059E-2	1.812744E-1	3.796997E+0
15:52:07.4375	5.157471E-2	4.974365E-2	1.797485E-1	3.798218E+0
15:52:07.4375	5.218506E-2	5.187988E-2	1.788330E-1	3.800354E+0
15:52:07.4531	5.249023E-2	4.577637E-2	1.770020E-1	3.802185E+0
15:52:07.4531	5.126953E-2	4.791260E-2	1.745605E-1	3.806458E+0
15:52:07.4531	4.943848E-2	4.364014E-2	1.730347E-1	3.807068E+0
15:52:07.4687	4.882812E-2	5.096436E-2	1.718140E-1	3.809509E+0
15:52:07.4687	5.249023E-2	4.699707E-2	1.687622E-1	3.811951E+0
15:52:07.4843	5.493164E-2	4.821777E-2	1.651001E-1	3.816833E+0
15:52:07.4843	5.004883E-2	4.730225E-2	1.632690E-1	3.817749E+0
15:52:07.4843	4.852295E-2	5.187988E-2	1.626587E-1	3.819580E+0
15:52:07.5000	5.157471E-2	4.974365E-2	1.611328E-1	3.820496E+0
15:52:07.5000	5.218506E-2	4.669189E-2	1.599121E-1	3.821716E+0
15:52:07.5156	4.974365E-2	5.126953E-2	1.565552E-1	3.825989E+0
15:52:07.5156	5.462646E-2	5.371094E-2	1.544189E-1	3.828735E+0
15:52:07.5156	5.187988E-2	4.974365E-2	1.528931E-1	3.830566E+0
15:52:07.5312	4.882812E-2	4.943848E-2	1.510620E-1	3.832397E+0
15:52:07.5312	5.615234E-2	4.913330E-2	1.501465E-1	3.833618E+0
15:52:07.5468	5.096436E-2	4.913330E-2	1.470947E-1	3.836975E+0
15:52:07.5468	5.340576E-2	4.974365E-2	1.449585E-1	3.840332E+0
15:52:07.5468	5.432129E-2	5.035400E-2	1.425171E-1	3.841858E+0
15:52:07.5625	5.004883E-2	5.126953E-2	1.394653E-1	3.846130E+0
15:52:07.5625	5.798340E-2	5.310059E-2	1.376343E-1	3.847656E+0
15:52:07.5625	5.065918E-2	4.852295E-2	1.348877E-1	3.851624E+0
15:52:07.5781	5.371094E-2	5.065918E-2	1.342773E-1	3.851929E+0
15:52:07.5781	5.828857E-2	5.065918E-2	1.327515E-1	3.854980E+0
15:52:07.5781	5.462646E-2	5.004883E-2	1.318359E-1	3.855286E+0
15:52:07.5937	5.340576E-2	5.157471E-2	1.293945E-1	3.857422E+0
15:52:07.5937	5.676270E-2	4.882812E-2	1.275635E-1	3.858948E+0
15:52:07.5937	5.218506E-2	5.279541E-2	1.266479E-1	3.859863E+0
15:52:07.6093	4.882812E-2	5.249023E-2	1.260376E-1	3.861389E+0
15:52:07.6093	5.096436E-2	5.584717E-2	1.223755E-1	3.866272E+0
15:52:07.6250	5.432129E-2	4.791260E-2	1.211548E-1	3.868103E+0
15:52:07.6250	6.011963E-2	5.157471E-2	1.184082E-1	3.870850E+0
15:52:07.6250	4.974365E-2	5.065918E-2	1.165771E-1	3.872375E+0
15:52:07.6406	5.920410E-2	5.004883E-2	1.150513E-1	3.873901E+0
15:52:07.6406	5.004883E-2	5.584717E-2	1.132202E-1	3.876038E+0
15:52:07.6562	5.096436E-2	5.096436E-2	1.107788E-1	3.879395E+0
15:52:07.6562	5.462646E-2	4.882812E-2	1.089478E-1	3.881226E+0
15:52:07.6562	5.889893E-2	4.943848E-2	1.080322E-1	3.882751E+0
15:52:07.6718	5.004883E-2	5.279541E-2	1.058960E-1	3.884277E+0
15:52:07.6718	5.371094E-2	5.554199E-2	1.028442E-1	3.887939E+0
15:52:07.6875	5.493164E-2	5.035400E-2	9.979248E-2	3.891296E+0
15:52:07.6875	5.249023E-2	5.645752E-2	9.674072E-2	3.895569E+0
15:52:07.6875	5.187988E-2	5.310059E-2	9.552002E-2	3.897095E+0
15:52:07.7031	5.432129E-2	5.523682E-2	9.338379E-2	3.899231E+0
15:52:07.7031	4.821777E-2	4.882812E-2	9.002686E-2	3.902893E+0
15:52:07.7031	5.371094E-2	5.249023E-2	8.911133E-2	3.903809E+0
15:52:07.7187	4.760742E-2	5.493164E-2	8.789062E-2	3.904724E+0
15:52:07.7187	5.432129E-2	5.462646E-2	8.636475E-2	3.906860E+0
15:52:07.7187	5.432129E-2	5.004883E-2	8.392334E-2	3.908691E+0
15:52:07.7343	5.798340E-2	5.218506E-2	8.239746E-2	3.910828E+0
15:52:07.7343	5.615234E-2	5.462646E-2	8.117676E-2	3.912354E+0
15:52:07.7343	5.126953E-2	4.913330E-2	7.873535E-2	3.915405E+0
15:52:07.7500	5.218506E-2	5.554199E-2	7.659912E-2	3.918152E+0
15:52:07.7500	5.432129E-2	5.218506E-2	7.446289E-2	3.921204E+0
