February 04, 2009 14:19 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:18:46.2656	-3.143311E-2	-2.258301E-2	1.414185E+0	4.352417E+0
14:18:46.2656	-3.051758E-2	-2.410889E-2	1.413879E+0	4.354553E+0
14:18:46.2656	-2.899170E-2	-2.136230E-2	1.412354E+0	4.355774E+0
14:18:46.2812	-2.746582E-2	-2.136230E-2	1.412048E+0	4.358215E+0
14:18:46.2812	-2.960205E-2	-2.929687E-2	1.411438E+0	4.360352E+0
14:18:46.2812	-2.685547E-2	-2.441406E-2	1.410828E+0	4.361572E+0
14:18:46.2968	-2.990723E-2	-2.624512E-2	1.409607E+0	4.365234E+0
14:18:46.2968	-2.868652E-2	-2.166748E-2	1.408386E+0	4.367676E+0
14:18:46.3125	-2.777100E-2	-2.197266E-2	1.406860E+0	4.373169E+0
14:18:46.3125	-3.265381E-2	-2.349854E-2	1.405640E+0	4.377441E+0
14:18:46.3281	-2.685547E-2	-2.136230E-2	1.405029E+0	4.378662E+0
14:18:46.3281	-3.417969E-2	-1.800537E-2	1.404114E+0	4.380493E+0
14:18:46.3281	-2.990723E-2	-2.258301E-2	1.402893E+0	4.383850E+0
14:18:46.3437	-3.570557E-2	-2.441406E-2	1.401672E+0	4.385681E+0
14:18:46.3437	-3.204346E-2	-2.624512E-2	1.400452E+0	4.389954E+0
14:18:46.3437	-2.777100E-2	-2.349854E-2	1.399841E+0	4.390869E+0
14:18:46.3593	-3.570557E-2	-1.983643E-2	1.399536E+0	4.393311E+0
14:18:46.3593	-2.441406E-2	-2.502441E-2	1.398315E+0	4.397278E+0
14:18:46.3750	-3.479004E-2	-2.593994E-2	1.397400E+0	4.399109E+0
14:18:46.3750	-2.990723E-2	-2.349854E-2	1.395874E+0	4.403076E+0
14:18:46.3750	-3.295898E-2	-2.441406E-2	1.395264E+0	4.405212E+0
14:18:46.3906	-2.899170E-2	-1.922607E-2	1.394653E+0	4.406433E+0
14:18:46.3906	-3.021240E-2	-2.380371E-2	1.392822E+0	4.411011E+0
14:18:46.4062	-2.960205E-2	-2.532959E-2	1.391296E+0	4.412842E+0
14:18:46.4062	-2.838135E-2	-2.624512E-2	1.391296E+0	4.415588E+0
14:18:46.4062	-2.929687E-2	-2.258301E-2	1.389465E+0	4.420471E+0
14:18:46.4218	-3.173828E-2	-1.678467E-2	1.388550E+0	4.423218E+0
14:18:46.4218	-2.380371E-2	-1.892090E-2	1.388550E+0	4.425659E+0
14:18:46.4375	-3.295898E-2	-2.197266E-2	1.386719E+0	4.426880E+0
14:18:46.4375	-2.960205E-2	-2.319336E-2	1.385803E+0	4.430847E+0
14:18:46.4375	-3.021240E-2	-2.258301E-2	1.385193E+0	4.432373E+0
14:18:46.4531	-2.899170E-2	-2.807617E-2	1.383972E+0	4.434814E+0
14:18:46.4531	-2.593994E-2	-1.739502E-2	1.383972E+0	4.436646E+0
14:18:46.4531	-3.021240E-2	-2.227783E-2	1.382751E+0	4.440918E+0
14:18:46.4687	-3.143311E-2	-1.953125E-2	1.381836E+0	4.443665E+0
14:18:46.4687	-3.295898E-2	-2.227783E-2	1.380615E+0	4.445190E+0
14:18:46.4687	-2.746582E-2	-2.044678E-2	1.380005E+0	4.447021E+0
14:18:46.4843	-2.929687E-2	-1.861572E-2	1.379089E+0	4.449463E+0
14:18:46.4843	-3.021240E-2	-2.075195E-2	1.378479E+0	4.451904E+0
14:18:46.4843	-2.929687E-2	-2.349854E-2	1.377258E+0	4.454041E+0
14:18:46.5000	-2.593994E-2	-2.960205E-2	1.376648E+0	4.457092E+0
14:18:46.5000	-2.593994E-2	-2.593994E-2	1.375732E+0	4.459229E+0
14:18:46.5156	-3.265381E-2	-2.288818E-2	1.373596E+0	4.462585E+0
14:18:46.5156	-3.051758E-2	-2.349854E-2	1.372070E+0	4.466553E+0
14:18:46.5312	-2.960205E-2	-2.410889E-2	1.372070E+0	4.468994E+0
14:18:46.5312	-3.051758E-2	-2.563477E-2	1.371765E+0	4.470520E+0
14:18:46.5312	-2.990723E-2	-1.861572E-2	1.370544E+0	4.473267E+0
14:18:46.5312	-3.173828E-2	-2.471924E-2	1.369934E+0	4.473877E+0
14:18:46.5468	-3.082275E-2	-1.861572E-2	1.369019E+0	4.475708E+0
14:18:46.5468	-3.051758E-2	-2.105713E-2	1.369019E+0	4.477234E+0
14:18:46.5468	-2.471924E-2	-2.563477E-2	1.368408E+0	4.479065E+0
14:18:46.5625	-2.838135E-2	-2.319336E-2	1.367187E+0	4.480896E+0
14:18:46.5625	-2.319336E-2	-2.105713E-2	1.366272E+0	4.485779E+0
14:18:46.5781	-2.868652E-2	-2.288818E-2	1.364746E+0	4.487915E+0
14:18:46.5781	-2.471924E-2	-2.105713E-2	1.363831E+0	4.491272E+0
14:18:46.5781	-2.716064E-2	-1.861572E-2	1.362915E+0	4.494324E+0
14:18:46.5937	-2.929687E-2	-1.892090E-2	1.361084E+0	4.498596E+0
14:18:46.5937	-2.685547E-2	-2.044678E-2	1.359863E+0	4.501648E+0
14:18:46.6093	-2.685547E-2	-2.563477E-2	1.358948E+0	4.504089E+0
14:18:46.6093	-2.899170E-2	-2.136230E-2	1.358643E+0	4.505310E+0
14:18:46.6250	-3.051758E-2	-2.197266E-2	1.357422E+0	4.509277E+0
14:18:46.6250	-2.563477E-2	-1.861572E-2	1.356201E+0	4.513855E+0
14:18:46.6250	-2.960205E-2	-2.136230E-2	1.355286E+0	4.516602E+0
14:18:46.6406	-2.838135E-2	-2.105713E-2	1.354065E+0	4.518127E+0
14:18:46.6406	-2.838135E-2	-2.166748E-2	1.353760E+0	4.519958E+0
14:18:46.6562	-2.868652E-2	-2.624512E-2	1.351624E+0	4.524536E+0
14:18:46.6562	-3.173828E-2	-2.349854E-2	1.350708E+0	4.527283E+0
14:18:46.6718	-3.387451E-2	-1.983643E-2	1.348572E+0	4.532471E+0
14:18:46.6718	-3.051758E-2	-2.197266E-2	1.347656E+0	4.533997E+0
14:18:46.6718	-2.899170E-2	-2.258301E-2	1.347656E+0	4.536438E+0
14:18:46.6875	-2.502441E-2	-2.258301E-2	1.346741E+0	4.536438E+0
14:18:46.6875	-3.112793E-2	-2.044678E-2	1.346130E+0	4.539490E+0
14:18:46.6875	-2.319336E-2	-2.349854E-2	1.345825E+0	4.541931E+0
14:18:46.7031	-2.593994E-2	-1.922607E-2	1.345520E+0	4.542542E+0
14:18:46.7031	-2.746582E-2	-1.922607E-2	1.343689E+0	4.546204E+0
14:18:46.7031	-2.960205E-2	-2.166748E-2	1.343384E+0	4.549255E+0
14:18:46.7187	-2.807617E-2	-2.380371E-2	1.342163E+0	4.550476E+0
14:18:46.7187	-2.868652E-2	-2.044678E-2	1.340942E+0	4.554138E+0
14:18:46.7187	-2.807617E-2	-1.953125E-2	1.340332E+0	4.555664E+0
14:18:46.7343	-2.441406E-2	-2.502441E-2	1.339722E+0	4.558411E+0
14:18:46.7343	-2.929687E-2	-1.983643E-2	1.338501E+0	4.560547E+0
14:18:46.7343	-2.746582E-2	-2.319336E-2	1.338196E+0	4.563293E+0
14:18:46.7500	-2.563477E-2	-2.258301E-2	1.336365E+0	4.566345E+0
14:18:46.7500	-3.326416E-2	-1.922607E-2	1.336060E+0	4.567871E+0
14:18:46.7656	-2.624512E-2	-1.586914E-2	1.335449E+0	4.569702E+0
14:18:46.7656	-2.807617E-2	-1.708984E-2	1.335449E+0	4.570923E+0
14:18:46.7656	-3.082275E-2	-1.922607E-2	1.333313E+0	4.575195E+0
14:18:46.7812	-2.807617E-2	-1.647949E-2	1.333923E+0	4.577637E+0
14:18:46.7812	-2.929687E-2	-1.800537E-2	1.331482E+0	4.579163E+0
14:18:46.7812	-2.136230E-2	-2.105713E-2	1.331482E+0	4.581604E+0
14:18:46.7968	-3.051758E-2	-2.075195E-2	1.330872E+0	4.581909E+0
14:18:46.7968	-2.502441E-2	-2.166748E-2	1.329956E+0	4.584351E+0
14:18:46.7968	-3.234863E-2	-1.922607E-2	1.329041E+0	4.586487E+0
14:18:46.8125	-2.655029E-2	-2.319336E-2	1.329041E+0	4.587708E+0
14:18:46.8125	-2.502441E-2	-1.983643E-2	1.327820E+0	4.589233E+0
14:18:46.8125	-2.593994E-2	-2.166748E-2	1.327209E+0	4.594421E+0
14:18:46.8281	-2.838135E-2	-2.105713E-2	1.326599E+0	4.595337E+0
14:18:46.8281	-2.960205E-2	-2.014160E-2	1.325378E+0	4.597473E+0
14:18:46.8281	-2.929687E-2	-2.014160E-2	1.324463E+0	4.599304E+0
14:18:46.8281	-2.532959E-2	-1.739502E-2	1.324463E+0	4.600830E+0
14:18:46.8437	-2.563477E-2	-1.647949E-2	1.322327E+0	4.602966E+0
14:18:46.8437	-2.685547E-2	-1.403809E-2	1.322021E+0	4.606018E+0
14:18:46.8437	-2.838135E-2	-2.258301E-2	1.321716E+0	4.607849E+0
14:18:46.8593	-2.593994E-2	-2.014160E-2	1.320190E+0	4.611816E+0
14:18:46.8593	-3.021240E-2	-1.861572E-2	1.319275E+0	4.613953E+0
14:18:46.8750	-2.960205E-2	-1.678467E-2	1.318054E+0	4.617920E+0
14:18:46.8906	-2.624512E-2	-1.983643E-2	1.316223E+0	4.621582E+0
14:18:46.8906	-2.746582E-2	-2.166748E-2	1.314697E+0	4.626160E+0
14:18:46.8906	-3.112793E-2	-2.014160E-2	1.314087E+0	4.628296E+0
14:18:46.9062	-2.868652E-2	-2.197266E-2	1.314392E+0	4.629211E+0
14:18:46.9062	-2.685547E-2	-2.319336E-2	1.312561E+0	4.631653E+0
14:18:46.9062	-2.685547E-2	-2.410889E-2	1.311340E+0	4.636230E+0
14:18:46.9218	-2.838135E-2	-1.647949E-2	1.310120E+0	4.639282E+0
14:18:46.9218	-2.563477E-2	-1.892090E-2	1.309204E+0	4.641724E+0
14:18:46.9218	-2.899170E-2	-1.556396E-2	1.308289E+0	4.644165E+0
14:18:46.9375	-2.441406E-2	-2.014160E-2	1.307068E+0	4.645691E+0
14:18:46.9375	-2.929687E-2	-2.105713E-2	1.306458E+0	4.649658E+0
14:18:46.9531	-2.563477E-2	-1.586914E-2	1.304932E+0	4.652405E+0
14:18:46.9531	-3.143311E-2	-1.892090E-2	1.304016E+0	4.656067E+0
14:18:46.9687	-2.807617E-2	-1.831055E-2	1.302795E+0	4.659119E+0
14:18:46.9687	-2.990723E-2	-2.471924E-2	1.302185E+0	4.660950E+0
14:18:46.9687	-2.746582E-2	-2.349854E-2	1.300964E+0	4.664917E+0
14:18:46.9843	-3.143311E-2	-2.075195E-2	1.300354E+0	4.666138E+0
14:18:46.9843	-2.624512E-2	-1.953125E-2	1.299133E+0	4.668884E+0
14:18:46.9843	-3.234863E-2	-1.831055E-2	1.298828E+0	4.671631E+0
14:18:47.0000	-2.685547E-2	-1.770020E-2	1.299133E+0	4.672852E+0
14:18:47.0000	-2.807617E-2	-1.892090E-2	1.297607E+0	4.673767E+0
14:18:47.0000	-3.112793E-2	-1.892090E-2	1.296082E+0	4.675598E+0
14:18:47.0156	-2.868652E-2	-1.525879E-2	1.296082E+0	4.677124E+0
14:18:47.0156	-3.112793E-2	-1.708984E-2	1.295166E+0	4.680176E+0
14:18:47.0156	-2.899170E-2	-1.556396E-2	1.294250E+0	4.683533E+0
14:18:47.0312	-2.716064E-2	-2.014160E-2	1.293335E+0	4.684753E+0
14:18:47.0312	-2.838135E-2	-2.044678E-2	1.292419E+0	4.688110E+0
14:18:47.0312	-2.471924E-2	-1.831055E-2	1.291199E+0	4.690552E+0
14:18:47.0468	-3.082275E-2	-1.617432E-2	1.290588E+0	4.692078E+0
14:18:47.0468	-2.319336E-2	-2.502441E-2	1.289368E+0	4.696045E+0
14:18:47.0468	-2.899170E-2	-1.892090E-2	1.288757E+0	4.698486E+0
14:18:47.0625	-2.777100E-2	-1.800537E-2	1.288147E+0	4.700928E+0
14:18:47.0625	-2.960205E-2	-1.831055E-2	1.287231E+0	4.704590E+0
14:18:47.0781	-2.624512E-2	-1.739502E-2	1.285400E+0	4.707336E+0
14:18:47.0781	-2.777100E-2	-1.525879E-2	1.283875E+0	4.710999E+0
14:18:47.0937	-2.716064E-2	-2.044678E-2	1.281433E+0	4.717102E+0
14:18:47.0937	-2.441406E-2	-1.861572E-2	1.281128E+0	4.719238E+0
14:18:47.1093	-2.166748E-2	-1.770020E-2	1.280212E+0	4.721375E+0
14:18:47.1093	-2.777100E-2	-1.922607E-2	1.278687E+0	4.724121E+0
14:18:47.1093	-2.716064E-2	-1.739502E-2	1.277771E+0	4.728394E+0
14:18:47.1250	-2.441406E-2	-1.678467E-2	1.276855E+0	4.730835E+0
14:18:47.1250	-2.990723E-2	-1.647949E-2	1.276245E+0	4.732666E+0
14:18:47.1250	-2.807617E-2	-1.770020E-2	1.275635E+0	4.733887E+0
14:18:47.1406	-2.807617E-2	-1.739502E-2	1.274414E+0	4.736328E+0
14:18:47.1406	-2.593994E-2	-1.647949E-2	1.273804E+0	4.739380E+0
14:18:47.1562	-2.593994E-2	-1.434326E-2	1.272888E+0	4.741211E+0
14:18:47.1562	-2.807617E-2	-1.922607E-2	1.271362E+0	4.745483E+0
14:18:47.1562	-2.410889E-2	-1.739502E-2	1.270447E+0	4.747314E+0
14:18:47.1718	-2.624512E-2	-1.495361E-2	1.269226E+0	4.751282E+0
14:18:47.1718	-2.868652E-2	-1.861572E-2	1.268616E+0	4.752502E+0
14:18:47.1718	-2.471924E-2	-2.136230E-2	1.267700E+0	4.756165E+0
14:18:47.1875	-2.593994E-2	-1.434326E-2	1.266785E+0	4.757996E+0
14:18:47.1875	-2.624512E-2	-2.014160E-2	1.265259E+0	4.762573E+0
14:18:47.1875	-3.082275E-2	-1.831055E-2	1.265564E+0	4.764099E+0
14:18:47.2031	-2.746582E-2	-1.708984E-2	1.263733E+0	4.766235E+0
14:18:47.2031	-3.021240E-2	-1.464844E-2	1.263733E+0	4.768372E+0
14:18:47.2031	-2.593994E-2	-1.007080E-2	1.262207E+0	4.768982E+0
14:18:47.2187	-2.380371E-2	-1.617432E-2	1.261902E+0	4.771118E+0
14:18:47.2187	-3.112793E-2	-1.647949E-2	1.260986E+0	4.775085E+0
14:18:47.2343	-2.288818E-2	-1.800537E-2	1.259766E+0	4.778137E+0
14:18:47.2343	-2.746582E-2	-1.678467E-2	1.257324E+0	4.784241E+0
14:18:47.2500	-2.716064E-2	-1.647949E-2	1.255798E+0	4.786682E+0
14:18:47.2500	-3.051758E-2	-1.922607E-2	1.254272E+0	4.789734E+0
14:18:47.2656	-2.655029E-2	-1.892090E-2	1.253967E+0	4.792786E+0
14:18:47.2656	-2.471924E-2	-2.166748E-2	1.253357E+0	4.793701E+0
14:18:47.2656	-2.655029E-2	-1.739502E-2	1.253662E+0	4.796143E+0
14:18:47.2812	-2.471924E-2	-1.525879E-2	1.252747E+0	4.798889E+0
14:18:47.2812	-2.075195E-2	-1.434326E-2	1.251221E+0	4.799194E+0
14:18:47.2812	-2.746582E-2	-1.831055E-2	1.251221E+0	4.801331E+0
14:18:47.2968	-2.990723E-2	-1.342773E-2	1.250305E+0	4.803162E+0
14:18:47.2968	-3.021240E-2	-1.586914E-2	1.249390E+0	4.804382E+0
14:18:47.2968	-3.021240E-2	-1.861572E-2	1.249084E+0	4.807129E+0
14:18:47.3125	-2.563477E-2	-1.770020E-2	1.247559E+0	4.811096E+0
14:18:47.3125	-2.593994E-2	-1.556396E-2	1.246948E+0	4.813232E+0
14:18:47.3125	-2.532959E-2	-1.983643E-2	1.246338E+0	4.814758E+0
14:18:47.3281	-3.021240E-2	-2.075195E-2	1.245728E+0	4.815674E+0
14:18:47.3281	-2.044678E-2	-1.892090E-2	1.244507E+0	4.819031E+0
14:18:47.3281	-2.655029E-2	-1.739502E-2	1.242981E+0	4.822388E+0
14:18:47.3437	-2.868652E-2	-1.770020E-2	1.242676E+0	4.823303E+0
14:18:47.3437	-2.441406E-2	-1.647949E-2	1.242371E+0	4.826355E+0
14:18:47.3437	-2.227783E-2	-1.861572E-2	1.241150E+0	4.827881E+0
14:18:47.3593	-2.349854E-2	-1.373291E-2	1.241150E+0	4.830627E+0
14:18:47.3593	-2.777100E-2	-1.342773E-2	1.238708E+0	4.835815E+0
14:18:47.3750	-2.593994E-2	-1.800537E-2	1.237183E+0	4.839172E+0
14:18:47.3750	-2.319336E-2	-1.922607E-2	1.235962E+0	4.843140E+0
14:18:47.3906	-2.624512E-2	-1.373291E-2	1.235046E+0	4.844360E+0
14:18:47.3906	-2.624512E-2	-1.800537E-2	1.235352E+0	4.845581E+0
14:18:47.3906	-3.021240E-2	-1.647949E-2	1.234131E+0	4.848022E+0
14:18:47.4062	-2.166748E-2	-2.136230E-2	1.233521E+0	4.850464E+0
14:18:47.4062	-2.593994E-2	-2.319336E-2	1.232605E+0	4.851685E+0
14:18:47.4062	-3.051758E-2	-1.800537E-2	1.231079E+0	4.855347E+0
14:18:47.4218	-2.441406E-2	-1.373291E-2	1.229858E+0	4.859619E+0
14:18:47.4218	-2.990723E-2	-1.403809E-2	1.229553E+0	4.861450E+0
14:18:47.4218	-2.593994E-2	-1.373291E-2	1.228027E+0	4.863281E+0
14:18:47.4375	-2.685547E-2	-1.312256E-2	1.227112E+0	4.868164E+0
14:18:47.4375	-2.532959E-2	-1.678467E-2	1.225891E+0	4.870911E+0
14:18:47.4375	-2.929687E-2	-2.044678E-2	1.225586E+0	4.872437E+0
14:18:47.4531	-2.807617E-2	-1.678467E-2	1.224365E+0	4.875793E+0
14:18:47.4531	-2.929687E-2	-1.800537E-2	1.223755E+0	4.878540E+0
14:18:47.4687	-2.868652E-2	-1.586914E-2	1.222534E+0	4.882202E+0
14:18:47.4687	-2.441406E-2	-1.373291E-2	1.221619E+0	4.883118E+0
14:18:47.4843	-2.624512E-2	-1.708984E-2	1.220398E+0	4.885864E+0
14:18:47.4843	-2.899170E-2	-1.708984E-2	1.219482E+0	4.889221E+0
14:18:47.4843	-2.960205E-2	-1.739502E-2	1.217346E+0	4.891968E+0
14:18:47.5000	-2.655029E-2	-1.922607E-2	1.216736E+0	4.894409E+0
14:18:47.5000	-2.716064E-2	-1.251221E-2	1.216125E+0	4.896240E+0
14:18:47.5000	-2.655029E-2	-1.617432E-2	1.214294E+0	4.900818E+0
14:18:47.5156	-2.380371E-2	-1.434326E-2	1.213989E+0	4.902344E+0
14:18:47.5156	-2.410889E-2	-1.678467E-2	1.212769E+0	4.906616E+0
14:18:47.5312	-2.685547E-2	-1.708984E-2	1.211243E+0	4.908447E+0
14:18:47.5312	-2.777100E-2	-1.373291E-2	1.210327E+0	4.911194E+0
14:18:47.5312	-2.532959E-2	-1.098633E-2	1.210632E+0	4.913940E+0
14:18:47.5468	-2.777100E-2	-1.983643E-2	1.208496E+0	4.917603E+0
14:18:47.5468	-2.258301E-2	-1.586914E-2	1.207581E+0	4.921265E+0
14:18:47.5625	-2.441406E-2	-1.708984E-2	1.207275E+0	4.924622E+0
14:18:47.5625	-2.410889E-2	-1.495361E-2	1.204529E+0	4.928589E+0
14:18:47.5625	-2.868652E-2	-1.617432E-2	1.203918E+0	4.930115E+0
14:18:47.5781	-2.349854E-2	-1.770020E-2	1.203308E+0	4.932861E+0
14:18:47.5781	-2.471924E-2	-1.861572E-2	1.202087E+0	4.934082E+0
14:18:47.5781	-2.990723E-2	-1.892090E-2	1.201477E+0	4.937134E+0
14:18:47.5937	-2.807617E-2	-1.312256E-2	1.200256E+0	4.939575E+0
14:18:47.5937	-2.166748E-2	-1.312256E-2	1.199341E+0	4.943237E+0
14:18:47.6093	-2.655029E-2	-1.525879E-2	1.197815E+0	4.947510E+0
14:18:47.6093	-2.532959E-2	-1.770020E-2	1.197815E+0	4.949036E+0
14:18:47.6093	-2.960205E-2	-1.464844E-2	1.195984E+0	4.951172E+0
14:18:47.6250	-2.075195E-2	-1.556396E-2	1.195984E+0	4.953003E+0
14:18:47.6250	-2.563477E-2	-1.525879E-2	1.195679E+0	4.954529E+0
14:18:47.6406	-2.807617E-2	-8.850098E-3	1.192932E+0	4.960327E+0
14:18:47.6406	-2.899170E-2	-1.708984E-2	1.192322E+0	4.962769E+0
14:18:47.6562	-2.990723E-2	-1.403809E-2	1.192017E+0	4.964905E+0
14:18:47.6562	-2.471924E-2	-1.556396E-2	1.190186E+0	4.967346E+0
14:18:47.6562	-2.838135E-2	-1.129150E-2	1.189270E+0	4.970093E+0
14:18:47.6718	-2.319336E-2	-1.312256E-2	1.188354E+0	4.974365E+0
14:18:47.6718	-2.563477E-2	-1.922607E-2	1.186829E+0	4.976501E+0
14:18:47.6718	-3.112793E-2	-1.129150E-2	1.185608E+0	4.981079E+0
14:18:47.6875	-2.868652E-2	-1.434326E-2	1.185608E+0	4.982605E+0
14:18:47.6875	-2.502441E-2	-1.495361E-2	1.184082E+0	4.985962E+0
14:18:47.6875	-2.532959E-2	-1.556396E-2	1.183167E+0	4.988098E+0
14:18:47.7031	-2.807617E-2	-2.044678E-2	1.182861E+0	4.989624E+0
14:18:47.7031	-2.441406E-2	-1.098633E-2	1.181335E+0	4.994507E+0
14:18:47.7187	-3.143311E-2	-1.159668E-2	1.180420E+0	4.996033E+0
14:18:47.7187	-2.136230E-2	-1.647949E-2	1.178894E+0	4.999695E+0
14:18:47.7187	-2.563477E-2	-1.159668E-2	1.177673E+0	5.000916E+0
14:18:47.7343	-2.471924E-2	-1.770020E-2	1.177063E+0	5.004883E+0
14:18:47.7343	-2.746582E-2	-1.342773E-2	1.175842E+0	5.007019E+0
14:18:47.7500	-2.288818E-2	-1.373291E-2	1.175232E+0	5.009155E+0
14:18:47.7500	-2.014160E-2	-1.800537E-2	1.173706E+0	5.012817E+0
14:18:47.7500	-2.685547E-2	-1.434326E-2	1.172791E+0	5.016174E+0
14:18:47.7656	-2.746582E-2	-1.129150E-2	1.171875E+0	5.018005E+0
14:18:47.7656	-2.075195E-2	-1.495361E-2	1.171570E+0	5.021667E+0
14:18:47.7656	-2.471924E-2	-1.159668E-2	1.170349E+0	5.023193E+0
14:18:47.7812	-2.624512E-2	-1.281738E-2	1.169739E+0	5.025940E+0
14:18:47.7812	-2.380371E-2	-1.556396E-2	1.168213E+0	5.029602E+0
14:18:47.7968	-2.380371E-2	-1.342773E-2	1.167603E+0	5.031128E+0
14:18:47.7968	-2.960205E-2	-1.281738E-2	1.165771E+0	5.034485E+0
14:18:47.8125	-2.380371E-2	-1.007080E-2	1.165161E+0	5.036926E+0
14:18:47.8125	-2.929687E-2	-1.281738E-2	1.164246E+0	5.041504E+0
14:18:47.8125	-2.929687E-2	-1.281738E-2	1.163025E+0	5.043640E+0
14:18:47.8281	-2.441406E-2	-1.495361E-2	1.160889E+0	5.047302E+0
14:18:47.8281	-2.777100E-2	-1.434326E-2	1.159668E+0	5.052185E+0
14:18:47.8437	-2.502441E-2	-1.281738E-2	1.159363E+0	5.054321E+0
14:18:47.8437	-3.112793E-2	-1.525879E-2	1.158752E+0	5.055847E+0
14:18:47.8437	-2.746582E-2	-1.037598E-2	1.157227E+0	5.057678E+0
14:18:47.8593	-2.685547E-2	-1.220703E-2	1.156921E+0	5.061035E+0
14:18:47.8593	-2.563477E-2	-1.586914E-2	1.156006E+0	5.061951E+0
14:18:47.8593	-2.746582E-2	-1.495361E-2	1.154480E+0	5.064697E+0
14:18:47.8750	-2.319336E-2	-8.850098E-3	1.153870E+0	5.068665E+0
14:18:47.8750	-2.532959E-2	-1.525879E-2	1.153259E+0	5.069885E+0
14:18:47.8750	-2.624512E-2	-1.495361E-2	1.151733E+0	5.075073E+0
14:18:47.8906	-2.532959E-2	-1.678467E-2	1.150513E+0	5.076294E+0
14:18:47.8906	-2.197266E-2	-1.586914E-2	1.150208E+0	5.079346E+0
14:18:47.9062	-2.532959E-2	-1.556396E-2	1.148376E+0	5.082397E+0
14:18:47.9062	-2.105713E-2	-1.037598E-2	1.147461E+0	5.085449E+0
14:18:47.9062	-2.410889E-2	-1.434326E-2	1.146545E+0	5.087585E+0
14:18:47.9218	-2.777100E-2	-1.220703E-2	1.145630E+0	5.090637E+0
14:18:47.9218	-2.166748E-2	-8.239746E-3	1.144714E+0	5.091858E+0
14:18:47.9375	-2.258301E-2	-1.586914E-2	1.143494E+0	5.097046E+0
14:18:47.9375	-2.441406E-2	-1.647949E-2	1.141968E+0	5.101318E+0
14:18:47.9375	-2.624512E-2	-1.495361E-2	1.141052E+0	5.103760E+0
14:18:47.9531	-2.655029E-2	-1.495361E-2	1.140442E+0	5.106201E+0
14:18:47.9531	-3.204346E-2	-1.495361E-2	1.139832E+0	5.107727E+0
14:18:47.9687	-2.746582E-2	-1.892090E-2	1.138916E+0	5.109253E+0
14:18:47.9687	-2.777100E-2	-1.586914E-2	1.136169E+0	5.115967E+0
14:18:47.9843	-2.716064E-2	-1.190186E-2	1.134949E+0	5.119629E+0
14:18:47.9843	-2.441406E-2	-1.678467E-2	1.133728E+0	5.122070E+0
14:18:47.9843	-3.021240E-2	-9.460449E-3	1.132202E+0	5.126038E+0
14:18:48.0000	-2.197266E-2	-1.403809E-2	1.132507E+0	5.128174E+0
14:18:48.0000	-2.838135E-2	-1.739502E-2	1.130371E+0	5.132141E+0
14:18:48.0000	-2.838135E-2	-7.934570E-3	1.130676E+0	5.133667E+0
14:18:48.0156	-2.685547E-2	-1.007080E-2	1.129150E+0	5.136414E+0
14:18:48.0156	-2.655029E-2	-1.525879E-2	1.128235E+0	5.140686E+0
14:18:48.0312	-1.770020E-2	-1.068115E-2	1.127014E+0	5.141907E+0
14:18:48.0312	-2.319336E-2	-1.068115E-2	1.125793E+0	5.144958E+0
14:18:48.0312	-2.502441E-2	-1.068115E-2	1.124878E+0	5.147705E+0
14:18:48.0312	-2.868652E-2	-1.495361E-2	1.124268E+0	5.149536E+0
14:18:48.0468	-2.593994E-2	-9.155273E-3	1.123657E+0	5.151672E+0
14:18:48.0468	-2.746582E-2	-9.460449E-3	1.122742E+0	5.153198E+0
14:18:48.0468	-2.441406E-2	-1.037598E-2	1.122131E+0	5.155029E+0
14:18:48.0625	-2.227783E-2	-8.239746E-3	1.121826E+0	5.156250E+0
14:18:48.0625	-2.136230E-2	-1.220703E-2	1.120911E+0	5.158386E+0
14:18:48.0781	-2.197266E-2	-1.098633E-2	1.119080E+0	5.163574E+0
14:18:48.0781	-2.349854E-2	-1.342773E-2	1.117859E+0	5.166016E+0
14:18:48.0781	-2.593994E-2	-1.403809E-2	1.117249E+0	5.169373E+0
14:18:48.0937	-2.166748E-2	-1.281738E-2	1.117249E+0	5.169678E+0
14:18:48.0937	-2.746582E-2	-1.342773E-2	1.116028E+0	5.173340E+0
14:18:48.0937	-2.288818E-2	-1.037598E-2	1.114807E+0	5.174561E+0
14:18:48.1093	-2.166748E-2	-8.544922E-3	1.113892E+0	5.180054E+0
14:18:48.1093	-2.319336E-2	-1.342773E-2	1.111755E+0	5.184021E+0
14:18:48.1250	-2.319336E-2	-1.342773E-2	1.110229E+0	5.187988E+0
14:18:48.1250	-2.624512E-2	-1.251221E-2	1.109619E+0	5.190125E+0
14:18:48.1406	-2.502441E-2	-7.629395E-3	1.108398E+0	5.192566E+0
14:18:48.1406	-2.136230E-2	-1.647949E-2	1.108093E+0	5.193787E+0
14:18:48.1406	-2.716064E-2	-1.312256E-2	1.107483E+0	5.196228E+0
14:18:48.1562	-2.319336E-2	-1.464844E-2	1.106262E+0	5.199280E+0
14:18:48.1562	-2.471924E-2	-1.342773E-2	1.105347E+0	5.200806E+0
14:18:48.1562	-2.410889E-2	-8.544922E-3	1.104736E+0	5.202637E+0
