February 04, 2009 15:46 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:46:01.3906	3.326416E-2	1.464844E-2	2.466431E+0	7.286072E+0
15:46:01.3906	3.326416E-2	1.434326E-2	2.465820E+0	7.288208E+0
15:46:01.4062	2.990723E-2	1.495361E-2	2.466431E+0	7.290649E+0
15:46:01.4062	3.356934E-2	6.713867E-3	2.465820E+0	7.293396E+0
15:46:01.4218	3.021240E-2	1.037598E-2	2.466125E+0	7.297363E+0
15:46:01.4218	3.387451E-2	1.403809E-2	2.465210E+0	7.299805E+0
15:46:01.4218	3.265381E-2	1.464844E-2	2.464294E+0	7.302856E+0
15:46:01.4375	3.814697E-2	1.098633E-2	2.464294E+0	7.305603E+0
15:46:01.4375	3.387451E-2	1.586914E-2	2.463379E+0	7.309570E+0
15:46:01.4375	3.540039E-2	1.525879E-2	2.463379E+0	7.309265E+0
15:46:01.4531	3.479004E-2	1.495361E-2	2.463989E+0	7.312012E+0
15:46:01.4531	3.570557E-2	1.220703E-2	2.462463E+0	7.315674E+0
15:46:01.4687	3.204346E-2	1.098633E-2	2.462463E+0	7.321167E+0
15:46:01.4687	3.051758E-2	1.342773E-2	2.461548E+0	7.324219E+0
15:46:01.4843	2.899170E-2	1.281738E-2	2.461548E+0	7.325134E+0
15:46:01.4843	3.082275E-2	1.800537E-2	2.461243E+0	7.326965E+0
15:46:01.4843	3.662109E-2	1.586914E-2	2.460632E+0	7.329102E+0
15:46:01.5000	3.723145E-2	1.129150E-2	2.460327E+0	7.333374E+0
15:46:01.5000	3.051758E-2	1.373291E-2	2.459412E+0	7.335510E+0
15:46:01.5000	2.929687E-2	1.190186E-2	2.459106E+0	7.339172E+0
15:46:01.5156	2.838135E-2	1.068115E-2	2.458801E+0	7.341003E+0
15:46:01.5156	3.173828E-2	1.647949E-2	2.459412E+0	7.343140E+0
15:46:01.5156	3.448486E-2	1.770020E-2	2.458496E+0	7.344666E+0
15:46:01.5312	3.326416E-2	1.495361E-2	2.457886E+0	7.346802E+0
15:46:01.5312	3.662109E-2	1.190186E-2	2.458191E+0	7.349548E+0
15:46:01.5468	3.051758E-2	1.556396E-2	2.457275E+0	7.352600E+0
15:46:01.5468	3.082275E-2	1.678467E-2	2.457886E+0	7.354736E+0
15:46:01.5468	3.448486E-2	1.800537E-2	2.456970E+0	7.355957E+0
15:46:01.5625	3.387451E-2	9.765625E-3	2.456360E+0	7.358398E+0
15:46:01.5625	3.631592E-2	1.617432E-2	2.456360E+0	7.361145E+0
15:46:01.5625	3.204346E-2	1.312256E-2	2.455444E+0	7.363586E+0
15:46:01.5781	2.990723E-2	1.495361E-2	2.454834E+0	7.366333E+0
15:46:01.5781	2.899170E-2	1.617432E-2	2.455444E+0	7.368164E+0
15:46:01.5781	2.990723E-2	1.464844E-2	2.455139E+0	7.369690E+0
15:46:01.5781	3.753662E-2	1.464844E-2	2.454834E+0	7.371521E+0
15:46:01.5937	3.753662E-2	1.342773E-2	2.454529E+0	7.373962E+0
15:46:01.5937	3.051758E-2	1.403809E-2	2.454529E+0	7.375793E+0
15:46:01.5937	3.814697E-2	1.525879E-2	2.453918E+0	7.378235E+0
15:46:01.6093	3.234863E-2	1.525879E-2	2.453613E+0	7.380371E+0
15:46:01.6093	3.265381E-2	2.044678E-2	2.453613E+0	7.381287E+0
15:46:01.6093	3.356934E-2	1.373291E-2	2.453003E+0	7.382812E+0
15:46:01.6250	2.655029E-2	1.434326E-2	2.452087E+0	7.388306E+0
15:46:01.6250	3.326416E-2	1.617432E-2	2.452087E+0	7.391968E+0
15:46:01.6406	3.051758E-2	1.892090E-2	2.451477E+0	7.393188E+0
15:46:01.6406	3.723145E-2	1.586914E-2	2.451477E+0	7.395325E+0
15:46:01.6406	3.479004E-2	9.765625E-3	2.450562E+0	7.399597E+0
15:46:01.6562	3.662109E-2	1.373291E-2	2.450562E+0	7.401123E+0
15:46:01.6562	2.990723E-2	1.037598E-2	2.450256E+0	7.403870E+0
15:46:01.6718	3.479004E-2	1.251221E-2	2.450256E+0	7.407532E+0
15:46:01.6718	2.777100E-2	1.129150E-2	2.449646E+0	7.411499E+0
15:46:01.6718	3.479004E-2	8.850098E-3	2.449646E+0	7.413330E+0
15:46:01.6875	2.960205E-2	1.495361E-2	2.448730E+0	7.415771E+0
15:46:01.6875	3.295898E-2	1.800537E-2	2.447815E+0	7.418518E+0
15:46:01.7031	3.021240E-2	1.403809E-2	2.447205E+0	7.421570E+0
15:46:01.7031	3.112793E-2	1.373291E-2	2.446899E+0	7.425232E+0
15:46:01.7187	2.929687E-2	1.281738E-2	2.447205E+0	7.429199E+0
15:46:01.7187	3.906250E-2	1.617432E-2	2.445984E+0	7.432556E+0
15:46:01.7187	3.936768E-2	1.312256E-2	2.444763E+0	7.437134E+0
15:46:01.7343	3.051758E-2	1.525879E-2	2.445374E+0	7.438965E+0
15:46:01.7343	3.326416E-2	1.922607E-2	2.444458E+0	7.442627E+0
15:46:01.7343	3.265381E-2	1.739502E-2	2.444458E+0	7.444153E+0
15:46:01.7500	3.417969E-2	1.739502E-2	2.444458E+0	7.449036E+0
15:46:01.7500	3.417969E-2	1.647949E-2	2.443542E+0	7.453003E+0
15:46:01.7656	3.021240E-2	1.525879E-2	2.442932E+0	7.454834E+0
15:46:01.7656	3.112793E-2	1.586914E-2	2.442322E+0	7.458191E+0
15:46:01.7812	3.204346E-2	1.281738E-2	2.441711E+0	7.462463E+0
15:46:01.7812	3.540039E-2	1.586914E-2	2.441711E+0	7.464905E+0
15:46:01.7968	3.479004E-2	1.068115E-2	2.440186E+0	7.470093E+0
15:46:01.7968	3.295898E-2	1.129150E-2	2.440796E+0	7.474060E+0
15:46:01.8125	3.417969E-2	1.342773E-2	2.440186E+0	7.477722E+0
15:46:01.8125	3.295898E-2	1.708984E-2	2.439575E+0	7.481689E+0
15:46:01.8281	2.807617E-2	1.556396E-2	2.438660E+0	7.485046E+0
15:46:01.8281	3.021240E-2	2.014160E-2	2.438049E+0	7.489929E+0
15:46:01.8437	2.868652E-2	1.342773E-2	2.437439E+0	7.494202E+0
15:46:01.8437	2.807617E-2	1.434326E-2	2.436218E+0	7.500000E+0
15:46:01.8593	3.143311E-2	1.464844E-2	2.436523E+0	7.500610E+0
15:46:01.8593	3.631592E-2	1.678467E-2	2.436218E+0	7.504272E+0
15:46:01.8593	3.570557E-2	1.586914E-2	2.435303E+0	7.506409E+0
15:46:01.8750	3.601074E-2	1.831055E-2	2.435913E+0	7.507019E+0
15:46:01.8750	3.540039E-2	1.129150E-2	2.434998E+0	7.509460E+0
15:46:01.8906	3.662109E-2	1.495361E-2	2.434082E+0	7.515259E+0
15:46:01.8906	3.204346E-2	1.434326E-2	2.434082E+0	7.517395E+0
15:46:01.8906	3.204346E-2	1.800537E-2	2.433777E+0	7.519836E+0
15:46:01.9062	3.356934E-2	1.586914E-2	2.433167E+0	7.522888E+0
15:46:01.9062	3.387451E-2	1.373291E-2	2.433472E+0	7.525940E+0
15:46:01.9218	3.173828E-2	1.373291E-2	2.432556E+0	7.529297E+0
15:46:01.9218	3.479004E-2	1.556396E-2	2.432861E+0	7.531738E+0
15:46:01.9218	2.868652E-2	1.892090E-2	2.432556E+0	7.532959E+0
15:46:01.9375	3.540039E-2	1.525879E-2	2.431641E+0	7.535706E+0
15:46:01.9375	3.204346E-2	1.983643E-2	2.431335E+0	7.539673E+0
15:46:01.9531	3.295898E-2	1.983643E-2	2.430420E+0	7.542725E+0
15:46:01.9531	2.838135E-2	1.403809E-2	2.430420E+0	7.546692E+0
15:46:01.9687	3.204346E-2	1.373291E-2	2.429504E+0	7.551880E+0
15:46:01.9687	3.326416E-2	1.525879E-2	2.428894E+0	7.553101E+0
15:46:01.9687	3.234863E-2	1.647949E-2	2.428284E+0	7.554626E+0
15:46:01.9843	3.479004E-2	1.281738E-2	2.429199E+0	7.556152E+0
15:46:01.9843	3.082275E-2	1.831055E-2	2.428284E+0	7.559814E+0
15:46:02.0000	3.265381E-2	1.892090E-2	2.426758E+0	7.561951E+0
15:46:02.0000	3.295898E-2	1.770020E-2	2.427063E+0	7.566528E+0
15:46:02.0156	3.265381E-2	1.251221E-2	2.426758E+0	7.570496E+0
15:46:02.0156	3.509521E-2	1.770020E-2	2.426453E+0	7.572327E+0
15:46:02.0312	3.509521E-2	1.770020E-2	2.425842E+0	7.576294E+0
15:46:02.0312	3.479004E-2	1.922607E-2	2.425842E+0	7.579956E+0
15:46:02.0468	3.448486E-2	1.312256E-2	2.424622E+0	7.582703E+0
15:46:02.0468	3.356934E-2	1.586914E-2	2.424927E+0	7.585754E+0
15:46:02.0468	3.234863E-2	2.044678E-2	2.423401E+0	7.589417E+0
15:46:02.0625	3.234863E-2	1.800537E-2	2.423096E+0	7.591553E+0
15:46:02.0625	3.479004E-2	1.831055E-2	2.423096E+0	7.594910E+0
15:46:02.0625	3.753662E-2	1.861572E-2	2.423096E+0	7.597351E+0
15:46:02.0781	3.753662E-2	1.617432E-2	2.423096E+0	7.599792E+0
15:46:02.0781	4.180908E-2	1.770020E-2	2.421875E+0	7.601624E+0
15:46:02.0781	3.723145E-2	1.037598E-2	2.421875E+0	7.603455E+0
15:46:02.0937	3.387451E-2	1.586914E-2	2.421265E+0	7.606812E+0
15:46:02.1093	3.479004E-2	1.708984E-2	2.420654E+0	7.611694E+0
15:46:02.1093	3.631592E-2	1.983643E-2	2.419739E+0	7.615051E+0
15:46:02.1093	3.021240E-2	1.708984E-2	2.420654E+0	7.617493E+0
15:46:02.1250	3.417969E-2	1.739502E-2	2.419434E+0	7.619934E+0
15:46:02.1250	3.906250E-2	1.800537E-2	2.419434E+0	7.623291E+0
15:46:02.1406	2.990723E-2	1.556396E-2	2.419128E+0	7.625122E+0
15:46:02.1406	3.692627E-2	1.281738E-2	2.417908E+0	7.629700E+0
15:46:02.1406	3.509521E-2	1.892090E-2	2.417908E+0	7.633362E+0
15:46:02.1562	3.082275E-2	1.342773E-2	2.417908E+0	7.635803E+0
15:46:02.1562	3.417969E-2	1.403809E-2	2.417603E+0	7.637329E+0
15:46:02.1718	3.173828E-2	1.434326E-2	2.416992E+0	7.639160E+0
15:46:02.1718	3.173828E-2	1.403809E-2	2.416382E+0	7.641296E+0
15:46:02.1718	3.570557E-2	1.922607E-2	2.415771E+0	7.645264E+0
15:46:02.1875	3.295898E-2	1.495361E-2	2.415771E+0	7.648926E+0
15:46:02.1875	3.173828E-2	1.312256E-2	2.415771E+0	7.650757E+0
15:46:02.1875	3.265381E-2	2.136230E-2	2.415771E+0	7.652893E+0
15:46:02.2031	3.417969E-2	1.464844E-2	2.414551E+0	7.653198E+0
15:46:02.2031	3.540039E-2	2.410889E-2	2.413940E+0	7.658081E+0
15:46:02.2187	3.204346E-2	1.953125E-2	2.413330E+0	7.660828E+0
15:46:02.2187	3.448486E-2	1.647949E-2	2.413025E+0	7.667542E+0
15:46:02.2343	3.234863E-2	1.586914E-2	2.412415E+0	7.669983E+0
15:46:02.2343	3.265381E-2	1.953125E-2	2.412109E+0	7.671509E+0
15:46:02.2343	3.143311E-2	1.831055E-2	2.412109E+0	7.673645E+0
15:46:02.2500	3.631592E-2	1.892090E-2	2.411194E+0	7.675781E+0
15:46:02.2500	3.479004E-2	1.678467E-2	2.410889E+0	7.676697E+0
15:46:02.2656	3.479004E-2	2.105713E-2	2.410278E+0	7.680969E+0
15:46:02.2656	3.265381E-2	2.349854E-2	2.409973E+0	7.686157E+0
15:46:02.2812	3.051758E-2	1.647949E-2	2.409973E+0	7.687988E+0
15:46:02.2812	3.784180E-2	1.678467E-2	2.409668E+0	7.691040E+0
15:46:02.2812	3.570557E-2	2.014160E-2	2.408752E+0	7.693787E+0
15:46:02.2968	3.570557E-2	1.586914E-2	2.408752E+0	7.695312E+0
15:46:02.2968	3.295898E-2	1.831055E-2	2.408142E+0	7.696838E+0
15:46:02.3125	3.112793E-2	1.281738E-2	2.408142E+0	7.701721E+0
15:46:02.3125	3.692627E-2	1.586914E-2	2.407532E+0	7.705688E+0
15:46:02.3281	3.570557E-2	2.075195E-2	2.406921E+0	7.708740E+0
15:46:02.3281	3.723145E-2	2.075195E-2	2.406616E+0	7.711487E+0
15:46:02.3281	3.509521E-2	1.983643E-2	2.406616E+0	7.715454E+0
15:46:02.3437	3.082275E-2	1.678467E-2	2.406006E+0	7.720032E+0
15:46:02.3437	3.265381E-2	1.983643E-2	2.405396E+0	7.722778E+0
15:46:02.3593	3.265381E-2	1.800537E-2	2.404785E+0	7.727661E+0
15:46:02.3593	2.990723E-2	1.220703E-2	2.403870E+0	7.731934E+0
15:46:02.3750	3.997803E-2	1.708984E-2	2.403870E+0	7.735291E+0
15:46:02.3750	3.479004E-2	2.075195E-2	2.403259E+0	7.737427E+0
15:46:02.3750	3.326416E-2	1.708984E-2	2.402649E+0	7.739258E+0
15:46:02.3906	3.997803E-2	1.800537E-2	2.402344E+0	7.740784E+0
15:46:02.3906	3.295898E-2	1.831055E-2	2.402649E+0	7.743530E+0
15:46:02.4062	3.631592E-2	1.525879E-2	2.401428E+0	7.745972E+0
15:46:02.4062	3.112793E-2	1.953125E-2	2.400513E+0	7.752991E+0
15:46:02.4218	3.326416E-2	1.556396E-2	2.400513E+0	7.756042E+0
15:46:02.4218	3.906250E-2	2.288818E-2	2.400208E+0	7.757568E+0
15:46:02.4375	3.326416E-2	1.953125E-2	2.399597E+0	7.761841E+0
15:46:02.4375	3.631592E-2	1.403809E-2	2.398987E+0	7.764282E+0
15:46:02.4375	3.967285E-2	1.892090E-2	2.398682E+0	7.766113E+0
15:46:02.4531	3.234863E-2	1.678467E-2	2.398682E+0	7.767334E+0
15:46:02.4531	3.448486E-2	1.800537E-2	2.398071E+0	7.770691E+0
15:46:02.4687	3.448486E-2	1.525879E-2	2.397766E+0	7.774963E+0
15:46:02.4687	3.723145E-2	1.434326E-2	2.396851E+0	7.777710E+0
15:46:02.4843	3.295898E-2	1.831055E-2	2.396851E+0	7.782898E+0
15:46:02.4843	3.570557E-2	2.014160E-2	2.396545E+0	7.786255E+0
15:46:02.4843	3.265381E-2	2.044678E-2	2.395935E+0	7.788391E+0
15:46:02.5000	3.295898E-2	1.556396E-2	2.395325E+0	7.793579E+0
15:46:02.5000	3.601074E-2	2.319336E-2	2.394714E+0	7.797546E+0
15:46:02.5156	3.692627E-2	2.014160E-2	2.394104E+0	7.800293E+0
15:46:02.5156	3.326416E-2	1.617432E-2	2.393494E+0	7.805176E+0
15:46:02.5312	4.028320E-2	1.831055E-2	2.393188E+0	7.807007E+0
15:46:02.5312	3.509521E-2	1.831055E-2	2.392578E+0	7.810974E+0
15:46:02.5312	3.509521E-2	2.166748E-2	2.391663E+0	7.815552E+0
15:46:02.5468	3.906250E-2	1.525879E-2	2.392273E+0	7.817688E+0
15:46:02.5468	3.875732E-2	1.922607E-2	2.391052E+0	7.818909E+0
15:46:02.5625	3.295898E-2	1.983643E-2	2.391052E+0	7.822876E+0
15:46:02.5625	3.295898E-2	1.708984E-2	2.391052E+0	7.825317E+0
15:46:02.5781	3.326416E-2	1.678467E-2	2.390747E+0	7.827148E+0
15:46:02.5781	3.540039E-2	1.892090E-2	2.389526E+0	7.830811E+0
15:46:02.5781	3.204346E-2	2.166748E-2	2.389832E+0	7.832947E+0
15:46:02.5937	3.814697E-2	2.227783E-2	2.389832E+0	7.834778E+0
15:46:02.5937	3.417969E-2	1.617432E-2	2.388916E+0	7.836914E+0
15:46:02.5937	3.784180E-2	1.922607E-2	2.388916E+0	7.839355E+0
15:46:02.6093	3.570557E-2	1.831055E-2	2.389526E+0	7.840576E+0
15:46:02.6093	3.387451E-2	1.770020E-2	2.388306E+0	7.843628E+0
15:46:02.6093	3.723145E-2	2.075195E-2	2.387085E+0	7.846375E+0
15:46:02.6250	3.417969E-2	1.708984E-2	2.386780E+0	7.849731E+0
15:46:02.6250	3.967285E-2	1.983643E-2	2.386169E+0	7.850037E+0
15:46:02.6250	3.814697E-2	1.708984E-2	2.386475E+0	7.852173E+0
15:46:02.6406	3.356934E-2	2.471924E-2	2.386780E+0	7.854919E+0
15:46:02.6406	3.295898E-2	1.922607E-2	2.385864E+0	7.857666E+0
15:46:02.6562	3.845215E-2	1.892090E-2	2.385864E+0	7.858582E+0
15:46:02.6562	3.356934E-2	1.892090E-2	2.385864E+0	7.861938E+0
15:46:02.6718	3.234863E-2	2.014160E-2	2.384644E+0	7.865906E+0
15:46:02.6718	3.601074E-2	1.678467E-2	2.385254E+0	7.868958E+0
15:46:02.6875	3.936768E-2	1.708984E-2	2.384338E+0	7.873230E+0
15:46:02.6875	3.448486E-2	2.593994E-2	2.383118E+0	7.877197E+0
15:46:02.6875	3.356934E-2	1.647949E-2	2.383118E+0	7.880554E+0
15:46:02.7031	3.723145E-2	2.136230E-2	2.381897E+0	7.885742E+0
15:46:02.7031	3.479004E-2	1.770020E-2	2.381592E+0	7.888489E+0
15:46:02.7187	3.723145E-2	1.678467E-2	2.373352E+0	7.891541E+0
15:46:02.7187	3.601074E-2	1.525879E-2	2.359009E+0	7.892151E+0
15:46:02.7187	3.448486E-2	2.014160E-2	2.342834E+0	7.892151E+0
15:46:02.7343	3.509521E-2	2.105713E-2	2.333679E+0	7.892761E+0
15:46:02.7343	3.692627E-2	2.227783E-2	2.318420E+0	7.892761E+0
15:46:02.7500	3.601074E-2	2.319336E-2	2.302551E+0	7.891846E+0
15:46:02.7500	3.662109E-2	2.716064E-2	2.290955E+0	7.892151E+0
15:46:02.7500	3.570557E-2	2.288818E-2	2.269897E+0	7.892151E+0
15:46:02.7656	3.814697E-2	2.197266E-2	2.260132E+0	7.892151E+0
15:46:02.7656	3.845215E-2	2.105713E-2	2.243347E+0	7.891846E+0
15:46:02.7656	3.631592E-2	2.105713E-2	2.233887E+0	7.892456E+0
15:46:02.7812	3.814697E-2	2.288818E-2	2.218933E+0	7.892456E+0
15:46:02.7812	3.814697E-2	2.685547E-2	2.208252E+0	7.891846E+0
15:46:02.7812	4.119873E-2	2.197266E-2	2.201538E+0	7.892151E+0
15:46:02.7968	4.028320E-2	2.380371E-2	2.188110E+0	7.892151E+0
15:46:02.7968	3.326416E-2	2.136230E-2	2.178955E+0	7.892151E+0
15:46:02.7968	3.631592E-2	2.502441E-2	2.171021E+0	7.891846E+0
15:46:02.8125	3.723145E-2	2.868652E-2	2.158508E+0	7.891846E+0
15:46:02.8125	3.173828E-2	2.868652E-2	2.149353E+0	7.892151E+0
15:46:02.8125	3.509521E-2	2.227783E-2	2.142639E+0	7.892761E+0
15:46:02.8281	3.295898E-2	2.532959E-2	2.128601E+0	7.891846E+0
15:46:02.8281	3.601074E-2	2.380371E-2	2.118835E+0	7.892151E+0
15:46:02.8437	3.356934E-2	2.502441E-2	2.102966E+0	7.891846E+0
15:46:02.8437	3.845215E-2	2.685547E-2	2.080383E+0	7.892151E+0
15:46:02.8437	3.662109E-2	2.838135E-2	2.070007E+0	7.891235E+0
15:46:02.8593	3.814697E-2	2.807617E-2	2.051086E+0	7.891846E+0
15:46:02.8593	3.845215E-2	2.349854E-2	2.043152E+0	7.891541E+0
15:46:02.8750	3.692627E-2	2.868652E-2	2.024536E+0	7.891541E+0
15:46:02.8750	3.936768E-2	2.227783E-2	2.009277E+0	7.891541E+0
15:46:02.8750	3.845215E-2	2.899170E-2	1.992187E+0	7.891541E+0
15:46:02.8906	3.570557E-2	2.624512E-2	1.981506E+0	7.891846E+0
15:46:02.8906	4.119873E-2	2.929687E-2	1.964417E+0	7.891541E+0
15:46:02.8906	4.272461E-2	2.655029E-2	1.954651E+0	7.891846E+0
15:46:02.9062	4.180908E-2	3.021240E-2	1.941223E+0	7.892151E+0
15:46:02.9062	3.509521E-2	3.082275E-2	1.920776E+0	7.891846E+0
15:46:02.9218	3.448486E-2	2.838135E-2	1.909790E+0	7.891846E+0
15:46:02.9218	3.662109E-2	3.082275E-2	1.899719E+0	7.892151E+0
15:46:02.9375	4.211426E-2	2.960205E-2	1.880798E+0	7.892151E+0
15:46:02.9375	4.150391E-2	3.082275E-2	1.863098E+0	7.891846E+0
15:46:02.9375	4.241943E-2	3.143311E-2	1.853638E+0	7.891846E+0
15:46:02.9531	4.180908E-2	3.143311E-2	1.841125E+0	7.892151E+0
15:46:02.9531	3.662109E-2	3.265381E-2	1.819763E+0	7.891541E+0
15:46:02.9687	3.845215E-2	3.601074E-2	1.802673E+0	7.891541E+0
15:46:02.9687	4.486084E-2	2.868652E-2	1.791687E+0	7.891846E+0
15:46:02.9687	4.211426E-2	3.265381E-2	1.771851E+0	7.891541E+0
15:46:02.9843	3.662109E-2	3.295898E-2	1.752319E+0	7.891846E+0
15:46:02.9843	4.180908E-2	3.265381E-2	1.744690E+0	7.891541E+0
15:46:03.0000	3.814697E-2	3.326416E-2	1.731873E+0	7.891846E+0
15:46:03.0000	3.723145E-2	3.784180E-2	1.721191E+0	7.891846E+0
15:46:03.0000	3.875732E-2	3.509521E-2	1.714478E+0	7.892151E+0
15:46:03.0156	3.875732E-2	3.845215E-2	1.701965E+0	7.892151E+0
15:46:03.0156	3.631592E-2	3.265381E-2	1.692505E+0	7.891541E+0
15:46:03.0156	3.662109E-2	3.723145E-2	1.685791E+0	7.892151E+0
15:46:03.0312	4.180908E-2	3.448486E-2	1.671753E+0	7.891846E+0
15:46:03.0312	4.364014E-2	2.929687E-2	1.654968E+0	7.891846E+0
15:46:03.0312	4.119873E-2	3.448486E-2	1.640930E+0	7.891846E+0
15:46:03.0468	4.241943E-2	3.540039E-2	1.631775E+0	7.891235E+0
15:46:03.0468	4.028320E-2	3.326416E-2	1.625366E+0	7.891846E+0
15:46:03.0625	3.967285E-2	3.875732E-2	1.603394E+0	7.892151E+0
15:46:03.0625	3.997803E-2	3.570557E-2	1.585999E+0	7.891235E+0
15:46:03.0625	3.997803E-2	3.570557E-2	1.572266E+0	7.891541E+0
15:46:03.0781	4.425049E-2	4.180908E-2	1.554260E+0	7.891541E+0
15:46:03.0781	4.272461E-2	3.997803E-2	1.537476E+0	7.890930E+0
15:46:03.0937	3.784180E-2	3.692627E-2	1.527405E+0	7.892456E+0
15:46:03.0937	3.936768E-2	3.906250E-2	1.513367E+0	7.891541E+0
15:46:03.1093	4.272461E-2	3.723145E-2	1.492615E+0	7.892151E+0
15:46:03.1093	4.364014E-2	4.272461E-2	1.475525E+0	7.891541E+0
15:46:03.1093	3.845215E-2	3.936768E-2	1.466064E+0	7.891541E+0
15:46:03.1250	4.150391E-2	3.936768E-2	1.453247E+0	7.891846E+0
15:46:03.1250	3.784180E-2	3.570557E-2	1.432495E+0	7.892456E+0
15:46:03.1406	4.516602E-2	3.845215E-2	1.422424E+0	7.892151E+0
15:46:03.1406	4.180908E-2	3.875732E-2	1.416321E+0	7.891846E+0
15:46:03.1406	4.486084E-2	3.997803E-2	1.402283E+0	7.891846E+0
15:46:03.1562	4.028320E-2	3.967285E-2	1.393738E+0	7.891235E+0
15:46:03.1562	4.608154E-2	3.570557E-2	1.387024E+0	7.891541E+0
15:46:03.1562	4.638672E-2	4.150391E-2	1.372986E+0	7.891235E+0
15:46:03.1718	4.058838E-2	3.723145E-2	1.363831E+0	7.891846E+0
15:46:03.1718	4.211426E-2	4.058838E-2	1.356812E+0	7.891235E+0
15:46:03.1875	4.119873E-2	3.967285E-2	1.335144E+0	7.891846E+0
15:46:03.1875	3.967285E-2	3.906250E-2	1.313477E+0	7.892151E+0
15:46:03.1875	4.333496E-2	3.997803E-2	1.303101E+0	7.891541E+0
15:46:03.2031	4.089355E-2	4.028320E-2	1.287231E+0	7.891541E+0
15:46:03.2031	4.364014E-2	4.272461E-2	1.267700E+0	7.892151E+0
15:46:03.2187	4.516602E-2	3.845215E-2	1.256409E+0	7.891541E+0
15:46:03.2187	4.638672E-2	3.997803E-2	1.242065E+0	7.891541E+0
15:46:03.2343	4.333496E-2	4.364014E-2	1.233215E+0	7.891846E+0
15:46:03.2343	4.760742E-2	4.302979E-2	1.215515E+0	7.891235E+0
15:46:03.2343	4.699707E-2	4.180908E-2	1.199341E+0	7.891846E+0
15:46:03.2500	4.089355E-2	4.180908E-2	1.184082E+0	7.891846E+0
15:46:03.2500	4.150391E-2	4.180908E-2	1.167603E+0	7.891541E+0
15:46:03.2656	4.241943E-2	4.119873E-2	1.146240E+0	7.892151E+0
15:46:03.2656	4.425049E-2	4.333496E-2	1.129761E+0	7.891846E+0
15:46:03.2812	4.302979E-2	4.974365E-2	1.109314E+0	7.892151E+0
15:46:03.2812	4.730225E-2	4.394531E-2	1.093750E+0	7.891846E+0
15:46:03.2812	4.608154E-2	4.852295E-2	1.084290E+0	7.892151E+0
15:46:03.2968	4.302979E-2	4.608154E-2	1.069641E+0	7.891846E+0
15:46:03.2968	4.943848E-2	4.791260E-2	1.056824E+0	7.891846E+0
15:46:03.2968	3.936768E-2	4.974365E-2	1.049805E+0	7.891541E+0
15:46:03.3125	4.241943E-2	4.364014E-2	1.036072E+0	7.891541E+0
15:46:03.3125	4.760742E-2	4.821777E-2	1.018677E+0	7.892151E+0
15:46:03.3125	4.760742E-2	4.272461E-2	1.010437E+0	7.891541E+0
15:46:03.3281	5.004883E-2	4.821777E-2	9.963989E-1	7.891541E+0
15:46:03.3281	4.913330E-2	4.516602E-2	9.793091E-1	7.891541E+0
15:46:03.3281	4.547119E-2	4.730225E-2	9.689331E-1	7.891846E+0
15:46:03.3437	4.394531E-2	4.913330E-2	9.518433E-1	7.891235E+0
15:46:03.3437	4.455566E-2	4.608154E-2	9.402466E-1	7.892151E+0
15:46:03.3593	4.364014E-2	4.608154E-2	9.173584E-1	7.891235E+0
15:46:03.3593	4.211426E-2	4.547119E-2	9.103394E-1	7.891846E+0
15:46:03.3750	5.065918E-2	4.730225E-2	8.923340E-1	7.891846E+0
15:46:03.3750	4.211426E-2	5.187988E-2	8.728027E-1	7.891541E+0
15:46:03.3750	3.845215E-2	5.096436E-2	8.615112E-1	7.892151E+0
15:46:03.3906	4.394531E-2	4.882812E-2	8.505249E-1	7.891846E+0
15:46:03.3906	4.241943E-2	5.126953E-2	8.276367E-1	7.891846E+0
15:46:03.4062	4.760742E-2	5.157471E-2	8.078003E-1	7.891846E+0
15:46:03.4062	4.791260E-2	5.401611E-2	7.913208E-1	7.891541E+0
15:46:03.4218	4.577637E-2	5.279541E-2	7.690430E-1	7.891541E+0
15:46:03.4218	4.058838E-2	5.340576E-2	7.498169E-1	7.892151E+0
15:46:03.4218	4.577637E-2	5.371094E-2	7.382202E-1	7.891235E+0
15:46:03.4375	4.302979E-2	5.371094E-2	7.211304E-1	7.891541E+0
15:46:03.4375	4.547119E-2	5.035400E-2	7.116699E-1	7.891541E+0
15:46:03.4531	5.249023E-2	5.157471E-2	6.979370E-1	7.891541E+0
15:46:03.4531	4.608154E-2	5.035400E-2	6.814575E-1	7.892151E+0
15:46:03.4531	5.401611E-2	5.584717E-2	6.704712E-1	7.891846E+0
15:46:03.4687	5.279541E-2	5.554199E-2	6.491089E-1	7.891235E+0
15:46:03.4687	3.723145E-2	4.913330E-2	6.402588E-1	7.891541E+0
15:46:03.4687	4.638672E-2	5.249023E-2	6.192017E-1	7.891235E+0
15:46:03.4843	4.974365E-2	5.371094E-2	6.118774E-1	7.891846E+0
15:46:03.4843	4.364014E-2	5.218506E-2	5.981445E-1	7.891541E+0
15:46:03.5000	4.974365E-2	4.760742E-2	5.746460E-1	7.891541E+0
15:46:03.5000	4.699707E-2	4.974365E-2	5.639648E-1	7.892151E+0
15:46:03.5000	4.669189E-2	5.218506E-2	5.520630E-1	7.891541E+0
