February 04, 2009 14:17 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:17:39.7656	-2.777100E-2	-1.525879E-2	6.713867E-3	4.272461E-3
14:17:39.7656	-2.685547E-2	-9.765625E-3	7.019043E-3	4.577637E-3
14:17:39.7656	-2.807617E-2	-1.159668E-2	7.324219E-3	3.967285E-3
14:17:39.7656	-3.051758E-2	-9.765625E-3	7.019043E-3	3.662109E-3
14:17:39.7656	-2.471924E-2	-1.464844E-2	6.713867E-3	4.272461E-3
14:17:39.7812	-2.807617E-2	-1.495361E-2	7.019043E-3	4.272461E-3
14:17:39.7812	-3.112793E-2	-1.037598E-2	7.324219E-3	4.577637E-3
14:17:39.7812	-2.868652E-2	-1.251221E-2	7.324219E-3	3.967285E-3
14:17:39.7812	-2.838135E-2	-1.342773E-2	6.713867E-3	3.967285E-3
14:17:39.7968	-2.441406E-2	-6.103516E-3	6.713867E-3	4.272461E-3
14:17:39.7968	-3.021240E-2	-6.713867E-3	6.408691E-3	3.967285E-3
14:17:39.7968	-3.356934E-2	-1.190186E-2	7.019043E-3	3.662109E-3
14:17:39.7968	-2.532959E-2	-7.629395E-3	7.019043E-3	4.272461E-3
14:17:39.7968	-3.021240E-2	-9.155273E-3	6.713867E-3	4.272461E-3
14:17:39.7968	-2.502441E-2	-1.434326E-2	6.713867E-3	4.272461E-3
14:17:39.8125	-2.655029E-2	-1.708984E-2	6.408691E-3	4.882812E-3
14:17:39.8125	-2.899170E-2	-1.342773E-2	7.019043E-3	4.272461E-3
14:17:39.8125	-3.051758E-2	-1.007080E-2	7.019043E-3	4.577637E-3
14:17:39.8125	-2.593994E-2	-9.460449E-3	6.713867E-3	4.882812E-3
14:17:39.8281	-2.929687E-2	-1.373291E-2	6.408691E-3	4.272461E-3
14:17:39.8281	-3.173828E-2	-1.037598E-2	7.019043E-3	3.967285E-3
14:17:39.8281	-2.471924E-2	-1.800537E-2	7.019043E-3	4.272461E-3
14:17:39.8281	-2.838135E-2	-1.068115E-2	6.408691E-3	4.272461E-3
14:17:39.8281	-2.655029E-2	-1.647949E-2	6.408691E-3	4.272461E-3
14:17:39.8281	-3.051758E-2	-1.068115E-2	7.324219E-3	4.272461E-3
14:17:39.8437	-2.441406E-2	-1.190186E-2	6.408691E-3	3.967285E-3
14:17:39.8437	-2.258301E-2	-6.713867E-3	6.713867E-3	3.967285E-3
14:17:39.8437	-2.899170E-2	-1.007080E-2	6.713867E-3	4.272461E-3
14:17:39.8437	-2.563477E-2	-9.155273E-3	6.713867E-3	3.967285E-3
14:17:39.8593	-2.410889E-2	-1.281738E-2	6.713867E-3	4.272461E-3
14:17:39.8593	-3.051758E-2	-8.544922E-3	6.408691E-3	4.577637E-3
14:17:39.8593	-2.746582E-2	-1.251221E-2	6.408691E-3	4.577637E-3
14:17:39.8593	-2.288818E-2	-9.155273E-3	7.019043E-3	4.272461E-3
14:17:39.8593	-2.960205E-2	-1.220703E-2	6.713867E-3	3.662109E-3
14:17:39.8750	-2.471924E-2	-9.460449E-3	6.408691E-3	3.662109E-3
14:17:39.8750	-2.777100E-2	-1.220703E-2	7.629395E-3	4.272461E-3
14:17:39.8750	-2.960205E-2	-5.187988E-3	6.103516E-3	4.272461E-3
14:17:39.8750	-2.471924E-2	-1.342773E-2	6.713867E-3	3.967285E-3
14:17:39.8750	-2.716064E-2	-1.342773E-2	6.713867E-3	4.272461E-3
14:17:39.8906	-3.173828E-2	-1.739502E-2	7.324219E-3	4.272461E-3
14:17:39.8906	-3.051758E-2	-1.647949E-2	7.019043E-3	4.272461E-3
14:17:39.8906	-2.593994E-2	-1.251221E-2	6.713867E-3	3.662109E-3
14:17:39.8906	-2.441406E-2	-1.037598E-2	7.019043E-3	4.272461E-3
14:17:39.8906	-2.532959E-2	-1.251221E-2	7.629395E-3	4.272461E-3
14:17:39.9062	-2.868652E-2	-9.765625E-3	6.713867E-3	3.662109E-3
14:17:39.9062	-2.777100E-2	-1.403809E-2	7.019043E-3	3.662109E-3
14:17:39.9062	-2.471924E-2	-1.129150E-2	6.713867E-3	4.272461E-3
14:17:39.9062	-2.624512E-2	-7.629395E-3	7.019043E-3	3.967285E-3
14:17:39.9062	-2.929687E-2	-8.239746E-3	6.713867E-3	4.272461E-3
14:17:39.9218	-2.624512E-2	-9.765625E-3	7.019043E-3	4.577637E-3
14:17:39.9218	-3.021240E-2	-1.800537E-2	7.324219E-3	3.967285E-3
14:17:39.9218	-2.746582E-2	-1.586914E-2	7.019043E-3	4.577637E-3
14:17:39.9218	-2.838135E-2	-1.495361E-2	7.019043E-3	4.272461E-3
14:17:39.9218	-3.387451E-2	-1.464844E-2	7.019043E-3	4.882812E-3
14:17:39.9218	-2.990723E-2	-6.713867E-3	7.019043E-3	4.882812E-3
14:17:39.9375	-2.288818E-2	-1.708984E-2	6.713867E-3	4.272461E-3
14:17:39.9375	-3.082275E-2	-1.281738E-2	6.713867E-3	4.272461E-3
14:17:39.9375	-2.593994E-2	-1.068115E-2	7.019043E-3	3.662109E-3
14:17:39.9375	-2.899170E-2	-1.251221E-2	7.324219E-3	4.272461E-3
14:17:39.9531	-2.258301E-2	-1.312256E-2	6.713867E-3	4.272461E-3
14:17:39.9531	-2.807617E-2	-8.850098E-3	7.019043E-3	4.272461E-3
14:17:39.9531	-2.838135E-2	-8.239746E-3	7.324219E-3	3.662109E-3
14:17:39.9531	-2.563477E-2	-8.850098E-3	6.713867E-3	4.272461E-3
14:17:39.9531	-3.143311E-2	-1.098633E-2	6.408691E-3	4.577637E-3
14:17:39.9531	-2.838135E-2	-1.068115E-2	6.713867E-3	3.662109E-3
14:17:39.9687	-2.258301E-2	-1.464844E-2	7.324219E-3	3.967285E-3
14:17:39.9687	-2.838135E-2	-1.586914E-2	6.713867E-3	4.272461E-3
14:17:39.9687	-2.746582E-2	-3.967285E-3	6.713867E-3	4.272461E-3
14:17:39.9687	-3.112793E-2	-1.220703E-2	6.713867E-3	3.967285E-3
14:17:39.9687	-2.838135E-2	-9.765625E-3	6.713867E-3	4.272461E-3
14:17:39.9843	-2.655029E-2	-1.190186E-2	7.019043E-3	4.272461E-3
14:17:39.9843	-2.380371E-2	-1.617432E-2	6.713867E-3	3.967285E-3
14:17:39.9843	-2.655029E-2	-1.190186E-2	7.324219E-3	4.272461E-3
14:17:39.9843	-2.532959E-2	-1.342773E-2	6.713867E-3	4.272461E-3
14:17:40.0000	-2.655029E-2	-1.007080E-2	7.019043E-3	4.577637E-3
14:17:40.0000	-2.868652E-2	-7.629395E-3	7.324219E-3	4.272461E-3
14:17:40.0000	-3.082275E-2	-1.312256E-2	7.019043E-3	3.662109E-3
14:17:40.0000	-2.899170E-2	-1.251221E-2	6.713867E-3	4.272461E-3
14:17:40.0000	-2.532959E-2	-9.460449E-3	7.019043E-3	3.967285E-3
14:17:40.0000	-2.960205E-2	-1.434326E-2	7.019043E-3	4.577637E-3
14:17:40.0156	-3.051758E-2	-1.434326E-2	7.324219E-3	4.272461E-3
14:17:40.0156	-2.685547E-2	-8.850098E-3	6.713867E-3	3.967285E-3
14:17:40.0156	-2.563477E-2	-9.765625E-3	6.713867E-3	3.967285E-3
14:17:40.0156	-2.960205E-2	-1.190186E-2	7.019043E-3	3.967285E-3
14:17:40.0312	-2.349854E-2	-1.495361E-2	7.324219E-3	4.272461E-3
14:17:40.0312	-2.960205E-2	-1.220703E-2	7.019043E-3	4.272461E-3
14:17:40.0312	-3.112793E-2	-1.190186E-2	6.713867E-3	3.967285E-3
14:17:40.0312	-2.990723E-2	-3.967285E-3	7.019043E-3	3.967285E-3
14:17:40.0312	-2.319336E-2	-8.850098E-3	7.019043E-3	4.272461E-3
14:17:40.0468	-2.410889E-2	-1.708984E-2	7.019043E-3	4.272461E-3
14:17:40.0468	-2.777100E-2	-1.556396E-2	7.019043E-3	4.577637E-3
14:17:40.0468	-2.685547E-2	-8.850098E-3	7.324219E-3	4.272461E-3
14:17:40.0468	-2.777100E-2	-1.342773E-2	6.408691E-3	3.967285E-3
14:17:40.0468	-2.746582E-2	-9.155273E-3	7.629395E-3	4.272461E-3
14:17:40.0468	-2.960205E-2	-1.678467E-2	6.713867E-3	4.882812E-3
14:17:40.0625	-2.410889E-2	-1.068115E-2	7.629395E-3	3.662109E-3
14:17:40.0625	-3.112793E-2	-9.765625E-3	6.713867E-3	3.967285E-3
14:17:40.0625	-2.838135E-2	-7.934570E-3	7.019043E-3	3.967285E-3
14:17:40.0625	-2.593994E-2	-8.850098E-3	6.713867E-3	3.967285E-3
14:17:40.0625	-2.502441E-2	-8.850098E-3	6.408691E-3	4.272461E-3
14:17:40.0781	-2.563477E-2	-1.464844E-2	7.324219E-3	4.577637E-3
14:17:40.0781	-2.532959E-2	-1.281738E-2	6.408691E-3	3.967285E-3
14:17:40.0781	-2.502441E-2	-1.037598E-2	6.713867E-3	4.577637E-3
14:17:40.0781	-2.685547E-2	-1.342773E-2	6.713867E-3	4.272461E-3
14:17:40.0937	-2.685547E-2	-1.068115E-2	6.713867E-3	3.662109E-3
14:17:40.0937	-2.624512E-2	-1.556396E-2	7.019043E-3	4.272461E-3
14:17:40.0937	-1.983643E-2	-1.068115E-2	7.019043E-3	4.577637E-3
14:17:40.0937	-3.234863E-2	-1.312256E-2	6.408691E-3	3.967285E-3
14:17:40.0937	-2.471924E-2	-5.493164E-3	7.019043E-3	4.577637E-3
14:17:40.0937	-2.197266E-2	-1.281738E-2	6.713867E-3	3.662109E-3
14:17:40.1093	-2.655029E-2	-3.662109E-3	7.019043E-3	3.967285E-3
14:17:40.1093	-2.807617E-2	-1.190186E-2	7.019043E-3	4.272461E-3
14:17:40.1093	-2.777100E-2	-1.342773E-2	7.324219E-3	3.662109E-3
14:17:40.1093	-2.441406E-2	-7.629395E-3	7.324219E-3	3.967285E-3
14:17:40.1250	-2.777100E-2	-9.765625E-3	7.019043E-3	4.272461E-3
14:17:40.1250	-3.021240E-2	-1.281738E-2	7.629395E-3	4.272461E-3
14:17:40.1250	-2.563477E-2	-9.155273E-3	7.019043E-3	3.967285E-3
14:17:40.1250	-2.777100E-2	-1.739502E-2	7.324219E-3	4.577637E-3
14:17:40.1250	-2.929687E-2	-1.281738E-2	7.019043E-3	4.577637E-3
14:17:40.1406	-2.777100E-2	-1.068115E-2	7.324219E-3	4.577637E-3
14:17:40.1406	-2.655029E-2	-6.408691E-3	7.019043E-3	4.272461E-3
14:17:40.1406	-1.953125E-2	-1.159668E-2	7.019043E-3	4.577637E-3
14:17:40.1406	-2.899170E-2	-8.239746E-3	7.934570E-3	4.577637E-3
14:17:40.1406	-2.288818E-2	-1.037598E-2	7.019043E-3	4.272461E-3
14:17:40.1562	-2.563477E-2	-9.155273E-3	7.019043E-3	3.662109E-3
14:17:40.1562	-2.563477E-2	-1.312256E-2	7.019043E-3	3.967285E-3
14:17:40.1562	-2.288818E-2	-9.765625E-3	7.019043E-3	4.272461E-3
14:17:40.1562	-2.563477E-2	-1.556396E-2	7.019043E-3	4.272461E-3
14:17:40.1562	-2.441406E-2	-7.019043E-3	7.019043E-3	4.272461E-3
14:17:40.1718	-2.441406E-2	-1.342773E-2	6.713867E-3	3.967285E-3
14:17:40.1718	-2.746582E-2	-1.464844E-2	7.324219E-3	4.577637E-3
14:17:40.1718	-2.441406E-2	-1.220703E-2	7.019043E-3	4.577637E-3
14:17:40.1718	-2.716064E-2	-9.765625E-3	6.713867E-3	3.967285E-3
14:17:40.1718	-3.082275E-2	-1.373291E-2	7.019043E-3	4.272461E-3
14:17:40.1875	-2.868652E-2	-1.007080E-2	7.019043E-3	3.967285E-3
14:17:40.1875	-2.349854E-2	-1.739502E-2	7.019043E-3	3.967285E-3
14:17:40.1875	-2.471924E-2	-2.105713E-2	6.408691E-3	3.662109E-3
14:17:40.1875	-2.807617E-2	-8.239746E-3	6.713867E-3	4.882812E-3
14:17:40.1875	-2.471924E-2	-1.647949E-2	6.713867E-3	3.967285E-3
14:17:40.2031	-2.288818E-2	-1.190186E-2	7.019043E-3	4.272461E-3
14:17:40.2031	-2.777100E-2	-1.556396E-2	7.324219E-3	4.577637E-3
14:17:40.2031	-2.258301E-2	-1.068115E-2	6.713867E-3	3.967285E-3
14:17:40.2031	-2.929687E-2	-9.460449E-3	7.019043E-3	3.967285E-3
14:17:40.2031	-2.838135E-2	-7.629395E-3	7.324219E-3	4.577637E-3
14:17:40.2187	-2.685547E-2	-1.129150E-2	6.713867E-3	4.272461E-3
14:17:40.2187	-2.410889E-2	-1.007080E-2	7.019043E-3	4.577637E-3
14:17:40.2187	-2.929687E-2	-1.037598E-2	7.019043E-3	3.967285E-3
14:17:40.2187	-2.746582E-2	-1.708984E-2	6.713867E-3	4.272461E-3
14:17:40.2187	-2.746582E-2	-9.155273E-3	7.019043E-3	3.967285E-3
14:17:40.2343	-2.746582E-2	-1.434326E-2	6.713867E-3	3.662109E-3
14:17:40.2343	-2.838135E-2	-1.434326E-2	7.019043E-3	3.662109E-3
14:17:40.2343	-2.502441E-2	-1.678467E-2	6.408691E-3	4.272461E-3
14:17:40.2343	-3.021240E-2	-1.251221E-2	7.019043E-3	4.272461E-3
14:17:40.2343	-2.532959E-2	-1.098633E-2	6.713867E-3	4.882812E-3
14:17:40.2500	-2.563477E-2	-1.159668E-2	7.019043E-3	3.967285E-3
14:17:40.2500	-2.258301E-2	-1.251221E-2	6.713867E-3	4.882812E-3
14:17:40.2500	-2.960205E-2	-1.190186E-2	7.019043E-3	4.272461E-3
14:17:40.2500	-2.624512E-2	-1.068115E-2	7.019043E-3	4.272461E-3
14:17:40.2500	-2.380371E-2	-1.129150E-2	7.019043E-3	4.882812E-3
14:17:40.2656	-2.777100E-2	-1.251221E-2	7.324219E-3	4.577637E-3
14:17:40.2656	-2.258301E-2	-1.403809E-2	6.713867E-3	4.272461E-3
14:17:40.2656	-2.319336E-2	-1.220703E-2	6.713867E-3	4.577637E-3
14:17:40.2656	-2.960205E-2	-1.434326E-2	7.324219E-3	4.577637E-3
14:17:40.2656	-2.746582E-2	-1.373291E-2	6.713867E-3	4.272461E-3
14:17:40.2812	-2.532959E-2	-1.586914E-2	7.019043E-3	4.577637E-3
14:17:40.2812	-2.868652E-2	-1.373291E-2	6.713867E-3	4.272461E-3
14:17:40.2812	-3.082275E-2	-1.220703E-2	7.019043E-3	3.967285E-3
14:17:40.2812	-2.593994E-2	-1.647949E-2	6.713867E-3	4.272461E-3
14:17:40.2812	-2.777100E-2	-1.220703E-2	6.713867E-3	3.662109E-3
14:17:40.2812	-2.655029E-2	-5.187988E-3	7.324219E-3	4.272461E-3
14:17:40.2968	-2.685547E-2	-1.312256E-2	7.019043E-3	3.967285E-3
14:17:40.2968	-2.380371E-2	-1.312256E-2	7.324219E-3	3.967285E-3
14:17:40.2968	-2.410889E-2	-1.098633E-2	7.019043E-3	3.967285E-3
14:17:40.2968	-2.380371E-2	-1.342773E-2	7.019043E-3	3.967285E-3
14:17:40.2968	-2.716064E-2	-1.434326E-2	6.713867E-3	4.577637E-3
14:17:40.2968	-2.471924E-2	-1.129150E-2	6.713867E-3	4.272461E-3
14:17:40.3125	-2.685547E-2	-6.103516E-3	7.629395E-3	4.577637E-3
14:17:40.3125	-2.746582E-2	-1.312256E-2	7.324219E-3	4.272461E-3
14:17:40.3125	-2.441406E-2	-1.068115E-2	7.019043E-3	3.662109E-3
14:17:40.3125	-2.227783E-2	-1.617432E-2	7.629395E-3	4.272461E-3
14:17:40.3125	-3.143311E-2	-1.434326E-2	6.713867E-3	4.272461E-3
14:17:40.3281	-3.204346E-2	-9.155273E-3	7.019043E-3	4.272461E-3
14:17:40.3281	-3.021240E-2	-7.019043E-3	7.019043E-3	4.272461E-3
14:17:40.3281	-3.112793E-2	-9.460449E-3	7.019043E-3	4.272461E-3
14:17:40.3281	-2.624512E-2	-1.373291E-2	6.713867E-3	3.662109E-3
14:17:40.3281	-2.716064E-2	-1.159668E-2	6.713867E-3	3.967285E-3
14:17:40.3437	-2.593994E-2	-1.403809E-2	7.324219E-3	3.967285E-3
14:17:40.3437	-2.899170E-2	-8.544922E-3	7.324219E-3	3.967285E-3
14:17:40.3437	-2.655029E-2	-1.098633E-2	6.713867E-3	4.272461E-3
14:17:40.3437	-2.624512E-2	-9.460449E-3	7.019043E-3	4.577637E-3
14:17:40.3437	-3.051758E-2	-1.434326E-2	7.019043E-3	3.662109E-3
14:17:40.3593	-2.685547E-2	-1.342773E-2	6.408691E-3	3.967285E-3
14:17:40.3593	-2.960205E-2	-1.190186E-2	6.713867E-3	4.577637E-3
14:17:40.3593	-2.105713E-2	-7.629395E-3	7.019043E-3	4.577637E-3
14:17:40.3593	-3.082275E-2	-1.098633E-2	6.713867E-3	4.272461E-3
14:17:40.3750	-2.777100E-2	-1.129150E-2	7.019043E-3	5.187988E-3
14:17:40.3750	-3.173828E-2	-1.342773E-2	6.408691E-3	4.272461E-3
14:17:40.3750	-2.868652E-2	-1.190186E-2	7.324219E-3	4.272461E-3
14:17:40.3750	-2.502441E-2	-6.408691E-3	7.019043E-3	3.967285E-3
14:17:40.3750	-3.112793E-2	-1.037598E-2	6.713867E-3	4.272461E-3
14:17:40.3750	-2.380371E-2	-1.403809E-2	7.019043E-3	3.662109E-3
14:17:40.3906	-2.838135E-2	-1.098633E-2	7.324219E-3	4.272461E-3
14:17:40.3906	-2.655029E-2	-1.190186E-2	6.408691E-3	4.577637E-3
14:17:40.3906	-2.746582E-2	-5.798340E-3	7.019043E-3	4.882812E-3
14:17:40.3906	-2.258301E-2	-8.850098E-3	7.324219E-3	3.967285E-3
14:17:40.4062	-2.410889E-2	-1.159668E-2	6.408691E-3	4.272461E-3
14:17:40.4062	-2.471924E-2	-1.800537E-2	7.019043E-3	3.967285E-3
14:17:40.4062	-2.777100E-2	-1.281738E-2	6.713867E-3	4.577637E-3
14:17:40.4062	-3.479004E-2	-7.934570E-3	7.629395E-3	4.272461E-3
14:17:40.4062	-3.021240E-2	-1.129150E-2	7.019043E-3	4.577637E-3
14:17:40.4062	-2.563477E-2	-1.403809E-2	7.019043E-3	4.577637E-3
14:17:40.4218	-2.899170E-2	-7.629395E-3	7.019043E-3	4.272461E-3
14:17:40.4218	-2.868652E-2	-9.765625E-3	6.713867E-3	3.662109E-3
14:17:40.4218	-1.922607E-2	-1.251221E-2	6.713867E-3	4.272461E-3
14:17:40.4218	-2.685547E-2	-1.281738E-2	7.324219E-3	4.272461E-3
14:17:40.4218	-2.197266E-2	-1.129150E-2	6.713867E-3	4.272461E-3
14:17:40.4375	-3.143311E-2	-6.408691E-3	6.713867E-3	4.272461E-3
14:17:40.4375	-2.868652E-2	-1.678467E-2	7.019043E-3	4.272461E-3
14:17:40.4375	-2.624512E-2	-1.068115E-2	6.713867E-3	4.272461E-3
14:17:40.4375	-2.960205E-2	-1.159668E-2	6.713867E-3	4.577637E-3
14:17:40.4375	-2.685547E-2	-1.831055E-2	7.019043E-3	3.967285E-3
14:17:40.4531	-2.716064E-2	-9.155273E-3	6.713867E-3	4.272461E-3
14:17:40.4531	-2.899170E-2	-1.281738E-2	7.019043E-3	4.577637E-3
14:17:40.4531	-2.685547E-2	-1.159668E-2	6.713867E-3	4.272461E-3
14:17:40.4531	-2.929687E-2	-9.460449E-3	6.713867E-3	4.272461E-3
14:17:40.4531	-2.716064E-2	-9.460449E-3	7.019043E-3	4.272461E-3
14:17:40.4687	-3.021240E-2	-1.342773E-2	6.713867E-3	3.662109E-3
14:17:40.4687	-2.868652E-2	-9.460449E-3	7.019043E-3	4.272461E-3
14:17:40.4687	-2.929687E-2	-1.037598E-2	7.324219E-3	3.967285E-3
14:17:40.4687	-3.082275E-2	-7.324219E-3	6.408691E-3	4.272461E-3
14:17:40.4687	-2.899170E-2	-1.159668E-2	6.713867E-3	3.967285E-3
14:17:40.4843	-2.838135E-2	-1.098633E-2	7.019043E-3	4.272461E-3
14:17:40.4843	-2.838135E-2	-9.765625E-3	6.713867E-3	4.272461E-3
14:17:40.4843	-3.295898E-2	-1.281738E-2	7.019043E-3	4.577637E-3
14:17:40.4843	-2.319336E-2	-1.251221E-2	7.019043E-3	4.272461E-3
14:17:40.4843	-2.838135E-2	-8.544922E-3	7.019043E-3	4.272461E-3
14:17:40.5000	-2.716064E-2	-1.403809E-2	7.019043E-3	3.967285E-3
14:17:40.5000	-2.655029E-2	-1.068115E-2	7.019043E-3	3.967285E-3
14:17:40.5000	-2.593994E-2	-1.373291E-2	6.713867E-3	4.272461E-3
14:17:40.5000	-2.716064E-2	-1.037598E-2	7.019043E-3	4.577637E-3
14:17:40.5156	-2.685547E-2	-9.765625E-3	6.713867E-3	4.577637E-3
14:17:40.5156	-2.655029E-2	-1.098633E-2	6.408691E-3	3.967285E-3
14:17:40.5156	-2.502441E-2	-1.129150E-2	6.713867E-3	4.272461E-3
14:17:40.5156	-3.051758E-2	-8.239746E-3	6.408691E-3	3.967285E-3
14:17:40.5156	-3.234863E-2	-1.098633E-2	6.713867E-3	4.882812E-3
14:17:40.5156	-2.899170E-2	-9.765625E-3	7.324219E-3	4.577637E-3
14:17:40.5312	-2.166748E-2	-1.464844E-2	7.324219E-3	4.577637E-3
14:17:40.5312	-2.685547E-2	-1.281738E-2	6.713867E-3	3.967285E-3
14:17:40.5312	-3.723145E-2	-1.312256E-2	6.713867E-3	4.577637E-3
14:17:40.5312	-2.502441E-2	-1.220703E-2	6.713867E-3	4.577637E-3
14:17:40.5468	-2.563477E-2	-1.068115E-2	7.019043E-3	3.967285E-3
14:17:40.5468	-2.746582E-2	-1.708984E-2	7.324219E-3	4.272461E-3
14:17:40.5468	-2.563477E-2	-7.934570E-3	7.019043E-3	4.577637E-3
14:17:40.5468	-2.441406E-2	-1.831055E-3	6.408691E-3	4.577637E-3
14:17:40.5468	-2.685547E-2	-1.586914E-2	7.019043E-3	3.967285E-3
14:17:40.5625	-2.563477E-2	-1.708984E-2	6.408691E-3	4.577637E-3
14:17:40.5625	-2.655029E-2	-1.586914E-2	7.324219E-3	4.577637E-3
14:17:40.5625	-2.990723E-2	-1.068115E-2	7.019043E-3	4.272461E-3
14:17:40.5625	-3.112793E-2	-1.495361E-2	6.713867E-3	3.967285E-3
14:17:40.5625	-2.838135E-2	-1.434326E-2	7.019043E-3	4.272461E-3
14:17:40.5781	-2.197266E-2	-1.464844E-2	7.019043E-3	3.967285E-3
14:17:40.5781	-3.082275E-2	-1.007080E-2	7.019043E-3	4.577637E-3
14:17:40.5781	-3.295898E-2	-8.850098E-3	7.019043E-3	4.577637E-3
14:17:40.5781	-2.502441E-2	-9.155273E-3	6.713867E-3	4.272461E-3
14:17:40.5781	-2.593994E-2	-1.831055E-2	6.408691E-3	3.967285E-3
14:17:40.5937	-2.868652E-2	-1.129150E-2	7.324219E-3	3.967285E-3
14:17:40.5937	-2.563477E-2	-1.098633E-2	7.019043E-3	4.272461E-3
14:17:40.5937	-2.380371E-2	-1.037598E-2	7.629395E-3	4.577637E-3
14:17:40.5937	-2.532959E-2	-1.312256E-2	7.019043E-3	4.272461E-3
14:17:40.5937	-2.380371E-2	-8.850098E-3	7.019043E-3	4.272461E-3
14:17:40.6093	-2.502441E-2	-1.403809E-2	6.713867E-3	4.577637E-3
14:17:40.6093	-2.746582E-2	-1.525879E-2	6.713867E-3	4.577637E-3
14:17:40.6093	-2.746582E-2	-1.251221E-2	7.324219E-3	4.272461E-3
14:17:40.6093	-2.777100E-2	-1.251221E-2	7.019043E-3	4.272461E-3
14:17:40.6093	-2.471924E-2	-1.007080E-2	7.324219E-3	3.967285E-3
14:17:40.6093	-2.746582E-2	-1.342773E-2	6.713867E-3	3.967285E-3
14:17:40.6250	-2.563477E-2	-1.251221E-2	7.019043E-3	4.577637E-3
14:17:40.6250	-2.227783E-2	-1.251221E-2	7.324219E-3	4.577637E-3
14:17:40.6250	-2.868652E-2	-1.068115E-2	6.713867E-3	4.577637E-3
14:17:40.6250	-2.258301E-2	-1.251221E-2	7.019043E-3	4.577637E-3
14:17:40.6406	-2.807617E-2	-1.525879E-2	6.408691E-3	4.577637E-3
14:17:40.6406	-2.563477E-2	-1.495361E-2	6.713867E-3	4.272461E-3
14:17:40.6406	-2.014160E-2	-1.098633E-2	6.408691E-3	3.967285E-3
14:17:40.6406	-3.509521E-2	-1.281738E-2	7.019043E-3	3.967285E-3
14:17:40.6406	-2.563477E-2	-1.159668E-2	7.019043E-3	3.662109E-3
14:17:40.6562	-2.746582E-2	-1.037598E-2	7.019043E-3	4.577637E-3
14:17:40.6562	-2.868652E-2	-9.765625E-3	7.629395E-3	3.662109E-3
14:17:40.6562	-2.960205E-2	-7.324219E-3	6.713867E-3	4.882812E-3
14:17:40.6562	-2.593994E-2	-1.190186E-2	6.713867E-3	4.272461E-3
14:17:40.6562	-2.410889E-2	-1.556396E-2	6.713867E-3	4.577637E-3
14:17:40.6562	-2.624512E-2	-1.312256E-2	7.019043E-3	3.662109E-3
14:17:40.6718	-2.624512E-2	-1.556396E-2	7.019043E-3	4.882812E-3
14:17:40.6718	-2.471924E-2	-1.251221E-2	6.713867E-3	4.577637E-3
14:17:40.6718	-3.051758E-2	-1.525879E-2	6.713867E-3	4.577637E-3
14:17:40.6718	-2.777100E-2	-1.251221E-2	7.019043E-3	4.577637E-3
14:17:40.6718	-2.929687E-2	-1.251221E-2	7.019043E-3	3.662109E-3
14:17:40.6875	-2.777100E-2	-1.190186E-2	7.324219E-3	3.967285E-3
14:17:40.6875	-2.532959E-2	-1.373291E-2	6.713867E-3	4.272461E-3
14:17:40.6875	-2.990723E-2	-1.708984E-2	7.629395E-3	4.272461E-3
14:17:40.6875	-2.960205E-2	-1.129150E-2	7.019043E-3	4.577637E-3
14:17:40.6875	-2.746582E-2	-1.037598E-2	7.019043E-3	3.967285E-3
14:17:40.6875	-2.929687E-2	-1.251221E-2	7.324219E-3	4.272461E-3
14:17:40.7031	-2.929687E-2	-1.892090E-2	6.713867E-3	3.967285E-3
14:17:40.7031	-2.899170E-2	-5.493164E-3	6.713867E-3	3.967285E-3
14:17:40.7031	-2.349854E-2	-1.678467E-2	7.629395E-3	4.272461E-3
14:17:40.7031	-2.990723E-2	-9.765625E-3	6.408691E-3	4.272461E-3
14:17:40.7031	-2.868652E-2	-1.251221E-2	6.713867E-3	3.967285E-3
14:17:40.7187	-2.593994E-2	-1.190186E-2	7.019043E-3	4.272461E-3
14:17:40.7187	-2.929687E-2	-1.190186E-2	6.408691E-3	3.967285E-3
14:17:40.7187	-2.593994E-2	-5.493164E-3	6.408691E-3	4.882812E-3
14:17:40.7187	-2.929687E-2	-1.586914E-2	7.019043E-3	3.967285E-3
14:17:40.7343	-2.716064E-2	-1.464844E-2	7.019043E-3	4.272461E-3
14:17:40.7343	-3.021240E-2	-1.068115E-2	7.019043E-3	3.967285E-3
14:17:40.7343	-2.471924E-2	-9.460449E-3	7.019043E-3	4.577637E-3
14:17:40.7343	-2.471924E-2	-1.525879E-2	6.713867E-3	3.967285E-3
14:17:40.7343	-2.899170E-2	-5.798340E-3	6.713867E-3	4.882812E-3
14:17:40.7500	-2.258301E-2	-1.159668E-2	6.713867E-3	4.882812E-3
14:17:40.7500	-2.838135E-2	-1.220703E-2	7.019043E-3	3.967285E-3
14:17:40.7500	-2.441406E-2	-9.765625E-3	6.713867E-3	4.272461E-3
14:17:40.7500	-2.410889E-2	-1.831055E-2	7.019043E-3	4.272461E-3
14:17:40.7500	-2.838135E-2	-1.190186E-2	6.713867E-3	3.967285E-3
14:17:40.7656	-2.380371E-2	-1.312256E-2	7.019043E-3	4.272461E-3
