February 04, 2009 14:21 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:21:31.1875	-1.617432E-2	2.746582E-3	7.324219E-3	4.272461E-3
14:21:31.1875	-1.678467E-2	9.155273E-4	7.019043E-3	3.662109E-3
14:21:31.1875	-1.464844E-2	9.155273E-4	7.324219E-3	3.967285E-3
14:21:31.1875	-1.434326E-2	-2.441406E-3	7.324219E-3	3.967285E-3
14:21:31.2031	-1.281738E-2	4.882812E-3	7.324219E-3	4.577637E-3
14:21:31.2031	-1.617432E-2	3.356934E-3	6.713867E-3	4.272461E-3
14:21:31.2031	-1.342773E-2	3.662109E-3	7.324219E-3	4.882812E-3
14:21:31.2031	-1.373291E-2	-3.051758E-4	7.324219E-3	3.967285E-3
14:21:31.2031	-1.617432E-2	3.662109E-3	7.019043E-3	3.967285E-3
14:21:31.2187	-2.227783E-2	5.187988E-3	7.019043E-3	4.272461E-3
14:21:31.2187	-1.678467E-2	-1.831055E-3	6.408691E-3	4.272461E-3
14:21:31.2187	-1.922607E-2	9.155273E-4	6.713867E-3	4.882812E-3
14:21:31.2187	-1.037598E-2	1.831055E-3	6.713867E-3	4.577637E-3
14:21:31.2187	-1.861572E-2	4.272461E-3	7.324219E-3	3.967285E-3
14:21:31.2187	-1.739502E-2	-9.155273E-4	7.019043E-3	3.967285E-3
14:21:31.2343	-1.220703E-2	-9.155273E-4	7.324219E-3	4.272461E-3
14:21:31.2343	-1.464844E-2	3.967285E-3	7.324219E-3	4.272461E-3
14:21:31.2343	-1.312256E-2	5.798340E-3	7.019043E-3	3.967285E-3
14:21:31.2343	-1.495361E-2	-2.441406E-3	6.713867E-3	4.577637E-3
14:21:31.2500	-1.983643E-2	3.662109E-3	7.324219E-3	4.577637E-3
14:21:31.2500	-9.460449E-3	-3.051758E-4	7.324219E-3	4.272461E-3
14:21:31.2500	-1.708984E-2	9.155273E-4	7.019043E-3	3.967285E-3
14:21:31.2500	-1.190186E-2	2.136230E-3	6.713867E-3	4.882812E-3
14:21:31.2500	-1.953125E-2	-6.103516E-4	6.408691E-3	4.577637E-3
14:21:31.2656	-1.525879E-2	0.000000E+0	7.019043E-3	4.272461E-3
14:21:31.2656	-1.434326E-2	-6.103516E-4	7.324219E-3	4.577637E-3
14:21:31.2656	-1.373291E-2	2.136230E-3	7.324219E-3	3.967285E-3
14:21:31.2656	-1.312256E-2	-1.220703E-3	7.324219E-3	4.577637E-3
14:21:31.2656	-1.495361E-2	5.798340E-3	6.713867E-3	4.577637E-3
14:21:31.2656	-1.800537E-2	2.136230E-3	7.324219E-3	4.272461E-3
14:21:31.2812	-1.831055E-2	2.441406E-3	6.713867E-3	4.272461E-3
14:21:31.2812	-1.373291E-2	4.272461E-3	7.019043E-3	3.967285E-3
14:21:31.2812	-1.953125E-2	1.220703E-3	6.408691E-3	4.272461E-3
14:21:31.2812	-1.556396E-2	-2.136230E-3	7.019043E-3	4.882812E-3
14:21:31.2968	-1.403809E-2	3.967285E-3	6.713867E-3	3.967285E-3
14:21:31.2968	-1.831055E-2	2.136230E-3	6.713867E-3	3.967285E-3
14:21:31.2968	-1.586914E-2	9.155273E-4	7.019043E-3	4.272461E-3
14:21:31.2968	-7.934570E-3	3.051758E-4	7.324219E-3	4.577637E-3
14:21:31.3125	-1.647949E-2	2.746582E-3	6.713867E-3	3.967285E-3
14:21:31.3125	-1.831055E-2	2.441406E-3	7.019043E-3	4.272461E-3
14:21:31.3125	-1.251221E-2	4.272461E-3	6.103516E-3	4.577637E-3
14:21:31.3125	-1.312256E-2	5.798340E-3	7.019043E-3	3.967285E-3
14:21:31.3125	-1.495361E-2	-1.525879E-3	7.019043E-3	3.967285E-3
14:21:31.3125	-1.739502E-2	1.525879E-3	7.324219E-3	4.577637E-3
14:21:31.3281	-1.251221E-2	4.577637E-3	6.713867E-3	4.272461E-3
14:21:31.3281	-1.281738E-2	-3.051758E-4	6.713867E-3	3.967285E-3
14:21:31.3281	-1.434326E-2	2.441406E-3	7.324219E-3	4.577637E-3
14:21:31.3281	-8.544922E-3	3.051758E-4	7.019043E-3	4.272461E-3
14:21:31.3281	-1.281738E-2	-1.525879E-3	7.019043E-3	4.577637E-3
14:21:31.3437	-1.831055E-2	2.136230E-3	7.019043E-3	4.577637E-3
14:21:31.3437	-1.525879E-2	-1.831055E-3	7.019043E-3	3.967285E-3
14:21:31.3437	-1.159668E-2	3.662109E-3	7.019043E-3	4.577637E-3
14:21:31.3437	-1.586914E-2	3.051758E-4	7.324219E-3	4.882812E-3
14:21:31.3437	-1.464844E-2	-3.051758E-3	7.019043E-3	4.272461E-3
14:21:31.3593	-1.434326E-2	-1.525879E-3	7.019043E-3	4.577637E-3
14:21:31.3593	-1.739502E-2	4.272461E-3	7.324219E-3	4.272461E-3
14:21:31.3593	-1.068115E-2	0.000000E+0	6.713867E-3	4.577637E-3
14:21:31.3593	-1.617432E-2	6.103516E-4	7.629395E-3	3.967285E-3
14:21:31.3593	-1.831055E-2	6.103516E-4	6.713867E-3	4.272461E-3
14:21:31.3593	-1.312256E-2	9.155273E-4	7.019043E-3	4.272461E-3
14:21:31.3750	-1.647949E-2	3.356934E-3	7.324219E-3	3.662109E-3
14:21:31.3750	-1.495361E-2	1.007080E-2	6.713867E-3	3.662109E-3
14:21:31.3750	-1.739502E-2	-2.746582E-3	7.019043E-3	4.272461E-3
14:21:31.3750	-1.678467E-2	6.103516E-4	7.324219E-3	4.272461E-3
14:21:31.3906	-1.464844E-2	4.577637E-3	6.713867E-3	4.577637E-3
14:21:31.3906	-1.739502E-2	2.136230E-3	7.019043E-3	3.967285E-3
14:21:31.3906	-1.281738E-2	-2.136230E-3	7.324219E-3	4.272461E-3
14:21:31.3906	-1.434326E-2	4.272461E-3	6.713867E-3	4.577637E-3
14:21:31.3906	-1.373291E-2	1.220703E-3	6.713867E-3	4.577637E-3
14:21:31.3906	-1.220703E-2	4.882812E-3	6.408691E-3	4.577637E-3
14:21:31.4062	-1.495361E-2	6.713867E-3	6.408691E-3	4.577637E-3
14:21:31.4062	-1.495361E-2	5.187988E-3	6.713867E-3	4.577637E-3
14:21:31.4062	-1.342773E-2	-2.136230E-3	7.019043E-3	5.187988E-3
14:21:31.4062	-1.953125E-2	6.103516E-4	7.629395E-3	3.967285E-3
14:21:31.4218	-1.495361E-2	2.441406E-3	7.324219E-3	4.272461E-3
14:21:31.4218	-1.373291E-2	-3.967285E-3	7.019043E-3	4.882812E-3
14:21:31.4218	-2.166748E-2	-1.525879E-3	7.019043E-3	4.577637E-3
14:21:31.4218	-1.403809E-2	7.324219E-3	7.324219E-3	4.577637E-3
14:21:31.4218	-7.019043E-3	6.103516E-4	6.713867E-3	3.967285E-3
14:21:31.4375	-1.831055E-2	1.220703E-3	7.324219E-3	3.967285E-3
14:21:31.4375	-2.136230E-2	-1.220703E-3	7.324219E-3	4.577637E-3
14:21:31.4375	-1.495361E-2	-6.103516E-4	6.408691E-3	4.577637E-3
14:21:31.4375	-1.098633E-2	4.882812E-3	7.324219E-3	4.272461E-3
14:21:31.4375	-1.312256E-2	3.662109E-3	7.629395E-3	4.272461E-3
14:21:31.4531	-1.373291E-2	3.662109E-3	6.408691E-3	4.272461E-3
14:21:31.4531	-1.464844E-2	-1.831055E-3	6.713867E-3	3.662109E-3
14:21:31.4531	-1.495361E-2	1.220703E-3	7.019043E-3	4.272461E-3
14:21:31.4531	-1.495361E-2	6.103516E-4	7.019043E-3	4.577637E-3
14:21:31.4531	-1.556396E-2	-2.441406E-3	7.934570E-3	4.577637E-3
14:21:31.4531	-1.525879E-2	-1.525879E-3	7.019043E-3	4.577637E-3
14:21:31.4687	-1.220703E-2	7.019043E-3	6.713867E-3	4.577637E-3
14:21:31.4687	-1.342773E-2	-4.272461E-3	6.713867E-3	4.577637E-3
14:21:31.4687	-1.800537E-2	1.525879E-3	7.019043E-3	4.577637E-3
14:21:31.4687	-1.800537E-2	3.967285E-3	7.629395E-3	4.577637E-3
14:21:31.4687	-1.495361E-2	1.525879E-3	7.019043E-3	4.272461E-3
14:21:31.4843	-1.281738E-2	2.441406E-3	6.713867E-3	4.272461E-3
14:21:31.4843	-1.678467E-2	4.272461E-3	7.324219E-3	4.577637E-3
14:21:31.4843	-1.831055E-2	3.051758E-3	6.713867E-3	4.272461E-3
14:21:31.4843	-1.556396E-2	6.408691E-3	7.324219E-3	5.187988E-3
14:21:31.4843	-2.502441E-2	3.356934E-3	6.713867E-3	3.967285E-3
14:21:31.5000	-1.739502E-2	3.051758E-4	6.713867E-3	3.356934E-3
14:21:31.5000	-2.044678E-2	3.356934E-3	7.629395E-3	3.662109E-3
14:21:31.5000	-1.525879E-2	1.831055E-3	7.019043E-3	3.967285E-3
14:21:31.5000	-1.800537E-2	9.155273E-4	6.103516E-3	4.272461E-3
14:21:31.5000	-9.460449E-3	2.746582E-3	6.713867E-3	4.272461E-3
14:21:31.5156	-1.647949E-2	3.051758E-4	6.408691E-3	4.272461E-3
14:21:31.5156	-1.220703E-2	4.882812E-3	7.324219E-3	4.272461E-3
14:21:31.5156	-1.770020E-2	2.441406E-3	7.324219E-3	4.272461E-3
14:21:31.5156	-1.495361E-2	2.136230E-3	7.324219E-3	3.967285E-3
14:21:31.5156	-1.373291E-2	-1.831055E-3	6.713867E-3	4.577637E-3
14:21:31.5156	-1.678467E-2	2.441406E-3	6.713867E-3	4.272461E-3
14:21:31.5312	-1.403809E-2	3.051758E-4	7.629395E-3	4.577637E-3
14:21:31.5312	-1.831055E-2	-4.577637E-3	7.019043E-3	4.882812E-3
14:21:31.5312	-1.403809E-2	-3.051758E-3	7.019043E-3	4.272461E-3
14:21:31.5312	-1.831055E-2	6.103516E-4	6.713867E-3	3.967285E-3
14:21:31.5312	-9.460449E-3	-4.577637E-3	7.019043E-3	4.272461E-3
14:21:31.5468	-1.525879E-2	0.000000E+0	7.019043E-3	4.577637E-3
14:21:31.5468	-1.586914E-2	3.356934E-3	7.019043E-3	4.272461E-3
14:21:31.5468	-1.983643E-2	-5.493164E-3	6.408691E-3	4.272461E-3
14:21:31.5468	-1.708984E-2	-1.220703E-3	7.324219E-3	3.967285E-3
14:21:31.5468	-1.770020E-2	-1.831055E-3	7.019043E-3	4.577637E-3
14:21:31.5625	-2.075195E-2	3.967285E-3	6.713867E-3	3.967285E-3
14:21:31.5625	-1.953125E-2	-1.831055E-3	6.713867E-3	4.272461E-3
14:21:31.5625	-1.647949E-2	2.136230E-3	6.713867E-3	4.272461E-3
14:21:31.5625	-1.892090E-2	1.525879E-3	7.019043E-3	3.662109E-3
14:21:31.5625	-1.220703E-2	1.220703E-3	7.019043E-3	3.967285E-3
14:21:31.5781	-1.831055E-2	-2.441406E-3	7.324219E-3	3.967285E-3
14:21:31.5781	-1.220703E-2	2.746582E-3	7.324219E-3	4.882812E-3
14:21:31.5781	-1.617432E-2	9.155273E-4	7.324219E-3	4.272461E-3
14:21:31.5781	-1.525879E-2	3.967285E-3	7.324219E-3	3.662109E-3
14:21:31.5781	-2.105713E-2	1.220703E-3	6.713867E-3	3.967285E-3
14:21:31.5937	-1.953125E-2	1.831055E-3	7.324219E-3	3.967285E-3
14:21:31.5937	-1.647949E-2	2.746582E-3	7.019043E-3	3.967285E-3
14:21:31.5937	-1.647949E-2	-3.051758E-3	7.324219E-3	3.967285E-3
14:21:31.5937	-1.556396E-2	2.746582E-3	7.324219E-3	3.967285E-3
14:21:31.5937	-1.342773E-2	2.136230E-3	6.713867E-3	4.272461E-3
14:21:31.5937	-1.953125E-2	6.103516E-4	6.713867E-3	4.272461E-3
14:21:31.6093	-1.495361E-2	6.103516E-4	7.019043E-3	4.577637E-3
14:21:31.6093	-1.983643E-2	2.441406E-3	7.019043E-3	4.577637E-3
14:21:31.6093	-1.647949E-2	-9.155273E-4	7.019043E-3	4.272461E-3
14:21:31.6093	-1.556396E-2	3.051758E-3	6.713867E-3	4.272461E-3
14:21:31.6093	-1.312256E-2	-3.051758E-4	6.713867E-3	4.577637E-3
14:21:31.6250	-1.800537E-2	-9.155273E-4	7.324219E-3	4.272461E-3
14:21:31.6250	-1.342773E-2	-1.525879E-3	7.629395E-3	4.577637E-3
14:21:31.6250	-1.708984E-2	0.000000E+0	7.019043E-3	4.272461E-3
14:21:31.6250	-1.617432E-2	-1.831055E-3	7.019043E-3	3.356934E-3
14:21:31.6250	-1.708984E-2	3.662109E-3	6.713867E-3	4.577637E-3
14:21:31.6406	-2.105713E-2	3.051758E-4	7.324219E-3	4.577637E-3
14:21:31.6406	-1.495361E-2	3.967285E-3	6.713867E-3	3.967285E-3
14:21:31.6406	-1.983643E-2	3.967285E-3	7.019043E-3	4.577637E-3
14:21:31.6406	-1.800537E-2	9.155273E-4	7.324219E-3	4.882812E-3
14:21:31.6406	-1.251221E-2	3.051758E-4	6.713867E-3	4.577637E-3
14:21:31.6562	-1.708984E-2	4.272461E-3	7.629395E-3	4.577637E-3
14:21:31.6562	-1.312256E-2	0.000000E+0	7.324219E-3	3.967285E-3
14:21:31.6562	-1.556396E-2	0.000000E+0	7.324219E-3	4.577637E-3
14:21:31.6562	-9.765625E-3	-3.051758E-3	6.713867E-3	4.272461E-3
14:21:31.6562	-1.403809E-2	3.662109E-3	6.713867E-3	4.577637E-3
14:21:31.6562	-1.220703E-2	-3.967285E-3	7.324219E-3	4.272461E-3
14:21:31.6718	-1.678467E-2	5.493164E-3	6.713867E-3	4.577637E-3
14:21:31.6718	-1.770020E-2	1.220703E-3	6.713867E-3	4.577637E-3
14:21:31.6718	-1.464844E-2	6.103516E-4	7.019043E-3	4.272461E-3
14:21:31.6718	-2.410889E-2	3.356934E-3	6.713867E-3	4.272461E-3
14:21:31.6718	-1.617432E-2	4.577637E-3	7.019043E-3	4.577637E-3
14:21:31.6875	-1.495361E-2	7.934570E-3	6.408691E-3	4.272461E-3
14:21:31.6875	-1.892090E-2	5.798340E-3	7.019043E-3	4.272461E-3
14:21:31.6875	-1.434326E-2	5.187988E-3	7.324219E-3	3.967285E-3
14:21:31.6875	-1.678467E-2	4.882812E-3	7.019043E-3	4.577637E-3
14:21:31.6875	-1.159668E-2	3.051758E-3	6.713867E-3	4.272461E-3
14:21:31.6875	-2.105713E-2	-2.136230E-3	7.019043E-3	4.272461E-3
14:21:31.7031	-1.464844E-2	3.662109E-3	6.408691E-3	4.272461E-3
14:21:31.7031	-1.739502E-2	0.000000E+0	7.019043E-3	4.577637E-3
14:21:31.7031	-1.556396E-2	-3.051758E-4	6.408691E-3	4.577637E-3
14:21:31.7031	-1.678467E-2	-3.051758E-4	7.019043E-3	3.356934E-3
14:21:31.7031	-1.495361E-2	3.967285E-3	6.713867E-3	4.272461E-3
14:21:31.7187	-1.617432E-2	2.441406E-3	6.713867E-3	4.882812E-3
14:21:31.7187	-1.556396E-2	4.272461E-3	7.324219E-3	4.577637E-3
14:21:31.7187	-1.098633E-2	-2.136230E-3	7.324219E-3	4.882812E-3
14:21:31.7187	-1.800537E-2	9.155273E-4	6.713867E-3	3.967285E-3
14:21:31.7187	-1.831055E-2	4.272461E-3	7.019043E-3	4.272461E-3
14:21:31.7343	-1.861572E-2	2.746582E-3	6.713867E-3	4.882812E-3
14:21:31.7343	-1.251221E-2	2.136230E-3	6.713867E-3	5.187988E-3
14:21:31.7343	-1.861572E-2	3.967285E-3	7.019043E-3	4.272461E-3
14:21:31.7343	-1.647949E-2	0.000000E+0	7.019043E-3	4.882812E-3
14:21:31.7500	-1.953125E-2	4.272461E-3	7.019043E-3	4.272461E-3
14:21:31.7500	-1.312256E-2	-1.831055E-3	7.324219E-3	4.272461E-3
14:21:31.7500	-1.892090E-2	3.051758E-4	7.019043E-3	4.272461E-3
14:21:31.7500	-1.678467E-2	2.136230E-3	7.019043E-3	4.577637E-3
14:21:31.7500	-1.617432E-2	6.408691E-3	7.019043E-3	4.272461E-3
14:21:31.7500	-1.403809E-2	-1.525879E-3	7.019043E-3	4.272461E-3
14:21:31.7656	-1.464844E-2	4.272461E-3	7.019043E-3	3.967285E-3
14:21:31.7656	-1.586914E-2	3.356934E-3	7.019043E-3	3.967285E-3
14:21:31.7656	-1.220703E-2	2.136230E-3	6.713867E-3	4.272461E-3
14:21:31.7656	-1.007080E-2	-2.441406E-3	7.019043E-3	4.272461E-3
14:21:31.7812	-1.342773E-2	0.000000E+0	7.019043E-3	3.967285E-3
14:21:31.7812	-1.617432E-2	3.051758E-4	7.019043E-3	4.882812E-3
14:21:31.7812	-1.251221E-2	3.051758E-4	7.019043E-3	3.967285E-3
14:21:31.7812	-1.892090E-2	-1.831055E-3	7.019043E-3	3.967285E-3
14:21:31.7812	-1.708984E-2	4.882812E-3	6.408691E-3	4.577637E-3
14:21:31.7812	-2.044678E-2	5.187988E-3	7.019043E-3	4.272461E-3
14:21:31.7968	-1.800537E-2	1.525879E-3	6.713867E-3	3.967285E-3
14:21:31.7968	-2.075195E-2	6.103516E-4	6.713867E-3	4.577637E-3
14:21:31.7968	-1.434326E-2	6.103516E-4	6.713867E-3	4.272461E-3
14:21:31.7968	-1.800537E-2	3.051758E-4	7.324219E-3	3.662109E-3
14:21:31.7968	-1.770020E-2	3.051758E-4	7.019043E-3	4.272461E-3
14:21:31.8125	-1.983643E-2	-3.051758E-4	7.019043E-3	4.577637E-3
14:21:31.8125	-2.075195E-2	3.051758E-3	7.019043E-3	4.577637E-3
14:21:31.8125	-1.251221E-2	-3.051758E-4	7.019043E-3	4.577637E-3
14:21:31.8125	-2.288818E-2	-5.187988E-3	6.713867E-3	3.967285E-3
14:21:31.8125	-7.934570E-3	-1.831055E-3	7.629395E-3	4.272461E-3
14:21:31.8125	-1.098633E-2	6.103516E-4	6.408691E-3	4.577637E-3
14:21:31.8281	-1.739502E-2	0.000000E+0	6.713867E-3	3.967285E-3
14:21:31.8281	-1.708984E-2	2.746582E-3	6.713867E-3	4.272461E-3
14:21:31.8281	-1.373291E-2	3.051758E-3	7.019043E-3	4.577637E-3
14:21:31.8281	-1.556396E-2	2.746582E-3	6.103516E-3	3.967285E-3
14:21:31.8437	-1.464844E-2	9.155273E-4	7.629395E-3	4.577637E-3
14:21:31.8437	-1.586914E-2	3.051758E-4	7.629395E-3	4.272461E-3
14:21:31.8437	-2.105713E-2	6.103516E-4	7.019043E-3	4.272461E-3
14:21:31.8437	-1.617432E-2	2.441406E-3	7.019043E-3	4.577637E-3
14:21:31.8437	-1.434326E-2	2.136230E-3	7.324219E-3	4.272461E-3
14:21:31.8593	-1.617432E-2	1.525879E-3	7.324219E-3	3.967285E-3
14:21:31.8593	-1.556396E-2	-4.882812E-3	7.324219E-3	4.882812E-3
14:21:31.8593	-2.044678E-2	5.798340E-3	7.019043E-3	3.967285E-3
14:21:31.8593	-1.525879E-2	2.136230E-3	6.408691E-3	4.577637E-3
14:21:31.8750	-2.014160E-2	-3.051758E-4	7.324219E-3	4.272461E-3
14:21:31.8750	-1.800537E-2	-1.831055E-3	7.324219E-3	3.356934E-3
14:21:31.8750	-1.586914E-2	2.746582E-3	6.713867E-3	4.272461E-3
14:21:31.8750	-1.953125E-2	4.577637E-3	6.713867E-3	4.577637E-3
14:21:31.8750	-1.800537E-2	3.356934E-3	7.019043E-3	4.272461E-3
14:21:31.8906	-1.922607E-2	1.831055E-3	7.019043E-3	4.577637E-3
14:21:31.8906	-1.678467E-2	3.051758E-4	7.019043E-3	4.272461E-3
14:21:31.8906	-1.586914E-2	2.136230E-3	7.019043E-3	3.967285E-3
14:21:31.8906	-1.586914E-2	3.967285E-3	7.019043E-3	4.577637E-3
14:21:31.8906	-1.525879E-2	-1.525879E-3	7.019043E-3	4.882812E-3
14:21:31.8906	-1.892090E-2	3.051758E-4	7.019043E-3	4.882812E-3
14:21:31.9062	-1.953125E-2	3.967285E-3	7.629395E-3	3.662109E-3
14:21:31.9062	-1.037598E-2	6.103516E-4	6.713867E-3	4.272461E-3
14:21:31.9062	-1.953125E-2	4.577637E-3	7.019043E-3	4.272461E-3
14:21:31.9062	-1.892090E-2	-2.136230E-3	7.629395E-3	3.967285E-3
14:21:31.9062	-1.586914E-2	3.662109E-3	7.019043E-3	4.272461E-3
14:21:31.9218	-1.434326E-2	2.746582E-3	7.019043E-3	4.577637E-3
14:21:31.9218	-1.495361E-2	2.441406E-3	6.713867E-3	4.577637E-3
14:21:31.9218	-1.007080E-2	-3.662109E-3	7.324219E-3	3.967285E-3
14:21:31.9218	-1.983643E-2	4.577637E-3	7.019043E-3	4.577637E-3
14:21:31.9218	-1.983643E-2	-3.051758E-4	7.019043E-3	4.577637E-3
14:21:31.9375	-1.403809E-2	3.051758E-4	7.019043E-3	3.967285E-3
14:21:31.9375	-1.190186E-2	-1.831055E-3	6.408691E-3	4.577637E-3
14:21:31.9375	-1.831055E-2	6.103516E-4	7.629395E-3	4.577637E-3
14:21:31.9375	-1.525879E-2	-3.051758E-3	7.019043E-3	4.577637E-3
14:21:31.9375	-1.403809E-2	9.155273E-4	7.324219E-3	4.272461E-3
14:21:31.9531	-1.831055E-2	0.000000E+0	7.629395E-3	3.967285E-3
14:21:31.9531	-1.678467E-2	4.272461E-3	7.324219E-3	3.662109E-3
14:21:31.9531	-1.281738E-2	-2.746582E-3	7.019043E-3	3.967285E-3
14:21:31.9531	-1.770020E-2	3.356934E-3	6.713867E-3	4.272461E-3
14:21:31.9531	-1.373291E-2	-6.103516E-4	7.019043E-3	4.577637E-3
14:21:31.9687	-1.556396E-2	-4.272461E-3	7.019043E-3	4.272461E-3
14:21:31.9687	-1.403809E-2	3.967285E-3	6.713867E-3	4.272461E-3
14:21:31.9687	-1.678467E-2	0.000000E+0	7.019043E-3	4.577637E-3
14:21:31.9687	-2.075195E-2	2.441406E-3	7.019043E-3	4.577637E-3
14:21:31.9687	-1.556396E-2	6.103516E-3	7.019043E-3	5.493164E-3
14:21:31.9843	-1.464844E-2	-3.051758E-4	7.019043E-3	4.577637E-3
14:21:31.9843	-1.861572E-2	-3.662109E-3	7.019043E-3	3.967285E-3
14:21:31.9843	-1.617432E-2	3.356934E-3	7.019043E-3	4.577637E-3
14:21:31.9843	-1.800537E-2	1.831055E-3	6.408691E-3	3.967285E-3
14:21:31.9843	-2.014160E-2	6.103516E-4	7.019043E-3	3.967285E-3
14:21:32.0000	-1.495361E-2	1.525879E-3	6.713867E-3	3.967285E-3
14:21:32.0000	-1.922607E-2	4.882812E-3	7.019043E-3	4.577637E-3
14:21:32.0000	-1.556396E-2	3.662109E-3	7.019043E-3	3.967285E-3
14:21:32.0000	-1.983643E-2	1.831055E-3	6.713867E-3	4.577637E-3
14:21:32.0000	-1.800537E-2	-2.441406E-3	7.324219E-3	3.662109E-3
14:21:32.0156	-1.586914E-2	-2.136230E-3	7.324219E-3	3.967285E-3
14:21:32.0156	-1.617432E-2	3.051758E-4	7.324219E-3	4.577637E-3
14:21:32.0156	-2.105713E-2	1.220703E-3	7.019043E-3	4.272461E-3
14:21:32.0156	-1.831055E-2	1.831055E-3	6.713867E-3	4.882812E-3
14:21:32.0156	-1.770020E-2	-3.051758E-4	7.324219E-3	4.577637E-3
14:21:32.0312	-1.403809E-2	1.831055E-3	6.713867E-3	4.882812E-3
14:21:32.0312	-1.586914E-2	2.441406E-3	6.713867E-3	4.272461E-3
14:21:32.0312	-2.014160E-2	1.831055E-3	7.019043E-3	4.882812E-3
14:21:32.0312	-1.861572E-2	-3.967285E-3	6.713867E-3	4.577637E-3
14:21:32.0312	-1.953125E-2	-3.051758E-3	6.713867E-3	4.272461E-3
14:21:32.0468	-1.770020E-2	6.103516E-3	7.324219E-3	4.577637E-3
14:21:32.0468	-1.983643E-2	1.220703E-3	7.629395E-3	3.967285E-3
14:21:32.0468	-1.495361E-2	9.155273E-4	7.019043E-3	4.272461E-3
14:21:32.0468	-1.861572E-2	6.103516E-4	6.408691E-3	4.272461E-3
14:21:32.0468	-1.525879E-2	-1.525879E-3	7.019043E-3	3.967285E-3
14:21:32.0625	-1.983643E-2	-1.220703E-3	7.324219E-3	4.577637E-3
14:21:32.0625	-1.892090E-2	9.155273E-4	7.324219E-3	4.272461E-3
14:21:32.0625	-1.464844E-2	-9.155273E-4	6.713867E-3	4.577637E-3
14:21:32.0625	-1.281738E-2	3.356934E-3	6.713867E-3	4.882812E-3
14:21:32.0625	-1.312256E-2	3.051758E-4	7.019043E-3	4.577637E-3
14:21:32.0781	-1.708984E-2	3.356934E-3	7.019043E-3	3.967285E-3
14:21:32.0781	-2.136230E-2	9.155273E-4	7.019043E-3	4.272461E-3
14:21:32.0781	-1.770020E-2	1.831055E-3	6.713867E-3	4.272461E-3
14:21:32.0781	-1.800537E-2	3.051758E-3	7.324219E-3	4.577637E-3
14:21:32.0937	-1.892090E-2	0.000000E+0	6.713867E-3	5.187988E-3
14:21:32.0937	-1.770020E-2	-6.103516E-4	7.324219E-3	4.272461E-3
14:21:32.0937	-1.098633E-2	-2.136230E-3	7.324219E-3	4.577637E-3
14:21:32.0937	-1.739502E-2	3.051758E-3	7.019043E-3	4.272461E-3
14:21:32.0937	-1.464844E-2	-3.051758E-4	7.019043E-3	3.967285E-3
14:21:32.0937	-1.586914E-2	3.967285E-3	7.019043E-3	4.272461E-3
14:21:32.1093	-1.495361E-2	2.136230E-3	7.019043E-3	4.272461E-3
14:21:32.1093	-2.136230E-2	2.136230E-3	7.019043E-3	3.967285E-3
14:21:32.1093	-1.800537E-2	-6.103516E-4	7.019043E-3	3.662109E-3
14:21:32.1093	-1.495361E-2	-6.103516E-4	7.019043E-3	4.272461E-3
14:21:32.1093	-1.739502E-2	-9.155273E-4	7.324219E-3	4.272461E-3
14:21:32.1250	-1.617432E-2	1.831055E-3	6.713867E-3	4.577637E-3
14:21:32.1250	-1.495361E-2	-3.662109E-3	6.713867E-3	3.967285E-3
14:21:32.1250	-1.922607E-2	-1.525879E-3	7.324219E-3	4.577637E-3
14:21:32.1250	-1.678467E-2	-1.220703E-3	7.019043E-3	4.272461E-3
14:21:32.1250	-9.765625E-3	3.051758E-3	6.713867E-3	4.272461E-3
14:21:32.1406	-1.708984E-2	6.103516E-3	7.019043E-3	4.272461E-3
14:21:32.1406	-1.861572E-2	-2.441406E-3	6.713867E-3	3.967285E-3
14:21:32.1406	-1.159668E-2	-2.136230E-3	7.019043E-3	4.272461E-3
14:21:32.1406	-1.159668E-2	-3.356934E-3	6.713867E-3	3.967285E-3
14:21:32.1406	-1.373291E-2	-2.441406E-3	7.324219E-3	4.272461E-3
14:21:32.1562	-1.190186E-2	-1.525879E-3	7.019043E-3	4.577637E-3
14:21:32.1562	-1.525879E-2	3.051758E-3	6.408691E-3	3.967285E-3
14:21:32.1562	-1.708984E-2	-1.220703E-3	7.019043E-3	4.272461E-3
14:21:32.1562	-1.831055E-2	4.882812E-3	7.019043E-3	3.967285E-3
14:21:32.1562	-1.190186E-2	5.187988E-3	6.713867E-3	4.577637E-3
14:21:32.1562	-1.617432E-2	0.000000E+0	6.713867E-3	4.272461E-3
14:21:32.1718	-1.922607E-2	3.051758E-4	7.324219E-3	4.577637E-3
14:21:32.1718	-2.044678E-2	-6.103516E-4	7.324219E-3	4.577637E-3
14:21:32.1718	-1.708984E-2	2.746582E-3	7.324219E-3	4.272461E-3
14:21:32.1718	-1.617432E-2	3.051758E-4	6.408691E-3	4.577637E-3
14:21:32.1718	-1.800537E-2	4.882812E-3	7.629395E-3	4.577637E-3
14:21:32.1875	-1.647949E-2	-4.272461E-3	6.713867E-3	4.272461E-3
14:21:32.1875	-1.586914E-2	0.000000E+0	7.629395E-3	4.272461E-3
