February 04, 2009 14:20 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:20:02.5625	-1.800537E-2	5.187988E-3	2.722168E-1	5.574951E+0
14:20:02.5625	-1.617432E-2	9.765625E-3	2.697754E-1	5.578613E+0
14:20:02.5781	-1.678467E-2	1.312256E-2	2.691650E-1	5.580444E+0
14:20:02.5781	-9.765625E-3	8.544922E-3	2.676392E-1	5.583496E+0
14:20:02.5937	-1.922607E-2	1.251221E-2	2.670288E-1	5.585022E+0
14:20:02.5937	-1.007080E-2	1.220703E-2	2.648926E-1	5.588074E+0
14:20:02.5937	-1.525879E-2	1.037598E-2	2.642822E-1	5.589600E+0
14:20:02.6093	-1.708984E-2	1.281738E-2	2.633667E-1	5.593262E+0
14:20:02.6093	-1.068115E-2	1.098633E-2	2.621460E-1	5.596619E+0
14:20:02.6250	-1.434326E-2	1.068115E-2	2.606201E-1	5.597534E+0
14:20:02.6250	-1.708984E-2	1.098633E-2	2.590942E-1	5.599670E+0
14:20:02.6406	-1.403809E-2	1.403809E-2	2.569580E-1	5.605164E+0
14:20:02.6406	-1.495361E-2	1.403809E-2	2.557373E-1	5.606689E+0
14:20:02.6406	-1.403809E-2	9.460449E-3	2.545166E-1	5.610352E+0
14:20:02.6562	-7.934570E-3	9.765625E-3	2.532959E-1	5.612183E+0
14:20:02.6562	-1.861572E-2	1.312256E-2	2.523804E-1	5.614624E+0
14:20:02.6562	-1.770020E-2	9.155273E-3	2.508545E-1	5.617371E+0
14:20:02.6718	-1.495361E-2	1.068115E-2	2.505493E-1	5.618896E+0
14:20:02.6718	-1.678467E-2	1.129150E-2	2.496338E-1	5.621643E+0
14:20:02.6718	-1.464844E-2	8.850098E-3	2.484131E-1	5.623169E+0
14:20:02.6875	-1.525879E-2	1.495361E-2	2.478027E-1	5.623779E+0
14:20:02.6875	-1.220703E-2	9.460449E-3	2.456665E-1	5.628967E+0
14:20:02.6875	-1.403809E-2	1.037598E-2	2.444458E-1	5.630493E+0
14:20:02.7031	-1.403809E-2	5.798340E-3	2.432251E-1	5.632019E+0
14:20:02.7031	-1.739502E-2	9.765625E-3	2.423096E-1	5.635376E+0
14:20:02.7187	-1.434326E-2	1.129150E-2	2.404785E-1	5.640259E+0
14:20:02.7187	-1.190186E-2	7.324219E-3	2.392578E-1	5.640869E+0
14:20:02.7187	-1.495361E-2	3.967285E-3	2.383423E-1	5.643005E+0
14:20:02.7343	-1.403809E-2	9.460449E-3	2.365112E-1	5.646362E+0
14:20:02.7343	-1.861572E-2	1.159668E-2	2.359009E-1	5.647888E+0
14:20:02.7343	-1.708984E-2	1.129150E-2	2.349854E-1	5.649414E+0
14:20:02.7500	-1.434326E-2	1.220703E-2	2.340698E-1	5.653076E+0
14:20:02.7500	-1.373291E-2	5.187988E-3	2.319336E-1	5.656433E+0
14:20:02.7656	-1.739502E-2	8.544922E-3	2.304077E-1	5.659485E+0
14:20:02.7656	-1.556396E-2	1.190186E-2	2.282715E-1	5.662231E+0
14:20:02.7656	-1.647949E-2	1.342773E-2	2.279663E-1	5.663757E+0
14:20:02.7812	-1.342773E-2	1.129150E-2	2.261353E-1	5.668030E+0
14:20:02.7812	-1.220703E-2	1.342773E-2	2.252197E-1	5.669250E+0
14:20:02.7812	-1.129150E-2	1.281738E-2	2.249146E-1	5.671387E+0
14:20:02.7968	-1.525879E-2	1.220703E-2	2.230835E-1	5.673218E+0
14:20:02.7968	-1.037598E-2	1.251221E-2	2.221680E-1	5.675659E+0
14:20:02.7968	-2.105713E-2	1.281738E-2	2.218628E-1	5.676270E+0
14:20:02.8125	-1.403809E-2	1.098633E-2	2.212524E-1	5.679321E+0
14:20:02.8125	-1.373291E-2	1.098633E-2	2.200317E-1	5.680237E+0
14:20:02.8125	-1.312256E-2	1.342773E-2	2.200317E-1	5.682068E+0
14:20:02.8281	-1.098633E-2	1.129150E-2	2.194214E-1	5.682678E+0
14:20:02.8281	-1.312256E-2	9.460449E-3	2.166748E-1	5.686951E+0
14:20:02.8281	-1.586914E-2	1.617432E-2	2.154541E-1	5.689087E+0
14:20:02.8437	-1.800537E-2	9.155273E-3	2.139282E-1	5.692749E+0
14:20:02.8437	-9.460449E-3	9.155273E-3	2.133179E-1	5.694580E+0
14:20:02.8593	-1.708984E-2	7.019043E-3	2.124023E-1	5.696411E+0
14:20:02.8593	-1.434326E-2	1.586914E-2	2.114868E-1	5.699463E+0
14:20:02.8593	-1.312256E-2	1.190186E-2	2.093506E-1	5.703125E+0
14:20:02.8750	-1.037598E-2	1.129150E-2	2.078247E-1	5.705261E+0
14:20:02.8750	-1.525879E-2	1.556396E-2	2.069092E-1	5.706482E+0
14:20:02.8750	-1.281738E-2	1.098633E-2	2.056885E-1	5.708618E+0
14:20:02.8906	-1.617432E-2	1.220703E-2	2.056885E-1	5.710754E+0
14:20:02.8906	-1.922607E-2	1.037598E-2	2.038574E-1	5.714111E+0
14:20:02.8906	-1.953125E-2	1.007080E-2	2.029419E-1	5.715637E+0
14:20:02.9062	-1.281738E-2	1.342773E-2	2.017212E-1	5.718994E+0
14:20:02.9062	-1.190186E-2	1.098633E-2	2.008057E-1	5.719604E+0
14:20:02.9218	-1.892090E-2	1.403809E-2	1.986694E-1	5.722656E+0
14:20:02.9218	-1.220703E-2	1.281738E-2	1.983643E-1	5.725708E+0
14:20:02.9218	-1.678467E-2	1.403809E-2	1.968384E-1	5.729065E+0
14:20:02.9375	-1.983643E-2	1.098633E-2	1.950073E-1	5.731506E+0
14:20:02.9375	-1.129150E-2	1.159668E-2	1.928711E-1	5.734863E+0
14:20:02.9375	-1.556396E-2	1.159668E-2	1.919556E-1	5.737000E+0
14:20:02.9531	-1.556396E-2	1.190186E-2	1.910400E-1	5.738525E+0
14:20:02.9531	-1.403809E-2	1.678467E-2	1.895142E-1	5.741577E+0
14:20:02.9687	-1.647949E-2	9.765625E-3	1.876831E-1	5.747070E+0
14:20:02.9687	-1.525879E-2	1.495361E-2	1.855469E-1	5.749207E+0
14:20:02.9687	-1.739502E-2	9.460449E-3	1.855469E-1	5.751038E+0
14:20:02.9843	-1.525879E-2	1.190186E-2	1.834106E-1	5.755615E+0
14:20:02.9843	-1.312256E-2	1.281738E-2	1.821899E-1	5.758972E+0
14:20:03.0000	-1.373291E-2	1.098633E-2	1.803589E-1	5.760803E+0
14:20:03.0000	-1.861572E-2	1.312256E-2	1.800537E-1	5.762939E+0
14:20:03.0000	-1.403809E-2	1.434326E-2	1.785278E-1	5.765076E+0
14:20:03.0156	-1.373291E-2	1.251221E-2	1.773071E-1	5.765991E+0
14:20:03.0156	-1.586914E-2	1.373291E-2	1.763916E-1	5.769348E+0
14:20:03.0312	-1.556396E-2	1.312256E-2	1.763916E-1	5.771484E+0
14:20:03.0312	-1.800537E-2	1.037598E-2	1.748657E-1	5.773315E+0
14:20:03.0312	-1.190186E-2	1.037598E-2	1.730347E-1	5.776367E+0
14:20:03.0468	-1.251221E-2	1.495361E-2	1.724243E-1	5.778198E+0
14:20:03.0468	-1.373291E-2	1.373291E-2	1.712036E-1	5.780029E+0
14:20:03.0468	-1.281738E-2	1.556396E-2	1.699829E-1	5.781250E+0
14:20:03.0625	-1.434326E-2	9.765625E-3	1.699829E-1	5.783081E+0
14:20:03.0625	-1.647949E-2	1.434326E-2	1.687622E-1	5.786743E+0
14:20:03.0625	-1.525879E-2	1.403809E-2	1.675415E-1	5.788574E+0
14:20:03.0781	-1.281738E-2	1.312256E-2	1.657104E-1	5.790100E+0
14:20:03.0781	-1.434326E-2	1.037598E-2	1.641846E-1	5.793762E+0
14:20:03.0781	-1.464844E-2	1.190186E-2	1.635742E-1	5.795593E+0
14:20:03.0937	-1.739502E-2	1.281738E-2	1.620483E-1	5.798340E+0
14:20:03.0937	-1.495361E-2	1.159668E-2	1.611328E-1	5.800171E+0
14:20:03.1093	-9.155273E-3	9.460449E-3	1.589966E-1	5.805054E+0
14:20:03.1093	-1.831055E-2	1.373291E-2	1.580811E-1	5.806580E+0
14:20:03.1093	-1.342773E-2	1.312256E-2	1.556396E-1	5.811768E+0
14:20:03.1250	-1.281738E-2	1.251221E-2	1.550293E-1	5.813599E+0
14:20:03.1250	-1.220703E-2	1.342773E-2	1.531982E-1	5.817261E+0
14:20:03.1406	-1.556396E-2	1.342773E-2	1.519775E-1	5.818481E+0
14:20:03.1406	-1.525879E-2	1.159668E-2	1.507568E-1	5.823364E+0
14:20:03.1406	-1.251221E-2	1.007080E-2	1.492310E-1	5.824890E+0
14:20:03.1562	-1.068115E-2	7.934570E-3	1.483154E-1	5.826416E+0
14:20:03.1562	-1.678467E-2	1.312256E-2	1.467896E-1	5.828247E+0
14:20:03.1562	-1.281738E-2	6.408691E-3	1.470947E-1	5.829468E+0
14:20:03.1718	-1.464844E-2	1.556396E-2	1.458740E-1	5.831604E+0
14:20:03.1718	-1.129150E-2	8.850098E-3	1.449585E-1	5.834656E+0
14:20:03.1718	-1.708984E-2	1.586914E-2	1.443481E-1	5.835571E+0
14:20:03.1875	-1.281738E-2	1.312256E-2	1.431274E-1	5.837097E+0
14:20:03.1875	-1.770020E-2	1.068115E-2	1.422119E-1	5.839233E+0
14:20:03.1875	-1.373291E-2	1.312256E-2	1.419067E-1	5.840454E+0
14:20:03.2031	-9.155273E-3	1.281738E-2	1.409912E-1	5.842285E+0
14:20:03.2031	-1.434326E-2	1.251221E-2	1.394653E-1	5.846558E+0
14:20:03.2031	-1.892090E-2	1.403809E-2	1.382446E-1	5.848083E+0
14:20:03.2187	-1.403809E-2	1.617432E-2	1.361084E-1	5.851440E+0
14:20:03.2187	-1.068115E-2	1.708984E-2	1.348877E-1	5.853577E+0
14:20:03.2343	-1.373291E-2	1.281738E-2	1.321411E-1	5.859680E+0
14:20:03.2343	-7.629395E-3	1.434326E-2	1.306152E-1	5.862732E+0
14:20:03.2500	-1.525879E-2	1.068115E-2	1.290894E-1	5.865173E+0
14:20:03.2500	-1.190186E-2	9.765625E-3	1.284790E-1	5.867615E+0
14:20:03.2656	-1.800537E-2	1.373291E-2	1.269531E-1	5.871582E+0
14:20:03.2656	-1.739502E-2	1.312256E-2	1.251221E-1	5.874329E+0
14:20:03.2656	-1.251221E-2	1.129150E-2	1.242065E-1	5.876465E+0
14:20:03.2812	-1.708984E-2	9.460449E-3	1.232910E-1	5.877991E+0
14:20:03.2812	-1.525879E-2	1.525879E-2	1.217651E-1	5.879517E+0
14:20:03.2812	-1.403809E-2	1.464844E-2	1.205444E-1	5.882874E+0
14:20:03.2968	-1.281738E-2	1.068115E-2	1.196289E-1	5.883484E+0
14:20:03.2968	-9.765625E-3	1.251221E-2	1.190186E-1	5.886230E+0
14:20:03.2968	-1.190186E-2	9.155273E-3	1.190186E-1	5.887146E+0
14:20:03.3125	-1.647949E-2	1.373291E-2	1.184082E-1	5.888367E+0
14:20:03.3125	-1.068115E-2	1.922607E-2	1.171875E-1	5.891418E+0
14:20:03.3125	-1.037598E-2	1.434326E-2	1.162720E-1	5.892029E+0
14:20:03.3281	-1.098633E-2	1.434326E-2	1.153564E-1	5.893555E+0
14:20:03.3281	-9.765625E-3	9.155273E-3	1.129150E-1	5.897522E+0
14:20:03.3281	-1.312256E-2	1.892090E-2	1.126099E-1	5.899658E+0
14:20:03.3437	-1.464844E-2	1.739502E-2	1.113892E-1	5.903015E+0
14:20:03.3437	-1.434326E-2	1.495361E-2	1.107788E-1	5.904541E+0
14:20:03.3593	-1.434326E-2	1.525879E-2	1.095581E-1	5.906677E+0
14:20:03.3593	-1.312256E-2	1.770020E-2	1.077271E-1	5.909729E+0
14:20:03.3593	-1.037598E-2	8.239746E-3	1.052856E-1	5.913696E+0
14:20:03.3750	-1.647949E-2	1.525879E-2	1.037598E-1	5.915527E+0
14:20:03.3750	-1.495361E-2	1.464844E-2	1.046753E-1	5.917358E+0
14:20:03.3750	-1.129150E-2	9.460449E-3	1.034546E-1	5.918884E+0
14:20:03.3906	-1.098633E-2	1.403809E-2	1.025391E-1	5.921021E+0
14:20:03.3906	-1.403809E-2	1.922607E-2	1.004028E-1	5.924683E+0
14:20:03.3906	-1.800537E-2	1.617432E-2	9.918213E-2	5.926514E+0
14:20:03.4062	-1.312256E-2	1.312256E-2	9.765625E-2	5.929871E+0
14:20:03.4062	-1.434326E-2	1.220703E-2	9.674072E-2	5.932312E+0
14:20:03.4218	-1.281738E-2	1.525879E-2	9.429932E-2	5.937500E+0
14:20:03.4218	-1.617432E-2	1.403809E-2	9.307861E-2	5.939941E+0
14:20:03.4218	-9.460449E-3	1.190186E-2	9.246826E-2	5.940247E+0
14:20:03.4375	-1.190186E-2	1.495361E-2	9.094238E-2	5.941772E+0
14:20:03.4375	-1.403809E-2	1.556396E-2	9.002686E-2	5.946960E+0
14:20:03.4531	-1.434326E-2	1.556396E-2	8.911133E-2	5.949402E+0
14:20:03.4531	-1.525879E-2	1.251221E-2	8.697510E-2	5.953064E+0
14:20:03.4687	-1.312256E-2	1.831055E-2	8.483887E-2	5.955200E+0
14:20:03.4687	-1.190186E-2	1.739502E-2	8.422852E-2	5.956726E+0
14:20:03.4687	-1.312256E-2	1.983643E-2	8.392334E-2	5.957642E+0
14:20:03.4843	-1.770020E-2	1.281738E-2	8.270264E-2	5.960083E+0
14:20:03.4843	-1.342773E-2	1.068115E-2	8.209229E-2	5.963745E+0
14:20:03.4843	-1.312256E-2	1.373291E-2	8.117676E-2	5.964661E+0
14:20:03.5000	-1.770020E-2	1.678467E-2	7.934570E-2	5.968323E+0
14:20:03.5000	-1.342773E-2	1.556396E-2	7.751465E-2	5.970459E+0
14:20:03.5000	-1.251221E-2	1.556396E-2	7.720947E-2	5.971985E+0
14:20:03.5156	-1.861572E-2	1.129150E-2	7.507324E-2	5.975952E+0
14:20:03.5156	-1.556396E-2	2.044678E-2	7.507324E-2	5.978088E+0
14:20:03.5312	-1.220703E-2	1.434326E-2	7.232666E-2	5.981445E+0
14:20:03.5312	-1.342773E-2	1.922607E-2	7.202148E-2	5.982666E+0
14:20:03.5312	-7.629395E-3	1.312256E-2	7.049561E-2	5.984497E+0
14:20:03.5468	-1.281738E-2	1.373291E-2	6.866455E-2	5.990601E+0
14:20:03.5468	-8.850098E-3	1.892090E-2	6.744385E-2	5.991821E+0
14:20:03.5468	-1.007080E-2	1.739502E-2	6.652832E-2	5.994263E+0
14:20:03.5625	-1.800537E-2	2.014160E-2	6.530762E-2	5.995789E+0
14:20:03.5625	-1.312256E-2	1.190186E-2	6.408691E-2	5.998840E+0
14:20:03.5625	-1.159668E-2	1.159668E-2	6.317139E-2	6.000671E+0
14:20:03.5781	-1.037598E-2	1.556396E-2	6.164551E-2	6.001587E+0
14:20:03.5781	-1.281738E-2	1.342773E-2	6.103516E-2	6.004639E+0
14:20:03.5937	-1.190186E-2	1.434326E-2	5.981445E-2	6.008911E+0
14:20:03.5937	-1.007080E-2	1.312256E-2	5.828857E-2	6.010437E+0
14:20:03.5937	-1.403809E-2	1.831055E-2	5.645752E-2	6.013489E+0
14:20:03.6093	-1.220703E-2	1.708984E-2	5.462646E-2	6.017151E+0
14:20:03.6093	-1.190186E-2	1.647949E-2	5.371094E-2	6.020508E+0
14:20:03.6250	-1.373291E-2	1.525879E-2	5.157471E-2	6.025085E+0
14:20:03.6250	-1.403809E-2	1.464844E-2	5.035400E-2	6.026917E+0
14:20:03.6406	-1.251221E-2	1.434326E-2	4.882812E-2	6.029358E+0
14:20:03.6406	-1.342773E-2	1.373291E-2	4.760742E-2	6.030579E+0
14:20:03.6406	-1.281738E-2	1.434326E-2	4.669189E-2	6.035461E+0
14:20:03.6562	-9.460449E-3	1.495361E-2	4.577637E-2	6.036682E+0
14:20:03.6562	-1.312256E-2	1.220703E-2	4.486084E-2	6.038513E+0
14:20:03.6562	-7.324219E-3	1.617432E-2	4.394531E-2	6.040649E+0
14:20:03.6718	-1.098633E-2	2.105713E-2	4.272461E-2	6.042786E+0
14:20:03.6718	-8.544922E-3	1.617432E-2	4.180908E-2	6.044006E+0
14:20:03.6718	-1.068115E-2	1.434326E-2	4.028320E-2	6.045837E+0
14:20:03.6875	-1.129150E-2	1.861572E-2	4.028320E-2	6.047668E+0
14:20:03.6875	-1.464844E-2	1.342773E-2	3.967285E-2	6.049194E+0
14:20:03.6875	-1.495361E-2	1.434326E-2	3.875732E-2	6.051025E+0
14:20:03.7031	-9.155273E-3	1.525879E-2	3.753662E-2	6.053467E+0
14:20:03.7031	-1.708984E-2	1.647949E-2	3.662109E-2	6.054382E+0
14:20:03.7187	-1.159668E-2	1.159668E-2	3.509521E-2	6.058044E+0
14:20:03.7187	-1.617432E-2	1.434326E-2	3.265381E-2	6.061096E+0
14:20:03.7187	-1.220703E-2	1.708984E-2	3.143311E-2	6.065674E+0
14:20:03.7343	-1.434326E-2	1.647949E-2	3.082275E-2	6.067505E+0
14:20:03.7343	-1.739502E-2	1.953125E-2	2.960205E-2	6.069031E+0
14:20:03.7343	-1.434326E-2	1.312256E-2	2.899170E-2	6.069946E+0
14:20:03.7500	-1.068115E-2	1.312256E-2	2.746582E-2	6.071777E+0
14:20:03.7500	-1.953125E-2	2.044678E-2	2.563477E-2	6.075745E+0
14:20:03.7500	-1.159668E-2	1.556396E-2	2.502441E-2	6.077576E+0
14:20:03.7656	-1.434326E-2	1.861572E-2	2.441406E-2	6.081238E+0
14:20:03.7656	-1.037598E-2	1.617432E-2	2.258301E-2	6.083374E+0
14:20:03.7656	-1.373291E-2	1.525879E-2	2.105713E-2	6.085815E+0
14:20:03.7812	-1.403809E-2	1.861572E-2	2.044678E-2	6.086426E+0
14:20:03.7812	-1.190186E-2	2.044678E-2	2.044678E-2	6.088257E+0
14:20:03.7968	-9.765625E-3	1.342773E-2	1.861572E-2	6.090393E+0
14:20:03.7968	-1.403809E-2	1.464844E-2	1.739502E-2	6.093445E+0
14:20:03.7968	-1.464844E-2	1.739502E-2	1.647949E-2	6.097107E+0
14:20:03.8125	-9.765625E-3	1.617432E-2	1.525879E-2	6.098633E+0
14:20:03.8125	-1.251221E-2	1.800537E-2	1.342773E-2	6.100769E+0
14:20:03.8125	-1.312256E-2	1.190186E-2	1.281738E-2	6.102600E+0
14:20:03.8125	-1.159668E-2	2.075195E-2	1.251221E-2	6.104126E+0
14:20:03.8281	-1.342773E-2	1.434326E-2	1.098633E-2	6.106567E+0
14:20:03.8281	-1.220703E-2	1.434326E-2	1.068115E-2	6.107788E+0
14:20:03.8437	-1.098633E-2	1.464844E-2	8.850098E-3	6.112366E+0
14:20:03.8437	-1.373291E-2	1.831055E-2	7.324219E-3	6.114502E+0
14:20:03.8593	-1.434326E-2	2.319336E-2	6.713867E-3	6.099854E+0
14:20:03.8593	-1.647949E-2	1.739502E-2	7.019043E-3	6.083984E+0
14:20:03.8593	-1.007080E-2	1.403809E-2	6.713867E-3	6.073914E+0
14:20:03.8750	-6.713867E-3	1.586914E-2	7.019043E-3	6.059265E+0
14:20:03.8750	-1.129150E-2	2.227783E-2	6.713867E-3	6.039734E+0
14:20:03.8906	-1.037598E-2	1.678467E-2	7.019043E-3	6.021118E+0
14:20:03.8906	-1.403809E-2	1.647949E-2	6.713867E-3	6.010437E+0
14:20:03.8906	-1.098633E-2	1.556396E-2	7.019043E-3	5.990295E+0
14:20:03.9062	-1.251221E-2	1.586914E-2	7.324219E-3	5.982971E+0
14:20:03.9062	-1.556396E-2	1.373291E-2	6.713867E-3	5.970764E+0
14:20:03.9062	-1.403809E-2	1.586914E-2	7.019043E-3	5.952454E+0
14:20:03.9218	-1.403809E-2	1.831055E-2	7.324219E-3	5.942688E+0
14:20:03.9218	-1.098633E-2	1.678467E-2	7.019043E-3	5.922852E+0
14:20:03.9218	-1.251221E-2	1.007080E-2	7.324219E-3	5.912476E+0
14:20:03.9375	-1.373291E-2	1.556396E-2	6.713867E-3	5.892639E+0
14:20:03.9531	-9.765625E-3	1.373291E-2	7.019043E-3	5.881958E+0
14:20:03.9531	-1.312256E-2	1.647949E-2	7.019043E-3	5.850830E+0
14:20:03.9531	-1.403809E-2	1.495361E-2	6.713867E-3	5.842285E+0
14:20:03.9687	-1.190186E-2	1.312256E-2	6.713867E-3	5.820312E+0
14:20:03.9687	-1.525879E-2	1.647949E-2	7.019043E-3	5.812378E+0
14:20:03.9687	-1.373291E-2	1.403809E-2	7.629395E-3	5.791016E+0
14:20:03.9843	-1.586914E-2	1.800537E-2	6.713867E-3	5.783691E+0
14:20:03.9843	-1.373291E-2	1.464844E-2	6.713867E-3	5.771179E+0
14:20:04.0000	-1.617432E-2	1.220703E-2	6.408691E-3	5.760498E+0
14:20:04.0000	-1.770020E-2	1.495361E-2	7.019043E-3	5.727844E+0
14:20:04.0000	-1.190186E-2	1.556396E-2	6.713867E-3	5.710754E+0
14:20:04.0156	-1.464844E-2	1.434326E-2	7.019043E-3	5.701294E+0
14:20:04.0156	-1.434326E-2	1.220703E-2	7.019043E-3	5.683899E+0
14:20:04.0312	-1.129150E-2	1.190186E-2	7.019043E-3	5.673523E+0
14:20:04.0312	-1.037598E-2	1.281738E-2	7.019043E-3	5.662231E+0
14:20:04.0312	-8.544922E-3	8.544922E-3	7.019043E-3	5.650940E+0
14:20:04.0468	-1.525879E-2	1.403809E-2	7.324219E-3	5.633545E+0
14:20:04.0468	-1.586914E-2	1.708984E-2	6.713867E-3	5.624084E+0
14:20:04.0468	-1.068115E-2	1.190186E-2	6.713867E-3	5.602112E+0
14:20:04.0625	-1.556396E-2	1.647949E-2	7.019043E-3	5.592651E+0
14:20:04.0625	-1.312256E-2	1.586914E-2	6.713867E-3	5.583496E+0
14:20:04.0625	-1.220703E-2	1.434326E-2	6.713867E-3	5.575256E+0
14:20:04.0781	-1.068115E-2	1.037598E-2	7.019043E-3	5.566101E+0
14:20:04.0781	-1.129150E-2	1.220703E-2	6.408691E-3	5.545349E+0
14:20:04.0781	-6.408691E-3	1.190186E-2	7.019043E-3	5.527039E+0
14:20:04.0937	-7.934570E-3	1.373291E-2	7.019043E-3	5.513916E+0
14:20:04.0937	-1.281738E-2	1.373291E-2	6.408691E-3	5.504456E+0
14:20:04.1093	-1.556396E-2	1.586914E-2	6.408691E-3	5.494690E+0
14:20:04.1093	-1.098633E-2	1.220703E-2	7.324219E-3	5.473938E+0
14:20:04.1093	-1.220703E-2	8.850098E-3	7.019043E-3	5.465393E+0
14:20:04.1250	-1.403809E-2	1.525879E-2	7.019043E-3	5.453186E+0
14:20:04.1250	-1.098633E-2	1.617432E-2	7.324219E-3	5.443420E+0
14:20:04.1406	-1.556396E-2	1.373291E-2	7.324219E-3	5.415955E+0
14:20:04.1406	-1.495361E-2	1.251221E-2	6.408691E-3	5.402832E+0
14:20:04.1406	-1.770020E-2	1.525879E-2	7.019043E-3	5.385742E+0
14:20:04.1562	-7.934570E-3	1.495361E-2	6.713867E-3	5.377197E+0
14:20:04.1562	-1.342773E-2	1.617432E-2	7.019043E-3	5.365295E+0
14:20:04.1562	-1.129150E-2	1.495361E-2	6.713867E-3	5.353394E+0
14:20:04.1562	-1.037598E-2	1.007080E-2	7.019043E-3	5.345459E+0
14:20:04.1718	-1.831055E-2	1.098633E-2	6.408691E-3	5.334473E+0
14:20:04.1718	-1.434326E-2	1.007080E-2	7.019043E-3	5.318909E+0
14:20:04.1718	-1.159668E-2	1.159668E-2	7.019043E-3	5.308533E+0
14:20:04.1875	-1.525879E-2	1.434326E-2	6.408691E-3	5.294800E+0
14:20:04.1875	-1.495361E-2	1.342773E-2	7.019043E-3	5.266113E+0
14:20:04.2031	-8.544922E-3	1.525879E-2	6.713867E-3	5.253296E+0
14:20:04.2031	-1.678467E-2	1.556396E-2	7.019043E-3	5.239563E+0
14:20:04.2187	-1.220703E-2	1.220703E-2	7.019043E-3	5.223999E+0
14:20:04.2187	-1.739502E-2	9.460449E-3	6.408691E-3	5.215759E+0
14:20:04.2343	-1.525879E-2	1.098633E-2	7.629395E-3	5.194702E+0
14:20:04.2343	-1.373291E-2	9.155273E-3	7.019043E-3	5.174561E+0
14:20:04.2343	-1.800537E-2	1.129150E-2	7.324219E-3	5.155029E+0
14:20:04.2500	-9.155273E-3	1.098633E-2	7.324219E-3	5.144348E+0
14:20:04.2500	-1.068115E-2	1.037598E-2	7.019043E-3	5.134583E+0
14:20:04.2500	-1.159668E-2	1.220703E-2	7.019043E-3	5.127869E+0
14:20:04.2656	-1.068115E-2	9.155273E-3	7.019043E-3	5.111084E+0
14:20:04.2656	-1.739502E-2	9.155273E-3	7.019043E-3	5.096436E+0
14:20:04.2656	-1.251221E-2	1.129150E-2	7.019043E-3	5.087585E+0
14:20:04.2812	-1.281738E-2	1.342773E-2	7.019043E-3	5.065918E+0
14:20:04.2812	-8.544922E-3	1.159668E-2	6.713867E-3	5.055542E+0
14:20:04.2968	-1.098633E-2	5.187988E-3	7.019043E-3	5.036621E+0
14:20:04.2968	-1.342773E-2	7.934570E-3	7.324219E-3	5.026550E+0
14:20:04.2968	-1.251221E-2	7.019043E-3	6.713867E-3	5.005493E+0
14:20:04.3125	-1.678467E-2	1.434326E-2	7.019043E-3	4.996948E+0
14:20:04.3125	-1.495361E-2	1.525879E-2	6.408691E-3	4.977417E+0
14:20:04.3125	-1.800537E-2	1.556396E-2	7.019043E-3	4.969177E+0
14:20:04.3281	-1.342773E-2	1.068115E-2	7.324219E-3	4.956360E+0
14:20:04.3281	-8.544922E-3	1.098633E-2	7.019043E-3	4.945374E+0
14:20:04.3281	-1.068115E-2	1.342773E-2	7.019043E-3	4.937744E+0
14:20:04.3437	-1.708984E-2	1.251221E-2	7.019043E-3	4.920959E+0
14:20:04.3437	-1.556396E-2	1.098633E-2	7.019043E-3	4.907837E+0
14:20:04.3593	-1.983643E-2	9.155273E-3	7.019043E-3	4.898071E+0
14:20:04.3593	-1.464844E-2	1.037598E-2	6.713867E-3	4.875793E+0
14:20:04.3593	-1.281738E-2	8.850098E-3	7.019043E-3	4.867554E+0
14:20:04.3750	-7.324219E-3	9.765625E-3	7.324219E-3	4.855042E+0
14:20:04.3750	-1.434326E-2	1.220703E-2	7.019043E-3	4.836731E+0
14:20:04.3906	-1.586914E-2	1.403809E-2	7.019043E-3	4.817810E+0
14:20:04.3906	-1.098633E-2	8.239746E-3	7.019043E-3	4.808960E+0
14:20:04.3906	-1.159668E-2	9.155273E-3	6.408691E-3	4.786682E+0
14:20:04.4062	-1.434326E-2	1.037598E-2	6.713867E-3	4.770813E+0
14:20:04.4062	-1.586914E-2	1.342773E-2	7.019043E-3	4.747925E+0
14:20:04.4218	-1.342773E-2	1.159668E-2	7.019043E-3	4.737549E+0
14:20:04.4218	-1.373291E-2	1.373291E-2	6.713867E-3	4.717102E+0
14:20:04.4218	-1.556396E-2	7.629395E-3	6.408691E-3	4.707642E+0
14:20:04.4375	-1.434326E-2	9.765625E-3	7.019043E-3	4.687805E+0
14:20:04.4375	-1.312256E-2	1.159668E-2	7.324219E-3	4.671326E+0
14:20:04.4531	-1.464844E-2	7.934570E-3	7.019043E-3	4.656677E+0
14:20:04.4531	-1.190186E-2	1.525879E-2	6.713867E-3	4.647217E+0
14:20:04.4531	-1.556396E-2	8.850098E-3	6.713867E-3	4.636230E+0
14:20:04.4687	-1.190186E-2	6.408691E-3	6.408691E-3	4.626465E+0
14:20:04.4687	-1.251221E-2	1.007080E-2	6.713867E-3	4.609375E+0
14:20:04.4687	-1.434326E-2	8.850098E-3	7.019043E-3	4.600525E+0
14:20:04.4843	-1.495361E-2	1.617432E-2	6.408691E-3	4.577637E+0
14:20:04.4843	-1.281738E-2	7.019043E-3	7.324219E-3	4.567261E+0
