February 04, 2009 15:41 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:41:38.7968	2.593994E-2	2.166748E-2	7.324219E-3	3.967285E-3
15:41:38.7968	2.593994E-2	2.288818E-2	6.713867E-3	3.967285E-3
15:41:38.7968	3.692627E-2	2.593994E-2	7.019043E-3	4.272461E-3
15:41:38.8125	2.868652E-2	2.349854E-2	7.019043E-3	5.187988E-3
15:41:38.8125	2.593994E-2	2.258301E-2	6.713867E-3	3.967285E-3
15:41:38.8125	2.807617E-2	2.014160E-2	7.019043E-3	3.967285E-3
15:41:38.8125	2.502441E-2	2.227783E-2	6.408691E-3	3.967285E-3
15:41:38.8125	3.265381E-2	2.319336E-2	7.324219E-3	4.272461E-3
15:41:38.8281	2.502441E-2	1.770020E-2	7.019043E-3	3.967285E-3
15:41:38.8281	2.929687E-2	2.532959E-2	7.019043E-3	3.967285E-3
15:41:38.8281	2.716064E-2	1.983643E-2	7.019043E-3	3.662109E-3
15:41:38.8281	2.899170E-2	1.922607E-2	7.019043E-3	4.272461E-3
15:41:38.8437	2.441406E-2	2.075195E-2	6.408691E-3	3.356934E-3
15:41:38.8437	2.838135E-2	1.983643E-2	7.019043E-3	3.662109E-3
15:41:38.8437	2.807617E-2	2.166748E-2	7.324219E-3	4.272461E-3
15:41:38.8437	3.112793E-2	2.075195E-2	6.713867E-3	4.272461E-3
15:41:38.8437	2.807617E-2	2.349854E-2	7.019043E-3	4.272461E-3
15:41:38.8437	3.356934E-2	2.075195E-2	6.713867E-3	4.577637E-3
15:41:38.8593	2.777100E-2	2.349854E-2	7.019043E-3	4.272461E-3
15:41:38.8593	2.746582E-2	2.105713E-2	7.324219E-3	4.272461E-3
15:41:38.8593	2.807617E-2	2.166748E-2	6.103516E-3	4.272461E-3
15:41:38.8593	2.685547E-2	1.556396E-2	6.408691E-3	4.272461E-3
15:41:38.8750	2.960205E-2	1.678467E-2	7.019043E-3	4.577637E-3
15:41:38.8750	3.295898E-2	1.678467E-2	7.324219E-3	4.272461E-3
15:41:38.8750	2.471924E-2	1.617432E-2	7.019043E-3	4.272461E-3
15:41:38.8750	2.716064E-2	1.831055E-2	7.019043E-3	4.272461E-3
15:41:38.8750	2.166748E-2	2.014160E-2	6.713867E-3	3.967285E-3
15:41:38.8906	2.655029E-2	1.678467E-2	7.324219E-3	3.967285E-3
15:41:38.8906	2.319336E-2	1.770020E-2	6.713867E-3	3.967285E-3
15:41:38.8906	3.265381E-2	1.831055E-2	7.324219E-3	4.272461E-3
15:41:38.8906	3.540039E-2	2.288818E-2	7.324219E-3	4.272461E-3
15:41:38.8906	2.532959E-2	2.441406E-2	7.324219E-3	3.967285E-3
15:41:38.9062	2.838135E-2	2.349854E-2	7.629395E-3	3.967285E-3
15:41:38.9062	2.471924E-2	1.800537E-2	6.713867E-3	4.272461E-3
15:41:38.9062	2.899170E-2	2.136230E-2	7.019043E-3	4.272461E-3
15:41:38.9062	2.441406E-2	2.044678E-2	6.408691E-3	4.272461E-3
15:41:38.9062	2.746582E-2	2.075195E-2	6.713867E-3	3.967285E-3
15:41:38.9218	2.563477E-2	2.349854E-2	7.019043E-3	4.272461E-3
15:41:38.9218	2.593994E-2	2.136230E-2	7.324219E-3	4.577637E-3
15:41:38.9218	2.838135E-2	1.892090E-2	6.713867E-3	4.272461E-3
15:41:38.9218	2.593994E-2	2.075195E-2	6.713867E-3	4.272461E-3
15:41:38.9218	2.807617E-2	2.136230E-2	6.713867E-3	4.272461E-3
15:41:38.9375	2.990723E-2	1.586914E-2	7.019043E-3	4.272461E-3
15:41:38.9375	3.021240E-2	1.922607E-2	7.324219E-3	4.272461E-3
15:41:38.9375	2.807617E-2	2.319336E-2	7.019043E-3	4.577637E-3
15:41:38.9375	2.960205E-2	1.983643E-2	7.019043E-3	3.662109E-3
15:41:38.9375	3.417969E-2	2.777100E-2	6.408691E-3	3.967285E-3
15:41:38.9375	2.563477E-2	2.075195E-2	7.324219E-3	4.577637E-3
15:41:38.9531	2.746582E-2	2.166748E-2	6.713867E-3	4.272461E-3
15:41:38.9531	2.471924E-2	2.746582E-2	6.713867E-3	4.577637E-3
15:41:38.9531	2.807617E-2	2.593994E-2	6.713867E-3	4.272461E-3
15:41:38.9531	2.929687E-2	2.563477E-2	7.019043E-3	4.272461E-3
15:41:38.9531	2.868652E-2	2.258301E-2	7.324219E-3	3.967285E-3
15:41:38.9687	3.143311E-2	2.288818E-2	6.713867E-3	3.662109E-3
15:41:38.9687	2.777100E-2	2.685547E-2	6.713867E-3	4.577637E-3
15:41:38.9687	2.746582E-2	1.831055E-2	7.324219E-3	4.577637E-3
15:41:38.9687	3.021240E-2	2.136230E-2	7.324219E-3	3.662109E-3
15:41:38.9687	2.075195E-2	1.770020E-2	6.713867E-3	4.272461E-3
15:41:38.9843	2.990723E-2	1.281738E-2	6.713867E-3	4.272461E-3
15:41:38.9843	2.777100E-2	2.380371E-2	7.019043E-3	4.272461E-3
15:41:38.9843	3.082275E-2	1.525879E-2	6.408691E-3	4.272461E-3
15:41:38.9843	2.624512E-2	2.075195E-2	7.019043E-3	4.272461E-3
15:41:38.9843	2.868652E-2	2.288818E-2	7.019043E-3	4.272461E-3
15:41:39.0000	3.143311E-2	1.922607E-2	6.408691E-3	4.272461E-3
15:41:39.0000	2.563477E-2	2.227783E-2	7.019043E-3	4.272461E-3
15:41:39.0000	2.288818E-2	2.593994E-2	6.713867E-3	4.272461E-3
15:41:39.0000	2.197266E-2	2.624512E-2	6.408691E-3	3.662109E-3
15:41:39.0000	2.868652E-2	2.258301E-2	7.019043E-3	3.662109E-3
15:41:39.0156	3.021240E-2	2.349854E-2	6.713867E-3	4.577637E-3
15:41:39.0156	2.777100E-2	2.746582E-2	7.019043E-3	4.272461E-3
15:41:39.0156	2.441406E-2	2.319336E-2	6.408691E-3	4.272461E-3
15:41:39.0156	3.387451E-2	2.105713E-2	7.629395E-3	3.967285E-3
15:41:39.0156	2.471924E-2	2.349854E-2	7.324219E-3	3.967285E-3
15:41:39.0312	2.838135E-2	2.563477E-2	7.324219E-3	4.882812E-3
15:41:39.0312	2.899170E-2	2.502441E-2	6.408691E-3	3.662109E-3
15:41:39.0312	2.288818E-2	1.861572E-2	7.019043E-3	4.272461E-3
15:41:39.0312	2.777100E-2	1.800537E-2	7.324219E-3	3.967285E-3
15:41:39.0312	2.960205E-2	1.953125E-2	6.713867E-3	3.662109E-3
15:41:39.0468	3.051758E-2	2.136230E-2	6.713867E-3	3.967285E-3
15:41:39.0468	3.143311E-2	1.922607E-2	7.019043E-3	4.577637E-3
15:41:39.0468	2.838135E-2	1.892090E-2	6.713867E-3	4.577637E-3
15:41:39.0468	3.387451E-2	1.831055E-2	7.019043E-3	4.272461E-3
15:41:39.0468	2.624512E-2	2.075195E-2	6.713867E-3	3.967285E-3
15:41:39.0468	3.082275E-2	1.892090E-2	7.019043E-3	3.967285E-3
15:41:39.0625	2.960205E-2	2.227783E-2	7.629395E-3	4.272461E-3
15:41:39.0625	3.662109E-2	2.441406E-2	6.713867E-3	4.577637E-3
15:41:39.0625	3.173828E-2	2.441406E-2	7.019043E-3	3.662109E-3
15:41:39.0625	2.960205E-2	1.953125E-2	7.019043E-3	3.967285E-3
15:41:39.0625	2.044678E-2	2.319336E-2	7.324219E-3	4.577637E-3
15:41:39.0781	2.502441E-2	2.258301E-2	6.713867E-3	4.272461E-3
15:41:39.0781	2.716064E-2	1.739502E-2	7.324219E-3	3.967285E-3
15:41:39.0781	2.441406E-2	2.227783E-2	7.019043E-3	4.882812E-3
15:41:39.0781	2.471924E-2	1.922607E-2	6.713867E-3	4.272461E-3
15:41:39.0781	2.716064E-2	1.556396E-2	7.019043E-3	4.272461E-3
15:41:39.0937	3.448486E-2	1.922607E-2	7.324219E-3	4.272461E-3
15:41:39.0937	3.051758E-2	2.502441E-2	7.324219E-3	3.967285E-3
15:41:39.0937	2.990723E-2	1.708984E-2	6.408691E-3	4.272461E-3
15:41:39.0937	3.021240E-2	1.953125E-2	7.324219E-3	3.662109E-3
15:41:39.0937	2.624512E-2	1.922607E-2	7.019043E-3	3.967285E-3
15:41:39.0937	2.349854E-2	2.197266E-2	7.019043E-3	4.272461E-3
15:41:39.1093	3.356934E-2	2.044678E-2	6.713867E-3	4.577637E-3
15:41:39.1093	2.410889E-2	2.105713E-2	6.713867E-3	3.967285E-3
15:41:39.1093	3.021240E-2	2.044678E-2	7.019043E-3	4.272461E-3
15:41:39.1093	2.685547E-2	1.983643E-2	7.324219E-3	3.967285E-3
15:41:39.1250	2.899170E-2	2.563477E-2	6.408691E-3	4.272461E-3
15:41:39.1250	2.746582E-2	2.410889E-2	7.019043E-3	4.577637E-3
15:41:39.1250	2.502441E-2	2.044678E-2	7.629395E-3	3.967285E-3
15:41:39.1250	2.655029E-2	2.136230E-2	7.629395E-3	3.967285E-3
15:41:39.1250	2.563477E-2	2.349854E-2	7.019043E-3	3.967285E-3
15:41:39.1250	2.746582E-2	1.770020E-2	6.713867E-3	4.272461E-3
15:41:39.1406	3.051758E-2	1.953125E-2	7.324219E-3	4.272461E-3
15:41:39.1406	2.471924E-2	2.105713E-2	6.408691E-3	3.967285E-3
15:41:39.1406	3.204346E-2	2.624512E-2	6.713867E-3	3.967285E-3
15:41:39.1406	2.410889E-2	2.655029E-2	6.713867E-3	3.967285E-3
15:41:39.1562	3.265381E-2	2.288818E-2	6.408691E-3	3.967285E-3
15:41:39.1562	2.807617E-2	2.532959E-2	7.019043E-3	4.272461E-3
15:41:39.1562	2.929687E-2	1.861572E-2	7.019043E-3	3.967285E-3
15:41:39.1562	2.777100E-2	2.075195E-2	6.713867E-3	3.662109E-3
15:41:39.1562	2.319336E-2	2.105713E-2	6.713867E-3	3.662109E-3
15:41:39.1718	3.326416E-2	2.685547E-2	7.019043E-3	3.967285E-3
15:41:39.1718	2.777100E-2	1.708984E-2	6.713867E-3	3.967285E-3
15:41:39.1718	2.563477E-2	1.831055E-2	7.019043E-3	4.577637E-3
15:41:39.1718	2.716064E-2	2.044678E-2	6.408691E-3	3.662109E-3
15:41:39.1718	2.655029E-2	2.014160E-2	6.713867E-3	4.272461E-3
15:41:39.1875	3.021240E-2	2.258301E-2	6.103516E-3	4.272461E-3
15:41:39.1875	3.173828E-2	2.349854E-2	7.324219E-3	3.662109E-3
15:41:39.1875	2.532959E-2	2.410889E-2	6.408691E-3	3.967285E-3
15:41:39.1875	2.960205E-2	1.922607E-2	7.019043E-3	3.967285E-3
15:41:39.1875	2.288818E-2	2.258301E-2	6.713867E-3	3.967285E-3
15:41:39.2031	2.655029E-2	2.105713E-2	7.324219E-3	4.272461E-3
15:41:39.2031	3.143311E-2	2.319336E-2	7.019043E-3	4.577637E-3
15:41:39.2031	3.204346E-2	1.770020E-2	7.629395E-3	3.967285E-3
15:41:39.2031	3.021240E-2	2.288818E-2	6.713867E-3	3.662109E-3
15:41:39.2031	2.838135E-2	1.861572E-2	7.019043E-3	4.577637E-3
15:41:39.2031	3.112793E-2	1.983643E-2	7.324219E-3	3.356934E-3
15:41:39.2187	2.716064E-2	1.586914E-2	7.324219E-3	4.272461E-3
15:41:39.2187	2.441406E-2	1.983643E-2	7.019043E-3	3.967285E-3
15:41:39.2187	2.319336E-2	2.319336E-2	7.019043E-3	4.577637E-3
15:41:39.2187	3.051758E-2	1.403809E-2	7.019043E-3	4.272461E-3
15:41:39.2343	2.563477E-2	1.861572E-2	6.713867E-3	3.967285E-3
15:41:39.2343	2.624512E-2	2.044678E-2	6.713867E-3	4.272461E-3
15:41:39.2343	3.021240E-2	2.044678E-2	6.713867E-3	3.967285E-3
15:41:39.2343	2.960205E-2	1.953125E-2	7.629395E-3	3.662109E-3
15:41:39.2343	2.624512E-2	2.105713E-2	7.324219E-3	4.272461E-3
15:41:39.2500	2.593994E-2	1.983643E-2	6.713867E-3	4.272461E-3
15:41:39.2500	2.746582E-2	2.532959E-2	7.019043E-3	4.272461E-3
15:41:39.2500	2.624512E-2	2.014160E-2	7.019043E-3	3.967285E-3
15:41:39.2500	2.960205E-2	1.708984E-2	6.713867E-3	3.967285E-3
15:41:39.2500	2.990723E-2	2.197266E-2	6.713867E-3	4.272461E-3
15:41:39.2656	3.143311E-2	2.471924E-2	7.629395E-3	3.967285E-3
15:41:39.2656	3.143311E-2	2.105713E-2	7.019043E-3	4.577637E-3
15:41:39.2656	2.960205E-2	2.166748E-2	6.713867E-3	4.577637E-3
15:41:39.2656	2.838135E-2	2.288818E-2	6.713867E-3	4.272461E-3
15:41:39.2656	2.899170E-2	2.380371E-2	6.713867E-3	4.272461E-3
15:41:39.2812	2.563477E-2	2.441406E-2	6.713867E-3	4.577637E-3
15:41:39.2812	2.410889E-2	1.403809E-2	7.019043E-3	4.577637E-3
15:41:39.2812	3.051758E-2	2.807617E-2	6.408691E-3	3.662109E-3
15:41:39.2812	2.685547E-2	2.685547E-2	7.324219E-3	3.967285E-3
15:41:39.2812	3.051758E-2	1.922607E-2	7.324219E-3	4.272461E-3
15:41:39.2968	2.868652E-2	1.922607E-2	7.019043E-3	4.272461E-3
15:41:39.2968	2.532959E-2	2.258301E-2	7.019043E-3	4.577637E-3
15:41:39.2968	2.929687E-2	2.380371E-2	6.713867E-3	4.272461E-3
15:41:39.2968	2.807617E-2	2.716064E-2	6.408691E-3	4.577637E-3
15:41:39.2968	2.441406E-2	2.136230E-2	6.408691E-3	3.967285E-3
15:41:39.3125	2.624512E-2	2.532959E-2	6.408691E-3	4.577637E-3
15:41:39.3125	2.471924E-2	1.861572E-2	6.408691E-3	3.967285E-3
15:41:39.3125	2.532959E-2	2.502441E-2	7.019043E-3	3.967285E-3
15:41:39.3125	2.502441E-2	2.166748E-2	6.408691E-3	4.272461E-3
15:41:39.3281	2.960205E-2	2.349854E-2	7.019043E-3	3.967285E-3
15:41:39.3281	2.380371E-2	2.319336E-2	7.019043E-3	4.272461E-3
15:41:39.3281	2.868652E-2	2.166748E-2	6.713867E-3	3.967285E-3
15:41:39.3281	2.716064E-2	1.678467E-2	6.713867E-3	4.272461E-3
15:41:39.3281	2.685547E-2	2.899170E-2	6.408691E-3	4.577637E-3
15:41:39.3437	3.173828E-2	1.983643E-2	6.713867E-3	3.356934E-3
15:41:39.3437	2.441406E-2	2.532959E-2	7.019043E-3	4.272461E-3
15:41:39.3437	2.746582E-2	1.800537E-2	6.713867E-3	4.272461E-3
15:41:39.3437	2.838135E-2	1.922607E-2	7.324219E-3	4.272461E-3
15:41:39.3437	2.532959E-2	1.495361E-2	7.324219E-3	3.967285E-3
15:41:39.3593	3.021240E-2	2.441406E-2	6.713867E-3	4.882812E-3
15:41:39.3593	2.899170E-2	2.105713E-2	7.019043E-3	3.967285E-3
15:41:39.3593	2.319336E-2	2.349854E-2	6.408691E-3	4.577637E-3
15:41:39.3593	2.624512E-2	2.014160E-2	6.713867E-3	3.662109E-3
15:41:39.3593	2.746582E-2	1.831055E-2	7.324219E-3	4.272461E-3
15:41:39.3750	3.143311E-2	2.014160E-2	7.019043E-3	3.967285E-3
15:41:39.3750	2.838135E-2	2.197266E-2	7.019043E-3	4.882812E-3
15:41:39.3750	2.593994E-2	2.502441E-2	7.019043E-3	4.577637E-3
15:41:39.3750	2.929687E-2	2.288818E-2	7.324219E-3	4.272461E-3
15:41:39.3750	2.838135E-2	1.953125E-2	7.019043E-3	3.662109E-3
15:41:39.3906	2.166748E-2	2.502441E-2	6.713867E-3	3.662109E-3
15:41:39.3906	2.349854E-2	2.166748E-2	7.019043E-3	3.967285E-3
15:41:39.3906	2.624512E-2	2.288818E-2	6.713867E-3	3.967285E-3
15:41:39.3906	2.716064E-2	2.166748E-2	7.019043E-3	4.272461E-3
15:41:39.3906	3.051758E-2	1.861572E-2	7.019043E-3	4.882812E-3
15:41:39.4062	2.593994E-2	2.349854E-2	7.324219E-3	3.967285E-3
15:41:39.4062	2.532959E-2	2.319336E-2	7.324219E-3	3.967285E-3
15:41:39.4062	2.990723E-2	1.739502E-2	6.713867E-3	3.967285E-3
15:41:39.4062	3.204346E-2	2.319336E-2	6.713867E-3	3.662109E-3
15:41:39.4062	2.563477E-2	1.983643E-2	7.019043E-3	4.272461E-3
15:41:39.4218	2.990723E-2	2.502441E-2	6.408691E-3	3.662109E-3
15:41:39.4218	2.868652E-2	2.258301E-2	6.713867E-3	3.967285E-3
15:41:39.4218	2.807617E-2	2.075195E-2	6.713867E-3	3.967285E-3
15:41:39.4218	2.288818E-2	2.380371E-2	7.019043E-3	4.577637E-3
15:41:39.4218	2.960205E-2	2.502441E-2	6.713867E-3	4.272461E-3
15:41:39.4375	2.166748E-2	1.831055E-2	7.324219E-3	4.272461E-3
15:41:39.4375	2.838135E-2	2.655029E-2	6.713867E-3	3.967285E-3
15:41:39.4375	3.479004E-2	2.014160E-2	6.713867E-3	4.272461E-3
15:41:39.4375	2.258301E-2	2.410889E-2	7.019043E-3	3.662109E-3
15:41:39.4375	2.471924E-2	1.525879E-2	7.019043E-3	3.967285E-3
15:41:39.4531	2.777100E-2	2.441406E-2	6.713867E-3	4.577637E-3
15:41:39.4531	2.441406E-2	1.983643E-2	7.019043E-3	4.272461E-3
15:41:39.4531	3.143311E-2	1.922607E-2	6.713867E-3	4.272461E-3
15:41:39.4531	3.204346E-2	2.288818E-2	6.713867E-3	3.967285E-3
15:41:39.4531	3.021240E-2	2.502441E-2	7.019043E-3	3.967285E-3
15:41:39.4687	2.899170E-2	2.136230E-2	7.019043E-3	3.967285E-3
15:41:39.4687	2.838135E-2	2.044678E-2	6.408691E-3	3.662109E-3
15:41:39.4687	3.265381E-2	1.556396E-2	6.713867E-3	3.967285E-3
15:41:39.4687	2.716064E-2	1.953125E-2	7.324219E-3	3.967285E-3
15:41:39.4687	2.746582E-2	2.319336E-2	6.713867E-3	3.967285E-3
15:41:39.4687	2.777100E-2	2.319336E-2	6.408691E-3	4.272461E-3
15:41:39.4843	2.838135E-2	2.197266E-2	7.629395E-3	4.272461E-3
15:41:39.4843	2.838135E-2	2.319336E-2	7.019043E-3	3.967285E-3
15:41:39.4843	2.807617E-2	2.441406E-2	7.019043E-3	4.272461E-3
15:41:39.4843	2.380371E-2	2.410889E-2	6.713867E-3	3.662109E-3
15:41:39.4843	2.655029E-2	2.441406E-2	7.324219E-3	4.272461E-3
15:41:39.5000	3.540039E-2	2.014160E-2	6.713867E-3	3.967285E-3
15:41:39.5000	2.838135E-2	2.838135E-2	6.713867E-3	3.662109E-3
15:41:39.5000	2.044678E-2	2.197266E-2	6.713867E-3	3.662109E-3
15:41:39.5000	2.929687E-2	2.014160E-2	7.019043E-3	3.967285E-3
15:41:39.5000	2.899170E-2	2.166748E-2	6.713867E-3	4.272461E-3
15:41:39.5156	2.899170E-2	1.586914E-2	6.408691E-3	3.356934E-3
15:41:39.5156	2.593994E-2	1.708984E-2	7.019043E-3	3.967285E-3
15:41:39.5156	2.685547E-2	1.861572E-2	7.019043E-3	3.967285E-3
15:41:39.5156	2.685547E-2	1.861572E-2	6.713867E-3	4.272461E-3
15:41:39.5156	2.593994E-2	2.532959E-2	7.629395E-3	3.967285E-3
15:41:39.5312	3.082275E-2	2.471924E-2	7.019043E-3	3.662109E-3
15:41:39.5312	3.417969E-2	2.532959E-2	6.713867E-3	3.967285E-3
15:41:39.5312	2.746582E-2	2.502441E-2	7.019043E-3	3.967285E-3
15:41:39.5312	2.624512E-2	2.441406E-2	6.713867E-3	3.967285E-3
15:41:39.5312	3.082275E-2	2.105713E-2	7.019043E-3	3.967285E-3
15:41:39.5468	3.082275E-2	2.655029E-2	7.324219E-3	4.272461E-3
15:41:39.5468	2.593994E-2	2.319336E-2	6.408691E-3	3.662109E-3
15:41:39.5468	2.777100E-2	1.770020E-2	7.629395E-3	4.272461E-3
15:41:39.5468	2.960205E-2	2.227783E-2	7.019043E-3	3.967285E-3
15:41:39.5468	2.990723E-2	1.892090E-2	6.713867E-3	3.967285E-3
15:41:39.5625	2.563477E-2	1.373291E-2	7.019043E-3	3.967285E-3
15:41:39.5625	2.655029E-2	2.563477E-2	7.019043E-3	4.272461E-3
15:41:39.5625	2.807617E-2	2.044678E-2	7.019043E-3	3.967285E-3
15:41:39.5625	3.021240E-2	2.288818E-2	7.019043E-3	3.967285E-3
15:41:39.5625	3.204346E-2	1.983643E-2	7.324219E-3	3.662109E-3
15:41:39.5625	2.197266E-2	2.014160E-2	7.019043E-3	3.967285E-3
15:41:39.5625	2.777100E-2	2.044678E-2	6.713867E-3	3.662109E-3
15:41:39.5781	2.532959E-2	2.044678E-2	7.019043E-3	4.577637E-3
15:41:39.5781	2.593994E-2	2.197266E-2	7.019043E-3	4.272461E-3
15:41:39.5781	3.051758E-2	2.136230E-2	7.324219E-3	4.272461E-3
15:41:39.5781	2.899170E-2	2.166748E-2	6.408691E-3	3.967285E-3
15:41:39.5937	2.471924E-2	2.288818E-2	6.713867E-3	3.662109E-3
15:41:39.5937	3.234863E-2	1.647949E-2	7.324219E-3	4.577637E-3
15:41:39.5937	2.746582E-2	1.495361E-2	7.019043E-3	4.272461E-3
15:41:39.5937	2.960205E-2	2.716064E-2	7.019043E-3	4.272461E-3
15:41:39.5937	2.624512E-2	1.831055E-2	7.019043E-3	3.967285E-3
15:41:39.6093	2.960205E-2	2.258301E-2	7.019043E-3	3.967285E-3
15:41:39.6093	2.685547E-2	2.593994E-2	6.408691E-3	4.577637E-3
15:41:39.6093	2.777100E-2	2.502441E-2	7.324219E-3	3.967285E-3
15:41:39.6093	3.051758E-2	2.166748E-2	6.713867E-3	3.662109E-3
15:41:39.6093	2.716064E-2	1.983643E-2	6.408691E-3	4.272461E-3
15:41:39.6093	2.777100E-2	2.349854E-2	6.713867E-3	4.577637E-3
15:41:39.6250	2.502441E-2	2.197266E-2	6.713867E-3	3.662109E-3
15:41:39.6250	2.624512E-2	2.563477E-2	7.324219E-3	3.967285E-3
15:41:39.6250	2.868652E-2	2.410889E-2	7.019043E-3	4.577637E-3
15:41:39.6250	2.990723E-2	2.075195E-2	7.019043E-3	4.272461E-3
15:41:39.6250	2.929687E-2	2.075195E-2	7.019043E-3	4.272461E-3
15:41:39.6406	2.868652E-2	1.739502E-2	7.019043E-3	3.356934E-3
15:41:39.6406	3.234863E-2	2.136230E-2	6.408691E-3	3.662109E-3
15:41:39.6406	2.716064E-2	1.800537E-2	6.408691E-3	4.272461E-3
15:41:39.6406	2.929687E-2	1.922607E-2	6.408691E-3	3.967285E-3
15:41:39.6406	2.593994E-2	1.983643E-2	7.324219E-3	3.967285E-3
15:41:39.6562	2.929687E-2	2.258301E-2	6.713867E-3	4.577637E-3
15:41:39.6562	2.593994E-2	2.319336E-2	6.713867E-3	3.662109E-3
15:41:39.6562	2.655029E-2	1.831055E-2	6.408691E-3	4.577637E-3
15:41:39.6562	2.319336E-2	2.166748E-2	6.408691E-3	4.272461E-3
15:41:39.6718	3.082275E-2	2.166748E-2	7.019043E-3	4.272461E-3
15:41:39.6718	2.655029E-2	2.136230E-2	7.019043E-3	4.272461E-3
15:41:39.6718	2.960205E-2	2.380371E-2	6.408691E-3	4.272461E-3
15:41:39.6718	2.746582E-2	2.319336E-2	7.019043E-3	4.577637E-3
15:41:39.6875	2.349854E-2	1.770020E-2	7.324219E-3	3.967285E-3
15:41:39.6875	2.807617E-2	2.105713E-2	6.713867E-3	3.662109E-3
15:41:39.6875	2.441406E-2	2.471924E-2	7.019043E-3	4.272461E-3
15:41:39.6875	3.112793E-2	2.410889E-2	6.713867E-3	3.967285E-3
15:41:39.6875	2.899170E-2	2.960205E-2	7.019043E-3	4.577637E-3
15:41:39.6875	2.288818E-2	1.892090E-2	7.324219E-3	4.577637E-3
15:41:39.7031	2.319336E-2	2.288818E-2	6.713867E-3	4.272461E-3
15:41:39.7031	3.082275E-2	2.197266E-2	6.713867E-3	4.577637E-3
15:41:39.7031	2.838135E-2	2.777100E-2	7.629395E-3	3.967285E-3
15:41:39.7031	2.593994E-2	2.014160E-2	7.019043E-3	3.662109E-3
15:41:39.7031	2.624512E-2	2.258301E-2	7.019043E-3	4.272461E-3
15:41:39.7187	2.899170E-2	2.593994E-2	6.408691E-3	3.967285E-3
15:41:39.7187	2.899170E-2	2.258301E-2	7.629395E-3	3.967285E-3
15:41:39.7187	2.807617E-2	2.593994E-2	7.324219E-3	4.272461E-3
15:41:39.7187	2.716064E-2	1.831055E-2	6.713867E-3	4.272461E-3
15:41:39.7187	2.685547E-2	1.983643E-2	7.019043E-3	3.967285E-3
15:41:39.7343	2.685547E-2	1.983643E-2	7.019043E-3	4.272461E-3
15:41:39.7343	3.448486E-2	1.831055E-2	6.103516E-3	4.272461E-3
15:41:39.7343	3.387451E-2	2.166748E-2	6.713867E-3	3.662109E-3
15:41:39.7343	2.777100E-2	1.831055E-2	6.408691E-3	4.272461E-3
15:41:39.7343	2.960205E-2	1.617432E-2	7.324219E-3	3.967285E-3
15:41:39.7500	2.777100E-2	2.197266E-2	6.408691E-3	4.272461E-3
15:41:39.7500	3.173828E-2	2.105713E-2	7.019043E-3	3.662109E-3
15:41:39.7500	2.258301E-2	2.258301E-2	7.019043E-3	4.272461E-3
15:41:39.7500	2.227783E-2	2.166748E-2	7.019043E-3	4.272461E-3
15:41:39.7656	3.021240E-2	2.288818E-2	6.713867E-3	4.272461E-3
15:41:39.7656	2.777100E-2	2.288818E-2	7.324219E-3	3.967285E-3
15:41:39.7656	2.349854E-2	2.319336E-2	7.019043E-3	3.662109E-3
15:41:39.7656	2.838135E-2	1.983643E-2	6.713867E-3	4.272461E-3
15:41:39.7656	2.563477E-2	2.380371E-2	7.019043E-3	4.272461E-3
15:41:39.7656	2.349854E-2	2.014160E-2	7.019043E-3	3.662109E-3
15:41:39.7812	2.777100E-2	2.624512E-2	6.713867E-3	4.577637E-3
15:41:39.7812	2.593994E-2	2.319336E-2	7.019043E-3	3.662109E-3
15:41:39.7812	2.746582E-2	2.166748E-2	7.019043E-3	4.272461E-3
15:41:39.7812	2.899170E-2	1.983643E-2	7.324219E-3	4.577637E-3
15:41:39.7968	2.380371E-2	2.288818E-2	7.324219E-3	4.882812E-3
15:41:39.7968	2.777100E-2	3.112793E-2	7.019043E-3	3.662109E-3
15:41:39.7968	2.288818E-2	1.861572E-2	7.019043E-3	3.662109E-3
15:41:39.7968	2.807617E-2	1.953125E-2	6.713867E-3	4.882812E-3
15:41:39.7968	3.204346E-2	2.014160E-2	6.713867E-3	3.662109E-3
15:41:39.8125	2.441406E-2	2.227783E-2	7.324219E-3	4.272461E-3
15:41:39.8125	2.716064E-2	1.983643E-2	6.713867E-3	3.967285E-3
15:41:39.8125	3.082275E-2	2.288818E-2	6.713867E-3	4.272461E-3
15:41:39.8125	2.838135E-2	2.563477E-2	6.713867E-3	3.662109E-3
15:41:39.8125	2.746582E-2	2.075195E-2	7.019043E-3	4.882812E-3
15:41:39.8281	2.685547E-2	2.288818E-2	7.324219E-3	4.577637E-3
15:41:39.8281	2.471924E-2	2.197266E-2	6.713867E-3	4.272461E-3
15:41:39.8281	2.563477E-2	2.319336E-2	7.019043E-3	4.577637E-3
15:41:39.8281	2.838135E-2	1.892090E-2	7.019043E-3	4.577637E-3
15:41:39.8281	3.479004E-2	2.593994E-2	7.324219E-3	3.662109E-3
15:41:39.8437	2.899170E-2	2.258301E-2	7.019043E-3	4.272461E-3
15:41:39.8437	3.112793E-2	2.563477E-2	7.324219E-3	3.662109E-3
15:41:39.8437	3.051758E-2	2.319336E-2	7.324219E-3	4.272461E-3
15:41:39.8437	2.441406E-2	2.197266E-2	6.713867E-3	3.662109E-3
