February 04, 2009 14:20 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:20:31.8906	-2.105713E-2	-6.713867E-3	9.283447E-1	3.552246E+0
14:20:31.9062	-2.044678E-2	-1.434326E-2	9.286499E-1	3.553772E+0
14:20:31.9062	-2.410889E-2	-1.403809E-2	9.265137E-1	3.556213E+0
14:20:31.9062	-1.831055E-2	-1.129150E-2	9.249878E-1	3.558960E+0
14:20:31.9218	-2.441406E-2	-1.647949E-2	9.240723E-1	3.561401E+0
14:20:31.9218	-1.892090E-2	-1.373291E-2	9.225464E-1	3.564453E+0
14:20:31.9375	-2.593994E-2	-1.098633E-2	9.213257E-1	3.565674E+0
14:20:31.9375	-2.410889E-2	-1.281738E-2	9.191895E-1	3.569031E+0
14:20:31.9375	-1.983643E-2	-1.647949E-2	9.182739E-1	3.571167E+0
14:20:31.9531	-2.166748E-2	-1.251221E-2	9.170532E-1	3.573303E+0
14:20:31.9531	-2.349854E-2	-1.037598E-2	9.149170E-1	3.576050E+0
14:20:31.9687	-1.953125E-2	-1.098633E-2	9.133911E-1	3.579712E+0
14:20:31.9687	-2.563477E-2	-8.239746E-3	9.115601E-1	3.581848E+0
14:20:31.9687	-1.708984E-2	-1.495361E-2	9.100342E-1	3.585510E+0
14:20:31.9843	-2.685547E-2	-9.155273E-3	9.094238E-1	3.587341E+0
14:20:31.9843	-2.044678E-2	-1.007080E-2	9.072876E-1	3.589783E+0
14:20:32.0000	-2.410889E-2	-1.342773E-2	9.063721E-1	3.591309E+0
14:20:32.0000	-1.800537E-2	-1.342773E-2	9.039307E-1	3.595276E+0
14:20:32.0000	-2.288818E-2	-1.068115E-2	9.027100E-1	3.597107E+0
14:20:32.0156	-1.922607E-2	-1.129150E-2	8.993530E-1	3.603210E+0
14:20:32.0312	-1.892090E-2	-1.281738E-2	8.969116E-1	3.607788E+0
14:20:32.0312	-1.770020E-2	-7.324219E-3	8.963013E-1	3.608704E+0
14:20:32.0312	-2.044678E-2	-1.434326E-2	8.953857E-1	3.610535E+0
14:20:32.0468	-2.227783E-2	-9.155273E-3	8.932495E-1	3.614807E+0
14:20:32.0468	-1.861572E-2	-1.007080E-2	8.911133E-1	3.617859E+0
14:20:32.0468	-1.739502E-2	-1.251221E-2	8.905029E-1	3.619080E+0
14:20:32.0625	-2.044678E-2	-1.281738E-2	8.883667E-1	3.623047E+0
14:20:32.0781	-2.319336E-2	-1.342773E-2	8.865356E-1	3.626099E+0
14:20:32.0781	-2.075195E-2	-1.586914E-2	8.837891E-1	3.629761E+0
14:20:32.0781	-2.716064E-2	-1.190186E-2	8.834839E-1	3.631897E+0
14:20:32.0937	-2.044678E-2	-1.068115E-2	8.825684E-1	3.634033E+0
14:20:32.0937	-2.441406E-2	-1.159668E-2	8.801270E-1	3.636780E+0
14:20:32.1093	-2.380371E-2	-9.460449E-3	8.792114E-1	3.639221E+0
14:20:32.1093	-1.556396E-2	-1.007080E-2	8.782959E-1	3.641052E+0
14:20:32.1093	-2.197266E-2	-1.037598E-2	8.764648E-1	3.644104E+0
14:20:32.1250	-1.983643E-2	-1.007080E-2	8.752441E-1	3.645325E+0
14:20:32.1250	-2.075195E-2	-9.460449E-3	8.746338E-1	3.647156E+0
14:20:32.1250	-2.502441E-2	-9.765625E-3	8.731079E-1	3.649292E+0
14:20:32.1406	-2.105713E-2	-8.544922E-3	8.721924E-1	3.651123E+0
14:20:32.1406	-2.197266E-2	-1.647949E-2	8.712769E-1	3.652039E+0
14:20:32.1406	-2.502441E-2	-1.220703E-2	8.694458E-1	3.655701E+0
14:20:32.1562	-2.532959E-2	-8.544922E-3	8.688354E-1	3.657837E+0
14:20:32.1562	-2.136230E-2	-1.007080E-2	8.663940E-1	3.660889E+0
14:20:32.1718	-1.953125E-2	-8.239746E-3	8.657837E-1	3.662415E+0
14:20:32.1718	-2.655029E-2	-1.373291E-2	8.642578E-1	3.664246E+0
14:20:32.1718	-2.349854E-2	-7.629395E-3	8.621216E-1	3.668518E+0
14:20:32.1875	-1.800537E-2	-1.190186E-2	8.618164E-1	3.670654E+0
14:20:32.1875	-2.044678E-2	-9.460449E-3	8.593750E-1	3.672180E+0
14:20:32.2031	-2.716064E-2	-6.103516E-3	8.581543E-1	3.674927E+0
14:20:32.2031	-2.014160E-2	-7.019043E-3	8.563232E-1	3.678589E+0
14:20:32.2031	-1.739502E-2	-3.051758E-3	8.551025E-1	3.679810E+0
14:20:32.2187	-2.014160E-2	-1.220703E-2	8.538818E-1	3.681946E+0
14:20:32.2187	-2.166748E-2	-7.629395E-3	8.526611E-1	3.684998E+0
14:20:32.2343	-1.220703E-2	-1.373291E-2	8.486938E-1	3.690186E+0
14:20:32.2343	-2.258301E-2	-5.493164E-3	8.471680E-1	3.692017E+0
14:20:32.2500	-2.288818E-2	-7.934570E-3	8.453369E-1	3.695984E+0
14:20:32.2500	-2.258301E-2	-1.037598E-2	8.438110E-1	3.697815E+0
14:20:32.2500	-1.647949E-2	-1.037598E-2	8.422852E-1	3.701477E+0
14:20:32.2656	-2.563477E-2	-7.629395E-3	8.416748E-1	3.701782E+0
14:20:32.2656	-2.441406E-2	-1.312256E-2	8.398437E-1	3.704834E+0
14:20:32.2656	-2.044678E-2	-1.220703E-2	8.389282E-1	3.707275E+0
14:20:32.2812	-2.044678E-2	-8.544922E-3	8.370972E-1	3.709106E+0
14:20:32.2812	-1.678467E-2	-8.850098E-3	8.355713E-1	3.712463E+0
14:20:32.2968	-1.983643E-2	-1.037598E-2	8.340454E-1	3.714905E+0
14:20:32.2968	-2.166748E-2	-1.312256E-2	8.322144E-1	3.717346E+0
14:20:32.2968	-2.258301E-2	-1.312256E-2	8.319092E-1	3.720093E+0
14:20:32.3125	-1.800537E-2	-9.155273E-3	8.300781E-1	3.721619E+0
14:20:32.3125	-2.380371E-2	-1.037598E-2	8.288574E-1	3.724060E+0
14:20:32.3281	-2.014160E-2	-8.239746E-3	8.267212E-1	3.727112E+0
14:20:32.3281	-1.556396E-2	-1.251221E-2	8.255005E-1	3.729858E+0
14:20:32.3437	-2.014160E-2	-4.882812E-3	8.233643E-1	3.733826E+0
14:20:32.3437	-2.075195E-2	-8.850098E-3	8.227539E-1	3.734436E+0
14:20:32.3593	-1.983643E-2	-8.239746E-3	8.197021E-1	3.739929E+0
14:20:32.3593	-1.647949E-2	-7.324219E-3	8.172607E-1	3.743591E+0
14:20:32.3593	-2.014160E-2	-7.629395E-3	8.163452E-1	3.744812E+0
14:20:32.3750	-2.105713E-2	-1.220703E-2	8.157349E-1	3.746643E+0
14:20:32.3750	-2.258301E-2	-9.155273E-3	8.120728E-1	3.752747E+0
14:20:32.3906	-1.495361E-2	-1.159668E-2	8.099365E-1	3.755798E+0
14:20:32.3906	-1.922607E-2	-7.934570E-3	8.084106E-1	3.758850E+0
14:20:32.4062	-1.770020E-2	-7.019043E-3	8.074951E-1	3.761292E+0
14:20:32.4062	-1.892090E-2	-8.850098E-3	8.053589E-1	3.764343E+0
14:20:32.4218	-2.349854E-2	-9.155273E-3	8.029175E-1	3.769836E+0
14:20:32.4218	-2.319336E-2	-7.019043E-3	8.010864E-1	3.772583E+0
14:20:32.4375	-2.105713E-2	-9.460449E-3	7.989502E-1	3.775024E+0
14:20:32.4375	-2.471924E-2	-9.765625E-3	7.971191E-1	3.778076E+0
14:20:32.4375	-1.770020E-2	-4.882812E-3	7.968140E-1	3.779907E+0
14:20:32.4531	-1.770020E-2	-8.850098E-3	7.952881E-1	3.781128E+0
14:20:32.4531	-2.258301E-2	-1.251221E-2	7.949829E-1	3.783569E+0
14:20:32.4687	-2.624512E-2	-5.493164E-3	7.925415E-1	3.787231E+0
14:20:32.4687	-2.471924E-2	-1.068115E-2	7.904053E-1	3.790588E+0
14:20:32.4687	-1.983643E-2	-8.850098E-3	7.894897E-1	3.791504E+0
14:20:32.4843	-2.197266E-2	-5.493164E-3	7.876587E-1	3.795166E+0
14:20:32.4843	-1.831055E-2	-9.460449E-3	7.870483E-1	3.796082E+0
14:20:32.5000	-2.105713E-2	-7.934570E-3	7.843018E-1	3.801270E+0
14:20:32.5000	-2.288818E-2	-1.068115E-2	7.827759E-1	3.804016E+0
14:20:32.5000	-1.800537E-2	-6.103516E-3	7.815552E-1	3.806152E+0
14:20:32.5156	-2.716064E-2	-6.408691E-3	7.797241E-1	3.809509E+0
14:20:32.5312	-1.892090E-2	-1.098633E-2	7.772827E-1	3.813782E+0
14:20:32.5312	-2.349854E-2	-7.934570E-3	7.748413E-1	3.817444E+0
14:20:32.5312	-2.014160E-2	-8.850098E-3	7.733154E-1	3.819580E+0
14:20:32.5468	-2.319336E-2	-7.019043E-3	7.720947E-1	3.823242E+0
14:20:32.5468	-1.892090E-2	-8.239746E-3	7.708740E-1	3.825073E+0
14:20:32.5468	-2.319336E-2	-9.155273E-3	7.690430E-1	3.828430E+0
14:20:32.5625	-1.892090E-2	-6.713867E-3	7.681274E-1	3.829651E+0
14:20:32.5625	-1.281738E-2	-7.019043E-3	7.659912E-1	3.832703E+0
14:20:32.5625	-2.227783E-2	-9.460449E-3	7.653809E-1	3.835144E+0
14:20:32.5781	-2.166748E-2	-7.934570E-3	7.635498E-1	3.835754E+0
14:20:32.5781	-1.953125E-2	-8.239746E-3	7.617187E-1	3.840637E+0
14:20:32.5937	-1.586914E-2	-9.155273E-3	7.611084E-1	3.841858E+0
14:20:32.5937	-2.075195E-2	-7.019043E-3	7.595825E-1	3.843994E+0
14:20:32.5937	-1.892090E-2	-1.037598E-2	7.589722E-1	3.845825E+0
14:20:32.6093	-1.953125E-2	-8.544922E-3	7.571411E-1	3.849182E+0
14:20:32.6093	-2.380371E-2	-1.037598E-2	7.550049E-1	3.852234E+0
14:20:32.6250	-1.617432E-2	-8.239746E-3	7.528687E-1	3.856201E+0
14:20:32.6250	-2.258301E-2	-7.629395E-3	7.513428E-1	3.857727E+0
14:20:32.6406	-2.105713E-2	-3.051758E-3	7.507324E-1	3.860168E+0
14:20:32.6406	-1.708984E-2	-7.934570E-3	7.482910E-1	3.862610E+0
14:20:32.6406	-2.166748E-2	-7.019043E-3	7.473755E-1	3.866577E+0
14:20:32.6562	-1.922607E-2	-9.765625E-3	7.464600E-1	3.867798E+0
14:20:32.6562	-1.953125E-2	-9.765625E-3	7.440186E-1	3.869629E+0
14:20:32.6562	-2.166748E-2	-7.629395E-3	7.437134E-1	3.871460E+0
14:20:32.6718	-2.075195E-2	-2.746582E-3	7.431030E-1	3.872375E+0
14:20:32.6718	-1.739502E-2	-6.103516E-3	7.418823E-1	3.874817E+0
14:20:32.6875	-2.258301E-2	-7.019043E-3	7.406616E-1	3.876648E+0
14:20:32.6875	-2.258301E-2	-3.662109E-3	7.394409E-1	3.878784E+0
14:20:32.6875	-2.166748E-2	-1.098633E-2	7.363892E-1	3.883667E+0
14:20:32.7031	-1.708984E-2	-8.239746E-3	7.351685E-1	3.886719E+0
14:20:32.7031	-2.502441E-2	-8.850098E-3	7.333374E-1	3.889771E+0
14:20:32.7031	-1.922607E-2	-7.934570E-3	7.327271E-1	3.890991E+0
14:20:32.7187	-2.227783E-2	-2.136230E-3	7.308960E-1	3.894043E+0
14:20:32.7187	-1.892090E-2	-6.103516E-4	7.296753E-1	3.895874E+0
14:20:32.7343	-2.166748E-2	-3.967285E-3	7.287598E-1	3.898010E+0
14:20:32.7343	-1.464844E-2	0.000000E+0	7.275391E-1	3.900146E+0
14:20:32.7500	-2.166748E-2	-8.850098E-3	7.247925E-1	3.904419E+0
14:20:32.7500	-2.441406E-2	-1.068115E-2	7.229614E-1	3.907166E+0
14:20:32.7500	-2.105713E-2	-9.765625E-3	7.208252E-1	3.910522E+0
14:20:32.7656	-1.434326E-2	-5.187988E-3	7.189941E-1	3.912354E+0
14:20:32.7656	-1.953125E-2	-7.934570E-3	7.171631E-1	3.916321E+0
14:20:32.7656	-2.197266E-2	-5.187988E-3	7.159424E-1	3.917236E+0
14:20:32.7812	-1.861572E-2	-8.239746E-3	7.144165E-1	3.919067E+0
14:20:32.7812	-1.647949E-2	-5.493164E-3	7.128906E-1	3.923035E+0
14:20:32.7968	-2.349854E-2	-4.272461E-3	7.107544E-1	3.926392E+0
14:20:32.7968	-1.464844E-2	-8.544922E-3	7.095337E-1	3.929749E+0
14:20:32.7968	-2.532959E-2	-5.493164E-3	7.080078E-1	3.931274E+0
14:20:32.8125	-2.105713E-2	-5.493164E-3	7.070923E-1	3.933716E+0
14:20:32.8125	-1.678467E-2	-8.544922E-3	7.055664E-1	3.935852E+0
14:20:32.8281	-2.105713E-2	-4.882812E-3	7.040405E-1	3.938904E+0
14:20:32.8281	-1.922607E-2	-8.544922E-3	7.025146E-1	3.942261E+0
14:20:32.8281	-2.044678E-2	-7.934570E-3	7.012939E-1	3.943481E+0
14:20:32.8437	-1.770020E-2	-4.272461E-3	7.000732E-1	3.945618E+0
14:20:32.8437	-2.014160E-2	-7.019043E-3	6.994629E-1	3.946838E+0
14:20:32.8593	-1.739502E-2	0.000000E+0	6.979370E-1	3.948364E+0
14:20:32.8593	-2.197266E-2	-4.577637E-3	6.961060E-1	3.951721E+0
14:20:32.8593	-1.800537E-2	-7.934570E-3	6.936646E-1	3.955688E+0
14:20:32.8750	-1.983643E-2	-6.713867E-3	6.927490E-1	3.957214E+0
14:20:32.8750	-1.739502E-2	-7.324219E-3	6.927490E-1	3.959045E+0
14:20:32.8750	-1.831055E-2	-7.324219E-3	6.918335E-1	3.960876E+0
14:20:32.8906	-2.075195E-2	-3.967285E-3	6.900024E-1	3.962402E+0
14:20:32.8906	-1.739502E-2	-3.662109E-3	6.878662E-1	3.966370E+0
14:20:32.9062	-1.739502E-2	-2.746582E-3	6.860352E-1	3.969116E+0
14:20:32.9062	-2.410889E-2	-3.051758E-3	6.854248E-1	3.971863E+0
14:20:32.9062	-1.800537E-2	-3.662109E-3	6.832886E-1	3.973389E+0
14:20:32.9218	-1.708984E-2	-5.493164E-3	6.814575E-1	3.977661E+0
14:20:32.9218	-2.075195E-2	-2.136230E-3	6.799316E-1	3.980103E+0
14:20:32.9375	-1.983643E-2	-2.746582E-3	6.790161E-1	3.981628E+0
14:20:32.9375	-1.983643E-2	-6.103516E-4	6.771851E-1	3.985291E+0
14:20:32.9375	-1.922607E-2	-3.051758E-4	6.756592E-1	3.986206E+0
14:20:32.9531	-2.197266E-2	-7.629395E-3	6.750488E-1	3.990173E+0
14:20:32.9531	-2.166748E-2	-2.136230E-3	6.723022E-1	3.994141E+0
14:20:32.9687	-1.525879E-2	-1.525879E-3	6.713867E-1	3.995667E+0
14:20:32.9687	-2.075195E-2	-2.441406E-3	6.710815E-1	3.997192E+0
14:20:32.9687	-2.197266E-2	-4.577637E-3	6.692505E-1	3.998718E+0
14:20:32.9843	-1.861572E-2	-2.441406E-3	6.674194E-1	4.002380E+0
14:20:32.9843	-1.861572E-2	-9.155273E-4	6.671143E-1	4.003296E+0
14:20:32.9843	-2.197266E-2	-5.187988E-3	6.652832E-1	4.005127E+0
14:20:33.0000	-2.166748E-2	-6.103516E-4	6.643677E-1	4.007874E+0
14:20:33.0000	-2.349854E-2	-2.746582E-3	6.610107E-1	4.013367E+0
14:20:33.0156	-1.678467E-2	-6.103516E-3	6.588745E-1	4.015808E+0
14:20:33.0156	-2.075195E-2	-3.356934E-3	6.567383E-1	4.019165E+0
14:20:33.0312	-1.434326E-2	-6.408691E-3	6.558228E-1	4.023743E+0
14:20:33.0312	-1.586914E-2	-1.525879E-3	6.552124E-1	4.024353E+0
14:20:33.0312	-2.044678E-2	-2.441406E-3	6.533813E-1	4.026184E+0
14:20:33.0468	-1.770020E-2	-1.525879E-3	6.512451E-1	4.029541E+0
14:20:33.0468	-1.678467E-2	-6.713867E-3	6.503296E-1	4.032593E+0
14:20:33.0625	-2.258301E-2	-3.051758E-3	6.475830E-1	4.037476E+0
14:20:33.0625	-1.770020E-2	-8.239746E-3	6.457520E-1	4.038696E+0
14:20:33.0625	-1.831055E-2	-2.746582E-3	6.457520E-1	4.039917E+0
14:20:33.0781	-1.892090E-2	-3.662109E-3	6.442261E-1	4.042664E+0
14:20:33.0781	-2.380371E-2	-4.272461E-3	6.420898E-1	4.045715E+0
14:20:33.0937	-1.953125E-2	-2.441406E-3	6.408691E-1	4.049072E+0
14:20:33.0937	-2.258301E-2	-2.136230E-3	6.393433E-1	4.051208E+0
14:20:33.0937	-1.892090E-2	-1.220703E-3	6.381226E-1	4.054565E+0
14:20:33.1093	-2.319336E-2	-2.441406E-3	6.356812E-1	4.057007E+0
14:20:33.1093	-2.349854E-2	-1.831055E-3	6.344604E-1	4.058228E+0
14:20:33.1093	-1.892090E-2	-9.155273E-4	6.332397E-1	4.060364E+0
14:20:33.1250	-2.044678E-2	-3.662109E-3	6.317139E-1	4.063110E+0
14:20:33.1406	-2.288818E-2	-6.103516E-4	6.301880E-1	4.065552E+0
14:20:33.1406	-1.922607E-2	-4.882812E-3	6.286621E-1	4.070435E+0
14:20:33.1406	-2.044678E-2	0.000000E+0	6.271362E-1	4.071655E+0
14:20:33.1562	-1.342773E-2	-4.272461E-3	6.262207E-1	4.072571E+0
14:20:33.1562	-2.166748E-2	3.051758E-3	6.262207E-1	4.075317E+0
14:20:33.1562	-2.136230E-2	-4.577637E-3	6.246948E-1	4.076538E+0
14:20:33.1718	-1.525879E-2	2.136230E-3	6.231689E-1	4.078064E+0
14:20:33.1718	-1.922607E-2	-5.493164E-3	6.228638E-1	4.079285E+0
14:20:33.1718	-2.105713E-2	-5.798340E-3	6.213379E-1	4.081116E+0
14:20:33.1875	-1.617432E-2	-2.746582E-3	6.198120E-1	4.084473E+0
14:20:33.1875	-1.495361E-2	9.155273E-4	6.185913E-1	4.086609E+0
14:20:33.1875	-2.136230E-2	-4.577637E-3	6.170654E-1	4.087830E+0
14:20:33.2031	-1.861572E-2	-3.051758E-3	6.158447E-1	4.092102E+0
14:20:33.2031	-1.983643E-2	-5.493164E-3	6.140137E-1	4.094238E+0
14:20:33.2031	-1.953125E-2	-4.272461E-3	6.127930E-1	4.096069E+0
14:20:33.2187	-1.800537E-2	-2.746582E-3	6.118774E-1	4.098816E+0
14:20:33.2343	-2.105713E-2	-4.272461E-3	6.088257E-1	4.104309E+0
14:20:33.2343	-2.075195E-2	-3.662109E-3	6.069946E-1	4.105835E+0
14:20:33.2343	-1.708984E-2	-4.882812E-3	6.063843E-1	4.107666E+0
14:20:33.2500	-2.044678E-2	-6.103516E-4	6.045532E-1	4.110413E+0
14:20:33.2500	-2.105713E-2	-4.882812E-3	6.033325E-1	4.113464E+0
14:20:33.2656	-1.953125E-2	-4.272461E-3	6.015015E-1	4.115906E+0
14:20:33.2656	-1.770020E-2	-4.272461E-3	6.002808E-1	4.117432E+0
14:20:33.2656	-1.708984E-2	-9.155273E-4	5.996704E-1	4.120789E+0
14:20:33.2812	-2.014160E-2	-5.187988E-3	5.978394E-1	4.122009E+0
14:20:33.2812	-1.861572E-2	-3.356934E-3	5.963135E-1	4.124756E+0
14:20:33.2968	-2.258301E-2	1.525879E-3	5.950928E-1	4.127197E+0
14:20:33.2968	-1.800537E-2	-4.577637E-3	5.929565E-1	4.130554E+0
14:20:33.2968	-2.014160E-2	-3.356934E-3	5.923462E-1	4.132690E+0
14:20:33.3125	-1.953125E-2	-3.967285E-3	5.892944E-1	4.137268E+0
14:20:33.3125	-1.617432E-2	3.051758E-4	5.871582E-1	4.137573E+0
14:20:33.3125	-1.098633E-2	-2.136230E-3	5.856323E-1	4.141846E+0
14:20:33.3281	-1.312256E-2	-2.441406E-3	5.847168E-1	4.143982E+0
14:20:33.3281	-1.647949E-2	-1.525879E-3	5.838013E-1	4.145508E+0
14:20:33.3281	-2.105713E-2	0.000000E+0	5.828857E-1	4.146423E+0
14:20:33.3437	-1.708984E-2	-1.220703E-3	5.819702E-1	4.148865E+0
14:20:33.3437	-2.014160E-2	-3.051758E-3	5.804443E-1	4.151306E+0
14:20:33.3437	-1.861572E-2	2.441406E-3	5.798340E-1	4.151611E+0
14:20:33.3593	-1.922607E-2	-1.831055E-3	5.786133E-1	4.153442E+0
14:20:33.3593	-1.708984E-2	-3.662109E-3	5.783081E-1	4.156189E+0
14:20:33.3750	-1.586914E-2	-9.155273E-4	5.758667E-1	4.157104E+0
14:20:33.3750	-2.105713E-2	-2.441406E-3	5.755615E-1	4.159851E+0
14:20:33.3750	-2.075195E-2	-2.441406E-3	5.743408E-1	4.161987E+0
14:20:33.3906	-1.586914E-2	-5.798340E-3	5.731201E-1	4.163818E+0
14:20:33.3906	-2.166748E-2	6.103516E-4	5.715942E-1	4.165955E+0
14:20:33.4062	-2.014160E-2	-3.967285E-3	5.700684E-1	4.170532E+0
14:20:33.4062	-1.831055E-2	-1.525879E-3	5.685425E-1	4.171143E+0
14:20:33.4218	-1.617432E-2	0.000000E+0	5.664062E-1	4.175110E+0
14:20:33.4218	-1.647949E-2	-8.544922E-3	5.645752E-1	4.177551E+0
14:20:33.4218	-1.647949E-2	-6.103516E-4	5.645752E-1	4.179077E+0
14:20:33.4218	-1.373291E-2	-3.356934E-3	5.630493E-1	4.182129E+0
14:20:33.4375	-1.983643E-2	-6.103516E-4	5.618286E-1	4.182434E+0
14:20:33.4375	-1.586914E-2	-6.713867E-3	5.603027E-1	4.185486E+0
14:20:33.4531	-1.617432E-2	0.000000E+0	5.587769E-1	4.189453E+0
14:20:33.4531	-2.197266E-2	0.000000E+0	5.566406E-1	4.193420E+0
14:20:33.4687	-1.678467E-2	2.441406E-3	5.545044E-1	4.195251E+0
14:20:33.4687	-1.861572E-2	6.103516E-4	5.529785E-1	4.198303E+0
14:20:33.4843	-2.014160E-2	-9.155273E-4	5.511475E-1	4.201965E+0
14:20:33.4843	-1.617432E-2	-3.051758E-4	5.496216E-1	4.203186E+0
14:20:33.4843	-1.556396E-2	-1.220703E-3	5.487061E-1	4.206238E+0
14:20:33.5000	-2.105713E-2	2.136230E-3	5.468750E-1	4.209290E+0
14:20:33.5000	-1.739502E-2	1.220703E-3	5.456543E-1	4.210815E+0
14:20:33.5000	-2.105713E-2	-3.051758E-4	5.453491E-1	4.212341E+0
14:20:33.5156	-1.434326E-2	-5.493164E-3	5.435181E-1	4.214172E+0
14:20:33.5156	-1.647949E-2	-3.967285E-3	5.429077E-1	4.216003E+0
14:20:33.5312	-1.892090E-2	6.103516E-4	5.422974E-1	4.217834E+0
14:20:33.5312	-1.739502E-2	-1.525879E-3	5.392456E-1	4.221802E+0
14:20:33.5312	-2.044678E-2	3.662109E-3	5.380249E-1	4.224548E+0
14:20:33.5468	-1.708984E-2	3.051758E-4	5.361938E-1	4.227600E+0
14:20:33.5468	-1.770020E-2	0.000000E+0	5.337524E-1	4.231873E+0
14:20:33.5625	-1.586914E-2	9.155273E-4	5.313110E-1	4.237061E+0
14:20:33.5625	-1.434326E-2	3.051758E-3	5.303955E-1	4.238586E+0
14:20:33.5625	-1.922607E-2	-6.103516E-4	5.291748E-1	4.239807E+0
14:20:33.5781	-1.739502E-2	0.000000E+0	5.276489E-1	4.241638E+0
14:20:33.5781	-1.739502E-2	-3.662109E-3	5.258179E-1	4.245300E+0
14:20:33.5937	-2.044678E-2	1.220703E-3	5.252075E-1	4.247131E+0
14:20:33.5937	-1.800537E-2	-9.155273E-4	5.239868E-1	4.248352E+0
14:20:33.6093	-2.319336E-2	6.103516E-3	5.230713E-1	4.250488E+0
14:20:33.6093	-2.075195E-2	-3.051758E-3	5.206299E-1	4.253540E+0
14:20:33.6093	-2.014160E-2	2.441406E-3	5.194092E-1	4.257507E+0
14:20:33.6250	-1.678467E-2	6.103516E-4	5.175781E-1	4.258728E+0
14:20:33.6250	-1.983643E-2	-2.441406E-3	5.172729E-1	4.260559E+0
14:20:33.6250	-1.556396E-2	1.831055E-3	5.166626E-1	4.262085E+0
14:20:33.6406	-1.861572E-2	3.662109E-3	5.154419E-1	4.264221E+0
14:20:33.6406	-1.617432E-2	-3.051758E-3	5.133057E-1	4.267883E+0
14:20:33.6406	-1.922607E-2	-6.103516E-4	5.123901E-1	4.268494E+0
14:20:33.6562	-1.983643E-2	2.441406E-3	5.108643E-1	4.270630E+0
14:20:33.6562	-1.251221E-2	-3.051758E-4	5.099487E-1	4.273071E+0
14:20:33.6562	-1.953125E-2	1.831055E-3	5.096436E-1	4.274292E+0
14:20:33.6718	-1.922607E-2	1.220703E-3	5.081177E-1	4.276428E+0
14:20:33.6718	-1.831055E-2	-9.155273E-4	5.056763E-1	4.280701E+0
14:20:33.6875	-1.983643E-2	-3.051758E-3	5.044556E-1	4.283142E+0
14:20:33.6875	-2.258301E-2	-4.882812E-3	5.032349E-1	4.285278E+0
14:20:33.6875	-1.770020E-2	-3.051758E-3	5.023193E-1	4.286499E+0
14:20:33.7031	-1.800537E-2	-3.051758E-4	5.010986E-1	4.287415E+0
14:20:33.7031	-1.892090E-2	-3.051758E-4	4.989624E-1	4.291992E+0
14:20:33.7187	-1.800537E-2	2.136230E-3	4.974365E-1	4.294128E+0
14:20:33.7187	-1.525879E-2	2.136230E-3	4.956055E-1	4.298096E+0
14:20:33.7187	-1.678467E-2	5.493164E-3	4.934692E-1	4.300537E+0
14:20:33.7343	-1.647949E-2	6.103516E-4	4.934692E-1	4.302368E+0
14:20:33.7343	-1.647949E-2	0.000000E+0	4.922485E-1	4.304199E+0
14:20:33.7343	-1.556396E-2	4.272461E-3	4.913330E-1	4.304810E+0
14:20:33.7500	-1.647949E-2	-1.220703E-3	4.904175E-1	4.307251E+0
14:20:33.7500	-2.288818E-2	-3.051758E-3	4.882812E-1	4.309998E+0
14:20:33.7500	-1.708984E-2	3.356934E-3	4.870605E-1	4.312134E+0
14:20:33.7656	-1.892090E-2	-2.746582E-3	4.861450E-1	4.314270E+0
14:20:33.7656	-1.495361E-2	0.000000E+0	4.852295E-1	4.315491E+0
14:20:33.7656	-1.586914E-2	1.525879E-3	4.843140E-1	4.317627E+0
14:20:33.7812	-1.037598E-2	4.882812E-3	4.827881E-1	4.320374E+0
14:20:33.7812	-1.800537E-2	-3.051758E-3	4.800415E-1	4.324341E+0
14:20:33.7968	-1.892090E-2	2.441406E-3	4.791260E-1	4.326172E+0
14:20:33.7968	-1.708984E-2	2.441406E-3	4.772949E-1	4.329224E+0
14:20:33.7968	-1.373291E-2	6.103516E-4	4.766846E-1	4.330750E+0
14:20:33.8125	-1.312256E-2	2.441406E-3	4.742432E-1	4.335022E+0
14:20:33.8125	-1.770020E-2	1.525879E-3	4.727173E-1	4.337158E+0
14:20:33.8281	-1.983643E-2	8.239746E-3	4.711914E-1	4.340820E+0
14:20:33.8281	-1.342773E-2	-1.220703E-3	4.696655E-1	4.342346E+0
14:20:33.8281	-1.983643E-2	0.000000E+0	4.684448E-1	4.345703E+0
14:20:33.8437	-1.953125E-2	-9.155273E-4	4.672241E-1	4.346313E+0
14:20:33.8437	-1.770020E-2	3.051758E-4	4.653931E-1	4.350586E+0
14:20:33.8437	-2.136230E-2	3.662109E-3	4.638672E-1	4.352722E+0
14:20:33.8593	-1.495361E-2	2.441406E-3	4.623413E-1	4.355469E+0
14:20:33.8593	-1.922607E-2	9.155273E-4	4.602051E-1	4.356689E+0
14:20:33.8593	-1.953125E-2	-6.103516E-4	4.598999E-1	4.358521E+0
14:20:33.8750	-1.342773E-2	9.155273E-4	4.586792E-1	4.360046E+0
14:20:33.8750	-1.342773E-2	1.220703E-3	4.571533E-1	4.362793E+0
14:20:33.8750	-1.739502E-2	4.577637E-3	4.568481E-1	4.363403E+0
