February 04, 2009 15:48 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:48:09.0156	3.997803E-2	1.403809E-2	1.752319E+0	4.789734E+0
15:48:09.0156	3.234863E-2	1.068115E-2	1.751404E+0	4.791870E+0
15:48:09.0156	3.448486E-2	1.800537E-2	1.749878E+0	4.796448E+0
15:48:09.0312	3.601074E-2	1.342773E-2	1.750183E+0	4.797974E+0
15:48:09.0312	3.417969E-2	1.312256E-2	1.748657E+0	4.798889E+0
15:48:09.0312	3.692627E-2	1.220703E-2	1.748352E+0	4.802856E+0
15:48:09.0468	3.173828E-2	1.708984E-2	1.747131E+0	4.805298E+0
15:48:09.0468	3.540039E-2	1.342773E-2	1.746826E+0	4.806824E+0
15:48:09.0468	3.570557E-2	1.159668E-2	1.745911E+0	4.808960E+0
15:48:09.0625	3.173828E-2	1.434326E-2	1.744995E+0	4.811401E+0
15:48:09.0625	3.936768E-2	1.007080E-2	1.744385E+0	4.813843E+0
15:48:09.0625	3.143311E-2	2.014160E-2	1.742859E+0	4.815063E+0
15:48:09.0781	3.265381E-2	1.800537E-2	1.741943E+0	4.819946E+0
15:48:09.0937	3.662109E-2	1.495361E-2	1.740112E+0	4.824219E+0
15:48:09.0937	3.814697E-2	1.434326E-2	1.739197E+0	4.827881E+0
15:48:09.0937	3.387451E-2	1.373291E-2	1.737976E+0	4.829407E+0
15:48:09.1093	3.631592E-2	9.460449E-3	1.737061E+0	4.831848E+0
15:48:09.1093	3.753662E-2	1.525879E-2	1.736755E+0	4.834900E+0
15:48:09.1093	3.295898E-2	1.617432E-2	1.734924E+0	4.836731E+0
15:48:09.1250	3.326416E-2	1.495361E-2	1.734924E+0	4.840393E+0
15:48:09.1250	3.204346E-2	1.678467E-2	1.734314E+0	4.843445E+0
15:48:09.1406	3.723145E-2	1.403809E-2	1.732788E+0	4.844360E+0
15:48:09.1406	3.540039E-2	1.190186E-2	1.731567E+0	4.847717E+0
15:48:09.1406	3.601074E-2	1.342773E-2	1.729736E+0	4.851379E+0
15:48:09.1562	3.082275E-2	1.007080E-2	1.730347E+0	4.852600E+0
15:48:09.1562	4.119873E-2	2.105713E-2	1.728516E+0	4.856262E+0
15:48:09.1562	3.875732E-2	1.586914E-2	1.727600E+0	4.858398E+0
15:48:09.1718	3.509521E-2	1.373291E-2	1.726685E+0	4.861145E+0
15:48:09.1718	3.448486E-2	1.495361E-2	1.725464E+0	4.863892E+0
15:48:09.1875	3.997803E-2	1.007080E-2	1.725159E+0	4.866333E+0
15:48:09.1875	3.417969E-2	1.068115E-2	1.723328E+0	4.870911E+0
15:48:09.1875	3.173828E-2	1.007080E-2	1.722717E+0	4.872437E+0
15:48:09.2031	3.540039E-2	2.075195E-2	1.721191E+0	4.875488E+0
15:48:09.2031	3.631592E-2	1.251221E-2	1.719971E+0	4.879761E+0
15:48:09.2187	3.875732E-2	1.464844E-2	1.719360E+0	4.882202E+0
15:48:09.2187	3.784180E-2	1.617432E-2	1.718140E+0	4.885559E+0
15:48:09.2187	3.509521E-2	1.434326E-2	1.717224E+0	4.887695E+0
15:48:09.2343	3.509521E-2	1.708984E-2	1.715393E+0	4.891052E+0
15:48:09.2343	3.723145E-2	1.373291E-2	1.714783E+0	4.892273E+0
15:48:09.2500	3.967285E-2	1.037598E-2	1.714478E+0	4.896545E+0
15:48:09.2500	3.082275E-2	1.586914E-2	1.713257E+0	4.898376E+0
15:48:09.2656	3.631592E-2	1.190186E-2	1.711731E+0	4.902649E+0
15:48:09.2656	3.723145E-2	1.251221E-2	1.710205E+0	4.905396E+0
15:48:09.2812	3.875732E-2	1.861572E-2	1.710205E+0	4.908142E+0
15:48:09.2812	3.387451E-2	1.525879E-2	1.708679E+0	4.911499E+0
15:48:09.2812	3.723145E-2	1.831055E-2	1.708374E+0	4.913940E+0
15:48:09.2968	3.692627E-2	1.434326E-2	1.706543E+0	4.917603E+0
15:48:09.2968	3.601074E-2	1.861572E-2	1.705933E+0	4.919434E+0
15:48:09.2968	3.112793E-2	1.586914E-2	1.705322E+0	4.920959E+0
15:48:09.3125	3.173828E-2	1.770020E-2	1.704712E+0	4.923096E+0
15:48:09.3125	3.662109E-2	1.617432E-2	1.703491E+0	4.926453E+0
15:48:09.3125	3.326416E-2	1.373291E-2	1.702271E+0	4.927979E+0
15:48:09.3281	3.479004E-2	2.319336E-2	1.701050E+0	4.930725E+0
15:48:09.3281	3.601074E-2	1.953125E-2	1.701050E+0	4.932861E+0
15:48:09.3437	3.448486E-2	1.464844E-2	1.699524E+0	4.935303E+0
15:48:09.3437	3.875732E-2	1.983643E-2	1.698914E+0	4.937439E+0
15:48:09.3437	3.753662E-2	1.708984E-2	1.697998E+0	4.939880E+0
15:48:09.3593	3.540039E-2	1.647949E-2	1.697388E+0	4.940796E+0
15:48:09.3593	2.990723E-2	1.342773E-2	1.696777E+0	4.943237E+0
15:48:09.3593	3.631592E-2	2.166748E-2	1.696167E+0	4.945068E+0
15:48:09.3750	3.387451E-2	2.075195E-2	1.694641E+0	4.949036E+0
15:48:09.3750	3.295898E-2	1.220703E-2	1.694031E+0	4.951172E+0
15:48:09.3750	3.875732E-2	1.251221E-2	1.693726E+0	4.952087E+0
15:48:09.3906	3.845215E-2	5.493164E-3	1.692810E+0	4.954224E+0
15:48:09.3906	3.631592E-2	1.495361E-2	1.691284E+0	4.958496E+0
15:48:09.4062	3.875732E-2	1.556396E-2	1.690063E+0	4.963074E+0
15:48:09.4062	3.509521E-2	1.617432E-2	1.687622E+0	4.967651E+0
15:48:09.4218	3.845215E-2	1.708984E-2	1.686707E+0	4.971313E+0
15:48:09.4218	3.326416E-2	1.586914E-2	1.686096E+0	4.973145E+0
15:48:09.4375	3.570557E-2	1.678467E-2	1.684875E+0	4.976807E+0
15:48:09.4375	3.448486E-2	1.129150E-2	1.684570E+0	4.979248E+0
15:48:09.4375	3.479004E-2	1.739502E-2	1.682739E+0	4.983215E+0
15:48:09.4531	3.204346E-2	1.647949E-2	1.682434E+0	4.984436E+0
15:48:09.4531	3.997803E-2	1.770020E-2	1.681213E+0	4.985962E+0
15:48:09.4531	3.662109E-2	1.525879E-2	1.680603E+0	4.988403E+0
15:48:09.4687	3.601074E-2	2.014160E-2	1.680298E+0	4.990234E+0
15:48:09.4687	3.814697E-2	1.586914E-2	1.679382E+0	4.991455E+0
15:48:09.4687	3.662109E-2	1.770020E-2	1.678467E+0	4.994507E+0
15:48:09.4843	4.058838E-2	1.922607E-2	1.678467E+0	4.996948E+0
15:48:09.4843	3.631592E-2	1.373291E-2	1.677551E+0	4.997864E+0
15:48:09.4843	4.333496E-2	1.464844E-2	1.676636E+0	4.999390E+0
15:48:09.5000	4.028320E-2	1.922607E-2	1.674500E+0	5.003357E+0
15:48:09.5000	3.845215E-2	1.617432E-2	1.674194E+0	5.004883E+0
15:48:09.5156	4.028320E-2	1.983643E-2	1.673584E+0	5.008545E+0
15:48:09.5156	3.845215E-2	2.044678E-2	1.671448E+0	5.012207E+0
15:48:09.5156	3.662109E-2	1.342773E-2	1.671753E+0	5.014343E+0
15:48:09.5312	3.204346E-2	1.739502E-2	1.670532E+0	5.016174E+0
15:48:09.5312	3.143311E-2	1.525879E-2	1.668701E+0	5.019836E+0
15:48:09.5468	3.936768E-2	2.075195E-2	1.667480E+0	5.023499E+0
15:48:09.5468	3.845215E-2	2.075195E-2	1.667175E+0	5.027161E+0
15:48:09.5468	3.967285E-2	1.922607E-2	1.665649E+0	5.029602E+0
15:48:09.5625	3.509521E-2	1.861572E-2	1.664734E+0	5.031128E+0
15:48:09.5625	4.211426E-2	1.525879E-2	1.664429E+0	5.032349E+0
15:48:09.5625	3.967285E-2	1.556396E-2	1.663208E+0	5.034485E+0
15:48:09.5781	3.814697E-2	1.922607E-2	1.662598E+0	5.036011E+0
15:48:09.5781	3.662109E-2	1.647949E-2	1.662292E+0	5.038757E+0
15:48:09.5781	3.570557E-2	1.617432E-2	1.661377E+0	5.041199E+0
15:48:09.5937	3.479004E-2	2.014160E-2	1.661072E+0	5.042725E+0
15:48:09.5937	3.784180E-2	2.014160E-2	1.659546E+0	5.046082E+0
15:48:09.5937	3.662109E-2	1.678467E-2	1.658325E+0	5.048828E+0
15:48:09.6093	3.356934E-2	1.831055E-2	1.656799E+0	5.051880E+0
15:48:09.6093	4.089355E-2	1.434326E-2	1.655884E+0	5.054932E+0
15:48:09.6250	3.753662E-2	1.892090E-2	1.654663E+0	5.059814E+0
15:48:09.6250	4.211426E-2	1.129150E-2	1.653748E+0	5.061646E+0
15:48:09.6406	3.265381E-2	1.770020E-2	1.652527E+0	5.065308E+0
15:48:09.6406	3.906250E-2	1.983643E-2	1.652222E+0	5.066223E+0
15:48:09.6406	4.028320E-2	1.647949E-2	1.651001E+0	5.071106E+0
15:48:09.6562	3.723145E-2	1.953125E-2	1.650696E+0	5.072632E+0
15:48:09.6562	3.448486E-2	1.739502E-2	1.649170E+0	5.075684E+0
15:48:09.6718	4.150391E-2	1.861572E-2	1.647644E+0	5.079041E+0
15:48:09.6718	3.845215E-2	1.708984E-2	1.646423E+0	5.081177E+0
15:48:09.6718	3.570557E-2	1.708984E-2	1.645813E+0	5.083008E+0
15:48:09.6875	3.570557E-2	1.617432E-2	1.644287E+0	5.086975E+0
15:48:09.6875	3.570557E-2	1.800537E-2	1.644287E+0	5.090027E+0
15:48:09.7031	4.119873E-2	1.403809E-2	1.643066E+0	5.092468E+0
15:48:09.7031	3.875732E-2	1.831055E-2	1.641541E+0	5.094604E+0
15:48:09.7031	3.509521E-2	1.922607E-2	1.640320E+0	5.098267E+0
15:48:09.7187	3.662109E-2	1.861572E-2	1.640015E+0	5.101013E+0
15:48:09.7187	3.936768E-2	1.922607E-2	1.638184E+0	5.103760E+0
15:48:09.7187	3.387451E-2	2.014160E-2	1.638489E+0	5.105896E+0
15:48:09.7343	3.509521E-2	2.075195E-2	1.637573E+0	5.108032E+0
15:48:09.7343	3.692627E-2	1.953125E-2	1.636658E+0	5.110168E+0
15:48:09.7343	3.570557E-2	2.227783E-2	1.634827E+0	5.111694E+0
15:48:09.7500	3.601074E-2	1.678467E-2	1.633911E+0	5.115051E+0
15:48:09.7500	3.143311E-2	1.892090E-2	1.632996E+0	5.116882E+0
15:48:09.7500	3.540039E-2	1.861572E-2	1.632996E+0	5.120544E+0
15:48:09.7656	3.997803E-2	1.220703E-2	1.632385E+0	5.121765E+0
15:48:09.7656	3.784180E-2	2.014160E-2	1.631470E+0	5.123291E+0
15:48:09.7812	3.936768E-2	1.770020E-2	1.630859E+0	5.125732E+0
15:48:09.7812	3.906250E-2	1.831055E-2	1.628723E+0	5.130005E+0
15:48:09.7968	3.356934E-2	1.922607E-2	1.626892E+0	5.134583E+0
15:48:09.7968	3.631592E-2	1.953125E-2	1.627197E+0	5.137024E+0
15:48:09.7968	3.753662E-2	2.044678E-2	1.626587E+0	5.137634E+0
15:48:09.8125	4.333496E-2	2.044678E-2	1.625671E+0	5.139771E+0
15:48:09.8125	3.540039E-2	2.166748E-2	1.624756E+0	5.141602E+0
15:48:09.8125	3.692627E-2	2.105713E-2	1.624756E+0	5.142822E+0
15:48:09.8281	3.662109E-2	2.197266E-2	1.623535E+0	5.144958E+0
15:48:09.8281	3.356934E-2	2.197266E-2	1.622009E+0	5.148926E+0
15:48:09.8281	3.631592E-2	2.197266E-2	1.621094E+0	5.151672E+0
15:48:09.8437	3.570557E-2	2.075195E-2	1.620178E+0	5.153198E+0
15:48:09.8437	3.570557E-2	1.251221E-2	1.619568E+0	5.153809E+0
15:48:09.8437	3.784180E-2	1.678467E-2	1.619568E+0	5.155640E+0
15:48:09.8593	4.150391E-2	2.410889E-2	1.618042E+0	5.160828E+0
15:48:09.8593	3.265381E-2	1.861572E-2	1.617432E+0	5.162048E+0
15:48:09.8750	3.723145E-2	2.624512E-2	1.616516E+0	5.165710E+0
15:48:09.8750	3.997803E-2	2.014160E-2	1.614685E+0	5.168762E+0
15:48:09.8750	3.967285E-2	1.739502E-2	1.614380E+0	5.171509E+0
15:48:09.8906	4.028320E-2	1.800537E-2	1.613464E+0	5.172729E+0
15:48:09.8906	3.326416E-2	2.410889E-2	1.611633E+0	5.174866E+0
15:48:09.8906	3.936768E-2	2.136230E-2	1.611328E+0	5.177002E+0
15:48:09.9062	3.723145E-2	2.105713E-2	1.611633E+0	5.178833E+0
15:48:09.9062	2.746582E-2	1.861572E-2	1.610107E+0	5.180664E+0
15:48:09.9062	3.845215E-2	1.434326E-2	1.609802E+0	5.184021E+0
15:48:09.9218	4.211426E-2	1.800537E-2	1.608276E+0	5.186462E+0
15:48:09.9218	3.906250E-2	2.349854E-2	1.607666E+0	5.187683E+0
15:48:09.9218	4.058838E-2	1.647949E-2	1.607361E+0	5.189514E+0
15:48:09.9375	3.723145E-2	1.892090E-2	1.605835E+0	5.191650E+0
15:48:09.9375	3.692627E-2	2.105713E-2	1.604919E+0	5.195618E+0
15:48:09.9375	3.814697E-2	2.197266E-2	1.604919E+0	5.197144E+0
15:48:09.9531	3.784180E-2	2.197266E-2	1.603699E+0	5.199585E+0
15:48:09.9531	3.601074E-2	2.075195E-2	1.603088E+0	5.201416E+0
15:48:09.9687	3.601074E-2	2.258301E-2	1.602478E+0	5.205078E+0
15:48:09.9687	3.723145E-2	1.983643E-2	1.601257E+0	5.208435E+0
15:48:09.9687	3.997803E-2	2.471924E-2	1.600037E+0	5.211182E+0
15:48:09.9843	3.875732E-2	1.770020E-2	1.599121E+0	5.213623E+0
15:48:09.9843	3.906250E-2	2.502441E-2	1.596985E+0	5.217896E+0
15:48:10.0000	4.608154E-2	1.983643E-2	1.596069E+0	5.219116E+0
15:48:10.0000	3.387451E-2	1.892090E-2	1.594543E+0	5.223694E+0
15:48:10.0156	3.814697E-2	2.502441E-2	1.593323E+0	5.225220E+0
15:48:10.0156	3.906250E-2	2.136230E-2	1.592102E+0	5.229797E+0
15:48:10.0312	3.417969E-2	2.136230E-2	1.591492E+0	5.231018E+0
15:48:10.0312	3.967285E-2	1.953125E-2	1.590576E+0	5.236511E+0
15:48:10.0312	4.058838E-2	2.014160E-2	1.589355E+0	5.238342E+0
15:48:10.0468	3.479004E-2	2.288818E-2	1.588745E+0	5.241089E+0
15:48:10.0468	3.479004E-2	2.044678E-2	1.588440E+0	5.242615E+0
15:48:10.0468	3.387451E-2	2.624512E-2	1.587219E+0	5.245056E+0
15:48:10.0625	3.692627E-2	1.770020E-2	1.586609E+0	5.247803E+0
15:48:10.0625	3.845215E-2	2.410889E-2	1.584778E+0	5.248718E+0
15:48:10.0625	3.814697E-2	1.434326E-2	1.584167E+0	5.252380E+0
15:48:10.0781	3.112793E-2	1.892090E-2	1.582642E+0	5.255432E+0
15:48:10.0781	3.875732E-2	1.922607E-2	1.582947E+0	5.257874E+0
15:48:10.0781	3.845215E-2	2.258301E-2	1.582031E+0	5.259094E+0
15:48:10.0937	4.180908E-2	2.288818E-2	1.580811E+0	5.260925E+0
15:48:10.0937	3.814697E-2	2.075195E-2	1.580811E+0	5.262756E+0
15:48:10.1093	3.967285E-2	2.410889E-2	1.580200E+0	5.264893E+0
15:48:10.1093	3.356934E-2	2.624512E-2	1.578064E+0	5.270081E+0
15:48:10.1093	3.692627E-2	2.471924E-2	1.577148E+0	5.272217E+0
15:48:10.1250	3.601074E-2	1.892090E-2	1.576538E+0	5.274048E+0
15:48:10.1250	3.723145E-2	2.014160E-2	1.575317E+0	5.277100E+0
15:48:10.1406	3.570557E-2	2.105713E-2	1.574402E+0	5.281677E+0
15:48:10.1406	3.601074E-2	2.716064E-2	1.572876E+0	5.285034E+0
15:48:10.1406	4.089355E-2	1.770020E-2	1.571655E+0	5.287170E+0
15:48:10.1562	4.058838E-2	2.502441E-2	1.571045E+0	5.289001E+0
15:48:10.1562	3.082275E-2	2.593994E-2	1.570129E+0	5.291748E+0
15:48:10.1718	3.814697E-2	2.044678E-2	1.568909E+0	5.294495E+0
15:48:10.1718	4.669189E-2	2.349854E-2	1.567688E+0	5.296936E+0
15:48:10.1718	3.723145E-2	2.380371E-2	1.567993E+0	5.298462E+0
15:48:10.1875	3.723145E-2	2.075195E-2	1.565857E+0	5.302124E+0
15:48:10.1875	4.150391E-2	1.983643E-2	1.565857E+0	5.304260E+0
15:48:10.1875	3.479004E-2	2.349854E-2	1.565247E+0	5.305786E+0
15:48:10.2031	3.814697E-2	2.441406E-2	1.563721E+0	5.307922E+0
15:48:10.2031	3.814697E-2	1.434326E-2	1.563416E+0	5.309753E+0
15:48:10.2031	4.333496E-2	2.136230E-2	1.563110E+0	5.310974E+0
15:48:10.2187	3.662109E-2	2.044678E-2	1.562500E+0	5.313721E+0
15:48:10.2187	4.089355E-2	1.708984E-2	1.561584E+0	5.317078E+0
15:48:10.2187	4.486084E-2	2.136230E-2	1.560364E+0	5.318909E+0
15:48:10.2343	3.692627E-2	2.441406E-2	1.560059E+0	5.322266E+0
15:48:10.2343	3.601074E-2	2.410889E-2	1.558838E+0	5.322266E+0
15:48:10.2343	3.417969E-2	2.441406E-2	1.558228E+0	5.324402E+0
15:48:10.2500	4.150391E-2	2.685547E-2	1.556396E+0	5.328369E+0
15:48:10.2500	3.723145E-2	2.166748E-2	1.555786E+0	5.330505E+0
15:48:10.2500	3.723145E-2	2.349854E-2	1.554871E+0	5.332336E+0
15:48:10.2656	3.875732E-2	1.586914E-2	1.554871E+0	5.334473E+0
15:48:10.2656	3.692627E-2	2.593994E-2	1.553650E+0	5.336609E+0
15:48:10.2656	3.631592E-2	2.166748E-2	1.553345E+0	5.338440E+0
15:48:10.2812	3.997803E-2	1.922607E-2	1.552734E+0	5.339050E+0
15:48:10.2812	4.119873E-2	2.441406E-2	1.552124E+0	5.341187E+0
15:48:10.2812	3.845215E-2	2.166748E-2	1.550598E+0	5.345154E+0
15:48:10.2968	4.364014E-2	2.746582E-2	1.549683E+0	5.346680E+0
15:48:10.2968	3.967285E-2	2.136230E-2	1.549072E+0	5.350647E+0
15:48:10.3125	3.997803E-2	2.380371E-2	1.547852E+0	5.353699E+0
15:48:10.3125	4.089355E-2	2.044678E-2	1.546021E+0	5.355835E+0
15:48:10.3125	4.425049E-2	2.227783E-2	1.545715E+0	5.357971E+0
15:48:10.3281	3.906250E-2	2.349854E-2	1.545410E+0	5.360413E+0
15:48:10.3281	4.028320E-2	2.532959E-2	1.543884E+0	5.363464E+0
15:48:10.3437	3.997803E-2	2.655029E-2	1.542053E+0	5.368347E+0
15:48:10.3437	3.540039E-2	2.563477E-2	1.541748E+0	5.369263E+0
15:48:10.3437	3.723145E-2	2.410889E-2	1.541138E+0	5.371094E+0
15:48:10.3593	3.631592E-2	2.441406E-2	1.540222E+0	5.372620E+0
15:48:10.3593	4.119873E-2	2.227783E-2	1.539917E+0	5.374756E+0
15:48:10.3593	3.845215E-2	2.563477E-2	1.538696E+0	5.378723E+0
15:48:10.3750	4.028320E-2	2.593994E-2	1.538086E+0	5.380554E+0
15:48:10.3750	3.540039E-2	2.532959E-2	1.537476E+0	5.382996E+0
15:48:10.3750	3.753662E-2	1.953125E-2	1.536560E+0	5.384216E+0
15:48:10.3906	4.394531E-2	2.105713E-2	1.535950E+0	5.385742E+0
15:48:10.3906	3.723145E-2	2.105713E-2	1.534729E+0	5.388184E+0
15:48:10.3906	4.180908E-2	2.563477E-2	1.533813E+0	5.389404E+0
15:48:10.4062	3.692627E-2	2.197266E-2	1.533508E+0	5.391846E+0
15:48:10.4062	3.601074E-2	2.532959E-2	1.532593E+0	5.394592E+0
15:48:10.4062	4.364014E-2	2.410889E-2	1.532898E+0	5.396118E+0
15:48:10.4218	3.814697E-2	2.197266E-2	1.531982E+0	5.397949E+0
15:48:10.4218	3.753662E-2	2.380371E-2	1.530457E+0	5.400085E+0
15:48:10.4218	3.906250E-2	2.288818E-2	1.530457E+0	5.401001E+0
15:48:10.4375	3.967285E-2	2.227783E-2	1.530151E+0	5.403137E+0
15:48:10.4375	3.936768E-2	2.471924E-2	1.528931E+0	5.404968E+0
15:48:10.4375	3.814697E-2	2.624512E-2	1.528625E+0	5.406494E+0
15:48:10.4375	4.394531E-2	2.258301E-2	1.527100E+0	5.408020E+0
15:48:10.4531	4.333496E-2	2.410889E-2	1.526794E+0	5.411682E+0
15:48:10.4531	3.784180E-2	1.831055E-2	1.524963E+0	5.414124E+0
15:48:10.4687	4.150391E-2	2.410889E-2	1.524963E+0	5.416260E+0
15:48:10.4687	3.662109E-2	2.532959E-2	1.523437E+0	5.417480E+0
15:48:10.4687	3.784180E-2	2.075195E-2	1.523132E+0	5.419617E+0
15:48:10.4843	3.692627E-2	2.502441E-2	1.522827E+0	5.421753E+0
15:48:10.4843	3.906250E-2	2.319336E-2	1.522217E+0	5.423279E+0
15:48:10.4843	4.028320E-2	2.105713E-2	1.521301E+0	5.425110E+0
15:48:10.5000	4.119873E-2	2.410889E-2	1.519775E+0	5.429077E+0
15:48:10.5000	3.723145E-2	2.471924E-2	1.518250E+0	5.432739E+0
15:48:10.5156	3.997803E-2	2.807617E-2	1.518555E+0	5.434265E+0
15:48:10.5156	3.997803E-2	2.166748E-2	1.516724E+0	5.437012E+0
15:48:10.5156	4.333496E-2	2.563477E-2	1.515808E+0	5.440369E+0
15:48:10.5312	4.241943E-2	2.288818E-2	1.515503E+0	5.442200E+0
15:48:10.5312	4.058838E-2	2.014160E-2	1.514587E+0	5.444336E+0
15:48:10.5312	3.723145E-2	2.349854E-2	1.513977E+0	5.445557E+0
15:48:10.5312	4.028320E-2	2.655029E-2	1.513062E+0	5.447998E+0
15:48:10.5468	3.723145E-2	2.166748E-2	1.512451E+0	5.449524E+0
15:48:10.5468	4.272461E-2	2.319336E-2	1.511841E+0	5.452271E+0
15:48:10.5468	4.058838E-2	2.319336E-2	1.510620E+0	5.454407E+0
15:48:10.5625	3.601074E-2	2.380371E-2	1.510010E+0	5.457458E+0
15:48:10.5625	3.967285E-2	2.410889E-2	1.508789E+0	5.461121E+0
15:48:10.5781	4.089355E-2	2.319336E-2	1.508179E+0	5.462952E+0
15:48:10.5781	3.295898E-2	3.082275E-2	1.507263E+0	5.465088E+0
15:48:10.5937	4.302979E-2	2.777100E-2	1.505737E+0	5.466003E+0
15:48:10.5937	3.875732E-2	2.655029E-2	1.504517E+0	5.470276E+0
15:48:10.5937	3.753662E-2	2.502441E-2	1.504517E+0	5.472412E+0
15:48:10.6093	3.662109E-2	2.136230E-2	1.503601E+0	5.473938E+0
15:48:10.6093	3.479004E-2	2.838135E-2	1.503296E+0	5.476990E+0
15:48:10.6250	3.845215E-2	2.807617E-2	1.501160E+0	5.480957E+0
15:48:10.6250	3.448486E-2	2.410889E-2	1.499329E+0	5.484009E+0
15:48:10.6250	4.180908E-2	2.441406E-2	1.498718E+0	5.487061E+0
15:48:10.6406	4.272461E-2	2.471924E-2	1.498108E+0	5.491028E+0
15:48:10.6406	4.302979E-2	2.227783E-2	1.495972E+0	5.493774E+0
15:48:10.6562	4.058838E-2	2.624512E-2	1.495056E+0	5.496216E+0
15:48:10.6562	3.997803E-2	2.563477E-2	1.494446E+0	5.497742E+0
15:48:10.6562	3.631592E-2	2.197266E-2	1.494446E+0	5.500183E+0
15:48:10.6718	4.302979E-2	2.258301E-2	1.493530E+0	5.503540E+0
15:48:10.6718	4.241943E-2	2.807617E-2	1.491699E+0	5.507202E+0
15:48:10.6718	4.333496E-2	2.227783E-2	1.490784E+0	5.509033E+0
15:48:10.6875	4.028320E-2	2.502441E-2	1.489868E+0	5.511475E+0
15:48:10.6875	4.394531E-2	2.746582E-2	1.488953E+0	5.514221E+0
15:48:10.7031	3.967285E-2	2.716064E-2	1.488342E+0	5.517578E+0
15:48:10.7031	4.058838E-2	2.441406E-2	1.486816E+0	5.521545E+0
15:48:10.7187	3.631592E-2	2.410889E-2	1.484985E+0	5.524292E+0
15:48:10.7187	3.356934E-2	2.655029E-2	1.484375E+0	5.525818E+0
15:48:10.7187	3.326416E-2	2.227783E-2	1.483154E+0	5.528259E+0
15:48:10.7343	4.028320E-2	2.197266E-2	1.482849E+0	5.531311E+0
15:48:10.7343	4.211426E-2	2.532959E-2	1.482239E+0	5.533752E+0
15:48:10.7343	4.058838E-2	2.227783E-2	1.481018E+0	5.536194E+0
15:48:10.7500	3.448486E-2	2.441406E-2	1.480713E+0	5.537415E+0
15:48:10.7500	3.814697E-2	2.410889E-2	1.480103E+0	5.538940E+0
15:48:10.7500	3.417969E-2	2.410889E-2	1.478882E+0	5.542603E+0
15:48:10.7656	4.089355E-2	3.204346E-2	1.477356E+0	5.544434E+0
15:48:10.7656	4.241943E-2	2.532959E-2	1.476440E+0	5.548706E+0
15:48:10.7656	4.455566E-2	2.441406E-2	1.476135E+0	5.550537E+0
15:48:10.7812	3.997803E-2	2.716064E-2	1.475525E+0	5.552673E+0
15:48:10.7812	4.394531E-2	2.319336E-2	1.473694E+0	5.556030E+0
15:48:10.7812	3.417969E-2	2.655029E-2	1.473083E+0	5.557556E+0
15:48:10.7968	3.509521E-2	2.685547E-2	1.472473E+0	5.559387E+0
15:48:10.7968	3.601074E-2	2.502441E-2	1.470947E+0	5.564270E+0
15:48:10.8125	3.997803E-2	2.807617E-2	1.470337E+0	5.565796E+0
15:48:10.8125	3.784180E-2	2.441406E-2	1.469421E+0	5.567322E+0
15:48:10.8125	3.814697E-2	2.471924E-2	1.468811E+0	5.569458E+0
15:48:10.8281	4.241943E-2	2.227783E-2	1.467896E+0	5.572510E+0
15:48:10.8281	4.272461E-2	2.349854E-2	1.466980E+0	5.574951E+0
15:48:10.8437	3.662109E-2	2.014160E-2	1.466064E+0	5.578613E+0
15:48:10.8437	3.784180E-2	3.112793E-2	1.464539E+0	5.579529E+0
15:48:10.8437	3.875732E-2	2.899170E-2	1.463318E+0	5.584717E+0
15:48:10.8593	4.180908E-2	2.410889E-2	1.463013E+0	5.585327E+0
15:48:10.8593	4.119873E-2	2.410889E-2	1.462402E+0	5.587463E+0
15:48:10.8593	4.058838E-2	3.143311E-2	1.460571E+0	5.591431E+0
15:48:10.8750	3.814697E-2	2.319336E-2	1.460266E+0	5.593567E+0
15:48:10.8750	3.997803E-2	2.593994E-2	1.459045E+0	5.595703E+0
15:48:10.8750	4.058838E-2	2.502441E-2	1.458435E+0	5.596619E+0
15:48:10.8906	3.997803E-2	2.624512E-2	1.458435E+0	5.599365E+0
15:48:10.8906	4.425049E-2	2.716064E-2	1.457214E+0	5.600891E+0
15:48:10.8906	4.333496E-2	2.319336E-2	1.456909E+0	5.602112E+0
15:48:10.9062	3.936768E-2	2.746582E-2	1.456299E+0	5.603943E+0
15:48:10.9062	3.906250E-2	2.655029E-2	1.455078E+0	5.606689E+0
15:48:10.9062	3.845215E-2	2.685547E-2	1.453857E+0	5.610046E+0
15:48:10.9218	4.455566E-2	2.380371E-2	1.452332E+0	5.614624E+0
15:48:10.9218	4.058838E-2	2.349854E-2	1.451416E+0	5.615540E+0
15:48:10.9375	4.028320E-2	2.655029E-2	1.450806E+0	5.617981E+0
15:48:10.9375	4.150391E-2	2.441406E-2	1.450500E+0	5.618286E+0
15:48:10.9375	4.211426E-2	2.929687E-2	1.449890E+0	5.620117E+0
15:48:10.9531	3.997803E-2	3.326416E-2	1.448669E+0	5.625305E+0
15:48:10.9531	3.875732E-2	2.380371E-2	1.447144E+0	5.628967E+0
15:48:10.9687	4.028320E-2	2.593994E-2	1.446228E+0	5.632019E+0
15:48:10.9687	3.875732E-2	2.288818E-2	1.445007E+0	5.634460E+0
15:48:10.9843	3.936768E-2	2.746582E-2	1.444397E+0	5.638428E+0
