February 04, 2009 15:40 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:40:05.0625	-7.629395E-3	-5.249023E-2	3.488770E+0	5.810242E+0
15:40:05.0781	-7.019043E-3	-5.462646E-2	3.489075E+0	5.812683E+0
15:40:05.0781	-5.187988E-3	-4.943848E-2	3.488770E+0	5.816345E+0
15:40:05.0937	-3.051758E-3	-5.249023E-2	3.488159E+0	5.818787E+0
15:40:05.0937	0.000000E+0	-5.371094E-2	3.488770E+0	5.821228E+0
15:40:05.1093	-7.934570E-3	-5.554199E-2	3.488770E+0	5.824280E+0
15:40:05.1093	-6.103516E-3	-5.126953E-2	3.488770E+0	5.829163E+0
15:40:05.1093	-9.155273E-4	-5.554199E-2	3.488770E+0	5.832214E+0
15:40:05.1250	-4.272461E-3	-5.279541E-2	3.488770E+0	5.836792E+0
15:40:05.1250	-4.882812E-3	-5.462646E-2	3.488770E+0	5.838928E+0
15:40:05.1406	-8.239746E-3	-5.523682E-2	3.489075E+0	5.842896E+0
15:40:05.1406	-6.103516E-4	-5.279541E-2	3.488770E+0	5.844727E+0
15:40:05.1562	-1.525879E-3	-4.730225E-2	3.489075E+0	5.845947E+0
15:40:05.1562	-4.272461E-3	-5.096436E-2	3.489075E+0	5.849304E+0
15:40:05.1562	-1.068115E-2	-4.943848E-2	3.488770E+0	5.852356E+0
15:40:05.1718	-2.136230E-3	-5.035400E-2	3.488770E+0	5.857849E+0
15:40:05.1718	-6.103516E-4	-5.126953E-2	3.488464E+0	5.860291E+0
15:40:05.1718	-6.713867E-3	-5.310059E-2	3.489075E+0	5.864868E+0
15:40:05.1875	3.662109E-3	-4.974365E-2	3.489075E+0	5.865784E+0
15:40:05.1875	-4.272461E-3	-5.401611E-2	3.489075E+0	5.870667E+0
15:40:05.1875	-7.019043E-3	-5.279541E-2	3.488464E+0	5.871887E+0
15:40:05.2031	-4.882812E-3	-4.699707E-2	3.489075E+0	5.874329E+0
15:40:05.2031	-4.577637E-3	-5.401611E-2	3.489075E+0	5.878296E+0
15:40:05.2187	-1.007080E-2	-4.974365E-2	3.488464E+0	5.879822E+0
15:40:05.2187	-5.798340E-3	-5.493164E-2	3.489380E+0	5.884399E+0
15:40:05.2343	-2.441406E-3	-5.035400E-2	3.488464E+0	5.886841E+0
15:40:05.2343	-6.103516E-4	-4.852295E-2	3.488464E+0	5.890503E+0
15:40:05.2343	-5.798340E-3	-5.432129E-2	3.488159E+0	5.892029E+0
15:40:05.2500	-3.356934E-3	-4.943848E-2	3.488770E+0	5.894165E+0
15:40:05.2500	-4.577637E-3	-5.187988E-2	3.488770E+0	5.896606E+0
15:40:05.2500	-7.019043E-3	-4.821777E-2	3.489075E+0	5.898743E+0
15:40:05.2656	-9.765625E-3	-5.340576E-2	3.488770E+0	5.903931E+0
15:40:05.2656	-9.155273E-4	-5.249023E-2	3.489075E+0	5.906067E+0
15:40:05.2812	-1.525879E-3	-5.279541E-2	3.488770E+0	5.908813E+0
15:40:05.2812	-2.441406E-3	-5.004883E-2	3.489075E+0	5.911865E+0
15:40:05.2812	-6.103516E-3	-5.157471E-2	3.489075E+0	5.914917E+0
15:40:05.2968	-7.019043E-3	-4.669189E-2	3.489075E+0	5.917053E+0
15:40:05.2968	-3.967285E-3	-5.096436E-2	3.488770E+0	5.918274E+0
15:40:05.2968	-7.019043E-3	-5.096436E-2	3.488464E+0	5.920715E+0
15:40:05.3125	-5.187988E-3	-5.157471E-2	3.488770E+0	5.922241E+0
15:40:05.3125	-2.441406E-3	-5.615234E-2	3.488464E+0	5.923767E+0
15:40:05.3125	-3.967285E-3	-4.821777E-2	3.488770E+0	5.928650E+0
15:40:05.3281	-4.882812E-3	-5.004883E-2	3.488464E+0	5.932007E+0
15:40:05.3281	-6.103516E-3	-4.913330E-2	3.488770E+0	5.935669E+0
15:40:05.3437	-5.187988E-3	-5.065918E-2	3.488770E+0	5.937500E+0
15:40:05.3437	-2.441406E-3	-5.065918E-2	3.488770E+0	5.942383E+0
15:40:05.3593	-2.136230E-3	-5.126953E-2	3.488464E+0	5.946045E+0
15:40:05.3593	-5.187988E-3	-4.913330E-2	3.488770E+0	5.947876E+0
15:40:05.3593	3.051758E-4	-5.096436E-2	3.488464E+0	5.949707E+0
15:40:05.3750	-6.103516E-4	-5.004883E-2	3.488464E+0	5.954895E+0
15:40:05.3750	-1.525879E-3	-5.187988E-2	3.488770E+0	5.958862E+0
15:40:05.3906	-2.746582E-3	-5.096436E-2	3.488770E+0	5.962830E+0
15:40:05.4062	-5.493164E-3	-4.882812E-2	3.488770E+0	5.970154E+0
15:40:05.4062	-1.525879E-3	-5.249023E-2	3.489075E+0	5.971680E+0
15:40:05.4062	9.155273E-4	-5.065918E-2	3.488770E+0	5.973511E+0
15:40:05.4218	-5.798340E-3	-4.852295E-2	3.489075E+0	5.977783E+0
15:40:05.4375	-6.103516E-3	-5.126953E-2	3.488770E+0	5.982056E+0
15:40:05.4375	-6.103516E-3	-5.096436E-2	3.488770E+0	5.985107E+0
15:40:05.4375	0.000000E+0	-4.974365E-2	3.488770E+0	5.988159E+0
15:40:05.4531	-3.967285E-3	-5.218506E-2	3.489380E+0	5.993652E+0
15:40:05.4531	-8.239746E-3	-4.425049E-2	3.489075E+0	5.997314E+0
15:40:05.4687	-7.019043E-3	-4.974365E-2	3.488770E+0	5.999756E+0
15:40:05.4687	-3.662109E-3	-5.096436E-2	3.488770E+0	6.003113E+0
15:40:05.4843	-2.136230E-3	-4.730225E-2	3.489380E+0	6.007080E+0
15:40:05.4843	-6.103516E-4	-5.126953E-2	3.488770E+0	6.009827E+0
15:40:05.4843	-6.103516E-4	-4.730225E-2	3.488770E+0	6.011047E+0
15:40:05.5000	-5.187988E-3	-4.608154E-2	3.488770E+0	6.013184E+0
15:40:05.5000	0.000000E+0	-4.699707E-2	3.489685E+0	6.017151E+0
15:40:05.5000	-1.831055E-3	-4.913330E-2	3.488770E+0	6.019287E+0
15:40:05.5156	-6.103516E-4	-5.249023E-2	3.488770E+0	6.023865E+0
15:40:05.5156	-3.967285E-3	-5.157471E-2	3.489380E+0	6.025085E+0
15:40:05.5156	-5.798340E-3	-5.004883E-2	3.488770E+0	6.028137E+0
15:40:05.5312	-5.187988E-3	-4.760742E-2	3.489075E+0	6.029358E+0
15:40:05.5312	-6.103516E-3	-5.218506E-2	3.488770E+0	6.032104E+0
15:40:05.5468	-3.051758E-3	-4.730225E-2	3.488770E+0	6.035156E+0
15:40:05.5468	-8.544922E-3	-4.974365E-2	3.489075E+0	6.036987E+0
15:40:05.5468	-3.967285E-3	-4.943848E-2	3.488770E+0	6.039429E+0
15:40:05.5625	0.000000E+0	-5.187988E-2	3.488770E+0	6.040955E+0
15:40:05.5625	-3.356934E-3	-4.730225E-2	3.489075E+0	6.045532E+0
15:40:05.5625	-1.831055E-3	-5.401611E-2	3.488770E+0	6.046753E+0
15:40:05.5781	-3.051758E-3	-4.089355E-2	3.488770E+0	6.048279E+0
15:40:05.5781	-3.662109E-3	-5.065918E-2	3.489075E+0	6.054993E+0
15:40:05.5937	-3.051758E-3	-4.577637E-2	3.488770E+0	6.057434E+0
15:40:05.5937	-1.525879E-3	-4.638672E-2	3.488464E+0	6.061401E+0
15:40:05.6093	-7.019043E-3	-4.516602E-2	3.488770E+0	6.063538E+0
15:40:05.6093	-3.967285E-3	-4.852295E-2	3.488464E+0	6.066284E+0
15:40:05.6093	-3.051758E-4	-5.187988E-2	3.489075E+0	6.068726E+0
15:40:05.6250	-7.324219E-3	-4.730225E-2	3.489075E+0	6.071167E+0
15:40:05.6250	-2.441406E-3	-5.004883E-2	3.489075E+0	6.075134E+0
15:40:05.6250	1.525879E-3	-4.730225E-2	3.489075E+0	6.076965E+0
15:40:05.6406	-3.967285E-3	-4.608154E-2	3.489075E+0	6.081543E+0
15:40:05.6406	-4.882812E-3	-4.821777E-2	3.488770E+0	6.083374E+0
15:40:05.6562	-7.324219E-3	-4.241943E-2	3.488770E+0	6.087646E+0
15:40:05.6562	-4.882812E-3	-4.730225E-2	3.489075E+0	6.088562E+0
15:40:05.6562	-3.662109E-3	-4.852295E-2	3.489075E+0	6.092224E+0
15:40:05.6718	-7.324219E-3	-5.218506E-2	3.488770E+0	6.097107E+0
15:40:05.6718	-3.051758E-3	-4.882812E-2	3.489380E+0	6.099854E+0
15:40:05.6718	-2.746582E-3	-5.035400E-2	3.488159E+0	6.101990E+0
15:40:05.6875	-2.441406E-3	-5.187988E-2	3.488770E+0	6.105042E+0
15:40:05.6875	-7.324219E-3	-4.943848E-2	3.488770E+0	6.108398E+0
15:40:05.7031	-2.441406E-3	-4.730225E-2	3.488770E+0	6.112671E+0
15:40:05.7031	-3.967285E-3	-4.760742E-2	3.488770E+0	6.116638E+0
15:40:05.7187	-4.882812E-3	-4.791260E-2	3.489075E+0	6.118469E+0
15:40:05.7187	-1.831055E-3	-4.730225E-2	3.489075E+0	6.121216E+0
15:40:05.7187	-4.577637E-3	-4.699707E-2	3.488159E+0	6.123962E+0
15:40:05.7343	-1.525879E-3	-4.882812E-2	3.488770E+0	6.125793E+0
15:40:05.7343	-9.155273E-4	-5.065918E-2	3.489075E+0	6.130066E+0
15:40:05.7343	-5.493164E-3	-4.516602E-2	3.488770E+0	6.132202E+0
15:40:05.7500	-3.967285E-3	-4.882812E-2	3.489380E+0	6.134338E+0
15:40:05.7500	-2.441406E-3	-4.699707E-2	3.488770E+0	6.136169E+0
15:40:05.7500	0.000000E+0	-5.004883E-2	3.488159E+0	6.137390E+0
15:40:05.7656	-5.493164E-3	-4.730225E-2	3.488464E+0	6.140442E+0
15:40:05.7656	3.662109E-3	-4.669189E-2	3.488770E+0	6.144409E+0
15:40:05.7656	1.831055E-3	-5.401611E-2	3.489075E+0	6.146545E+0
15:40:05.7812	-5.798340E-3	-5.126953E-2	3.489075E+0	6.148682E+0
15:40:05.7812	1.831055E-3	-4.394531E-2	3.488770E+0	6.152039E+0
15:40:05.7968	-7.019043E-3	-5.035400E-2	3.489380E+0	6.154480E+0
15:40:05.7968	-2.746582E-3	-4.974365E-2	3.488770E+0	6.156006E+0
15:40:05.8125	2.136230E-3	-5.004883E-2	3.489075E+0	6.160278E+0
15:40:05.8125	-6.103516E-4	-4.852295E-2	3.488464E+0	6.163330E+0
15:40:05.8125	-5.187988E-3	-4.852295E-2	3.489075E+0	6.166077E+0
15:40:05.8281	-1.831055E-3	-4.821777E-2	3.488770E+0	6.169434E+0
15:40:05.8281	-3.051758E-3	-4.913330E-2	3.488464E+0	6.172180E+0
15:40:05.8281	2.441406E-3	-4.577637E-2	3.489075E+0	6.173706E+0
15:40:05.8437	2.746582E-3	-5.004883E-2	3.488770E+0	6.176147E+0
15:40:05.8437	-3.051758E-3	-5.096436E-2	3.487854E+0	6.179810E+0
15:40:05.8593	-3.356934E-3	-4.638672E-2	3.489075E+0	6.181946E+0
15:40:05.8593	-9.155273E-3	-4.974365E-2	3.488464E+0	6.186218E+0
15:40:05.8750	-4.577637E-3	-4.943848E-2	3.489075E+0	6.190491E+0
15:40:05.8750	-4.272461E-3	-4.913330E-2	3.488464E+0	6.195679E+0
15:40:05.8906	-2.441406E-3	-4.882812E-2	3.488770E+0	6.197815E+0
15:40:05.8906	-6.103516E-4	-4.608154E-2	3.488770E+0	6.201782E+0
15:40:05.9062	-1.831055E-3	-4.791260E-2	3.488770E+0	6.206055E+0
15:40:05.9062	-1.220703E-3	-5.126953E-2	3.489380E+0	6.210022E+0
15:40:05.9062	3.051758E-4	-4.669189E-2	3.489075E+0	6.211853E+0
15:40:05.9062	-7.629395E-3	-5.157471E-2	3.488770E+0	6.213684E+0
15:40:05.9218	-7.629395E-3	-4.577637E-2	3.489380E+0	6.216736E+0
15:40:05.9218	-5.187988E-3	-4.913330E-2	3.488770E+0	6.218567E+0
15:40:05.9375	-3.051758E-3	-4.913330E-2	3.488464E+0	6.221313E+0
15:40:05.9375	-9.155273E-4	-4.455566E-2	3.488770E+0	6.226196E+0
15:40:05.9375	-6.103516E-4	-4.425049E-2	3.489075E+0	6.228333E+0
15:40:05.9531	-3.967285E-3	-4.547119E-2	3.489075E+0	6.231995E+0
15:40:05.9531	3.967285E-3	-4.730225E-2	3.489075E+0	6.233826E+0
15:40:05.9687	-9.155273E-4	-4.333496E-2	3.488159E+0	6.235657E+0
15:40:05.9687	-3.662109E-3	-5.004883E-2	3.489075E+0	6.237488E+0
15:40:05.9687	-2.136230E-3	-4.821777E-2	3.488770E+0	6.239624E+0
15:40:05.9843	-4.882812E-3	-5.126953E-2	3.489075E+0	6.241760E+0
15:40:05.9843	-1.220703E-3	-4.821777E-2	3.489380E+0	6.242981E+0
15:40:05.9843	-9.155273E-4	-4.425049E-2	3.488770E+0	6.244812E+0
15:40:06.0000	-1.831055E-3	-5.065918E-2	3.488770E+0	6.249084E+0
15:40:06.0000	9.155273E-4	-4.791260E-2	3.488770E+0	6.253967E+0
15:40:06.0000	6.103516E-4	-4.577637E-2	3.489380E+0	6.255493E+0
15:40:06.0156	-2.136230E-3	-4.547119E-2	3.488770E+0	6.258545E+0
15:40:06.0156	2.746582E-3	-4.638672E-2	3.488770E+0	6.260986E+0
15:40:06.0156	-6.103516E-3	-4.852295E-2	3.488464E+0	6.262207E+0
15:40:06.0312	-5.187988E-3	-3.997803E-2	3.489075E+0	6.264038E+0
15:40:06.0312	-6.713867E-3	-4.882812E-2	3.488159E+0	6.267700E+0
15:40:06.0468	-6.103516E-3	-4.852295E-2	3.489075E+0	6.268921E+0
15:40:06.0468	-6.408691E-3	-4.943848E-2	3.488770E+0	6.273499E+0
15:40:06.0468	-3.051758E-3	-4.364014E-2	3.489075E+0	6.274414E+0
15:40:06.0625	-5.493164E-3	-4.516602E-2	3.489075E+0	6.277771E+0
15:40:06.0625	-3.051758E-3	-4.791260E-2	3.489075E+0	6.280823E+0
15:40:06.0781	-2.746582E-3	-4.638672E-2	3.488464E+0	6.284180E+0
15:40:06.0781	1.525879E-3	-4.425049E-2	3.489075E+0	6.286621E+0
15:40:06.0781	-4.272461E-3	-4.333496E-2	3.489075E+0	6.289978E+0
15:40:06.0937	-2.441406E-3	-4.516602E-2	3.488464E+0	6.290894E+0
15:40:06.0937	-2.136230E-3	-4.669189E-2	3.488770E+0	6.293335E+0
15:40:06.0937	-2.746582E-3	-4.760742E-2	3.489380E+0	6.296997E+0
15:40:06.1093	-6.103516E-4	-4.821777E-2	3.488770E+0	6.298523E+0
15:40:06.1093	-6.408691E-3	-4.882812E-2	3.488770E+0	6.301270E+0
15:40:06.1093	-2.746582E-3	-4.486084E-2	3.488770E+0	6.303406E+0
15:40:06.1250	-4.577637E-3	-4.425049E-2	3.488770E+0	6.304321E+0
15:40:06.1250	-5.798340E-3	-4.608154E-2	3.488770E+0	6.307068E+0
15:40:06.1250	-2.746582E-3	-4.577637E-2	3.489075E+0	6.309814E+0
15:40:06.1406	-3.967285E-3	-4.577637E-2	3.488464E+0	6.310730E+0
15:40:06.1406	-3.662109E-3	-4.333496E-2	3.488464E+0	6.314392E+0
15:40:06.1406	-1.220703E-3	-4.486084E-2	3.488770E+0	6.316833E+0
15:40:06.1562	-5.493164E-3	-4.699707E-2	3.488770E+0	6.318359E+0
15:40:06.1562	-5.187988E-3	-4.852295E-2	3.489075E+0	6.321106E+0
15:40:06.1875	-3.356934E-3	-4.455566E-2	3.488464E+0	6.326904E+0
15:40:06.2031	-4.882812E-3	-4.455566E-2	3.488464E+0	6.345215E+0
15:40:06.2031	-3.051758E-4	-4.943848E-2	3.488770E+0	6.348572E+0
15:40:06.2187	0.000000E+0	-4.943848E-2	3.489380E+0	6.350708E+0
15:40:06.2187	-1.220703E-3	-4.699707E-2	3.488159E+0	6.354675E+0
15:40:06.2187	-4.272461E-3	-4.364014E-2	3.488770E+0	6.356201E+0
15:40:06.2343	9.155273E-4	-4.577637E-2	3.488770E+0	6.360779E+0
15:40:06.2343	-1.525879E-3	-4.974365E-2	3.489075E+0	6.362610E+0
15:40:06.2343	-1.831055E-3	-4.394531E-2	3.488159E+0	6.365051E+0
15:40:06.2500	-3.051758E-4	-4.058838E-2	3.488770E+0	6.366577E+0
15:40:06.2500	-1.831055E-3	-4.669189E-2	3.489380E+0	6.370850E+0
15:40:06.2656	-3.051758E-3	-4.699707E-2	3.489380E+0	6.374207E+0
15:40:06.2656	-2.136230E-3	-4.364014E-2	3.488159E+0	6.378174E+0
15:40:06.2812	-8.544922E-3	-4.608154E-2	3.488770E+0	6.383362E+0
15:40:06.2812	-5.493164E-3	-4.516602E-2	3.488464E+0	6.385193E+0
15:40:06.2968	-1.220703E-3	-4.516602E-2	3.489075E+0	6.387024E+0
15:40:06.2968	0.000000E+0	-3.875732E-2	3.488770E+0	6.390686E+0
15:40:06.2968	-4.882812E-3	-4.394531E-2	3.489075E+0	6.392517E+0
15:40:06.2968	3.051758E-4	-4.364014E-2	3.488464E+0	6.393738E+0
15:40:06.3125	-2.441406E-3	-4.882812E-2	3.489075E+0	6.396790E+0
15:40:06.3125	0.000000E+0	-4.333496E-2	3.489075E+0	6.398315E+0
15:40:06.3125	-6.408691E-3	-4.608154E-2	3.488770E+0	6.399536E+0
15:40:06.3281	0.000000E+0	-4.760742E-2	3.489685E+0	6.401978E+0
15:40:06.3281	-1.831055E-3	-4.364014E-2	3.488770E+0	6.405945E+0
15:40:06.3437	-1.525879E-3	-4.150391E-2	3.489075E+0	6.408386E+0
15:40:06.3437	3.051758E-4	-4.760742E-2	3.488770E+0	6.412048E+0
15:40:06.3437	-2.441406E-3	-4.333496E-2	3.488770E+0	6.414185E+0
15:40:06.3593	-2.746582E-3	-3.875732E-2	3.489075E+0	6.417847E+0
15:40:06.3593	6.103516E-4	-4.516602E-2	3.488770E+0	6.419678E+0
15:40:06.3593	-7.324219E-3	-4.486084E-2	3.489075E+0	6.422424E+0
15:40:06.3750	-1.220703E-3	-4.211426E-2	3.489075E+0	6.424561E+0
15:40:06.3750	-5.493164E-3	-4.516602E-2	3.488770E+0	6.427002E+0
15:40:06.3750	-6.103516E-3	-4.089355E-2	3.488770E+0	6.427917E+0
15:40:06.3906	-1.831055E-3	-5.218506E-2	3.488770E+0	6.430054E+0
15:40:06.3906	4.272461E-3	-4.364014E-2	3.488770E+0	6.432190E+0
15:40:06.3906	1.220703E-3	-4.608154E-2	3.489075E+0	6.433411E+0
15:40:06.4062	-5.187988E-3	-4.669189E-2	3.488464E+0	6.435547E+0
15:40:06.4062	1.220703E-3	-4.547119E-2	3.488770E+0	6.440430E+0
15:40:06.4218	0.000000E+0	-4.333496E-2	3.489380E+0	6.444092E+0
15:40:06.4218	-2.136230E-3	-5.126953E-2	3.488770E+0	6.445923E+0
15:40:06.4375	-1.525879E-3	-3.936768E-2	3.489380E+0	6.447754E+0
15:40:06.4375	-2.441406E-3	-4.272461E-2	3.488770E+0	6.451416E+0
15:40:06.4375	1.525879E-3	-4.241943E-2	3.489075E+0	6.455078E+0
15:40:06.4531	-3.051758E-3	-4.364014E-2	3.488770E+0	6.455078E+0
15:40:06.4531	-3.967285E-3	-3.906250E-2	3.489075E+0	6.458130E+0
15:40:06.4687	3.051758E-4	-4.730225E-2	3.488770E+0	6.463013E+0
15:40:06.4687	-2.136230E-3	-4.577637E-2	3.488770E+0	6.466370E+0
15:40:06.4687	1.220703E-3	-4.119873E-2	3.489075E+0	6.468201E+0
15:40:06.4687	-5.187988E-3	-4.425049E-2	3.488464E+0	6.469727E+0
15:40:06.4843	-3.051758E-3	-4.760742E-2	3.488770E+0	6.471863E+0
15:40:06.4843	-3.356934E-3	-4.241943E-2	3.489075E+0	6.474304E+0
15:40:06.4843	1.525879E-3	-4.241943E-2	3.489075E+0	6.476440E+0
15:40:06.5000	3.051758E-4	-4.425049E-2	3.488770E+0	6.479492E+0
15:40:06.5000	-2.441406E-3	-4.364014E-2	3.488159E+0	6.481934E+0
15:40:06.5156	-2.441406E-3	-4.699707E-2	3.488159E+0	6.483459E+0
15:40:06.5156	-2.441406E-3	-4.486084E-2	3.489075E+0	6.485901E+0
15:40:06.5312	-3.356934E-3	-4.730225E-2	3.488464E+0	6.489563E+0
15:40:06.5312	-3.967285E-3	-4.791260E-2	3.488159E+0	6.491089E+0
15:40:06.5312	-3.662109E-3	-4.730225E-2	3.488464E+0	6.493835E+0
15:40:06.5468	-8.850098E-3	-4.608154E-2	3.489075E+0	6.495667E+0
15:40:06.5468	-4.882812E-3	-4.425049E-2	3.489380E+0	6.499023E+0
15:40:06.5468	-4.577637E-3	-4.638672E-2	3.488770E+0	6.500854E+0
15:40:06.5625	-4.577637E-3	-4.150391E-2	3.488159E+0	6.503296E+0
15:40:06.5625	-1.831055E-3	-4.638672E-2	3.488770E+0	6.507263E+0
15:40:06.5781	-3.662109E-3	-4.272461E-2	3.489075E+0	6.512146E+0
15:40:06.5781	-3.051758E-4	-4.150391E-2	3.488770E+0	6.515503E+0
15:40:06.5937	-3.051758E-3	-4.455566E-2	3.489075E+0	6.519165E+0
15:40:06.5937	-9.155273E-4	-4.425049E-2	3.488464E+0	6.521301E+0
15:40:06.5937	-2.136230E-3	-4.089355E-2	3.488770E+0	6.522827E+0
15:40:06.6093	-1.831055E-3	-4.760742E-2	3.488159E+0	6.525269E+0
15:40:06.6093	4.882812E-3	-4.211426E-2	3.489075E+0	6.529236E+0
15:40:06.6093	-2.136230E-3	-4.241943E-2	3.489075E+0	6.530762E+0
15:40:06.6250	-5.493164E-3	-4.028320E-2	3.489075E+0	6.533813E+0
15:40:06.6406	-6.103516E-4	-4.333496E-2	3.489075E+0	6.536865E+0
15:40:06.6406	-7.019043E-3	-4.364014E-2	3.488464E+0	6.542053E+0
15:40:06.6406	3.051758E-4	-5.065918E-2	3.488464E+0	6.544800E+0
15:40:06.6562	1.831055E-3	-3.845215E-2	3.488464E+0	6.548462E+0
15:40:06.6562	-3.356934E-3	-4.943848E-2	3.488770E+0	6.550598E+0
15:40:06.6562	6.103516E-4	-4.333496E-2	3.489075E+0	6.552734E+0
15:40:06.6718	-2.136230E-3	-4.272461E-2	3.488770E+0	6.556702E+0
15:40:06.6718	-1.220703E-3	-4.211426E-2	3.488464E+0	6.559143E+0
15:40:06.6718	0.000000E+0	-4.577637E-2	3.488464E+0	6.560974E+0
15:40:06.6875	1.220703E-3	-4.211426E-2	3.488770E+0	6.564331E+0
15:40:06.6875	-2.136230E-3	-4.302979E-2	3.488464E+0	6.567078E+0
15:40:06.6875	-3.051758E-3	-4.455566E-2	3.488770E+0	6.568298E+0
15:40:06.7031	0.000000E+0	-4.455566E-2	3.488770E+0	6.570435E+0
15:40:06.7031	-7.629395E-3	-4.119873E-2	3.488770E+0	6.575012E+0
15:40:06.7187	-3.356934E-3	-4.180908E-2	3.488770E+0	6.578674E+0
15:40:06.7187	9.155273E-4	-4.425049E-2	3.489075E+0	6.580505E+0
15:40:06.7343	3.051758E-4	-4.333496E-2	3.489075E+0	6.582947E+0
15:40:06.7343	2.136230E-3	-4.455566E-2	3.488770E+0	6.586609E+0
15:40:06.7343	2.746582E-3	-4.364014E-2	3.489380E+0	6.588745E+0
15:40:06.7500	-4.882812E-3	-4.516602E-2	3.489075E+0	6.592102E+0
15:40:06.7500	-2.746582E-3	-4.852295E-2	3.488464E+0	6.593933E+0
15:40:06.7500	-1.831055E-3	-4.119873E-2	3.488770E+0	6.596069E+0
15:40:06.7656	1.220703E-3	-4.364014E-2	3.489075E+0	6.599121E+0
15:40:06.7656	-1.831055E-3	-4.058838E-2	3.488770E+0	6.600342E+0
15:40:06.7656	-2.746582E-3	-4.455566E-2	3.489075E+0	6.602173E+0
15:40:06.7812	-3.051758E-4	-4.058838E-2	3.488770E+0	6.604919E+0
15:40:06.7812	-3.356934E-3	-4.608154E-2	3.489380E+0	6.608276E+0
15:40:06.7968	-5.493164E-3	-4.211426E-2	3.488464E+0	6.609497E+0
15:40:06.7968	-1.831055E-3	-4.608154E-2	3.488464E+0	6.614685E+0
15:40:06.8125	-1.831055E-3	-3.967285E-2	3.488159E+0	6.618652E+0
15:40:06.8125	-2.746582E-3	-4.211426E-2	3.489075E+0	6.622314E+0
15:40:06.8125	-4.882812E-3	-4.577637E-2	3.488770E+0	6.624756E+0
15:40:06.8281	-2.136230E-3	-3.814697E-2	3.488770E+0	6.627808E+0
15:40:06.8281	-6.408691E-3	-4.699707E-2	3.488770E+0	6.631470E+0
15:40:06.8281	6.103516E-4	-3.967285E-2	3.489075E+0	6.633301E+0
15:40:06.8437	-2.441406E-3	-4.333496E-2	3.489075E+0	6.636658E+0
15:40:06.8437	-4.272461E-3	-3.936768E-2	3.488159E+0	6.638489E+0
15:40:06.8593	4.577637E-3	-4.394531E-2	3.488464E+0	6.642456E+0
15:40:06.8593	3.662109E-3	-4.547119E-2	3.488159E+0	6.646423E+0
15:40:06.8750	-2.746582E-3	-4.028320E-2	3.488770E+0	6.648254E+0
15:40:06.8750	-2.746582E-3	-4.302979E-2	3.488770E+0	6.650085E+0
15:40:06.8750	1.220703E-3	-4.516602E-2	3.488770E+0	6.651611E+0
15:40:06.8906	-1.525879E-3	-4.394531E-2	3.488770E+0	6.654053E+0
15:40:06.8906	-3.051758E-4	-4.394531E-2	3.488464E+0	6.655884E+0
15:40:06.8906	2.441406E-3	-4.058838E-2	3.489075E+0	6.658020E+0
15:40:06.9062	-3.051758E-4	-3.936768E-2	3.488770E+0	6.660156E+0
15:40:06.9062	-3.051758E-3	-4.425049E-2	3.488770E+0	6.661682E+0
15:40:06.9062	-2.441406E-3	-4.272461E-2	3.489075E+0	6.663513E+0
15:40:06.9218	1.831055E-3	-4.028320E-2	3.488464E+0	6.666260E+0
15:40:06.9218	-1.831055E-3	-4.150391E-2	3.488770E+0	6.669006E+0
15:40:06.9218	-3.051758E-4	-4.089355E-2	3.489380E+0	6.673584E+0
15:40:06.9375	1.831055E-3	-3.845215E-2	3.488770E+0	6.676025E+0
15:40:06.9375	3.051758E-4	-4.516602E-2	3.489380E+0	6.679687E+0
15:40:06.9375	6.103516E-4	-3.509521E-2	3.488159E+0	6.680908E+0
15:40:06.9531	0.000000E+0	-4.486084E-2	3.489075E+0	6.683044E+0
15:40:06.9531	0.000000E+0	-4.241943E-2	3.488770E+0	6.688843E+0
15:40:06.9687	-3.051758E-3	-3.967285E-2	3.489380E+0	6.689758E+0
15:40:06.9687	1.220703E-3	-4.425049E-2	3.488770E+0	6.692200E+0
15:40:06.9687	9.155273E-4	-4.577637E-2	3.489075E+0	6.693726E+0
15:40:06.9843	-3.051758E-4	-4.028320E-2	3.488770E+0	6.697998E+0
15:40:06.9843	-1.220703E-3	-4.028320E-2	3.488770E+0	6.701050E+0
15:40:06.9843	-4.577637E-3	-4.302979E-2	3.489075E+0	6.704102E+0
15:40:07.0000	2.136230E-3	-4.333496E-2	3.488464E+0	6.705933E+0
15:40:07.0000	-1.220703E-3	-3.997803E-2	3.488770E+0	6.706848E+0
15:40:07.0156	-3.051758E-4	-3.631592E-2	3.489075E+0	6.709595E+0
15:40:07.0156	1.525879E-3	-4.455566E-2	3.488770E+0	6.715088E+0
15:40:07.0156	1.525879E-3	-4.455566E-2	3.489075E+0	6.717529E+0
15:40:07.0312	6.103516E-4	-4.394531E-2	3.489380E+0	6.719971E+0
15:40:07.0312	-7.934570E-3	-4.364014E-2	3.488464E+0	6.723022E+0
15:40:07.0468	1.525879E-3	-3.936768E-2	3.488770E+0	6.727295E+0
15:40:07.0468	-6.103516E-4	-4.577637E-2	3.488770E+0	6.730347E+0
