February 04, 2009 14:21 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:21:00.9687	-1.831055E-2	-6.713867E-3	7.730103E-1	2.973633E+0
14:21:00.9843	-1.983643E-2	-1.190186E-2	7.714844E-1	2.975464E+0
14:21:00.9843	-2.380371E-2	-8.239746E-3	7.696533E-1	2.977600E+0
14:21:00.9843	-2.288818E-2	-6.103516E-3	7.675171E-1	2.980042E+0
14:21:01.0000	-2.197266E-2	-1.098633E-2	7.666016E-1	2.981262E+0
14:21:01.0000	-1.617432E-2	-7.324219E-3	7.650757E-1	2.984009E+0
14:21:01.0000	-1.831055E-2	-9.460449E-3	7.629395E-1	2.986145E+0
14:21:01.0156	-2.380371E-2	-8.239746E-3	7.608032E-1	2.989502E+0
14:21:01.0156	-2.105713E-2	-5.493164E-3	7.592773E-1	2.991638E+0
14:21:01.0312	-1.983643E-2	-5.493164E-3	7.565308E-1	2.995605E+0
14:21:01.0312	-2.288818E-2	-4.272461E-3	7.550049E-1	2.996826E+0
14:21:01.0468	-2.136230E-2	-1.251221E-2	7.528687E-1	2.999573E+0
14:21:01.0468	-1.922607E-2	-1.129150E-2	7.498169E-1	3.003235E+0
14:21:01.0625	-1.892090E-2	-8.239746E-3	7.464600E-1	3.008118E+0
14:21:01.0625	-2.136230E-2	-1.281738E-2	7.458496E-1	3.009949E+0
14:21:01.0625	-2.258301E-2	-1.068115E-2	7.443237E-1	3.012085E+0
14:21:01.0781	-1.556396E-2	-8.850098E-3	7.415771E-1	3.014221E+0
14:21:01.0781	-1.922607E-2	-1.159668E-2	7.412720E-1	3.016968E+0
14:21:01.0937	-2.136230E-2	-1.190186E-2	7.373047E-1	3.020020E+0
14:21:01.0937	-2.166748E-2	-6.408691E-3	7.357788E-1	3.022461E+0
14:21:01.0937	-1.770020E-2	-7.629395E-3	7.345581E-1	3.023987E+0
14:21:01.0937	-2.136230E-2	-7.934570E-3	7.336426E-1	3.025208E+0
14:21:01.1093	-1.892090E-2	-1.129150E-2	7.318115E-1	3.028259E+0
14:21:01.1093	-1.831055E-2	-1.037598E-2	7.312012E-1	3.029480E+0
14:21:01.1093	-1.953125E-2	-3.967285E-3	7.296753E-1	3.030701E+0
14:21:01.1250	-1.953125E-2	-9.765625E-3	7.284546E-1	3.032532E+0
14:21:01.1250	-2.227783E-2	-7.324219E-3	7.272339E-1	3.034973E+0
14:21:01.1406	-2.136230E-2	-5.493164E-3	7.254028E-1	3.037415E+0
14:21:01.1406	-2.471924E-2	-6.103516E-3	7.241821E-1	3.039246E+0
14:21:01.1406	-1.586914E-2	-8.850098E-3	7.211304E-1	3.042603E+0
14:21:01.1562	-2.441406E-2	-1.159668E-2	7.192993E-1	3.044434E+0
14:21:01.1562	-2.105713E-2	-8.544922E-3	7.174683E-1	3.047791E+0
14:21:01.1562	-2.136230E-2	-5.798340E-3	7.165527E-1	3.049622E+0
14:21:01.1718	-2.044678E-2	-8.544922E-3	7.138062E-1	3.051453E+0
14:21:01.1718	-2.258301E-2	-8.239746E-3	7.119751E-1	3.055725E+0
14:21:01.1875	-1.953125E-2	-8.239746E-3	7.095337E-1	3.056946E+0
14:21:01.1875	-2.075195E-2	-1.129150E-2	7.070923E-1	3.060608E+0
14:21:01.1875	-2.166748E-2	-6.713867E-3	7.067871E-1	3.062134E+0
14:21:01.2031	-2.014160E-2	-7.324219E-3	7.046509E-1	3.064575E+0
14:21:01.2031	-2.105713E-2	-7.324219E-3	7.031250E-1	3.067627E+0
14:21:01.2031	-2.655029E-2	-1.129150E-2	7.012939E-1	3.068542E+0
14:21:01.2187	-2.136230E-2	-9.155273E-3	6.985474E-1	3.072815E+0
14:21:01.2187	-1.922607E-2	-5.798340E-3	6.958008E-1	3.076477E+0
14:21:01.2343	-2.044678E-2	-7.019043E-3	6.939697E-1	3.079224E+0
14:21:01.2343	-2.136230E-2	-8.850098E-3	6.915283E-1	3.081665E+0
14:21:01.2500	-2.197266E-2	-1.007080E-2	6.900024E-1	3.084106E+0
14:21:01.2500	-2.075195E-2	-8.239746E-3	6.881714E-1	3.087463E+0
14:21:01.2656	-2.349854E-2	-1.098633E-2	6.845093E-1	3.091736E+0
14:21:01.2656	-1.586914E-2	-7.324219E-3	6.826782E-1	3.093262E+0
14:21:01.2656	-1.831055E-2	-9.155273E-4	6.811523E-1	3.096313E+0
14:21:01.2812	-1.831055E-2	-6.713867E-3	6.799316E-1	3.097229E+0
14:21:01.2812	-2.136230E-2	-6.408691E-3	6.784058E-1	3.099976E+0
14:21:01.2812	-1.861572E-2	-7.019043E-3	6.762695E-1	3.103027E+0
14:21:01.2968	-1.739502E-2	-6.103516E-3	6.747437E-1	3.103333E+0
14:21:01.2968	-2.166748E-2	-2.441406E-3	6.729126E-1	3.107605E+0
14:21:01.3125	-2.014160E-2	-6.408691E-3	6.713867E-1	3.108521E+0
14:21:01.3125	-1.983643E-2	-4.577637E-3	6.701660E-1	3.112183E+0
14:21:01.3125	-1.983643E-2	-5.798340E-3	6.674194E-1	3.115234E+0
14:21:01.3281	-1.708984E-2	-1.220703E-3	6.646729E-1	3.118591E+0
14:21:01.3281	-2.716064E-2	-7.019043E-3	6.625366E-1	3.121948E+0
14:21:01.3437	-1.525879E-2	-1.159668E-2	6.597900E-1	3.123779E+0
14:21:01.3437	-2.288818E-2	-4.882812E-3	6.591797E-1	3.125610E+0
14:21:01.3593	-2.380371E-2	-7.934570E-3	6.561279E-1	3.129578E+0
14:21:01.3593	-2.227783E-2	-3.356934E-3	6.536865E-1	3.132629E+0
14:21:01.3593	-1.983643E-2	-1.220703E-2	6.521606E-1	3.134460E+0
14:21:01.3593	-1.678467E-2	3.051758E-4	6.512451E-1	3.135986E+0
14:21:01.3750	-2.288818E-2	-1.007080E-2	6.497192E-1	3.138123E+0
14:21:01.3750	-1.495361E-2	-5.187988E-3	6.488037E-1	3.139038E+0
14:21:01.3750	-1.770020E-2	-1.220703E-2	6.469727E-1	3.140564E+0
14:21:01.3906	-1.892090E-2	-4.577637E-3	6.454468E-1	3.143921E+0
14:21:01.3906	-2.044678E-2	-3.967285E-3	6.430054E-1	3.146973E+0
14:21:01.4062	-2.166748E-2	-5.493164E-3	6.414795E-1	3.149719E+0
14:21:01.4062	-2.380371E-2	-5.493164E-3	6.405640E-1	3.150330E+0
14:21:01.4062	-2.197266E-2	-3.967285E-3	6.378174E-1	3.153381E+0
14:21:01.4218	-2.044678E-2	-3.356934E-3	6.356812E-1	3.156738E+0
14:21:01.4218	-1.586914E-2	-7.629395E-3	6.341553E-1	3.158569E+0
14:21:01.4218	-2.258301E-2	-7.324219E-3	6.329346E-1	3.160400E+0
14:21:01.4375	-1.831055E-2	-7.019043E-3	6.320190E-1	3.161621E+0
14:21:01.4375	-1.953125E-2	-1.220703E-3	6.307983E-1	3.163452E+0
14:21:01.4375	-2.044678E-2	-4.272461E-3	6.298828E-1	3.164673E+0
14:21:01.4531	-2.380371E-2	-1.098633E-2	6.277466E-1	3.168030E+0
14:21:01.4531	-2.105713E-2	-8.544922E-3	6.262207E-1	3.169556E+0
14:21:01.4687	-2.502441E-2	-1.525879E-3	6.240845E-1	3.172607E+0
14:21:01.4687	-2.471924E-2	-8.544922E-3	6.228638E-1	3.173828E+0
14:21:01.4687	-1.190186E-2	-1.159668E-2	6.198120E-1	3.178711E+0
14:21:01.4843	-1.983643E-2	-5.187988E-3	6.182861E-1	3.179932E+0
14:21:01.4843	-1.831055E-2	-6.103516E-3	6.173706E-1	3.182068E+0
14:21:01.4843	-2.197266E-2	-3.967285E-3	6.158447E-1	3.182983E+0
14:21:01.5000	-1.861572E-2	-3.967285E-3	6.140137E-1	3.186340E+0
14:21:01.5000	-1.617432E-2	-6.103516E-3	6.124878E-1	3.186951E+0
14:21:01.5000	-2.258301E-2	-3.967285E-3	6.115723E-1	3.188782E+0
14:21:01.5156	-1.434326E-2	-4.577637E-3	6.100464E-1	3.190308E+0
14:21:01.5156	-2.014160E-2	-1.007080E-2	6.082153E-1	3.193665E+0
14:21:01.5156	-1.983643E-2	-3.967285E-3	6.069946E-1	3.195190E+0
14:21:01.5312	-1.708984E-2	-1.007080E-2	6.051636E-1	3.197937E+0
14:21:01.5312	-2.319336E-2	-5.493164E-3	6.042480E-1	3.199463E+0
14:21:01.5312	-2.258301E-2	-8.544922E-3	6.024170E-1	3.201599E+0
14:21:01.5468	-1.983643E-2	-3.051758E-3	5.999756E-1	3.204651E+0
14:21:01.5468	-1.800537E-2	-3.662109E-3	5.990601E-1	3.206177E+0
14:21:01.5468	-1.739502E-2	-8.850098E-3	5.975342E-1	3.208008E+0
14:21:01.5625	-1.586914E-2	-6.103516E-3	5.950928E-1	3.211670E+0
14:21:01.5625	-1.770020E-2	-9.765625E-3	5.944824E-1	3.212280E+0
14:21:01.5625	-1.739502E-2	-4.577637E-3	5.923462E-1	3.214722E+0
14:21:01.5781	-1.983643E-2	-6.408691E-3	5.923462E-1	3.216553E+0
14:21:01.5781	-1.800537E-2	-1.220703E-3	5.899048E-1	3.218384E+0
14:21:01.5781	-2.136230E-2	-2.136230E-3	5.874634E-1	3.220825E+0
14:21:01.5937	-2.014160E-2	-3.051758E-4	5.868530E-1	3.222961E+0
14:21:01.5937	-1.983643E-2	-6.103516E-3	5.850220E-1	3.225098E+0
14:21:01.5937	-1.861572E-2	-5.798340E-3	5.834961E-1	3.226929E+0
14:21:01.6093	-1.373291E-2	-5.187988E-3	5.816650E-1	3.229980E+0
14:21:01.6093	-2.136230E-2	-2.746582E-3	5.786133E-1	3.232727E+0
14:21:01.6250	-1.434326E-2	-1.220703E-3	5.755615E-1	3.237000E+0
14:21:01.6250	-2.014160E-2	-5.187988E-3	5.740356E-1	3.240662E+0
14:21:01.6406	-1.556396E-2	-7.324219E-3	5.706787E-1	3.243713E+0
14:21:01.6406	-1.739502E-2	-3.967285E-3	5.694580E-1	3.246460E+0
14:21:01.6406	-1.586914E-2	-7.324219E-3	5.685425E-1	3.247986E+0
14:21:01.6562	-1.800537E-2	-2.441406E-3	5.670166E-1	3.248901E+0
14:21:01.6562	-1.708984E-2	-1.220703E-3	5.639648E-1	3.252563E+0
14:21:01.6718	-2.075195E-2	-4.272461E-3	5.627441E-1	3.254700E+0
14:21:01.6718	-1.739502E-2	-8.239746E-3	5.606079E-1	3.257751E+0
14:21:01.6718	-1.831055E-2	-9.765625E-3	5.584717E-1	3.259277E+0
14:21:01.6875	-1.708984E-2	-7.324219E-3	5.566406E-1	3.262634E+0
14:21:01.6875	-2.166748E-2	-1.525879E-3	5.557251E-1	3.264160E+0
14:21:01.7031	-1.708984E-2	9.155273E-4	5.535889E-1	3.267517E+0
14:21:01.7031	-1.861572E-2	-1.220703E-3	5.520630E-1	3.269043E+0
14:21:01.7031	-1.495361E-2	-4.882812E-3	5.499268E-1	3.272400E+0
14:21:01.7187	-1.831055E-2	-1.831055E-3	5.484009E-1	3.273315E+0
14:21:01.7187	-1.708984E-2	-4.882812E-3	5.465698E-1	3.276062E+0
14:21:01.7187	-2.288818E-2	-3.051758E-3	5.456543E-1	3.277588E+0
14:21:01.7343	-1.617432E-2	-1.220703E-3	5.441284E-1	3.279419E+0
14:21:01.7343	-1.617432E-2	-1.098633E-2	5.419922E-1	3.281555E+0
14:21:01.7343	-1.800537E-2	-9.155273E-3	5.419922E-1	3.282776E+0
14:21:01.7500	-1.983643E-2	-6.408691E-3	5.398560E-1	3.284607E+0
14:21:01.7500	-1.495361E-2	-6.103516E-4	5.383301E-1	3.287964E+0
14:21:01.7500	-1.953125E-2	4.882812E-3	5.371094E-1	3.289490E+0
14:21:01.7656	-1.892090E-2	-4.272461E-3	5.343628E-1	3.291626E+0
14:21:01.7656	-1.525879E-2	-1.831055E-3	5.331421E-1	3.294373E+0
14:21:01.7812	-1.556396E-2	-4.272461E-3	5.310059E-1	3.298340E+0
14:21:01.7812	-1.403809E-2	-4.577637E-3	5.297852E-1	3.298950E+0
14:21:01.7812	-1.739502E-2	-1.831055E-3	5.273437E-1	3.303223E+0
14:21:01.7968	-1.983643E-2	0.000000E+0	5.252075E-1	3.304749E+0
14:21:01.7968	-1.739502E-2	-1.525879E-3	5.242920E-1	3.306274E+0
14:21:01.7968	-1.892090E-2	-1.525879E-3	5.218506E-1	3.306885E+0
14:21:01.8125	-1.953125E-2	-6.408691E-3	5.203247E-1	3.309937E+0
14:21:01.8125	-1.983643E-2	1.220703E-3	5.194092E-1	3.312073E+0
14:21:01.8125	-2.075195E-2	6.103516E-4	5.191040E-1	3.313599E+0
14:21:01.8281	-2.288818E-2	-1.220703E-3	5.163574E-1	3.315735E+0
14:21:01.8281	-2.044678E-2	-3.051758E-3	5.142212E-1	3.318481E+0
14:21:01.8281	-1.708984E-2	-2.441406E-3	5.145264E-1	3.318481E+0
14:21:01.8437	-2.044678E-2	-1.220703E-3	5.120850E-1	3.321838E+0
14:21:01.8437	-1.434326E-2	-3.051758E-4	5.102539E-1	3.325500E+0
14:21:01.8437	-1.708984E-2	-3.051758E-4	5.084229E-1	3.327942E+0
14:21:01.8593	-1.800537E-2	-3.051758E-4	5.056763E-1	3.330383E+0
14:21:01.8593	-1.373291E-2	-7.324219E-3	5.047607E-1	3.332214E+0
14:21:01.8750	-1.525879E-2	-3.967285E-3	5.032349E-1	3.334656E+0
14:21:01.8750	-1.953125E-2	3.051758E-4	5.014038E-1	3.337708E+0
14:21:01.8750	-1.892090E-2	-3.662109E-3	4.998779E-1	3.338013E+0
14:21:01.8906	-1.800537E-2	-2.136230E-3	4.968262E-1	3.341980E+0
14:21:01.8906	-1.953125E-2	-6.713867E-3	4.946899E-1	3.345337E+0
14:21:01.9062	-1.312256E-2	-1.831055E-3	4.922485E-1	3.348083E+0
14:21:01.9062	-1.953125E-2	1.831055E-3	4.916382E-1	3.350525E+0
14:21:01.9062	-1.831055E-2	-1.220703E-3	4.901123E-1	3.351746E+0
14:21:01.9218	-1.647949E-2	-4.882812E-3	4.864502E-1	3.356018E+0
14:21:01.9218	-1.800537E-2	-4.882812E-3	4.849243E-1	3.358154E+0
14:21:01.9375	-1.617432E-2	3.051758E-4	4.827881E-1	3.361816E+0
14:21:01.9375	-1.556396E-2	-2.441406E-3	4.818726E-1	3.362427E+0
14:21:01.9375	-1.831055E-2	6.103516E-4	4.800415E-1	3.363647E+0
14:21:01.9375	-1.678467E-2	-4.882812E-3	4.791260E-1	3.365784E+0
14:21:01.9531	-2.044678E-2	-1.220703E-3	4.779053E-1	3.367615E+0
14:21:01.9531	-1.342773E-2	-5.187988E-3	4.751587E-1	3.371277E+0
14:21:01.9687	-1.495361E-2	-6.103516E-4	4.745483E-1	3.371887E+0
14:21:01.9687	-1.739502E-2	-4.577637E-3	4.730225E-1	3.375244E+0
14:21:01.9687	-1.647949E-2	1.525879E-3	4.705811E-1	3.377380E+0
14:21:01.9843	-2.014160E-2	2.746582E-3	4.690552E-1	3.378601E+0
14:21:01.9843	-1.770020E-2	-2.441406E-3	4.687500E-1	3.379822E+0
14:21:01.9843	-1.983643E-2	0.000000E+0	4.672241E-1	3.381653E+0
14:21:02.0000	-1.831055E-2	-3.051758E-3	4.660034E-1	3.384094E+0
14:21:02.0000	-1.739502E-2	3.051758E-3	4.650879E-1	3.385010E+0
14:21:02.0156	-1.556396E-2	-3.051758E-3	4.623413E-1	3.388367E+0
14:21:02.0156	-1.983643E-2	-3.356934E-3	4.611206E-1	3.391113E+0
14:21:02.0156	-2.166748E-2	-2.136230E-3	4.608154E-1	3.391418E+0
14:21:02.0156	-1.739502E-2	-3.051758E-4	4.592896E-1	3.393250E+0
14:21:02.0312	-1.464844E-2	3.662109E-3	4.577637E-1	3.394165E+0
14:21:02.0312	-1.708984E-2	-2.746582E-3	4.550171E-1	3.398437E+0
14:21:02.0312	-1.647949E-2	-5.798340E-3	4.537964E-1	3.400879E+0
14:21:02.0468	-1.861572E-2	1.525879E-3	4.516602E-1	3.402405E+0
14:21:02.0468	-1.983643E-2	-9.155273E-4	4.504395E-1	3.404846E+0
14:21:02.0468	-1.953125E-2	-3.051758E-3	4.498291E-1	3.405762E+0
14:21:02.0625	-1.586914E-2	9.155273E-4	4.464722E-1	3.410034E+0
14:21:02.0781	-2.075195E-2	0.000000E+0	4.449463E-1	3.412170E+0
14:21:02.0781	-1.556396E-2	0.000000E+0	4.406738E-1	3.418274E+0
14:21:02.0781	-1.770020E-2	-6.103516E-4	4.385376E-1	3.420715E+0
14:21:02.0937	-1.800537E-2	-3.051758E-4	4.370117E-1	3.423462E+0
14:21:02.0937	-1.586914E-2	-4.272461E-3	4.342651E-1	3.426514E+0
14:21:02.1093	-1.770020E-2	-3.051758E-3	4.324341E-1	3.428040E+0
14:21:02.1093	-2.105713E-2	9.155273E-4	4.299927E-1	3.431702E+0
14:21:02.1093	-1.831055E-2	3.051758E-4	4.284668E-1	3.434143E+0
14:21:02.1250	-1.831055E-2	-2.441406E-3	4.257202E-1	3.438416E+0
14:21:02.1250	-1.922607E-2	3.356934E-3	4.241943E-1	3.440247E+0
14:21:02.1406	-1.464844E-2	0.000000E+0	4.220581E-1	3.442383E+0
14:21:02.1406	-1.953125E-2	0.000000E+0	4.202271E-1	3.443909E+0
14:21:02.1406	-2.136230E-2	-1.525879E-3	4.183960E-1	3.447571E+0
14:21:02.1562	-1.586914E-2	1.525879E-3	4.177856E-1	3.448792E+0
14:21:02.1562	-1.708984E-2	3.662109E-3	4.159546E-1	3.450928E+0
14:21:02.1562	-1.892090E-2	-2.136230E-3	4.147339E-1	3.452454E+0
14:21:02.1718	-1.495361E-2	2.136230E-3	4.132080E-1	3.454590E+0
14:21:02.1718	-1.861572E-2	3.051758E-4	4.116821E-1	3.456726E+0
14:21:02.1718	-1.159668E-2	0.000000E+0	4.101562E-1	3.457947E+0
14:21:02.1875	-2.014160E-2	-3.051758E-4	4.086304E-1	3.459778E+0
14:21:02.1875	-1.953125E-2	-1.220703E-3	4.074097E-1	3.462219E+0
14:21:02.1875	-1.464844E-2	-3.356934E-3	4.064941E-1	3.463440E+0
14:21:02.2031	-1.678467E-2	-3.967285E-3	4.052734E-1	3.465271E+0
14:21:02.2031	-1.617432E-2	-2.441406E-3	4.040527E-1	3.466797E+0
14:21:02.2031	-1.403809E-2	-2.136230E-3	4.028320E-1	3.468628E+0
14:21:02.2187	-1.831055E-2	-1.831055E-3	4.022217E-1	3.470459E+0
14:21:02.2187	-1.434326E-2	-3.967285E-3	4.006958E-1	3.471680E+0
14:21:02.2187	-2.105713E-2	3.356934E-3	3.994751E-1	3.473816E+0
14:21:02.2343	-1.831055E-2	-5.798340E-3	3.970337E-1	3.475952E+0
14:21:02.2343	-1.861572E-2	0.000000E+0	3.958130E-1	3.477783E+0
14:21:02.2343	-1.831055E-2	0.000000E+0	3.945923E-1	3.479309E+0
14:21:02.2343	-1.617432E-2	3.051758E-4	3.933716E-1	3.480835E+0
14:21:02.2500	-1.647949E-2	5.187988E-3	3.921509E-1	3.482971E+0
14:21:02.2500	-1.922607E-2	3.051758E-3	3.906250E-1	3.483887E+0
14:21:02.2656	-1.739502E-2	3.051758E-3	3.881836E-1	3.488464E+0
14:21:02.2656	-1.556396E-2	2.136230E-3	3.857422E-1	3.490295E+0
14:21:02.2656	-1.892090E-2	9.155273E-4	3.842163E-1	3.494873E+0
14:21:02.2812	-1.312256E-2	-3.051758E-4	3.826904E-1	3.495178E+0
14:21:02.2812	-1.495361E-2	4.882812E-3	3.814697E-1	3.497620E+0
14:21:02.2812	-2.319336E-2	0.000000E+0	3.790283E-1	3.499756E+0
14:21:02.2968	-1.800537E-2	6.103516E-4	3.778076E-1	3.501892E+0
14:21:02.2968	-1.037598E-2	-1.831055E-3	3.747559E-1	3.505554E+0
14:21:02.2968	-2.044678E-2	-4.272461E-3	3.732300E-1	3.507996E+0
14:21:02.3125	-1.434326E-2	-6.103516E-4	3.717041E-1	3.510742E+0
14:21:02.3125	-1.434326E-2	3.662109E-3	3.698730E-1	3.512268E+0
14:21:02.3281	-1.434326E-2	-6.103516E-4	3.677368E-1	3.514404E+0
14:21:02.3281	-1.525879E-2	-1.220703E-3	3.662109E-1	3.518066E+0
14:21:02.3437	-1.312256E-2	1.831055E-3	3.640747E-1	3.520813E+0
14:21:02.3437	-1.770020E-2	6.103516E-4	3.601074E-1	3.526001E+0
14:21:02.3593	-1.220703E-2	6.103516E-4	3.564453E-1	3.529968E+0
14:21:02.3593	-1.892090E-2	4.577637E-3	3.546143E-1	3.532104E+0
14:21:02.3593	-1.983643E-2	3.051758E-3	3.527832E-1	3.535156E+0
14:21:02.3750	-1.556396E-2	-1.525879E-3	3.509521E-1	3.537292E+0
14:21:02.3750	-1.770020E-2	1.831055E-3	3.497314E-1	3.539124E+0
14:21:02.3750	-1.556396E-2	-2.746582E-3	3.482056E-1	3.541870E+0
14:21:02.3906	-1.739502E-2	1.525879E-3	3.463745E-1	3.543396E+0
14:21:02.3906	-1.586914E-2	2.136230E-3	3.448486E-1	3.545227E+0
14:21:02.3906	-1.678467E-2	-3.051758E-4	3.445435E-1	3.546448E+0
14:21:02.4062	-1.739502E-2	3.662109E-3	3.417969E-1	3.549500E+0
14:21:02.4062	-1.586914E-2	3.051758E-4	3.408813E-1	3.551331E+0
14:21:02.4062	-1.464844E-2	3.662109E-3	3.396606E-1	3.552856E+0
14:21:02.4218	-1.434326E-2	3.356934E-3	3.372192E-1	3.556213E+0
14:21:02.4218	-1.464844E-2	2.136230E-3	3.356934E-1	3.558960E+0
14:21:02.4375	-1.861572E-2	3.662109E-3	3.332520E-1	3.561096E+0
14:21:02.4375	-1.617432E-2	-1.220703E-3	3.314209E-1	3.562927E+0
14:21:02.4375	-1.586914E-2	3.356934E-3	3.308105E-1	3.564148E+0
14:21:02.4375	-1.312256E-2	0.000000E+0	3.302002E-1	3.565979E+0
14:21:02.4531	-1.922607E-2	7.629395E-3	3.286743E-1	3.567505E+0
14:21:02.4531	-1.861572E-2	4.882812E-3	3.268433E-1	3.569641E+0
14:21:02.4531	-1.556396E-2	3.356934E-3	3.256226E-1	3.571167E+0
14:21:02.4687	-1.708984E-2	3.051758E-3	3.237915E-1	3.573914E+0
14:21:02.4687	-1.647949E-2	3.051758E-3	3.216553E-1	3.576965E+0
14:21:02.4843	-1.190186E-2	1.220703E-3	3.204346E-1	3.578491E+0
14:21:02.4843	-1.159668E-2	4.272461E-3	3.179932E-1	3.582153E+0
14:21:02.4843	-1.739502E-2	5.493164E-3	3.170776E-1	3.583374E+0
14:21:02.5000	-1.586914E-2	9.155273E-4	3.146362E-1	3.586426E+0
14:21:02.5000	-1.464844E-2	5.187988E-3	3.118896E-1	3.590393E+0
14:21:02.5156	-1.403809E-2	6.408691E-3	3.091431E-1	3.594055E+0
14:21:02.5156	-1.770020E-2	5.493164E-3	3.076172E-1	3.596497E+0
14:21:02.5156	-1.708984E-2	2.136230E-3	3.057861E-1	3.598328E+0
14:21:02.5312	-1.403809E-2	4.882812E-3	3.051758E-1	3.598938E+0
14:21:02.5312	-1.495361E-2	-1.220703E-3	3.033447E-1	3.601990E+0
14:21:02.5312	-1.434326E-2	3.356934E-3	3.024292E-1	3.602905E+0
14:21:02.5468	-1.647949E-2	7.019043E-3	3.002930E-1	3.606567E+0
14:21:02.5468	-1.586914E-2	1.007080E-2	2.984619E-1	3.607483E+0
14:21:02.5625	-1.586914E-2	4.272461E-3	2.975464E-1	3.609314E+0
14:21:02.5625	-1.800537E-2	2.136230E-3	2.932739E-1	3.615112E+0
14:21:02.5625	-2.258301E-2	3.967285E-3	2.908325E-1	3.617554E+0
14:21:02.5781	-1.556396E-2	2.746582E-3	2.880859E-1	3.622131E+0
14:21:02.5781	-1.373291E-2	1.220703E-3	2.871704E-1	3.623962E+0
14:21:02.5937	-1.831055E-2	9.155273E-4	2.856445E-1	3.625183E+0
14:21:02.5937	-1.586914E-2	7.629395E-3	2.841187E-1	3.627014E+0
14:21:02.5937	-1.403809E-2	2.441406E-3	2.816772E-1	3.630371E+0
14:21:02.6093	-1.770020E-2	4.272461E-3	2.819824E-1	3.631287E+0
14:21:02.6093	-1.739502E-2	3.356934E-3	2.798462E-1	3.632507E+0
14:21:02.6093	-1.922607E-2	3.662109E-3	2.783203E-1	3.634644E+0
14:21:02.6250	-1.739502E-2	2.441406E-3	2.764893E-1	3.637390E+0
14:21:02.6250	-1.556396E-2	5.493164E-3	2.749634E-1	3.640747E+0
14:21:02.6250	-1.800537E-2	9.155273E-4	2.731323E-1	3.641968E+0
14:21:02.6406	-1.525879E-2	-9.155273E-4	2.709961E-1	3.643799E+0
14:21:02.6406	-1.739502E-2	9.460449E-3	2.697754E-1	3.646240E+0
14:21:02.6406	-1.373291E-2	4.272461E-3	2.694702E-1	3.646851E+0
14:21:02.6562	-1.525879E-2	2.441406E-3	2.685547E-1	3.648376E+0
14:21:02.6562	-1.068115E-2	-1.525879E-3	2.658081E-1	3.650208E+0
14:21:02.6562	-1.892090E-2	4.882812E-3	2.655029E-1	3.651733E+0
14:21:02.6718	-1.525879E-2	4.577637E-3	2.624512E-1	3.655396E+0
14:21:02.6718	-1.220703E-2	3.051758E-3	2.597046E-1	3.659973E+0
14:21:02.6875	-1.983643E-2	1.831055E-3	2.584839E-1	3.660889E+0
14:21:02.6875	-1.403809E-2	3.967285E-3	2.572632E-1	3.663025E+0
14:21:02.6875	-1.434326E-2	5.798340E-3	2.560425E-1	3.665161E+0
14:21:02.7031	-1.525879E-2	2.441406E-3	2.536011E-1	3.668213E+0
14:21:02.7031	-1.953125E-2	2.136230E-3	2.517700E-1	3.670959E+0
14:21:02.7187	-1.556396E-2	4.272461E-3	2.508545E-1	3.672485E+0
14:21:02.7187	-1.312256E-2	-3.051758E-4	2.471924E-1	3.677368E+0
14:21:02.7343	-1.617432E-2	2.746582E-3	2.441406E-1	3.681946E+0
14:21:02.7343	-9.765625E-3	8.544922E-3	2.413940E-1	3.684082E+0
14:21:02.7343	-1.922607E-2	-9.155273E-4	2.401733E-1	3.685913E+0
14:21:02.7500	-2.075195E-2	6.408691E-3	2.395630E-1	3.687439E+0
14:21:02.7500	-1.495361E-2	5.798340E-3	2.346802E-1	3.692627E+0
14:21:02.7500	-1.678467E-2	4.882812E-3	2.346802E-1	3.694763E+0
14:21:02.7656	-1.281738E-2	4.272461E-3	2.328491E-1	3.696899E+0
14:21:02.7656	-1.861572E-2	3.662109E-3	2.285767E-1	3.701782E+0
14:21:02.7812	-1.739502E-2	3.051758E-3	2.273560E-1	3.702698E+0
14:21:02.7812	-1.495361E-2	5.187988E-3	2.258301E-1	3.705139E+0
14:21:02.7812	-1.861572E-2	1.220703E-3	2.246094E-1	3.706055E+0
14:21:02.7968	-1.464844E-2	3.662109E-3	2.230835E-1	3.709717E+0
14:21:02.7968	-1.586914E-2	4.882812E-3	2.215576E-1	3.711548E+0
14:21:02.7968	-1.770020E-2	5.798340E-3	2.203369E-1	3.713379E+0
14:21:02.8125	-1.342773E-2	9.460449E-3	2.194214E-1	3.713989E+0
14:21:02.8125	-1.800537E-2	3.356934E-3	2.175903E-1	3.717346E+0
14:21:02.8125	-1.983643E-2	1.831055E-3	2.157593E-1	3.718567E+0
14:21:02.8281	-1.861572E-2	5.493164E-3	2.142334E-1	3.720703E+0
14:21:02.8281	-1.708984E-2	6.103516E-3	2.120972E-1	3.724365E+0
14:21:02.8437	-1.495361E-2	7.629395E-3	2.105713E-1	3.725281E+0
14:21:02.8437	-1.403809E-2	8.544922E-3	2.084351E-1	3.728638E+0
14:21:02.8437	-1.373291E-2	2.441406E-3	2.056885E-1	3.731384E+0
