February 04, 2009 14:13 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:12:57.6718	-5.035400E-2	-6.011963E-2	2.744751E+0	7.081604E+0
14:12:57.6718	-5.218506E-2	-5.584717E-2	2.744446E+0	7.086182E+0
14:12:57.6875	-5.371094E-2	-5.554199E-2	2.744446E+0	7.088623E+0
14:12:57.6875	-5.065918E-2	-5.462646E-2	2.744751E+0	7.091675E+0
14:12:57.6875	-5.584717E-2	-5.615234E-2	2.744446E+0	7.093506E+0
14:12:57.7031	-5.889893E-2	-5.859375E-2	2.743530E+0	7.096558E+0
14:12:57.7031	-5.310059E-2	-5.615234E-2	2.743530E+0	7.099609E+0
14:12:57.7187	-5.615234E-2	-5.157471E-2	2.743530E+0	7.101440E+0
14:12:57.7187	-5.401611E-2	-5.767822E-2	2.743835E+0	7.105713E+0
14:12:57.7343	-5.126953E-2	-6.317139E-2	2.743835E+0	7.108459E+0
14:12:57.7343	-5.340576E-2	-5.767822E-2	2.743835E+0	7.111511E+0
14:12:57.7343	-5.462646E-2	-5.859375E-2	2.743225E+0	7.113953E+0
14:12:57.7500	-5.096436E-2	-5.645752E-2	2.743835E+0	7.116394E+0
14:12:57.7500	-5.584717E-2	-5.767822E-2	2.743835E+0	7.119446E+0
14:12:57.7500	-5.096436E-2	-5.310059E-2	2.743530E+0	7.121887E+0
14:12:57.7656	-5.249023E-2	-5.645752E-2	2.742615E+0	7.123718E+0
14:12:57.7656	-5.462646E-2	-5.340576E-2	2.742920E+0	7.127380E+0
14:12:57.7812	-5.645752E-2	-6.042480E-2	2.742004E+0	7.131958E+0
14:12:57.7812	-5.523682E-2	-5.859375E-2	2.743225E+0	7.134399E+0
14:12:57.7812	-5.523682E-2	-5.859375E-2	2.742615E+0	7.136536E+0
14:12:57.7968	-5.950928E-2	-5.676270E-2	2.742920E+0	7.138977E+0
14:12:57.7968	-5.310059E-2	-5.706787E-2	2.742920E+0	7.144775E+0
14:12:57.8125	-5.493164E-2	-5.401611E-2	2.742615E+0	7.148743E+0
14:12:57.8125	-5.004883E-2	-5.493164E-2	2.742004E+0	7.152405E+0
14:12:57.8281	-5.065918E-2	-5.615234E-2	2.741699E+0	7.156677E+0
14:12:57.8281	-5.218506E-2	-5.493164E-2	2.742310E+0	7.159729E+0
14:12:57.8437	-5.493164E-2	-5.523682E-2	2.741394E+0	7.163086E+0
14:12:57.8437	-5.737305E-2	-5.096436E-2	2.741394E+0	7.165222E+0
14:12:57.8437	-5.767822E-2	-5.828857E-2	2.742004E+0	7.169495E+0
14:12:57.8593	-5.126953E-2	-5.767822E-2	2.742004E+0	7.170715E+0
14:12:57.8593	-5.554199E-2	-5.157471E-2	2.741089E+0	7.174072E+0
14:12:57.8593	-5.554199E-2	-5.767822E-2	2.742310E+0	7.174988E+0
14:12:57.8750	-5.187988E-2	-5.950928E-2	2.741394E+0	7.177124E+0
14:12:57.8750	-5.798340E-2	-5.981445E-2	2.740784E+0	7.180786E+0
14:12:57.8750	-5.584717E-2	-5.401611E-2	2.740784E+0	7.182922E+0
14:12:57.8906	-5.371094E-2	-5.615234E-2	2.741089E+0	7.187195E+0
14:12:57.8906	-5.187988E-2	-5.523682E-2	2.741089E+0	7.188721E+0
14:12:57.9062	-5.676270E-2	-5.432129E-2	2.741394E+0	7.193298E+0
14:12:57.9062	-5.371094E-2	-5.767822E-2	2.740479E+0	7.194519E+0
14:12:57.9062	-5.249023E-2	-5.828857E-2	2.740479E+0	7.196350E+0
14:12:57.9218	-5.035400E-2	-5.828857E-2	2.740784E+0	7.200623E+0
14:12:57.9218	-5.035400E-2	-5.767822E-2	2.740784E+0	7.201843E+0
14:12:57.9375	-5.249023E-2	-5.615234E-2	2.740784E+0	7.207031E+0
14:12:57.9375	-5.126953E-2	-5.462646E-2	2.739563E+0	7.211304E+0
14:12:57.9375	-5.615234E-2	-5.767822E-2	2.739563E+0	7.212830E+0
14:12:57.9531	-5.065918E-2	-5.218506E-2	2.740173E+0	7.214355E+0
14:12:57.9531	-5.371094E-2	-5.554199E-2	2.739563E+0	7.217712E+0
14:12:57.9531	-5.981445E-2	-5.828857E-2	2.739563E+0	7.220154E+0
14:12:57.9687	-5.462646E-2	-5.462646E-2	2.738953E+0	7.222290E+0
14:12:57.9687	-5.371094E-2	-5.523682E-2	2.739868E+0	7.224426E+0
14:12:57.9687	-5.310059E-2	-5.584717E-2	2.739868E+0	7.225952E+0
14:12:57.9843	-5.554199E-2	-5.554199E-2	2.739258E+0	7.228699E+0
14:12:57.9843	-4.974365E-2	-5.798340E-2	2.739563E+0	7.231445E+0
14:12:57.9843	-5.035400E-2	-5.218506E-2	2.739563E+0	7.232056E+0
14:12:57.9843	-5.523682E-2	-5.645752E-2	2.739563E+0	7.234497E+0
14:12:58.0000	-5.462646E-2	-5.615234E-2	2.738342E+0	7.236938E+0
14:12:58.0000	-5.157471E-2	-5.401611E-2	2.738647E+0	7.240601E+0
14:12:58.0156	-5.340576E-2	-5.035400E-2	2.738037E+0	7.242737E+0
14:12:58.0156	-5.432129E-2	-5.432129E-2	2.738953E+0	7.244263E+0
14:12:58.0156	-5.187988E-2	-5.859375E-2	2.738953E+0	7.247314E+0
14:12:58.0312	-5.401611E-2	-5.401611E-2	2.738647E+0	7.250061E+0
14:12:58.0312	-5.249023E-2	-5.889893E-2	2.738037E+0	7.250671E+0
14:12:58.0312	-5.249023E-2	-5.950928E-2	2.738037E+0	7.254944E+0
14:12:58.0468	-5.249023E-2	-5.767822E-2	2.738953E+0	7.257996E+0
14:12:58.0468	-5.584717E-2	-5.889893E-2	2.738647E+0	7.259827E+0
14:12:58.0625	-5.676270E-2	-5.401611E-2	2.738342E+0	7.264099E+0
14:12:58.0625	-5.249023E-2	-5.310059E-2	2.737732E+0	7.266235E+0
14:12:58.0625	-5.065918E-2	-5.310059E-2	2.738342E+0	7.270203E+0
14:12:58.0781	-5.493164E-2	-5.371094E-2	2.737732E+0	7.271423E+0
14:12:58.0781	-4.760742E-2	-5.859375E-2	2.737732E+0	7.274475E+0
14:12:58.0781	-5.523682E-2	-5.462646E-2	2.737427E+0	7.276611E+0
14:12:58.0937	-5.432129E-2	-4.913330E-2	2.737732E+0	7.279663E+0
14:12:58.0937	-5.737305E-2	-5.554199E-2	2.737732E+0	7.281494E+0
14:12:58.1093	-5.523682E-2	-5.615234E-2	2.737732E+0	7.285767E+0
14:12:58.1093	-5.187988E-2	-5.340576E-2	2.737427E+0	7.287903E+0
14:12:58.1093	-5.218506E-2	-5.218506E-2	2.737732E+0	7.290039E+0
14:12:58.1250	-5.493164E-2	-5.615234E-2	2.737122E+0	7.293701E+0
14:12:58.1250	-5.340576E-2	-5.340576E-2	2.737122E+0	7.296143E+0
14:12:58.1250	-5.004883E-2	-5.706787E-2	2.737122E+0	7.297363E+0
14:12:58.1406	-5.615234E-2	-5.706787E-2	2.736816E+0	7.299194E+0
14:12:58.1406	-4.974365E-2	-5.493164E-2	2.736816E+0	7.303162E+0
14:12:58.1562	-5.279541E-2	-5.432129E-2	2.736816E+0	7.305908E+0
14:12:58.1562	-4.913330E-2	-5.767822E-2	2.736816E+0	7.310181E+0
14:12:58.1562	-5.218506E-2	-5.218506E-2	2.737122E+0	7.312012E+0
14:12:58.1718	-5.676270E-2	-4.943848E-2	2.736511E+0	7.316284E+0
14:12:58.1718	-5.462646E-2	-5.462646E-2	2.736816E+0	7.317200E+0
14:12:58.1875	-4.699707E-2	-5.554199E-2	2.736511E+0	7.322998E+0
14:12:58.1875	-5.371094E-2	-5.279541E-2	2.735596E+0	7.327881E+0
14:12:58.2031	-5.920410E-2	-5.493164E-2	2.735291E+0	7.330017E+0
14:12:58.2031	-4.943848E-2	-5.462646E-2	2.735291E+0	7.334290E+0
14:12:58.2187	-4.913330E-2	-5.462646E-2	2.735901E+0	7.337646E+0
14:12:58.2187	-5.340576E-2	-5.157471E-2	2.735596E+0	7.341614E+0
14:12:58.2187	-5.462646E-2	-5.371094E-2	2.735901E+0	7.343140E+0
14:12:58.2343	-4.608154E-2	-5.645752E-2	2.735596E+0	7.347412E+0
14:12:58.2343	-5.004883E-2	-5.371094E-2	2.735291E+0	7.348633E+0
14:12:58.2343	-4.699707E-2	-5.279541E-2	2.734985E+0	7.351074E+0
14:12:58.2500	-5.310059E-2	-5.279541E-2	2.734680E+0	7.355347E+0
14:12:58.2500	-5.249023E-2	-5.645752E-2	2.734985E+0	7.359924E+0
14:12:58.2656	-5.340576E-2	-5.401611E-2	2.734680E+0	7.362366E+0
14:12:58.2656	-5.157471E-2	-5.493164E-2	2.734680E+0	7.364502E+0
14:12:58.2656	-5.554199E-2	-5.432129E-2	2.734985E+0	7.367249E+0
14:12:58.2812	-4.608154E-2	-5.340576E-2	2.734375E+0	7.371521E+0
14:12:58.2812	-4.394531E-2	-5.462646E-2	2.734985E+0	7.373962E+0
14:12:58.2968	-5.401611E-2	-5.493164E-2	2.734375E+0	7.375793E+0
14:12:58.2968	-5.035400E-2	-5.615234E-2	2.733765E+0	7.379761E+0
14:12:58.2968	-5.096436E-2	-5.737305E-2	2.733765E+0	7.381897E+0
14:12:58.3125	-5.615234E-2	-5.706787E-2	2.733765E+0	7.385864E+0
14:12:58.3125	-5.218506E-2	-5.249023E-2	2.733765E+0	7.387695E+0
14:12:58.3125	-5.279541E-2	-4.974365E-2	2.734070E+0	7.389221E+0
14:12:58.3281	-5.401611E-2	-5.737305E-2	2.734070E+0	7.392273E+0
14:12:58.3281	-5.615234E-2	-5.279541E-2	2.733765E+0	7.393494E+0
14:12:58.3281	-5.340576E-2	-5.157471E-2	2.733765E+0	7.396240E+0
14:12:58.3437	-5.249023E-2	-5.371094E-2	2.734375E+0	7.397766E+0
14:12:58.3437	-5.767822E-2	-5.767822E-2	2.733765E+0	7.399292E+0
14:12:58.3593	-5.249023E-2	-5.279541E-2	2.733459E+0	7.401428E+0
14:12:58.3593	-5.523682E-2	-5.645752E-2	2.732544E+0	7.407227E+0
14:12:58.3593	-5.371094E-2	-5.798340E-2	2.732849E+0	7.409363E+0
14:12:58.3750	-5.126953E-2	-5.187988E-2	2.733154E+0	7.412109E+0
14:12:58.3750	-5.706787E-2	-5.767822E-2	2.732544E+0	7.413940E+0
14:12:58.3750	-4.852295E-2	-5.157471E-2	2.732849E+0	7.415466E+0
14:12:58.3906	-5.310059E-2	-5.340576E-2	2.732849E+0	7.419128E+0
14:12:58.3906	-5.157471E-2	-5.737305E-2	2.732239E+0	7.420654E+0
14:12:58.3906	-5.310059E-2	-5.126953E-2	2.732544E+0	7.424011E+0
14:12:58.4062	-4.974365E-2	-5.859375E-2	2.733154E+0	7.425232E+0
14:12:58.4062	-4.974365E-2	-5.401611E-2	2.732849E+0	7.427673E+0
14:12:58.4062	-5.249023E-2	-5.462646E-2	2.732849E+0	7.429504E+0
14:12:58.4218	-5.462646E-2	-5.157471E-2	2.732239E+0	7.431335E+0
14:12:58.4218	-5.279541E-2	-5.432129E-2	2.732544E+0	7.433777E+0
14:12:58.4218	-5.065918E-2	-5.462646E-2	2.732239E+0	7.435303E+0
14:12:58.4218	-5.096436E-2	-5.645752E-2	2.731628E+0	7.436829E+0
14:12:58.4375	-5.218506E-2	-5.218506E-2	2.731934E+0	7.438965E+0
14:12:58.4375	-5.401611E-2	-5.187988E-2	2.731934E+0	7.442322E+0
14:12:58.4375	-5.187988E-2	-5.554199E-2	2.731628E+0	7.444153E+0
14:12:58.4531	-5.462646E-2	-5.584717E-2	2.732239E+0	7.446899E+0
14:12:58.4531	-5.004883E-2	-5.615234E-2	2.731628E+0	7.449036E+0
14:12:58.4687	-5.371094E-2	-5.493164E-2	2.731934E+0	7.451477E+0
14:12:58.4687	-5.279541E-2	-5.340576E-2	2.731628E+0	7.455139E+0
14:12:58.4687	-5.584717E-2	-5.493164E-2	2.731934E+0	7.456970E+0
14:12:58.4843	-5.218506E-2	-5.401611E-2	2.731628E+0	7.461243E+0
14:12:58.4843	-4.913330E-2	-5.065918E-2	2.731018E+0	7.463684E+0
14:12:58.4843	-5.310059E-2	-5.126953E-2	2.730713E+0	7.464905E+0
14:12:58.5000	-5.310059E-2	-5.035400E-2	2.730713E+0	7.467041E+0
14:12:58.5000	-4.760742E-2	-5.249023E-2	2.731018E+0	7.468567E+0
14:12:58.5156	-5.187988E-2	-5.493164E-2	2.730713E+0	7.474976E+0
14:12:58.5156	-5.157471E-2	-5.371094E-2	2.730713E+0	7.477112E+0
14:12:58.5156	-4.760742E-2	-5.157471E-2	2.730103E+0	7.481384E+0
14:12:58.5312	-5.096436E-2	-5.645752E-2	2.731018E+0	7.482605E+0
14:12:58.5312	-5.676270E-2	-5.126953E-2	2.730713E+0	7.486877E+0
14:12:58.5468	-5.371094E-2	-5.401611E-2	2.729797E+0	7.491150E+0
14:12:58.5468	-5.126953E-2	-5.340576E-2	2.730103E+0	7.493896E+0
14:12:58.5468	-5.004883E-2	-5.279541E-2	2.729797E+0	7.495728E+0
14:12:58.5625	-5.584717E-2	-5.462646E-2	2.729797E+0	7.499390E+0
14:12:58.5625	-5.187988E-2	-5.310059E-2	2.730103E+0	7.504578E+0
14:12:58.5781	-5.187988E-2	-4.821777E-2	2.730103E+0	7.506409E+0
14:12:58.5781	-4.913330E-2	-5.187988E-2	2.729797E+0	7.508545E+0
14:12:58.5781	-4.913330E-2	-5.279541E-2	2.729797E+0	7.511902E+0
14:12:58.5937	-5.126953E-2	-5.126953E-2	2.730103E+0	7.515564E+0
14:12:58.6093	-5.249023E-2	-5.401611E-2	2.729187E+0	7.519836E+0
14:12:58.6093	-5.035400E-2	-5.035400E-2	2.728271E+0	7.524414E+0
14:12:58.6093	-5.035400E-2	-5.004883E-2	2.729187E+0	7.526855E+0
14:12:58.6250	-5.676270E-2	-5.615234E-2	2.728882E+0	7.529907E+0
14:12:58.6250	-5.187988E-2	-5.096436E-2	2.728577E+0	7.533569E+0
14:12:58.6406	-4.852295E-2	-5.187988E-2	2.728577E+0	7.534790E+0
14:12:58.6406	-5.462646E-2	-5.096436E-2	2.728271E+0	7.543945E+0
14:12:58.6562	-5.096436E-2	-5.371094E-2	2.728271E+0	7.546082E+0
14:12:58.6562	-5.187988E-2	-4.638672E-2	2.727661E+0	7.550049E+0
14:12:58.6718	-5.218506E-2	-5.218506E-2	2.727966E+0	7.553711E+0
14:12:58.6718	-5.065918E-2	-5.493164E-2	2.727661E+0	7.555542E+0
14:12:58.6718	-4.943848E-2	-5.523682E-2	2.727051E+0	7.558289E+0
14:12:58.6875	-4.791260E-2	-5.187988E-2	2.727356E+0	7.561951E+0
14:12:58.6875	-5.004883E-2	-5.737305E-2	2.727661E+0	7.563477E+0
14:12:58.6875	-4.974365E-2	-5.157471E-2	2.727356E+0	7.565918E+0
14:12:58.6875	-5.371094E-2	-4.913330E-2	2.728271E+0	7.567444E+0
14:12:58.7031	-5.157471E-2	-5.096436E-2	2.727356E+0	7.572021E+0
14:12:58.7187	-4.547119E-2	-5.004883E-2	2.727356E+0	7.575684E+0
14:12:58.7187	-5.310059E-2	-5.432129E-2	2.726440E+0	7.578430E+0
14:12:58.7187	-4.943848E-2	-5.554199E-2	2.727356E+0	7.579956E+0
14:12:58.7187	-5.126953E-2	-5.279541E-2	2.726746E+0	7.582397E+0
14:12:58.7343	-4.974365E-2	-5.523682E-2	2.726746E+0	7.584229E+0
14:12:58.7343	-5.218506E-2	-5.432129E-2	2.727051E+0	7.585754E+0
14:12:58.7500	-5.401611E-2	-5.065918E-2	2.727051E+0	7.587891E+0
14:12:58.7500	-5.249023E-2	-5.096436E-2	2.726440E+0	7.591248E+0
14:12:58.7500	-5.767822E-2	-5.462646E-2	2.727051E+0	7.593689E+0
14:12:58.7656	-5.401611E-2	-5.249023E-2	2.727051E+0	7.596741E+0
14:12:58.7656	-5.157471E-2	-5.126953E-2	2.726746E+0	7.598572E+0
14:12:58.7656	-5.065918E-2	-4.974365E-2	2.727051E+0	7.601318E+0
14:12:58.7812	-4.882812E-2	-5.340576E-2	2.726135E+0	7.605591E+0
14:12:58.7812	-5.279541E-2	-5.493164E-2	2.725830E+0	7.608948E+0
14:12:58.7968	-5.645752E-2	-5.249023E-2	2.725525E+0	7.610779E+0
14:12:58.7968	-5.310059E-2	-5.065918E-2	2.725525E+0	7.615356E+0
14:12:58.8125	-5.157471E-2	-5.523682E-2	2.724915E+0	7.616577E+0
14:12:58.8125	-5.157471E-2	-5.645752E-2	2.725220E+0	7.621765E+0
14:12:58.8125	-5.645752E-2	-5.249023E-2	2.725830E+0	7.622681E+0
14:12:58.8281	-5.096436E-2	-5.401611E-2	2.725525E+0	7.627563E+0
14:12:58.8437	-5.432129E-2	-4.913330E-2	2.724915E+0	7.633362E+0
14:12:58.8437	-5.157471E-2	-5.004883E-2	2.724915E+0	7.637024E+0
14:12:58.8437	-5.126953E-2	-5.035400E-2	2.723999E+0	7.638855E+0
14:12:58.8593	-5.187988E-2	-5.371094E-2	2.724609E+0	7.640686E+0
14:12:58.8593	-5.310059E-2	-5.157471E-2	2.724609E+0	7.642822E+0
14:12:58.8593	-5.279541E-2	-5.493164E-2	2.724609E+0	7.646179E+0
14:12:58.8750	-5.126953E-2	-5.157471E-2	2.724609E+0	7.648010E+0
14:12:58.8750	-4.699707E-2	-5.157471E-2	2.724304E+0	7.652283E+0
14:12:58.8906	-5.096436E-2	-5.035400E-2	2.724609E+0	7.654724E+0
14:12:58.8906	-5.493164E-2	-5.035400E-2	2.724304E+0	7.658691E+0
14:12:58.8906	-5.126953E-2	-5.218506E-2	2.723999E+0	7.660217E+0
14:12:58.9062	-5.035400E-2	-5.218506E-2	2.723694E+0	7.663269E+0
14:12:58.9062	-5.645752E-2	-5.065918E-2	2.723694E+0	7.665710E+0
14:12:58.9218	-5.035400E-2	-5.187988E-2	2.723694E+0	7.670898E+0
14:12:58.9218	-5.187988E-2	-5.493164E-2	2.723389E+0	7.672729E+0
14:12:58.9218	-5.004883E-2	-4.547119E-2	2.723694E+0	7.674866E+0
14:12:58.9375	-4.638672E-2	-4.852295E-2	2.723694E+0	7.677002E+0
14:12:58.9375	-5.523682E-2	-5.035400E-2	2.723694E+0	7.680969E+0
14:12:58.9375	-5.493164E-2	-5.096436E-2	2.723389E+0	7.682190E+0
14:12:58.9531	-4.638672E-2	-5.218506E-2	2.723999E+0	7.683716E+0
14:12:58.9531	-5.279541E-2	-4.486084E-2	2.723389E+0	7.686768E+0
14:12:58.9687	-4.425049E-2	-4.608154E-2	2.722473E+0	7.691345E+0
14:12:58.9687	-4.943848E-2	-5.340576E-2	2.722778E+0	7.694397E+0
14:12:58.9687	-5.065918E-2	-5.004883E-2	2.722473E+0	7.696533E+0
14:12:58.9843	-5.432129E-2	-5.493164E-2	2.723083E+0	7.701111E+0
14:12:58.9843	-4.913330E-2	-5.523682E-2	2.723083E+0	7.702026E+0
14:12:58.9843	-5.554199E-2	-5.157471E-2	2.723083E+0	7.704773E+0
14:12:59.0000	-5.096436E-2	-5.065918E-2	2.722168E+0	7.708130E+0
14:12:59.0000	-4.943848E-2	-5.218506E-2	2.723083E+0	7.710266E+0
14:12:59.0156	-5.432129E-2	-5.218506E-2	2.723083E+0	7.714844E+0
14:12:59.0156	-5.523682E-2	-4.943848E-2	2.722778E+0	7.716675E+0
14:12:59.0156	-5.035400E-2	-5.065918E-2	2.721863E+0	7.718506E+0
14:12:59.0312	-4.913330E-2	-5.004883E-2	2.721863E+0	7.720032E+0
14:12:59.0312	-5.401611E-2	-5.065918E-2	2.721558E+0	7.721863E+0
14:12:59.0312	-5.432129E-2	-5.249023E-2	2.722473E+0	7.724609E+0
14:12:59.0312	-5.218506E-2	-5.126953E-2	2.721558E+0	7.725830E+0
14:12:59.0468	-5.157471E-2	-4.943848E-2	2.721252E+0	7.728271E+0
14:12:59.0468	-4.791260E-2	-4.943848E-2	2.721863E+0	7.730408E+0
14:12:59.0468	-5.310059E-2	-5.035400E-2	2.720947E+0	7.731323E+0
14:12:59.0625	-5.493164E-2	-4.638672E-2	2.721558E+0	7.733765E+0
14:12:59.0625	-4.974365E-2	-4.821777E-2	2.720947E+0	7.737427E+0
14:12:59.0625	-5.401611E-2	-5.004883E-2	2.721558E+0	7.740173E+0
14:12:59.0781	-5.218506E-2	-5.249023E-2	2.721252E+0	7.745361E+0
14:12:59.0937	-5.401611E-2	-5.157471E-2	2.721252E+0	7.747803E+0
14:12:59.0937	-5.584717E-2	-5.157471E-2	2.720337E+0	7.750854E+0
14:12:59.0937	-5.096436E-2	-5.401611E-2	2.720947E+0	7.752075E+0
14:12:59.1093	-4.638672E-2	-4.943848E-2	2.720642E+0	7.755737E+0
14:12:59.1093	-4.791260E-2	-5.249023E-2	2.720642E+0	7.757568E+0
14:12:59.1093	-5.310059E-2	-5.126953E-2	2.720947E+0	7.759705E+0
14:12:59.1250	-5.371094E-2	-5.523682E-2	2.720947E+0	7.763062E+0
14:12:59.1250	-5.004883E-2	-4.730225E-2	2.720642E+0	7.765808E+0
14:12:59.1250	-5.737305E-2	-4.974365E-2	2.720642E+0	7.767334E+0
14:12:59.1406	-5.462646E-2	-4.791260E-2	2.720642E+0	7.771912E+0
14:12:59.1406	-5.310059E-2	-4.913330E-2	2.720337E+0	7.774658E+0
14:12:59.1562	-5.065918E-2	-5.004883E-2	2.720032E+0	7.777710E+0
14:12:59.1562	-5.126953E-2	-4.730225E-2	2.720337E+0	7.781067E+0
14:12:59.1718	-4.913330E-2	-5.035400E-2	2.719727E+0	7.785034E+0
14:12:59.1718	-4.974365E-2	-4.516602E-2	2.720032E+0	7.789612E+0
14:12:59.1718	-5.279541E-2	-5.340576E-2	2.719727E+0	7.791443E+0
14:12:59.1875	-4.730225E-2	-4.608154E-2	2.719727E+0	7.795105E+0
14:12:59.1875	-4.760742E-2	-4.943848E-2	2.719727E+0	7.797546E+0
14:12:59.1875	-5.187988E-2	-5.401611E-2	2.720032E+0	7.801208E+0
14:12:59.2031	-5.554199E-2	-5.096436E-2	2.718811E+0	7.804260E+0
14:12:59.2031	-4.882812E-2	-4.669189E-2	2.719116E+0	7.808228E+0
14:12:59.2187	-5.096436E-2	-5.340576E-2	2.719421E+0	7.810669E+0
14:12:59.2187	-4.882812E-2	-5.035400E-2	2.719421E+0	7.813110E+0
14:12:59.2343	-5.004883E-2	-4.760742E-2	2.718506E+0	7.817078E+0
14:12:59.2343	-4.943848E-2	-5.035400E-2	2.719421E+0	7.821045E+0
14:12:59.2343	-5.065918E-2	-5.065918E-2	2.718811E+0	7.822571E+0
14:12:59.2500	-5.187988E-2	-5.187988E-2	2.718811E+0	7.825012E+0
14:12:59.2500	-5.584717E-2	-4.791260E-2	2.718811E+0	7.827454E+0
14:12:59.2500	-5.004883E-2	-4.974365E-2	2.718811E+0	7.828674E+0
14:12:59.2656	-4.821777E-2	-4.791260E-2	2.717896E+0	7.831421E+0
14:12:59.2656	-5.126953E-2	-4.730225E-2	2.717896E+0	7.834778E+0
14:12:59.2656	-5.157471E-2	-5.157471E-2	2.717896E+0	7.836609E+0
14:12:59.2812	-4.364014E-2	-5.126953E-2	2.717590E+0	7.839050E+0
14:12:59.2812	-4.699707E-2	-4.821777E-2	2.717896E+0	7.840881E+0
14:12:59.2812	-4.699707E-2	-5.279541E-2	2.717590E+0	7.843018E+0
14:12:59.2968	-4.821777E-2	-4.730225E-2	2.717896E+0	7.845154E+0
14:12:59.2968	-5.035400E-2	-5.035400E-2	2.717896E+0	7.846680E+0
14:12:59.2968	-4.943848E-2	-5.035400E-2	2.717285E+0	7.849731E+0
14:12:59.3125	-4.791260E-2	-5.004883E-2	2.717590E+0	7.852783E+0
14:12:59.3125	-4.821777E-2	-4.486084E-2	2.717285E+0	7.854309E+0
14:12:59.3281	-5.096436E-2	-4.699707E-2	2.717590E+0	7.858887E+0
14:12:59.3281	-5.065918E-2	-5.249023E-2	2.717590E+0	7.860718E+0
14:12:59.3281	-5.371094E-2	-5.157471E-2	2.716675E+0	7.862549E+0
14:12:59.3281	-5.004883E-2	-4.882812E-2	2.716675E+0	7.864075E+0
14:12:59.3437	-5.279541E-2	-4.882812E-2	2.716064E+0	7.867126E+0
14:12:59.3437	-5.004883E-2	-4.852295E-2	2.716675E+0	7.869568E+0
14:12:59.3437	-5.157471E-2	-4.913330E-2	2.716980E+0	7.871399E+0
14:12:59.3593	-5.187988E-2	-5.096436E-2	2.717285E+0	7.876892E+0
14:12:59.3750	-5.249023E-2	-4.638672E-2	2.716675E+0	7.880249E+0
14:12:59.3750	-5.279541E-2	-4.882812E-2	2.716675E+0	7.883911E+0
14:12:59.3750	-4.547119E-2	-4.943848E-2	2.716675E+0	7.886047E+0
14:12:59.3906	-5.279541E-2	-4.730225E-2	2.715759E+0	7.890320E+0
14:12:59.3906	-4.974365E-2	-5.096436E-2	2.716370E+0	7.892456E+0
14:12:59.3906	-5.218506E-2	-4.943848E-2	2.715759E+0	7.894287E+0
14:12:59.4062	-5.126953E-2	-5.432129E-2	2.716064E+0	7.896423E+0
14:12:59.4062	-5.035400E-2	-5.035400E-2	2.715759E+0	7.898560E+0
14:12:59.4218	-5.004883E-2	-5.157471E-2	2.715759E+0	7.902527E+0
14:12:59.4218	-5.279541E-2	-4.882812E-2	2.716064E+0	7.904053E+0
14:12:59.4218	-5.035400E-2	-5.218506E-2	2.716370E+0	7.908325E+0
14:12:59.4375	-4.669189E-2	-4.791260E-2	2.715759E+0	7.910156E+0
14:12:59.4375	-5.432129E-2	-4.608154E-2	2.715759E+0	7.913818E+0
14:12:59.4375	-4.730225E-2	-4.974365E-2	2.714844E+0	7.916870E+0
14:12:59.4531	-5.432129E-2	-4.913330E-2	2.714844E+0	7.921753E+0
14:12:59.4687	-5.065918E-2	-4.882812E-2	2.714844E+0	7.926331E+0
14:12:59.4687	-4.821777E-2	-4.974365E-2	2.715149E+0	7.929993E+0
14:12:59.4687	-4.852295E-2	-4.333496E-2	2.714539E+0	7.931824E+0
14:12:59.4843	-5.249023E-2	-5.157471E-2	2.714539E+0	7.934265E+0
14:12:59.4843	-4.882812E-2	-4.852295E-2	2.714844E+0	7.935486E+0
14:12:59.4843	-5.157471E-2	-5.035400E-2	2.715149E+0	7.937622E+0
14:12:59.5000	-5.004883E-2	-4.730225E-2	2.714539E+0	7.940063E+0
14:12:59.5000	-5.249023E-2	-4.791260E-2	2.714844E+0	7.941284E+0
14:12:59.5000	-4.577637E-2	-4.730225E-2	2.714844E+0	7.943726E+0
14:12:59.5156	-5.126953E-2	-4.974365E-2	2.713928E+0	7.945862E+0
14:12:59.5156	-5.126953E-2	-5.035400E-2	2.714233E+0	7.947388E+0
14:12:59.5156	-5.157471E-2	-4.730225E-2	2.714233E+0	7.950134E+0
14:12:59.5312	-5.096436E-2	-5.157471E-2	2.713318E+0	7.953186E+0
14:12:59.5312	-4.760742E-2	-4.547119E-2	2.713928E+0	7.955322E+0
14:12:59.5312	-4.974365E-2	-4.730225E-2	2.713318E+0	7.957458E+0
14:12:59.5468	-5.279541E-2	-4.699707E-2	2.712708E+0	7.961731E+0
14:12:59.5468	-5.187988E-2	-4.791260E-2	2.702026E+0	7.963867E+0
14:12:59.5625	-4.638672E-2	-5.126953E-2	2.677612E+0	7.964478E+0
14:12:59.5625	-4.852295E-2	-5.126953E-2	2.656860E+0	7.964172E+0
14:12:59.5781	-4.974365E-2	-4.394531E-2	2.635803E+0	7.964172E+0
14:12:59.5781	-5.126953E-2	-4.272461E-2	2.618103E+0	7.963867E+0
14:12:59.5937	-5.371094E-2	-4.394531E-2	2.601624E+0	7.963867E+0
