February 04, 2009 14:16 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:16:14.6406	-3.906250E-2	-3.387451E-2	2.170105E+0	6.709595E+0
14:16:14.6406	-3.479004E-2	-3.295898E-2	2.169800E+0	6.710510E+0
14:16:14.6562	-3.631592E-2	-2.716064E-2	2.168579E+0	6.712952E+0
14:16:14.6562	-4.150391E-2	-3.021240E-2	2.168579E+0	6.715088E+0
14:16:14.6562	-4.119873E-2	-2.777100E-2	2.169189E+0	6.716309E+0
14:16:14.6718	-3.906250E-2	-2.960205E-2	2.168274E+0	6.720886E+0
14:16:14.6718	-3.967285E-2	-3.295898E-2	2.167358E+0	6.724548E+0
14:16:14.6875	-3.601074E-2	-3.112793E-2	2.167664E+0	6.728821E+0
14:16:14.6875	-3.753662E-2	-3.479004E-2	2.166748E+0	6.731567E+0
14:16:14.7031	-3.509521E-2	-2.838135E-2	2.166748E+0	6.736755E+0
14:16:14.7031	-3.936768E-2	-3.479004E-2	2.166748E+0	6.740417E+0
14:16:14.7187	-3.814697E-2	-2.899170E-2	2.166443E+0	6.742554E+0
14:16:14.7187	-3.509521E-2	-3.234863E-2	2.166138E+0	6.744385E+0
14:16:14.7343	-4.089355E-2	-3.326416E-2	2.164917E+0	6.747742E+0
14:16:14.7343	-3.723145E-2	-3.662109E-2	2.164612E+0	6.751709E+0
14:16:14.7343	-3.723145E-2	-3.326416E-2	2.164307E+0	6.753845E+0
14:16:14.7500	-3.326416E-2	-3.143311E-2	2.164001E+0	6.755981E+0
14:16:14.7500	-3.814697E-2	-3.234863E-2	2.163391E+0	6.758728E+0
14:16:14.7656	-3.662109E-2	-3.509521E-2	2.163086E+0	6.763000E+0
14:16:14.7656	-3.570557E-2	-2.868652E-2	2.163086E+0	6.765137E+0
14:16:14.7656	-3.051758E-2	-3.173828E-2	2.162170E+0	6.768494E+0
14:16:14.7812	-3.692627E-2	-3.234863E-2	2.162170E+0	6.769714E+0
14:16:14.7812	-3.814697E-2	-3.295898E-2	2.161560E+0	6.772766E+0
14:16:14.7812	-4.211426E-2	-3.417969E-2	2.161255E+0	6.776123E+0
14:16:14.7968	-4.058838E-2	-3.295898E-2	2.160950E+0	6.777954E+0
14:16:14.7968	-4.364014E-2	-3.143311E-2	2.160645E+0	6.780396E+0
14:16:14.7968	-3.814697E-2	-2.777100E-2	2.160645E+0	6.781616E+0
14:16:14.8125	-3.570557E-2	-3.326416E-2	2.159729E+0	6.784668E+0
14:16:14.8125	-4.547119E-2	-3.692627E-2	2.160339E+0	6.788025E+0
14:16:14.8125	-3.814697E-2	-2.746582E-2	2.160034E+0	6.789551E+0
14:16:14.8281	-3.479004E-2	-3.051758E-2	2.159424E+0	6.792603E+0
14:16:14.8281	-3.692627E-2	-3.082275E-2	2.158813E+0	6.794739E+0
14:16:14.8437	-3.997803E-2	-2.777100E-2	2.159119E+0	6.798401E+0
14:16:14.8437	-3.784180E-2	-3.051758E-2	2.157898E+0	6.802063E+0
14:16:14.8593	-4.180908E-2	-3.143311E-2	2.158203E+0	6.803284E+0
14:16:14.8593	-3.570557E-2	-2.777100E-2	2.157593E+0	6.806641E+0
14:16:14.8593	-3.662109E-2	-3.387451E-2	2.156677E+0	6.809692E+0
14:16:14.8750	-3.936768E-2	-3.814697E-2	2.156677E+0	6.812134E+0
14:16:14.8750	-3.540039E-2	-3.326416E-2	2.156677E+0	6.815186E+0
14:16:14.8750	-3.479004E-2	-3.051758E-2	2.156677E+0	6.817017E+0
14:16:14.8906	-3.509521E-2	-3.265381E-2	2.155457E+0	6.821594E+0
14:16:14.9062	-3.875732E-2	-3.387451E-2	2.155151E+0	6.826172E+0
14:16:14.9062	-3.601074E-2	-3.204346E-2	2.154846E+0	6.829224E+0
14:16:14.9062	-3.662109E-2	-3.326416E-2	2.154846E+0	6.831665E+0
14:16:14.9218	-3.082275E-2	-2.807617E-2	2.153931E+0	6.835632E+0
14:16:14.9218	-3.601074E-2	-2.868652E-2	2.153320E+0	6.837769E+0
14:16:14.9375	-4.150391E-2	-2.899170E-2	2.153015E+0	6.840820E+0
14:16:14.9375	-3.570557E-2	-2.899170E-2	2.153015E+0	6.842346E+0
14:16:14.9531	-3.387451E-2	-3.509521E-2	2.152405E+0	6.846313E+0
14:16:14.9531	-3.936768E-2	-3.021240E-2	2.152405E+0	6.848145E+0
14:16:14.9531	-3.723145E-2	-3.295898E-2	2.151184E+0	6.852417E+0
14:16:14.9687	-3.417969E-2	-3.112793E-2	2.151794E+0	6.854248E+0
14:16:14.9687	-3.417969E-2	-3.112793E-2	2.151794E+0	6.858215E+0
14:16:14.9843	-3.509521E-2	-3.295898E-2	2.151184E+0	6.860046E+0
14:16:14.9843	-3.234863E-2	-2.929687E-2	2.150269E+0	6.864319E+0
14:16:15.0000	-3.479004E-2	-3.356934E-2	2.149963E+0	6.867981E+0
14:16:15.0000	-3.417969E-2	-3.265381E-2	2.149353E+0	6.872253E+0
14:16:15.0000	-3.509521E-2	-2.960205E-2	2.148743E+0	6.873779E+0
14:16:15.0156	-3.143311E-2	-3.601074E-2	2.148437E+0	6.878357E+0
14:16:15.0156	-3.356934E-2	-2.929687E-2	2.148743E+0	6.882019E+0
14:16:15.0312	-3.814697E-2	-2.746582E-2	2.148743E+0	6.884155E+0
14:16:15.0312	-4.119873E-2	-2.838135E-2	2.147522E+0	6.885681E+0
14:16:15.0312	-3.387451E-2	-3.662109E-2	2.147827E+0	6.890259E+0
14:16:15.0468	-3.662109E-2	-3.417969E-2	2.147217E+0	6.892395E+0
14:16:15.0468	-3.540039E-2	-2.685547E-2	2.146301E+0	6.893921E+0
14:16:15.0468	-3.540039E-2	-2.868652E-2	2.146606E+0	6.895752E+0
14:16:15.0625	-3.936768E-2	-2.563477E-2	2.146606E+0	6.897888E+0
14:16:15.0625	-3.570557E-2	-3.143311E-2	2.145386E+0	6.901245E+0
14:16:15.0625	-4.119873E-2	-3.417969E-2	2.145386E+0	6.903381E+0
14:16:15.0781	-3.631592E-2	-2.685547E-2	2.145386E+0	6.907349E+0
14:16:15.0781	-3.723145E-2	-3.326416E-2	2.145386E+0	6.910095E+0
14:16:15.0937	-3.814697E-2	-3.265381E-2	2.144165E+0	6.913452E+0
14:16:15.0937	-4.180908E-2	-3.051758E-2	2.143860E+0	6.916199E+0
14:16:15.1093	-3.997803E-2	-2.746582E-2	2.144470E+0	6.919861E+0
14:16:15.1093	-3.692627E-2	-2.716064E-2	2.142944E+0	6.924133E+0
14:16:15.1250	-3.662109E-2	-2.929687E-2	2.142639E+0	6.926575E+0
14:16:15.1250	-3.387451E-2	-3.112793E-2	2.142639E+0	6.929321E+0
14:16:15.1406	-3.967285E-2	-3.112793E-2	2.141418E+0	6.933594E+0
14:16:15.1406	-3.723145E-2	-2.868652E-2	2.141418E+0	6.937866E+0
14:16:15.1406	-3.723145E-2	-3.173828E-2	2.141113E+0	6.939697E+0
14:16:15.1562	-4.058838E-2	-2.929687E-2	2.140503E+0	6.941833E+0
14:16:15.1562	-3.753662E-2	-2.807617E-2	2.140808E+0	6.945190E+0
14:16:15.1718	-3.509521E-2	-2.655029E-2	2.140808E+0	6.949158E+0
14:16:15.1718	-3.631592E-2	-2.838135E-2	2.139893E+0	6.951599E+0
14:16:15.1875	-3.753662E-2	-3.387451E-2	2.139587E+0	6.955566E+0
14:16:15.1875	-3.875732E-2	-2.380371E-2	2.139587E+0	6.959534E+0
14:16:15.1875	-4.272461E-2	-3.234863E-2	2.138977E+0	6.961060E+0
14:16:15.2031	-3.723145E-2	-2.655029E-2	2.138672E+0	6.962585E+0
14:16:15.2031	-3.692627E-2	-2.960205E-2	2.138672E+0	6.967468E+0
14:16:15.2187	-3.936768E-2	-2.777100E-2	2.137756E+0	6.969299E+0
14:16:15.2187	-4.119873E-2	-2.624512E-2	2.137146E+0	6.972351E+0
14:16:15.2343	-3.631592E-2	-3.173828E-2	2.137146E+0	6.976318E+0
14:16:15.2343	-4.089355E-2	-3.356934E-2	2.136536E+0	6.979980E+0
14:16:15.2500	-3.448486E-2	-3.143311E-2	2.135925E+0	6.982422E+0
14:16:15.2500	-3.570557E-2	-3.173828E-2	2.135315E+0	6.986084E+0
14:16:15.2656	-3.906250E-2	-3.448486E-2	2.135315E+0	6.989746E+0
14:16:15.2656	-3.540039E-2	-3.112793E-2	2.134399E+0	6.991882E+0
14:16:15.2656	-3.784180E-2	-3.417969E-2	2.133789E+0	6.995850E+0
14:16:15.2812	-3.662109E-2	-3.082275E-2	2.134094E+0	6.997986E+0
14:16:15.2812	-3.540039E-2	-3.112793E-2	2.134399E+0	6.999512E+0
14:16:15.2812	-3.875732E-2	-3.112793E-2	2.133789E+0	7.001953E+0
14:16:15.2968	-3.753662E-2	-2.685547E-2	2.132874E+0	7.004089E+0
14:16:15.2968	-3.570557E-2	-2.319336E-2	2.133484E+0	7.005615E+0
14:16:15.2968	-3.662109E-2	-2.807617E-2	2.133179E+0	7.008057E+0
14:16:15.3125	-3.753662E-2	-2.807617E-2	2.132874E+0	7.009583E+0
14:16:15.3125	-3.479004E-2	-3.082275E-2	2.132263E+0	7.012024E+0
14:16:15.3125	-3.448486E-2	-2.990723E-2	2.132263E+0	7.013550E+0
14:16:15.3281	-3.784180E-2	-3.143311E-2	2.131958E+0	7.015686E+0
14:16:15.3281	-4.089355E-2	-3.265381E-2	2.131348E+0	7.018738E+0
14:16:15.3437	-3.662109E-2	-3.387451E-2	2.131042E+0	7.021484E+0
14:16:15.3437	-3.509521E-2	-2.380371E-2	2.130737E+0	7.023621E+0
14:16:15.3437	-3.540039E-2	-2.990723E-2	2.130432E+0	7.027588E+0
14:16:15.3593	-3.601074E-2	-3.082275E-2	2.130127E+0	7.028503E+0
14:16:15.3593	-3.784180E-2	-2.807617E-2	2.130127E+0	7.031555E+0
14:16:15.3593	-3.509521E-2	-2.868652E-2	2.130127E+0	7.033386E+0
14:16:15.3750	-3.814697E-2	-2.685547E-2	2.129517E+0	7.036743E+0
14:16:15.3750	-4.089355E-2	-3.479004E-2	2.128906E+0	7.041016E+0
14:16:15.3750	-3.356934E-2	-2.685547E-2	2.128601E+0	7.043152E+0
14:16:15.3906	-3.265381E-2	-2.746582E-2	2.127686E+0	7.045898E+0
14:16:15.4062	-3.540039E-2	-3.082275E-2	2.127686E+0	7.050171E+0
14:16:15.4062	-3.417969E-2	-2.960205E-2	2.127075E+0	7.053528E+0
14:16:15.4062	-3.326416E-2	-2.807617E-2	2.127075E+0	7.055359E+0
14:16:15.4218	-3.997803E-2	-3.021240E-2	2.127075E+0	7.059021E+0
14:16:15.4218	-3.906250E-2	-2.563477E-2	2.125854E+0	7.061157E+0
14:16:15.4375	-3.417969E-2	-2.716064E-2	2.126465E+0	7.063293E+0
14:16:15.4375	-3.326416E-2	-3.326416E-2	2.125549E+0	7.066956E+0
14:16:15.4375	-3.204346E-2	-3.234863E-2	2.125244E+0	7.070923E+0
14:16:15.4531	-3.601074E-2	-3.112793E-2	2.124634E+0	7.073059E+0
14:16:15.4531	-3.540039E-2	-2.960205E-2	2.124023E+0	7.077026E+0
14:16:15.4687	-3.204346E-2	-3.112793E-2	2.124023E+0	7.079773E+0
14:16:15.4687	-4.058838E-2	-2.777100E-2	2.124023E+0	7.083130E+0
14:16:15.4687	-3.601074E-2	-2.868652E-2	2.122803E+0	7.084961E+0
14:16:15.4843	-3.875732E-2	-3.082275E-2	2.123108E+0	7.089233E+0
14:16:15.4843	-3.448486E-2	-2.777100E-2	2.123108E+0	7.090759E+0
14:16:15.4843	-3.662109E-2	-3.204346E-2	2.122192E+0	7.092896E+0
14:16:15.5000	-3.540039E-2	-3.204346E-2	2.121887E+0	7.095032E+0
14:16:15.5000	-3.356934E-2	-2.716064E-2	2.122192E+0	7.098083E+0
14:16:15.5000	-3.479004E-2	-2.990723E-2	2.121887E+0	7.098694E+0
14:16:15.5156	-3.875732E-2	-2.990723E-2	2.120972E+0	7.100830E+0
14:16:15.5156	-3.387451E-2	-3.082275E-2	2.121277E+0	7.102661E+0
14:16:15.5156	-3.417969E-2	-3.356934E-2	2.120667E+0	7.103271E+0
14:16:15.5312	-3.662109E-2	-2.838135E-2	2.120972E+0	7.105103E+0
14:16:15.5468	-3.723145E-2	-2.807617E-2	2.119751E+0	7.110596E+0
14:16:15.5468	-3.601074E-2	-2.685547E-2	2.118835E+0	7.119141E+0
14:16:15.5625	-3.295898E-2	-3.021240E-2	2.118835E+0	7.123718E+0
14:16:15.5625	-3.326416E-2	-2.899170E-2	2.117920E+0	7.127075E+0
14:16:15.5781	-3.265381E-2	-2.777100E-2	2.117920E+0	7.129211E+0
14:16:15.5781	-3.936768E-2	-2.960205E-2	2.117615E+0	7.131958E+0
14:16:15.5781	-3.479004E-2	-3.051758E-2	2.117004E+0	7.133789E+0
14:16:15.5937	-3.051758E-2	-3.295898E-2	2.117004E+0	7.136230E+0
14:16:15.5937	-3.570557E-2	-3.448486E-2	2.117004E+0	7.138672E+0
14:16:15.6093	-3.814697E-2	-2.716064E-2	2.116394E+0	7.143250E+0
14:16:15.6093	-4.150391E-2	-2.960205E-2	2.116089E+0	7.145081E+0
14:16:15.6093	-3.356934E-2	-2.746582E-2	2.116089E+0	7.147827E+0
14:16:15.6250	-3.692627E-2	-2.563477E-2	2.115173E+0	7.152100E+0
14:16:15.6250	-3.387451E-2	-3.204346E-2	2.115173E+0	7.153320E+0
14:16:15.6250	-3.784180E-2	-3.417969E-2	2.114563E+0	7.156372E+0
14:16:15.6406	-3.295898E-2	-2.685547E-2	2.114258E+0	7.160950E+0
14:16:15.6562	-3.417969E-2	-3.112793E-2	2.113342E+0	7.165222E+0
14:16:15.6562	-3.417969E-2	-2.655029E-2	2.112732E+0	7.169495E+0
14:16:15.6718	-3.967285E-2	-2.899170E-2	2.113342E+0	7.171021E+0
14:16:15.6718	-3.692627E-2	-2.868652E-2	2.112427E+0	7.175598E+0
14:16:15.6718	-3.997803E-2	-3.021240E-2	2.111511E+0	7.177124E+0
14:16:15.6875	-3.448486E-2	-2.471924E-2	2.110901E+0	7.181702E+0
14:16:15.6875	-3.051758E-2	-2.624512E-2	2.110596E+0	7.183533E+0
14:16:15.6875	-3.814697E-2	-2.593994E-2	2.110596E+0	7.185059E+0
14:16:15.7031	-3.448486E-2	-2.502441E-2	2.110901E+0	7.187195E+0
14:16:15.7031	-3.967285E-2	-2.990723E-2	2.110291E+0	7.190857E+0
14:16:15.7187	-3.692627E-2	-2.685547E-2	2.109680E+0	7.193298E+0
14:16:15.7187	-3.082275E-2	-2.624512E-2	2.110291E+0	7.196045E+0
14:16:15.7343	-4.119873E-2	-2.838135E-2	2.109375E+0	7.198486E+0
14:16:15.7343	-3.601074E-2	-2.868652E-2	2.108765E+0	7.202759E+0
14:16:15.7343	-3.540039E-2	-2.716064E-2	2.108459E+0	7.206116E+0
14:16:15.7500	-3.601074E-2	-2.838135E-2	2.108154E+0	7.212524E+0
14:16:15.7500	-3.845215E-2	-2.624512E-2	2.106934E+0	7.215576E+0
14:16:15.7656	-3.906250E-2	-2.593994E-2	2.107239E+0	7.216187E+0
14:16:15.7656	-3.967285E-2	-2.716064E-2	2.106628E+0	7.219849E+0
14:16:15.7812	-4.058838E-2	-2.746582E-2	2.106018E+0	7.224731E+0
14:16:15.7812	-3.692627E-2	-3.082275E-2	2.106323E+0	7.227173E+0
14:16:15.7812	-3.326416E-2	-2.593994E-2	2.105408E+0	7.230530E+0
14:16:15.7968	-2.746582E-2	-2.441406E-2	2.105103E+0	7.233276E+0
14:16:15.7968	-3.387451E-2	-2.960205E-2	2.105103E+0	7.235413E+0
14:16:15.8125	-3.784180E-2	-2.777100E-2	2.103882E+0	7.237854E+0
14:16:15.8125	-3.753662E-2	-2.655029E-2	2.104187E+0	7.239380E+0
14:16:15.8125	-3.082275E-2	-2.899170E-2	2.104187E+0	7.241516E+0
14:16:15.8281	-3.601074E-2	-2.838135E-2	2.103577E+0	7.243347E+0
14:16:15.8281	-3.784180E-2	-2.716064E-2	2.103271E+0	7.247925E+0
14:16:15.8437	-3.540039E-2	-2.746582E-2	2.102966E+0	7.251892E+0
14:16:15.8437	-3.479004E-2	-2.471924E-2	2.102966E+0	7.257080E+0
14:16:15.8593	-3.417969E-2	-2.410889E-2	2.101440E+0	7.259827E+0
14:16:15.8593	-3.906250E-2	-3.173828E-2	2.101746E+0	7.261047E+0
14:16:15.8593	-3.509521E-2	-2.380371E-2	2.101440E+0	7.263489E+0
14:16:15.8750	-3.631592E-2	-2.716064E-2	2.101440E+0	7.265625E+0
14:16:15.8750	-3.509521E-2	-2.685547E-2	2.100525E+0	7.266846E+0
14:16:15.8750	-3.479004E-2	-2.471924E-2	2.100525E+0	7.269592E+0
14:16:15.8906	-3.906250E-2	-3.112793E-2	2.100220E+0	7.273560E+0
14:16:15.8906	-3.326416E-2	-3.021240E-2	2.099304E+0	7.277832E+0
14:16:15.9062	-3.387451E-2	-2.258301E-2	2.099609E+0	7.280579E+0
14:16:15.9062	-3.265381E-2	-2.288818E-2	2.098999E+0	7.285461E+0
14:16:15.9218	-3.387451E-2	-2.227783E-2	2.098389E+0	7.288818E+0
14:16:15.9218	-3.906250E-2	-2.319336E-2	2.098389E+0	7.291870E+0
14:16:15.9375	-4.028320E-2	-2.716064E-2	2.097778E+0	7.294617E+0
14:16:15.9375	-4.058838E-2	-2.685547E-2	2.097778E+0	7.298889E+0
14:16:15.9375	-3.723145E-2	-2.532959E-2	2.097473E+0	7.301025E+0
14:16:15.9531	-3.723145E-2	-2.807617E-2	2.095642E+0	7.302856E+0
14:16:15.9531	-3.112793E-2	-2.563477E-2	2.095947E+0	7.306213E+0
14:16:15.9687	-3.601074E-2	-2.807617E-2	2.095642E+0	7.309570E+0
14:16:15.9687	-3.570557E-2	-2.899170E-2	2.094727E+0	7.315063E+0
14:16:15.9687	-3.906250E-2	-3.021240E-2	2.095642E+0	7.317200E+0
14:16:15.9843	-3.509521E-2	-3.051758E-2	2.094421E+0	7.319336E+0
14:16:15.9843	-3.601074E-2	-2.655029E-2	2.094421E+0	7.320557E+0
14:16:15.9843	-3.570557E-2	-2.471924E-2	2.094727E+0	7.322693E+0
14:16:16.0000	-3.417969E-2	-2.532959E-2	2.093201E+0	7.324829E+0
14:16:16.0000	-3.387451E-2	-2.532959E-2	2.092590E+0	7.330017E+0
14:16:16.0156	-3.295898E-2	-2.471924E-2	2.092590E+0	7.334290E+0
14:16:16.0156	-3.906250E-2	-2.746582E-2	2.091980E+0	7.336731E+0
14:16:16.0156	-2.838135E-2	-2.532959E-2	2.092285E+0	7.338562E+0
14:16:16.0312	-3.204346E-2	-2.197266E-2	2.092590E+0	7.340698E+0
14:16:16.0312	-3.601074E-2	-2.532959E-2	2.091064E+0	7.344666E+0
14:16:16.0468	-3.173828E-2	-3.082275E-2	2.091064E+0	7.349243E+0
14:16:16.0468	-3.753662E-2	-2.624512E-2	2.089844E+0	7.354431E+0
14:16:16.0625	-3.387451E-2	-2.960205E-2	2.090454E+0	7.356567E+0
14:16:16.0625	-3.112793E-2	-2.380371E-2	2.089844E+0	7.360229E+0
14:16:16.0625	-3.540039E-2	-2.624512E-2	2.089233E+0	7.361450E+0
14:16:16.0781	-3.387451E-2	-2.593994E-2	2.088013E+0	7.364197E+0
14:16:16.0937	-3.906250E-2	-2.502441E-2	2.088623E+0	7.366943E+0
14:16:16.0937	-3.601074E-2	-2.319336E-2	2.088013E+0	7.370911E+0
14:16:16.1093	-3.723145E-2	-2.471924E-2	2.087708E+0	7.374268E+0
14:16:16.1093	-3.265381E-2	-2.532959E-2	2.087708E+0	7.378845E+0
14:16:16.1250	-3.845215E-2	-2.258301E-2	2.086487E+0	7.381287E+0
14:16:16.1250	-2.868652E-2	-2.746582E-2	2.086182E+0	7.384949E+0
14:16:16.1250	-3.417969E-2	-2.624512E-2	2.085571E+0	7.388611E+0
14:16:16.1406	-3.417969E-2	-2.136230E-2	2.084961E+0	7.392578E+0
14:16:16.1406	-3.692627E-2	-2.777100E-2	2.084961E+0	7.395020E+0
14:16:16.1406	-3.479004E-2	-2.410889E-2	2.085266E+0	7.395935E+0
14:16:16.1562	-3.417969E-2	-3.021240E-2	2.084351E+0	7.398682E+0
14:16:16.1562	-3.173828E-2	-2.593994E-2	2.084656E+0	7.401123E+0
14:16:16.1718	-3.631592E-2	-2.746582E-2	2.083435E+0	7.404785E+0
14:16:16.1718	-3.356934E-2	-2.349854E-2	2.083130E+0	7.408447E+0
14:16:16.1718	-3.082275E-2	-2.227783E-2	2.083130E+0	7.410583E+0
14:16:16.1875	-3.265381E-2	-2.777100E-2	2.082825E+0	7.413330E+0
14:16:16.1875	-3.509521E-2	-2.380371E-2	2.081909E+0	7.416382E+0
14:16:16.2031	-3.936768E-2	-2.593994E-2	2.081909E+0	7.419128E+0
14:16:16.2031	-3.021240E-2	-2.746582E-2	2.081604E+0	7.422485E+0
14:16:16.2187	-3.082275E-2	-2.380371E-2	2.081604E+0	7.426453E+0
14:16:16.2187	-3.570557E-2	-2.563477E-2	2.081299E+0	7.428894E+0
14:16:16.2343	-3.601074E-2	-2.258301E-2	2.080994E+0	7.431946E+0
14:16:16.2343	-3.631592E-2	-2.868652E-2	2.080688E+0	7.437134E+0
14:16:16.2500	-3.387451E-2	-2.655029E-2	2.079468E+0	7.440491E+0
14:16:16.2500	-3.082275E-2	-2.258301E-2	2.079773E+0	7.442627E+0
14:16:16.2656	-3.509521E-2	-2.593994E-2	2.078857E+0	7.446289E+0
14:16:16.2656	-3.997803E-2	-2.593994E-2	2.078552E+0	7.450256E+0
14:16:16.2656	-3.509521E-2	-2.197266E-2	2.077942E+0	7.452087E+0
14:16:16.2812	-3.662109E-2	-2.166748E-2	2.077637E+0	7.454529E+0
14:16:16.2812	-3.814697E-2	-2.441406E-2	2.077332E+0	7.458191E+0
14:16:16.2968	-3.173828E-2	-2.716064E-2	2.077332E+0	7.462463E+0
14:16:16.2968	-2.960205E-2	-3.082275E-2	2.076721E+0	7.464600E+0
14:16:16.2968	-3.326416E-2	-2.319336E-2	2.076111E+0	7.467346E+0
14:16:16.3125	-3.265381E-2	-1.953125E-2	2.075806E+0	7.470703E+0
14:16:16.3125	-3.356934E-2	-2.838135E-2	2.075500E+0	7.473145E+0
14:16:16.3125	-3.417969E-2	-2.441406E-2	2.074585E+0	7.474976E+0
14:16:16.3281	-3.295898E-2	-2.197266E-2	2.075195E+0	7.477722E+0
14:16:16.3281	-3.845215E-2	-2.441406E-2	2.074280E+0	7.481079E+0
14:16:16.3437	-3.814697E-2	-2.471924E-2	2.073975E+0	7.483826E+0
14:16:16.3437	-3.112793E-2	-3.051758E-2	2.073669E+0	7.488098E+0
14:16:16.3437	-3.540039E-2	-2.685547E-2	2.073364E+0	7.489929E+0
14:16:16.3593	-3.540039E-2	-2.624512E-2	2.073669E+0	7.492676E+0
14:16:16.3593	-3.204346E-2	-2.349854E-2	2.073364E+0	7.494202E+0
14:16:16.3750	-3.723145E-2	-2.746582E-2	2.072449E+0	7.495728E+0
14:16:16.3750	-3.173828E-2	-2.410889E-2	2.072449E+0	7.498169E+0
14:16:16.3750	-3.265381E-2	-2.807617E-2	2.072144E+0	7.500916E+0
14:16:16.3906	-3.265381E-2	-2.288818E-2	2.070923E+0	7.502747E+0
14:16:16.3906	-3.692627E-2	-2.227783E-2	2.071533E+0	7.504272E+0
14:16:16.4062	-3.356934E-2	-2.380371E-2	2.070618E+0	7.508545E+0
14:16:16.4062	-3.448486E-2	-2.105713E-2	2.070007E+0	7.512817E+0
14:16:16.4062	-3.479004E-2	-2.899170E-2	2.070312E+0	7.516479E+0
14:16:16.4218	-3.356934E-2	-2.288818E-2	2.070007E+0	7.520142E+0
14:16:16.4218	-3.936768E-2	-2.502441E-2	2.069092E+0	7.522888E+0
14:16:16.4375	-3.723145E-2	-2.807617E-2	2.069397E+0	7.526245E+0
14:16:16.4375	-3.753662E-2	-2.685547E-2	2.068176E+0	7.528687E+0
14:16:16.4375	-3.417969E-2	-2.319336E-2	2.068787E+0	7.530518E+0
14:16:16.4531	-3.662109E-2	-2.288818E-2	2.068176E+0	7.532349E+0
14:16:16.4531	-3.631592E-2	-2.105713E-2	2.066956E+0	7.536621E+0
14:16:16.4687	-3.570557E-2	-2.227783E-2	2.067261E+0	7.538757E+0
14:16:16.4687	-3.784180E-2	-2.410889E-2	2.066956E+0	7.542114E+0
14:16:16.4687	-3.570557E-2	-2.197266E-2	2.066345E+0	7.544556E+0
14:16:16.4843	-3.295898E-2	-2.044678E-2	2.066040E+0	7.548218E+0
14:16:16.4843	-3.540039E-2	-2.227783E-2	2.065735E+0	7.550049E+0
14:16:16.5000	-3.417969E-2	-2.502441E-2	2.064819E+0	7.555237E+0
14:16:16.5000	-3.356934E-2	-2.014160E-2	2.064514E+0	7.560120E+0
14:16:16.5156	-2.777100E-2	-2.685547E-2	2.064514E+0	7.562256E+0
14:16:16.5156	-3.479004E-2	-2.044678E-2	2.063599E+0	7.563782E+0
14:16:16.5156	-3.295898E-2	-2.471924E-2	2.063904E+0	7.566833E+0
14:16:16.5312	-3.356934E-2	-2.227783E-2	2.062988E+0	7.569580E+0
14:16:16.5312	-3.784180E-2	-2.349854E-2	2.063293E+0	7.571106E+0
14:16:16.5312	-3.601074E-2	-1.953125E-2	2.062378E+0	7.574768E+0
14:16:16.5468	-3.692627E-2	-2.746582E-2	2.062683E+0	7.578125E+0
14:16:16.5468	-3.875732E-2	-2.502441E-2	2.062073E+0	7.580261E+0
14:16:16.5468	-3.387451E-2	-2.716064E-2	2.062683E+0	7.583618E+0
14:16:16.5625	-3.204346E-2	-2.502441E-2	2.061768E+0	7.585754E+0
14:16:16.5625	-3.540039E-2	-2.441406E-2	2.061157E+0	7.589417E+0
14:16:16.5625	-3.417969E-2	-2.197266E-2	2.060852E+0	7.591248E+0
14:16:16.5781	-3.570557E-2	-2.319336E-2	2.060547E+0	7.593384E+0
14:16:16.5781	-3.509521E-2	-2.563477E-2	2.060242E+0	7.595825E+0
14:16:16.5781	-3.540039E-2	-2.166748E-2	2.059937E+0	7.598267E+0
14:16:16.5937	-3.570557E-2	-2.624512E-2	2.059631E+0	7.601624E+0
14:16:16.5937	-3.143311E-2	-2.746582E-2	2.059326E+0	7.604065E+0
14:16:16.6093	-3.112793E-2	-2.532959E-2	2.059631E+0	7.607422E+0
14:16:16.6093	-3.356934E-2	-2.502441E-2	2.058411E+0	7.610779E+0
14:16:16.6250	-2.929687E-2	-2.410889E-2	2.058716E+0	7.613831E+0
14:16:16.6250	-3.448486E-2	-2.227783E-2	2.057800E+0	7.615662E+0
14:16:16.6406	-3.875732E-2	-2.166748E-2	2.057495E+0	7.619629E+0
14:16:16.6406	-3.265381E-2	-2.075195E-2	2.057495E+0	7.623291E+0
14:16:16.6406	-3.173828E-2	-2.685547E-2	2.056580E+0	7.625122E+0
14:16:16.6562	-3.356934E-2	-2.288818E-2	2.056885E+0	7.627258E+0
14:16:16.6562	-3.692627E-2	-1.892090E-2	2.055969E+0	7.631226E+0
14:16:16.6718	-3.479004E-2	-2.319336E-2	2.055664E+0	7.632751E+0
14:16:16.6718	-3.326416E-2	-2.868652E-2	2.055359E+0	7.634888E+0
14:16:16.6875	-3.509521E-2	-2.105713E-2	2.055054E+0	7.637329E+0
14:16:16.6875	-3.204346E-2	-2.593994E-2	2.054443E+0	7.643433E+0
14:16:16.6875	-3.601074E-2	-1.922607E-2	2.053833E+0	7.645874E+0
14:16:16.7031	-3.875732E-2	-2.075195E-2	2.053528E+0	7.649841E+0
