February 04, 2009 14:15 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:15:04.9843	-3.570557E-2	-1.922607E-2	6.408691E-3	3.967285E-3
14:15:04.9843	-3.784180E-2	-2.227783E-2	7.019043E-3	3.967285E-3
14:15:04.9843	-3.112793E-2	-2.502441E-2	7.019043E-3	4.272461E-3
14:15:05.0000	-3.814697E-2	-1.800537E-2	7.324219E-3	3.967285E-3
14:15:05.0000	-3.265381E-2	-1.831055E-2	7.324219E-3	4.272461E-3
14:15:05.0000	-3.723145E-2	-2.014160E-2	7.019043E-3	4.577637E-3
14:15:05.0000	-3.814697E-2	-1.922607E-2	7.019043E-3	3.967285E-3
14:15:05.0000	-3.692627E-2	-2.136230E-2	6.713867E-3	3.967285E-3
14:15:05.0156	-3.479004E-2	-1.953125E-2	6.713867E-3	3.662109E-3
14:15:05.0156	-3.387451E-2	-2.166748E-2	7.019043E-3	4.272461E-3
14:15:05.0156	-3.509521E-2	-2.014160E-2	6.713867E-3	4.272461E-3
14:15:05.0156	-3.234863E-2	-2.441406E-2	6.408691E-3	4.272461E-3
14:15:05.0156	-3.845215E-2	-2.075195E-2	7.019043E-3	4.272461E-3
14:15:05.0312	-3.265381E-2	-2.319336E-2	7.019043E-3	4.272461E-3
14:15:05.0312	-3.753662E-2	-2.685547E-2	7.019043E-3	4.577637E-3
14:15:05.0312	-3.479004E-2	-2.166748E-2	7.019043E-3	3.662109E-3
14:15:05.0312	-3.448486E-2	-1.892090E-2	6.713867E-3	4.577637E-3
14:15:05.0312	-3.814697E-2	-2.502441E-2	6.713867E-3	4.577637E-3
14:15:05.0312	-3.723145E-2	-2.563477E-2	6.408691E-3	4.577637E-3
14:15:05.0468	-3.753662E-2	-2.288818E-2	7.324219E-3	4.577637E-3
14:15:05.0468	-3.692627E-2	-2.929687E-2	7.324219E-3	3.967285E-3
14:15:05.0468	-3.112793E-2	-2.105713E-2	7.324219E-3	4.272461E-3
14:15:05.0468	-3.906250E-2	-1.983643E-2	6.713867E-3	4.577637E-3
14:15:05.0468	-3.326416E-2	-2.075195E-2	6.713867E-3	3.967285E-3
14:15:05.0625	-3.692627E-2	-2.197266E-2	6.408691E-3	4.272461E-3
14:15:05.0625	-3.570557E-2	-1.861572E-2	7.324219E-3	3.967285E-3
14:15:05.0625	-3.692627E-2	-1.922607E-2	6.713867E-3	4.882812E-3
14:15:05.0625	-3.753662E-2	-1.922607E-2	7.019043E-3	4.272461E-3
14:15:05.0625	-3.204346E-2	-2.136230E-2	6.408691E-3	4.272461E-3
14:15:05.0625	-3.387451E-2	-2.044678E-2	6.713867E-3	4.577637E-3
14:15:05.0781	-2.868652E-2	-2.105713E-2	6.713867E-3	4.272461E-3
14:15:05.0781	-3.753662E-2	-1.647949E-2	7.019043E-3	4.272461E-3
14:15:05.0781	-3.967285E-2	-1.922607E-2	7.019043E-3	3.967285E-3
14:15:05.0781	-3.692627E-2	-1.800537E-2	6.713867E-3	4.882812E-3
14:15:05.0781	-3.448486E-2	-2.105713E-2	7.324219E-3	4.272461E-3
14:15:05.0937	-4.333496E-2	-2.380371E-2	6.713867E-3	3.662109E-3
14:15:05.0937	-3.723145E-2	-1.861572E-2	6.408691E-3	4.882812E-3
14:15:05.0937	-3.631592E-2	-1.403809E-2	7.019043E-3	4.882812E-3
14:15:05.0937	-3.875732E-2	-2.105713E-2	6.408691E-3	4.272461E-3
14:15:05.1093	-3.784180E-2	-2.105713E-2	7.019043E-3	4.272461E-3
14:15:05.1093	-3.356934E-2	-1.983643E-2	7.324219E-3	3.967285E-3
14:15:05.1093	-3.356934E-2	-2.349854E-2	7.019043E-3	3.662109E-3
14:15:05.1093	-3.540039E-2	-2.105713E-2	7.019043E-3	4.272461E-3
14:15:05.1093	-3.173828E-2	-2.197266E-2	7.019043E-3	4.577637E-3
14:15:05.1093	-3.082275E-2	-2.014160E-2	6.408691E-3	4.272461E-3
14:15:05.1250	-3.692627E-2	-2.410889E-2	7.019043E-3	4.272461E-3
14:15:05.1250	-3.723145E-2	-2.319336E-2	7.629395E-3	4.577637E-3
14:15:05.1250	-3.601074E-2	-2.075195E-2	7.324219E-3	4.577637E-3
14:15:05.1250	-3.784180E-2	-2.075195E-2	6.713867E-3	4.272461E-3
14:15:05.1250	-3.692627E-2	-1.831055E-2	7.019043E-3	4.272461E-3
14:15:05.1406	-3.631592E-2	-2.624512E-2	7.324219E-3	4.882812E-3
14:15:05.1406	-3.173828E-2	-2.197266E-2	7.629395E-3	4.272461E-3
14:15:05.1406	-3.387451E-2	-2.288818E-2	6.713867E-3	4.272461E-3
14:15:05.1406	-3.356934E-2	-2.014160E-2	7.019043E-3	4.272461E-3
14:15:05.1406	-3.417969E-2	-2.014160E-2	6.713867E-3	4.272461E-3
14:15:05.1406	-3.509521E-2	-2.563477E-2	6.713867E-3	4.577637E-3
14:15:05.1562	-2.838135E-2	-2.044678E-2	7.019043E-3	3.967285E-3
14:15:05.1562	-3.540039E-2	-2.166748E-2	6.713867E-3	3.967285E-3
14:15:05.1562	-3.631592E-2	-2.380371E-2	6.713867E-3	4.272461E-3
14:15:05.1562	-3.204346E-2	-2.593994E-2	7.019043E-3	4.272461E-3
14:15:05.1562	-3.997803E-2	-1.800537E-2	6.713867E-3	3.967285E-3
14:15:05.1718	-4.394531E-2	-2.136230E-2	7.019043E-3	4.272461E-3
14:15:05.1718	-3.967285E-2	-1.892090E-2	7.019043E-3	4.882812E-3
14:15:05.1718	-3.204346E-2	-2.075195E-2	7.019043E-3	4.577637E-3
14:15:05.1718	-3.662109E-2	-2.014160E-2	7.629395E-3	4.272461E-3
14:15:05.1718	-3.570557E-2	-2.014160E-2	7.019043E-3	4.577637E-3
14:15:05.1875	-3.204346E-2	-1.708984E-2	7.019043E-3	3.967285E-3
14:15:05.1875	-3.204346E-2	-2.166748E-2	7.324219E-3	4.577637E-3
14:15:05.1875	-3.601074E-2	-2.197266E-2	7.019043E-3	4.577637E-3
14:15:05.1875	-3.906250E-2	-1.892090E-2	6.713867E-3	3.967285E-3
14:15:05.2031	-3.570557E-2	-1.983643E-2	7.019043E-3	4.272461E-3
14:15:05.2031	-3.631592E-2	-2.044678E-2	6.713867E-3	4.577637E-3
14:15:05.2031	-2.960205E-2	-1.983643E-2	6.713867E-3	3.967285E-3
14:15:05.2031	-3.234863E-2	-2.044678E-2	7.324219E-3	4.577637E-3
14:15:05.2031	-3.692627E-2	-2.136230E-2	6.713867E-3	4.577637E-3
14:15:05.2187	-3.723145E-2	-1.434326E-2	6.408691E-3	3.967285E-3
14:15:05.2187	-3.692627E-2	-1.892090E-2	7.019043E-3	3.967285E-3
14:15:05.2187	-2.929687E-2	-2.349854E-2	6.713867E-3	4.882812E-3
14:15:05.2187	-3.295898E-2	-2.105713E-2	6.713867E-3	3.662109E-3
14:15:05.2187	-3.234863E-2	-2.166748E-2	6.713867E-3	4.577637E-3
14:15:05.2343	-3.601074E-2	-2.349854E-2	6.713867E-3	3.967285E-3
14:15:05.2343	-2.990723E-2	-1.953125E-2	7.019043E-3	3.967285E-3
14:15:05.2343	-3.265381E-2	-1.800537E-2	7.629395E-3	4.882812E-3
14:15:05.2343	-3.417969E-2	-1.861572E-2	6.713867E-3	4.577637E-3
14:15:05.2343	-3.753662E-2	-2.258301E-2	7.934570E-3	3.967285E-3
14:15:05.2500	-3.417969E-2	-2.044678E-2	7.019043E-3	3.662109E-3
14:15:05.2500	-3.479004E-2	-2.166748E-2	6.713867E-3	4.577637E-3
14:15:05.2500	-3.051758E-2	-2.716064E-2	6.713867E-3	3.967285E-3
14:15:05.2500	-3.631592E-2	-1.678467E-2	7.019043E-3	3.967285E-3
14:15:05.2500	-3.784180E-2	-2.380371E-2	7.019043E-3	4.272461E-3
14:15:05.2656	-3.387451E-2	-1.800537E-2	6.713867E-3	4.272461E-3
14:15:05.2656	-3.509521E-2	-1.983643E-2	7.019043E-3	3.662109E-3
14:15:05.2656	-3.417969E-2	-2.502441E-2	7.019043E-3	4.577637E-3
14:15:05.2656	-3.845215E-2	-2.075195E-2	7.019043E-3	3.967285E-3
14:15:05.2656	-3.936768E-2	-2.258301E-2	7.629395E-3	4.272461E-3
14:15:05.2812	-3.204346E-2	-1.892090E-2	6.713867E-3	4.577637E-3
14:15:05.2812	-3.448486E-2	-2.227783E-2	7.019043E-3	3.967285E-3
14:15:05.2812	-3.570557E-2	-2.532959E-2	7.629395E-3	3.967285E-3
14:15:05.2812	-3.845215E-2	-1.922607E-2	7.019043E-3	3.967285E-3
14:15:05.2812	-3.540039E-2	-2.319336E-2	7.324219E-3	4.577637E-3
14:15:05.2968	-3.509521E-2	-2.471924E-2	6.713867E-3	4.272461E-3
14:15:05.2968	-3.448486E-2	-2.105713E-2	7.324219E-3	4.577637E-3
14:15:05.2968	-3.112793E-2	-2.441406E-2	7.324219E-3	4.272461E-3
14:15:05.2968	-3.082275E-2	-1.953125E-2	6.713867E-3	4.272461E-3
14:15:05.2968	-3.601074E-2	-2.471924E-2	7.629395E-3	3.662109E-3
14:15:05.2968	-3.662109E-2	-1.739502E-2	7.019043E-3	3.967285E-3
14:15:05.3125	-3.601074E-2	-1.800537E-2	7.019043E-3	4.272461E-3
14:15:05.3125	-3.448486E-2	-1.892090E-2	7.324219E-3	4.882812E-3
14:15:05.3125	-3.906250E-2	-1.739502E-2	6.408691E-3	4.272461E-3
14:15:05.3125	-3.601074E-2	-1.708984E-2	6.408691E-3	3.967285E-3
14:15:05.3125	-3.387451E-2	-1.312256E-2	6.408691E-3	4.577637E-3
14:15:05.3281	-4.058838E-2	-2.014160E-2	6.408691E-3	4.272461E-3
14:15:05.3281	-4.211426E-2	-2.410889E-2	7.019043E-3	4.577637E-3
14:15:05.3281	-3.723145E-2	-1.953125E-2	6.408691E-3	3.967285E-3
14:15:05.3281	-3.295898E-2	-2.166748E-2	6.713867E-3	4.272461E-3
14:15:05.3437	-3.356934E-2	-2.380371E-2	7.019043E-3	3.967285E-3
14:15:05.3437	-3.784180E-2	-2.075195E-2	7.019043E-3	4.272461E-3
14:15:05.3437	-3.387451E-2	-2.105713E-2	7.324219E-3	3.967285E-3
14:15:05.3437	-3.601074E-2	-1.892090E-2	7.019043E-3	3.662109E-3
14:15:05.3437	-3.295898E-2	-1.312256E-2	7.019043E-3	3.967285E-3
14:15:05.3593	-3.540039E-2	-1.922607E-2	6.713867E-3	4.577637E-3
14:15:05.3593	-3.662109E-2	-1.708984E-2	7.019043E-3	4.272461E-3
14:15:05.3593	-3.295898E-2	-2.258301E-2	7.324219E-3	4.577637E-3
14:15:05.3593	-3.509521E-2	-2.532959E-2	7.324219E-3	3.967285E-3
14:15:05.3593	-3.509521E-2	-1.831055E-2	7.019043E-3	3.967285E-3
14:15:05.3750	-3.692627E-2	-2.075195E-2	6.713867E-3	3.967285E-3
14:15:05.3750	-3.692627E-2	-2.441406E-2	7.324219E-3	3.967285E-3
14:15:05.3750	-3.936768E-2	-2.014160E-2	6.713867E-3	3.967285E-3
14:15:05.3750	-3.112793E-2	-1.953125E-2	7.324219E-3	4.272461E-3
14:15:05.3750	-3.479004E-2	-2.105713E-2	6.713867E-3	4.272461E-3
14:15:05.3906	-3.448486E-2	-2.227783E-2	7.324219E-3	4.577637E-3
14:15:05.3906	-3.143311E-2	-1.495361E-2	7.324219E-3	4.577637E-3
14:15:05.3906	-3.143311E-2	-2.136230E-2	7.019043E-3	4.272461E-3
14:15:05.3906	-3.540039E-2	-2.624512E-2	7.324219E-3	4.577637E-3
14:15:05.3906	-3.509521E-2	-2.166748E-2	7.019043E-3	4.577637E-3
14:15:05.4062	-3.570557E-2	-2.258301E-2	6.713867E-3	4.577637E-3
14:15:05.4062	-3.631592E-2	-1.831055E-2	6.408691E-3	3.662109E-3
14:15:05.4062	-3.631592E-2	-2.441406E-2	6.713867E-3	4.272461E-3
14:15:05.4062	-3.479004E-2	-2.319336E-2	6.713867E-3	4.272461E-3
14:15:05.4062	-3.723145E-2	-2.075195E-2	7.019043E-3	4.272461E-3
14:15:05.4062	-3.326416E-2	-1.892090E-2	6.713867E-3	4.272461E-3
14:15:05.4218	-3.326416E-2	-2.197266E-2	7.019043E-3	3.662109E-3
14:15:05.4218	-3.601074E-2	-2.197266E-2	7.324219E-3	4.577637E-3
14:15:05.4218	-3.234863E-2	-2.166748E-2	7.019043E-3	4.272461E-3
14:15:05.4218	-3.570557E-2	-2.685547E-2	6.713867E-3	3.967285E-3
14:15:05.4218	-2.960205E-2	-2.075195E-2	7.324219E-3	3.967285E-3
14:15:05.4218	-3.967285E-2	-2.105713E-2	7.019043E-3	4.577637E-3
14:15:05.4375	-3.570557E-2	-1.983643E-2	7.019043E-3	4.577637E-3
14:15:05.4375	-3.784180E-2	-2.227783E-2	7.019043E-3	4.577637E-3
14:15:05.4375	-4.089355E-2	-2.075195E-2	6.713867E-3	4.272461E-3
14:15:05.4375	-3.326416E-2	-2.166748E-2	6.713867E-3	4.272461E-3
14:15:05.4375	-3.479004E-2	-2.319336E-2	7.019043E-3	3.662109E-3
14:15:05.4531	-3.753662E-2	-2.563477E-2	7.019043E-3	4.577637E-3
14:15:05.4531	-3.784180E-2	-2.197266E-2	6.713867E-3	3.967285E-3
14:15:05.4531	-3.509521E-2	-2.380371E-2	7.324219E-3	4.577637E-3
14:15:05.4531	-3.234863E-2	-2.227783E-2	6.713867E-3	3.967285E-3
14:15:05.4531	-4.150391E-2	-2.166748E-2	6.713867E-3	4.272461E-3
14:15:05.4687	-3.387451E-2	-2.136230E-2	6.713867E-3	4.272461E-3
14:15:05.4687	-3.295898E-2	-1.617432E-2	6.408691E-3	4.272461E-3
14:15:05.4687	-2.960205E-2	-2.349854E-2	7.019043E-3	3.967285E-3
14:15:05.4687	-3.479004E-2	-2.044678E-2	7.324219E-3	4.577637E-3
14:15:05.4843	-3.509521E-2	-2.136230E-2	7.019043E-3	3.967285E-3
14:15:05.4843	-3.448486E-2	-1.708984E-2	6.408691E-3	4.577637E-3
14:15:05.4843	-3.204346E-2	-2.349854E-2	6.713867E-3	3.967285E-3
14:15:05.4843	-3.601074E-2	-2.105713E-2	7.324219E-3	4.272461E-3
14:15:05.4843	-3.540039E-2	-2.624512E-2	6.713867E-3	3.967285E-3
14:15:05.4843	-3.448486E-2	-1.739502E-2	7.019043E-3	4.272461E-3
14:15:05.5000	-3.692627E-2	-1.983643E-2	6.713867E-3	3.967285E-3
14:15:05.5000	-3.112793E-2	-1.983643E-2	7.324219E-3	4.272461E-3
14:15:05.5000	-3.662109E-2	-2.471924E-2	6.713867E-3	4.272461E-3
14:15:05.5000	-3.540039E-2	-1.708984E-2	6.713867E-3	4.272461E-3
14:15:05.5000	-3.112793E-2	-2.532959E-2	6.408691E-3	4.577637E-3
14:15:05.5156	-3.479004E-2	-2.166748E-2	6.713867E-3	3.967285E-3
14:15:05.5156	-3.936768E-2	-2.349854E-2	6.713867E-3	3.662109E-3
14:15:05.5156	-3.448486E-2	-2.349854E-2	7.019043E-3	4.272461E-3
14:15:05.5156	-3.173828E-2	-2.288818E-2	6.713867E-3	3.662109E-3
14:15:05.5156	-3.845215E-2	-2.471924E-2	7.324219E-3	4.272461E-3
14:15:05.5156	-3.204346E-2	-2.258301E-2	6.713867E-3	4.577637E-3
14:15:05.5312	-4.028320E-2	-2.471924E-2	6.408691E-3	4.577637E-3
14:15:05.5312	-3.204346E-2	-2.166748E-2	6.713867E-3	3.356934E-3
14:15:05.5312	-3.570557E-2	-2.288818E-2	6.713867E-3	4.272461E-3
14:15:05.5312	-3.723145E-2	-2.258301E-2	7.019043E-3	3.967285E-3
14:15:05.5312	-3.265381E-2	-1.525879E-2	6.713867E-3	4.577637E-3
14:15:05.5468	-3.479004E-2	-1.800537E-2	6.713867E-3	4.272461E-3
14:15:05.5468	-3.295898E-2	-2.014160E-2	6.713867E-3	4.577637E-3
14:15:05.5468	-3.204346E-2	-2.197266E-2	6.408691E-3	4.272461E-3
14:15:05.5468	-3.845215E-2	-1.800537E-2	6.713867E-3	3.662109E-3
14:15:05.5468	-3.295898E-2	-2.227783E-2	6.713867E-3	4.272461E-3
14:15:05.5625	-3.417969E-2	-2.105713E-2	7.019043E-3	4.882812E-3
14:15:05.5625	-3.112793E-2	-2.624512E-2	7.019043E-3	4.272461E-3
14:15:05.5625	-3.356934E-2	-2.075195E-2	6.408691E-3	4.272461E-3
14:15:05.5625	-3.784180E-2	-1.922607E-2	6.408691E-3	4.577637E-3
14:15:05.5781	-3.356934E-2	-2.197266E-2	7.019043E-3	3.967285E-3
14:15:05.5781	-3.448486E-2	-1.831055E-2	6.408691E-3	4.272461E-3
14:15:05.5781	-3.326416E-2	-1.922607E-2	6.713867E-3	4.272461E-3
14:15:05.5781	-3.082275E-2	-2.197266E-2	6.713867E-3	3.967285E-3
14:15:05.5781	-3.631592E-2	-2.044678E-2	7.324219E-3	4.577637E-3
14:15:05.5937	-3.601074E-2	-2.471924E-2	6.713867E-3	4.577637E-3
14:15:05.5937	-4.058838E-2	-1.647949E-2	7.019043E-3	3.662109E-3
14:15:05.5937	-3.601074E-2	-2.044678E-2	7.019043E-3	4.577637E-3
14:15:05.5937	-3.112793E-2	-2.319336E-2	7.019043E-3	4.272461E-3
14:15:05.5937	-3.479004E-2	-2.166748E-2	6.713867E-3	3.662109E-3
14:15:05.6093	-3.631592E-2	-2.014160E-2	6.713867E-3	4.272461E-3
14:15:05.6093	-3.540039E-2	-2.105713E-2	7.019043E-3	4.577637E-3
14:15:05.6093	-4.150391E-2	-1.983643E-2	7.019043E-3	3.967285E-3
14:15:05.6093	-3.326416E-2	-2.044678E-2	6.713867E-3	3.967285E-3
14:15:05.6093	-3.387451E-2	-2.197266E-2	6.713867E-3	4.272461E-3
14:15:05.6250	-4.150391E-2	-2.044678E-2	7.324219E-3	3.967285E-3
14:15:05.6250	-3.143311E-2	-1.892090E-2	7.019043E-3	5.187988E-3
14:15:05.6250	-3.448486E-2	-2.258301E-2	6.713867E-3	3.662109E-3
14:15:05.6250	-3.356934E-2	-2.014160E-2	7.019043E-3	3.967285E-3
14:15:05.6250	-3.692627E-2	-2.258301E-2	7.019043E-3	4.272461E-3
14:15:05.6406	-3.631592E-2	-2.288818E-2	7.019043E-3	4.272461E-3
14:15:05.6406	-3.784180E-2	-2.105713E-2	7.629395E-3	3.967285E-3
14:15:05.6406	-3.234863E-2	-2.258301E-2	7.019043E-3	3.967285E-3
14:15:05.6406	-3.509521E-2	-2.166748E-2	7.324219E-3	3.967285E-3
14:15:05.6406	-3.082275E-2	-1.586914E-2	6.713867E-3	4.272461E-3
14:15:05.6562	-3.662109E-2	-1.861572E-2	7.019043E-3	3.662109E-3
14:15:05.6562	-3.601074E-2	-2.105713E-2	6.408691E-3	3.967285E-3
14:15:05.6562	-3.387451E-2	-2.197266E-2	7.019043E-3	3.967285E-3
14:15:05.6562	-3.540039E-2	-1.800537E-2	6.408691E-3	4.577637E-3
14:15:05.6562	-3.204346E-2	-2.166748E-2	7.019043E-3	4.272461E-3
14:15:05.6718	-3.723145E-2	-1.831055E-2	6.713867E-3	4.272461E-3
14:15:05.6718	-3.784180E-2	-1.953125E-2	6.713867E-3	4.577637E-3
14:15:05.6718	-3.448486E-2	-2.563477E-2	7.324219E-3	3.967285E-3
14:15:05.6718	-3.662109E-2	-2.227783E-2	6.408691E-3	4.577637E-3
14:15:05.6718	-3.540039E-2	-1.708984E-2	7.019043E-3	4.577637E-3
14:15:05.6718	-2.960205E-2	-2.593994E-2	7.324219E-3	4.272461E-3
14:15:05.6875	-3.417969E-2	-2.563477E-2	7.019043E-3	4.577637E-3
14:15:05.6875	-3.143311E-2	-1.922607E-2	7.019043E-3	4.272461E-3
14:15:05.6875	-3.570557E-2	-2.838135E-2	7.019043E-3	3.662109E-3
14:15:05.6875	-3.723145E-2	-1.556396E-2	6.713867E-3	3.967285E-3
14:15:05.6875	-3.540039E-2	-1.678467E-2	7.019043E-3	4.272461E-3
14:15:05.7031	-3.326416E-2	-2.471924E-2	6.408691E-3	4.272461E-3
14:15:05.7031	-3.265381E-2	-2.166748E-2	6.713867E-3	3.967285E-3
14:15:05.7031	-3.387451E-2	-2.105713E-2	7.324219E-3	4.272461E-3
14:15:05.7031	-3.479004E-2	-2.075195E-2	6.713867E-3	4.577637E-3
14:15:05.7187	-3.814697E-2	-1.922607E-2	7.019043E-3	4.272461E-3
14:15:05.7187	-3.692627E-2	-2.380371E-2	7.019043E-3	3.967285E-3
14:15:05.7187	-3.814697E-2	-2.166748E-2	7.019043E-3	4.272461E-3
14:15:05.7187	-3.570557E-2	-2.105713E-2	7.019043E-3	3.662109E-3
14:15:05.7187	-3.295898E-2	-1.739502E-2	6.408691E-3	4.577637E-3
14:15:05.7343	-3.509521E-2	-2.716064E-2	7.019043E-3	4.577637E-3
14:15:05.7343	-3.753662E-2	-1.983643E-2	6.408691E-3	4.272461E-3
14:15:05.7343	-3.021240E-2	-2.380371E-2	6.713867E-3	3.967285E-3
14:15:05.7343	-3.326416E-2	-1.831055E-2	7.324219E-3	3.967285E-3
14:15:05.7343	-3.692627E-2	-1.861572E-2	7.019043E-3	4.577637E-3
14:15:05.7500	-3.967285E-2	-1.464844E-2	6.713867E-3	3.967285E-3
14:15:05.7500	-3.540039E-2	-1.892090E-2	6.713867E-3	3.662109E-3
14:15:05.7500	-3.540039E-2	-1.770020E-2	7.019043E-3	4.272461E-3
14:15:05.7500	-3.356934E-2	-2.227783E-2	6.713867E-3	4.272461E-3
14:15:05.7500	-3.631592E-2	-2.258301E-2	7.019043E-3	4.577637E-3
14:15:05.7656	-3.906250E-2	-2.136230E-2	7.019043E-3	3.967285E-3
14:15:05.7656	-3.875732E-2	-2.624512E-2	6.713867E-3	3.967285E-3
14:15:05.7656	-3.540039E-2	-2.044678E-2	7.324219E-3	4.577637E-3
14:15:05.7656	-3.692627E-2	-1.922607E-2	6.408691E-3	4.272461E-3
14:15:05.7656	-3.265381E-2	-2.441406E-2	7.019043E-3	3.967285E-3
14:15:05.7812	-3.845215E-2	-2.380371E-2	7.019043E-3	3.967285E-3
14:15:05.7812	-2.990723E-2	-2.258301E-2	7.019043E-3	4.272461E-3
14:15:05.7812	-3.936768E-2	-2.014160E-2	6.713867E-3	4.272461E-3
14:15:05.7812	-3.265381E-2	-1.831055E-2	7.629395E-3	4.577637E-3
14:15:05.7812	-3.417969E-2	-2.136230E-2	7.629395E-3	3.662109E-3
14:15:05.7812	-3.997803E-2	-1.922607E-2	6.713867E-3	3.967285E-3
14:15:05.7968	-3.631592E-2	-2.197266E-2	7.019043E-3	3.967285E-3
14:15:05.7968	-3.479004E-2	-2.227783E-2	6.713867E-3	3.662109E-3
14:15:05.7968	-3.784180E-2	-2.227783E-2	7.019043E-3	4.272461E-3
14:15:05.7968	-3.082275E-2	-2.197266E-2	7.019043E-3	3.662109E-3
14:15:05.7968	-3.753662E-2	-1.983643E-2	6.408691E-3	3.967285E-3
14:15:05.8125	-3.082275E-2	-2.441406E-2	6.713867E-3	3.356934E-3
14:15:05.8125	-3.326416E-2	-2.441406E-2	6.408691E-3	4.882812E-3
14:15:05.8125	-3.692627E-2	-2.624512E-2	7.019043E-3	3.662109E-3
14:15:05.8125	-3.601074E-2	-2.410889E-2	6.713867E-3	4.272461E-3
14:15:05.8125	-4.333496E-2	-1.922607E-2	7.019043E-3	4.272461E-3
14:15:05.8125	-3.326416E-2	-1.861572E-2	7.019043E-3	3.967285E-3
14:15:05.8281	-4.058838E-2	-2.197266E-2	6.408691E-3	3.967285E-3
14:15:05.8281	-3.509521E-2	-1.678467E-2	6.713867E-3	4.272461E-3
14:15:05.8281	-3.601074E-2	-1.983643E-2	7.019043E-3	4.272461E-3
14:15:05.8281	-3.753662E-2	-2.105713E-2	7.324219E-3	3.967285E-3
14:15:05.8281	-3.875732E-2	-2.258301E-2	7.019043E-3	4.272461E-3
14:15:05.8437	-3.723145E-2	-2.014160E-2	6.713867E-3	4.577637E-3
14:15:05.8437	-3.906250E-2	-2.166748E-2	6.713867E-3	4.577637E-3
14:15:05.8437	-4.028320E-2	-1.953125E-2	6.713867E-3	3.967285E-3
14:15:05.8437	-3.540039E-2	-2.014160E-2	7.324219E-3	3.967285E-3
14:15:05.8593	-3.662109E-2	-2.258301E-2	7.019043E-3	4.272461E-3
14:15:05.8593	-3.753662E-2	-2.166748E-2	6.103516E-3	4.577637E-3
14:15:05.8593	-3.265381E-2	-2.349854E-2	7.324219E-3	4.272461E-3
14:15:05.8593	-3.387451E-2	-1.953125E-2	7.019043E-3	3.356934E-3
14:15:05.8593	-3.509521E-2	-1.800537E-2	6.713867E-3	4.577637E-3
14:15:05.8750	-2.838135E-2	-2.990723E-2	6.713867E-3	4.577637E-3
14:15:05.8750	-3.723145E-2	-1.678467E-2	6.713867E-3	4.882812E-3
14:15:05.8750	-3.570557E-2	-2.441406E-2	6.103516E-3	4.577637E-3
14:15:05.8750	-3.448486E-2	-1.495361E-2	7.324219E-3	4.577637E-3
14:15:05.8750	-3.540039E-2	-2.075195E-2	6.713867E-3	4.577637E-3
14:15:05.8750	-3.601074E-2	-2.349854E-2	6.713867E-3	3.662109E-3
14:15:05.8906	-3.662109E-2	-1.861572E-2	6.713867E-3	4.272461E-3
14:15:05.8906	-3.479004E-2	-2.319336E-2	7.324219E-3	4.272461E-3
14:15:05.8906	-3.356934E-2	-2.075195E-2	6.713867E-3	4.577637E-3
14:15:05.8906	-4.089355E-2	-1.892090E-2	7.019043E-3	4.272461E-3
14:15:05.8906	-3.601074E-2	-2.227783E-2	6.713867E-3	3.967285E-3
14:15:05.8906	-3.570557E-2	-1.983643E-2	6.713867E-3	3.967285E-3
14:15:05.9062	-3.570557E-2	-2.075195E-2	6.408691E-3	4.272461E-3
14:15:05.9062	-3.662109E-2	-1.739502E-2	6.408691E-3	4.577637E-3
14:15:05.9062	-3.326416E-2	-2.319336E-2	7.019043E-3	4.577637E-3
14:15:05.9062	-3.356934E-2	-2.349854E-2	7.019043E-3	4.577637E-3
14:15:05.9062	-3.570557E-2	-2.136230E-2	7.019043E-3	4.272461E-3
14:15:05.9218	-3.356934E-2	-1.586914E-2	6.408691E-3	4.577637E-3
14:15:05.9218	-3.601074E-2	-2.563477E-2	6.713867E-3	4.272461E-3
14:15:05.9218	-3.173828E-2	-2.197266E-2	7.324219E-3	4.577637E-3
14:15:05.9218	-3.479004E-2	-2.502441E-2	7.019043E-3	4.272461E-3
14:15:05.9218	-3.509521E-2	-2.716064E-2	6.713867E-3	4.272461E-3
14:15:05.9375	-3.295898E-2	-2.075195E-2	7.324219E-3	3.967285E-3
14:15:05.9375	-3.540039E-2	-1.922607E-2	7.019043E-3	4.577637E-3
14:15:05.9375	-3.601074E-2	-2.593994E-2	6.713867E-3	3.967285E-3
14:15:05.9375	-3.906250E-2	-2.288818E-2	6.713867E-3	4.577637E-3
14:15:05.9531	-3.570557E-2	-2.014160E-2	6.713867E-3	4.272461E-3
14:15:05.9531	-3.631592E-2	-2.288818E-2	7.324219E-3	4.272461E-3
14:15:05.9531	-3.692627E-2	-1.892090E-2	6.713867E-3	4.577637E-3
14:15:05.9531	-2.990723E-2	-2.563477E-2	6.408691E-3	3.662109E-3
14:15:05.9531	-3.570557E-2	-2.044678E-2	7.019043E-3	4.272461E-3
14:15:05.9687	-3.753662E-2	-1.831055E-2	7.324219E-3	4.272461E-3
14:15:05.9687	-3.326416E-2	-1.983643E-2	7.019043E-3	3.967285E-3
14:15:05.9687	-3.601074E-2	-1.678467E-2	6.713867E-3	3.967285E-3
