February 04, 2009 15:45 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:45:21.6406	3.387451E-2	1.129150E-2	2.564697E+0	7.536011E+0
15:45:21.6562	3.143311E-2	1.007080E-2	2.564697E+0	7.536926E+0
15:45:21.6562	3.082275E-2	5.798340E-3	2.564697E+0	7.540894E+0
15:45:21.6562	3.173828E-2	1.037598E-2	2.563782E+0	7.543640E+0
15:45:21.6718	2.868652E-2	1.678467E-2	2.563782E+0	7.545776E+0
15:45:21.6718	3.295898E-2	1.220703E-2	2.563782E+0	7.550049E+0
15:45:21.6875	3.051758E-2	1.373291E-2	2.562866E+0	7.551575E+0
15:45:21.6875	3.204346E-2	1.068115E-2	2.562866E+0	7.556763E+0
15:45:21.6875	3.112793E-2	1.464844E-2	2.562561E+0	7.558289E+0
15:45:21.7031	3.387451E-2	1.007080E-2	2.561646E+0	7.562256E+0
15:45:21.7031	3.509521E-2	1.129150E-2	2.560730E+0	7.566223E+0
15:45:21.7187	2.990723E-2	9.460449E-3	2.560730E+0	7.568054E+0
15:45:21.7187	2.960205E-2	1.220703E-2	2.561035E+0	7.570801E+0
15:45:21.7187	3.112793E-2	1.129150E-2	2.561035E+0	7.571411E+0
15:45:21.7343	2.777100E-2	1.251221E-2	2.560120E+0	7.574158E+0
15:45:21.7343	3.356934E-2	1.098633E-2	2.559814E+0	7.575684E+0
15:45:21.7343	2.960205E-2	7.629395E-3	2.559814E+0	7.577820E+0
15:45:21.7500	3.417969E-2	1.007080E-2	2.559509E+0	7.580872E+0
15:45:21.7500	3.356934E-2	1.312256E-2	2.558594E+0	7.583618E+0
15:45:21.7500	3.173828E-2	1.068115E-2	2.558899E+0	7.585754E+0
15:45:21.7656	3.295898E-2	1.037598E-2	2.558899E+0	7.589417E+0
15:45:21.7656	3.295898E-2	1.098633E-2	2.559204E+0	7.591553E+0
15:45:21.7812	3.173828E-2	1.129150E-2	2.557678E+0	7.593994E+0
15:45:21.7812	2.899170E-2	1.434326E-2	2.557983E+0	7.595520E+0
15:45:21.7812	2.838135E-2	1.129150E-2	2.557678E+0	7.597351E+0
15:45:21.7968	3.723145E-2	8.850098E-3	2.556458E+0	7.601013E+0
15:45:21.7968	3.021240E-2	7.019043E-3	2.556458E+0	7.603760E+0
15:45:21.8125	2.960205E-2	1.037598E-2	2.556763E+0	7.605591E+0
15:45:21.8125	3.082275E-2	6.713867E-3	2.556458E+0	7.608948E+0
15:45:21.8125	3.631592E-2	1.342773E-2	2.555847E+0	7.613220E+0
15:45:21.8281	3.356934E-2	1.434326E-2	2.555542E+0	7.615051E+0
15:45:21.8281	3.234863E-2	1.190186E-2	2.555237E+0	7.617187E+0
15:45:21.8437	3.479004E-2	1.068115E-2	2.554932E+0	7.622375E+0
15:45:21.8437	2.716064E-2	1.220703E-2	2.554626E+0	7.624207E+0
15:45:21.8437	3.173828E-2	1.312256E-2	2.553711E+0	7.626648E+0
15:45:21.8593	3.021240E-2	1.220703E-2	2.553711E+0	7.630920E+0
15:45:21.8593	2.593994E-2	1.129150E-2	2.553406E+0	7.631836E+0
15:45:21.8750	3.479004E-2	1.007080E-2	2.552490E+0	7.635803E+0
15:45:21.8750	3.021240E-2	1.251221E-2	2.551880E+0	7.640381E+0
15:45:21.8750	3.631592E-2	1.190186E-2	2.552185E+0	7.641602E+0
15:45:21.8906	3.051758E-2	1.190186E-2	2.552185E+0	7.644348E+0
15:45:21.8906	3.204346E-2	1.129150E-2	2.551575E+0	7.647095E+0
15:45:21.8906	3.540039E-2	1.129150E-2	2.551270E+0	7.648010E+0
15:45:21.9062	3.204346E-2	1.403809E-2	2.551270E+0	7.651978E+0
15:45:21.9062	2.990723E-2	1.739502E-2	2.549744E+0	7.655640E+0
15:45:21.9218	3.173828E-2	1.464844E-2	2.550049E+0	7.659912E+0
15:45:21.9218	3.417969E-2	9.460449E-3	2.550354E+0	7.662048E+0
15:45:21.9375	3.295898E-2	1.281738E-2	2.548828E+0	7.665710E+0
15:45:21.9375	3.173828E-2	1.281738E-2	2.548218E+0	7.669678E+0
15:45:21.9375	2.990723E-2	1.007080E-2	2.549133E+0	7.672424E+0
15:45:21.9531	3.631592E-2	1.312256E-2	2.547607E+0	7.675171E+0
15:45:21.9531	2.990723E-2	1.403809E-2	2.547913E+0	7.677612E+0
15:45:21.9687	2.899170E-2	1.129150E-2	2.546997E+0	7.681274E+0
15:45:21.9687	3.417969E-2	1.312256E-2	2.547607E+0	7.684021E+0
15:45:21.9687	3.021240E-2	1.190186E-2	2.546387E+0	7.687378E+0
15:45:21.9843	2.899170E-2	9.155273E-3	2.546082E+0	7.688904E+0
15:45:21.9843	3.112793E-2	9.155273E-3	2.546082E+0	7.691650E+0
15:45:22.0000	3.112793E-2	1.190186E-2	2.545471E+0	7.693481E+0
15:45:22.0000	3.173828E-2	1.190186E-2	2.544861E+0	7.697144E+0
15:45:22.0000	3.540039E-2	1.251221E-2	2.544861E+0	7.699280E+0
15:45:22.0156	2.624512E-2	1.220703E-2	2.544250E+0	7.703552E+0
15:45:22.0156	3.204346E-2	2.075195E-2	2.544250E+0	7.707825E+0
15:45:22.0312	3.295898E-2	1.190186E-2	2.543945E+0	7.710571E+0
15:45:22.0312	3.387451E-2	1.007080E-2	2.543030E+0	7.714844E+0
15:45:22.0468	2.868652E-2	1.495361E-2	2.542419E+0	7.716980E+0
15:45:22.0468	3.204346E-2	1.037598E-2	2.542114E+0	7.721252E+0
15:45:22.0468	2.960205E-2	9.765625E-3	2.542114E+0	7.723083E+0
15:45:22.0625	3.662109E-2	1.220703E-2	2.541809E+0	7.726135E+0
15:45:22.0625	3.723145E-2	1.190186E-2	2.541504E+0	7.727661E+0
15:45:22.0781	3.356934E-2	1.403809E-2	2.541199E+0	7.730713E+0
15:45:22.0781	3.662109E-2	1.434326E-2	2.540283E+0	7.734680E+0
15:45:22.0781	3.631592E-2	1.617432E-2	2.539978E+0	7.735901E+0
15:45:22.0937	3.173828E-2	1.190186E-2	2.539673E+0	7.740784E+0
15:45:22.0937	2.838135E-2	1.983643E-2	2.539062E+0	7.744751E+0
15:45:22.1093	3.204346E-2	9.460449E-3	2.538452E+0	7.749329E+0
15:45:22.1093	3.082275E-2	1.647949E-2	2.538452E+0	7.752075E+0
15:45:22.1093	3.204346E-2	1.342773E-2	2.537537E+0	7.753906E+0
15:45:22.1250	3.112793E-2	1.434326E-2	2.537537E+0	7.757568E+0
15:45:22.1406	2.685547E-2	1.434326E-2	2.536926E+0	7.761536E+0
15:45:22.1406	3.051758E-2	7.629395E-3	2.536621E+0	7.767029E+0
15:45:22.1562	3.112793E-2	1.525879E-2	2.536011E+0	7.771301E+0
15:45:22.1562	3.204346E-2	1.281738E-2	2.535400E+0	7.772827E+0
15:45:22.1562	2.899170E-2	1.556396E-2	2.535706E+0	7.775879E+0
15:45:22.1718	3.448486E-2	1.403809E-2	2.534790E+0	7.781067E+0
15:45:22.1718	3.112793E-2	1.495361E-2	2.533569E+0	7.785034E+0
15:45:22.1875	3.234863E-2	8.239746E-3	2.533569E+0	7.789001E+0
15:45:22.1875	3.875732E-2	1.922607E-2	2.533264E+0	7.791443E+0
15:45:22.1875	2.990723E-2	1.220703E-2	2.532959E+0	7.792053E+0
15:45:22.2031	3.295898E-2	1.251221E-2	2.532654E+0	7.795410E+0
15:45:22.2031	2.960205E-2	1.098633E-2	2.532654E+0	7.798462E+0
15:45:22.2031	3.356934E-2	1.403809E-2	2.532959E+0	7.799683E+0
15:45:22.2187	3.784180E-2	1.403809E-2	2.531738E+0	7.804260E+0
15:45:22.2187	3.509521E-2	1.098633E-2	2.531433E+0	7.807617E+0
15:45:22.2343	3.387451E-2	1.251221E-2	2.531128E+0	7.811279E+0
15:45:22.2343	3.082275E-2	1.251221E-2	2.530518E+0	7.812500E+0
15:45:22.2343	3.295898E-2	1.434326E-2	2.530518E+0	7.815247E+0
15:45:22.2500	3.631592E-2	1.617432E-2	2.530823E+0	7.817993E+0
15:45:22.2500	3.387451E-2	1.525879E-2	2.530212E+0	7.820740E+0
15:45:22.2656	2.593994E-2	1.922607E-2	2.530212E+0	7.823181E+0
15:45:22.2656	3.082275E-2	1.556396E-2	2.528992E+0	7.826843E+0
15:45:22.2656	3.295898E-2	1.281738E-2	2.529297E+0	7.831421E+0
15:45:22.2812	3.631592E-2	9.460449E-3	2.528992E+0	7.832031E+0
15:45:22.2812	3.021240E-2	1.220703E-2	2.528687E+0	7.835388E+0
15:45:22.2968	3.662109E-2	1.678467E-2	2.527161E+0	7.839355E+0
15:45:22.2968	3.204346E-2	1.251221E-2	2.527771E+0	7.841492E+0
15:45:22.2968	3.112793E-2	1.586914E-2	2.526245E+0	7.841797E+0
15:45:22.3125	3.448486E-2	1.159668E-2	2.526550E+0	7.844543E+0
15:45:22.3125	3.387451E-2	1.617432E-2	2.526550E+0	7.848511E+0
15:45:22.3125	3.265381E-2	1.403809E-2	2.526245E+0	7.850037E+0
15:45:22.3281	3.509521E-2	1.525879E-2	2.524719E+0	7.858276E+0
15:45:22.3281	3.295898E-2	1.373291E-2	2.524719E+0	7.861328E+0
15:45:22.3437	3.417969E-2	1.708984E-2	2.524719E+0	7.864685E+0
15:45:22.3437	3.417969E-2	1.495361E-2	2.523499E+0	7.866821E+0
15:45:22.3437	3.204346E-2	1.983643E-2	2.523804E+0	7.868652E+0
15:45:22.3593	3.295898E-2	1.342773E-2	2.523804E+0	7.870178E+0
15:45:22.3593	3.265381E-2	1.434326E-2	2.523193E+0	7.874451E+0
15:45:22.3750	3.173828E-2	1.373291E-2	2.523193E+0	7.878723E+0
15:45:22.3750	3.173828E-2	1.556396E-2	2.521973E+0	7.882690E+0
15:45:22.3906	3.112793E-2	1.739502E-2	2.521667E+0	7.884521E+0
15:45:22.3906	3.173828E-2	1.617432E-2	2.521973E+0	7.888184E+0
15:45:22.4062	3.509521E-2	1.770020E-2	2.520752E+0	7.892456E+0
15:45:22.4062	3.265381E-2	1.403809E-2	2.521057E+0	7.893372E+0
15:45:22.4062	2.868652E-2	1.586914E-2	2.521362E+0	7.895203E+0
15:45:22.4218	3.295898E-2	1.312256E-2	2.519836E+0	7.901306E+0
15:45:22.4218	2.899170E-2	2.105713E-2	2.519836E+0	7.903137E+0
15:45:22.4375	3.479004E-2	1.770020E-2	2.519836E+0	7.904968E+0
15:45:22.4375	3.753662E-2	1.464844E-2	2.517090E+0	7.908936E+0
15:45:22.4375	3.509521E-2	1.739502E-2	2.510376E+0	7.909851E+0
15:45:22.4531	3.265381E-2	1.525879E-2	2.497253E+0	7.909851E+0
15:45:22.4531	2.716064E-2	1.953125E-2	2.476196E+0	7.910461E+0
15:45:22.4687	3.540039E-2	1.342773E-2	2.465515E+0	7.910156E+0
15:45:22.4687	3.540039E-2	1.495361E-2	2.451172E+0	7.909851E+0
15:45:22.4687	3.051758E-2	1.922607E-2	2.427673E+0	7.910156E+0
15:45:22.4843	2.838135E-2	1.464844E-2	2.417297E+0	7.910156E+0
15:45:22.4843	3.784180E-2	1.800537E-2	2.401428E+0	7.910156E+0
15:45:22.4843	3.417969E-2	1.708984E-2	2.390442E+0	7.909851E+0
15:45:22.5000	3.570557E-2	1.464844E-2	2.376709E+0	7.910156E+0
15:45:22.5000	3.662109E-2	1.739502E-2	2.366943E+0	7.909546E+0
15:45:22.5156	3.784180E-2	1.495361E-2	2.345886E+0	7.910461E+0
15:45:22.5156	3.326416E-2	1.800537E-2	2.327271E+0	7.909851E+0
15:45:22.5312	3.356934E-2	1.556396E-2	2.310486E+0	7.909851E+0
15:45:22.5312	3.295898E-2	2.227783E-2	2.289734E+0	7.910156E+0
15:45:22.5312	3.936768E-2	2.227783E-2	2.279663E+0	7.909241E+0
15:45:22.5468	3.387451E-2	2.319336E-2	2.257690E+0	7.909546E+0
15:45:22.5468	3.143311E-2	1.800537E-2	2.247009E+0	7.909546E+0
15:45:22.5625	3.173828E-2	2.349854E-2	2.236938E+0	7.909241E+0
15:45:22.5625	3.417969E-2	2.410889E-2	2.221375E+0	7.909241E+0
15:45:22.5781	3.479004E-2	2.471924E-2	2.199097E+0	7.909851E+0
15:45:22.5781	4.241943E-2	2.258301E-2	2.182922E+0	7.909546E+0
15:45:22.5781	3.753662E-2	2.227783E-2	2.169189E+0	7.910156E+0
15:45:22.5937	4.028320E-2	2.105713E-2	2.157593E+0	7.910156E+0
15:45:22.5937	3.295898E-2	2.014160E-2	2.150574E+0	7.909546E+0
15:45:22.5937	4.028320E-2	2.441406E-2	2.142029E+0	7.909546E+0
15:45:22.6093	3.509521E-2	2.044678E-2	2.127991E+0	7.908936E+0
15:45:22.6093	3.662109E-2	2.044678E-2	2.110291E+0	7.909546E+0
15:45:22.6093	3.509521E-2	1.922607E-2	2.100220E+0	7.909546E+0
15:45:22.6250	3.997803E-2	2.716064E-2	2.086487E+0	7.909241E+0
15:45:22.6250	3.356934E-2	2.227783E-2	2.064209E+0	7.909546E+0
15:45:22.6406	3.356934E-2	2.593994E-2	2.052917E+0	7.909241E+0
15:45:22.6406	3.692627E-2	2.746582E-2	2.038879E+0	7.909546E+0
15:45:22.6562	3.326416E-2	2.685547E-2	2.019958E+0	7.909241E+0
15:45:22.6562	3.570557E-2	2.380371E-2	2.012329E+0	7.909546E+0
15:45:22.6562	3.540039E-2	2.471924E-2	1.988525E+0	7.909546E+0
15:45:22.6718	3.875732E-2	2.349854E-2	1.973572E+0	7.909851E+0
15:45:22.6718	3.723145E-2	3.051758E-2	1.963196E+0	7.910156E+0
15:45:22.6718	3.540039E-2	2.807617E-2	1.951599E+0	7.909241E+0
15:45:22.6875	3.845215E-2	3.265381E-2	1.938477E+0	7.909546E+0
15:45:22.6875	3.479004E-2	2.655029E-2	1.918640E+0	7.910156E+0
15:45:22.7031	4.089355E-2	2.929687E-2	1.889343E+0	7.909546E+0
15:45:22.7031	4.241943E-2	2.746582E-2	1.870728E+0	7.909241E+0
15:45:22.7031	3.601074E-2	2.624512E-2	1.863708E+0	7.910156E+0
15:45:22.7187	3.295898E-2	2.441406E-2	1.848755E+0	7.909851E+0
15:45:22.7187	4.333496E-2	2.929687E-2	1.832275E+0	7.909241E+0
15:45:22.7343	3.448486E-2	2.838135E-2	1.820374E+0	7.909241E+0
15:45:22.7343	3.753662E-2	2.746582E-2	1.800537E+0	7.909546E+0
15:45:22.7500	4.211426E-2	2.990723E-2	1.790466E+0	7.909241E+0
15:45:22.7500	3.540039E-2	3.234863E-2	1.771545E+0	7.908936E+0
15:45:22.7500	4.028320E-2	3.051758E-2	1.760254E+0	7.909241E+0
15:45:22.7656	4.364014E-2	3.143311E-2	1.742554E+0	7.909851E+0
15:45:22.7656	3.784180E-2	2.532959E-2	1.730652E+0	7.909546E+0
15:45:22.7812	4.302979E-2	3.509521E-2	1.712341E+0	7.909241E+0
15:45:22.7812	3.875732E-2	3.234863E-2	1.705017E+0	7.909241E+0
15:45:22.7812	3.295898E-2	3.509521E-2	1.691589E+0	7.909851E+0
15:45:22.7968	4.241943E-2	3.387451E-2	1.666565E+0	7.909546E+0
15:45:22.7968	3.356934E-2	3.143311E-2	1.651611E+0	7.909851E+0
15:45:22.8125	3.967285E-2	3.204346E-2	1.641541E+0	7.909851E+0
15:45:22.8125	4.180908E-2	3.662109E-2	1.624451E+0	7.909851E+0
15:45:22.8125	4.638672E-2	3.082275E-2	1.615906E+0	7.909546E+0
15:45:22.8281	4.180908E-2	3.448486E-2	1.601868E+0	7.909546E+0
15:45:22.8281	4.516602E-2	3.479004E-2	1.591492E+0	7.909241E+0
15:45:22.8281	3.845215E-2	3.997803E-2	1.585083E+0	7.909546E+0
15:45:22.8437	3.967285E-2	3.417969E-2	1.571655E+0	7.909241E+0
15:45:22.8437	4.150391E-2	3.356934E-2	1.555176E+0	7.909546E+0
15:45:22.8437	4.241943E-2	3.601074E-2	1.545105E+0	7.909546E+0
15:45:22.8593	3.936768E-2	3.784180E-2	1.531677E+0	7.909851E+0
15:45:22.8593	4.241943E-2	3.784180E-2	1.524048E+0	7.910156E+0
15:45:22.8593	3.540039E-2	3.143311E-2	1.511841E+0	7.908936E+0
15:45:22.8750	3.723145E-2	3.845215E-2	1.494446E+0	7.909546E+0
15:45:22.8750	3.814697E-2	3.631592E-2	1.483765E+0	7.909546E+0
15:45:22.8906	4.272461E-2	3.784180E-2	1.463013E+0	7.909546E+0
15:45:22.8906	3.295898E-2	3.723145E-2	1.447754E+0	7.908936E+0
15:45:22.8906	4.364014E-2	3.479004E-2	1.426392E+0	7.909241E+0
15:45:22.9062	4.058838E-2	3.692627E-2	1.414490E+0	7.909241E+0
15:45:22.9062	4.486084E-2	3.692627E-2	1.396484E+0	7.909546E+0
15:45:22.9218	4.547119E-2	3.692627E-2	1.386108E+0	7.909241E+0
15:45:22.9218	4.394531E-2	3.814697E-2	1.359558E+0	7.909546E+0
15:45:22.9375	4.516602E-2	3.509521E-2	1.335144E+0	7.909546E+0
15:45:22.9531	3.997803E-2	3.753662E-2	1.303711E+0	7.909546E+0
15:45:22.9531	4.486084E-2	3.723145E-2	1.286011E+0	7.909546E+0
15:45:22.9531	4.425049E-2	3.845215E-2	1.275635E+0	7.909546E+0
15:45:22.9687	3.936768E-2	3.936768E-2	1.263123E+0	7.909241E+0
15:45:22.9687	4.425049E-2	4.180908E-2	1.248779E+0	7.909546E+0
15:45:22.9687	4.211426E-2	4.241943E-2	1.233521E+0	7.908936E+0
15:45:22.9843	4.028320E-2	3.997803E-2	1.220398E+0	7.909546E+0
15:45:22.9843	3.875732E-2	3.967285E-2	1.203308E+0	7.909546E+0
15:45:22.9843	4.058838E-2	3.967285E-2	1.193542E+0	7.909546E+0
15:45:23.0000	4.943848E-2	4.394531E-2	1.188049E+0	7.909546E+0
15:45:23.0000	4.547119E-2	4.272461E-2	1.174622E+0	7.909241E+0
15:45:23.0000	4.333496E-2	3.906250E-2	1.164856E+0	7.909241E+0
15:45:23.0156	4.364014E-2	4.364014E-2	1.158447E+0	7.909851E+0
15:45:23.0156	3.753662E-2	4.333496E-2	1.135864E+0	7.909241E+0
15:45:23.0156	3.997803E-2	4.486084E-2	1.127930E+0	7.909546E+0
15:45:23.0312	4.302979E-2	4.180908E-2	1.116943E+0	7.909546E+0
15:45:23.0312	3.967285E-2	4.608154E-2	1.095886E+0	7.909546E+0
15:45:23.0468	3.845215E-2	4.577637E-2	1.086121E+0	7.909241E+0
15:45:23.0468	3.936768E-2	4.699707E-2	1.066284E+0	7.909241E+0
15:45:23.0468	4.302979E-2	3.875732E-2	1.055298E+0	7.909546E+0
15:45:23.0625	4.119873E-2	4.669189E-2	1.036987E+0	7.909241E+0
15:45:23.0625	4.608154E-2	4.425049E-2	1.029358E+0	7.909546E+0
15:45:23.0625	4.302979E-2	4.699707E-2	1.015320E+0	7.909546E+0
15:45:23.0781	4.577637E-2	5.004883E-2	1.005249E+0	7.909546E+0
15:45:23.0781	4.791260E-2	4.547119E-2	9.988403E-1	7.909241E+0
15:45:23.0937	3.784180E-2	4.608154E-2	9.854126E-1	7.909851E+0
15:45:23.0937	4.211426E-2	4.882812E-2	9.698486E-1	7.909546E+0
15:45:23.0937	4.119873E-2	4.821777E-2	9.579468E-1	7.909241E+0
15:45:23.1093	4.364014E-2	4.730225E-2	9.457397E-1	7.909546E+0
15:45:23.1093	4.211426E-2	4.760742E-2	9.317017E-1	7.908936E+0
15:45:23.1250	4.272461E-2	4.516602E-2	9.063721E-1	7.909241E+0
15:45:23.1250	4.272461E-2	4.333496E-2	8.898926E-1	7.909546E+0
15:45:23.1250	3.814697E-2	4.455566E-2	8.752441E-1	7.909241E+0
15:45:23.1406	4.608154E-2	4.638672E-2	8.596802E-1	7.909241E+0
15:45:23.1406	4.669189E-2	5.584717E-2	8.474731E-1	7.909851E+0
15:45:23.1406	4.852295E-2	4.699707E-2	8.395386E-1	7.908936E+0
15:45:23.1562	4.211426E-2	4.791260E-2	8.218384E-1	7.909546E+0
15:45:23.1562	4.486084E-2	4.974365E-2	7.977295E-1	7.909241E+0
15:45:23.1718	3.936768E-2	5.096436E-2	7.815552E-1	7.908936E+0
15:45:23.1718	5.035400E-2	4.943848E-2	7.681274E-1	7.909241E+0
15:45:23.1875	4.272461E-2	4.974365E-2	7.565308E-1	7.909241E+0
15:45:23.1875	4.272461E-2	5.126953E-2	7.406616E-1	7.908936E+0
15:45:23.1875	4.669189E-2	4.791260E-2	7.247925E-1	7.909241E+0
15:45:23.2031	4.577637E-2	4.669189E-2	6.988525E-1	7.908936E+0
15:45:23.2031	4.791260E-2	5.157471E-2	6.875610E-1	7.908630E+0
15:45:23.2187	4.882812E-2	5.126953E-2	6.692505E-1	7.909241E+0
15:45:23.2187	4.882812E-2	4.516602E-2	6.585693E-1	7.909241E+0
15:45:23.2187	4.333496E-2	4.913330E-2	6.396484E-1	7.909241E+0
15:45:23.2343	4.089355E-2	4.882812E-2	6.320190E-1	7.909241E+0
15:45:23.2343	4.638672E-2	5.340576E-2	6.179810E-1	7.909546E+0
15:45:23.2343	5.126953E-2	4.638672E-2	6.024170E-1	7.909546E+0
15:45:23.2500	4.547119E-2	5.310059E-2	5.911255E-1	7.908936E+0
15:45:23.2500	4.730225E-2	5.340576E-2	5.795288E-1	7.909241E+0
15:45:23.2500	4.180908E-2	4.669189E-2	5.725098E-1	7.908630E+0
15:45:23.2656	4.943848E-2	5.310059E-2	5.502319E-1	7.909851E+0
15:45:23.2812	4.364014E-2	5.645752E-2	5.242920E-1	7.908630E+0
15:45:23.2812	4.547119E-2	5.706787E-2	5.111694E-1	7.909241E+0
15:45:23.2812	4.913330E-2	5.920410E-2	5.001831E-1	7.909241E+0
15:45:23.2968	5.340576E-2	5.340576E-2	4.806519E-1	7.908936E+0
15:45:23.2968	4.699707E-2	5.493164E-2	4.693604E-1	7.909546E+0
15:45:23.2968	4.425049E-2	5.340576E-2	4.510498E-1	7.909241E+0
15:45:23.3125	4.516602E-2	5.249023E-2	4.388428E-1	7.909241E+0
15:45:23.3125	4.943848E-2	5.371094E-2	4.248047E-1	7.909241E+0
15:45:23.3125	4.852295E-2	5.889893E-2	4.147339E-1	7.908936E+0
15:45:23.3281	4.394531E-2	5.371094E-2	3.842163E-1	7.909241E+0
15:45:23.3281	5.096436E-2	5.157471E-2	3.646851E-1	7.909546E+0
15:45:23.3437	5.065918E-2	5.859375E-2	3.497314E-1	7.909851E+0
15:45:23.3437	4.180908E-2	5.493164E-2	3.393555E-1	7.908936E+0
15:45:23.3437	5.004883E-2	5.615234E-2	3.329468E-1	7.910156E+0
15:45:23.3593	4.180908E-2	5.767822E-2	3.146362E-1	7.909241E+0
15:45:23.3593	4.516602E-2	5.828857E-2	3.042603E-1	7.909241E+0
15:45:23.3593	4.882812E-2	5.981445E-2	2.935791E-1	7.909546E+0
15:45:23.3750	4.486084E-2	5.737305E-2	2.716064E-1	7.908936E+0
15:45:23.3906	4.821777E-2	4.821777E-2	2.597046E-1	7.909546E+0
15:45:23.3906	4.669189E-2	5.828857E-2	2.453613E-1	7.909546E+0
15:45:23.3906	4.760742E-2	5.828857E-2	2.349854E-1	7.908936E+0
15:45:23.4062	4.516602E-2	5.462646E-2	2.209473E-1	7.909241E+0
15:45:23.4062	5.157471E-2	6.164551E-2	2.081299E-1	7.909546E+0
15:45:23.4218	4.699707E-2	6.103516E-2	1.821899E-1	7.909546E+0
15:45:23.4218	4.516602E-2	5.767822E-2	1.654053E-1	7.908936E+0
15:45:23.4218	5.096436E-2	5.371094E-2	1.513672E-1	7.909851E+0
15:45:23.4375	4.089355E-2	6.164551E-2	1.333618E-1	7.909241E+0
15:45:23.4375	4.608154E-2	5.737305E-2	1.239014E-1	7.908936E+0
15:45:23.4375	4.699707E-2	5.859375E-2	1.165771E-1	7.909241E+0
15:45:23.4531	4.913330E-2	6.317139E-2	1.074219E-1	7.909241E+0
15:45:23.4531	4.486084E-2	5.889893E-2	9.307861E-2	7.908936E+0
15:45:23.4531	5.004883E-2	5.798340E-2	8.209229E-2	7.909546E+0
15:45:23.4687	5.065918E-2	5.737305E-2	6.744385E-2	7.908936E+0
15:45:23.4687	4.760742E-2	5.920410E-2	5.737305E-2	7.909241E+0
15:45:23.4843	5.126953E-2	6.469727E-2	3.387451E-2	7.909241E+0
15:45:23.4843	5.035400E-2	5.767822E-2	2.563477E-2	7.909546E+0
15:45:23.4843	5.035400E-2	5.737305E-2	7.934570E-3	7.909546E+0
15:45:23.5000	4.333496E-2	6.256104E-2	5.187988E-3	7.901917E+0
15:45:23.5000	5.126953E-2	6.134033E-2	5.187988E-3	7.888489E+0
15:45:23.5156	4.730225E-2	6.103516E-2	5.798340E-3	7.866211E+0
15:45:23.5156	4.974365E-2	5.828857E-2	6.103516E-3	7.839355E+0
15:45:23.5156	5.035400E-2	5.767822E-2	6.103516E-3	7.829590E+0
15:45:23.5312	4.669189E-2	5.554199E-2	5.493164E-3	7.818604E+0
15:45:23.5312	4.913330E-2	5.859375E-2	6.408691E-3	7.806396E+0
15:45:23.5312	4.852295E-2	5.920410E-2	6.103516E-3	7.787781E+0
15:45:23.5468	5.065918E-2	5.401611E-2	6.408691E-3	7.777100E+0
15:45:23.5468	4.547119E-2	5.981445E-2	6.408691E-3	7.759705E+0
15:45:23.5468	4.577637E-2	5.889893E-2	6.408691E-3	7.750549E+0
15:45:23.5625	4.974365E-2	6.195068E-2	6.408691E-3	7.736511E+0
15:45:23.5625	4.974365E-2	5.554199E-2	5.798340E-3	7.719421E+0
15:45:23.5781	5.065918E-2	5.645752E-2	6.713867E-3	7.697449E+0
15:45:23.5781	4.882812E-2	5.615234E-2	6.408691E-3	7.677612E+0
15:45:23.5937	4.669189E-2	5.737305E-2	6.713867E-3	7.657776E+0
15:45:23.5937	5.187988E-2	5.889893E-2	6.713867E-3	7.647705E+0
15:45:23.5937	4.943848E-2	6.011963E-2	6.408691E-3	7.640076E+0
15:45:23.6093	4.425049E-2	5.615234E-2	7.019043E-3	7.628479E+0
15:45:23.6093	5.218506E-2	5.767822E-2	6.713867E-3	7.616577E+0
15:45:23.6250	4.943848E-2	5.493164E-2	7.019043E-3	7.601318E+0
15:45:23.6250	4.364014E-2	5.889893E-2	6.103516E-3	7.577515E+0
15:45:23.6250	4.577637E-2	5.584717E-2	6.408691E-3	7.567749E+0
15:45:23.6406	5.310059E-2	5.432129E-2	6.713867E-3	7.549744E+0
15:45:23.6406	4.913330E-2	5.828857E-2	6.713867E-3	7.540283E+0
15:45:23.6562	4.608154E-2	5.920410E-2	6.713867E-3	7.518005E+0
15:45:23.6562	4.730225E-2	5.828857E-2	7.019043E-3	7.511292E+0
15:45:23.6718	4.730225E-2	5.767822E-2	7.019043E-3	7.492676E+0
15:45:23.6718	5.096436E-2	5.859375E-2	7.019043E-3	7.473145E+0
15:45:23.6718	4.882812E-2	6.072998E-2	7.019043E-3	7.463379E+0
15:45:23.6718	5.096436E-2	5.462646E-2	7.019043E-3	7.452087E+0
15:45:23.6875	4.760742E-2	5.828857E-2	6.713867E-3	7.429810E+0
15:45:23.6875	4.699707E-2	6.072998E-2	6.713867E-3	7.409973E+0
15:45:23.7031	4.638672E-2	5.920410E-2	6.713867E-3	7.402649E+0
15:45:23.7031	5.371094E-2	5.859375E-2	7.019043E-3	7.382507E+0
15:45:23.7187	4.669189E-2	5.920410E-2	6.408691E-3	7.361145E+0
15:45:23.7187	4.638672E-2	5.584717E-2	6.713867E-3	7.342834E+0
15:45:23.7187	4.852295E-2	5.737305E-2	7.019043E-3	7.332764E+0
15:45:23.7343	4.974365E-2	5.310059E-2	6.713867E-3	7.319946E+0
