February 04, 2009 15:54 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:54:01.9687	3.723145E-2	-8.544922E-3	1.805420E+0	3.967285E-3
15:54:01.9843	3.601074E-2	-5.798340E-3	1.803894E+0	3.662109E-3
15:54:01.9843	3.479004E-2	-3.356934E-3	1.799316E+0	4.272461E-3
15:54:01.9843	3.997803E-2	-7.934570E-3	1.797485E+0	4.577637E-3
15:54:02.0000	3.540039E-2	-5.798340E-3	1.795044E+0	4.272461E-3
15:54:02.0000	4.058838E-2	-4.882812E-3	1.793518E+0	3.662109E-3
15:54:02.0156	3.173828E-2	-3.051758E-3	1.788330E+0	3.356934E-3
15:54:02.0156	4.058838E-2	-3.662109E-3	1.781921E+0	3.967285E-3
15:54:02.0156	3.875732E-2	-1.220703E-3	1.780396E+0	3.662109E-3
15:54:02.0312	3.509521E-2	-6.713867E-3	1.777039E+0	3.967285E-3
15:54:02.0312	3.570557E-2	-3.662109E-3	1.773376E+0	4.272461E-3
15:54:02.0312	3.997803E-2	3.051758E-4	1.771545E+0	3.967285E-3
15:54:02.0468	3.234863E-2	-1.220703E-3	1.767883E+0	3.356934E-3
15:54:02.0468	3.845215E-2	3.051758E-4	1.761475E+0	3.662109E-3
15:54:02.0625	3.936768E-2	-2.136230E-3	1.759338E+0	4.272461E-3
15:54:02.0625	3.387451E-2	-2.136230E-3	1.756287E+0	4.272461E-3
15:54:02.0781	4.028320E-2	-6.713867E-3	1.753845E+0	3.967285E-3
15:54:02.0781	3.509521E-2	2.136230E-3	1.749878E+0	4.577637E-3
15:54:02.0937	3.051758E-2	6.103516E-4	1.747131E+0	3.662109E-3
15:54:02.0937	3.784180E-2	1.831055E-3	1.743469E+0	3.967285E-3
15:54:02.0937	3.356934E-2	-4.577637E-3	1.741943E+0	3.967285E-3
15:54:02.1093	3.662109E-2	-1.525879E-3	1.736450E+0	3.662109E-3
15:54:02.1093	3.723145E-2	-3.662109E-3	1.733398E+0	4.272461E-3
15:54:02.1250	3.753662E-2	-6.103516E-4	1.729431E+0	3.967285E-3
15:54:02.1250	3.662109E-2	-9.155273E-4	1.723022E+0	4.577637E-3
15:54:02.1406	3.906250E-2	4.272461E-3	1.720276E+0	3.967285E-3
15:54:02.1406	3.753662E-2	3.662109E-3	1.718445E+0	3.662109E-3
15:54:02.1406	4.058838E-2	-2.441406E-3	1.716309E+0	3.967285E-3
15:54:02.1406	3.967285E-2	-1.220703E-3	1.713257E+0	4.272461E-3
15:54:02.1562	3.845215E-2	0.000000E+0	1.711426E+0	3.967285E-3
15:54:02.1562	3.326416E-2	-1.831055E-3	1.708679E+0	4.272461E-3
15:54:02.1562	3.601074E-2	-3.967285E-3	1.704712E+0	3.967285E-3
15:54:02.1718	3.906250E-2	-2.136230E-3	1.701355E+0	4.272461E-3
15:54:02.1718	3.601074E-2	9.155273E-4	1.699829E+0	4.882812E-3
15:54:02.1718	3.723145E-2	-3.051758E-4	1.698303E+0	3.662109E-3
15:54:02.1875	3.753662E-2	9.155273E-4	1.695557E+0	3.662109E-3
15:54:02.1875	3.601074E-2	2.441406E-3	1.690979E+0	3.967285E-3
15:54:02.2031	3.356934E-2	3.051758E-4	1.688232E+0	3.967285E-3
15:54:02.2031	3.936768E-2	1.831055E-3	1.683655E+0	4.272461E-3
15:54:02.2031	3.479004E-2	-2.441406E-3	1.679382E+0	4.272461E-3
15:54:02.2187	3.448486E-2	-3.662109E-3	1.676636E+0	3.662109E-3
15:54:02.2187	3.662109E-2	1.525879E-3	1.675110E+0	4.272461E-3
15:54:02.2187	3.448486E-2	-3.662109E-3	1.671143E+0	3.967285E-3
15:54:02.2343	3.143311E-2	-3.967285E-3	1.669617E+0	3.967285E-3
15:54:02.2343	4.364014E-2	-5.493164E-3	1.667175E+0	3.967285E-3
15:54:02.2343	3.662109E-2	-4.577637E-3	1.665344E+0	4.272461E-3
15:54:02.2500	2.960205E-2	3.051758E-3	1.662598E+0	3.662109E-3
15:54:02.2500	3.875732E-2	4.577637E-3	1.658325E+0	4.272461E-3
15:54:02.2500	4.119873E-2	6.713867E-3	1.655579E+0	3.967285E-3
15:54:02.2656	3.784180E-2	3.051758E-4	1.651611E+0	4.272461E-3
15:54:02.2656	3.540039E-2	6.103516E-4	1.650085E+0	4.272461E-3
15:54:02.2812	3.936768E-2	3.967285E-3	1.644897E+0	3.662109E-3
15:54:02.2812	4.211426E-2	6.103516E-3	1.642151E+0	3.967285E-3
15:54:02.2968	3.448486E-2	3.662109E-3	1.639099E+0	4.272461E-3
15:54:02.2968	3.662109E-2	1.525879E-3	1.633911E+0	4.272461E-3
15:54:02.3125	3.784180E-2	6.103516E-3	1.629639E+0	4.577637E-3
15:54:02.3125	3.631592E-2	1.831055E-3	1.628418E+0	4.272461E-3
15:54:02.3125	3.601074E-2	5.493164E-3	1.624146E+0	3.662109E-3
15:54:02.3281	3.784180E-2	1.831055E-3	1.620483E+0	3.967285E-3
15:54:02.3281	3.326416E-2	1.831055E-3	1.616821E+0	4.272461E-3
15:54:02.3281	3.936768E-2	-3.051758E-4	1.614380E+0	3.967285E-3
15:54:02.3437	3.692627E-2	5.187988E-3	1.611938E+0	3.967285E-3
15:54:02.3437	4.058838E-2	1.525879E-3	1.609802E+0	3.967285E-3
15:54:02.3593	3.845215E-2	3.051758E-3	1.606140E+0	4.272461E-3
15:54:02.3593	4.058838E-2	5.187988E-3	1.604614E+0	3.967285E-3
15:54:02.3593	3.356934E-2	4.577637E-3	1.602783E+0	4.272461E-3
15:54:02.3750	3.936768E-2	8.239746E-3	1.598511E+0	4.577637E-3
15:54:02.3750	3.875732E-2	5.187988E-3	1.595764E+0	3.967285E-3
15:54:02.3750	3.448486E-2	4.577637E-3	1.593628E+0	4.272461E-3
15:54:02.3906	3.845215E-2	7.629395E-3	1.591187E+0	4.577637E-3
15:54:02.3906	2.807617E-2	9.155273E-3	1.586304E+0	4.272461E-3
15:54:02.4062	3.692627E-2	7.324219E-3	1.582336E+0	3.967285E-3
15:54:02.4062	3.509521E-2	1.525879E-3	1.578064E+0	3.662109E-3
15:54:02.4218	4.211426E-2	5.798340E-3	1.574097E+0	4.577637E-3
15:54:02.4218	4.028320E-2	9.155273E-3	1.570740E+0	3.662109E-3
15:54:02.4375	3.814697E-2	3.662109E-3	1.567993E+0	4.577637E-3
15:54:02.4375	3.692627E-2	2.746582E-3	1.565857E+0	4.272461E-3
15:54:02.4375	3.967285E-2	4.577637E-3	1.560974E+0	4.577637E-3
15:54:02.4531	4.119873E-2	3.356934E-3	1.559448E+0	4.577637E-3
15:54:02.4531	3.479004E-2	6.713867E-3	1.556091E+0	4.577637E-3
15:54:02.4531	3.662109E-2	7.629395E-3	1.553955E+0	3.967285E-3
15:54:02.4687	3.845215E-2	5.187988E-3	1.550903E+0	4.272461E-3
15:54:02.4687	4.180908E-2	5.187988E-3	1.548767E+0	3.967285E-3
15:54:02.4843	3.723145E-2	5.493164E-3	1.544189E+0	3.967285E-3
15:54:02.4843	3.753662E-2	4.272461E-3	1.542664E+0	3.662109E-3
15:54:02.4843	3.814697E-2	7.629395E-3	1.540222E+0	4.272461E-3
15:54:02.5000	3.814697E-2	9.460449E-3	1.538086E+0	3.662109E-3
15:54:02.5000	3.814697E-2	4.272461E-3	1.536255E+0	4.882812E-3
15:54:02.5000	4.180908E-2	9.155273E-3	1.530457E+0	3.967285E-3
15:54:02.5156	3.875732E-2	5.187988E-3	1.528625E+0	3.662109E-3
15:54:02.5156	4.180908E-2	7.324219E-3	1.526184E+0	4.272461E-3
15:54:02.5156	3.997803E-2	4.882812E-3	1.522522E+0	4.272461E-3
15:54:02.5312	4.608154E-2	3.967285E-3	1.521301E+0	4.577637E-3
15:54:02.5312	3.906250E-2	1.251221E-2	1.517944E+0	3.662109E-3
15:54:02.5312	4.241943E-2	8.239746E-3	1.514587E+0	4.577637E-3
15:54:02.5468	3.723145E-2	5.798340E-3	1.513062E+0	3.356934E-3
15:54:02.5468	3.479004E-2	7.019043E-3	1.510315E+0	4.272461E-3
15:54:02.5468	3.845215E-2	4.882812E-3	1.509094E+0	4.272461E-3
15:54:02.5625	4.180908E-2	5.798340E-3	1.506348E+0	4.577637E-3
15:54:02.5625	4.180908E-2	9.765625E-3	1.502991E+0	3.967285E-3
15:54:02.5625	3.723145E-2	1.068115E-2	1.501160E+0	4.272461E-3
15:54:02.5781	3.509521E-2	6.713867E-3	1.498413E+0	4.272461E-3
15:54:02.5781	4.211426E-2	8.239746E-3	1.494751E+0	4.272461E-3
15:54:02.5781	3.784180E-2	2.136230E-3	1.493530E+0	4.577637E-3
15:54:02.5937	4.119873E-2	1.007080E-2	1.488953E+0	3.967285E-3
15:54:02.5937	3.540039E-2	8.850098E-3	1.482544E+0	4.272461E-3
15:54:02.6093	4.241943E-2	7.019043E-3	1.479797E+0	4.272461E-3
15:54:02.6093	3.875732E-2	8.239746E-3	1.478271E+0	4.577637E-3
15:54:02.6093	3.601074E-2	1.068115E-2	1.476746E+0	3.662109E-3
15:54:02.6250	4.089355E-2	9.460449E-3	1.471558E+0	4.272461E-3
15:54:02.6250	4.058838E-2	7.934570E-3	1.469116E+0	3.356934E-3
15:54:02.6406	3.601074E-2	8.850098E-3	1.465454E+0	3.967285E-3
15:54:02.6406	3.723145E-2	7.019043E-3	1.461487E+0	4.272461E-3
15:54:02.6562	4.455566E-2	2.136230E-3	1.457825E+0	3.967285E-3
15:54:02.6562	3.936768E-2	4.577637E-3	1.453552E+0	3.662109E-3
15:54:02.6718	4.119873E-2	9.155273E-3	1.451111E+0	4.272461E-3
15:54:02.6718	3.692627E-2	1.129150E-2	1.446838E+0	4.272461E-3
15:54:02.6718	4.119873E-2	1.129150E-2	1.442871E+0	4.272461E-3
15:54:02.6875	3.997803E-2	1.220703E-2	1.439209E+0	3.662109E-3
15:54:02.6875	4.180908E-2	1.434326E-2	1.435852E+0	4.272461E-3
15:54:02.6875	4.241943E-2	5.798340E-3	1.434021E+0	4.272461E-3
15:54:02.7031	3.784180E-2	7.019043E-3	1.431274E+0	4.272461E-3
15:54:02.7031	3.601074E-2	7.934570E-3	1.427002E+0	4.272461E-3
15:54:02.7187	4.455566E-2	5.187988E-3	1.423340E+0	3.967285E-3
15:54:02.7343	4.089355E-2	1.129150E-2	1.417236E+0	4.272461E-3
15:54:02.7343	3.723145E-2	1.495361E-2	1.413879E+0	3.662109E-3
15:54:02.7343	4.638672E-2	9.155273E-3	1.411438E+0	4.272461E-3
15:54:02.7343	3.967285E-2	1.037598E-2	1.408691E+0	3.967285E-3
15:54:02.7500	4.333496E-2	1.129150E-2	1.407471E+0	3.967285E-3
15:54:02.7500	4.394531E-2	7.324219E-3	1.405029E+0	4.272461E-3
15:54:02.7500	4.241943E-2	7.019043E-3	1.401367E+0	4.272461E-3
15:54:02.7656	4.486084E-2	7.934570E-3	1.399841E+0	3.356934E-3
15:54:02.7656	3.845215E-2	1.434326E-2	1.395874E+0	3.356934E-3
15:54:02.7656	3.875732E-2	1.129150E-2	1.393738E+0	3.967285E-3
15:54:02.7812	4.272461E-2	6.408691E-3	1.389160E+0	4.577637E-3
15:54:02.7968	3.448486E-2	1.129150E-2	1.385193E+0	3.967285E-3
15:54:02.7968	3.692627E-2	1.739502E-2	1.381531E+0	3.967285E-3
15:54:02.7968	3.906250E-2	1.434326E-2	1.379395E+0	3.967285E-3
15:54:02.8125	4.241943E-2	9.765625E-3	1.376038E+0	4.577637E-3
15:54:02.8125	3.692627E-2	1.647949E-2	1.371765E+0	3.967285E-3
15:54:02.8125	3.997803E-2	1.068115E-2	1.369324E+0	4.272461E-3
15:54:02.8281	3.692627E-2	1.434326E-2	1.367187E+0	3.967285E-3
15:54:02.8281	3.784180E-2	9.765625E-3	1.363831E+0	4.577637E-3
15:54:02.8281	3.784180E-2	1.129150E-2	1.362305E+0	3.662109E-3
15:54:02.8437	4.730225E-2	1.220703E-2	1.357117E+0	3.662109E-3
15:54:02.8593	3.936768E-2	1.220703E-2	1.350098E+0	4.272461E-3
15:54:02.8593	4.028320E-2	9.155273E-3	1.345215E+0	3.967285E-3
15:54:02.8750	4.394531E-2	1.403809E-2	1.340637E+0	3.967285E-3
15:54:02.8750	3.936768E-2	1.800537E-2	1.337280E+0	3.967285E-3
15:54:02.8750	3.417969E-2	1.403809E-2	1.333618E+0	3.967285E-3
15:54:02.8906	4.272461E-2	8.850098E-3	1.331177E+0	3.967285E-3
15:54:02.8906	3.997803E-2	1.281738E-2	1.328125E+0	4.577637E-3
15:54:02.8906	4.028320E-2	1.342773E-2	1.325378E+0	3.356934E-3
15:54:02.9062	4.241943E-2	1.708984E-2	1.321106E+0	3.967285E-3
15:54:02.9062	3.967285E-2	1.159668E-2	1.319580E+0	3.662109E-3
15:54:02.9218	4.028320E-2	1.159668E-2	1.316223E+0	4.577637E-3
15:54:02.9218	4.058838E-2	1.220703E-2	1.314087E+0	3.967285E-3
15:54:02.9218	4.516602E-2	1.342773E-2	1.309509E+0	4.272461E-3
15:54:02.9375	3.723145E-2	1.159668E-2	1.305542E+0	3.967285E-3
15:54:02.9375	4.455566E-2	1.159668E-2	1.302795E+0	4.272461E-3
15:54:02.9531	3.845215E-2	1.586914E-2	1.300354E+0	4.272461E-3
15:54:02.9531	4.180908E-2	1.434326E-2	1.295471E+0	3.967285E-3
15:54:02.9531	3.967285E-2	1.525879E-2	1.293945E+0	5.187988E-3
15:54:02.9687	4.241943E-2	1.800537E-2	1.289673E+0	4.577637E-3
15:54:02.9687	4.150391E-2	1.770020E-2	1.284180E+0	4.272461E-3
15:54:02.9843	3.875732E-2	1.129150E-2	1.281128E+0	4.272461E-3
15:54:02.9843	4.638672E-2	1.861572E-2	1.279297E+0	4.577637E-3
15:54:02.9843	3.662109E-2	1.495361E-2	1.277771E+0	4.272461E-3
15:54:03.0000	4.028320E-2	1.800537E-2	1.275635E+0	3.967285E-3
15:54:03.0000	4.486084E-2	8.239746E-3	1.272278E+0	4.272461E-3
15:54:03.0000	4.760742E-2	1.342773E-2	1.269836E+0	3.967285E-3
15:54:03.0156	4.119873E-2	1.464844E-2	1.266174E+0	3.662109E-3
15:54:03.0156	3.997803E-2	1.678467E-2	1.263733E+0	3.662109E-3
15:54:03.0312	4.516602E-2	1.739502E-2	1.259460E+0	3.967285E-3
15:54:03.0312	4.211426E-2	1.983643E-2	1.256714E+0	4.577637E-3
15:54:03.0468	4.455566E-2	1.922607E-2	1.251221E+0	3.662109E-3
15:54:03.0468	3.692627E-2	2.258301E-2	1.246033E+0	3.967285E-3
15:54:03.0625	4.211426E-2	1.342773E-2	1.243896E+0	3.967285E-3
15:54:03.0625	4.089355E-2	1.495361E-2	1.240234E+0	4.577637E-3
15:54:03.0625	4.302979E-2	1.525879E-2	1.239014E+0	4.577637E-3
15:54:03.0781	3.814697E-2	1.556396E-2	1.235962E+0	3.967285E-3
15:54:03.0781	4.058838E-2	1.617432E-2	1.230469E+0	4.272461E-3
15:54:03.0781	4.364014E-2	2.136230E-2	1.227417E+0	4.272461E-3
15:54:03.0937	4.089355E-2	1.678467E-2	1.226196E+0	3.662109E-3
15:54:03.0937	3.997803E-2	1.800537E-2	1.223145E+0	4.577637E-3
15:54:03.1093	3.875732E-2	1.495361E-2	1.217651E+0	4.272461E-3
15:54:03.1093	4.211426E-2	1.678467E-2	1.215820E+0	4.577637E-3
15:54:03.1093	4.058838E-2	1.922607E-2	1.212463E+0	4.577637E-3
15:54:03.1250	4.455566E-2	1.098633E-2	1.207886E+0	4.272461E-3
15:54:03.1250	4.241943E-2	1.556396E-2	1.206360E+0	4.272461E-3
15:54:03.1250	4.150391E-2	1.556396E-2	1.203918E+0	3.967285E-3
15:54:03.1406	3.753662E-2	1.983643E-2	1.202087E+0	4.272461E-3
15:54:03.1406	3.875732E-2	1.159668E-2	1.199341E+0	3.967285E-3
15:54:03.1562	4.669189E-2	1.647949E-2	1.194153E+0	3.967285E-3
15:54:03.1562	4.272461E-2	1.953125E-2	1.192627E+0	3.967285E-3
15:54:03.1562	3.631592E-2	2.044678E-2	1.190491E+0	3.967285E-3
15:54:03.1718	4.455566E-2	1.861572E-2	1.186218E+0	4.272461E-3
15:54:03.1718	4.455566E-2	1.617432E-2	1.182251E+0	3.662109E-3
15:54:03.1875	4.425049E-2	1.159668E-2	1.175842E+0	3.356934E-3
15:54:03.1875	4.333496E-2	1.525879E-2	1.172180E+0	3.967285E-3
15:54:03.2031	4.150391E-2	1.953125E-2	1.168213E+0	4.577637E-3
15:54:03.2031	4.180908E-2	1.983643E-2	1.162109E+0	3.967285E-3
15:54:03.2187	4.272461E-2	1.312256E-2	1.160278E+0	4.272461E-3
15:54:03.2187	4.760742E-2	2.044678E-2	1.158752E+0	4.577637E-3
15:54:03.2343	4.241943E-2	1.953125E-2	1.155396E+0	3.967285E-3
15:54:03.2343	4.791260E-2	1.831055E-2	1.151428E+0	3.967285E-3
15:54:03.2343	4.547119E-2	1.373291E-2	1.148987E+0	3.967285E-3
15:54:03.2500	4.333496E-2	1.922607E-2	1.144409E+0	3.967285E-3
15:54:03.2500	4.547119E-2	2.227783E-2	1.138000E+0	4.577637E-3
15:54:03.2656	5.126953E-2	2.136230E-2	1.133423E+0	4.272461E-3
15:54:03.2656	4.974365E-2	2.441406E-2	1.131287E+0	3.967285E-3
15:54:03.2656	5.096436E-2	1.983643E-2	1.128845E+0	4.272461E-3
15:54:03.2812	4.455566E-2	1.983643E-2	1.124268E+0	3.967285E-3
15:54:03.2812	4.730225E-2	1.800537E-2	1.121216E+0	3.967285E-3
15:54:03.2968	4.302979E-2	1.800537E-2	1.116028E+0	3.967285E-3
15:54:03.2968	4.058838E-2	1.892090E-2	1.112976E+0	4.577637E-3
15:54:03.3125	4.119873E-2	1.678467E-2	1.108093E+0	4.272461E-3
15:54:03.3125	4.547119E-2	2.197266E-2	1.105652E+0	4.272461E-3
15:54:03.3125	4.547119E-2	1.892090E-2	1.103516E+0	4.882812E-3
15:54:03.3125	4.760742E-2	2.349854E-2	1.100464E+0	4.272461E-3
15:54:03.3281	4.028320E-2	2.349854E-2	1.096497E+0	4.272461E-3
15:54:03.3281	4.333496E-2	2.044678E-2	1.094666E+0	3.662109E-3
15:54:03.3437	4.180908E-2	2.502441E-2	1.090698E+0	4.272461E-3
15:54:03.3437	4.394531E-2	1.983643E-2	1.088257E+0	3.356934E-3
15:54:03.3593	4.425049E-2	1.281738E-2	1.083069E+0	3.662109E-3
15:54:03.3593	4.547119E-2	2.227783E-2	1.078796E+0	3.967285E-3
15:54:03.3593	3.723145E-2	1.647949E-2	1.076660E+0	3.967285E-3
15:54:03.3750	4.272461E-2	2.197266E-2	1.074219E+0	4.577637E-3
15:54:03.3750	3.692627E-2	1.464844E-2	1.070862E+0	3.967285E-3
15:54:03.3750	4.364014E-2	2.746582E-2	1.069031E+0	4.272461E-3
15:54:03.3906	4.425049E-2	1.800537E-2	1.064758E+0	4.272461E-3
15:54:03.3906	4.730225E-2	2.410889E-2	1.062317E+0	4.272461E-3
15:54:03.3906	4.058838E-2	2.105713E-2	1.058960E+0	4.272461E-3
15:54:03.4062	4.272461E-2	1.983643E-2	1.057434E+0	4.577637E-3
15:54:03.4062	4.394531E-2	1.556396E-2	1.054077E+0	3.356934E-3
15:54:03.4062	4.699707E-2	1.556396E-2	1.050720E+0	3.967285E-3
15:54:03.4218	4.486084E-2	2.288818E-2	1.049500E+0	3.967285E-3
15:54:03.4218	5.035400E-2	2.105713E-2	1.046753E+0	4.577637E-3
15:54:03.4218	4.150391E-2	1.556396E-2	1.045227E+0	4.882812E-3
15:54:03.4375	4.394531E-2	2.319336E-2	1.042786E+0	4.272461E-3
15:54:03.4375	4.364014E-2	2.227783E-2	1.039124E+0	3.356934E-3
15:54:03.4375	4.455566E-2	2.532959E-2	1.036987E+0	4.882812E-3
15:54:03.4531	4.241943E-2	2.136230E-2	1.034546E+0	3.967285E-3
15:54:03.4531	3.967285E-2	2.197266E-2	1.032104E+0	4.577637E-3
15:54:03.4531	4.241943E-2	2.441406E-2	1.029358E+0	3.967285E-3
15:54:03.4687	5.065918E-2	2.380371E-2	1.025085E+0	3.662109E-3
15:54:03.4687	4.455566E-2	1.922607E-2	1.020813E+0	3.662109E-3
15:54:03.4843	4.241943E-2	1.922607E-2	1.018677E+0	4.272461E-3
15:54:03.4843	3.997803E-2	2.319336E-2	1.016846E+0	3.967285E-3
15:54:03.4843	4.302979E-2	1.831055E-2	1.012268E+0	3.967285E-3
15:54:03.5000	4.455566E-2	1.800537E-2	1.009216E+0	3.967285E-3
15:54:03.5000	4.791260E-2	2.288818E-2	1.007080E+0	3.967285E-3
15:54:03.5000	4.425049E-2	2.075195E-2	1.005554E+0	4.272461E-3
15:54:03.5156	4.547119E-2	2.746582E-2	1.002808E+0	4.272461E-3
15:54:03.5156	4.394531E-2	2.716064E-2	9.991455E-1	4.272461E-3
15:54:03.5312	4.699707E-2	2.410889E-2	9.960937E-1	3.967285E-3
15:54:03.5468	4.882812E-2	2.044678E-2	9.884644E-1	3.967285E-3
15:54:03.5468	4.455566E-2	2.197266E-2	9.817505E-1	4.882812E-3
15:54:03.5468	4.150391E-2	2.593994E-2	9.771729E-1	3.662109E-3
15:54:03.5625	4.272461E-2	2.532959E-2	9.750366E-1	3.967285E-3
15:54:03.5625	4.058838E-2	1.953125E-2	9.710693E-1	3.967285E-3
15:54:03.5625	4.272461E-2	2.502441E-2	9.686279E-1	4.272461E-3
15:54:03.5781	4.364014E-2	2.380371E-2	9.634399E-1	4.272461E-3
15:54:03.5937	4.272461E-2	2.319336E-2	9.567261E-1	4.272461E-3
15:54:03.5937	4.089355E-2	2.197266E-2	9.548950E-1	4.272461E-3
15:54:03.5937	4.943848E-2	1.800537E-2	9.533691E-1	4.272461E-3
15:54:03.6093	4.913330E-2	2.380371E-2	9.512329E-1	3.967285E-3
15:54:03.6093	4.333496E-2	2.227783E-2	9.475708E-1	4.577637E-3
15:54:03.6093	4.180908E-2	2.716064E-2	9.463501E-1	3.967285E-3
15:54:03.6250	3.662109E-2	2.258301E-2	9.432983E-1	3.662109E-3
15:54:03.6250	4.730225E-2	2.807617E-2	9.396362E-1	4.272461E-3
15:54:03.6250	4.791260E-2	2.593994E-2	9.375000E-1	3.967285E-3
15:54:03.6406	4.852295E-2	2.899170E-2	9.338379E-1	4.272461E-3
15:54:03.6406	4.425049E-2	2.380371E-2	9.310913E-1	3.967285E-3
15:54:03.6406	4.821777E-2	2.655029E-2	9.280396E-1	4.272461E-3
15:54:03.6562	4.058838E-2	2.563477E-2	9.265137E-1	3.967285E-3
15:54:03.6562	3.845215E-2	2.075195E-2	9.237671E-1	3.662109E-3
15:54:03.6718	4.394531E-2	2.136230E-2	9.164429E-1	4.272461E-3
15:54:03.6718	4.516602E-2	2.380371E-2	9.118652E-1	3.356934E-3
15:54:03.6875	4.211426E-2	2.593994E-2	9.088135E-1	3.967285E-3
15:54:03.6875	4.455566E-2	2.410889E-2	9.054565E-1	3.662109E-3
15:54:03.6875	4.486084E-2	2.410889E-2	9.036255E-1	4.577637E-3
15:54:03.7031	4.302979E-2	2.899170E-2	8.972168E-1	4.272461E-3
15:54:03.7031	4.730225E-2	2.380371E-2	8.953857E-1	4.272461E-3
15:54:03.7031	4.455566E-2	2.227783E-2	8.944702E-1	3.967285E-3
15:54:03.7187	4.364014E-2	2.746582E-2	8.920288E-1	3.967285E-3
15:54:03.7187	5.126953E-2	3.234863E-2	8.874512E-1	4.577637E-3
15:54:03.7343	4.730225E-2	2.410889E-2	8.862305E-1	3.051758E-3
15:54:03.7343	4.974365E-2	2.441406E-2	8.822632E-1	3.967285E-3
15:54:03.7343	4.486084E-2	2.502441E-2	8.782959E-1	3.967285E-3
15:54:03.7500	4.638672E-2	2.349854E-2	8.743286E-1	4.272461E-3
15:54:03.7500	4.180908E-2	3.143311E-2	8.706665E-1	4.272461E-3
15:54:03.7656	4.272461E-2	2.929687E-2	8.682251E-1	4.577637E-3
15:54:03.7656	4.364014E-2	3.143311E-2	8.654785E-1	4.272461E-3
15:54:03.7656	4.699707E-2	2.502441E-2	8.639526E-1	3.967285E-3
15:54:03.7812	5.218506E-2	2.838135E-2	8.609009E-1	4.272461E-3
15:54:03.7812	4.394531E-2	2.685547E-2	8.575439E-1	3.967285E-3
15:54:03.7812	4.119873E-2	2.807617E-2	8.557129E-1	3.967285E-3
15:54:03.7968	4.119873E-2	2.777100E-2	8.529663E-1	4.577637E-3
15:54:03.7968	4.089355E-2	2.807617E-2	8.468628E-1	4.272461E-3
15:54:03.7968	4.455566E-2	2.990723E-2	8.441162E-1	4.272461E-3
15:54:03.8125	4.394531E-2	3.448486E-2	8.416748E-1	3.967285E-3
15:54:03.8125	4.638672E-2	2.746582E-2	8.389282E-1	4.272461E-3
15:54:03.8281	4.150391E-2	2.716064E-2	8.355713E-1	4.272461E-3
15:54:03.8281	4.699707E-2	2.471924E-2	8.334351E-1	4.272461E-3
15:54:03.8437	4.730225E-2	3.021240E-2	8.294678E-1	4.577637E-3
15:54:03.8437	4.638672E-2	3.265381E-2	8.236694E-1	3.967285E-3
15:54:03.8593	4.608154E-2	2.929687E-2	8.178711E-1	4.577637E-3
15:54:03.8593	5.310059E-2	2.410889E-2	8.160400E-1	4.272461E-3
15:54:03.8593	4.394531E-2	3.021240E-2	8.142090E-1	4.577637E-3
15:54:03.8750	5.157471E-2	2.746582E-2	8.102417E-1	3.967285E-3
15:54:03.8750	4.730225E-2	2.990723E-2	8.081055E-1	4.272461E-3
15:54:03.8906	4.364014E-2	2.746582E-2	8.047485E-1	3.967285E-3
15:54:03.8906	4.638672E-2	2.624512E-2	8.001709E-1	4.272461E-3
15:54:03.8906	4.577637E-2	2.471924E-2	7.971191E-1	4.577637E-3
15:54:03.9062	4.913330E-2	2.624512E-2	7.955933E-1	4.272461E-3
15:54:03.9062	4.791260E-2	2.868652E-2	7.922363E-1	4.577637E-3
15:54:03.9062	4.882812E-2	2.960205E-2	7.897949E-1	4.272461E-3
15:54:03.9218	4.608154E-2	2.868652E-2	7.876587E-1	3.662109E-3
15:54:03.9218	5.096436E-2	2.563477E-2	7.824707E-1	4.272461E-3
15:54:03.9218	5.279541E-2	3.448486E-2	7.806396E-1	3.662109E-3
15:54:03.9375	4.364014E-2	2.990723E-2	7.778931E-1	3.967285E-3
15:54:03.9375	4.119873E-2	2.990723E-2	7.754517E-1	3.967285E-3
15:54:03.9375	4.516602E-2	2.929687E-2	7.742310E-1	3.967285E-3
15:54:03.9375	4.425049E-2	2.807617E-2	7.730103E-1	4.272461E-3
15:54:03.9531	5.035400E-2	2.685547E-2	7.705688E-1	4.882812E-3
15:54:03.9531	4.638672E-2	2.471924E-2	7.687378E-1	3.967285E-3
15:54:03.9687	4.821777E-2	2.929687E-2	7.650757E-1	3.662109E-3
15:54:03.9687	4.608154E-2	2.777100E-2	7.629395E-1	3.967285E-3
15:54:03.9687	4.486084E-2	2.746582E-2	7.595825E-1	4.577637E-3
15:54:03.9843	4.516602E-2	3.051758E-2	7.556152E-1	3.967285E-3
15:54:03.9843	4.577637E-2	2.471924E-2	7.534790E-1	3.662109E-3
15:54:04.0000	4.913330E-2	2.838135E-2	7.479858E-1	4.272461E-3
15:54:04.0000	4.760742E-2	3.082275E-2	7.406616E-1	4.272461E-3
15:54:04.0156	4.669189E-2	3.143311E-2	7.394409E-1	4.272461E-3
15:54:04.0156	4.638672E-2	3.051758E-2	7.339478E-1	3.967285E-3
15:54:04.0156	5.157471E-2	3.143311E-2	7.312012E-1	3.967285E-3
