June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.5625	4.425049E-2	3.295898E-2	8.850098E-3	2.623596E+0
41.5781	4.364014E-2	3.479004E-2	8.850098E-3	2.525024E+0
41.5781	3.906250E-2	3.570557E-2	7.934570E-3	2.424622E+0
41.5937	4.974365E-2	3.814697E-2	8.239746E-3	2.320557E+0
41.6094	3.784180E-2	3.662109E-2	9.155273E-3	2.220154E+0
41.6094	3.417969E-2	3.479004E-2	8.239746E-3	2.122498E+0
41.625	4.364014E-2	3.143311E-2	9.155273E-3	2.018433E+0
41.6406	3.753662E-2	3.295898E-2	8.850098E-3	1.904297E+0
41.6562	3.784180E-2	3.753662E-2	8.544922E-3	1.717529E+0
41.6719	4.699707E-2	3.662109E-2	9.765625E-3	1.511841E+0
41.6875	4.425049E-2	3.540039E-2	8.850098E-3	1.414795E+0
41.6875	3.997803E-2	3.417969E-2	9.460449E-3	1.311646E+0
41.7031	4.058838E-2	3.784180E-2	1.007080E-2	1.210937E+0
41.7187	4.394531E-2	4.119873E-2	9.460449E-3	1.112671E+0
41.7187	4.608154E-2	4.058838E-2	1.007080E-2	1.008911E+0
41.7344	3.967285E-2	4.028320E-2	9.460449E-3	9.088135E-1
41.7344	4.760742E-2	4.058838E-2	8.850098E-3	8.209229E-1
41.75	4.516602E-2	3.692627E-2	9.765625E-3	7.061768E-1
41.7656	4.302979E-2	3.326416E-2	1.007080E-2	6.069946E-1
41.7656	4.425049E-2	3.692627E-2	9.155273E-3	5.084229E-1
41.7812	4.730225E-2	3.906250E-2	1.007080E-2	4.028320E-1
41.7969	4.852295E-2	3.875732E-2	9.765625E-3	3.033447E-1
41.7969	4.699707E-2	4.302979E-2	9.765625E-3	2.029419E-1
41.8125	4.486084E-2	4.058838E-2	9.765625E-3	1.000977E-1
41.8281	3.936768E-2	4.150391E-2	9.460449E-3	6.103516E-4
41.8281	4.943848E-2	4.699707E-2	9.460449E-3	2.136230E-3
41.8437	4.577637E-2	3.784180E-2	9.765625E-3	4.577637E-3
41.8594	5.310059E-2	4.730225E-2	1.037598E-2	5.493164E-3
41.8594	4.821777E-2	4.302979E-2	9.460449E-3	5.187988E-3
41.875	4.455566E-2	4.241943E-2	1.007080E-2	5.493164E-3
41.8906	5.462646E-2	4.150391E-2	1.007080E-2	5.493164E-3
41.8906	4.394531E-2	4.333496E-2	9.765625E-3	6.408691E-3
41.9062	4.272461E-2	4.638672E-2	1.037598E-2	5.798340E-3
41.9062	4.516602E-2	3.997803E-2	9.765625E-3	6.408691E-3
41.9219	5.004883E-2	4.608154E-2	1.007080E-2	6.408691E-3
41.9375	5.187988E-2	4.028320E-2	1.007080E-2	6.713867E-3
41.9375	4.760742E-2	4.180908E-2	9.765625E-3	6.103516E-3
41.9531	4.577637E-2	4.669189E-2	1.007080E-2	7.019043E-3
41.9687	4.577637E-2	4.486084E-2	9.765625E-3	6.408691E-3
41.9687	4.913330E-2	4.486084E-2	9.460449E-3	7.019043E-3
41.9844	4.730225E-2	4.272461E-2	9.765625E-3	6.408691E-3
42.0	4.516602E-2	4.241943E-2	9.765625E-3	6.408691E-3
42.0	4.974365E-2	4.058838E-2	1.037598E-2	6.713867E-3
42.0156	5.462646E-2	4.455566E-2	9.765625E-3	6.713867E-3
42.0312	4.333496E-2	4.180908E-2	1.007080E-2	6.408691E-3
42.0312	4.364014E-2	4.089355E-2	1.037598E-2	6.713867E-3
42.0469	4.302979E-2	4.150391E-2	9.765625E-3	7.019043E-3
42.0469	4.669189E-2	3.784180E-2	1.007080E-2	6.713867E-3
42.0625	4.180908E-2	4.364014E-2	1.007080E-2	6.408691E-3
42.0781	4.760742E-2	4.089355E-2	1.037598E-2	6.408691E-3
42.0781	4.394531E-2	4.302979E-2	1.007080E-2	6.408691E-3
42.0937	4.699707E-2	3.692627E-2	9.765625E-3	6.713867E-3
42.0937	4.241943E-2	4.577637E-2	9.765625E-3	6.713867E-3
42.1094	4.791260E-2	4.028320E-2	9.460449E-3	6.713867E-3
42.125	4.394531E-2	4.882812E-2	1.007080E-2	7.019043E-3
42.125	4.425049E-2	3.997803E-2	9.765625E-3	7.324219E-3
42.1406	4.821777E-2	4.486084E-2	1.007080E-2	6.713867E-3
42.1562	4.119873E-2	4.486084E-2	1.007080E-2	6.713867E-3
42.1562	4.211426E-2	3.570557E-2	9.765625E-3	7.324219E-3
42.1719	3.601074E-2	4.333496E-2	9.460449E-3	6.408691E-3
42.1875	5.187988E-2	3.967285E-2	1.007080E-2	7.019043E-3
42.1875	4.241943E-2	3.875732E-2	1.007080E-2	7.019043E-3
42.2031	4.150391E-2	4.425049E-2	9.765625E-3	6.713867E-3
42.2187	4.760742E-2	4.302979E-2	9.765625E-3	6.713867E-3
42.2187	4.577637E-2	4.058838E-2	9.460449E-3	6.408691E-3
42.2344	4.241943E-2	3.936768E-2	9.765625E-3	6.713867E-3
42.25	4.760742E-2	4.119873E-2	1.037598E-2	6.713867E-3
42.25	4.638672E-2	4.180908E-2	9.765625E-3	6.713867E-3
42.2656	4.516602E-2	4.089355E-2	1.007080E-2	7.019043E-3
42.2812	5.279541E-2	3.906250E-2	9.765625E-3	7.324219E-3
42.2812	4.730225E-2	4.943848E-2	1.007080E-2	7.019043E-3
42.2969	4.791260E-2	4.394531E-2	1.007080E-2	6.713867E-3
42.2969	4.974365E-2	3.723145E-2	9.765625E-3	7.019043E-3
42.3125	4.486084E-2	4.669189E-2	1.007080E-2	7.324219E-3
42.3281	4.791260E-2	4.150391E-2	1.007080E-2	7.324219E-3
42.3281	4.547119E-2	4.333496E-2	9.765625E-3	6.713867E-3
42.3437	4.852295E-2	3.784180E-2	1.007080E-2	7.324219E-3
42.3594	4.180908E-2	4.028320E-2	1.037598E-2	7.019043E-3
42.3594	5.096436E-2	3.997803E-2	9.765625E-3	6.713867E-3
42.375	4.669189E-2	4.211426E-2	1.037598E-2	7.324219E-3
42.3906	4.821777E-2	4.028320E-2	1.037598E-2	6.408691E-3
42.3906	4.486084E-2	4.272461E-2	1.007080E-2	6.408691E-3
42.4062	4.699707E-2	4.211426E-2	1.007080E-2	7.019043E-3
42.4062	4.364014E-2	3.784180E-2	1.007080E-2	6.408691E-3
42.4219	4.943848E-2	4.821777E-2	9.765625E-3	6.408691E-3
42.4375	4.974365E-2	3.784180E-2	9.765625E-3	6.713867E-3
42.4375	5.126953E-2	4.333496E-2	1.007080E-2	6.713867E-3
42.4531	4.211426E-2	3.662109E-2	9.460449E-3	6.408691E-3
42.4687	4.608154E-2	4.150391E-2	1.007080E-2	7.019043E-3
42.4687	5.096436E-2	4.058838E-2	9.460449E-3	7.629395E-3
42.4844	4.211426E-2	3.387451E-2	1.007080E-2	7.324219E-3
42.4844	4.913330E-2	4.028320E-2	9.765625E-3	7.324219E-3
42.5	5.065918E-2	3.570557E-2	9.765625E-3	7.324219E-3
42.5156	4.516602E-2	4.608154E-2	9.765625E-3	6.713867E-3
42.5156	4.730225E-2	4.486084E-2	9.765625E-3	7.934570E-3
42.5312	5.371094E-2	3.662109E-2	9.765625E-3	7.019043E-3
42.5469	3.997803E-2	4.089355E-2	1.007080E-2	7.019043E-3
42.5469	4.577637E-2	4.516602E-2	9.765625E-3	7.324219E-3
42.5625	4.608154E-2	4.241943E-2	1.037598E-2	7.324219E-3
42.5781	5.004883E-2	4.119873E-2	9.765625E-3	6.408691E-3
42.5781	4.486084E-2	4.028320E-2	1.007080E-2	6.103516E-3
42.5937	4.699707E-2	4.333496E-2	9.460449E-3	7.019043E-3
42.6094	4.669189E-2	4.364014E-2	1.007080E-2	6.103516E-3
42.6094	4.699707E-2	4.180908E-2	1.007080E-2	6.713867E-3
42.625	5.157471E-2	4.089355E-2	1.037598E-2	7.019043E-3
42.6406	4.364014E-2	4.150391E-2	9.765625E-3	6.103516E-3
42.6406	4.455566E-2	4.150391E-2	1.007080E-2	6.408691E-3
42.6562	4.577637E-2	4.119873E-2	1.037598E-2	6.713867E-3
42.6562	5.065918E-2	4.425049E-2	9.460449E-3	6.713867E-3
42.6719	4.669189E-2	4.211426E-2	9.765625E-3	6.408691E-3
42.6875	4.791260E-2	4.302979E-2	9.765625E-3	6.713867E-3
42.6875	4.638672E-2	4.608154E-2	9.765625E-3	6.713867E-3
42.7031	4.455566E-2	4.425049E-2	1.007080E-2	6.713867E-3
42.7187	4.577637E-2	3.875732E-2	9.765625E-3	6.713867E-3
42.7187	4.669189E-2	3.967285E-2	9.765625E-3	6.713867E-3
42.7344	4.302979E-2	4.089355E-2	9.460449E-3	7.019043E-3
42.75	5.249023E-2	3.906250E-2	1.007080E-2	7.324219E-3
42.75	5.004883E-2	4.394531E-2	1.007080E-2	7.019043E-3
42.7656	4.821777E-2	4.211426E-2	9.765625E-3	7.019043E-3
42.7812	4.577637E-2	4.058838E-2	9.460449E-3	6.713867E-3
42.7812	5.187988E-2	4.394531E-2	1.007080E-2	7.019043E-3
42.7969	4.425049E-2	3.784180E-2	9.765625E-3	6.408691E-3
42.7969	4.608154E-2	4.058838E-2	1.007080E-2	6.408691E-3
42.8125	4.516602E-2	4.241943E-2	1.007080E-2	6.408691E-3
42.8281	5.065918E-2	4.180908E-2	1.007080E-2	7.324219E-3
42.8281	4.852295E-2	4.150391E-2	9.765625E-3	7.324219E-3
42.8437	5.004883E-2	4.241943E-2	1.007080E-2	7.324219E-3
42.8437	4.547119E-2	3.936768E-2	1.007080E-2	7.019043E-3
