June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.4531	5.065918E-2	4.486084E-2	9.155273E-3	3.033447E+0
24.4687	5.096436E-2	4.516602E-2	8.544922E-3	2.935791E+0
24.4687	5.218506E-2	4.089355E-2	8.850098E-3	2.831726E+0
24.4844	4.821777E-2	4.669189E-2	9.155273E-3	2.731323E+0
24.5	5.157471E-2	4.180908E-2	8.239746E-3	2.637634E+0
24.5	4.913330E-2	4.577637E-2	8.239746E-3	2.527466E+0
24.5156	5.432129E-2	4.608154E-2	8.239746E-3	2.427368E+0
24.5312	5.035400E-2	5.126953E-2	7.934570E-3	2.326050E+0
24.5312	5.432129E-2	4.821777E-2	8.544922E-3	2.229919E+0
24.5469	5.187988E-2	4.638672E-2	8.544922E-3	2.123108E+0
24.5469	5.645752E-2	4.730225E-2	8.544922E-3	2.022095E+0
24.5625	5.554199E-2	5.096436E-2	7.934570E-3	1.926270E+0
24.5781	5.615234E-2	4.486084E-2	8.544922E-3	1.819458E+0
24.5781	5.187988E-2	5.126953E-2	8.850098E-3	1.720276E+0
24.5937	4.974365E-2	4.608154E-2	8.239746E-3	1.618347E+0
24.6094	6.011963E-2	4.547119E-2	8.850098E-3	1.517334E+0
24.6094	5.065918E-2	4.608154E-2	8.850098E-3	1.415710E+0
24.625	5.340576E-2	4.821777E-2	9.460449E-3	1.317139E+0
24.6406	5.249023E-2	4.821777E-2	9.460449E-3	1.212463E+0
24.6406	5.157471E-2	5.035400E-2	9.460449E-3	1.112976E+0
24.6562	5.371094E-2	5.187988E-2	9.460449E-3	1.014404E+0
24.6562	5.249023E-2	4.699707E-2	9.765625E-3	9.094238E-1
24.6719	5.218506E-2	4.821777E-2	9.460449E-3	8.102417E-1
24.6875	5.340576E-2	5.157471E-2	8.544922E-3	7.089233E-1
24.6875	5.584717E-2	5.157471E-2	9.460449E-3	6.066895E-1
24.7031	5.554199E-2	5.676270E-2	9.765625E-3	5.059814E-1
24.7187	5.401611E-2	5.035400E-2	9.765625E-3	4.055786E-1
24.7187	6.042480E-2	5.432129E-2	1.007080E-2	3.036499E-1
24.7344	5.249023E-2	5.279541E-2	9.460449E-3	2.017212E-1
24.7344	4.760742E-2	5.218506E-2	9.460449E-3	1.141357E-1
24.75	5.432129E-2	5.584717E-2	9.460449E-3	-9.155273E-4
24.7656	5.432129E-2	5.065918E-2	9.765625E-3	3.356934E-3
24.7656	5.401611E-2	5.432129E-2	1.037598E-2	3.662109E-3
24.7812	5.523682E-2	5.065918E-2	1.007080E-2	4.882812E-3
24.7969	5.737305E-2	5.645752E-2	1.007080E-2	5.187988E-3
24.7969	5.523682E-2	5.096436E-2	1.007080E-2	6.103516E-3
24.8125	5.798340E-2	5.615234E-2	1.007080E-2	6.103516E-3
24.8281	4.974365E-2	5.584717E-2	1.037598E-2	6.408691E-3
24.8281	5.950928E-2	5.340576E-2	9.460449E-3	6.408691E-3
24.8437	4.974365E-2	5.767822E-2	1.037598E-2	6.408691E-3
24.8594	5.676270E-2	5.157471E-2	9.765625E-3	6.103516E-3
24.8594	5.340576E-2	5.859375E-2	1.007080E-2	5.798340E-3
24.875	5.249023E-2	5.371094E-2	9.765625E-3	6.713867E-3
24.8906	5.645752E-2	5.279541E-2	9.460449E-3	6.408691E-3
24.8906	5.828857E-2	5.249023E-2	9.765625E-3	6.713867E-3
24.9062	4.913330E-2	5.187988E-2	1.007080E-2	6.713867E-3
24.9062	5.615234E-2	4.760742E-2	1.037598E-2	6.713867E-3
24.9219	5.432129E-2	5.218506E-2	1.037598E-2	7.324219E-3
24.9375	5.126953E-2	5.279541E-2	9.460449E-3	6.408691E-3
24.9375	6.072998E-2	5.523682E-2	9.765625E-3	6.713867E-3
24.9531	5.096436E-2	4.730225E-2	9.765625E-3	7.019043E-3
24.9687	5.065918E-2	5.828857E-2	1.007080E-2	6.713867E-3
24.9687	5.401611E-2	5.340576E-2	1.007080E-2	6.713867E-3
24.9844	5.554199E-2	5.432129E-2	1.007080E-2	7.019043E-3
25.0	5.889893E-2	5.096436E-2	9.765625E-3	7.019043E-3
25.0	5.798340E-2	5.462646E-2	1.007080E-2	6.408691E-3
25.0156	5.004883E-2	5.340576E-2	9.765625E-3	7.019043E-3
25.0312	5.310059E-2	5.187988E-2	9.765625E-3	7.019043E-3
25.0312	5.981445E-2	5.401611E-2	1.007080E-2	6.713867E-3
25.0469	5.462646E-2	4.791260E-2	1.007080E-2	7.324219E-3
25.0469	5.889893E-2	6.195068E-2	9.765625E-3	7.629395E-3
25.0625	5.218506E-2	5.615234E-2	1.007080E-2	7.019043E-3
25.0781	5.493164E-2	5.279541E-2	9.765625E-3	7.019043E-3
25.0781	5.279541E-2	5.615234E-2	1.007080E-2	6.713867E-3
25.0937	5.584717E-2	5.828857E-2	9.460449E-3	6.408691E-3
25.0937	5.157471E-2	5.310059E-2	9.765625E-3	7.324219E-3
25.1094	5.798340E-2	5.554199E-2	9.765625E-3	7.019043E-3
25.125	5.310059E-2	5.767822E-2	9.765625E-3	7.019043E-3
25.125	6.103516E-2	5.676270E-2	9.460449E-3	7.019043E-3
25.1406	5.462646E-2	5.096436E-2	9.765625E-3	6.408691E-3
25.1562	5.615234E-2	5.157471E-2	9.765625E-3	6.713867E-3
25.1562	5.493164E-2	5.279541E-2	9.460449E-3	6.713867E-3
25.1719	5.249023E-2	5.340576E-2	1.037598E-2	7.324219E-3
25.1875	5.462646E-2	5.249023E-2	1.007080E-2	6.408691E-3
25.1875	5.432129E-2	5.157471E-2	9.765625E-3	6.713867E-3
25.2031	5.523682E-2	4.577637E-2	9.460449E-3	6.713867E-3
25.2187	5.950928E-2	5.737305E-2	9.765625E-3	7.019043E-3
25.2187	5.889893E-2	5.187988E-2	1.007080E-2	6.713867E-3
25.2344	5.432129E-2	4.943848E-2	1.007080E-2	7.019043E-3
25.25	4.730225E-2	5.157471E-2	1.007080E-2	7.934570E-3
25.25	5.523682E-2	5.065918E-2	1.007080E-2	7.019043E-3
25.2656	5.462646E-2	5.126953E-2	1.007080E-2	6.408691E-3
25.2812	5.493164E-2	5.859375E-2	9.765625E-3	6.713867E-3
25.2812	5.035400E-2	5.218506E-2	9.460449E-3	7.019043E-3
25.2969	5.859375E-2	5.432129E-2	1.007080E-2	6.713867E-3
25.2969	5.340576E-2	5.218506E-2	1.037598E-2	6.713867E-3
25.3125	5.401611E-2	5.096436E-2	1.037598E-2	7.324219E-3
25.3281	5.645752E-2	5.035400E-2	9.765625E-3	7.019043E-3
25.3281	5.340576E-2	5.554199E-2	9.765625E-3	7.019043E-3
25.3437	5.249023E-2	4.943848E-2	9.765625E-3	7.019043E-3
25.3594	5.767822E-2	5.401611E-2	9.460449E-3	6.408691E-3
25.3594	5.340576E-2	5.218506E-2	9.460449E-3	7.019043E-3
25.375	5.157471E-2	4.913330E-2	9.765625E-3	7.324219E-3
25.3906	5.187988E-2	5.371094E-2	9.765625E-3	7.019043E-3
25.3906	5.767822E-2	5.493164E-2	1.037598E-2	6.103516E-3
25.4062	5.340576E-2	5.096436E-2	1.007080E-2	7.019043E-3
25.4062	5.523682E-2	4.791260E-2	1.007080E-2	7.019043E-3
25.4219	5.706787E-2	5.096436E-2	1.007080E-2	7.019043E-3
25.4375	6.042480E-2	5.432129E-2	9.765625E-3	7.019043E-3
25.4375	5.676270E-2	5.279541E-2	9.765625E-3	7.324219E-3
25.4531	4.974365E-2	5.737305E-2	1.007080E-2	7.019043E-3
25.4687	5.523682E-2	5.279541E-2	1.007080E-2	6.408691E-3
25.4687	5.279541E-2	5.828857E-2	9.765625E-3	7.324219E-3
25.4844	5.767822E-2	4.516602E-2	9.765625E-3	6.713867E-3
25.4844	5.798340E-2	5.432129E-2	9.765625E-3	7.324219E-3
25.5	5.279541E-2	5.737305E-2	1.007080E-2	7.324219E-3
25.5156	5.828857E-2	5.310059E-2	1.007080E-2	7.324219E-3
25.5156	5.645752E-2	5.676270E-2	9.765625E-3	7.019043E-3
25.5312	4.943848E-2	5.249023E-2	1.037598E-2	6.713867E-3
25.5469	5.584717E-2	5.401611E-2	1.007080E-2	7.019043E-3
25.5469	5.859375E-2	5.218506E-2	9.765625E-3	7.019043E-3
25.5625	5.310059E-2	5.401611E-2	1.068115E-2	7.019043E-3
25.5781	5.798340E-2	5.035400E-2	9.765625E-3	6.713867E-3
25.5781	5.523682E-2	5.371094E-2	1.007080E-2	7.324219E-3
25.5937	5.615234E-2	4.852295E-2	1.007080E-2	7.019043E-3
25.6094	5.828857E-2	4.821777E-2	1.037598E-2	7.019043E-3
25.6094	5.554199E-2	5.401611E-2	9.460449E-3	7.019043E-3
25.625	5.920410E-2	5.126953E-2	1.007080E-2	7.629395E-3
25.6406	5.737305E-2	5.554199E-2	9.765625E-3	6.408691E-3
25.6406	5.950928E-2	5.371094E-2	9.765625E-3	7.019043E-3
25.6562	5.676270E-2	5.096436E-2	1.007080E-2	6.713867E-3
25.6562	5.554199E-2	5.279541E-2	9.460449E-3	7.019043E-3
25.6719	5.126953E-2	4.791260E-2	1.007080E-2	6.408691E-3
25.6875	4.486084E-2	5.096436E-2	9.460449E-3	6.408691E-3
25.6875	5.462646E-2	4.760742E-2	9.765625E-3	6.713867E-3
25.7031	5.004883E-2	5.004883E-2	9.765625E-3	7.629395E-3
25.7187	5.676270E-2	5.523682E-2	1.037598E-2	7.324219E-3
25.7187	5.645752E-2	5.493164E-2	1.007080E-2	7.629395E-3
25.7344	5.554199E-2	5.157471E-2	9.765625E-3	7.324219E-3
25.75	4.821777E-2	5.615234E-2	9.765625E-3	6.713867E-3
