June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5157	-2.044678E-2	-3.753662E-2	9.765625E-3	1.608276E+0
113.5157	-2.105713E-2	-3.417969E-2	1.007080E-2	1.507263E+0
113.5313	-1.770020E-2	-3.540039E-2	9.460449E-3	1.405640E+0
113.5469	-2.105713E-2	-3.021240E-2	1.007080E-2	1.305847E+0
113.5469	-2.014160E-2	-3.662109E-2	1.037598E-2	1.205750E+0
113.5625	-1.953125E-2	-3.601074E-2	1.037598E-2	1.104431E+0
113.5782	-1.861572E-2	-2.899170E-2	1.098633E-2	1.004639E+0
113.5782	-1.678467E-2	-3.540039E-2	1.068115E-2	9.085083E-1
113.5938	-1.556396E-2	-3.479004E-2	1.068115E-2	8.026123E-1
113.6094	-1.647949E-2	-2.136230E-2	9.765625E-3	7.043457E-1
113.625	-1.312256E-2	-3.082275E-2	1.007080E-2	5.947876E-1
113.6407	-1.220703E-2	-3.295898E-2	1.037598E-2	3.002930E-1
113.6563	-1.770020E-2	-2.960205E-2	1.007080E-2	2.047729E-1
113.6563	-1.007080E-2	-2.807617E-2	1.007080E-2	1.007080E-1
113.6719	-1.068115E-2	-2.838135E-2	9.765625E-3	6.103516E-4
113.6719	-1.586914E-2	-2.593994E-2	1.068115E-2	3.662109E-3
113.6875	-2.197266E-2	-2.441406E-2	1.068115E-2	5.187988E-3
113.7032	-1.831055E-2	-3.051758E-2	1.129150E-2	6.103516E-3
113.7032	-1.678467E-2	-2.624512E-2	1.037598E-2	6.103516E-3
113.7188	-1.708984E-2	-2.716064E-2	1.098633E-2	7.324219E-3
113.7344	-1.495361E-2	-2.899170E-2	1.007080E-2	7.019043E-3
113.7344	-2.746582E-2	-2.990723E-2	1.129150E-2	7.019043E-3
113.75	-1.434326E-2	-2.532959E-2	1.068115E-2	6.713867E-3
113.7657	-1.892090E-2	-2.777100E-2	1.098633E-2	7.019043E-3
113.7657	-1.983643E-2	-2.777100E-2	1.068115E-2	6.713867E-3
113.7813	-1.159668E-2	-2.990723E-2	1.098633E-2	7.019043E-3
113.7969	-1.770020E-2	-2.960205E-2	1.129150E-2	7.324219E-3
113.7969	-1.770020E-2	-2.746582E-2	1.068115E-2	7.324219E-3
113.8125	-1.831055E-2	-2.929687E-2	1.068115E-2	7.629395E-3
113.8282	-1.770020E-2	-2.624512E-2	1.068115E-2	7.629395E-3
113.8282	-1.708984E-2	-2.838135E-2	1.098633E-2	7.934570E-3
113.8438	-1.678467E-2	-3.387451E-2	1.037598E-2	6.713867E-3
113.8594	-1.434326E-2	-2.716064E-2	1.037598E-2	7.324219E-3
113.8594	-1.831055E-2	-2.136230E-2	1.098633E-2	7.629395E-3
113.875	-1.586914E-2	-3.173828E-2	1.068115E-2	6.713867E-3
113.875	-1.586914E-2	-2.807617E-2	1.037598E-2	7.629395E-3
113.8907	-1.708984E-2	-3.112793E-2	1.098633E-2	7.934570E-3
113.9063	-1.464844E-2	-3.204346E-2	1.129150E-2	7.629395E-3
113.9063	-2.014160E-2	-2.746582E-2	1.068115E-2	6.408691E-3
113.9219	-1.800537E-2	-3.417969E-2	1.037598E-2	7.629395E-3
113.9375	-1.983643E-2	-2.502441E-2	1.098633E-2	7.324219E-3
113.9375	-2.197266E-2	-2.777100E-2	1.068115E-2	7.324219E-3
113.9532	-1.129150E-2	-3.112793E-2	1.098633E-2	7.629395E-3
113.9688	-1.647949E-2	-3.509521E-2	1.037598E-2	8.544922E-3
113.9688	-2.502441E-2	-3.356934E-2	1.068115E-2	7.934570E-3
113.9844	-1.831055E-2	-2.777100E-2	1.098633E-2	7.324219E-3
113.9844	-1.037598E-2	-2.502441E-2	1.068115E-2	7.934570E-3
114.0	-1.831055E-2	-2.746582E-2	1.098633E-2	7.934570E-3
114.0157	-1.800537E-2	-2.441406E-2	1.037598E-2	8.239746E-3
114.0157	-1.647949E-2	-2.471924E-2	1.037598E-2	7.629395E-3
114.0313	-1.312256E-2	-2.838135E-2	1.037598E-2	7.934570E-3
114.0313	-1.586914E-2	-3.112793E-2	1.129150E-2	7.629395E-3
114.0469	-2.532959E-2	-3.112793E-2	1.037598E-2	7.934570E-3
114.0625	-1.373291E-2	-3.326416E-2	1.037598E-2	6.713867E-3
114.0625	-1.831055E-2	-2.807617E-2	1.129150E-2	7.934570E-3
114.0782	-1.525879E-2	-2.716064E-2	1.037598E-2	7.934570E-3
114.0938	-1.800537E-2	-3.051758E-2	1.098633E-2	8.239746E-3
114.0938	-1.861572E-2	-2.441406E-2	1.068115E-2	7.934570E-3
114.1094	-1.708984E-2	-3.204346E-2	1.098633E-2	7.934570E-3
114.125	-1.770020E-2	-2.410889E-2	1.068115E-2	8.239746E-3
114.125	-2.136230E-2	-2.655029E-2	1.007080E-2	7.629395E-3
114.1407	-1.220703E-2	-2.227783E-2	1.037598E-2	8.239746E-3
114.1563	-1.190186E-2	-2.532959E-2	1.037598E-2	7.934570E-3
114.1563	-1.373291E-2	-3.509521E-2	1.068115E-2	8.239746E-3
114.1719	-1.525879E-2	-3.051758E-2	1.068115E-2	7.629395E-3
114.1875	-1.220703E-2	-2.593994E-2	1.098633E-2	8.239746E-3
114.1875	-1.495361E-2	-3.173828E-2	1.007080E-2	7.629395E-3
114.2032	-1.312256E-2	-2.929687E-2	1.068115E-2	8.239746E-3
114.2188	-1.434326E-2	-2.807617E-2	1.098633E-2	7.629395E-3
114.2188	-1.251221E-2	-2.258301E-2	1.098633E-2	7.629395E-3
114.2344	-1.861572E-2	-3.021240E-2	1.098633E-2	7.934570E-3
114.2344	-1.831055E-2	-2.655029E-2	1.037598E-2	7.934570E-3
114.25	-1.953125E-2	-3.356934E-2	1.007080E-2	7.629395E-3
114.2657	-1.770020E-2	-2.777100E-2	1.098633E-2	7.629395E-3
114.2657	-1.678467E-2	-2.532959E-2	1.068115E-2	7.934570E-3
114.2813	-1.617432E-2	-2.624512E-2	1.068115E-2	7.934570E-3
114.2969	-1.373291E-2	-2.593994E-2	1.098633E-2	7.629395E-3
114.2969	-2.014160E-2	-2.563477E-2	1.129150E-2	7.629395E-3
114.3125	-1.678467E-2	-2.075195E-2	1.129150E-2	7.629395E-3
114.3282	-1.586914E-2	-2.807617E-2	1.007080E-2	7.934570E-3
114.3282	-1.617432E-2	-3.082275E-2	1.098633E-2	7.019043E-3
114.3438	-1.922607E-2	-1.983643E-2	1.068115E-2	7.019043E-3
114.3594	-1.129150E-2	-2.532959E-2	1.098633E-2	8.239746E-3
114.3594	-1.312256E-2	-2.777100E-2	1.037598E-2	7.629395E-3
114.375	-1.953125E-2	-2.563477E-2	1.068115E-2	8.544922E-3
114.375	-1.434326E-2	-2.685547E-2	1.098633E-2	7.934570E-3
114.3907	-1.647949E-2	-2.990723E-2	1.007080E-2	8.850098E-3
114.4063	-1.617432E-2	-2.532959E-2	1.098633E-2	7.629395E-3
114.4063	-2.044678E-2	-3.173828E-2	1.068115E-2	7.629395E-3
114.4219	-7.629395E-3	-3.204346E-2	1.068115E-2	7.934570E-3
114.4219	-1.800537E-2	-3.021240E-2	1.068115E-2	7.324219E-3
114.4375	-1.495361E-2	-2.929687E-2	1.068115E-2	8.239746E-3
114.4532	-2.105713E-2	-2.868652E-2	1.068115E-2	7.934570E-3
114.4532	-1.892090E-2	-3.143311E-2	1.037598E-2	7.934570E-3
114.4688	-1.373291E-2	-3.051758E-2	1.068115E-2	8.239746E-3
114.4844	-1.068115E-2	-2.502441E-2	1.068115E-2	7.629395E-3
114.4844	-1.708984E-2	-3.021240E-2	1.037598E-2	7.629395E-3
114.5	-1.800537E-2	-3.112793E-2	1.068115E-2	8.239746E-3
114.5157	-2.105713E-2	-2.838135E-2	1.068115E-2	7.934570E-3
114.5157	-1.251221E-2	-2.777100E-2	1.037598E-2	7.934570E-3
114.5313	-1.556396E-2	-2.471924E-2	1.068115E-2	7.934570E-3
114.5469	-1.312256E-2	-2.746582E-2	1.098633E-2	8.239746E-3
114.5469	-1.556396E-2	-2.593994E-2	1.037598E-2	7.629395E-3
114.5625	-1.647949E-2	-3.173828E-2	1.068115E-2	7.629395E-3
114.5782	-1.861572E-2	-2.929687E-2	1.098633E-2	7.324219E-3
114.5782	-1.586914E-2	-3.173828E-2	1.068115E-2	7.934570E-3
114.5938	-1.739502E-2	-3.295898E-2	1.037598E-2	7.934570E-3
114.6094	-1.556396E-2	-3.143311E-2	1.068115E-2	7.629395E-3
114.6094	-1.922607E-2	-2.807617E-2	1.159668E-2	7.629395E-3
114.625	-1.770020E-2	-2.319336E-2	1.037598E-2	7.934570E-3
114.625	-1.647949E-2	-2.960205E-2	1.007080E-2	7.629395E-3
114.6407	-1.708984E-2	-2.899170E-2	1.037598E-2	7.934570E-3
114.6563	-1.281738E-2	-2.655029E-2	1.007080E-2	8.239746E-3
114.6563	-1.586914E-2	-2.746582E-2	1.068115E-2	7.629395E-3
114.6719	-1.129150E-2	-3.234863E-2	1.098633E-2	7.934570E-3
114.6875	-1.556396E-2	-2.593994E-2	1.068115E-2	7.629395E-3
114.6875	-1.586914E-2	-2.777100E-2	1.129150E-2	8.239746E-3
114.7032	-8.544922E-3	-3.173828E-2	1.098633E-2	7.934570E-3
114.7188	-2.044678E-2	-2.838135E-2	1.037598E-2	7.629395E-3
114.7188	-1.342773E-2	-2.899170E-2	1.098633E-2	7.934570E-3
114.7344	-1.525879E-2	-3.601074E-2	1.068115E-2	7.934570E-3
114.7344	-1.342773E-2	-2.929687E-2	1.098633E-2	7.934570E-3
114.75	-1.464844E-2	-2.624512E-2	1.007080E-2	7.934570E-3
114.7657	-1.983643E-2	-2.838135E-2	1.068115E-2	8.239746E-3
114.7657	-1.434326E-2	-2.532959E-2	1.098633E-2	7.934570E-3
114.7813	-1.434326E-2	-2.655029E-2	1.037598E-2	8.239746E-3
114.7813	-1.525879E-2	-3.173828E-2	9.765625E-3	7.629395E-3
