June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.3594	2.288818E-2	1.312256E-2	1.037598E-2	7.629395E-3
117.3594	2.563477E-2	2.258301E-2	1.037598E-2	7.019043E-3
117.375	2.929687E-2	1.495361E-2	9.765625E-3	7.324219E-3
117.3906	2.319336E-2	2.075195E-2	1.037598E-2	7.324219E-3
117.3906	2.960205E-2	1.800537E-2	1.037598E-2	6.408691E-3
117.4062	2.838135E-2	1.831055E-2	9.765625E-3	7.019043E-3
117.4062	2.380371E-2	2.136230E-2	1.037598E-2	7.019043E-3
117.4219	2.960205E-2	2.777100E-2	9.765625E-3	6.713867E-3
117.4375	3.051758E-2	1.922607E-2	9.765625E-3	7.324219E-3
117.4375	3.326416E-2	2.166748E-2	1.007080E-2	7.019043E-3
117.4531	2.349854E-2	1.983643E-2	1.037598E-2	7.019043E-3
117.4687	3.082275E-2	1.831055E-2	9.460449E-3	6.713867E-3
117.4687	3.021240E-2	1.983643E-2	9.460449E-3	7.019043E-3
117.4844	3.540039E-2	2.105713E-2	9.765625E-3	6.713867E-3
117.5	2.777100E-2	2.105713E-2	1.007080E-2	7.019043E-3
117.5	2.624512E-2	2.105713E-2	9.765625E-3	7.324219E-3
117.5156	2.197266E-2	1.617432E-2	1.007080E-2	7.324219E-3
117.5156	2.319336E-2	1.861572E-2	9.765625E-3	6.713867E-3
117.5312	2.349854E-2	2.410889E-2	1.007080E-2	7.629395E-3
117.5469	2.716064E-2	1.617432E-2	1.007080E-2	7.019043E-3
117.5469	2.502441E-2	2.166748E-2	9.765625E-3	7.019043E-3
117.5625	3.021240E-2	1.678467E-2	9.765625E-3	7.324219E-3
