June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.2656	-1.831055E-3	-1.861572E-2	9.460449E-3	4.143372E+0
94.2656	-8.544922E-3	-2.166748E-2	9.155273E-3	4.039612E+0
94.2812	-6.103516E-3	-2.105713E-2	9.765625E-3	3.936157E+0
94.2968	-5.187988E-3	-1.556396E-2	9.765625E-3	3.835754E+0
94.2968	-4.577637E-3	-2.258301E-2	9.155273E-3	3.737793E+0
94.3125	-2.441406E-3	-2.136230E-2	9.460449E-3	3.633118E+0
94.3281	-8.239746E-3	-2.685547E-2	9.155273E-3	3.534851E+0
94.3281	-2.746582E-3	-2.655029E-2	8.544922E-3	3.434753E+0
94.3437	-2.746582E-3	-2.105713E-2	9.460449E-3	3.332214E+0
94.3593	-7.934570E-3	-2.014160E-2	9.765625E-3	3.230896E+0
94.3593	-2.441406E-3	-2.044678E-2	9.155273E-3	3.135071E+0
94.375	-8.239746E-3	-2.044678E-2	1.007080E-2	3.027954E+0
94.3906	-1.037598E-2	-1.739502E-2	9.155273E-3	2.929077E+0
94.3906	-7.019043E-3	-1.556396E-2	9.155273E-3	2.831421E+0
94.4062	-8.544922E-3	-2.075195E-2	9.155273E-3	2.725830E+0
94.4062	-5.187988E-3	-2.075195E-2	1.007080E-2	2.626038E+0
94.4218	-1.098633E-2	-2.380371E-2	9.155273E-3	2.525635E+0
94.4375	-6.713867E-3	-1.770020E-2	8.850098E-3	2.423096E+0
94.4375	9.155273E-4	-1.831055E-2	9.155273E-3	2.323914E+0
94.4531	-8.239746E-3	-2.227783E-2	8.544922E-3	2.222900E+0
94.4687	-6.103516E-3	-1.831055E-2	9.155273E-3	2.119751E+0
94.4687	-6.103516E-4	-1.983643E-2	9.765625E-3	2.019958E+0
94.4843	-2.136230E-3	-1.739502E-2	9.155273E-3	1.923523E+0
94.5	-3.967285E-3	-2.227783E-2	9.765625E-3	1.816711E+0
94.5	-4.882812E-3	-1.281738E-2	1.007080E-2	1.716003E+0
94.5156	-3.967285E-3	-1.403809E-2	9.765625E-3	1.619873E+0
94.5156	-3.662109E-3	-1.922607E-2	8.850098E-3	1.515198E+0
94.5312	-6.408691E-3	-1.556396E-2	1.037598E-2	1.413879E+0
94.5468	-2.746582E-3	-1.586914E-2	1.098633E-2	1.312561E+0
94.5468	-5.187988E-3	-2.044678E-2	1.007080E-2	1.214905E+0
94.5625	-8.239746E-3	-1.617432E-2	1.037598E-2	1.110229E+0
94.5781	-3.967285E-3	-1.617432E-2	9.765625E-3	1.011047E+0
94.5781	-5.493164E-3	-1.525879E-2	1.007080E-2	9.118652E-1
94.5937	-6.103516E-4	-1.068115E-2	1.007080E-2	8.084106E-1
94.6093	-5.493164E-3	-2.197266E-2	1.037598E-2	7.080078E-1
94.6093	-3.051758E-3	-1.617432E-2	1.037598E-2	6.112671E-1
94.625	-3.967285E-3	-1.953125E-2	1.007080E-2	5.047607E-1
94.6406	-3.662109E-3	-1.770020E-2	1.007080E-2	4.052734E-1
94.6406	-2.441406E-3	-1.708984E-2	9.765625E-3	3.070068E-1
94.6562	-7.324219E-3	-1.312256E-2	1.037598E-2	2.020264E-1
94.6562	-4.577637E-3	-1.007080E-2	1.037598E-2	1.025391E-1
94.6718	0.000000E+0	-9.155273E-3	1.037598E-2	2.441406E-3
94.6875	3.662109E-3	-1.312256E-2	1.129150E-2	4.272461E-3
94.6875	-7.019043E-3	-1.495361E-2	1.007080E-2	5.798340E-3
94.7031	-4.577637E-3	-1.678467E-2	1.037598E-2	6.103516E-3
94.7187	-3.051758E-3	-1.068115E-2	1.037598E-2	6.713867E-3
94.7187	-3.051758E-4	-1.007080E-2	1.068115E-2	6.408691E-3
94.7343	-2.136230E-3	-1.800537E-2	1.098633E-2	6.103516E-3
94.75	-1.525879E-3	-7.019043E-3	1.129150E-2	7.324219E-3
94.75	-3.051758E-4	-4.272461E-3	1.037598E-2	7.629395E-3
94.7656	0.000000E+0	-1.678467E-2	1.007080E-2	7.629395E-3
94.7656	-4.272461E-3	-1.495361E-2	1.098633E-2	7.019043E-3
94.7812	-1.525879E-3	-1.556396E-2	1.068115E-2	7.324219E-3
94.7968	-4.882812E-3	-1.708984E-2	1.037598E-2	7.019043E-3
94.7968	-4.882812E-3	-1.281738E-2	1.007080E-2	7.019043E-3
94.8125	-1.831055E-3	-1.556396E-2	1.098633E-2	7.019043E-3
94.8281	-4.272461E-3	-3.967285E-3	1.098633E-2	7.019043E-3
94.8281	-3.967285E-3	-1.556396E-2	1.098633E-2	7.324219E-3
94.8437	-6.408691E-3	-1.434326E-2	1.068115E-2	7.629395E-3
94.8593	-9.155273E-4	-1.403809E-2	1.068115E-2	7.629395E-3
94.8593	9.155273E-4	-1.586914E-2	1.129150E-2	7.629395E-3
94.875	-3.356934E-3	-1.953125E-2	1.068115E-2	7.629395E-3
94.8906	-6.408691E-3	-1.464844E-2	1.129150E-2	7.324219E-3
94.8906	-4.577637E-3	-1.495361E-2	1.037598E-2	7.934570E-3
94.9062	1.220703E-3	-1.281738E-2	1.068115E-2	7.934570E-3
94.9062	-5.493164E-3	-1.708984E-2	1.068115E-2	8.239746E-3
94.9218	-1.525879E-3	-1.068115E-2	1.037598E-2	7.934570E-3
94.9375	-6.713867E-3	-8.850098E-3	1.068115E-2	7.629395E-3
94.9375	-4.577637E-3	-1.647949E-2	1.098633E-2	7.934570E-3
94.9531	-4.272461E-3	-6.103516E-3	1.037598E-2	7.934570E-3
94.9687	-5.493164E-3	-1.159668E-2	1.037598E-2	7.629395E-3
94.9687	-5.493164E-3	-1.281738E-2	1.098633E-2	7.324219E-3
94.9843	-3.662109E-3	-1.129150E-2	1.129150E-2	7.629395E-3
95.0	-3.051758E-3	-1.281738E-2	1.068115E-2	7.324219E-3
95.0	-1.220703E-3	-1.495361E-2	1.068115E-2	8.239746E-3
95.0156	-5.798340E-3	-1.678467E-2	1.037598E-2	7.934570E-3
95.0156	-1.525879E-3	-1.129150E-2	1.037598E-2	8.239746E-3
95.0312	-1.831055E-3	-1.525879E-2	1.129150E-2	8.239746E-3
95.0468	-1.220703E-3	-1.342773E-2	1.037598E-2	7.629395E-3
95.0468	-5.493164E-3	-2.075195E-2	1.098633E-2	8.239746E-3
95.0625	-1.220703E-3	-1.281738E-2	1.068115E-2	7.934570E-3
95.0781	-2.746582E-3	-1.098633E-2	1.068115E-2	7.324219E-3
95.0781	-6.408691E-3	-1.159668E-2	1.098633E-2	7.934570E-3
95.0937	-7.019043E-3	-1.159668E-2	1.098633E-2	7.934570E-3
95.1093	3.051758E-4	-1.007080E-2	1.068115E-2	8.239746E-3
95.1093	-3.356934E-3	-1.251221E-2	1.098633E-2	7.629395E-3
95.125	-2.136230E-3	-1.708984E-2	1.068115E-2	7.324219E-3
95.1406	-3.051758E-3	-1.708984E-2	1.007080E-2	7.934570E-3
95.1406	-8.850098E-3	-1.922607E-2	1.037598E-2	7.629395E-3
95.1562	-3.051758E-3	-1.464844E-2	1.068115E-2	7.934570E-3
95.1562	-6.103516E-3	-1.434326E-2	1.068115E-2	7.934570E-3
95.1718	-2.136230E-3	-1.312256E-2	1.068115E-2	7.934570E-3
95.1875	3.967285E-3	-1.281738E-2	1.068115E-2	7.934570E-3
95.1875	-3.356934E-3	-1.495361E-2	1.007080E-2	7.934570E-3
95.2031	-6.103516E-3	-1.525879E-2	1.068115E-2	7.934570E-3
95.2187	-3.051758E-3	-1.647949E-2	1.098633E-2	7.934570E-3
95.2187	-9.155273E-4	-8.544922E-3	1.068115E-2	7.934570E-3
95.2343	-1.525879E-3	-1.525879E-2	1.037598E-2	7.934570E-3
95.25	0.000000E+0	-1.281738E-2	1.129150E-2	7.629395E-3
95.25	-5.798340E-3	-1.831055E-2	1.068115E-2	7.324219E-3
95.2656	-6.713867E-3	-1.495361E-2	1.037598E-2	8.239746E-3
95.2656	-7.324219E-3	-1.281738E-2	1.129150E-2	7.629395E-3
95.2812	-6.408691E-3	-8.850098E-3	1.068115E-2	7.934570E-3
95.2968	-6.408691E-3	-1.434326E-2	1.068115E-2	7.324219E-3
95.2968	3.967285E-3	-7.629395E-3	1.037598E-2	7.629395E-3
95.3125	-1.129150E-2	-1.739502E-2	1.068115E-2	7.324219E-3
95.3281	-4.577637E-3	-9.155273E-3	1.037598E-2	8.239746E-3
95.3281	-3.662109E-3	-1.373291E-2	1.098633E-2	7.629395E-3
95.3437	-9.155273E-4	-1.373291E-2	1.068115E-2	7.934570E-3
95.3593	-5.493164E-3	-1.525879E-2	1.129150E-2	7.934570E-3
95.3593	-1.831055E-3	-1.434326E-2	1.098633E-2	8.239746E-3
95.375	-8.239746E-3	-1.342773E-2	1.007080E-2	7.324219E-3
95.3906	-7.324219E-3	-1.251221E-2	1.098633E-2	7.934570E-3
95.3906	0.000000E+0	-1.464844E-2	1.129150E-2	8.239746E-3
95.4062	-3.356934E-3	-1.739502E-2	1.068115E-2	7.934570E-3
95.4062	-6.408691E-3	-1.098633E-2	1.037598E-2	7.629395E-3
95.4218	-1.525879E-3	-1.342773E-2	1.037598E-2	8.544922E-3
95.4375	-6.713867E-3	-1.617432E-2	1.098633E-2	7.934570E-3
95.4375	-4.882812E-3	-1.220703E-2	1.068115E-2	7.934570E-3
95.4531	-2.746582E-3	-1.251221E-2	1.068115E-2	7.934570E-3
95.4687	-6.408691E-3	-1.434326E-2	1.129150E-2	7.324219E-3
95.4687	-6.103516E-4	-1.617432E-2	1.098633E-2	7.629395E-3
95.4843	-2.441406E-3	-1.190186E-2	1.068115E-2	7.629395E-3
95.5	-7.629395E-3	-1.739502E-2	1.098633E-2	7.629395E-3
95.5	-5.798340E-3	-1.861572E-2	1.007080E-2	7.934570E-3
95.5156	-6.408691E-3	-1.495361E-2	1.037598E-2	7.934570E-3
95.5156	-4.882812E-3	-1.159668E-2	1.037598E-2	8.239746E-3
95.5312	9.155273E-4	-1.831055E-2	1.037598E-2	7.019043E-3
95.5468	-4.272461E-3	-1.617432E-2	1.068115E-2	7.934570E-3
95.5468	-5.187988E-3	-1.556396E-2	1.068115E-2	7.629395E-3
95.5625	-3.662109E-3	-1.525879E-2	1.068115E-2	7.629395E-3
95.5625	-8.239746E-3	-1.678467E-2	1.037598E-2	7.934570E-3
95.5781	-4.577637E-3	-1.312256E-2	1.098633E-2	7.629395E-3
95.5937	-1.190186E-2	-1.098633E-2	1.098633E-2	7.629395E-3
95.5937	0.000000E+0	-2.075195E-2	1.068115E-2	7.934570E-3
95.6093	-3.967285E-3	-1.708984E-2	1.068115E-2	7.934570E-3
95.625	-7.934570E-3	-1.190186E-2	1.098633E-2	7.934570E-3
95.625	-6.713867E-3	-1.647949E-2	1.068115E-2	7.629395E-3
95.6406	-5.187988E-3	-6.408691E-3	1.098633E-2	8.239746E-3
95.6562	-6.103516E-4	-1.312256E-2	1.068115E-2	7.934570E-3
95.6562	-4.882812E-3	-1.464844E-2	1.037598E-2	7.934570E-3
95.6718	-2.136230E-3	-1.373291E-2	1.098633E-2	7.934570E-3
95.6875	3.662109E-3	-1.281738E-2	1.098633E-2	7.629395E-3
95.6875	-9.155273E-4	-1.495361E-2	1.068115E-2	7.934570E-3
95.7031	-7.324219E-3	-1.586914E-2	1.037598E-2	7.934570E-3
95.7187	-3.356934E-3	-7.629395E-3	1.068115E-2	7.324219E-3
95.7187	-1.525879E-3	-1.800537E-2	1.068115E-2	7.934570E-3
95.7343	-9.155273E-4	-1.739502E-2	1.098633E-2	7.629395E-3
