June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.1562	3.692627E-2	2.990723E-2	9.155273E-3	1.807556E+0
67.1562	3.845215E-2	3.143311E-2	9.155273E-3	1.711426E+0
67.1719	3.601074E-2	3.204346E-2	9.765625E-3	1.606445E+0
67.1875	4.333496E-2	2.777100E-2	9.765625E-3	1.507568E+0
67.1875	4.089355E-2	3.051758E-2	8.850098E-3	1.410522E+0
67.2031	3.387451E-2	2.899170E-2	9.155273E-3	1.305542E+0
67.2187	3.662109E-2	3.204346E-2	9.765625E-3	1.206665E+0
67.2187	4.089355E-2	2.716064E-2	9.155273E-3	1.107483E+0
67.2344	3.692627E-2	3.540039E-2	9.155273E-3	1.003723E+0
67.25	3.295898E-2	3.356934E-2	9.155273E-3	9.082031E-1
67.25	3.723145E-2	3.601074E-2	9.765625E-3	8.032227E-1
67.2656	4.241943E-2	3.356934E-2	9.460449E-3	7.034302E-1
67.2812	4.180908E-2	3.387451E-2	9.460449E-3	6.018066E-1
67.2812	4.119873E-2	3.540039E-2	9.765625E-3	5.068970E-1
67.2969	4.852295E-2	3.631592E-2	9.460449E-3	4.010010E-1
67.2969	4.272461E-2	3.479004E-2	9.460449E-3	3.012085E-1
67.3125	4.119873E-2	3.356934E-2	9.765625E-3	2.035522E-1
67.3281	4.211426E-2	3.234863E-2	9.460449E-3	1.000977E-1
67.3281	3.814697E-2	3.814697E-2	9.765625E-3	1.525879E-3
67.3437	3.509521E-2	3.051758E-2	9.460449E-3	2.136230E-3
67.3594	3.692627E-2	3.662109E-2	9.765625E-3	4.882812E-3
67.3594	3.295898E-2	3.448486E-2	1.007080E-2	5.187988E-3
67.375	4.058838E-2	3.692627E-2	1.037598E-2	5.798340E-3
67.3906	4.302979E-2	3.631592E-2	1.037598E-2	6.103516E-3
67.3906	4.547119E-2	3.570557E-2	9.765625E-3	6.408691E-3
67.4062	4.302979E-2	3.387451E-2	1.007080E-2	6.103516E-3
67.4062	3.967285E-2	3.387451E-2	9.460449E-3	6.713867E-3
67.4219	3.875732E-2	3.662109E-2	9.460449E-3	6.408691E-3
67.4375	3.936768E-2	3.295898E-2	9.460449E-3	6.713867E-3
67.4375	4.028320E-2	3.662109E-2	9.765625E-3	7.019043E-3
67.4531	3.936768E-2	3.448486E-2	1.007080E-2	6.713867E-3
67.4687	3.814697E-2	3.204346E-2	9.460449E-3	6.713867E-3
67.4687	4.150391E-2	4.211426E-2	1.037598E-2	6.713867E-3
67.4844	4.241943E-2	3.479004E-2	1.037598E-2	7.019043E-3
67.4844	3.997803E-2	3.631592E-2	1.037598E-2	6.713867E-3
67.5	4.150391E-2	3.448486E-2	1.007080E-2	6.408691E-3
67.5156	4.241943E-2	3.417969E-2	1.007080E-2	6.103516E-3
67.5312	4.028320E-2	3.570557E-2	9.460449E-3	6.408691E-3
67.5312	3.967285E-2	4.302979E-2	1.007080E-2	6.408691E-3
67.5469	4.241943E-2	3.112793E-2	9.765625E-3	6.103516E-3
67.5469	3.814697E-2	3.845215E-2	9.765625E-3	7.019043E-3
67.5625	4.455566E-2	3.631592E-2	1.037598E-2	7.019043E-3
67.5781	4.577637E-2	3.936768E-2	1.037598E-2	6.713867E-3
67.5781	4.119873E-2	3.509521E-2	1.037598E-2	6.713867E-3
67.5937	3.875732E-2	3.417969E-2	1.007080E-2	7.019043E-3
67.6094	3.662109E-2	3.417969E-2	9.765625E-3	7.629395E-3
67.6094	3.570557E-2	3.479004E-2	1.007080E-2	6.408691E-3
67.625	3.479004E-2	3.509521E-2	1.037598E-2	7.019043E-3
67.6406	4.028320E-2	2.990723E-2	9.765625E-3	7.019043E-3
67.6406	3.875732E-2	3.540039E-2	1.007080E-2	7.629395E-3
67.6562	4.028320E-2	3.479004E-2	1.007080E-2	6.408691E-3
67.6562	3.662109E-2	3.387451E-2	1.037598E-2	7.019043E-3
67.6719	4.302979E-2	4.241943E-2	9.765625E-3	6.713867E-3
67.6875	3.601074E-2	3.387451E-2	1.037598E-2	7.019043E-3
67.6875	3.662109E-2	3.234863E-2	9.765625E-3	7.629395E-3
67.7031	4.058838E-2	3.265381E-2	9.765625E-3	7.019043E-3
67.7187	3.723145E-2	3.997803E-2	9.765625E-3	6.408691E-3
67.7187	3.540039E-2	3.814697E-2	9.765625E-3	7.629395E-3
67.7344	3.997803E-2	3.784180E-2	9.765625E-3	7.324219E-3
67.7344	3.845215E-2	3.387451E-2	1.037598E-2	6.713867E-3
67.75	4.119873E-2	3.540039E-2	9.155273E-3	6.713867E-3
67.7656	3.814697E-2	3.784180E-2	1.007080E-2	6.408691E-3
67.7656	3.723145E-2	4.028320E-2	9.460449E-3	6.713867E-3
67.7812	4.150391E-2	3.875732E-2	1.068115E-2	6.713867E-3
67.7969	3.753662E-2	3.234863E-2	1.007080E-2	6.713867E-3
67.7969	3.753662E-2	3.265381E-2	1.007080E-2	7.019043E-3
67.8125	3.692627E-2	3.448486E-2	9.765625E-3	7.019043E-3
67.8281	3.692627E-2	3.234863E-2	1.007080E-2	7.629395E-3
67.8281	3.814697E-2	3.631592E-2	9.765625E-3	6.103516E-3
67.8437	4.211426E-2	3.601074E-2	9.765625E-3	6.713867E-3
67.8594	4.089355E-2	3.509521E-2	1.007080E-2	7.324219E-3
67.8594	4.455566E-2	3.662109E-2	9.765625E-3	6.713867E-3
67.875	4.425049E-2	3.814697E-2	1.007080E-2	7.629395E-3
67.8906	4.394531E-2	3.448486E-2	9.765625E-3	7.019043E-3
67.8906	3.967285E-2	3.448486E-2	1.068115E-2	6.408691E-3
67.9062	4.058838E-2	3.631592E-2	9.765625E-3	7.629395E-3
67.9062	3.631592E-2	3.265381E-2	1.007080E-2	7.019043E-3
67.9219	4.669189E-2	3.723145E-2	1.037598E-2	7.324219E-3
67.9375	4.089355E-2	3.448486E-2	1.007080E-2	6.713867E-3
67.9375	3.845215E-2	3.479004E-2	1.007080E-2	6.713867E-3
67.9531	4.089355E-2	3.356934E-2	9.460449E-3	7.324219E-3
67.9687	4.699707E-2	3.601074E-2	1.007080E-2	6.713867E-3
67.9687	4.364014E-2	3.265381E-2	1.007080E-2	7.629395E-3
67.9844	3.509521E-2	3.814697E-2	9.460449E-3	6.713867E-3
68.0	3.570557E-2	3.265381E-2	1.007080E-2	6.713867E-3
68.0	3.936768E-2	3.112793E-2	9.460449E-3	7.324219E-3
68.0156	4.608154E-2	3.936768E-2	1.037598E-2	7.019043E-3
68.0156	3.326416E-2	3.692627E-2	1.007080E-2	6.713867E-3
68.0312	4.547119E-2	3.631592E-2	1.037598E-2	7.019043E-3
68.0469	4.119873E-2	3.204346E-2	9.765625E-3	7.629395E-3
68.0469	3.692627E-2	3.753662E-2	1.007080E-2	7.324219E-3
68.0625	4.119873E-2	3.784180E-2	1.007080E-2	7.019043E-3
68.0781	3.906250E-2	4.028320E-2	9.765625E-3	7.324219E-3
68.0781	3.601074E-2	3.356934E-2	9.765625E-3	7.019043E-3
68.0937	3.631592E-2	3.387451E-2	1.037598E-2	7.019043E-3
68.0937	3.814697E-2	3.753662E-2	1.037598E-2	7.324219E-3
68.1094	4.028320E-2	3.173828E-2	9.155273E-3	7.324219E-3
68.125	4.272461E-2	3.692627E-2	1.037598E-2	7.324219E-3
68.125	3.570557E-2	3.234863E-2	1.037598E-2	7.019043E-3
68.1406	4.272461E-2	3.448486E-2	9.765625E-3	7.019043E-3
68.1562	3.967285E-2	3.845215E-2	9.765625E-3	6.713867E-3
68.1562	4.119873E-2	3.509521E-2	9.460449E-3	6.713867E-3
68.1719	3.875732E-2	3.509521E-2	1.037598E-2	7.324219E-3
68.1875	4.302979E-2	3.265381E-2	1.007080E-2	6.713867E-3
68.1875	4.241943E-2	3.814697E-2	9.155273E-3	7.324219E-3
68.2031	3.692627E-2	3.936768E-2	9.765625E-3	6.103516E-3
68.2187	3.814697E-2	4.058838E-2	1.007080E-2	6.408691E-3
68.2187	3.936768E-2	3.509521E-2	1.007080E-2	6.713867E-3
68.2344	4.608154E-2	3.417969E-2	1.007080E-2	7.019043E-3
68.25	3.936768E-2	3.814697E-2	1.007080E-2	6.713867E-3
68.25	4.333496E-2	3.479004E-2	9.765625E-3	7.019043E-3
68.2656	4.180908E-2	3.723145E-2	1.007080E-2	7.324219E-3
68.2812	4.241943E-2	3.479004E-2	1.007080E-2	7.324219E-3
68.2812	3.875732E-2	3.356934E-2	1.007080E-2	6.713867E-3
68.2969	3.601074E-2	3.662109E-2	1.007080E-2	6.408691E-3
68.2969	3.692627E-2	3.448486E-2	1.007080E-2	6.713867E-3
68.3125	4.119873E-2	3.662109E-2	9.765625E-3	6.713867E-3
68.3281	3.662109E-2	3.448486E-2	1.007080E-2	7.324219E-3
68.3281	3.570557E-2	3.204346E-2	9.765625E-3	7.324219E-3
68.3437	4.150391E-2	3.448486E-2	9.765625E-3	7.019043E-3
68.3594	4.028320E-2	3.417969E-2	1.037598E-2	7.019043E-3
68.3594	3.936768E-2	3.570557E-2	1.007080E-2	7.324219E-3
68.375	4.119873E-2	3.601074E-2	9.765625E-3	6.713867E-3
68.3906	4.028320E-2	3.601074E-2	9.765625E-3	7.019043E-3
