June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.875	-2.075195E-2	-3.662109E-2	9.765625E-3	4.006653E+0
104.8907	-1.953125E-2	-3.234863E-2	9.765625E-3	3.907471E+0
104.9063	-1.678467E-2	-3.692627E-2	8.850098E-3	3.808899E+0
104.9063	-1.373291E-2	-4.028320E-2	9.765625E-3	3.706970E+0
104.9219	-2.502441E-2	-3.540039E-2	1.007080E-2	3.606262E+0
104.9219	-1.678467E-2	-3.143311E-2	8.850098E-3	3.510132E+0
104.9375	-1.678467E-2	-3.875732E-2	9.155273E-3	3.406677E+0
104.9532	-2.166748E-2	-3.662109E-2	9.460449E-3	3.306885E+0
104.9532	-1.251221E-2	-3.601074E-2	9.460449E-3	3.210449E+0
104.9688	-1.953125E-2	-3.204346E-2	9.765625E-3	3.105164E+0
104.9844	-1.983643E-2	-3.723145E-2	8.850098E-3	3.007202E+0
104.9844	-2.227783E-2	-3.601074E-2	8.850098E-3	2.909241E+0
105.0	-2.075195E-2	-3.509521E-2	9.155273E-3	2.804871E+0
105.0157	-1.739502E-2	-3.234863E-2	9.765625E-3	2.706299E+0
105.0157	-1.647949E-2	-3.051758E-2	8.850098E-3	2.606201E+0
105.0313	-1.831055E-2	-3.417969E-2	1.007080E-2	2.504883E+0
105.0469	-2.441406E-2	-3.509521E-2	9.765625E-3	2.405396E+0
105.0469	-1.617432E-2	-3.387451E-2	8.850098E-3	2.305908E+0
105.0625	-1.861572E-2	-3.204346E-2	9.155273E-3	2.204285E+0
105.0782	-1.495361E-2	-2.410889E-2	9.155273E-3	2.104797E+0
105.0782	-2.319336E-2	-3.234863E-2	9.155273E-3	2.008972E+0
105.0938	-1.373291E-2	-3.021240E-2	9.765625E-3	1.903076E+0
105.1094	-1.770020E-2	-3.295898E-2	1.007080E-2	1.803284E+0
105.1094	-1.831055E-2	-3.051758E-2	1.007080E-2	1.708374E+0
105.125	-1.892090E-2	-3.356934E-2	1.007080E-2	1.604919E+0
105.125	-2.105713E-2	-2.746582E-2	1.007080E-2	1.502991E+0
105.1407	-2.014160E-2	-2.716064E-2	1.037598E-2	1.402893E+0
105.1563	-2.014160E-2	-3.112793E-2	1.007080E-2	1.305542E+0
105.1563	-1.678467E-2	-3.387451E-2	1.098633E-2	1.202393E+0
105.1719	-1.586914E-2	-3.204346E-2	1.068115E-2	1.104431E+0
105.1719	-2.105713E-2	-2.990723E-2	1.037598E-2	1.003723E+0
105.1875	-1.770020E-2	-2.532959E-2	1.037598E-2	9.024048E-1
105.2032	-1.770020E-2	-3.234863E-2	1.037598E-2	8.026123E-1
105.2032	-9.765625E-3	-2.380371E-2	1.037598E-2	7.067871E-1
105.2188	-1.403809E-2	-2.746582E-2	1.007080E-2	6.008911E-1
105.2344	-1.922607E-2	-2.838135E-2	1.068115E-2	5.026245E-1
105.2344	-1.861572E-2	-2.593994E-2	1.037598E-2	4.055786E-1
105.25	-1.495361E-2	-2.685547E-2	1.068115E-2	3.012085E-1
105.2657	-1.831055E-2	-2.807617E-2	1.007080E-2	2.017212E-1
105.2657	-1.953125E-2	-2.410889E-2	1.007080E-2	1.016235E-1
105.2813	-2.227783E-2	-2.502441E-2	1.007080E-2	6.103516E-4
105.2969	-1.739502E-2	-2.624512E-2	1.037598E-2	4.272461E-3
105.2969	-1.068115E-2	-2.624512E-2	1.068115E-2	5.493164E-3
105.3125	-1.251221E-2	-2.532959E-2	9.765625E-3	6.408691E-3
105.3282	-1.739502E-2	-2.258301E-2	1.129150E-2	6.713867E-3
105.3282	-1.770020E-2	-2.471924E-2	1.068115E-2	6.408691E-3
105.3438	-1.739502E-2	-2.349854E-2	1.037598E-2	7.019043E-3
105.3594	-1.373291E-2	-2.471924E-2	1.007080E-2	7.019043E-3
105.3594	-1.403809E-2	-2.532959E-2	1.098633E-2	7.324219E-3
105.375	-2.166748E-2	-2.410889E-2	1.068115E-2	7.324219E-3
105.375	-1.434326E-2	-2.319336E-2	1.159668E-2	7.629395E-3
105.3907	-1.403809E-2	-2.655029E-2	1.068115E-2	7.019043E-3
105.4063	-1.708984E-2	-2.624512E-2	1.068115E-2	7.019043E-3
105.4063	-1.556396E-2	-3.234863E-2	1.068115E-2	7.324219E-3
105.4219	-1.098633E-2	-2.655029E-2	1.129150E-2	8.239746E-3
105.4219	-1.312256E-2	-2.258301E-2	1.007080E-2	7.324219E-3
105.4375	-2.075195E-2	-2.929687E-2	1.007080E-2	7.934570E-3
105.4532	-1.281738E-2	-2.685547E-2	1.007080E-2	7.629395E-3
105.4532	-1.464844E-2	-2.624512E-2	1.037598E-2	7.934570E-3
105.4688	-1.403809E-2	-3.082275E-2	1.068115E-2	7.324219E-3
105.4844	-1.617432E-2	-2.899170E-2	1.098633E-2	7.629395E-3
105.4844	-1.312256E-2	-2.868652E-2	1.098633E-2	8.239746E-3
105.5	-1.647949E-2	-2.593994E-2	1.068115E-2	8.544922E-3
105.5157	-1.403809E-2	-2.563477E-2	1.098633E-2	7.934570E-3
105.5157	-2.166748E-2	-2.410889E-2	1.068115E-2	7.934570E-3
105.5313	-1.953125E-2	-3.082275E-2	1.037598E-2	7.934570E-3
105.5469	-1.556396E-2	-2.716064E-2	1.068115E-2	7.629395E-3
105.5469	-9.155273E-3	-2.868652E-2	1.037598E-2	7.629395E-3
105.5625	-8.239746E-3	-2.899170E-2	1.068115E-2	7.934570E-3
105.5782	-1.373291E-2	-2.380371E-2	1.098633E-2	7.629395E-3
105.5782	-1.617432E-2	-2.532959E-2	1.037598E-2	7.934570E-3
105.5938	-7.934570E-3	-2.624512E-2	1.068115E-2	7.324219E-3
105.6094	-1.678467E-2	-2.655029E-2	1.098633E-2	7.629395E-3
105.6094	-1.556396E-2	-3.021240E-2	1.068115E-2	7.934570E-3
105.625	-1.495361E-2	-2.838135E-2	1.068115E-2	7.934570E-3
105.625	-1.251221E-2	-2.777100E-2	1.037598E-2	7.629395E-3
105.6407	-1.586914E-2	-2.471924E-2	1.098633E-2	8.239746E-3
105.6563	-1.068115E-2	-2.532959E-2	1.068115E-2	7.934570E-3
105.6563	-1.953125E-2	-2.593994E-2	1.098633E-2	7.324219E-3
105.6719	-2.075195E-2	-2.319336E-2	1.068115E-2	7.934570E-3
105.6875	-1.464844E-2	-3.204346E-2	1.037598E-2	7.629395E-3
105.6875	-1.281738E-2	-2.410889E-2	1.159668E-2	7.934570E-3
105.7032	-1.495361E-2	-2.807617E-2	1.098633E-2	7.629395E-3
105.7188	-1.037598E-2	-2.716064E-2	9.460449E-3	7.934570E-3
105.7188	-1.342773E-2	-2.868652E-2	1.098633E-2	7.324219E-3
105.7344	-1.525879E-2	-2.471924E-2	1.098633E-2	8.239746E-3
105.7344	-1.617432E-2	-2.532959E-2	1.098633E-2	7.629395E-3
105.75	-1.892090E-2	-2.685547E-2	1.098633E-2	7.629395E-3
105.7657	-1.678467E-2	-2.929687E-2	1.037598E-2	7.629395E-3
105.7657	-1.800537E-2	-1.953125E-2	1.129150E-2	7.629395E-3
105.7813	-1.647949E-2	-2.136230E-2	1.129150E-2	7.629395E-3
105.7813	-1.220703E-2	-2.532959E-2	1.037598E-2	7.934570E-3
105.7969	-1.281738E-2	-2.227783E-2	1.007080E-2	7.934570E-3
105.8125	-6.713867E-3	-2.044678E-2	1.068115E-2	7.629395E-3
105.8125	-1.312256E-2	-2.502441E-2	1.098633E-2	7.629395E-3
105.8282	-1.190186E-2	-2.410889E-2	1.068115E-2	7.629395E-3
105.8438	-1.617432E-2	-2.471924E-2	1.037598E-2	7.934570E-3
105.8438	-9.155273E-3	-2.593994E-2	1.098633E-2	7.629395E-3
105.8594	-1.617432E-2	-2.899170E-2	1.068115E-2	7.934570E-3
105.875	-1.586914E-2	-2.319336E-2	1.037598E-2	7.934570E-3
105.875	-1.586914E-2	-2.899170E-2	1.068115E-2	7.629395E-3
105.8907	-1.770020E-2	-2.410889E-2	1.068115E-2	7.934570E-3
105.9063	-1.556396E-2	-2.746582E-2	1.068115E-2	7.629395E-3
105.9063	-1.220703E-2	-2.624512E-2	1.068115E-2	7.934570E-3
105.9219	-1.373291E-2	-2.227783E-2	1.037598E-2	8.239746E-3
105.9375	-1.708984E-2	-2.624512E-2	1.068115E-2	8.239746E-3
105.9375	-1.312256E-2	-2.136230E-2	1.037598E-2	7.629395E-3
105.9532	-1.434326E-2	-3.112793E-2	1.068115E-2	7.934570E-3
105.9688	-1.647949E-2	-2.746582E-2	1.037598E-2	8.544922E-3
105.9688	-1.403809E-2	-2.593994E-2	1.037598E-2	7.324219E-3
105.9844	-1.373291E-2	-3.082275E-2	1.068115E-2	7.934570E-3
105.9844	-7.934570E-3	-2.990723E-2	1.068115E-2	7.934570E-3
106.0	-1.342773E-2	-2.502441E-2	1.068115E-2	7.934570E-3
106.0157	-1.678467E-2	-2.136230E-2	1.068115E-2	7.629395E-3
106.0157	-8.544922E-3	-2.136230E-2	1.068115E-2	7.934570E-3
106.0313	-1.312256E-2	-2.777100E-2	1.037598E-2	7.629395E-3
106.0469	-1.678467E-2	-2.655029E-2	1.068115E-2	7.629395E-3
106.0469	-1.434326E-2	-2.563477E-2	1.037598E-2	7.934570E-3
106.0625	-1.556396E-2	-2.258301E-2	1.037598E-2	7.629395E-3
106.0782	-1.525879E-2	-2.716064E-2	1.068115E-2	7.324219E-3
106.0782	-1.098633E-2	-2.105713E-2	1.037598E-2	7.934570E-3
106.0938	-1.617432E-2	-2.471924E-2	1.098633E-2	7.934570E-3
106.1094	-1.495361E-2	-1.800537E-2	1.098633E-2	7.324219E-3
106.1094	-1.037598E-2	-2.716064E-2	1.068115E-2	8.239746E-3
106.125	-9.460449E-3	-2.105713E-2	1.068115E-2	8.239746E-3
106.125	-6.713867E-3	-2.227783E-2	1.068115E-2	8.544922E-3
106.1407	-1.251221E-2	-2.655029E-2	1.098633E-2	7.629395E-3
106.1563	-2.166748E-2	-2.105713E-2	1.098633E-2	8.239746E-3
106.1563	-2.105713E-2	-2.288818E-2	1.007080E-2	7.629395E-3
106.1719	-1.800537E-2	-2.532959E-2	1.098633E-2	7.934570E-3
106.1719	-1.739502E-2	-2.655029E-2	1.037598E-2	7.934570E-3
106.1875	-1.342773E-2	-2.441406E-2	1.037598E-2	7.934570E-3
106.2032	-1.953125E-2	-2.685547E-2	1.007080E-2	7.934570E-3
106.2032	-6.713867E-3	-3.051758E-2	1.068115E-2	7.934570E-3
106.2188	-1.251221E-2	-2.441406E-2	1.098633E-2	7.324219E-3
106.2344	-1.312256E-2	-1.831055E-2	1.068115E-2	7.934570E-3
106.2344	-1.190186E-2	-2.563477E-2	1.037598E-2	7.934570E-3
106.25	-9.460449E-3	-2.258301E-2	1.068115E-2	7.629395E-3
106.2657	-1.617432E-2	-2.685547E-2	1.037598E-2	7.629395E-3
106.2657	-1.495361E-2	-2.471924E-2	1.068115E-2	7.934570E-3
106.2813	-1.586914E-2	-3.143311E-2	1.098633E-2	7.934570E-3
106.2969	-1.464844E-2	-2.899170E-2	1.068115E-2	7.324219E-3
106.2969	-1.251221E-2	-2.502441E-2	1.007080E-2	7.019043E-3
106.3125	-8.850098E-3	-2.166748E-2	1.037598E-2	8.239746E-3
106.3282	-1.831055E-2	-3.051758E-2	1.068115E-2	8.544922E-3
106.3282	-1.525879E-2	-2.441406E-2	1.068115E-2	7.934570E-3
106.3438	-1.342773E-2	-3.143311E-2	1.068115E-2	7.934570E-3
106.3594	-1.647949E-2	-2.502441E-2	1.007080E-2	7.629395E-3
106.3594	-1.525879E-2	-2.990723E-2	1.007080E-2	7.629395E-3
106.375	-1.617432E-2	-2.471924E-2	1.098633E-2	7.934570E-3
106.375	-1.281738E-2	-2.288818E-2	1.037598E-2	8.239746E-3
